timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142916.908494,786.8638682061,807.3054963587838,804.7125098116858,802.5304793904106
1731142916.909091,788.3460656827007,805.1088021608118,803.8106660324147,803.2592255047645
1731142916.9119308,787.9581884788365,802.0926006708481,802.9056152777904,803.0375260692873
1731142916.9154527,787.0106325964298,799.0448198410356,801.9972927040434,802.4742778282267
1731142916.9158323,786.4180609623916,796.7558230127781,801.0856468633478,802.0492714170548
1731142916.9197335,786.3515402952571,795.4966737520039,800.1706585585388,801.8847424735526
1731142916.9236348,786.5549737427582,794.7242390512052,799.2523532864654,801.8721419956817
1731142916.9240854,786.7484491974401,793.4775082041491,798.3307737637061,801.8713307676486
1731142916.927536,786.8166294592963,791.3615322469137,797.4058926923749,801.816099826453
1731142916.9314373,786.7869412761572,789.2912069648837,796.4775108317881,801.7133843755729
1731142916.9343407,786.7310123498462,789.1295378481386,795.5452700536806,801.5972398066581
1731142916.9353387,786.6946938600859,792.2741831198438,794.6089168481809,801.4921189738559
1731142916.93924,786.684090730359,798.3212564304517,793.6687666159108,801.4030891265332
1731142916.9396768,786.6843931349061,805.0405992360018,792.7259603100339,801.3237397133313
1731142916.9431412,786.681039968124,809.8106286627415,791.7818645468315,801.2467527098233
1731142916.9440114,786.6686609457871,811.3558443922865,790.8363506690679,801.1690125484288
1731142916.9470425,786.649178279434,810.3486900870276,789.8859671222642,801.0911761257921
1731142916.950944,786.626434948345,808.5104712337021,788.9245199487658,801.0151302636539
1731142916.953229,786.6026865304649,807.2179706241726,787.9484103169339,800.9421298443922
1731142916.9548452,786.5780864077014,806.836070560683,786.9652748161069,800.8723919976247
1731142916.9552684,786.5517797955232,807.0021714776868,785.9977321978085,800.8055698571828
1731142916.9587464,786.5230059488782,807.2340703126433,785.0702454167467,800.7413083720879
1731142916.9626477,786.491514462407,807.2885646507048,784.1756361190073,800.6794877613258
1731142916.9665487,786.4574247497039,807.1735978604167,783.2424351892304,800.6201799449451
1731142916.9704504,786.4209322028356,806.9989427252532,782.1500953614318,800.5635084096631
1731142916.9708598,786.3821331383816,806.849171544113,780.8286880864496,800.5095548584237
1731142916.9721167,786.3410164135028,806.7450541161018,779.4005174530411,800.4583466463625
1731142916.9743516,786.2975411044542,806.6669136863644,778.2146772145082,800.4098894995558
1731142916.978253,786.2517053734784,806.5899650288188,777.6381585760571,800.3641988656467
1731142916.978932,786.2035522940222,806.5027043688074,777.6917505572859,800.321304063178
1731142916.982154,786.1531082192116,806.4065180730975,777.8723979876754,800.2812258960157
1731142916.9860554,786.1002996573192,806.307461254958,777.4502051171639,800.243950249712
1731142916.9864511,786.0449402182027,806.209807179961,776.1148407982143,800.2094325987179
1731142916.9899569,785.9868792425602,806.1143882603097,774.4467713199722,800.177658564455
1731142916.9910047,785.9262945064779,806.0200333784929,773.7298788211901,800.1487385387986
1731142916.993858,785.8638904495424,805.9254381812002,775.129203463178,800.1229413200375
1731142916.997759,785.8005919601828,805.8300526295936,778.7989237573219,800.1005383628069
1731142917.0016606,785.7365143148606,805.7339906944109,783.5740259005283,800.0814361026625
1731142917.0020428,785.6697486395173,805.6375750365181,787.4710294808214,800.0648509369743
1731142917.005562,785.5964834937353,805.5410092096143,788.6833899282833,800.0495559198238
1731142917.0094633,785.5140570762995,805.4443119747449,786.5269286092962,800.0350984100188
1731142917.0098932,785.4263897858964,805.34741016308,781.9039134651853,800.0235061439063
1731142917.0133646,785.347057252992,805.2502449631977,777.074674616331,800.0196494042657
1731142917.0138524,785.2924067561187,805.152812480226,774.7364847146986,800.0279501520748
1731142917.0172658,785.2615160598136,805.0551334984693,776.6980178502331,800.0453763157363
1731142917.0176342,785.2146745534786,804.9571913268657,782.7957476930044,800.0559777625514
1731142917.021167,785.0797086016074,804.8588966172888,790.8228445148271,800.0369526671079
1731142917.0250683,784.8138934190059,804.7601366529435,797.7818739923925,799.9827229971925
1731142917.0287812,784.5051918752246,804.6609211497474,801.8201132096547,799.9359164226829
1731142917.0289698,784.4178307866933,804.5615304707175,803.4608821395816,799.9893965571665
1731142917.032871,784.8421603578657,804.4624579966138,805.0216208947585,800.2180418047834
1731142917.0332255,785.7075466037156,804.363964967976,808.4855538519103,800.5464299749929
1731142917.0367725,786.207046510658,804.2653852520975,813.5394333091956,800.6602911349737
1731142917.0406735,784.9962077864459,804.1648592351489,817.6003244456891,800.1501694531645
1731142917.044575,781.4419932652424,804.0604512563538,818.0334072739074,798.9915946650633
1731142917.0476692,777.5097571043442,803.9528600085705,814.7012883339748,798.1258457428034
1731142917.0484762,778.4237455399988,803.8478943914811,810.4549971635962,799.4788320060854
1731142917.0487728,789.8015645370342,803.7548045239802,808.8802787267535,804.7939921094459
1731142917.0488172,811.7507486791156,803.6773953505921,811.1137080938709,813.6771005737919
1731142917.0523777,835.2379058635765,803.6012642477332,814.5359368281836,822.6376258045118
1731142917.0562787,846.4971768545895,803.4905650697036,814.6406666405217,826.7797201066178
1731142917.06018,837.8906839399647,803.3116135557317,808.6463351154014,823.4192203335917
1731142917.0640814,815.6675225169192,803.0845443203881,797.8881504005783,814.5767009836193
1731142917.0644083,796.3700513043925,802.9248892132846,787.0719573488202,805.8682852455319
1731142917.0665572,793.8527912123737,803.0005018059197,781.1120005696654,802.4839523011336
1731142917.067983,807.8988624959705,803.3518017883812,782.1202568786834,805.5672152510094
1731142917.071884,824.4840198427225,803.6481130358206,788.6692923243163,811.9183597641307
1731142917.0757852,827.7011795937324,803.1273049175869,797.4005448429115,817.0482831755645
1731142917.0796866,813.2805203786562,800.9812631862528,805.3262580363693,818.8699815816251
1731142917.08,792.3199381887791,797.0951578248423,811.0723707178739,818.9866329946177
1731142917.083588,782.1837595292487,792.5417950604296,814.5769655132138,820.6859730245419
1731142917.0836933,792.1941758143646,789.2264359323414,816.1110047148658,825.4809616487381
1731142917.0854454,815.85147802435,788.7766076793293,815.7994320740416,831.1761608407338
1731142917.0874891,835.8756338411275,791.4772505802897,814.0015246054464,833.189634518157
1731142917.0913904,838.0413673608043,796.0496904710209,811.8668878998851,828.2234387008723
1731142917.0952916,822.695262319985,800.4278194149923,811.1432499570475,817.356824427193
1731142917.0955915,804.5005231846162,802.9698706489728,813.0810843352374,805.878160306172
1731142917.099193,800.3262985546826,803.2842839902534,817.2894722344671,799.6913855550567
1731142917.1030943,815.0569072864091,802.1971370934085,821.644304834141,801.0147557099001
1731142917.1043334,837.1853857372763,801.0316371105483,823.5423380028817,806.8484971664742
1731142917.1069956,848.1381662777834,800.7815857737435,821.637842203914,811.5158357790971
1731142917.1108968,837.7640074361213,801.6762803797294,816.7463748194155,811.2646761567153
1731142917.1111827,813.1435229703906,803.2473303684142,811.2653998178109,807.2631242020884
1731142917.114798,793.3808590903566,804.6991475184057,807.6325015591378,804.635084801989
1731142917.1186135,794.5979398111214,805.3363583105341,806.9879752884556,808.2780589382215
1731142917.1186996,817.26712744868,804.900552569776,808.8599336841062,818.6470263285248
1731142917.1226008,845.9578832420301,803.726232527157,811.80388924562,830.7568711785266
1731142917.1232214,861.5304671080215,802.6190907732685,814.3329537524353,837.3792713976633
1731142917.126502,855.978119470378,802.4300961865035,815.5473155652513,834.3149741842105
1731142917.1267743,838.1621260952109,803.5101032307548,815.3024970077367,823.8183082582945
1731142917.1304033,825.9821477383706,805.4039970739618,814.04057498233,813.2598884663358
1731142917.1343048,831.3475749606279,807.0400523146641,812.4304142256462,809.6423572101568
1731142917.138206,850.1386246633614,807.3180740690179,810.970137092016,814.1191694409492
1731142917.1421072,865.3813629356374,805.719042493015,809.7934254466151,821.0713564477721
1731142917.1421096,861.1518926326942,802.592856098769,808.8462345009067,822.7557204097916
1731142917.142366,836.0091319861066,799.0241280189579,808.2491154473896,815.8575966844854
1731142917.1460085,805.1671195946486,796.3683260983304,808.4042743496442,804.5686701364308
1731142917.1499095,789.6270440663397,795.6291888694781,809.6505078357593,797.6106664223535
1731142917.1535342,800.6715461198335,796.9338645367463,811.8085069484267,801.5373672605009
1731142917.1538112,831.5604905287046,799.4385538138112,814.1461401800289,815.594560832652
1731142917.1577125,862.6024869821348,801.8446610247615,815.8574402262333,832.1044226639386
1731142917.1579573,875.5322997497962,803.2602515770008,816.5919365798388,841.9407292742054
1731142917.1609976,866.1121313771921,803.7611881547573,816.5579496991403,840.7363308143259
1731142917.1616137,845.4444184077657,804.1579548329069,816.2127549290635,831.1097918391426
1731142917.1655147,829.4804618962746,805.1480699290221,815.908166408318,819.582081475191
1731142917.1694162,825.6255911856999,806.6225118335794,815.7582105659069,811.1149016281013
1731142917.1733177,827.5621765305789,807.7782384791209,815.7123840322204,805.8394932771706
1731142917.1735487,822.4066881037209,807.9233793066505,815.6839494289218,800.3478836152165
1731142917.177219,803.7644350714872,807.1841483829916,815.6257703837587,791.9453468862403
1731142917.1798856,779.1156683329388,806.4151171009876,815.5375286732694,781.9569452223243
1731142917.1811202,764.7714830367075,806.3936289678576,815.439365749997,775.2978120428116
1731142917.1850214,772.3235380195587,807.0748869870537,815.3477012202361,776.7609085799687
1731142917.1884546,797.9669221252431,807.6216391355962,815.2671415642183,787.01596835832
1731142917.188923,824.0044843832583,807.1825833578229,815.1943752038695,801.3663777522783
1731142917.1891403,831.9386116298632,805.7012962205663,815.1247906331485,812.2395381104214
1731142917.192824,816.898316379553,804.0335334597856,815.0561313456366,813.824499107059
1731142917.1967254,791.6351856268024,803.2947233870892,814.9885938386082,805.7863104125747
1731142917.198774,776.4557153137168,804.0230467182305,814.923335492997,793.4484457017126
1731142917.2006266,782.9632866320112,805.8424972141781,814.8612310850515,784.1588216562352
1731142917.204528,804.9069281485213,807.8242938853466,814.802513086799,782.3960422580743
1731142917.2047317,823.8150670024296,809.1632187793473,814.7470170822444,787.3157451383753
1731142917.208429,824.7197905244576,809.6121672625342,814.694534979598,794.5573419424722
1731142917.2123306,808.6840666564435,809.4307056997762,814.6449946698503,800.5255951633259
1731142917.2162318,791.6441780126595,809.0381931704876,814.5984519027822,805.2519775741966
1731142917.217662,790.8287374488308,808.7158973423025,814.5550028858058,811.3860710038543
1731142917.2201333,810.3459645249878,808.5308364761305,814.5147127505843,820.5306976343362
1731142917.220323,837.7499661769629,808.4228441113556,814.4775952523817,830.5672705292816
1731142917.223375,853.999862546572,808.3168867243126,814.4436374958418,836.6505639497092
1731142917.2240343,848.4670036804209,808.1791430991685,814.4128485492048,835.1710645671798
1731142917.2279358,826.9674773002062,808.0148744343472,814.385301363,827.1979249231708
1731142917.231837,806.5953443266666,807.8429317335373,814.3611242420503,818.1520361661982
1731142917.2357385,801.7047141745511,807.6762559719908,814.3404047241665,813.6273755119455
1731142917.2359147,812.4845414675812,807.5171726846772,814.3230321864281,814.7553866014633
1731142917.23655,825.4371225125716,807.3619968411625,814.3086214801018,817.1883638253814
1731142917.2396395,825.2678956881413,807.2067658666883,814.2967306996213,814.8336903877121
1731142917.243541,808.2514775332469,807.0498765698391,814.2874446071883,805.3207795969834
1731142917.2474422,785.9374701211069,806.8917440377043,814.2819612964787,792.5030731192413
1731142917.2513435,776.0796766832935,806.7333937557851,814.2823349988684,783.7080372621587
1731142917.251506,788.1632886627913,806.5754749292588,814.2896304065483,783.9228170573622
1731142917.2552447,815.2023667867894,806.4180713665622,814.3010645301439,791.7175941303997
1731142917.255438,838.3426092235654,806.2609733409461,814.3089477033511,800.2298057546045
1731142917.2582955,840.7414781802472,806.1039777170989,814.3053498463247,802.3800965746508
1731142917.259146,820.1398048100891,805.9470126876745,814.2933042038849,796.1999727021241
1731142917.2630477,790.5379685374679,805.7901091776392,814.2969366088925,786.1903438676064
1731142917.2669487,771.5512162316613,805.6333242204661,814.3543781631163,779.7179339500259
1731142917.2670977,773.5076399644777,805.4766915977483,814.4809502577908,781.228141314899
1731142917.27085,790.0257270787272,805.3202150692248,814.6167800636226,788.7946849208612
1731142917.274326,804.2127543024799,805.1638841232904,814.614575194869,795.8459820915199
1731142917.2747512,803.5313771727549,805.0076894643573,814.339313158508,796.8077030283786
1731142917.2786524,790.8374838984397,804.8516285555737,813.8855743219226,791.9891850296292
1731142917.282554,781.9889641470987,804.6957033694973,813.7593714184821,787.3811460521828
1731142917.282689,791.8162249292104,804.5399164518575,814.7337591918125,789.2969992683111
1731142917.2864552,820.3598734080094,804.3842693264569,817.2190748997052,798.4685537355979
1731142917.2903564,851.1915137176893,804.2287634412764,820.5108427325567,808.9478719779951
1731142917.293214,863.4854408391782,804.0734012118561,822.7246555864165,813.027725224398
1731142917.293216,848.1578437790664,803.9181844457593,821.8344170442259,808.0197885882311
1731142917.2942576,815.1819588609959,803.7631098031056,817.1583557502381,798.9621857002085
1731142917.2981591,786.275706144799,803.6081652065369,810.0712036498378,794.7205120166101
1731142917.2982805,778.6626673005038,803.4533343214865,803.3178202056096,800.5625241003354
1731142917.3020604,792.6262663000974,803.2986132809978,799.4467507985432,813.3995503740649
1731142917.3059616,812.6110250619679,803.1440312940879,799.5297060615959,823.863351731484
1731142917.3098629,820.7238600626556,802.9896501045049,802.9739910563856,823.7721495516546
1731142917.312102,811.3161041255943,802.8355149734272,808.2519932991485,812.927486153717
1731142917.313764,794.5343976254711,802.6815641876344,813.708407713996,799.5373893470821
1731142917.313872,786.2570914003963,802.5275736877863,817.8489906391817,793.768676979612
1731142917.3176656,793.5163462690792,802.3732639272707,819.2933007540348,799.6801953866635
1731142917.3215668,808.1499560040094,802.2186288187982,816.9965232910074,812.1745349591338
1731142917.325468,813.999274391346,802.0643031636026,810.9678293297909,821.4077055271438
1731142917.3281364,801.2154565086687,801.911485448418,802.9573087433162,820.8919670698855
1731142917.3293693,775.3802307491292,801.7609383533996,796.2511234692644,812.5721068674167
1731142917.3294635,753.8010965765818,801.611296289744,794.2039915329567,804.8123512555851
1731142917.3309903,752.0374871457547,801.4582204620053,798.1327123737168,805.1034307748739
1731142917.3332703,771.5308848519594,801.2967522295552,805.9514274713302,813.5444927329628
1731142917.337172,798.2393902397979,801.1276808964014,812.7920242711666,822.490139023526
1731142917.3410733,813.4574944233015,800.9639776142268,813.6837065398097,822.7752826443437
1731142917.3449745,808.2637267000482,800.8279785790991,806.7939916726787,811.5309373345632
1731142917.3450549,789.9621049817385,800.730982192002,794.9566158440795,795.1465458280908
1731142917.3488758,775.3078894752836,800.6411029203033,784.1259956099456,784.7938500234517
1731142917.3498783,776.2579242594971,800.4690325911406,779.6083531672806,788.016618293879
1731142917.352777,790.214447228452,800.1115420347484,782.7417235653801,803.0833705858638
1731142917.3566785,802.8162140474996,799.5518651676807,790.4899568043861,820.4605072014435
1731142917.3605795,800.6867684562976,798.9272200260863,798.1506074634108,830.0118345080508
1731142917.3606462,783.3021269091184,798.4488198510132,802.8796389756005,828.1628033764507
1731142917.363057,764.0483198071289,798.2036495189199,805.171849131454,819.6120612111956
1731142917.364481,759.531566707253,798.0419248645331,807.3194789604127,812.6459230282879
1731142917.3683822,775.8045460688038,797.7128665012025,810.5255267131819,812.0777352327041
1731142917.3687663,802.7644200867201,797.1749614573911,813.4148244034999,815.5308737400272
1731142917.3722837,821.5698191948246,796.8186436079496,813.2707732043148,815.992025059575
1731142917.3761847,819.4677843455711,797.3552601256775,808.772677364148,808.4298775292004
1731142917.376238,800.1572620931319,799.3469959398485,801.6453162064025,794.8678972909017
1731142917.3800862,781.039095579872,802.6653792506552,795.6549255350361,783.5291459459303
1731142917.3839874,779.2373129395179,806.3353986953069,793.7956369028316,782.663605826567
1731142917.3876543,797.633651771132,809.0227433779223,796.0888883399771,794.1628194054158
1731142917.387889,822.3822800101159,809.9138568493461,799.8071259743039,812.1320770755099
1731142917.3917902,834.0567684768299,809.3342937823483,801.8045564759481,827.314011738112
1731142917.3918293,823.4458880100268,808.5651826470203,800.9253249499496,833.564793615083
1731142917.3956914,799.258611245801,808.9251447410967,798.5674909415426,831.3908880308899
1731142917.3979774,781.5408432814459,810.7874691956478,797.1602526369943,826.3391727301881
1731142917.3995926,785.9960488909742,813.2766532887379,798.0271286636806,824.0428999673552
1731142917.403494,811.5801757517947,814.867681777845,800.4291770599025,825.8650674192221
1731142917.4065423,841.1814108046194,814.4331519838694,802.3941738335759,828.2420093294005
1731142917.4073951,854.9281313725334,811.9874357500513,802.4286631712788,826.004566816587
1731142917.4074206,845.6509343028899,808.653748203563,800.6741765514386,817.070161266299
1731142917.4112966,824.1849609979436,805.9621316492189,798.7350871310659,804.7879421436697
1731142917.4151978,810.2496648738497,805.0148425254736,798.463800748197,795.821401242798
1731142917.419099,816.3108119010144,806.0424059970329,800.5945593885715,794.965806759701
1731142917.4230003,837.5445633344218,808.4955925611627,804.0918402934262,801.0947538817769
1731142917.4230125,855.9460998205766,811.4341188784723,806.665428677485,807.8684664294962
1731142917.4254303,855.0377612747343,813.9017301992225,806.262851142322,808.9343257199089
1731142917.4269018,833.2234177281622,815.1890632363359,802.6299355976539,803.3469091083158
1731142917.4308033,805.2463847535156,815.0476124266501,797.7137854970908,796.498230707245
1731142917.4328978,790.8202515760327,813.818800022031,794.332848810005,795.5646255510648
1731142917.4347043,799.5013375326321,812.2848340130543,793.9735585017451,803.2061460836449
1731142917.4386036,823.6343273768567,811.179785745902,795.5827193442381,814.8937142163934
1731142917.4386055,844.7408363228042,810.6823870797251,796.5961550366121,822.2592641761553
1731142917.4425068,847.9866715044204,810.3723769681957,795.4283113112929,819.682760952082
1731142917.4443188,832.8583142744675,809.7477312338611,793.1042501752038,808.4605657571357
1731142917.4464085,811.5914574617427,808.8038606974603,792.3560655223936,795.1375760739056
1731142917.4503095,797.8063053759747,808.0556328188486,794.9223749933255,786.0379933238913
1731142917.454195,796.3107584460513,807.9531595617555,799.6159426894794,783.2061506448624
1731142917.4542108,802.4610525469742,808.3098494823179,803.0634812925312,784.6515801503521
1731142917.458112,808.9474156023199,808.3744133453738,802.5060447978308,787.2425765525178
1731142917.4620132,811.8224090303593,807.5092700910377,798.1558871345119,789.0451309379503
1731142917.4632068,811.3795115667792,805.8145450200496,793.0645241098072,789.7611713552365
1731142917.4659147,809.7315519842052,804.1028523802928,790.6714650141369,789.9536678962852
1731142917.4678185,808.5116649685789,803.2664184565197,792.1189719360772,790.1947122000731
1731142917.4697866,808.1453695456644,803.6223976073502,795.499965443918,790.6998689409281
1731142917.469816,808.2794190077403,804.7909377833215,797.5559694051627,791.3958052153401
1731142917.4737172,808.4485583783885,806.1497068196297,796.3634373708207,792.1305301234594
1731142917.4776185,808.4307433844806,807.4014276993718,792.7958151350051,792.8131231769785
1731142917.48152,808.2474153702298,808.7111817141216,789.6045905773493,793.4357041752475
1731142917.4820948,808.0113382478931,810.2753741069645,788.9694015475212,794.0310131547764
1731142917.485378,807.8040869004994,811.7419079372141,790.6499977711118,794.6288040275035
1731142917.4854212,807.6428612686252,812.1192444082981,792.328792511648,795.2389699746547
1731142917.4893224,807.5064411619163,810.4238962165231,791.8348718615318,795.8567012392277
1731142917.4932237,807.3703477555574,806.5885127677452,789.3363103574305,796.4738902873947
1731142917.497125,807.2239933164756,801.7734883315563,787.6195702452592,797.0860962603457
1731142917.5009694,807.0693720165501,797.682194787778,790.1341350878233,797.693248598105
1731142917.5009828,806.9126318362262,795.4349285669306,798.233499923572,798.2972179603954
1731142917.5010264,806.7578511262016,794.9969394054411,809.6683948008514,798.8995556966844
1731142917.5027387,806.6056552169978,795.5425565011366,819.5519193905386,799.500717769211
1731142917.5049276,806.45478877344,796.2214070920331,823.3490996433056,800.1004170958155
1731142917.5088289,806.303987843415,796.623191292532,819.9681019229256,800.6982519894325
1731142917.51273,806.1528073672233,796.7569127214795,812.7133651528586,801.2940689470455
1731142917.516561,806.0014486322873,796.7976506635121,807.1637501448935,801.8879740656922
1731142917.5166314,805.8502094279029,796.8796989110009,807.3188973409108,802.4801471882473
1731142917.519871,805.6990912694591,797.0350057006984,812.886440050613,803.0706385736617
1731142917.5205328,805.5478025875664,797.2312703827622,819.8560919688668,803.6592846578488
1731142917.524434,805.396142211943,797.4286607407081,823.8641191131755,804.2458403496478
1731142917.528335,805.244510740013,797.6089617860653,823.521913899287,804.8303338437601
1731142917.5321524,805.0940460480672,797.7746185104635,821.0010637682336,805.4134303749906
1731142917.5322366,804.9458294215646,797.9354223913422,819.6483481372372,805.9963318609584
1731142917.536138,804.7991677657737,798.0982010342858,820.946680618038,806.5797749333132
1731142917.5376592,804.6502302060516,798.264239415557,823.4652461001339,807.1623949912968
1731142917.538759,804.4934603877866,798.4316351632076,824.4486618023527,807.7399852653856
1731142917.5400393,804.3273657991157,798.5983027615589,822.3546857444713,808.3079055765558
1731142917.5439403,804.1620654035019,798.7633794502252,818.0257202626134,808.8673130561702
1731142917.5477438,804.0199606242055,798.9270656564327,813.638372405759,809.4312278094227
1731142917.5478418,803.9194395263221,799.0898923731113,810.6643950990696,810.0213990033113
1731142917.551743,803.8427996755515,799.2522002553078,808.8757178005208,810.6483241875502
1731142917.5556445,803.7140833353403,799.4140354210168,807.2408707026905,811.2811170528098
1731142917.557647,803.432186206339,799.5752892828741,805.5958746905671,811.8375505246131
1731142917.5595458,802.9844092228732,799.735855035946,805.2234356333238,812.2354838227799
1731142917.5633354,802.5820283104052,799.8956923510557,807.6821383574585,812.5122546784409
1731142917.563447,802.6498110986707,800.0548120051366,813.0715542727206,812.9283665232757
1731142917.5673482,803.490354626574,800.2132380963756,819.4634015445458,813.8830816746656
1731142917.5712495,804.6779212586724,800.3709891547072,824.0198416450302,815.5125666229113
1731142917.5725796,804.6982378803757,800.5280828270662,824.7466647883285,817.1258360374474
1731142917.575151,801.6660645843345,800.6845431602951,821.4681342487447,817.0592333214239
1731142917.5765352,795.4514438869179,800.8403873306985,815.5693722720565,813.6421723727836
1731142917.5789268,789.8211452279999,800.995590491764,809.1053704207472,807.1166690410505
1731142917.5790522,791.4522903349937,801.1500630455479,804.0047999323843,800.7027114204515
1731142917.5829537,804.2583644264101,801.3036968493142,801.5430818344995,798.7138427215012
1731142917.5868547,823.2864491854982,801.4565050018017,801.9552337005987,802.5817872594159
1731142917.5907562,835.7898280545567,801.6087734315414,804.3250096058352,808.9387764971198
1731142917.5945182,831.1678374940508,801.7610172414983,807.0952536220007,812.5140847851414
1731142917.5946574,811.4809385458761,801.9135455589325,809.1076951891131,811.3996621572339
1731142917.5954232,792.0085736724122,802.0657485793257,810.3758020192448,809.3880370471105
1731142917.598559,789.8997883695504,802.2157754254414,811.7709290537692,812.7698558571773
1731142917.60246,809.8957610086305,802.3615901107706,813.7584214858593,824.2462891172734
1731142917.6063612,839.2143788468514,802.5036993613033,815.3842646414071,839.3820628872791
1731142917.6075,856.3806604524407,802.6478066870275,814.6955720751151,848.9523825654783
1731142917.6101098,847.4133323336433,802.803443275021,810.4869368867998,845.5904394651747
1731142917.6102626,816.707462385782,802.9752497722676,803.8489100748468,829.5119812247883
1731142917.614164,783.9502086451726,803.1498975187072,797.9044087686125,808.6970061687398
1731142917.6143112,769.2904945098426,803.2920735509718,795.6454226051213,793.2614174952625
1731142917.618065,778.3145266692724,803.3679929315417,797.6094050405933,788.4175901363332
1731142917.6219664,798.7304021431643,803.4006314038261,801.4679107040242,791.5907319243834
1731142917.6257012,811.3692699972338,803.5241771811701,803.9553654280339,795.8147677048856
1731142917.6258676,806.3851064759875,803.9750819121647,803.427337649816,796.2692268354473
1731142917.629769,791.1536618299393,804.9797219077041,800.7917066058322,794.2725817315587
1731142917.6331997,783.3300734884588,806.5673100210261,798.1561060399339,795.4489690325125
1731142917.6336703,795.0808401441615,808.3982091956237,796.6880055271704,803.9313578177919
1731142917.6375716,821.9070648547232,809.7458851289921,795.7842394052946,817.7719746603683
1731142917.6412926,845.4621631459921,809.7765130666912,794.2022119146853,829.4965689438378
1731142917.6414728,848.0018987284686,808.1025743701543,791.8310927131116,831.3674771331628
1731142917.6424203,826.6204343884416,805.2647958493219,790.2047452908424,821.212593725878
1731142917.645374,795.8336863576936,802.6571730285425,791.1618744636789,804.3800615007883
1731142917.6492755,776.5845083775193,801.7401578520431,794.9232396524799,790.350315354847
1731142917.6520877,780.4910464167649,803.0010295780576,799.4810039893472,786.4427743393671
1731142917.6531768,801.7211637660289,805.4665862802923,802.0019424986359,793.1664352470821
1731142917.6568842,822.6441194224359,807.2609535136683,801.0865105332754,804.5762489013681
1731142917.657078,828.3793220593366,806.9041126393656,797.9423632546778,813.2324292146888
1731142917.6609793,818.3092255702095,804.4048733836188,795.4879214185373,815.7901266108979
1731142917.6648808,805.3029442788082,801.2925254595888,796.1422849478158,814.8006624134098
1731142917.668782,803.7051453065764,799.5388232040908,800.0435531933907,815.4999764565557
1731142917.6709754,816.499115999918,800.1917338342458,804.98138737695,820.5441287151677
1731142917.6724756,832.5607807264666,802.7373980732324,808.0018184665698,827.2571387782468
1731142917.6726832,836.2681280514114,805.585233711224,807.5115596654024,829.7207828283797
1731142917.6765845,821.3305875062991,807.2012205551857,804.4425695259066,823.9695844188888
1731142917.677341,797.1410535782823,807.0158201225978,801.6632660277901,811.9740607140311
1731142917.6804855,781.9977699262379,805.5435561826936,801.9577238597367,800.9594716984068
1731142917.6843872,788.3136075603311,803.8085798691363,805.9158624328564,798.2646779282742
1731142917.688067,811.83241187404,802.6138619924999,811.2816226642302,805.6535599729715
1731142917.6882885,834.1413768033477,802.1493586183265,814.3671253819932,817.7477203094376
1731142917.6898634,837.1338224134005,802.0764841540066,812.5985141169933,826.1227453626532
1731142917.6921897,817.9224630183783,801.9063704199233,806.3153759695715,825.8982312303239
1731142917.6960907,791.686074968556,801.3930757827544,798.4778124771127,819.3555864621562
1731142917.6999922,779.5914110327728,800.7298615513843,792.5959496719631,813.4910799186897
1731142917.7036586,791.5611209498429,800.4546637775684,790.576303247213,813.6278184516194
1731142917.7038937,818.2956268259721,801.1126561009122,792.0657296420677,818.6860973569178
1731142917.707795,839.1988221663479,802.8698659305061,795.451180963524,822.2538003892295
1731142917.7087517,839.3599947811814,805.3270992788702,799.3402683941126,818.4776763973778
1731142917.711696,821.3306883988224,807.6705790474988,803.2593088590172,807.597172324157
1731142917.7122614,802.2503947424362,809.0795860545929,807.2823582421063,796.2940497469963
1731142917.7155974,799.2519645653724,809.1496925574637,811.262461715255,792.4638374034654
1731142917.71925,815.4239373134337,808.0834262189447,814.5005442062952,798.7006148078788
1731142917.7194989,837.6477342423093,806.537659367957,816.149084173501,809.9200495366521
1731142917.7234,847.7121461432333,805.2236886786671,815.9731555100489,817.2576073606451
1731142917.7273014,837.389910904112,804.5221262004613,814.7666167938314,815.2549548207683
1731142917.7276397,815.1095707185293,804.3746072923981,813.9457778555634,806.4914164009115
1731142917.7312026,798.8288463792514,804.503550594632,814.4991518539659,799.6869076095206
1731142917.7348416,801.0576013378416,804.7367191629456,816.1044798714865,802.5665236760162
1731142917.7351038,818.4087310606475,805.1343606174162,817.2494203378167,815.1871270215557
1731142917.739005,834.2766145306394,805.8292652966173,816.4246100930504,829.2792155611894
1731142917.7429066,832.4312742734458,806.777540671152,813.4649649438595,834.4182767566641
1731142917.7465277,810.4508143366257,807.6796270966421,809.8355442806728,826.2570996910596
1731142917.7468078,782.170588618062,808.1354305390857,807.4844229300311,810.178522640135
1731142917.747182,767.2013763697282,807.8883368701424,807.1591151451198,797.2298481036868
1731142917.750433,775.7395672000658,806.9800267497087,807.6450043009216,795.3990667622534
1731142917.7507093,800.505804193253,805.733562232544,806.676020550533,803.2238341751602
1731142917.7546103,822.1878393451964,804.5837264961996,802.8715163194536,811.0682518270162
1731142917.7585118,824.3575921748105,803.8515335655376,797.1518990745697,809.2308011117003
1731142917.762413,806.2407293018576,803.6042606711376,792.4234546363637,796.2638464059293
1731142917.765416,783.0552226366564,803.6894425242707,791.6249132657399,780.4724454441812
1731142917.7660244,773.4560408679893,803.8899858128586,795.4974478231949,773.1950960020753
