timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143861.366114,768.8898951356452,802.6241908501094,811.8842583896267,791.2186488830692
1731143861.3666224,781.2296478736946,802.6677755127072,812.0831692487102,799.6040549129456
1731143861.370013,811.8972562704685,802.722826092477,812.0990170538387,814.7791229253294
1731143861.373912,839.7887928520095,802.757595843899,811.2977974526502,829.4865538624814
1731143861.3747473,847.0104044120297,802.7277078384129,809.4018402984175,837.1706846619659
1731143861.3773863,831.8178120880273,802.6250748419444,807.3883606706355,836.3118150011596
1731143861.377811,808.5276219009532,802.5413759498826,807.8019321620644,830.7072844965089
1731143861.38171,795.0953309695674,802.6781422609128,813.3450777702362,825.825616373719
1731143861.382199,798.5255232010898,803.2318146820255,823.8066713594033,824.342497254434
1731143861.3856091,809.835642755553,804.1721690839234,833.951643578493,824.4411979300098
1731143861.3895082,812.6272045915591,805.0645317221896,835.9001676457326,822.0933467069816
1731143861.393407,798.0653437764884,805.1185928966905,825.6241181289528,815.1681473401678
1731143861.3936317,773.4011917005973,803.5336753429377,807.7524566288362,805.6682105035057
1731143861.3973064,756.4075619519524,800.0434920098648,793.2411609728301,798.0977727504503
1731143861.3977754,760.2197045236452,795.3968313946401,791.2330299779878,795.4655975916596
1731143861.4012053,781.5446315422492,791.38620913564,802.1270337957462,796.5382360315855
1731143861.4051044,802.4773304112874,790.1478053927384,817.6881932874187,796.8131592823765
1731143861.4090035,804.6440633352952,792.9376489396743,827.6556123332897,792.4002188800038
1731143861.412299,784.0730269357543,799.1338965569977,826.9661879561265,783.5056067549087
1731143861.4125154,754.6575119395752,806.2461441057972,817.960728496378,774.5720861460741
1731143861.4129026,737.4265628133984,811.0635810851605,806.8691592370769,770.9439509796707
1731143861.413352,744.2345078191253,811.2740733186816,798.5584525322802,774.8196255323026
1731143861.4168017,768.8514346839153,806.611850749926,794.0146370222909,783.8012288800943
1731143861.4207008,792.4489474531301,798.9714001897913,791.7355660665283,793.0338080408859
1731143861.4245996,798.8874531752614,791.5373597893794,790.7125394167654,798.7925686464333
1731143861.4284987,787.3096827555132,787.400594213073,791.8973374657506,800.4257216407575
1731143861.4289286,771.8921432553834,788.2694929833341,796.9767555290183,799.6004277185857
1731143861.4313996,769.342844645923,793.8188807269082,805.8257845331742,798.3317432590169
1731143861.4323978,784.7947860636848,801.950308994206,815.1669408731402,797.6851602705719
1731143861.4362967,807.694248881583,809.7858475823989,820.0142606173386,797.704553612895
1731143861.440196,820.659135786588,814.822661504709,817.1433893703954,797.9842724885676
1731143861.4440951,813.6455408851969,815.6786157220167,807.8793266217376,798.1844498310784
1731143861.4445052,791.858830757754,812.2810775048034,797.6938270034381,798.2076634448105
1731143861.4472115,771.3542804630549,805.7430744762365,792.5731461639048,798.1221704049149
1731143861.447994,766.2064109099987,798.1033489699164,794.8337984481384,798.0249959944455
1731143861.4502838,777.5623864593213,791.7716460710791,801.6298815671065,797.9649829683452
1731143861.451893,793.2269467563652,788.5492239796183,807.316477222435,797.9397810339211
1731143861.4557922,798.1591960595565,788.6613541194906,807.8483467960681,797.9265269838876
1731143861.4596913,787.5066595836057,790.6541969020583,803.8276977175587,797.9078451897317
1731143861.4600816,771.2983754291832,792.5245862414753,799.8210614306689,797.8795933950663
1731143861.4635904,766.2819837662815,793.3278864185995,800.4314028848297,797.8459225060308
1731143861.4674895,781.1898446881614,793.8932668919172,806.227808055305,797.8119698722908
1731143861.4691677,807.9543681632559,795.9349102230179,812.9074495637349,797.7801012620625
1731143861.4713883,827.059571684277,800.2652431153856,814.5897746490003,797.7500289116434
1731143861.4752874,823.3647917405623,805.6792567068223,808.7752289009785,797.7205259948107
1731143861.4756582,799.4210778620406,809.5684999544816,798.9835247073057,797.6907577269006
1731143861.4791863,774.7631168792241,809.8674345600805,792.7455707855074,797.660609522295
1731143861.4821243,770.9854462680454,806.7780684719801,796.2061261289389,797.6303629472453
1731143861.4830856,794.2779493335938,802.8259835137812,809.2972323867309,797.6002787081605
1731143861.4869847,829.6323765128215,801.0965487126629,825.1616687240681,797.5704093235346
1731143861.488052,851.8540465383103,802.9713789329652,834.436718923328,797.5406796992829
1731143861.4908838,844.9932835252358,807.1474492091962,831.4454225935276,797.5111089982887
1731143861.4912348,814.7821819715814,810.7267402703923,817.926552156044,797.48197655539
1731143861.4947827,784.0328534535826,811.4659413293623,801.6842025170185,797.4537231956493
1731143861.4986818,774.6170567958029,809.3314805469001,791.1442903535642,797.426493053821
1731143861.502581,790.5146035932878,806.180744236145,789.6823055248893,797.3995498190133
1731143861.50648,815.482605959711,804.0475052550112,793.7434096183083,797.3712370144759
1731143861.5068111,826.935062607675,803.5923658352028,796.0936759798512,797.3402324791475
1731143861.506936,814.5889147254419,803.8925228297629,791.7927698257008,797.3079719806126
1731143861.5103793,788.8924333480676,803.4655329434444,782.2974169155242,797.2802675278343
1731143861.5142782,772.6671870230315,801.5035318110266,774.3358746352006,797.2647056994315
1731143861.517037,782.7410708745728,798.3763808680359,774.2964313930916,797.2620159023966
1731143861.518177,816.1745216152309,795.2095737755428,782.7284954800662,797.2559595217733
1731143861.522076,852.0408236205922,793.044722664267,793.6944722195819,797.2144754675985
1731143861.5223875,867.4403422255697,792.2801906858983,799.6314355487648,797.1153485150654
1731143861.52582,855.0539949615403,792.72837139914,797.5464435794667,796.991619911944
1731143861.5259752,828.158542660152,794.047248974972,791.2105289347636,796.9569281501206
1731143861.5298743,809.0364285569339,796.0141314578589,787.6376479037866,797.1473570094707
1731143861.5337734,810.3305625548627,798.3814697780473,791.1591635416503,797.5536866991108
1731143861.5376723,824.9501783966313,800.5956012435531,800.2303652769879,797.8428776522142
1731143861.5379643,833.1407940047857,801.8563536208069,809.3105128060116,797.4151132694378
1731143861.5415714,820.7069728511486,801.6101513140184,813.6569704881413,795.929345504158
1731143861.5447042,792.588694711084,800.0414068332959,812.7918796297116,794.1652739586893
1731143861.5454705,769.7904539089678,798.0566468807812,810.1108208578476,794.4470750440125
1731143861.5493696,771.9521999687884,796.7129729212143,809.5262470749165,799.5302411651792
1731143861.5519495,800.2495390950345,796.544590431509,812.2124773782151,809.8345749911371
1731143861.553269,835.1600187835201,797.3164385695934,816.0908287203825,821.2545865471345
1731143861.5535407,851.2092703835795,798.3485303757632,818.304480670416,826.810569381077
1731143861.5571678,836.7229532830794,799.072062774158,818.3877090992169,822.1379351119351
1731143861.5610666,802.572675358278,799.3410799798113,819.1042876081565,809.9717861094678
1731143861.563588,773.0744383354809,799.339292470211,823.8683200362423,798.8206452581798
1731143861.5649655,766.8164491594773,799.3069412318545,832.8991751615927,796.5690938867358
1731143861.5688648,783.1110711991747,799.3652101229355,841.8582848822418,804.56132209582
1731143861.5691173,804.5697046688026,799.5093111799162,844.8070684266726,817.0697801364321
1731143861.572764,812.6870874883427,799.6836086513524,839.3280102560516,826.2201145372115
1731143861.576663,802.9519661821338,799.8454804665479,829.2958939235123,828.0447238004781
1731143861.580562,787.3052748596934,799.9845710300491,822.5184159453164,824.8655377939414
1731143861.5824723,782.8836875805841,800.1108842366158,824.8624822399909,822.5289512666399
1731143861.584461,797.0737445655094,800.2369373859233,835.5591346675822,825.1060970327276
1731143861.584694,821.1140051806352,800.3685177642022,847.4673650500858,831.3851004402142
1731143861.586862,836.9853783236593,800.504913941779,852.148728302433,835.827870222887
1731143861.58836,831.7440874343908,800.6430754916843,845.9510054640405,833.1142282672031
1731143861.5922592,807.8799178926655,800.7808622657965,832.584995729479,822.6072660244171
1731143861.5961585,781.5888536021798,800.9178721337283,820.2704388805015,809.1232323673182
1731143861.6000574,770.4057003869793,801.0547106936023,815.5736020994466,799.348279333021
1731143861.6002705,780.0868462237837,801.1920475997479,818.6006160145483,796.8596691479514
1731143861.6013565,801.1546982330366,801.3301707931086,823.1568064877727,799.909892747285
1731143861.6039565,817.5555767365533,801.4690332706033,821.5513133137548,803.7117097167443
1731143861.607855,820.0172493767036,801.6084823614409,810.1905927892657,804.9843376929606
1731143861.6117544,813.1032435454584,801.7484242313793,791.8878812743104,804.6118918671858
1731143861.6156535,810.4307556701375,801.8888577657382,773.7597894485609,806.1534392203519
1731143861.6158469,822.283723495594,802.0298310411109,762.8208372328318,811.7744754824987
1731143861.6195526,845.8941624264206,802.1713915130933,762.3351856314137,819.3926395508491
1731143861.6202404,866.3927506366032,802.3135644469323,770.6376594355688,823.634199094404
1731143861.621775,867.9783324048827,802.4563570995127,782.3842637999634,819.912371730588
1731143861.6234517,846.7716644070726,802.5997720157848,791.3534702964524,808.3834283152836
1731143861.6273508,815.0652535069581,802.7438168428301,793.6413146621717,794.5591869036408
1731143861.6312497,792.8503965852036,802.8885066699518,789.7232350905283,785.8089888177592
1731143861.6314237,792.5679548562795,803.0338598591652,783.9423391143551,786.1429129236819
1731143861.6351488,809.2394297905461,803.1798898735349,781.463732314729,793.2290967485853
1731143861.639048,824.5875463913977,803.326597613717,784.894598544481,800.1310690810737
1731143861.6391246,822.3557372827773,803.4739722231219,793.3062294837446,800.5825864250802
1731143861.642947,802.2451744636,803.6220081964161,804.1942054158131,793.6588231328795
1731143861.646846,780.6087797606856,803.7707353990007,815.995150902588,784.116881104238
1731143861.647,777.0614672068325,803.9202363125115,828.3626729522963,778.2899756724576
1731143861.6507452,798.021626100171,804.0706092110311,840.1171170169889,779.1149614826729
1731143861.654644,830.7517528613809,804.2218592873925,847.691338143547,784.4024214144166
1731143861.6566875,852.7956858651938,804.3737802754677,846.6859618573137,789.4602420332201
1731143861.6580088,849.25279651392,804.5259858286148,835.8108273264357,791.4275612133429
1731143861.658543,824.1408209575552,804.6782435803854,819.4349020031083,791.4231259297994
1731143861.6624422,796.8544690666329,804.831027790538,805.5694235798798,792.76270786875
1731143861.6625764,786.6113470706191,804.9857772515288,800.2071271344668,797.0608140223269
1731143861.6663413,797.4957940477653,805.1440927578248,802.7129116283268,801.9364376787845
1731143861.6702404,816.2895530946867,805.3056346024811,806.514318667762,802.6494115561543
1731143861.6741395,824.6032410816301,805.4660536726932,804.7528791026214,796.4476287506907
1731143861.6768928,814.6965676663777,805.6180133298543,796.1111667436244,785.7998632544513
1731143861.6780384,795.4544385372154,805.7579322255625,785.9493395559655,777.4265317799154
1731143861.678153,783.8881480857063,805.8962831689918,782.0665678393849,777.573224342249
1731143861.6819377,790.0963639835173,806.0613418116194,788.8050339601078,787.2069808174633
1731143861.6858366,808.6954525129382,806.2827017709002,804.0912763709854,800.9508332801448
1731143861.6897357,823.5082960068704,806.5530796645842,821.1709186654505,810.5916046348523
1731143861.6916,820.991147490136,806.7994415642668,833.0759883916925,810.4980024882366
1731143861.6936347,801.1682302634622,806.9148034688077,836.2688977077015,801.0506691153154
1731143861.6937296,777.4970941728337,806.8468116023963,831.2657458812546,787.8926413784868
1731143861.6957767,766.0985160659278,806.6487073811641,820.7707119489336,777.8517897170826
1731143861.6975338,772.970096311798,806.4277437392734,807.5680465960021,774.5280104658757
1731143861.7014327,789.318650859892,806.2565813765048,793.939865318998,776.5438746997006
1731143861.7053318,798.9290648385262,806.1419387420647,782.4835922105669,779.5141593333869
1731143861.709231,791.8572057072272,806.0538654282254,776.7036536882529,780.1296527277306
1731143861.7093062,773.1263757139673,805.9640201352777,779.9441666279424,779.1281934576815
1731143861.71313,758.7424113654907,805.862022690598,792.939208409087,780.6877904284302
1731143861.7146611,761.9772820334478,805.7515537015329,811.986849236887,788.616823420609
1731143861.717029,781.5244396108678,805.6399877709473,829.8359057902011,802.4576892932232
1731143861.720928,801.8904608871225,805.5316602446468,839.4461820682253,816.8827427575436
1731143861.7248273,806.0372668225126,805.426881909499,838.3089755434503,825.1615868550035
1731143861.7248826,789.7974413692633,805.3240331187569,830.1434302551223,824.1127283994082
1731143861.726513,765.9678278618203,805.221670823089,822.4422534706163,816.6211135817135
1731143861.728726,754.4813390259733,805.119323885739,821.3671389388351,809.6351156554226
1731143861.7326252,766.4815848334591,805.0172274466427,827.5782951688556,809.0974693146745
1731143861.7335453,795.1721210370257,804.915767228164,836.0671021916025,815.6859597081549
1731143861.7365243,820.9818471412307,804.8151464129597,840.1834513473029,824.6023267852729
1731143861.7404234,827.0993808247039,804.7153562913475,836.8524842251977,829.4516896901996
1731143861.7404592,812.928267795703,804.6162956273186,828.9503322395785,827.0826326538762
1731143861.7443223,794.5121616365506,804.5178791017757,822.9809430780409,819.6803675335343
1731143861.7482214,791.510666392982,804.4200732555777,823.9972229533724,812.7741612960014
1731143861.7521205,811.2506979379275,804.3228793417921,831.9417269631256,810.9933015943362
1731143861.7524292,842.5874502044169,804.2263051827591,842.2130514997287,814.7987535654449
1731143861.7560196,864.1641848836263,804.1303507423472,849.5455742237905,820.3065186050147
1731143861.7560358,860.303812253557,804.0350076411621,851.6837128562012,822.0374489961107
1731143861.7599187,832.3689093854533,803.9402611755285,850.0502648354089,816.6765414663352
1731143861.7614255,797.4760328498036,803.8460873115038,847.5403514717145,805.4589031197619
1731143861.7638178,776.0231306791798,803.7524491691206,845.7953111300036,793.6045162595542
1731143861.7677166,777.4064863042652,803.6593063302059,844.1511927163081,786.9983176112241
1731143861.7713132,794.3136083079694,803.566644700003,840.6738482254758,788.2526558886759
1731143861.7716122,809.6070711037563,803.4745103893689,834.102445237121,795.0062922241256
1731143861.7716155,810.420491384937,803.3830015720692,825.1627091129774,801.8682177110893
1731143861.7755148,798.3948675778227,803.2921728793046,816.3859231133716,804.5920401458143
1731143861.779414,787.6864538080795,803.2018749899576,810.5806916985465,803.1393412675803
1731143861.783313,792.110044646231,803.1116770694309,808.9172014834971,801.0851752668817
1731143861.7871888,812.0665414792579,803.0210952017533,809.8878184710718,801.8993019518772
1731143861.787212,832.6693931791538,802.9302008833748,810.0068245266725,805.4283431640548
1731143861.7901974,835.3694402613661,802.8402291672437,806.0748094938123,807.8416195544851
1731143861.791111,813.7772738463134,802.7533018406187,797.6839015019638,805.2334715013484
1731143861.79501,780.3400554519586,802.6704940357804,788.167974251055,797.6649968028557
1731143861.796338,757.7818427977837,802.5888572640185,782.9256042657075,789.866806218061
1731143861.7989092,761.7819207471437,802.5003419068358,785.7508282452902,787.7550565101832
1731143861.8027654,788.7344294780659,802.3967044346846,795.51220696405,793.6845101518442
1731143861.8028083,818.5017377216027,802.2812021435241,805.9074080917466,804.5151929033034
1731143861.8067074,830.0645692501402,802.17907073897,809.2927975735759,814.0936931221196
1731143861.8090816,817.593310266079,802.1299143533478,802.4280425183778,817.9347061557261
1731143861.8106065,794.1045430900291,802.1490009878657,789.7277105432512,816.1357174757708
1731143861.814505,779.9460274294396,802.1722466356479,780.7358807832736,812.323772098997
1731143861.8183415,785.7835178884194,802.0425090551764,783.0020725459674,809.9927443422059
1731143861.8184044,804.2415029908041,801.6097065177786,795.854954417392,809.6826853848701
1731143861.8223035,816.9788328784699,800.9434197831952,810.5046999749568,809.323135665814
1731143861.8262026,810.918696691372,800.4932003091404,816.8118765173004,806.9957297948758
1731143861.8279655,789.7289123023878,800.9387972342663,811.2161220038386,803.2793647191468
1731143861.8301015,770.8708582362058,802.6742440487476,799.1448826029374,800.9617580438361
1731143861.831251,770.7933712997757,805.2905118386246,789.9808799419667,802.4253166808991
1731143861.8339183,790.7269758716486,807.5852027464616,789.1288481223488,807.1336670817072
1731143861.8340008,815.0085374084917,808.2184383166965,794.1270782420322,811.6076385615274
1731143861.8378997,823.5724648291817,806.5222414311992,797.9959695737415,812.1532749682005
1731143861.8417988,808.5243842471868,802.8420143942008,796.436341114664,808.1233771579805
1731143861.845698,781.0735646565226,798.2762072111826,792.0000938935517,802.7954453112926
1731143861.8468497,762.8150322378485,794.1825628578606,791.2738887583229,800.8423379446847
1731143861.8494947,768.3685472108791,791.7885404855122,797.8639002387702,804.3805721526588
1731143861.849597,793.7558244603838,791.8784578997365,808.1061109374087,811.0025729052671
1731143861.853496,820.1195310928002,794.4297323680388,813.8382064705927,815.6083223974787
1731143861.8573952,829.4149463007528,798.3700566707361,809.7314898743443,814.5784528943235
1731143861.861294,818.7274927336703,801.8373756941139,798.2864106703231,808.7856462047188
1731143861.8650715,801.4464123941383,803.0451468522248,787.8529700625191,802.926687189451
1731143861.8651931,794.9806154019185,801.3145016725551,785.5853073128317,801.7579733016039
1731143861.865734,805.8343515497039,797.5762466644361,791.7369150545387,806.3253814002554
1731143861.8661633,824.3774396715352,793.9163454096469,800.1622550194375,813.1754044746617
1731143861.8690922,833.1073329764052,792.344574107505,804.1852372991284,817.1041661299734
1731143861.872991,821.276679035699,793.5222990710056,802.4740852214067,815.2726908530254
1731143861.8768904,794.032692785826,796.317830172639,799.933753308092,809.4952788090807
1731143861.880648,768.8115039125801,798.5687387754873,803.1216366997638,804.8640884269124
1731143861.8807895,761.8433134781515,798.5587111183531,814.2852262280675,805.6543400402438
1731143861.8846178,775.5073995062136,796.1412331543294,829.046137162787,811.6505559898383
1731143861.8846884,796.713935826796,792.7152739423705,839.463974519741,817.8766431122673
1731143861.8885877,807.6549935547922,790.1769389398085,839.6873196346074,818.1271580080187
1731143861.8924866,800.1554478035022,789.7130182616417,829.5594648349312,809.6477535409691
1731143861.8962245,781.9160085217738,791.2549070264362,813.7805339683689,795.3383874995501
1731143861.8963857,769.7520664479758,793.7591828778128,798.1613419533377,781.8302051406024
1731143861.9002848,775.6561952067458,795.9116066446092,786.4117310579887,775.0394271595944
1731143861.9010758,797.0886897592754,796.7856494289558,779.4448209795714,776.5966895168586
1731143861.903502,819.0970814469728,796.2355975196245,776.4865627118954,783.5656512041554
1731143861.9041836,826.3442265221933,794.9636635916909,776.2634907957198,791.1571633181646
1731143861.9080827,815.4812316181692,794.1996631571341,777.546302851558,795.991160257684
1731143861.911801,798.0273166321167,795.0282926446723,779.3642393779203,797.5075095421729
1731143861.9119818,791.1413997857393,797.6886226729192,781.1515028248754,797.1007821438285
1731143861.915881,803.3131872642537,801.341750154635,782.7452354507537,796.4063335852053
1731143861.91978,826.6772522292124,804.5307162536726,784.2170111946415,796.2524273878096
1731143861.922386,842.8981411599993,806.0114078654532,785.6812738024702,796.6390176217228
1731143861.923679,838.4012250691641,805.3546565072888,787.1951016479933,797.2217668872728
1731143861.9273777,816.3593387935159,802.9775877815123,788.7538569828868,797.7272759149662
1731143861.927578,794.9845059260988,799.7476489809475,790.328816662418,798.0846543402383
1731143861.9314773,793.045391195578,796.5373445681191,791.898700605865,798.3546998097438
1731143861.9353762,814.4425823180713,793.9754049660439,793.4586712732789,798.6169015273
1731143861.935989,844.6071073293607,792.3901992830314,795.0139595230339,798.9091035869537
1731143861.9392753,861.700629837012,791.8195042385734,796.5708435623169,799.2275629189725
1731143861.94127,853.5564968678926,792.0080198534766,798.1321197722758,799.5529496037028
1731143861.942954,826.9037031735969,792.4366945749879,799.6973318278752,799.8712583244691
1731143861.9431744,801.7637906589181,792.4973300410243,801.2649009155051,800.1794682480086
1731143861.9470737,795.6378397900181,791.8445443378512,802.8337416055246,800.4811113244521
1731143861.9509723,810.1073357882335,790.7567736712119,804.4036470242834,800.7802721517189
1731143861.9548714,830.5486740180639,790.2002408414713,805.9749050178183,801.0786632970681
1731143861.958531,839.0436522290929,791.3912114674011,807.5478245909163,801.3758511413785
1731143861.9587705,829.6263475951649,794.9887990515031,809.122519944635,801.6706959143061
1731143861.9601543,813.0025188582837,800.4126337319309,810.6989383582552,801.9624132729087
1731143861.9626696,806.8307880991848,805.8556446578885,812.2769714010252,802.2508062388945
1731143861.9665687,819.9889405976094,809.1617975802537,813.8565290720799,802.5359900937805
1731143861.9704678,844.3110201437322,809.0679079443811,815.4375547283549,802.8180694366102
1731143861.9709013,860.8304071418296,805.947577771757,817.0200188251004,803.0970059726351
1731143861.9741073,855.3112084463045,801.5514875546218,818.6039257971925,803.3726728924717
1731143861.974367,830.1548795656408,798.0177078189996,820.1893249844743,803.6449745776146
1731143861.9782658,802.8106003830761,796.8866894935722,821.7762788307931,803.9139042039857
1731143861.9790382,791.9038574139573,798.6330297902964,823.3647558029853,804.1794654236838
1731143861.9821649,802.4130881957366,802.6952339898767,824.9545015965729,804.4414832150422
1731143861.986064,822.1364584077966,807.741610931531,826.5450547335415,804.6994658868433
1731143861.9896836,832.4247040558133,812.0739751065962,828.1360825441972,804.9527747752259
1731143861.9899633,824.1767284885007,814.2361196251998,829.7279765372782,805.2012389032968
1731143861.9938622,805.5632844447507,813.7153236686396,831.3221846314332,805.445896995701
1731143861.997761,794.9481968835206,811.2918099719229,832.9204462655822,805.6889560134568
1731143861.9979224,805.0405387636108,808.6159508857795,834.5225858385436,805.9319924690853
1731143862.00166,831.5794011718795,807.1467710774725,836.1241596731143,806.1726850266945
1731143862.0052602,855.8677218363295,807.1897835938379,837.7171832367193,806.4028815288611
1731143862.0055592,859.0870926780584,807.7819127861143,839.2969679237531,806.6125800080007
1731143862.0058138,837.0612694619948,807.5088201864996,840.8732335352444,806.8018809508628
1731143862.0094583,803.9612346585299,805.6106001066463,842.4750142852438,806.9941111880561
1731143862.0133574,781.9936058385015,802.579054670155,844.1339937973631,807.2326011403451
1731143862.0168066,784.8331918618729,799.9082071276058,845.8418816058398,807.544133528463
1731143862.0172565,807.5160926901434,799.2274538938009,847.5093621773472,807.8780398289804
1731143862.0208368,830.7586356289388,801.3115518479187,848.9883912870116,808.0773388341593
1731143862.0211554,836.3985931106422,805.4596559373466,850.2095008194908,807.9668802108041
1731143862.0250545,821.5789924664335,809.6402293385196,851.3872006433529,807.5871156217706
1731143862.0289536,800.1592083955546,811.5223045819607,853.0856040035461,807.4315992440991
1731143862.0328526,790.4676155742455,809.933933821436,855.8646421068194,808.3625348901628
1731143862.0356903,800.0074974309767,805.7585794191856,859.4684400505085,810.9450406849121
1731143862.0364132,820.0139387264827,801.457563246694,862.139563658106,814.53520145355
1731143862.0367515,833.940542391965,799.4064324051944,861.1447635705586,817.2737389549637
1731143862.0406508,832.0256368467973,800.2542397664012,854.9051844380266,817.7834686051061
1731143862.0407264,819.3211066889817,802.5786033445348,845.1657444323154,817.1950577534699
1731143862.0445497,810.535551566456,804.0892360709753,836.6947142567292,818.7383848454897
1731143862.0484488,816.3175170920412,803.4061340966044,834.0291796242801,824.3834554554816
1731143862.0519898,832.8191751560781,801.0413064865714,837.9001681050793,831.7263017774461
1731143862.052348,843.738638041167,798.9067069261216,844.5733280755131,834.7279621298801
1731143862.0545747,833.6913170355493,798.8143067033939,848.7343539555964,828.2901408559726
1731143862.056247,802.095529779378,801.136335576055,847.428433730291,812.8572027405025
1731143862.060146,765.8109132162324,804.6045933532347,841.8279131126428,794.9832748992204
1731143862.0640452,747.6339440692539,807.3334538744247,835.6688433154017,783.1618968784338
1731143862.0675664,759.317999629095,808.1956726592357,831.9685191003294,782.0905447363318
1731143862.067944,792.4145546909784,807.4289496531289,830.7218434144785,789.7177971084845
1731143862.0718431,824.0805682337153,806.1051479698309,829.1492480078041,799.170276184103
1731143862.073459,833.3306345179682,805.1494559309258,824.0797040054842,803.9479470350876
1731143862.0756392,815.4837850839209,804.8238641935735,814.7090772715316,802.4297977039589
1731143862.0757422,784.3276522070369,804.8870913414069,803.7929022113674,798.3470064422331
1731143862.079641,760.8399457583577,805.00545056548,796.2120999430979,796.9628570572937
1731143862.0831428,757.2195773965271,805.0053087839531,795.5739868837582,800.089975112765
1731143862.0835404,768.4788790039654,804.8874832758169,801.2732413277635,804.2035114415005
1731143862.0874393,778.1181010652399,804.7263421563088,808.6511529427171,803.5409129388617
1731143862.0913384,773.1965521723369,804.5811006974002,812.6551493323171,795.7543182312385
1731143862.0923429,756.1587952119921,804.4673645184856,812.1813281393096,785.0895920330673
1731143862.0952375,743.1779438224299,804.3722124932108,811.1437708489714,779.8755311927483
1731143862.0987194,750.1450702976869,804.2785253919612,814.8506770282371,786.0291711790265
1731143862.0991366,778.1452735923356,804.1780728054974,824.5603316913428,801.9109552667779
1731143862.1030357,810.898820307312,804.0715862675255,835.1628914589894,818.8708736489905
1731143862.1069348,826.6213933616666,803.9631915040707,838.5021871612722,827.1448847241359
1731143862.1105518,814.7602742302818,803.8558945313314,829.7953563985623,822.5192859507129
1731143862.1108336,784.1687935965108,803.750341061548,811.5942562640594,808.8097810613187
1731143862.111227,756.3233026498397,803.6457580550332,791.8536848512643,794.6362685263998
1731143862.114296,749.0140560563394,803.541244889656,778.0759617323087,787.217415563786
1731143862.1147327,763.1954611806432,803.4364078422767,772.7977112790337,787.8103055168659
1731143862.1186318,783.1320774103541,803.3313154870555,773.6475167277938,791.9130002299457
1731143862.1225307,789.7176000161692,803.2261898195026,776.585526770788,793.7282101708474
1731143862.12643,776.4629117393488,803.1211771838973,778.8539886807196,791.226378773425
1731143862.1298726,755.1834186479962,803.0162979804846,779.7765149617118,787.7424453259456
1731143862.130111,746.3896918846099,802.9115062370377,779.9312453328629,788.8345609674932
1731143862.1303291,761.9179206971509,802.8067590404122,780.053881409003,797.0442007659517
1731143862.134228,794.0894227396882,802.70204285147,780.4814850829838,808.9951624457188
1731143862.138127,820.6203327726081,802.5973577370235,781.1669627433591,817.3451475065195
1731143862.1420262,821.6031999102538,802.4926892983714,781.9267771891767,816.0705699372068
1731143862.1454487,795.0053569383297,802.3880017754677,782.6331475302725,804.8875873086497
1731143862.1454644,758.4594385287662,802.2832707430779,783.2619773616826,789.4543570038821
1731143862.1459253,736.1731815742069,802.1785406718843,783.8487209065913,777.3988132374101
1731143862.1489952,741.3038822203823,802.0739492627561,784.4322213460956,773.2685901359778
1731143862.1498244,767.2649550837879,801.9696416266748,785.0284600500567,776.0145294806885
1731143862.1537237,794.2440804409098,801.8655581605816,785.6335610660295,780.566919939203
1731143862.1576223,805.3576603038945,801.7612400569194,786.2374918288059,782.0859710244357
1731143862.1610255,799.3546322986606,801.6559588426368,786.8338004070152,779.6073621242921
1731143862.1615214,789.7016789166527,801.5494103562809,787.4215649527529,776.3473843181455
1731143862.1654203,791.2965739307932,801.4427120586507,788.0027777080671,776.5606631336286
1731143862.167879,806.5829248524204,801.3386559107224,788.5794012714473,781.6032681537009
1731143862.1693196,823.2412812799666,801.2398617576345,789.1521233779098,788.5068948519008
1731143862.1732187,825.3631609071583,801.1447305163374,789.7206198382788,792.3110867314117
1731143862.176602,808.1281388419143,801.0441604292253,790.2843014698292,790.2933344231748
1731143862.1771178,783.0029009431057,800.924808841216,790.8428023899048,784.6125972131904
1731143862.180377,768.8368376444705,800.7828303839384,791.396052074457,781.0400136229707
1731143862.1810167,776.41906047542,800.6419860464952,791.94412351582,784.5142066625726
1731143862.1849158,799.5542617942782,800.5554987549064,792.4870800467597,794.9108794634617
1731143862.1867633,820.1295891932102,800.5670973802469,793.0249173256238,806.5518171534164
1731143862.1888149,822.9966884978595,800.6328188992505,793.557582495591,812.2369895178059
1731143862.1921785,808.4449907785573,800.5623510937024,794.085014562922,808.8704633436977
1731143862.192714,791.9758544274978,800.0823772229596,794.6071686821508,800.0983128674363
1731143862.1966133,791.3772785370744,799.0648241380663,795.1240183632262,793.5184532137736
1731143862.2005122,811.5457186051672,797.7676308799965,795.63554682044,794.5371464046596
1731143862.204411,839.5988325567079,796.8036689239362,796.1417390675881,802.013154678261
1731143862.2056477,854.5869673485349,796.770419216377,796.6425792783766,809.5035671874153
1731143862.207755,844.1252804812714,797.8869918817317,797.1380520620526,811.0842258841944
1731143862.20831,814.4711814527819,800.0293998182074,797.6281446251998,806.5972098368311
1731143862.2122092,785.8164922211437,803.0729976655109,798.1128479616868,801.5895341840557
1731143862.2152898,776.5412680531624,807.0263611627828,798.5921568771158,801.951430982999
1731143862.2161083,789.1353153519392,811.6607795667046,799.0660694905835,808.1449795931429
1731143862.2200074,809.1635426527166,816.0265506626499,799.5345868145217,814.4388775520891
1731143862.2233317,818.0015976252969,818.5923399746888,799.9977126200125,814.0752568773703
