timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016859.031427,808.7273394802135,798.6040009654985,801.4867289007752,785.3701404737794
1731016859.034,807.4720308686755,801.7586438142581,802.4820941659954,784.1151636129111
1731016859.0340805,805.3523289845332,805.5412458124895,803.4460494195728,784.3050759894993
1731016859.0353246,804.1172368700493,808.3630649335025,803.7611506337556,785.2311101306993
1731016859.0356245,804.9431140510518,809.1486641919947,803.3051242199152,785.7116002210745
1731016859.0392225,807.5465254808272,807.8740632515565,802.5352196068457,784.9248484005805
1731016859.0431204,810.3459485947122,805.5033693081725,802.1616889214682,782.974717562583
1731016859.0470183,811.6597531426561,803.3623098686703,802.6512285856683,780.8553433327072
1731016859.0496345,811.0240678464464,802.3231905202662,803.9031027310905,779.7927329128095
1731016859.0509162,809.5374686301367,802.3216566779043,805.3084159841945,780.3434116918446
1731016859.0545137,808.9453461705737,802.5361323706182,806.1470074843849,781.9195414758121
1731016859.054814,810.2565598267071,802.0953445133583,806.0478200563858,783.2153171458714
1731016859.058712,813.0332915445894,800.7672382060873,805.1842548991324,783.2923190984095
1731016859.06261,815.8298067662739,799.0962747651066,804.0736240567261,782.4174364153987
1731016859.0651882,817.268889517195,797.9296170863947,803.1823759518417,781.8474672291537
1731016859.066508,816.8476424904306,797.789177526692,802.7033621339478,782.6641616989168
1731016859.069,814.9901776558149,798.6184205403226,802.667145825818,784.6749437013724
1731016859.070406,812.5577929221779,800.0178627186642,803.1664072056853,786.4027731609552
1731016859.0734024,810.3285629940974,801.6318101705227,804.3467267542518,786.2366493890697
1731016859.074304,808.7537105419356,803.301567018779,806.1229577046347,783.7874353177656
1731016859.0782018,807.9636540862884,804.927872629495,807.9753340886396,780.3262509533454
1731016859.080742,807.866993616263,806.2904666531244,809.1725112606827,777.9581141953175
1731016859.0820997,808.249004001379,807.0654599728138,809.3144413722024,778.1700385113179
1731016859.0859976,808.8520675857691,807.0408798490957,808.6829843869198,780.8176352193068
1731016859.0898955,809.4378367664472,806.3286450080341,808.0149180870359,784.2542721680636
1731016859.0922914,809.8348028324261,805.3711163918196,807.8690149817477,786.4799574405108
1731016859.0937934,809.9806011582868,804.7103383313961,808.1620613361047,786.4645664751885
1731016859.096296,809.9486782102533,804.6866539714745,808.2861793087458,784.6973125172245
1731016859.0976915,809.9241299489065,805.3027234103251,807.6817973216699,782.6342961999987
1731016859.1015894,810.114655650485,806.3506241704712,806.3621695244545,781.5701059486591
1731016859.104,810.6372997638732,807.655410404711,804.9745985130259,781.8371355957534
1731016859.105487,811.4469287655273,809.1758692414162,804.3854223464608,782.8697899279379
1731016859.1093853,812.3499372576908,810.8569716917594,805.1181180734966,783.9479548216761
1731016859.1111803,813.1089830815091,812.4039262728302,807.0232340706494,784.9527129752008
1731016859.1118498,813.6015717286324,813.2577970106893,809.3486088192531,786.5186166701905
1731016859.1132832,813.9366741562038,812.8785885807563,811.1051717381708,789.4381575367552
1731016859.1171813,814.4052258133313,811.1512631490695,811.4802481216892,793.7365557044994
1731016859.121079,815.2326210889591,808.5928442119696,810.1040150652717,798.1362771924984
1731016859.1249769,816.3038108640869,806.1722632252153,807.1341371189568,800.4565696100498
1731016859.1274035,817.1486312595824,804.8425063939771,803.2221183137947,798.8962138974333
1731016859.128875,817.2995784190854,805.0910124016714,799.3851388758382,793.4548989105151
1731016859.1300695,816.7523518244261,806.7798142427743,796.7318996692827,786.4347195801972
1731016859.1327727,816.0689011946162,809.318225802524,796.0457710678796,781.3981975712968
1731016859.1366708,815.9470802361463,811.9916173929895,797.4132552833095,781.0423855200127
1731016859.139,816.6059908404876,814.2274948167707,800.1828464446397,785.4291713565291
1731016859.1405687,817.5459332293452,815.6989273003356,803.3575922993534,791.9583833997617
1731016859.1429577,817.8973645289196,816.2960583588734,806.1703760917595,797.2038404952445
1731016859.1444666,817.0393158925417,816.0340031316038,808.406767816656,799.2232877629723
1731016859.1483643,814.9799019037605,814.9453693794105,810.241118825624,798.5421005109635
1731016859.1489584,812.2643708132176,813.0135837649773,811.7745486489431,797.1317282211777
1731016859.1522624,809.5679440649457,810.2285934476162,812.7219777979541,796.408420993856
1731016859.1561604,807.2995947193344,806.7898840166931,812.5578007089227,796.0650151169182
1731016859.1585114,805.4554988795451,803.3210421540671,811.0213884163821,794.727489824048
1731016859.1600585,803.7685945912342,800.8443027126541,808.5489197922652,791.7452928483764
1731016859.1639564,802.0179323135094,800.3730822777505,806.2097498702918,788.3853967455007
1731016859.1678474,800.2579841230468,802.2959646135195,805.0918488590183,787.2190846590797
1731016859.1678543,798.7877898775255,805.9834791749864,805.5403834940794,790.0980973815174
1731016859.1717522,797.9057248851702,809.9731369629411,806.8386254976276,796.4019319477302
1731016859.174,797.7034974821966,812.6845716313578,807.6354707082251,803.0909006478295
1731016859.1740654,798.1103994045064,813.2132331064122,806.8565022442029,806.6509220218344
1731016859.17565,799.1116284292281,811.6976269370027,804.447672549317,805.4827169939712
1731016859.179548,800.8372438313679,809.0826306831215,801.4220097967057,800.9210931561798
1731016859.183446,803.3405646478386,806.5136860493392,799.2006113011635,796.1456310821955
1731016859.1867366,806.2635156204293,804.7782784908279,798.728765115794,793.8849722501053
1731016859.1873438,808.7913587134068,804.0887137822996,799.9516130584168,794.7026032195979
1731016859.1896193,810.050798735582,804.2275300051238,801.9365007007005,797.0727887826845
1731016859.1912415,809.6463459626957,804.8593645730994,803.4906404457761,798.9261443519184
1731016859.19514,807.8731116963326,805.7684612192544,803.8382496322153,799.2085700213146
1731016859.1990378,805.4608137805249,806.8947738993612,802.9433514460236,798.2251082692384
1731016859.2029357,803.1240622309653,808.2033269572667,801.348035279961,796.7981641663162
1731016859.205173,801.2790814044223,809.5201061993878,799.7318341622657,795.2739037076959
1731016859.2056255,800.0381928267617,810.471185099329,798.539795398608,793.281265851883
1731016859.2068336,799.3558269263091,810.5982275522257,797.8851144581021,790.2577802400274
1731016859.209,799.1774856883104,809.6141672593295,797.6683419573138,786.1217652455131
1731016859.2107315,799.5203827970049,807.6351641519669,797.7287214747089,781.5532149847136
1731016859.2146294,800.4439832431367,805.1790593456101,797.9247866125712,777.7685940639709
1731016859.2185273,801.9042116411844,802.8680326268975,798.1596986939805,775.9525099585925
1731016859.220727,803.6091944113377,801.0474558367309,798.3855877219106,776.6051442282738
1731016859.2224252,805.0738447249023,799.661173231896,798.5932650903625,779.139596866497
1731016859.2245145,805.9071801043497,798.5120981822556,798.7919145022607,782.0479011999225
1731016859.2263231,806.0675439108975,797.6526855645861,798.9915751940623,783.6609143518006
1731016859.2302213,805.7749468354837,797.4890421770708,799.1959533495736,783.0681863020246
1731016859.2341192,805.1293017942274,798.4383042386058,799.4035738235865,780.5658541418542
1731016859.236281,803.8631668451461,800.4191206304617,799.6116051019446,777.3265749998501
1731016859.238017,801.5687949059501,802.65901071554,799.8183809192062,774.5868730800843
1731016859.241915,798.2403524868811,804.0705576969493,800.0237658027058,772.9919739654159
1731016859.2434037,794.6253809090257,803.9713154707292,800.2283589031131,772.5381571989062
1731016859.244,792.0452470844491,802.599966087968,800.4326938457625,773.0105997891177
1731016859.245813,791.7818630009297,800.9914493899928,800.6369361548564,774.4021295351866
1731016859.2497108,794.3919961977941,800.2540899986982,800.8409833767956,776.8561886330004
1731016859.2518346,799.293285997083,800.7785031980068,801.0446756193058,780.1680205470833
1731016859.2536087,804.8531013611508,801.9988518627583,801.2479219178413,783.3955855666866
1731016859.2575066,809.0700577248284,802.9036907289039,801.450711457038,785.1694178602947
1731016859.2614048,810.6416042752232,802.87415256763,801.6530684299678,784.68555708535
1731016859.2622926,809.8047705736008,802.1516751779735,801.8550111572513,782.584858920652
1731016859.265303,808.2331872607658,801.5739392945792,802.0565387835308,780.7676764988901
1731016859.2673886,807.8354068788901,801.8574187763627,802.2576378766362,781.0089667549455
1731016859.2692006,809.2428173473486,803.0474999844567,802.4582925035606,783.3985522356862
1731016859.2730985,811.2271344701343,804.5279834731664,802.6584883397467,786.003294219168
1731016859.2769964,811.6475316018805,805.478200583557,802.8582116940829,786.2229127634708
1731016859.279,809.2301213845234,805.372687309613,803.0574497682645,782.8296284654019
1731016859.2808945,804.704732595044,804.204019585305,803.2561964460871,777.0054237286178
1731016859.2811816,800.3338352877554,802.3735025961453,803.4544599793381,771.4843513407567
1731016859.2829423,798.2343175454592,800.3918478467417,803.6522605625311,768.4870833947767
1731016859.2847922,798.8969473462238,798.595859876717,803.8496063184094,768.129683006336
1731016859.28869,801.0868137037277,797.0532145291265,804.0464541336979,768.5791267565753
1731016859.292588,803.0880748487328,795.7045759754707,804.2426930098266,767.7881967585515
1731016859.296486,804.1206149681792,794.6070074670804,804.4382046021584,765.3623713325017
1731016859.2984965,804.703925275389,794.0320715012673,804.6330154746851,763.0288302264298
1731016859.3000708,805.792648308222,794.2854146913884,804.827441264821,763.3466541528322
1731016859.300384,807.6424878714711,795.3915382085532,805.0220022962143,767.7320066239338
1731016859.304282,809.5056366060633,796.9501146436837,805.2169300767521,775.3748831179687
1731016859.30818,810.3466200214762,798.32796311573,805.4114394289971,783.8186717254239
1731016859.3120778,809.7986283628178,799.0475071474085,805.603513580835,790.6096003299602
1731016859.314,808.4843886711936,799.0814900059598,805.7911953319648,794.6720703353404
1731016859.3140502,807.5380149235336,798.8728445303888,805.9755058267093,796.4742515861881
1731016859.3159757,807.8455599553577,799.0940038405588,806.1629088845651,797.1279314135952
1731016859.3189597,809.57849341708,800.2715420869307,806.3631414269106,797.356576442609
1731016859.3198736,812.2066913325507,802.4478275938313,806.5794345423831,797.2009343118543
1731016859.3237717,814.8478069190149,805.0776502291021,806.7953010437914,796.5814002224391
1731016859.3276696,816.7242202581377,807.2810657104422,806.9727088709367,796.0350301421627
1731016859.329604,817.5163571341554,808.3378241415254,807.0799136160157,796.7450039577876
1731016859.3315675,817.4366537479333,808.0884220801045,807.1494160035492,799.6211399414575
1731016859.3354654,816.9746158083941,806.9565284626051,807.3266202206221,804.1874338428955
1731016859.337849,816.4808330231613,805.6170802578742,807.8410940194939,808.4161374639195
1731016859.339363,815.8937442083366,804.598775904236,808.8695668536958,809.885535646962
1731016859.3432612,814.8159653245268,804.0883038290934,810.3590882370507,807.3662223917727
1731016859.345158,812.8784149722217,803.9832502694074,811.9372641875347,801.4577649923547
1731016859.3471591,810.1083173297037,804.0682275916201,812.9843559421926,793.7776787869205
1731016859.349,807.0129803021484,804.1695216609764,812.8538918754799,785.5867505463459
1731016859.3510573,804.3019452884705,804.2159246658979,811.183202841165,777.1940604389732
1731016859.354955,802.4395739186568,804.2155396433456,808.1845930722533,768.5644978605147
1731016859.356738,801.3488367603517,804.2024905973883,804.7227329797898,760.2502637338322
1731016859.3588529,800.4685803274681,804.1997857138629,801.9961114353509,753.451151210027
1731016859.3607118,799.0927727054146,804.2109596708635,800.8789578561477,748.9748290572632
1731016859.362751,796.7354811262613,804.2288633063581,801.3194046841029,746.1116130712217
1731016859.366649,793.3287274719169,804.2461869919329,802.2885418760079,742.7166150784944
1731016859.3705468,789.2518293668686,804.260106857691,802.4265169560758,736.7939685576378
1731016859.3744447,785.2529765998769,804.2714864936586,800.9605012504788,728.4463892371932
1731016859.3756268,782.2150410757839,804.28223230555,798.1961196653901,720.4587391842408
1731016859.3762658,780.6927574637306,804.2935061097861,795.2103043211032,716.680548242663
1731016859.3783426,780.3928255795486,804.3054224776686,793.0287663512103,719.1783951077551
1731016859.3822403,780.0501101002129,804.3175731687121,791.9631471243051,726.3572491298614
1731016859.384,778.0243943491473,804.3295793058396,791.5886578887191,733.7032618251678
1731016859.3861384,773.3412564294866,804.3413104637842,791.2848868478033,736.7413131427853
1731016859.3900363,766.3915834377833,804.3528237832778,790.8357767838802,733.9379724282786
1731016859.3918197,758.7087518504757,804.3642209036353,790.6032766764256,727.3112086842895
1731016859.3939345,752.0438087638854,804.375558960765,791.1773495909256,720.4551892956079
1731016859.3945158,747.5262800521527,804.3868401539958,792.8274863639808,715.7859726928843
1731016859.3978324,745.445504780701,804.3980410812298,795.2183177857241,713.210761269139
1731016859.4017303,745.490133269623,804.4091405117965,797.6119672259908,710.9592763126277
1731016859.4056282,746.9844452729101,804.4201297334611,799.3573111071817,707.5124014307678
1731016859.4073734,748.9978462051995,804.4310108218153,800.2280654557316,702.9777930399679
1731016859.409526,750.5829532639927,804.4417929194918,800.3579893862611,699.0682085410864
1731016859.4134047,751.254026234791,804.4524895836366,799.9579620138587,698.0063896590918
1731016859.413424,751.362252118912,804.4631125641708,799.2024172782836,701.233243768646
1731016859.417322,751.911722203696,804.4736582176266,798.3881910810779,708.620863918552
1731016859.419,753.8168086886034,804.4840942702181,798.0375872538768,718.457196493694
1731016859.4212198,757.1631075093228,804.4943682919611,798.6095423795864,728.1373143655404
1731016859.4229274,761.1066665210387,804.5044566688289,799.9775031979935,735.2823543566951
1731016859.4251175,764.5333018963852,804.5144377461337,801.2574360409947,738.8195003851841
1731016859.429016,766.9526925418786,804.5245148050255,801.3539982310967,739.4533477131583
1731016859.432294,768.8860768161173,804.5348883708726,799.8737209698036,739.1436920977882
1731016859.4329138,771.4233932006806,804.5454631966999,797.5826781967628,739.7776780361602
1731016859.4368117,775.3318144763094,804.5555964700643,795.9173992985401,741.8953081155778
1731016859.438481,780.4672336678447,804.5643080539916,795.9167230977566,744.4658987167479
1731016859.4407096,785.9317374865838,804.5712601559161,797.4821016183273,745.949697607575
1731016859.4446075,790.7375234135604,804.5781030014836,799.5595929517284,745.7364031399245
1731016859.4485054,794.3477123158153,804.5887157930257,800.9989810095932,744.6637453378676
1731016859.4511828,796.706335802668,804.6065271029242,801.3131134351092,744.212003497768
1731016859.4524033,797.9203048976392,804.6289354822128,800.7924690219614,745.2931018906063
1731016859.454,798.0261498828339,804.6430934348172,800.089395444805,747.8945671398429
1731016859.454035,797.0559057099136,804.6309893391948,799.7757484350299,751.826034140962
1731016859.4563012,795.2450814326168,804.5887652546209,800.1936391186787,757.5669140543412
1731016859.4601994,793.1288217531787,804.5510465119307,801.4941473363035,766.0861322309368
1731016859.4640973,791.4755676401247,804.5914826468245,803.6019846532699,777.6220867410091
1731016859.4679952,791.1680826953913,804.7669077273736,806.0705923415027,790.5893842416679
1731016859.469589,793.0410690656546,805.0107366271726,808.0654176216691,801.8152314954742
1731016859.4700718,797.54357488889,805.0608684114783,808.6783667917081,808.180989987235
1731016859.4718933,804.2608854177139,804.5535348254447,807.4527917191009,808.5278984053326
1731016859.475791,811.7088364420571,803.3010087488028,804.7301729488144,804.4347140560932
1731016859.479689,817.8593788021292,801.5353018379781,801.512863137666,799.320278277309
1731016859.4835868,821.2849296630445,799.8446670689679,798.9206472009193,796.5278649733156
1731016859.4851427,822.1104029715732,798.8073716638296,797.6472236757651,797.6880056097308
1731016859.4874847,821.9333563334891,798.6236251142259,797.7801396766787,802.3051493930359
1731016859.488961,822.6730830489201,799.0241166400932,798.9896554496416,808.53459843966
1731016859.489,825.2181284004928,799.4769249978038,800.8028659689976,814.355194842868
1731016859.4913826,828.9095137556767,799.5073886273196,802.7432386506348,818.3585630991873
1731016859.4952807,832.1869981790393,798.919564037414,804.3803418912554,819.9405050981579
1731016859.4991786,833.7881995227019,797.8163294179752,805.4241440178976,819.139570741711
1731016859.500697,833.5308638828898,796.4556342423375,805.8351552535831,816.4036961428069
1731016859.5030766,832.1838411717009,795.0731497486834,805.8094343661455,812.4040620914468
1731016859.5069745,830.7488468142504,793.8044313726883,805.6206678628704,807.9332709286314
1731016859.50785,829.867265656194,792.7474643030821,805.4585039875103,803.8804465706379
1731016859.5108724,829.7438607615494,792.0715573258123,805.3783407736565,801.1571379060331
1731016859.5147705,830.3828797035964,792.0145236891093,805.349890331987,800.4061878980989
1731016859.5162506,831.7090621563054,792.7094449110334,805.3271267933922,801.5626360850237
1731016859.5186682,833.4516613150436,793.9899615414611,805.2867336612105,803.6681183894257
1731016859.522566,835.0695181828805,795.4272763012112,805.2299680257714,805.305302505297
1731016859.524,836.0010500538724,796.6776566047882,805.167954109224,805.4938667588868
1731016859.5264642,836.1214666089869,797.8666475873024,805.1091469155003,804.3715167826331
1731016859.526739,835.9382018173596,799.5750312887264,805.0555953953302,803.065608411324
1731016859.530362,836.1979503116676,802.3021781162211,805.0053336730966,802.8271524295444
1731016859.5318046,837.156313874453,805.8576871874699,804.9559156884199,804.1183623295145
1731016859.53426,838.1998164431739,809.3515233627882,804.9062338899873,806.3476027692197
1731016859.538158,838.2709787490899,811.9290663085881,804.8564643586399,808.3746225412317
1731016859.5420558,836.7663329330708,813.5578338063706,804.8072410234491,809.3067765605318
1731016859.545628,834.05857844327,814.9710736970534,804.7590145273696,808.970200498046
1731016859.5459538,831.1603044686694,816.7163915448309,804.7118910620885,807.8053991537369
1731016859.5473585,828.9224236876987,818.3284102592417,804.665778198959,806.4175412773857
1731016859.5498517,827.5432300456042,818.6502800127354,804.6205715444896,805.1930218377271
1731016859.5537496,826.6968415704429,817.0624142259784,804.5762423043534,804.2060702307514
1731016859.5576477,825.9587355580603,814.2483432564518,804.5328275321299,803.3498503731408
1731016859.559,825.096708997066,811.6292191274937,804.4903846321095,802.5035503630314
1731016859.5615456,824.096429477416,810.1754381009215,804.4489589156561,801.6146124671435
1731016859.5629122,823.0429987746837,809.8712478995255,804.4085770304894,800.6923397562376
1731016859.564517,822.0100977348031,810.1089894085302,804.3692556071613,799.7667897206334
1731016859.5654435,821.0201822834787,810.3269912502046,804.3310110346014,798.8582319107696
1731016859.5693414,820.059610774866,810.3085246712719,804.2938636034729,797.9701650150774
1731016859.573239,819.10777438906,810.1121634603812,804.2578366297,797.0968023067502
1731016859.5771372,818.1539941425931,809.8754869046954,804.222953957899,796.2320918672558
1731016859.5784662,817.1985854357602,809.6831791845041,804.1892383201429,795.3737580817074
1731016859.5810351,816.2464469043296,809.5439831580741,804.1567110834962,794.5226771254783
1731016859.583406,815.3014401801624,809.428439145886,804.12539275115,793.6806368212683
1731016859.584933,814.3646207351089,809.3090390775897,804.0953034707488,792.8488016517512
1731016859.5888307,813.4352292477078,809.1762866083243,804.0664632125456,792.0274399073875
1731016859.592729,812.5122500076957,809.0343523151689,804.0388916622908,791.2163637697834
1731016859.594,811.5952392865399,808.8906686391299,804.0126080240709,790.4154008152761
1731016859.59402,810.6843223255464,808.7494199336425,803.987630907332,789.6245843798139
1731016859.596627,809.779834856798,808.6107738733627,803.9639783898967,788.8441041068295
1731016859.600525,808.882035819998,808.4730607249161,803.9416682377293,788.0741842843048
1731016859.6022952,807.9910301758898,808.3348579561255,803.920718109778,787.3150071299048
1731016859.6044228,807.1068302508066,808.1957316168086,803.9011454418837,786.5667032973175
1731016859.6083207,806.2294383176265,808.0559371256558,803.8829667789369,785.8293771837076
1731016859.6095738,805.3588867599866,807.915859732517,803.866196801567,785.1031313759293
1731016859.6122186,804.4952349682791,807.7756926878435,803.8508480432873,784.3880754609781
1731016859.6161163,803.6385495725386,807.6354186703538,803.836932602775,783.6843226116131
1731016859.6200144,802.788889728983,807.4949332023455,803.8244659887336,782.9919830014303
1731016859.621184,801.9463035432428,807.354152063465,803.8134703228907,782.3111598496002
1731016859.6239123,801.1108314151093,807.2130447913629,803.8039713833462,781.6419489282275
1731016859.6251278,800.2825106278957,807.071615447505,803.7959856061277,780.9844398656826
1731016859.6278105,799.4613785264119,806.9298724956425,803.789502609993,780.3387177086827
1731016859.629,798.647474006667,806.7878124614969,803.7844826988429,779.7048641634623
1731016859.6317084,797.840836914194,806.6454196184002,803.780892830107,779.0829582223452
1731016859.6356063,797.0415040165175,806.5026734060411,803.7787797783924,778.4730754110044
1731016859.6395042,796.2495016095141,806.3595560146431,803.7783234682239,777.8752848457766
1731016859.6400733,795.4648398050402,806.2160565726052,803.7797666311137,777.2896449840609
1731016859.6406815,794.6875185905463,806.0721702160172,803.7831589753176,776.7162021347201
1731016859.643402,793.9175526542929,805.9278906459374,803.7880417028416,776.1549974476223
1731016859.6473,793.1550041333892,805.7831978103413,803.793451847682,775.6060835310548
1731016859.651198,792.3999864025803,805.6380499903705,803.7986643681088,775.0695393942115
1731016859.6550958,791.6525950099699,805.4923961488053,803.8045718456033,774.5454597974226
1731016859.6562357,790.9127694548794,805.3462172149062,803.8145418649133,774.0339005152545
1731016859.6589622,790.1801949438934,805.1995751280331,803.832812621672,773.5348005534778
1731016859.658994,789.4544399585593,805.0526091288006,803.8594927871634,773.0479637819967
1731016859.662892,788.7354424790866,804.9054149295445,803.8849277687194,772.5732054761256
1731016859.664,788.0241005655805,804.7578270311154,803.8907755930187,772.1106694796407
1731016859.6667898,787.3222472149882,804.6092920608062,803.8651104928714,771.6610812507737
1731016859.6706877,786.6312292680418,804.4591379535623,803.8281496686595,771.225483867767
1731016859.6717894,785.949304445815,804.3073727821155,803.8451217631987,770.8041548731426
1731016859.6745856,785.2700727354521,804.1555546118929,803.989976020582,770.3951918894959
1731016859.6778512,784.5855948622108,804.0065620804509,804.2458235974551,769.9943837650966
1731016859.6784835,783.8958832630874,803.8621408075334,804.3978274242497,769.5982601176787
1731016859.6823814,783.2194254914593,803.7188413346324,804.0441733094231,769.2101032725207
1731016859.6862793,782.5908227992172,803.5661178888581,802.8094965424758,768.8441154565054
1731016859.6873434,782.03191841238,803.392211979259,800.6546167257862,768.5192445545191
1731016859.6901772,781.5033236663036,803.1995755610803,798.0176184231386,768.237951046048
1731016859.694075,780.881126374924,803.0200087576982,795.6228915819712,767.9608847552222
1731016859.6967402,780.0270335012397,802.9069462457747,794.0931690484205,767.6090988699428
1731016859.6979733,778.9769657983795,802.8852335996813,793.6736659283257,767.1278533038093
1731016859.699,778.1404277872484,802.873293081978,794.2433158121748,766.603238280957
1731016859.7018712,778.2638925242559,802.6489104935691,795.5118294120219,766.3391683138074
1731016859.7028973,779.9868866835844,801.9499723384345,797.1843941133062,766.7518382829385
1731016859.7057693,783.2464164066649,800.7072272634401,799.0008571435906,768.0593368614519
1731016859.709667,787.1642025097597,799.2226973096517,800.7241173419685,770.0509360454369
1731016859.7135649,790.7142920095621,798.0503129334921,802.168397196865,772.3232320330015
1731016859.715629,793.6291508840534,797.5858772710701,803.2621319516202,774.8664186383282
1731016859.7174628,796.700616266859,797.7225142938998,804.0889782202574,778.2811068202519
1731016859.718451,801.1997768205567,797.9350014120486,804.8780953266119,783.1674217004853
1731016859.7213607,807.8701512034488,797.7497082548869,805.9361834335846,789.2030815945769
1731016859.7252588,816.2197185077453,797.1731069544311,807.5079321971265,794.92868167418
1731016859.7291567,824.5988952258099,796.6976112945506,809.5907483529687,798.6617470461365
1731016859.7330546,831.0217776564974,796.8991303412462,811.8168459408049,799.8615662307495
1731016859.734,834.1858725294163,797.9717039976778,813.5335611283489,799.7358751093624
1731016859.734005,834.0195749700044,799.5395667474558,814.0905903753511,800.4410194817794
1731016859.7345183,831.4592337359849,800.8453631413721,813.1782131173246,803.4201312678375
1731016859.7369523,827.7339055218835,801.1865211544136,811.008402472933,808.2244060301214
1731016859.7408504,823.733668466721,800.3617918130553,808.232254243806,812.836358803943
1731016859.7447484,819.8524159313541,798.8638215956353,805.6526200998642,815.2535380703893
1731016859.7486465,816.2615645707684,797.6406100790418,803.901834137358,814.9669937903667
1731016859.7495587,813.2656586737137,797.5079228640382,803.2485602756916,813.0617707192417
1731016859.7525442,811.3927794108465,798.5909686997254,803.5947157755767,810.9641249863494
1731016859.7534072,811.1117739993584,800.2104225630961,804.6045336081629,809.1136308378174
1731016859.756442,812.3766659980097,801.3043537889508,805.8553908257708,806.8049999325566
1731016859.7603402,814.395671993403,801.0697939907434,806.9373320320456,803.2185031174669
1731016859.764238,815.9369048794899,799.3839191334255,807.5118544004979,798.5312211532271
1731016859.7651126,816.0845760924009,796.7949307902061,807.3942010743634,794.0476178215804
1731016859.768136,814.9137436723938,794.1959483445079,806.6833034462265,791.3115410497147
1731016859.769,813.487549453278,792.4311968455238,805.8415383250896,791.0609158495798
1731016859.772034,813.0673454489188,792.0043947826654,805.5522676669866,792.8595508299499
1731016859.7722962,814.1106782710312,792.9430898164151,806.3108186626023,795.5099349883802
1731016859.7759318,815.8974794337512,794.84187022177,807.9972915194738,797.7540499928958
1731016859.7798295,817.1569730543627,797.0931443214073,809.8377616817614,798.7939947755887
1731016859.7806666,817.2011967044206,799.2153846357747,810.9088662859612,798.5245549578348
1731016859.7837276,816.5663721482381,801.0748131734371,810.8253088627878,797.5265369703992
1731016859.7876256,816.5437767635209,802.8368688421095,809.9998180762104,796.765449457476
1731016859.7911854,817.9801304658569,804.6939346936974,809.2201984563285,796.9825044686387
1731016859.7915237,820.4335012709531,806.5986731376811,808.9378444092171,798.1146205260044
1731016859.7954216,822.4759696324935,808.2112977719876,808.9333593306475,799.2902546950575
1731016859.7962203,822.8824178732808,809.0868129097573,808.6342974687358,799.5490416853762
1731016859.7993195,821.6421984326066,808.962185287653,807.7273761263592,798.6958860466269
1731016859.8032174,819.9361535721148,807.9601043061837,806.4722372553226,797.4534264895351
1731016859.804,819.1834519525677,806.585173400628,805.4679563200461,796.7098419220512
1731016859.8071153,820.0246437023993,805.4957431586694,805.1493057072726,796.5752161262942
1731016859.8100743,822.0124728928078,805.1581744834989,805.488944328777,796.2003714866305
1731016859.8110132,824.0656615270253,805.5824524831203,806.1271050284342,794.6004083601898
1731016859.8117745,825.1555899069958,806.31861315996,806.7424947915458,791.7441195637682
1731016859.8149111,824.705482419952,806.7321963552506,807.2984684989267,788.8616619297662
1731016859.818809,822.6067079010073,806.378812622333,807.9643145517697,787.5956934040363
1731016859.8227072,819.1026032627042,805.2364990017994,808.8276066267164,788.6773896331008
1731016859.826605,814.7676589550019,803.6824542048026,809.690261489115,791.2721999314225
1731016859.8273282,810.5321288390206,802.2784173535512,810.144886609963,793.5596489903388
1731016859.8289633,807.5041436559762,801.4987003547474,809.8703290838273,794.0310541288139
1731016859.830503,806.4651388821227,801.5064511773763,808.9016311771502,792.4333656538608
1731016859.834401,807.2857900002754,802.0605678391105,807.6644226007725,789.7153415940523
1731016859.8382988,808.7640753728625,802.6216672080918,806.7552435225862,787.216868592224
1731016859.839,809.1924101894422,802.6410546312301,806.6187544773243,785.8298546723714
1731016859.8421967,807.3948760765486,801.8828367281427,807.3084399789057,785.6575415333161
1731016859.8428822,803.5260600406955,800.5850705967575,808.4457858960835,786.1944207146782
1731016859.8460946,799.0270948778434,799.3723947522367,809.3916419519549,786.7298038166724
1731016859.8478525,795.7405763480432,798.9823419903028,809.5499429723707,786.6800859313792
1731016859.8499925,794.8063451394473,799.9364777520988,808.655951334316,785.7264750837016
1731016859.8538904,796.1079906498404,802.2802733336307,806.9024483084448,783.8066542525277
1731016859.8577886,798.6078012375332,805.497562862812,804.8501476419191,781.0878764415152
1731016859.858436,801.229317768691,808.6720491246764,803.1875419412057,777.9904361863873
1731016859.8616865,803.5524904944994,810.8683008694043,802.4540473675099,775.1760775962016
1731016859.8655844,805.7972210606446,811.5592736711676,802.8126388716854,773.3382157395379
1731016859.8667414,808.210285918562,810.8524885666992,803.933724089678,772.7905577555892
1731016859.8694825,810.4892398313556,809.362431962837,805.0618173454732,773.1491472424509
1731016859.8733802,811.8263929837823,807.80835606545,805.3075368795796,773.4873078531174
1731016859.8739898,811.5789537311495,806.6130277738616,804.079337624102,772.9946544558419
1731016859.874,809.9657509098564,805.7678664840855,801.4186577229416,771.6547959228812
1731016859.877278,808.0992817596792,805.0129075603674,797.9934932216445,770.3197775100837
1731016859.881176,807.2098787328126,804.1443076074253,794.7139921546434,770.027131258098
1731016859.885074,807.6587031417849,803.2021529475444,792.2272342111254,771.0782256224032
1731016859.8856304,808.5874259721581,802.4240083968471,790.6652328636669,772.6424276003187
1731016859.888972,808.5344271075265,802.0330292526845,789.8119565034069,773.2420811089567
