timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653837.9271443,789.1617876535392,803.2721470323937,801.4256578281149,808.9116814479166
1731653837.9304757,743.5567001374817,800.3852997620079,801.2185789586408,782.3443232967045
1731653837.9309754,734.6848922918191,798.7721540156697,801.2413144627048,777.2145271250887
1731653837.9310377,765.3985692220234,797.8601816234336,801.3459147975294,794.627431167215
1731653837.934931,809.4279792525139,797.2215351652812,801.4165462931405,818.5173619445385
1731653837.9356973,832.5355806992284,796.8042732078601,801.4242605120692,829.3062883442533
1731653837.938825,819.3623373885265,796.6913704930503,801.3957696237484,819.8486555553208
1731653837.942718,784.657646479672,796.7986084179064,801.3650916643946,800.7259964190074
1731653837.9466114,759.9491676318406,796.8519132501298,801.3481511294204,790.60836165895
1731653837.9498634,766.7432730518137,796.6019591949992,801.3431507030167,799.8175708459386
1731653837.9505048,798.6386246063682,796.0156736309704,801.3417988242276,821.1254776251213
1731653837.951312,827.2670473420854,795.2914480872878,801.3381915985559,835.7983422879564
1731653837.9543984,826.7638539528405,794.7390793095548,801.3311379608826,829.8101716487796
1731653837.9582918,795.9111585667939,794.6250901544618,801.3222141500644,806.3387315326952
1731653837.9621851,759.4809324554221,795.0528985468189,801.313198305795,783.8403623460385
1731653837.965448,748.0806242329844,795.9381472688546,801.3048416045332,781.2801418136476
1731653837.9660783,773.4254403861773,797.1146768407975,801.2969816618197,802.7572567730973
1731653837.9669268,819.0082167080184,798.495137374674,801.28916193172,833.9901741865635
1731653837.9687517,853.2025452101079,800.1142056131126,801.2810815419257,853.3255503270185
1731653837.969972,854.0847265966903,801.9754449659881,801.2726913123547,848.4373489381894
1731653837.9738655,826.3524314504842,803.8590209520504,801.264078035412,825.5648693034126
1731653837.977759,796.9628132524174,805.3466011109495,801.2553303591,804.0322324697672
1731653837.9816525,792.8306966331324,806.1153465377145,801.2464803561058,800.4346287096466
1731653837.9825416,818.4832059979587,806.2408602643837,801.2375130289263,815.3018037859106
1731653837.985546,852.0627992972226,806.1838127403931,801.2283974867877,833.1905815138225
1731653837.9876397,863.2871212527605,806.4206791135183,801.2191075497597,836.0563699710946
1731653837.9894392,838.7422726840982,807.0425322700868,801.2096278680368,818.6136472791471
1731653837.9933326,793.6186227947367,807.7125890563399,801.1999564330114,792.8452921641234
1731653837.9972262,760.1416260582315,808.0440043260894,801.1901092052965,778.1468665450359
1731653837.9981563,762.1108687072398,808.0329113957995,801.1801175818676,785.5906583789485
1731653838.0004206,796.17686265296,808.0929357796867,801.1700024836867,809.2964426105196
1731653838.0011196,834.8204874506389,808.617998761969,801.1597256478827,831.6031477099939
1731653838.005013,848.4495554994605,809.4967044912468,801.1491582748386,837.3915421590164
1731653838.0065277,828.7342518616889,810.0974773754057,801.138137902641,825.7902827544327
1731653838.0089064,794.2960133769036,809.7973245701755,801.1266498758813,809.9290206116243
1731653838.0128,774.1230992445226,808.5597990705287,801.1150355265588,805.1816164735159
1731653838.0137713,782.5462318143175,806.9699921794066,801.1039595207301,815.7358320417837
1731653838.0166934,807.0492495999944,805.6566373208939,801.0938638059588,830.7981214774765
1731653838.0205867,819.6129160534359,804.676099670149,801.0840206070318,833.841939707382
1731653838.02448,802.0293572223526,803.516511445221,801.0720292280547,817.3160549178142
1731653838.025416,763.215783906594,801.756112533467,801.0550769508532,790.3687735184245
1731653838.0283737,733.1773253462692,799.6917141448828,801.0334711318021,772.7016073672677
1731653838.0293863,738.2627991485535,798.2192894966736,801.0143202235536,779.0921739459409
1731653838.032267,778.3644496005446,797.9986918295084,801.0102085208179,806.9487170175421
1731653838.035393,825.270763472737,798.721135982399,801.0281450203062,837.131121869059
1731653838.0361605,844.061674406596,799.2766817084109,801.0519339452379,847.9165799223415
1731653838.0400538,820.5891210140836,798.7541227620362,801.0348201507875,831.4903839255705
1731653838.0439477,772.8888909284789,797.3543259827484,800.9265822982553,799.9597102536245
1731653838.044304,737.0670314076671,796.3331017929861,800.7409281842073,775.8422622484673
1731653838.045001,738.7756789089627,796.9836367770072,800.6172776466436,774.360228781312
1731653838.0478408,773.2148402671768,799.5393883116276,800.7892314782536,791.7349338753651
1731653838.0517342,809.8173960174711,802.9225148126441,801.4343291803156,809.05233918334
1731653838.0556278,817.6923600169704,805.5167857875774,802.5307881882823,808.5448417592114
1731653838.0595212,790.9593520186919,806.3243366656633,803.8750908249972,788.766568846446
1731653838.0606158,753.3589893513979,805.628303829532,805.2330574660816,765.9958381154217
1731653838.063192,738.6875943449093,804.7152279562255,806.4533308706617,760.7328731162957
1731653838.0634146,763.240386017473,804.9064951077913,807.451798383683,780.5942244401218
1731653838.067308,812.4781207108746,806.6079793850388,808.1332522713428,813.7448957400571
1731653838.0703654,852.2772252862185,809.0433402295307,808.3676668484223,838.1308593096666
1731653838.0712016,855.4936760899166,810.8469451112802,808.0732758701571,838.8266597600459
1731653838.0750947,822.7226192324697,811.077856830022,807.3426868104569,819.4055664016731
1731653838.0762308,781.0356194861539,809.9006029165618,806.4647557927042,798.332021138789
1731653838.0789883,762.0703095474584,808.4228268727582,805.7481667256661,793.6147822702574
1731653838.08208,777.2364924915606,807.8308925486261,805.2464367545826,808.375221592213
1731653838.0828817,809.9244525542225,808.5032769558911,804.6316069266419,829.0192589816678
1731653838.0867753,830.6416697027931,809.7611703061785,803.3737636323771,837.2410724070655
1731653838.090669,822.2153566924067,810.3888056433916,801.1259563851022,825.7232527703668
1731653838.0918455,794.0677821987214,809.5030741505811,798.0559668630148,804.4669041447289
1731653838.094562,773.9276620419514,807.1824003389789,794.9300214438555,792.5701919460524
1731653838.0984554,784.2280936532611,804.4829591589044,792.8969129664179,802.3317691551874
1731653838.100968,822.8732570552788,802.8324671682461,793.006660699161,828.7425144203834
1731653838.102349,864.0189005928657,803.1184902008936,795.596907774137,852.8711604867672
1731653838.105338,878.1014791634511,804.9999261723541,799.8651579338573,856.43606995079
1731653838.1062424,855.135778283819,806.9445025277205,804.0248606481829,836.0691432396715
1731653838.1074605,812.846933943784,807.1136329449971,806.1508254410631,806.0807294103344
1731653838.1101358,783.0192371199089,804.6099344360305,805.260994216794,787.5164450893443
1731653838.1140294,786.6344888454779,800.2167848599533,801.8779888121155,792.0957999133715
1731653838.1179228,817.6886101297674,796.0110271124539,797.6535037367139,813.7830880018549
1731653838.119856,848.9629286378931,794.0415798588803,794.3762285452985,834.6151102110665
1731653838.1218162,855.0153412698857,795.0068729061323,793.131027656721,839.708748498266
1731653838.1230752,833.1243035720203,797.8822289612323,794.1188857738425,828.8866657460676
1731653838.1257095,804.6553518619006,800.7093683949921,796.9842649440387,815.5307194149311
1731653838.1296031,796.1097702779668,801.8946594341043,801.1129710623809,814.264638119668
1731653838.1334963,816.339803072755,801.0721073890418,805.6024224227101,828.2925245850911
1731653838.13739,849.1840387900901,799.0319183321271,809.1464381781012,846.9519951941863
1731653838.13869,867.221760276311,796.9542753552454,810.3086608533722,855.0355848325298
1731653838.138744,854.6757235288516,795.6233687910833,808.3047919458162,845.7138848956727
1731653838.1403103,820.4799675447994,795.1628028979012,803.7856646035307,826.3699008754022
1731653838.1412833,791.0380308528518,795.3340797679033,798.8394222989823,812.7352328324067
1731653838.145177,788.6682771181038,796.0075174212609,795.9069413527416,816.129847567977
1731653838.1490705,813.2926263630793,797.3559354669256,796.2500310571331,834.1034207429939
1731653838.1529636,842.6533625746341,799.6250346266959,799.1610551453731,852.2267406895655
1731653838.154305,851.3971154270685,802.7267629167919,802.5899121193518,855.8957786467572
1731653838.156857,833.2109641782196,806.0610484403697,804.6519655660445,842.5946417511396
1731653838.1576324,806.7554873033242,808.7702174762455,804.7413705598843,824.2493317525302
1731653838.1607506,799.5439949175703,810.2483777663734,803.4418107512798,817.3293398767138
1731653838.164644,823.1991958239996,810.5058158083551,801.5749834114861,828.714166536541
1731653838.1685374,861.5662573446125,810.1163603394268,799.4014898446457,849.1390917465869
1731653838.1699195,882.4973386390275,809.8139638121876,796.6517755888259,859.9213556320285
1731653838.1724308,863.9926357009283,810.0410931029442,793.1975936707403,847.7984969587651
1731653838.1752827,813.1837617561185,810.72538609573,789.6157970536207,816.0765713392574
1731653838.1763244,762.3911098319347,811.3778437186664,787.0535007198348,783.090632453885
1731653838.1765203,744.9386592406988,811.4378964811907,786.451711160801,768.8209955556234
1731653838.1802175,769.5830258516914,810.6798601591557,787.7672685324077,779.7918061184236
1731653838.184111,813.797602232709,809.4251570256066,789.8825822238296,804.0677685507612
1731653838.1855345,841.6422909019718,808.3572287584589,791.3479602260311,820.6689796009848
1731653838.1880047,832.4180254839317,808.0027348705381,791.3925564950291,816.3078311784662
1731653838.191898,797.0874917862749,808.2788865858769,790.3937114936375,795.9722935432413
1731653838.1954083,768.7618068581892,808.554431474897,789.4668880399264,778.3993454875163
1731653838.1957915,774.7665062119396,808.2570936197943,789.6019322270438,779.9459854749684
1731653838.1996849,813.3875256076997,807.506936535993,791.0964177562154,800.3693468074214
1731653838.2011497,854.6751221686069,807.140339752763,793.6485980421331,822.6072186671372
1731653838.2035785,864.5473925076215,808.0163290408672,796.8263796155464,826.7843141818997
1731653838.2074718,832.2148818316132,810.1936408207172,800.3740620407508,806.6843263694159
1731653838.2102551,778.7888072177647,812.7303212630898,804.112193464589,775.0839946178569
1731653838.2113652,740.7852280980952,814.3057240133248,807.6384500885198,753.8014346479889
1731653838.2142966,742.233322718818,814.1415575003975,810.21462611081,756.7491908296425
1731653838.2152586,777.3269624092226,812.4871978306832,811.0325839545407,779.5846964803704
1731653838.2167642,816.564161893867,810.3577291112989,809.6963200343733,803.9463007020368
1731653838.2191522,830.8028870031069,808.8023207476459,806.5265936088323,812.5453432351608
1731653838.2230456,813.8435429736799,808.2468717776983,802.3926228206792,802.7807398975443
1731653838.226939,785.6139046334716,808.3183632335528,798.1737066877052,787.8610602271524
1731653838.2308323,773.9035216611778,808.223147293245,794.32124182286,784.7787577143363
1731653838.232379,790.2603907641239,807.4049413461839,790.9271192957527,799.4503226574889
1731653838.2331846,820.3269161372369,805.9977687134561,788.1915499150754,821.597000433179
1731653838.234726,836.4792661824514,804.6980740249779,786.7278152299457,833.54645046671
1731653838.238619,821.8101708067853,804.1405243140974,787.2710457910465,825.3867416119689
1731653838.2425127,785.2127543966957,804.3251221717213,789.9880713841567,803.742364368766
1731653838.2452276,754.9726848485445,804.6227691628518,794.0521697102004,786.8740622567238
1731653838.246406,756.0496567988961,804.3352287183646,797.9445818880881,790.0368160890084
1731653838.247994,789.517404907563,803.2532806476765,800.2972583074204,812.908851816504
1731653838.2502997,830.9802186110144,801.7114032939909,800.6610757208856,839.293897427224
1731653838.2520726,849.6660337428394,800.2012385459794,799.7118401861219,849.585806978652
1731653838.2541933,833.1222123390222,799.0341804552763,798.8377584077499,836.2463159813478
1731653838.2580864,797.3162153772846,798.3732096469557,799.3820102993553,809.8454227300907
1731653838.26198,773.2868037797568,798.4366230647142,801.9294141595906,790.54029821381
1731653838.2636087,780.9513246708659,799.457281512949,805.9991251740164,791.7552525062782
1731653838.2658734,812.0465330262973,801.3236856419958,810.3218282966008,809.5006779145664
1731653838.2697668,836.9270744761562,803.310631841619,813.5330744425271,826.2096457060808
1731653838.2709608,829.675260716092,804.3328539495329,814.8267720358608,825.7450550925447
1731653838.2736602,790.3415202914779,803.6550669441106,814.1705293435946,806.8655238422385
1731653838.2775538,745.7272602880488,801.488337821387,812.0544075971418,783.992969956268
1731653838.2792237,728.2181117070539,798.925268422982,809.0737038976474,774.9817364810507
1731653838.2802,750.0598984405203,797.2107022413505,805.6694641676621,786.2987404185119
1731653838.2814472,793.7249119556104,796.9131171152882,802.1365826558041,807.830182766613
1731653838.2853403,825.8495538996748,797.651224988626,798.7879806923879,821.4005638725163
1731653838.289234,823.4784684959648,798.5641259688872,796.0729280949356,815.840759309386
1731653838.2898488,791.6004019059644,799.0893410541399,794.5060633876725,796.075208768619
1731653838.2931275,757.902282316112,799.3706483990908,794.4296952407362,778.5956820801667
1731653838.2948384,749.1845498826134,799.975288387508,795.7911912049665,777.0987899598563
1731653838.297021,769.1196745290166,801.2352459674597,798.1176712115326,790.5665175657261
1731653838.3009143,795.9677337812296,802.8482911631677,800.6951977555663,804.1448928274076
1731653838.3048077,801.915599825669,804.0886422630568,802.8003345104861,802.137590163245
1731653838.3087013,777.3574174141487,804.3900265152355,803.8655489738495,781.893361632856
1731653838.3087368,739.6066136219808,803.7600181581587,803.6045029117455,756.6831468644934
1731653838.3104532,719.0944792398104,802.7145227554769,802.1480068164266,745.2138070950112
1731653838.312595,734.7728270529007,801.8780020096369,800.1022534267972,756.5530462649798
1731653838.3151724,778.6425114902307,801.610185165707,798.3609737518852,782.6428501636666
1731653838.316488,821.4853693167901,801.8756407346275,797.6704208488093,804.2104364113123
1731653838.3203816,835.139417617961,802.3346592277314,798.2264607071219,805.399159775185
1731653838.324275,813.9160095986125,802.5554057792316,799.6371215272499,785.8409079161073
1731653838.3260682,778.382820505609,802.2849277127261,801.2813860346373,760.861501323692
1731653838.3276248,758.4171617161713,801.6817992574981,802.7250079824579,749.5697278569347
1731653838.3281684,768.9636351934155,801.3078343559862,803.8261231617201,760.0270696459174
1731653838.3320618,798.1607950279663,801.7369849957154,804.521918287788,783.1956903859706
1731653838.3359554,817.7546454257895,802.9819656965096,804.638888462568,800.5874043892768
1731653838.3398488,807.3499486489645,804.2615954235359,804.0213774161253,799.5100429267035
1731653838.341683,772.3002875281602,804.4754954171365,802.8718626578715,783.4566431378714
1731653838.343742,740.1653488364416,803.1117598468659,801.8788288259187,769.0539774233912
1731653838.346513,738.5058092213796,800.7985279954497,801.8476976912496,772.0859364846033
1731653838.3476355,772.1894366611909,798.9295215115895,803.0579755632341,794.1236999230824
1731653838.3501449,818.6608831347521,798.6236498040336,804.938783262601,820.7322860157485
1731653838.3515291,845.0689866650176,799.9171733651093,806.4456148020547,832.7572465814508
1731653838.3554225,833.71735912819,801.8741323897804,806.8566235318783,821.6399466124013
1731653838.3572977,795.6407243883682,803.4319917615876,806.2582681920715,796.4317856436974
1731653838.359316,761.4223649079156,804.1468762426258,805.3062793775013,776.7484482183584
1731653838.3632092,756.5948388283789,804.2058075839215,804.604626118357,777.226772632062
1731653838.365401,781.6027212598315,803.8678685607495,804.334480578039,796.0530103117635
1731653838.3671029,812.6607661912906,803.0319141859906,804.336871698733,816.9004266932628
1731653838.3709962,822.4847165445478,801.4018647791715,804.3839281490998,822.5834091030905
1731653838.3729126,803.3057806414615,799.0497665376995,804.3533864980693,809.0789039128156
1731653838.3748896,772.9634960069745,796.763188321018,804.2424455321269,788.4504935125236
1731653838.378783,759.4613206633643,795.7602315305814,804.1006485228446,778.6322995025482
1731653838.3826766,777.3961825263361,796.9198165469513,803.9688385389584,788.8317290938076
1731653838.384289,815.8702392633516,800.0933900748452,803.858522032084,812.450922166305
1731653838.3851173,847.3904776590217,804.0166566548587,803.7613830973943,832.7820370471537
1731653838.38657,850.0505042239173,806.9105906625806,803.6657759794911,836.3386212894032
1731653838.3885274,824.9464143318464,807.3988509196538,803.5659001127619,822.9844585221198
1731653838.3904634,794.8743287305921,805.1858001786561,803.462093224489,805.0443191141593
1731653838.394357,785.3548698325033,801.1189658643069,803.3571223499941,796.5501291385762
1731653838.3982503,803.3999922967453,796.6592433058618,803.2530717049522,801.6503918400188
1731653838.4021437,831.6956764306658,793.134822151182,803.1504315239899,811.7823294739833
1731653838.4031773,843.460391351929,791.2249629365507,803.0487022877472,813.8508066373
1731653838.4041424,825.8233166978687,790.8843522491428,802.9472729042014,802.331769317895
1731653838.406037,791.9271497373384,791.604977801473,802.8458680339118,784.8414020299251
1731653838.4099307,771.0785106828913,792.7720055314584,802.7445305633593,776.247892258407
1731653838.413824,784.6668185578006,793.9298053723733,802.643414677178,786.1262780138638
1731653838.4177177,827.6521753756072,794.8865495766094,802.5426261562959,810.0336074102102
1731653838.4197571,871.0426376092391,795.6661243993422,802.4421828043971,832.0612264757413
1731653838.4200895,883.7882920955791,796.387190516934,802.3420528561318,837.0125061225405
1731653838.4216108,856.9443395781777,797.1853656956273,802.2422058475391,822.7088090223571
1731653838.4220653,811.0355894682598,798.2136091400664,802.1426388037733,802.4557979835041
1731653838.4255044,780.4910673653194,799.6113792096235,802.0433718862703,795.0730516701551
1731653838.4293978,786.9386207305291,801.3357885372001,801.9444228943112,809.7710729508194
1731653838.4332912,822.3948049654208,802.97050740068,801.8457768085517,837.9522976470744
1731653838.435372,856.1340762847797,803.8048921406227,801.7473751227408,859.2459739715016
1731653838.4371846,860.0184841768212,803.2917722476516,801.6491532223558,857.6607854204256
1731653838.4409533,831.5219332807844,801.559750999752,801.551129917547,834.8404163042707
1731653838.4410782,795.2208427269786,799.4810633485434,801.4534897132893,809.1483441709946
1731653838.4449716,781.573609175683,798.1589718324947,801.3565321197631,800.9481141922166
1731653838.4488647,801.054248444485,798.2429416596208,801.2603875008663,816.1755514887501
1731653838.4509869,835.445562010614,799.6162863927532,801.1646030858263,841.8080501629768
1731653838.4527586,853.304096956193,801.6191763643009,801.0680279942701,856.7965715467836
1731653838.455062,836.3474825275753,803.5222046264788,800.9695603773673,849.2368892564091
1731653838.456652,794.866919069231,804.8769377597384,800.8698139487554,825.7661279296049
1731653838.4598415,759.699156748465,805.5967896038117,800.7725009685129,805.8264667156418
1731653838.4605453,757.407994631532,805.8458624456308,800.6831452082989,805.6596426582345
1731653838.464439,788.7672005260208,805.869224881983,800.6034537701429,824.9909705369938
1731653838.4666016,828.0222923843373,805.8581611113686,800.5237697217535,847.1971762350961
1731653838.4683323,843.7279125312292,805.896315136047,800.4220280469459,852.9483363078247
1731653838.4722257,824.2829221401054,805.9822858588681,800.2793497468775,836.2398200338239
1731653838.476119,787.1559575991984,806.0833768309892,800.1116461630612,809.5134336221874
1731653838.4787295,764.1701547642512,806.1752950666643,799.9924364623566,793.5052098049244
1731653838.4800124,775.1490832108562,806.2530020763709,800.0217690133852,800.2661730973808
1731653838.4822164,811.7779206719377,806.3230344192286,800.2140578835097,823.4869478569132
1731653838.483906,844.7325966176006,806.392868754122,800.3576396962919,843.9613633646413
1731653838.4877994,847.7992448803813,806.4657301758897,799.9967128214546,845.3603290449175
1731653838.4900343,819.0851948653332,806.5410064065154,798.6684760373206,827.2428887536836
1731653838.4916928,782.263188141238,806.6168199521123,796.3189004204731,804.9230776853057
1731653838.4955862,767.1773975990159,806.6919229815287,793.5865723858658,796.6932659885239
1731653838.4976175,785.6728501323514,806.766117864382,791.6476215605694,808.9482229570617
1731653838.497831,822.1891030651382,806.8397814709131,791.5906290758879,831.1692522595708
1731653838.4994798,846.7603845507713,806.9133015514919,793.6488595341344,844.7239266341732
1731653838.5033731,839.9281094189204,806.9868275206934,796.832459319717,838.3416384499582
1731653838.5072663,809.0614656710507,807.0603121138347,799.3664434287801,817.5788264967762
1731653838.51116,782.2135629144277,807.1336520400231,799.7925802164322,800.2424136741835
1731653838.513446,784.2378933719685,807.2067832686566,797.9769929818737,801.3168154946253
1731653838.5150535,815.1613551623725,807.2796972063247,795.190319341059,819.993964523444
1731653838.5165057,849.3505359655627,807.3524126944876,793.1315480718507,839.9209765219316
1731653838.518947,856.6031773685379,807.4249465435182,792.6931015932663,842.658914614069
1731653838.5228405,827.7499622667727,807.4973020514238,793.5120864111902,823.1238546029625
1731653838.5250068,783.393995335528,807.5694727292519,794.6171309793368,794.1327642562039
1731653838.526734,758.2060737304741,807.6414503218342,795.4455635561321,776.3396140059033
1731653838.5290613,773.2354987935523,807.7132291142435,796.1997778696168,781.8912223440219
1731653838.5306273,818.6795836561262,807.7848047139547,797.253558211793,805.0853033647944
1731653838.5345206,861.3526609744262,807.8561701739854,798.3477809142657,827.3983382133475
1731653838.5353937,871.0798377054912,807.9273143104606,798.547331969961,832.5292065706994
1731653838.538414,844.5241316022874,807.9982261566272,797.1120245687293,819.0942891818343
1731653838.5423076,806.7793969679008,808.0689048971349,794.4303847254404,800.7379184047211
1731653838.5446758,789.526082208646,808.1393668481826,792.0357901554028,793.9413481399376
1731653838.546201,804.3279503346045,808.2096353982301,791.5915635740954,804.0191025571328
1731653838.5500944,833.6126740176178,808.2797064561353,793.6990699529158,821.0690106638119
1731653838.5539875,846.4999592635031,808.3495075781793,797.5188198889308,828.947646326938
1731653838.5542817,825.5436401102127,808.4189019304652,801.4410096070415,819.3129679190051
1731653838.5578814,781.9032281184661,808.4877907194539,804.1601276469382,798.8808045351883
1731653838.5599792,746.8641118082817,808.556295693109,805.2797636788495,784.1170923340065
1731653838.5602906,747.0594578258831,808.6248625746466,805.111642450488,787.917587548541
1731653838.5617747,783.222594638897,808.6940301920185,804.0716122828225,808.9424324668843
1731653838.565668,829.0376707327673,808.7637574791964,802.3384678514111,831.97053981517
1731653838.5695615,851.0739612160236,808.832700176096,800.0487867512059,839.1915719914933
1731653838.5731697,834.5481860210343,808.8984218397376,797.6949161669812,823.9884742843847
1731653838.573455,794.7736341071384,808.9594714027882,796.1849432133484,796.5282504731495
1731653838.5759056,764.9073517052112,809.0187818855914,796.3888860939222,776.3996299567119
1731653838.5773485,769.387808836973,809.0851981103289,798.5268413349795,777.628894633036
1731653838.5812418,804.3262313413312,809.1684182396828,801.9187373808074,797.8060524135873
1731653838.5851357,840.799625471201,809.2659275870932,805.3014518117411,820.1271639307893
1731653838.5890288,848.3809150358612,809.3501787801362,807.4819666794411,826.8212425238801
1731653838.5915203,819.7700552490625,809.3746192719914,807.9130277012139,813.166422212606
1731653838.592058,776.7294913836689,809.3136922897164,806.8946344837852,790.8935217362531
1731653838.5929222,752.8023047089503,809.220303781159,805.3243911636943,778.4320575892127
1731653838.5949516,766.7122990238963,809.2298480806634,804.1150678822288,785.9297719576318
1731653838.5968156,807.4971960995683,809.4247047261889,803.5860222068771,807.0134734643723
1731653838.6007092,843.2096537782223,809.6060647396528,803.2624764009273,823.9287067837423
1731653838.6046026,846.5043158829624,809.2438116686101,802.3574787480156,822.0805577407992
1731653838.6071353,816.6818235366699,807.8390767486222,800.6732928256386,802.2262988588099
1731653838.608496,780.0390129963708,805.4872536159643,799.1337205490715,780.1102359695867
1731653838.610946,767.8662138436132,803.0693474704603,799.2818993462841,773.5607938263015
1731653838.612389,790.2369114822006,801.7622145478738,801.9629860755413,787.751436460244
1731653838.6162827,827.6365489087407,802.2093896656872,806.2930390388847,811.0976983294653
1731653838.6201763,847.5102245290598,804.0242677538403,809.9385229763571,825.2119758449496
1731653838.62275,831.6617225951409,806.0000823076766,810.6278042133789,820.2733956761335
1731653838.6240697,791.4602883795902,806.8362967512965,807.703906566878,802.729815798143
1731653838.6279633,758.5028831795534,805.8776922660563,802.4914682090412,789.1605566748036
1731653838.629834,758.9746491978149,803.4487466709709,797.3078020734579,791.9865181397515
1731653838.629924,792.8814003629946,800.6522446140256,794.0541407031633,809.2098787004437
1731653838.631857,834.6649082434785,798.7838774764646,793.4737506287906,826.4980912022779
1731653838.63575,854.2264771597885,798.7040912116851,795.3589292025468,829.5342458591696
1731653838.6383648,841.1637083976763,800.5085660754121,799.113182677639,816.2262529496238
1731653838.6396434,812.5223539540249,803.5943534717973,803.9576003588288,798.5719953865874
1731653838.6435368,797.7247356295818,806.9235721575028,808.7148765595535,792.5396297301828
1731653838.6474304,813.3051616374185,809.2718906509662,811.7536673436291,804.4484269103567
1731653838.6487222,848.8515322921742,809.5166978200301,811.5973712430574,825.4753704038534
1731653838.6513238,875.8977078434172,807.1278770893953,807.9466517251745,838.9467601498676
1731653838.6539798,871.4229190929004,802.6874476366057,802.2369478757947,833.8552839854895
1731653838.6552172,835.2505410498953,797.8858504448915,797.0648704533777,812.7790811625127
1731653838.6591108,787.4281115565029,794.6753758192427,794.7312184768608,788.0820622295234
1731653838.6630042,750.657390434567,794.0613510965723,795.9122773580484,771.3177431178601
1731653838.6648965,734.9457383855136,795.5172000406043,799.3884262866969,765.934567106718
1731653838.6668975,735.836709436418,797.5499453411711,802.9403317712896,768.1075577673937
1731653838.6676102,742.9535456094044,798.9159286103076,804.7054519930554,772.1530718385883
1731653838.6695943,748.6162435830059,799.4432218807824,804.1015631488342,774.6815566935305
1731653838.670791,750.6512211468454,799.862180483674,801.876404770588,775.2584924316299
1731653838.6746843,750.4631282015215,800.9382081634017,799.4556532439045,774.9426595872349
1731653838.678578,750.0693306750094,802.6768954279074,798.092448185834,774.7574843613421
1731653838.6824713,750.4746175189107,804.1713156621756,798.2831985536744,775.0667050154899
1731653838.6852093,751.6157695670814,804.1575457363533,799.6754550537867,775.7216677682168
1731653838.686365,753.0084630352734,801.9141195360772,801.4256534906392,776.4459206037668
1731653838.6864982,754.2895507254685,797.9042738850577,802.7485918400191,777.0807388861468
1731653838.6902585,755.3747928904011,793.6456658871116,803.3119853660643,777.6172174601176
1731653838.6941516,756.3525012239995,790.8230865009349,803.2609768080218,778.1164916452876
1731653838.698045,757.3300477897619,790.3147125271487,802.9516593880469,778.631695785912
1731653838.699869,758.3559947011197,791.8944798691252,802.6654969630458,779.1794229653341
1731653838.7008245,759.4233749678748,794.7029764947517,802.4984178965834,779.7502916186679
1731653838.7019384,760.5058013766184,797.8649870386319,802.4139472368612,780.329717945132
1731653838.7053864,761.5851227704455,800.6826177984011,802.343857013514,780.9100954197245
1731653838.705832,762.6581663544074,802.5045565668034,802.2496700790807,781.4916705791766
1731653838.7097254,763.7302777354154,802.7709036549142,802.129987070894,782.0780128947249
1731653838.7136188,764.8072226525563,801.3937651470087,802.0002994059638,782.6719915709806
1731653838.716439,765.8914445982922,799.0693979964462,801.8737035956013,783.2744840359244
1731653838.7175124,766.9825331263291,797.0743971086176,801.754090339401,783.885065546717
1731653838.7214055,768.0792094189088,796.5994061540601,801.6389632946962,784.5031194000455
1731653838.7242744,769.1807231990682,798.0964427532824,801.5246395651061,785.1284340978498
1731653838.7252991,770.287123379083,801.0512170747321,801.4092257451697,785.7612066177078
1731653838.7291925,771.3988750491781,804.2526185620019,801.2927787319314,786.4017881305516
1731653838.7320538,772.5164348540733,806.3907778872461,801.1761561482637,787.0504779358188
1731653838.733086,773.6400748322411,806.7146875845716,801.0600218879555,787.7074674014657
1731653838.734841,774.7699248951564,805.4020671604834,800.9445397315253,788.3728842012847
1731653838.7369795,775.9060835700741,803.3444018263672,800.8295541314221,789.0468521801731
1731653838.7408729,777.0486862114853,801.4204048237837,800.714867360564,789.7295188687406
1731653838.7431624,778.1979052584575,799.8276696468206,800.6003848246045,790.4210483011557
1731653838.7447662,779.3539140268441,798.1093950090229,800.4861129292225,791.1216004109453
1731653838.7476687,780.5168604475042,795.9041675428875,800.3720951353233,791.831320169413
1731653838.7486598,781.6868834805557,793.6864454554577,800.2583617948052,792.5503494791268
1731653838.7525532,782.8641717003288,792.6806140847895,800.1449174569506,793.2788572103941
1731653838.7564466,784.04901593022,793.9038506509719,800.031751677312,794.0170603020313
1731653838.76034,785.2417704573907,797.1744819359006,799.9188517024256,794.7651947607524
1731653838.7620504,786.4426650559561,801.0180872017851,799.8062065229644,795.5234164246707
1731653838.7632835,787.6515492053747,803.6263534039311,799.6938052795314,796.2916852037503
1731653838.7642336,788.8678520264666,804.1270734577575,799.5816388711245,797.0697793283804
1731653838.768127,790.091100897748,803.1787253608611,799.4697092301815,797.8575902106119
1731653838.7698138,791.3219839265375,802.4323556204067,799.3580389800292,798.6556403745689
1731653838.7720203,792.5631320277982,803.2447049565938,799.2466636495861,799.4653668628083
1731653838.7759137,793.8181115052982,805.57796169532,799.1355928756659,800.288446887507
1731653838.7788985,795.0877179127485,807.9074281664567,799.0247562919678,801.1248755063855
1731653838.779807,796.3653788734956,808.237687336701,798.9139935563919,801.97093419046
1731653838.7809386,797.637166537745,805.5072446667737,798.8031622655071,802.8198583720392
1731653838.7837007,798.8925160223936,800.372303375533,798.6923633518779,803.6678135249457
