timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106078.5946014,787.9657188177944,803.9756286655837,807.0371998674487,799.0784229405516
1731106078.5985096,792.3615333969102,803.8977669141518,807.2282367532744,799.5272014036934
1731106078.6024177,797.5422549720255,803.8199147375984,807.4237934865017,800.8782453937912
1731106078.6063256,801.1282772091665,803.7421019891701,807.627844381699,800.9545665172323
1731106078.6086693,802.0481167933415,803.6643717372023,807.838089336222,797.9946953803302
1731106078.6102338,801.2325411946531,803.5867264001515,808.0409709236603,791.8843045275081
1731106078.6104214,800.6184036391742,803.5090610668464,808.2164338024575,784.2389245441744
1731106078.614142,801.2875819919287,803.4311640533894,808.3584054293494,777.2655446534446
1731106078.61805,802.3823149344537,803.3528735643953,808.50200082461,772.3446395889305
1731106078.621958,801.7995562355203,803.2743701448254,808.7265793222845,769.4269879207393
1731106078.6242578,798.0987866891252,803.1963599931322,809.0974247756025,767.5288519644821
1731106078.625813,791.9771877012658,803.119737794112,809.5470974484533,765.6898307709002
1731106078.6258662,786.037651190239,803.0445286744374,809.7817930957792,763.5873896302431
1731106078.6293273,783.0320750456816,802.9686910312108,809.360119653304,761.5700634376857
1731106078.629774,784.0145454595316,802.888335958706,808.0122273764375,760.4298094562697
1731106078.6336825,787.8507060950735,802.8009233267161,806.021550907915,761.1982323534266
1731106078.6375904,792.3501560687116,802.7107365390153,804.2864950000708,764.8334936789721
1731106078.6398463,795.9441750572228,802.6316985518001,803.8095542211134,771.5553316378326
1731106078.6414983,798.4676496445225,802.5799038336104,804.8476263507155,780.0747327456152
1731106078.6454065,800.5210288839861,802.5530656443206,806.4023240623156,787.517398899489
1731106078.6482332,802.2339770086159,802.5093534748609,806.6368039577635,790.6451578014289
1731106078.6493146,802.7646302262189,802.37543639764,804.109605041513,787.9143294790977
1731106078.6532226,801.0742978302305,802.1103543409606,798.9577727985068,780.8677111085633
1731106078.655435,797.2117023797765,801.8051088531101,793.0479235840069,773.4844973269918
1731106078.6571307,792.8018583302955,801.7199801479803,788.8465488559596,769.6152773192861
1731106078.6605525,790.1596545608857,802.1367556882079,787.7906323195069,770.3376849295211
1731106078.6610389,790.703090931427,803.0400373993086,789.3977323849232,773.370551920463
1731106078.664947,793.9468468036325,803.8909928710408,791.8047206143636,775.0919515013101
1731106078.6671393,797.837370821794,803.8247180415607,793.2812769934511,773.5052194704011
1731106078.668855,800.1133188416627,802.2659242872423,793.4822988184834,769.6692556617666
1731106078.6710236,799.67400742561,799.4740870536625,793.4589679676654,766.4610760290561
1731106078.672763,797.0605276366863,796.4640620642922,794.5216833138924,765.880271692059
1731106078.6766713,793.8503448878303,794.2907659660099,796.9958042329544,767.3291618650552
1731106078.6805792,791.4847181213844,793.3215910509906,799.9163096471809,768.3295801486667
1731106078.684487,790.3551530970904,793.1538473004166,801.8215964827235,766.8974370089384
1731106078.6860452,789.7290283629972,793.2021374181267,801.8697242555814,763.3486746109938
1731106078.686612,788.4850132590279,793.3493662044369,800.3324323955752,759.9336726079271
1731106078.6883955,786.0844924821537,794.0618965087019,798.1843455967366,758.7418809107529
1731106078.6923034,783.0943385214459,795.9268353386271,796.3134115478762,759.8734638653135
1731106078.6952918,780.9230036924716,799.0627214467305,795.0951108548769,761.5515641878379
1731106078.6962116,780.9571025831258,802.878876124704,794.5810387890903,762.0033243971767
1731106078.7001195,783.6707244512185,806.34134799163,794.9081618220373,761.2933545697531
1731106078.702201,788.3189632588691,808.5695496789639,796.380314035818,761.3598438473379
1731106078.7040277,793.4551166483649,809.3927161308966,799.1032700821462,764.1950981089971
1731106078.704951,797.8980207781998,809.4758419980272,802.5745923036538,769.8365508655412
1731106078.7079358,801.3770549652744,809.8507522845736,805.7141467065532,776.007653101955
1731106078.711844,804.3256347188095,811.1250131105305,807.4307303796938,779.7673897568638
1731106078.715752,807.064529662765,812.9695508826942,807.3483165214152,779.7753323834597
1731106078.7177894,809.2045494525682,814.3310741080072,806.1532154873715,777.2821272661422
1731106078.71966,809.8867759944955,814.2257620116359,805.263446230946,775.0673346817335
1731106078.7235682,808.6545825239966,812.4779944924229,805.9817874610136,775.2669148990325
1731106078.7238572,806.1395321925135,809.8420530037967,808.6706633287835,777.9110512321278
1731106078.7274764,803.9082942107468,807.4781733161657,812.5084615536199,781.3097209422747
1731106078.7300313,803.5235819389668,806.2184317097525,815.9950914036017,783.7819647989813
1731106078.7313845,805.467981670861,806.104684336996,817.8393145118222,785.0842432387145
1731106078.733378,808.6825197556376,806.4237657801746,817.614002256189,786.2956503273541
1731106078.7352924,811.1182952743567,806.1862338852984,815.8114558795388,788.4633038427955
1731106078.7392006,811.0747107115774,804.7971262377927,813.4229949866668,791.4636465790895
1731106078.742763,808.4652264840358,802.53382909054,811.4439730754192,794.1511708349618
1731106078.7431085,804.9797073934011,800.4708166391298,810.5673764538406,795.4327738805508
1731106078.747017,802.806843692127,799.8065421502313,811.0350850271747,795.0331218194449
1731106078.7489665,802.8223911517666,801.0214169594354,812.5499042782129,793.2987251859661
1731106078.7509248,803.8147708903595,803.5061807867863,814.3317352668647,790.5805460206989
1731106078.7548327,803.5453824639272,805.9660821367981,815.4667058142373,787.0601833683845
1731106078.758741,800.7751373298395,807.2740342952197,815.4370348448808,783.0886546164081
1731106078.7616687,796.4408507578879,807.0999196304834,814.4251993877479,779.3525535697377
1731106078.7626493,792.9151376296901,805.9003491986474,813.0954103044608,776.4409320782398
1731106078.764555,792.0125113592857,804.4297170902248,812.0337528044714,774.250239766945
1731106078.7647707,793.4865336437373,803.2679743785052,811.3592734385675,772.0079535028249
1731106078.766557,795.2918207703245,802.7019341715171,810.827262756947,769.0873636168634
1731106078.7704651,795.3690727219571,802.8953945846274,810.243108365365,765.9020954096227
1731106078.7743733,793.4434160907985,804.0490959349669,809.7247916760833,763.9627214466401
1731106078.7782812,791.3106770919727,806.3405444605503,809.5610577252736,764.8893293488322
1731106078.7801435,791.3385846827548,809.6878614986912,809.8614657160562,769.1352312288079
1731106078.780575,794.4315564364862,813.5623806417647,810.4092565923019,775.4825572804313
1731106078.7821894,799.202529555307,817.0614208883275,810.8855277129342,781.7295889860978
1731106078.7860975,803.0710920731631,819.26903849784,811.1850688226218,785.9816691616012
1731106078.7900057,804.3262032555541,819.7053484161836,811.3925501763864,787.4968318426095
1731106078.7939136,803.3727309664765,818.5706809200548,811.3695636088866,786.541300904542
1731106078.7957325,802.1651533416447,816.626269905386,810.451021560556,783.6842919597971
1731106078.7978218,802.4455042207787,814.8096192553127,807.7932781863539,779.4245884989616
1731106078.799481,804.3479573344738,813.8299790547045,803.2576761822552,774.5097535638199
1731106078.79951,806.4686413309738,813.928801078472,797.9946391022702,770.3719068994606
1731106078.80173,807.2120627889673,814.8485069919514,793.9743335109824,768.8421828313985
1731106078.8056378,806.2506468856644,815.9842912597563,792.6606363844568,771.0759241105159
1731106078.809546,804.9260893655752,816.6783174860573,793.9307856899615,776.5941599891024
1731106078.8113208,805.2591744771657,816.5470639468145,796.2325930895262,783.4117687147475
1731106078.8134542,808.3074179825711,815.6450525297752,797.8809038037097,789.2499305041354
1731106078.817362,813.1703577863489,814.3337408152565,798.373193929616,792.8345663219332
1731106078.8183868,817.5036997369015,812.9772740568169,798.6235229324247,794.2877343998838
1731106078.8212702,819.195368991072,811.7732509561991,799.9968826067852,794.5399624956806
1731106078.8251784,817.8506380103504,810.8754879796968,803.0181923484635,794.4911203711299
1731106078.8269095,814.8663307706832,810.5892084476191,806.8023556182945,794.5829077638214
1731106078.8290863,812.0848176860011,811.2700519314552,809.5900330421148,794.8546638278503
1731106078.8329945,810.2189107578153,812.8904260597571,809.9133112985901,795.1862015171989
1731106078.8342495,808.3694915584447,814.7201211554235,807.5207457330962,795.4791465192379
1731106078.8369026,804.9820295464325,815.6093189387836,803.4773283065717,795.7109807285142
1731106078.837293,799.3922054486902,814.8074762242346,799.5044627642626,795.907535846655
1731106078.8408103,792.633249810964,812.6344421300662,797.0925910484574,796.0998753664868
1731106078.842498,786.7849265507662,810.3237737259159,796.903258952415,796.3021403558186
1731106078.8447187,783.4428740436833,809.0696685283442,798.6433969214249,796.5124867352959
1731106078.8486269,782.7136830754035,809.07518029037,801.3160302828521,796.7234395610078
1731106078.852535,783.51823447725,809.4549276625004,803.6863061348067,796.9298504036569
1731106078.8561988,784.6260560230696,809.0886453519382,804.8131939443696,797.1308605958277
1731106078.8564427,785.3814615826655,807.6510498098843,804.4522833484885,797.3280639485434
1731106078.8580866,785.7435860998091,805.8880557807465,803.1169940476934,797.5231846611925
1731106078.860351,785.9477359137849,804.9154947209521,801.7397671381294,797.7169979419434
1731106078.8642592,786.1964679646873,805.2102491414269,801.1431131361976,797.9094592805187
1731106078.8681672,786.5502612563449,806.213079601462,801.6647606927347,798.1002726354523
1731106078.868989,786.9702713356065,806.8631384013285,803.1340449786426,798.2892925255228
1731106078.872075,787.3990831940242,806.5236213104874,805.1124071808932,798.4766035698908
1731106078.873675,787.8071265221921,805.4386664083814,807.1632250035291,798.6624111717252
1731106078.875105,788.1952607596251,804.3501092254137,808.9923770381457,798.8469181267402
1731106078.8759837,788.5768831270102,803.7061830656572,810.4420088609941,799.0302711769807
1731106078.8798914,788.9624073210372,803.2480617519246,811.3797030803294,799.2125717082681
1731106078.8837996,789.3544570491372,802.3492224381563,811.5542172938771,799.3939111361237
1731106078.8877077,789.7506675676107,800.7283568203931,810.5676057061563,799.5744002749624
1731106078.889264,790.1480065910698,798.8031132661471,808.1229927966326,799.754179147363
1731106078.8916156,790.5450482681417,797.3327426427984,804.4737073259621,799.9334020406577
1731106078.8940103,790.9419463141373,796.7091569809431,800.6630986796454,800.1121988852548
1731106078.8955238,791.3394348814409,796.5858548305833,798.1384859743009,800.2906324124449
1731106078.899432,791.7380360034789,796.1869207888647,797.8309425221788,800.4686982529201
1731106078.90334,792.1378516068221,794.9923338884867,799.3832269209145,800.6464193683395
1731106078.9037282,792.5387373698815,793.1787342571172,801.23504963405,800.8240223717007
1731106078.9048524,792.9405319501543,791.4654877202086,801.6187770062533,801.0020501091989
1731106078.907248,793.3431650950098,790.5635161376222,799.7577457290577,801.1811640586257
1731106078.9111562,793.746643284825,790.7247407839026,796.3809472078341,801.3615128414722
1731106078.912917,794.1509902864731,791.7153534079278,793.2125707145178,801.5420089063156
1731106078.9150643,794.5562094646813,793.1165663022967,791.8738784823174,801.7204425064227
1731106078.9189725,794.9622897863267,794.6012787069583,792.9997719991518,801.8953776534424
1731106078.920441,795.3692377762651,795.9473480582711,796.0794380986007,802.069437609988
1731106078.9228804,795.7770960140728,796.8775397862254,799.9240712658448,802.2510467544884
1731106078.9267886,796.1859101766438,797.0227229271854,803.3061734103652,802.4500477193902
1731106078.9306965,796.5956414848362,796.1758380708447,805.4138206471715,802.6654362763181
1731106078.9318223,797.0060903575411,794.6629642991566,806.0402857173696,802.8725745828937
1731106078.9346046,797.4169585465507,793.4542651890906,805.5466722039623,803.0277388076968
1731106078.9360294,797.8281395668154,793.7953959365865,804.6035208855279,803.1062618391526
1731106078.9384675,798.2401145921524,796.5277410332027,803.7671094354697,803.1630096688399
1731106078.9385128,798.6540169454183,801.5384235452626,803.1193939292355,803.3557388821387
1731106078.9424207,799.070832298595,807.710939514882,802.2615776848816,803.844557676966
1731106078.9463289,799.4897516939283,813.4045275636306,800.7203282370045,804.5382663833357
1731106078.950237,799.9069484101918,817.1554661996333,798.4677281839398,804.8192877613145
1731106078.9507284,800.3171192957833,818.2145233416497,796.129577182792,803.5143249727981
1731106078.9516182,800.7192177482505,816.7176561424728,794.6998620339069,799.2678419082308
1731106078.954145,801.1236071315459,813.5173227143696,794.9591962229775,791.1599632208058
1731106078.958053,801.55212795564,809.8018477541281,796.9905394165366,779.2440901496084
1731106078.9619613,802.0216056463096,806.636309825179,800.0987369110175,764.7687394469528
1731106078.9658692,802.51288261429,804.58138340207,803.1830275138121,749.97182300344
1731106078.9672067,802.9514226838772,803.5607950466901,805.3352827193977,737.4796130504756
1731106078.9696343,803.2437499810455,803.0507886311211,806.2852359373622,729.549296656992
1731106078.969777,803.3930195040955,802.4805369629985,806.4113826617664,727.4304815088734
1731106078.9732072,803.6374597481068,801.6089135914232,806.3586214716851,730.9558299806552
1731106078.9736855,804.4616126857394,800.6681542717365,806.603727415756,738.457771020709
1731106078.9775937,806.3425787585968,800.1985736161556,807.3060681131134,747.2735260493175
1731106078.9815016,809.2951815669232,800.6642157626934,808.4619380476814,754.915782479834
1731106078.9827952,812.5477466465318,802.076952528413,810.0670576919786,760.2822131569766
1731106078.9854095,814.7283128388583,803.8940414632482,812.0320185877913,763.866447905471
1731106078.9885404,814.6225355898048,805.3239209481749,813.9660004250607,766.6591312429968
1731106078.989318,812.0693912078854,805.898113412552,815.2055759669685,768.7728198224437
1731106078.9932258,808.2929288497785,805.9049478455102,815.2408408373544,769.2324795304759
1731106078.997134,805.2459777709943,806.2720087045498,814.1801249715147,767.1801371243728
1731106078.9983838,804.2927714840587,807.8490078853994,812.7209815941605,763.1868221243509
1731106079.001042,805.2169202822704,810.5742482435764,811.5497858076357,759.2009911793816
1731106079.00495,806.4374831838142,813.2322621783906,810.7137188211491,757.0776379055433
1731106079.0074463,806.3722340435854,814.1222613356226,809.5982624527534,757.0814594346383
1731106079.0079467,804.864454591902,812.2163620896608,807.5807427743968,757.7833269958574
1731106079.0088582,803.437451520493,807.9437720382682,804.7846058595372,757.4807460519457
1731106079.0127664,804.0717117065374,803.0031097517336,802.2427604905182,755.9511329365166
1731106079.0139723,807.453775293564,799.3534695347137,801.2700325655879,755.068651734012
1731106079.0166745,812.1564589190065,798.1349285181669,802.5076080309148,757.6896201232757
1731106079.0205824,815.5122551170494,799.250523252115,805.3928069863565,765.5489296851316
1731106079.0244906,815.5669646117715,801.7649858740959,808.4800229439865,777.7392120692099
1731106079.0263524,812.567282358587,804.6528009692913,810.3477075400077,790.9870011657995
1731106079.0283985,808.748861881966,807.2783366197954,810.3744748565405,801.573498889042
1731106079.029561,806.5508857362432,809.3790898503765,808.8682351581086,807.4573451428624
1731106079.032307,806.6929461575457,810.8134127801312,806.6449473600682,809.0708263357205
1731106079.0362148,807.692335043365,811.4467403798202,804.5207815438438,808.4394629231236
1731106079.040123,807.2037591569559,811.2558808841247,803.0179920388528,807.6042843989703
1731106079.042686,804.0270122263305,810.4263845519686,802.2792724013943,807.6307698715976
1731106079.044031,799.0878062760993,809.2415429371177,802.1270639497253,808.6654667318594
1731106079.0451496,794.6134234216265,807.8410440167881,802.2428979411281,810.4984686247967
1731106079.0452583,792.2625257799099,806.1224999946477,802.3694222933574,812.8643167153136
1731106079.0479393,791.8024713887372,803.9472059275528,802.4043504333298,815.3138488059287
1731106079.0518472,791.4195828673348,801.4936094160113,802.3655563949212,817.132149995742
1731106079.0557551,789.3801055609952,799.3969127189996,802.3080142784055,817.7331032037778
1731106079.0596633,785.642632571704,798.4603701715671,802.2671984182218,817.306877665782
1731106079.060738,782.0453409794823,799.1236646036795,802.2476816698236,817.0062536587692
1731106079.0635717,780.8651786259172,801.135781029684,802.2377842559547,818.2589798263546
1731106079.0641642,782.9310020728709,803.7164955675314,802.226103898813,821.6604940066246
1731106079.0674794,786.8788081115981,806.0530635337911,802.2084731004371,826.432510986761
1731106079.0713875,790.1784931160901,807.7071534600325,802.1864374518268,830.9914997685055
1731106079.0752957,791.0673537115453,808.6513064750045,802.1630346885955,834.1256712438983
1731106079.0763268,789.7985526189611,809.0285523091462,802.1400491056097,835.6917559049851
1731106079.0774257,788.2356172584963,808.9452424214551,802.1176150538668,836.2502418763978
1731106079.0792036,788.1985396496041,808.4802165970743,802.095077689623,836.1490660653418
1731106079.0830705,789.9378389725244,807.8018721022327,802.0718562506241,835.0991623075228
1731106079.0831118,791.9522906364183,807.1656209411603,802.0477690185312,832.7054312200243
1731106079.08702,792.265033598414,806.7473983981465,802.0229238563742,829.3435969539831
1731106079.0909278,790.113256213242,806.5217251171044,801.99749037888,826.3438391049759
1731106079.0919154,786.689361391452,806.3795964064301,801.9715635177013,825.121930163199
1731106079.094836,784.3364014420991,806.3811398558164,801.9451515458779,826.0003370826136
1731106079.0987442,784.8242124313313,806.8089244597548,801.9182251370213,827.8540402323523
1731106079.1019762,788.0356711563171,807.8514100799663,801.8907622813381,828.9865296296347
1731106079.1026523,792.0528111772288,809.1770581448588,801.8627637419797,828.5070196940774
1731106079.1065602,794.5651219806269,809.8902199220861,801.834246270742,827.0352413256119
1731106079.107504,794.5494070179299,809.0845322313587,801.8052297525207,826.180832069917
1731106079.1104684,792.9786371720782,806.6315463182791,801.7757281801986,827.2777975342489
1731106079.112165,792.0196599105038,803.5114286972638,801.7457466767929,830.3563735261474
1731106079.1143763,793.2872796657603,801.2895807025641,801.7152843605836,833.9989559082917
1731106079.1182845,796.4606126271112,801.0727272123745,801.684343399266,836.0338914271153
1731106079.120882,799.368847162733,802.7769394828047,801.6529420854613,834.589416694861
1731106079.1221926,799.5763012394723,805.2945603418581,801.6211218895364,829.0138128535757
1731106079.1230924,796.2909369707558,807.3586190537817,801.5889319672673,820.3047433591387
1731106079.1261008,791.0660438063303,808.3373554651561,801.556383554862,810.7837397933354
1731106079.1300087,786.6701017425013,808.375010358344,801.5233997097525,802.9853298798547
1731106079.1339169,785.0031199291594,807.9593029143024,801.4898266377885,798.3213537805799
1731106079.137825,785.7474035906171,807.4309219951759,801.4555716921878,796.5107702268085
1731106079.1386812,786.810945403833,806.8142768663164,801.4208356245276,796.1981714998561
1731106079.139788,786.1139507956054,805.9449486268944,801.3862266748677,796.0725864055794
1731106079.1417327,783.2203603154219,804.6647461095098,801.3524339831511,795.52250184948
1731106079.145641,779.5615070868377,802.951227938005,801.3193505105601,794.5739893668216
1731106079.1469042,777.2009728198225,800.998064688113,801.2851902781599,793.4961608644946
1731106079.1495492,777.2082138469478,799.2555749163582,801.2468759479501,792.4896167668725
1731106079.1534572,778.9227546258666,798.3401070749795,801.2028195267687,791.5985565766618
1731106079.1542697,780.6297782678517,798.7391734350035,801.1572317630884,790.7717705414028
1731106079.157365,781.0437771854769,800.4444355530312,801.1217337378315,789.9488089437634
1731106079.158694,780.3598108208263,802.8290507120009,801.1083804897796,789.1029027362792
1731106079.1612737,779.995802112498,804.9754907219104,801.1129423721192,788.2384022188519
1731106079.1651816,781.2647622460591,806.2700185831178,801.1001211260854,787.3702427333595
1731106079.1690896,784.1590881264594,806.7821688518702,801.0156711085046,786.5085078347535
1731106079.1698582,787.3366780467181,807.091165808755,800.8463034643156,785.6548264220372
1731106079.1729977,789.3099274881345,807.7145084007999,800.7109735427695,784.806106840798
1731106079.176906,789.7486817564675,808.6606888836868,800.9060412742094,783.9590912725109
1731106079.1776,789.7292239251627,809.5001934873255,801.7953615424941,783.1124170576762
1731106079.1808138,790.7333076906988,809.8465975545096,803.5151202370891,782.2663185655246
1731106079.1816435,793.3008189289471,809.7492191337687,805.6644538613451,781.4215011771291
1731106079.184722,796.5055324084018,809.6023182404545,807.3101758049327,780.5783627946197
1731106079.1854467,798.691155382095,809.6782106985384,807.4936646940209,779.7368509375392
1731106079.18863,798.8410723121523,809.7902614461997,805.978886866356,778.8966825129902
1731106079.192538,797.4415993205438,809.4652693575914,803.6204171675207,778.057583140675
1731106079.1964462,796.1346059618074,808.4720188732701,801.9138731067368,777.2193868786774
1731106079.1965058,796.46045141429,807.1756724803887,801.9687893238018,776.3820143353956
1731106079.2003543,798.7218193023195,806.3595332174582,803.699556065545,775.5454100574929
1731106079.2010355,801.8620763297713,806.6700898060399,805.8976934242304,774.7094960443857
1731106079.2042625,804.4055054203635,808.1606338709345,807.126240160052,773.8741560285687
1731106079.2081704,805.6688695840016,810.2713179483097,806.7227434176752,773.0392459378127
1731106079.2120786,806.2672475220303,812.2030023768608,805.164156439533,772.2046271886088
1731106079.215412,807.5022344138387,813.3735070128712,803.6002722837433,771.3702157352404
1731106079.2159865,810.0947359306754,813.6408595929014,802.9941253646318,770.5360152995681
1731106079.2163832,813.263583223921,813.1780915296985,803.5222824106024,769.7020760108622
1731106079.216624,814.946006021298,812.1487918097906,804.5930959751032,768.8683401155486
1731106079.2198946,813.1236351311338,810.4994640576671,805.3530075915509,768.0344452084398
1731106079.2238028,807.3509280557422,808.1080004954991,805.2663771951217,767.1997113213058
1731106079.227711,799.3493390478628,805.2041254586595,804.4180998681546,766.3635736564391
1731106079.231619,792.1612707289544,802.6422317778828,803.4437364551007,765.5264238954027
1731106079.2322123,788.4092372411423,801.6065708498612,803.1955404407336,764.6901801985306
1731106079.2343178,788.8646119306188,802.7894437934592,804.3089043924956,763.8573980364743
1731106079.235527,792.2810594317328,805.6689545464291,806.8269883551969,763.0282789427497
1731106079.2394352,796.5019829967098,808.623549376481,810.0599859148982,762.197137090106
1731106079.243343,799.9453133447727,809.9907134702746,812.8348434264916,761.3527413690632
1731106079.2472513,802.36803215165,809.2922823855064,814.1046352171878,760.4871781291165
1731106079.2478013,804.4416902055607,807.5823333578074,813.58887454495,759.6116582640002
1731106079.2511225,806.6428351858805,806.5788832233217,811.9832059474988,758.7655152898592
1731106079.2511594,808.5111244078079,807.3007773607203,810.5213439931997,757.9963224847185
1731106079.2532237,808.974138171987,809.3485603804174,810.1570884559275,757.3018466933246
1731106079.255067,807.4372155447913,811.3647866256877,810.953300352848,756.5679813671817
1731106079.2589755,804.566814801689,812.172992194254,812.1208798166209,755.5887393957074
1731106079.2628837,801.9236298212368,811.5828860533961,812.6463318809236,754.2517517525297
1731106079.2633898,800.6962619029637,810.2822455919325,812.0018481818275,752.8504048276064
1731106079.2667916,800.7126950430533,809.1164232289426,810.4110558873099,752.2714385462874
1731106079.2706995,800.7035126535143,808.4941044241359,808.5365790381286,753.706455450116
1731106079.2721298,799.6082614849192,808.3247708742844,806.9128247329335,757.8104173267348
1731106079.274608,797.7202959729866,808.3145908993326,805.6080054232527,763.846914287606
1731106079.2785158,796.6235211496551,808.2469973593047,804.3734420693945,769.7340866414421
1731106079.2789783,797.9767425614874,808.067823181436,803.1223906040361,773.3496370962673
1731106079.282424,802.1721451807159,807.8245544626928,802.2871649427361,774.1922565446816
1731106079.285862,807.9236625027638,807.5780471982424,802.665263511991,773.8400320278313
1731106079.286332,813.051308885387,807.3566637638481,804.7786898123231,774.5731998980312
1731106079.29024,815.8461043547803,807.1570046970301,808.2368429662489,777.3104468933093
1731106079.2910357,816.0418788181014,806.9641152113222,811.6918065761718,780.8038961899285
1731106079.2941482,814.7342775578342,806.7674056013736,813.5412640442776,782.8949519370601
1731106079.2945669,813.3332127106364,806.564771681592,812.8976510438106,782.6105476891952
1731106079.2980564,812.3500850054386,806.3590654569628,810.0828798059915,781.024997309164
1731106079.3019643,810.9961701907266,806.1534819229464,806.2933872644344,780.0369293497208
1731106079.3058724,807.975141854751,805.9493621264033,802.767335952275,780.3000437820937
1731106079.3097806,802.8642325807938,805.7464073909314,800.1465956014531,780.3948027650816
1731106079.3099415,796.9124323678078,805.5437960089594,798.4656313511172,778.1050856208965
1731106079.3101554,792.4906501998721,805.3409900748554,797.6120655103309,772.6202917990529
1731106079.3136888,791.5148335629669,805.1379050408592,797.7365542576399,765.6048786804522
1731106079.317597,794.0259462347284,804.9346995196088,799.2185656809605,760.1198606631762
1731106079.3206017,798.0451821954597,804.7315333049238,802.2376329095172,758.2980490535697
1731106079.3215048,800.8819009133833,804.528462889224,806.3551581205509,759.7499929170224
1731106079.325413,800.9665229665146,804.3254610532331,810.5100253768833,762.0442242274024
1731106079.3257442,798.8410218547648,804.1224770652649,813.5029319062527,762.8532988946722
1731106079.3288476,796.5373017908556,803.9194765592268,814.6549892326144,761.949495646556
1731106079.329321,795.8219290865176,803.7164485852494,814.1750753487247,761.330391579272
1731106079.3332293,796.7350527359977,803.5133960767781,812.9773635062616,763.3096318908691
1731106079.3371372,797.6672691236754,803.3103268581262,812.0935203555018,768.1660010474458
1731106079.3410451,796.9303703214794,803.1072492258754,812.0929184426533,773.3909198280601
1731106079.341333,794.4308421728359,802.9041658928168,812.8512749200719,775.2516908901285
1731106079.3449533,791.8966631411848,802.7010620746288,813.7124656967206,771.4341605476542
1731106079.3477535,791.3857333355655,802.4978965809239,813.8685773312263,762.6971827710332
1731106079.3488617,793.3919202991713,802.2946169675438,812.7675101604278,752.4152503949866
1731106079.3527694,796.2739630267055,802.09121226239,810.4112440666087,744.5740896735902
1731106079.3553407,797.562394151186,801.8877776120644,807.4100124562588,741.7030321653267
1731106079.3566775,796.029308799516,801.684512064617,804.6968501426289,743.8867537695521
1731106079.3569212,792.7454641577342,801.4815630255247,802.9972628671907,749.0849260728293
1731106079.3605857,790.2409669553019,801.2787395840627,802.3768568230448,754.3403804239679
1731106079.3644938,790.493710516921,801.0753375065048,802.20489270272,757.2715154369844
1731106079.3666594,793.4147098264888,800.8704786670909,801.5981215536599,757.2608446986318
1731106079.3684018,797.0446742261051,800.664154092171,800.0550808273068,755.8273188262611
1731106079.37231,799.2479345432572,800.4583877558586,797.8377348340186,755.9216281434113
1731106079.3725097,799.4615669414695,800.2569894202067,795.8139449410152,760.3685122288913
1731106079.376218,799.0255803907816,800.0623839300553,794.8369334205738,770.193825954072
1731106079.380126,799.8268934930869,799.8702475193124,795.0876849519818,783.7872158426397
1731106079.3840342,802.4431323989983,799.6668377841173,795.9013719956915,797.5349915561297
1731106079.3855655,805.4203999815091,799.4364675583475,796.294347006066,807.741558090341
1731106079.3879423,806.3477143411947,799.1817006282399,795.8373149528092,812.7425799251181
1731106079.3880985,803.838954030963,798.9437450956303,795.1309941280203,813.7789438223303
1731106079.3900802,798.7525853011985,798.793532391038,795.3682349252791,813.9160559788843
1731106079.3918502,793.6252562705605,798.767168568938,797.2479736847329,815.7311732889515
1731106079.3957584,790.7927213357194,798.764583919713,800.1807509946935,819.537727598093
1731106079.3996663,790.7561520083775,798.5061540839549,802.5873665100601,823.543460086165
1731106079.4035745,792.1242316894557,797.6757465447239,803.1462478770037,825.6958211619084
1731106079.403687,793.11448034497,796.2541476853432,801.934543939272,825.4920180429405
1731106079.4044714,793.272161956839,794.7690983098337,800.4339417986172,824.1604939287133
1731106079.4074826,793.8983167918519,794.0923368630862,800.3589875260725,823.2565077078272
1731106079.4113908,796.8069374749018,794.8256054428684,802.3022570660889,823.2061570436115
1731106079.4152987,802.4704836044878,796.8395799437653,805.3281280783435,823.1946161107721
1731106079.4192069,809.137316456315,799.4203504078132,807.7979707201706,822.2885400249944
1731106079.4192755,813.7089674998184,801.8296863721774,808.6755264433995,820.4699312658284
1731106079.423115,813.7586015618301,803.7102267330279,808.2408092275326,818.5425438587245
1731106079.4233773,809.2027557623359,805.0342837865644,807.7249071943548,817.1756794644185
1731106079.4248197,802.4217421331625,805.801022022148,808.269776134936,816.2082914913325
1731106079.4270232,796.7492617508049,805.8789727467383,810.0630709436,814.9341212692219
1731106079.430931,794.3740497945164,805.1467784182606,812.23794068845,812.9949422241683
1731106079.4348392,795.0797736352526,803.7384489923932,813.4892990279503,810.9020073467543
1731106079.434864,796.6617656065906,802.1184781754188,812.8766733955853,809.6305150844727
1731106079.4387474,796.6778189459956,800.9153484787488,810.2749014601178,809.6748811742965
1731106079.4422832,794.2363318773574,800.6536257755369,806.3064018599894,810.478694831135
1731106079.442655,790.5321845754296,801.5438076078912,801.9692444733831,810.8107251842918
1731106079.4465635,787.8224549723949,803.3888721951894,798.256859065452,809.7982166578411
1731106079.4504528,787.7020110195431,805.6168321447444,795.8866210280108,807.7153902250052
1731106079.4504716,789.980980128213,807.4652149425116,795.107643916144,805.7962876133173
1731106079.4543796,792.9223517050427,808.3097395860931,795.6115099053641,805.1802217232009
1731106079.4582877,794.5752725277838,808.0049449753241,796.668715756161,805.8903216572663
