timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653070.9961605,840.0613476451396,800.8888879381076,793.7839050568664,669.5837045328221
1731653070.9975638,822.9063414784086,800.6924416067859,793.8424164994128,657.6348465459491
1731653071.0014644,812.5729642378716,800.6777394496369,796.5245721595093,653.5368919125845
1731653071.005365,820.5642463895192,800.9952617708014,800.6666617945074,670.5081656527854
1731653071.0092657,841.0450709708429,801.8990371504817,804.5504594278221,706.0082817898111
1731653071.010781,854.7281000227919,803.2618055971479,806.7655054399863,741.18548855822
1731653071.011727,845.1239093356603,804.3859827531695,806.8964857711352,755.2614852279237
1731653071.0131662,813.4483091472074,804.2626268742089,805.5745010315499,742.6949128873096
1731653071.0170667,779.3193425744008,802.1144656495802,803.8712561880147,718.1806361275183
1731653071.0179608,766.1271799415948,797.9105045737206,802.5513138630187,705.0731693497341
1731653071.0209672,782.7764554933142,792.5771412256842,801.8012239685164,716.9945231237375
1731653071.024868,816.746068318863,787.7609386999045,801.5688939915542,747.8346505359572
1731653071.0272946,844.2481447612927,785.176919166707,802.022265963089,777.8899585918002
1731653071.0287683,849.1069572371218,785.8069138795146,803.5162280445755,790.4015644104485
1731653071.029693,834.652175308602,789.3947061975422,806.0072660259079,784.6123065225182
1731653071.0326693,818.8322693336899,794.5986846328161,808.5456436371321,774.9252093796566
1731653071.0365696,817.1410435605228,799.741131659712,809.5665672213603,777.4802365576923
1731653071.0404704,828.5044911361513,803.6458597533691,807.9969236185324,795.7930221879681
1731653071.0428617,836.6232060962084,806.0225269700979,804.3116028692617,817.6841513605095
1731653071.044371,825.532062282273,807.2833538317387,800.5188756024485,826.0808711880868
1731653071.0482714,795.4980244364847,808.1131677509321,798.9053037887458,814.401813736594
1731653071.0486045,765.088899830551,809.1320860625634,800.4896355075632,793.2677173422154
1731653071.052172,757.2952024277365,810.6960217699545,804.4322653558298,782.6648400014693
1731653071.052862,781.0986358816781,812.7207077290188,808.8032179099267,795.9739327303128
1731653071.0560727,823.4835806688651,814.5743632677696,811.946729683944,828.9632874946765
1731653071.058429,858.3393525199093,815.2662272668774,813.3070228554317,862.643607505627
1731653071.0599732,865.4398536540224,814.0105749615026,813.2574514710064,877.675760712752
1731653071.0638738,844.9674302913312,810.849968538285,812.4145620439018,868.8936588240009
1731653071.067516,816.4746261739924,806.8274866445124,811.1907361484514,848.4618004039746
1731653071.0677743,803.1739123665394,803.4922700904905,809.8339054191239,835.217164429832
1731653071.0716753,813.9362696605131,802.0727105547587,808.613905420989,838.8855445862018
1731653071.073996,837.198003482125,802.9308322833465,807.7735105422743,852.1756192578237
1731653071.0755756,851.3385178312657,805.6421785058097,807.2740796929475,857.3737877283223
1731653071.079476,842.7613448917318,809.4812963574861,806.6699290238333,841.9731567661997
1731653071.083377,816.9530384001197,813.779094252277,805.3388384695238,810.2743782819379
1731653071.086428,793.9575856977076,817.860535789782,802.9759214127225,781.3291107090599
1731653071.0872774,792.4233168430356,820.8094607432905,800.0324881497961,774.9099305606911
1731653071.0877633,815.089051497115,821.5559386716247,797.7490464484586,796.621967794588
1731653071.0895631,846.8319951484355,819.4463524223082,797.5964509060848,833.4654635545227
1731653071.091178,866.3644261896548,814.8768748087457,800.3204060477673,862.8825557587202
1731653071.0950785,862.2911990066186,809.3762103270819,805.210029242138,868.3939291460027
1731653071.0989792,841.1065086638673,804.9522108856739,810.2480603436237,850.3855605764955
1731653071.1028798,821.0765502442152,803.1438461610521,813.2121131273071,824.3866048744574
1731653071.1051304,817.1284788984412,804.4117650790587,813.00238490722,808.5978786464287
1731653071.1053395,829.0867100802012,808.1203924170111,810.2344812009258,810.522274255523
1731653071.1067803,842.7812644176927,812.8975243925483,806.719825684773,822.8945586151907
1731653071.1106808,842.8106119140065,817.0827852188169,804.3079093334679,831.3560130251348
1731653071.1145816,826.0308627824687,819.194110722419,803.9278858918926,826.9002488963542
1731653071.118482,804.3591176559585,818.4149245657629,805.3415611464237,812.7626232768548
1731653071.1206975,794.5805812881248,814.9287307196353,807.5323997512023,800.5830361246927
1731653071.1223826,803.793339575299,809.8441291369749,809.3261411941972,799.7283641583977
1731653071.1226642,822.7727060836181,804.6927474213336,809.9040031818517,809.1083461427788
1731653071.1242514,833.0299305817829,800.8021956385082,809.0811461904686,818.440361192843
1731653071.1262832,822.0909683004148,798.8755581358372,807.3190014074677,817.8800942269487
1731653071.130184,794.5246757214811,798.8607137054752,805.4411498426834,807.768461373998
1731653071.1340845,769.2082601336505,800.0119146785231,804.1210600390806,799.8030108041468
1731653071.1362648,764.3556882386973,801.1166035641894,803.4212495629017,807.9250507295901
1731653071.137985,782.3427499241375,800.9682906005276,802.7403618220959,836.1850099277098
1731653071.1418855,807.2678120566464,799.0228924458456,801.2794680039427,874.0608656565954
1731653071.143163,817.8992516139331,795.8605113177999,798.7273018016782,903.7485880341704
1731653071.1457863,805.4891991294089,793.0013415932489,795.6482609798305,913.5627460677425
1731653071.1496868,781.3831127198333,792.037904751041,793.2431166777062,906.0756239879393
1731653071.151832,767.7494794260913,793.6495273565722,792.6143598346757,894.2203559087257
1731653071.153587,779.026036612252,797.2558546392564,794.0562293922741,889.1897742059107
1731653071.157488,809.5392572384665,801.5667550472176,796.8868776614435,890.928709486521
1731653071.1575654,837.5693658739021,805.509250037009,799.9238497459439,889.3231826607202
1731653071.1613886,842.5133928367522,808.7187872707277,802.211950206544,874.6919450667822
1731653071.1620746,821.1881468754581,811.2911600594291,803.4653914463021,848.2807879493942
1731653071.1652892,790.1958458770272,813.2645054959918,803.9822176207963,823.5159227505778
1731653071.1673992,772.6161966961705,814.4741181775391,804.2229901076402,816.4619012629314
1731653071.1691897,779.8795777448645,814.835608028001,804.4440558246432,833.0807759948127
1731653071.1730902,803.4324869238033,814.5707614240163,804.6417938278589,864.0349663003794
1731653071.176991,822.5800820170747,814.0777791604854,804.7795850465747,891.7104484570582
1731653071.1808915,821.3416088610377,813.6560854143293,805.0589291189755,903.3915344404697
1731653071.1809864,799.8839662680235,813.3892141013405,805.9687667739,899.0025753873888
1731653071.1829662,771.742662529623,813.2167704566056,808.0009608421148,887.6771761778818
1731653071.184792,751.359759854193,813.0545791342446,811.180762425201,878.5476931959074
1731653071.1886926,744.2013647386113,812.8609532702793,814.7733478614443,874.9749230680378
1731653071.1924665,746.5717912653633,812.638554564116,817.4962898949584,875.2840286417266
1731653071.192593,751.777546290113,812.4074574847934,818.2291003801862,876.4485062539925
1731653071.196494,755.4505949407937,812.182683205018,816.7776921509034,876.6762311625149
1731653071.1985335,756.7671037009499,811.9676976208889,814.0996322674058,875.8010868184581
1731653071.199898,756.881480808443,811.7588355062624,811.726969759261,874.452007856842
1731653071.2003944,757.0577643431493,811.5516571922687,810.7365094104607,873.2044643585075
1731653071.2042947,757.8111271307188,811.3441642172302,811.0303389790075,872.2509150488639
1731653071.2081957,759.011074025738,811.1366557022999,811.5128827915861,871.4990460961583
1731653071.2120962,760.3306250692024,810.9302305853461,811.0413236195759,870.7921123441425
1731653071.2141006,761.5626076553308,810.7256436639217,809.3452319819208,870.0439588102571
1731653071.2159967,762.6808939232579,810.5230284952067,807.1270806520604,869.2529628886068
1731653071.2188096,763.7536470809564,810.3221660457643,805.3483048797052,868.4552087894144
1731653071.2198973,764.8471318032781,810.1228200844389,804.4709786514451,867.6807961857014
1731653071.223798,765.9855606750556,809.9248917238316,804.3101428644304,866.9387942357152
1731653071.2273676,767.1601120582809,809.7283996507185,804.4079431941929,866.223908699204
1731653071.2276986,768.3534472150544,809.5333977055261,804.4286100987032,865.5283157656092
1731653071.229668,769.5555698831811,809.3399169199648,804.2834639500855,864.8483223405004
1731653071.231599,770.7660548706203,809.1479542685546,804.0405001816046,864.1846409285721
1731653071.2354996,771.9890251141948,808.957488766452,803.7909613963036,863.5397480405079
1731653071.2377214,773.228150280003,808.7684997558857,803.578543828049,862.9156394730471
1731653071.2394004,774.4847796454704,808.5809750840781,803.3990289998461,862.3131586728522
1731653071.243301,775.7585888303817,808.3949093959845,803.230178477553,861.7324208809861
1731653071.245235,777.048902910508,808.2102975740154,803.0558800327748,861.1734432455105
1731653071.2472014,778.3554833077908,808.0271280757671,802.8727105428596,860.6364696886695
1731653071.251102,779.6785920623103,807.8453803302992,802.6848323289721,860.1219613773583
1731653071.2550027,781.0187048836848,807.6650303278087,802.49706122069,859.6304490725959
1731653071.256633,782.3762526163835,807.4860654249584,802.3114792315922,859.1624181200905
1731653071.2589033,783.7515375568047,807.3084998625072,802.1276870322603,858.7182795896504
1731653071.2608025,785.1447789403444,807.1323707776783,801.9444630576824,858.2983974669346
1731653071.2622688,786.5561860625495,806.9576954326666,801.7609905338282,857.9031241446548
1731653071.2628038,787.9859944262843,806.7844004488489,801.5771321058226,857.532817192501
1731653071.2667043,789.4344560866194,806.6122885069552,801.3931235323989,857.1878345648994
1731653071.270605,790.9018098262078,806.4411403910103,801.2092091058712,856.8685180771789
1731653071.2745056,792.3882659716694,806.2709835264603,801.0254798410043,856.5751789841053
1731653071.275545,793.8940307378878,806.10235758117,800.8418998847801,856.3081002016705
1731653071.276369,795.4193657806909,805.9361872361105,800.6583972329537,856.067564287935
1731653071.278406,796.9646328580613,805.7729260469318,800.4749253349536,855.8538968058544
1731653071.282307,798.5302396919703,805.6112490725388,800.2914737945308,855.667483514508
1731653071.2862074,800.1164395107778,805.4475962413128,800.1080508702221,855.5087042324382
1731653071.290108,801.723084963845,805.2783588541537,799.9246652515532,855.3777705978483
1731653071.2919366,803.3496340772026,805.1050370869367,799.7413189387154,855.2745763324094
1731653071.2940085,804.9957326680014,804.9388126211834,799.5580083318579,855.1987938113626
1731653071.2944565,806.6622898560628,804.7971145733001,799.3747262193428,855.1504028737018
1731653071.29717,808.3521365493165,804.6865533313297,799.1914616243257,855.1304564480154
1731653071.297909,810.068756265618,804.5789590907259,799.0082009627824,855.1412843398456
1731653071.3018098,811.8123761563801,804.4062454266503,798.8249360421829,855.185093900657
1731653071.3057103,813.5755987841831,804.1066430304325,798.6416781513412,855.2608754013198
1731653071.3075037,815.344315216943,803.7235651133835,798.4584649455707,855.3618620307923
1731653071.3096108,817.1095775121025,803.484207781579,798.2753390718503,855.4779727440696
1731653071.313368,818.8877090964372,803.7198356633286,798.0922913085896,855.6062968036877
1731653071.3135114,820.7303456367588,804.5431391895826,797.9092037961831,855.7650462326303
1731653071.317412,822.6964503133192,805.4441880290001,797.7258763477693,855.9952933613179
1731653071.321313,824.7765362777359,805.2506330412696,797.5422080826311,856.3317620495651
1731653071.323071,826.8158363425694,802.8021478697453,797.3584764628423,856.7440749968981
1731653071.3252132,828.5466548502451,798.0246196472738,797.1754372503473,857.0946530119114
1731653071.3291135,829.827533522119,792.4497680192012,796.9938624418281,857.1964905075516
1731653071.3320713,831.0153735451947,788.4871443367246,796.8134423049195,857.0191029747477
1731653071.33228,833.1043043322711,787.8616358794601,796.631804102965,856.9391840649456
1731653071.3330145,837.1149964694417,790.4628486855935,796.4452288808255,857.7289543774538
1731653071.336915,842.6124428943541,794.5238671663376,796.2522771705186,859.9451843555873
1731653071.338638,846.3033584615997,797.8951557461088,796.0589126721908,862.7935982871247
1731653071.3408155,842.7118726272531,799.3329847618531,795.8796656676572,863.3668147763299
1731653071.344716,828.259382039437,798.9009805623178,795.7279004601389,857.6846198134858
1731653071.3486168,806.5735743469266,797.4676102100559,795.5949087617208,843.9722539335136
1731653071.3511915,789.2962010643691,795.9648997371257,795.4334831667038,825.8711933096638
1731653071.3525174,788.8179174416404,795.0063507480621,795.1760546716471,811.5467120969214
1731653071.3542054,807.5421383647412,794.9072692770961,794.8076838095454,807.5809519348711
1731653071.356418,833.6928329178462,795.7726241412798,794.4630421208188,812.4883920018195
1731653071.3603184,849.0117099686141,797.4457644514234,794.4458505869434,816.654622057015
1731653071.3642192,842.9188210455654,799.4611777500317,795.0631076746585,810.0353785496449
1731653071.3669722,821.3508564158346,801.2240704051424,796.3148142070165,791.2297011035173
1731653071.3681197,802.4724448093374,802.3506679451825,797.7087940178186,769.459278632625
1731653071.3697724,802.3016518605805,802.8449455857725,798.4941485407287,756.9152979177861
1731653071.3701034,821.847223272834,802.9337196588692,798.2641027343141,757.7179375146778
1731653071.3720202,846.4818571807862,802.7750033129242,797.4527206365141,763.4113786868163
