timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144123.48813,788.9763558125937,802.7340982375036,745.0424573532927,787.2164712378342
1731144123.4920375,810.96424781357,802.6489624070904,843.8078684645615,798.8463583087694
1731144123.4937303,827.8580424728397,802.5639818774738,930.1722832426692,805.7076223170076
1731144123.4952693,827.162840323431,802.4791567952664,932.0376514375253,804.6634171204728
1731144123.495945,810.8801997787748,802.39447689708,840.3073837107572,799.1877392238329
1731144123.4998522,793.8344729211625,802.3099095175756,717.4111649451421,796.8000384820582
1731144123.5037596,791.6047582601046,802.2254038672331,650.3428229954404,803.2401822126349
1731144123.5058334,807.729882352346,802.140927165578,683.8120482665714,817.8913948017796
1731144123.5076673,830.6749977183832,802.0565225036844,786.4231398831695,833.9605271355222
1731144123.5093336,843.2372218850278,801.9723331837479,877.8292707023542,843.259355007745
1731144123.5115745,836.7487343391876,801.8885136710823,895.1272913208558,841.9617871621465
1731144123.5154817,818.2795705384268,801.8050061866111,843.158216129291,833.0799162890623
1731144123.5193892,804.8108660132107,801.7213294916063,786.2308409479754,824.0287156361707
1731144123.5232966,809.2481621859105,801.636703117125,789.0258207248818,821.3812896247266
1731144123.5247188,829.8454167866637,801.55077146421,858.5654763487347,826.7602441168078
1731144123.524937,851.5620172661964,801.4646709299074,937.8224723712307,836.5026684006685
1731144123.5272038,858.0270243988248,801.3813438133125,956.1166510966634,844.7327522386785
1731144123.5300047,844.4365212637703,801.3036434110006,892.1211363486926,847.3050687868614
1731144123.5311112,821.2394553545244,801.2300544887119,794.3673100815132,843.998639410692
1731144123.5350187,805.7996514854499,801.1510857893779,740.4275268275283,837.8347589753597
1731144123.538926,808.6403274124553,801.0524665519591,769.0685554019082,832.3187354326221
1731144123.5405395,825.2420374332853,800.9295146044655,844.6829478165187,828.7665287050627
1731144123.542833,840.0820442012185,800.8065734621571,887.1584491380294,825.8248527424654
1731144123.543604,839.6930990084717,800.7398785615122,843.2551846111539,821.5768393974517
1731144123.5467408,823.9409134153252,800.777370328622,736.9921701780286,816.3542106770517
1731144123.5506482,806.043890891761,800.8757349204775,652.6659564371151,813.5397524713928
1731144123.5545554,801.2912316948017,800.8353711201771,663.1104014280909,817.229739836107
1731144123.5561428,813.9909892015199,800.3618803745771,765.4088505953183,828.4131567605586
1731144123.5584629,833.620293695743,799.3026251647611,880.734157328567,842.8824908098348
1731144123.5623703,843.3036880338019,797.8989881812045,918.7556792735409,852.9839479307549
1731144123.5624895,833.5146579948412,796.737783157965,851.3068608727255,852.3379782600772
1731144123.5647402,809.8400305583332,796.2868133742156,733.9131556062833,840.163873117469
1731144123.5662775,788.6654039812889,796.3638575145716,659.6615917314655,821.8852893964342
1731144123.5701847,784.2843673246165,796.0811211214778,685.4800875868051,805.4238169576761
1731144123.571746,797.6416429974321,794.4479513946328,790.3076862702859,795.9697942108779
1731144123.5740924,815.6980756668974,791.228497186672,895.7520286359993,793.2748588328359
1731144123.5779998,822.1176584234389,787.3696502880839,929.1265476368636,793.4206058273095
1731144123.581375,810.8258780081126,784.5882729673658,877.0622726456514,793.2290759559066
1731144123.581907,791.3105144764446,784.3333255674273,788.702285233688,793.3046863083407
1731144123.5858145,781.0004503990855,786.829326115733,730.0949425240449,797.0972618806894
1731144123.5873487,790.7595363827288,790.8786761999622,730.2492713647498,807.0261060325986
1731144123.589722,815.4817453433075,794.5770305007595,763.0566993917947,821.2594370835537
1731144123.5936294,837.6652614715531,796.4702919358813,776.6666365810427,834.0508634385108
1731144123.5975366,841.0561143435616,796.3916745092866,742.1322740020393,839.458820288113
1731144123.5994756,823.2027703889179,795.4385693311672,679.6275966104814,835.5398446782232
1731144123.6002605,796.9089883519435,795.1202693924866,641.9901011751019,825.7785491097447
1731144123.601444,779.8052087184786,796.2640298615847,670.929410876741,816.6074481006781
1731144123.602952,780.7376603758557,798.4455112676645,761.6842734332048,812.7664115636511
1731144123.6053514,793.8544520004292,800.3522554298081,863.604062101429,813.955145791966
1731144123.609259,804.7214778490453,800.7957851864835,915.956805069451,815.4500362018404
1731144123.613166,802.9461459382914,799.5734992770504,891.7259423125554,812.3548185848344
1731144123.6170735,790.6172651345726,797.5077408535213,816.2793588168433,804.0553601909661
1731144123.6185553,779.6581898120327,795.699350343669,746.8749156251553,795.0002409175452
1731144123.6191454,780.7526267907456,794.700229666583,728.8773751845778,790.948190115957
1731144123.620981,793.6315909662061,794.3059124304841,762.2886771192898,793.8616836463902
1731144123.6248882,807.108676873273,794.0228730561665,803.8608690217161,799.96437851975
1731144123.6287956,808.7154582815587,793.6510967572885,802.4295583989443,802.7791236331636
1731144123.6327033,795.6084107784322,793.4366999935053,739.9761361920941,798.6412249688966
1731144123.634158,777.4857096495477,793.7780199220862,647.3590526257221,790.0639716448833
1731144123.6342113,769.0478028295531,794.8772099616552,583.2044788263904,784.1235154187021
1731144123.6366105,778.14472190455,796.6251323261828,591.4404042868051,787.0550891618078
1731144123.6380308,799.1979351053295,798.6439171672581,668.1018919060283,799.2407446074608
1731144123.6405177,817.278696779584,800.2924032555012,761.9400114526688,814.5171946029822
1731144123.6444252,819.77716998418,800.67521698773,810.2241711738327,824.4647995740914
1731144123.6483326,806.4034390568172,798.9080072682206,785.1905660924948,824.4231747899257
1731144123.6497612,789.3141222549482,794.7179394746288,715.9179365598187,816.4862882914995
1731144123.6522398,783.0580949814001,789.0152447550996,666.156747511941,807.1604857831395
1731144123.6561472,792.5764701915516,783.8471679191088,682.9338635184404,801.9040533101793
1731144123.656916,809.313595545097,781.4830895007532,757.1146800767881,801.3488309218772
1731144123.6600547,818.7093403289281,783.0870737245939,830.5930199256743,802.1700309502327
1731144123.663962,812.6968948687265,787.902124102775,846.6278802169467,801.1566339501227
1731144123.6653645,796.6805241247084,793.6118365549069,801.072041750868,798.372842700427
1731144123.667869,785.2533758896114,797.6905321781448,748.3861029809827,796.7119051890757
1731144123.6689467,790.3240923763827,798.8044400705767,754.1729745378875,798.7903522968262
1731144123.6717768,811.4096614676193,797.3335934112056,834.0584223719846,804.3488805695198
1731144123.6756842,835.8711200148283,794.8208566935232,933.7532769695572,810.4094313531455
1731144123.6758015,848.7868769275652,792.9438920912098,971.3814820539071,813.7991131092856
1731144123.6795914,844.5474775478926,792.7791492723418,908.415151644952,813.8071698141367
1731144123.680967,830.9763580777089,794.6443303300805,787.7584036001093,812.8896893721362
1731144123.6834989,822.7086595873216,798.2336113425426,702.8483280838012,814.8927359199166
1731144123.6874063,829.0882449494685,802.6688600175022,720.5092381102054,821.9879942337235
1731144123.6913135,846.2867109012965,806.4884564922833,822.3909747158195,832.463412768313
1731144123.694687,860.0545526919691,807.9497495729659,916.9474716874099,841.1631426172369
1731144123.6952207,856.9894948197099,805.8411219093917,914.7394740904253,842.6988586285808
1731144123.6965704,835.3419204929671,800.3959286959661,804.6414582857049,835.4209917645386
1731144123.6991284,806.7744150618668,793.5210609895148,665.9500888869111,823.1598885095839
1731144123.7030358,787.7584533907832,787.916909452657,605.0173527829824,813.0556245565122
1731144123.7036822,787.475474520222,785.5656026649641,669.1571878331803,810.7300781709085
1731144123.706943,801.6777922907793,786.683024761128,809.72076830394,816.3466014418041
1731144123.7108505,817.0592258354785,789.9179868681429,923.9309312763663,824.6993600436701
1731144123.7121737,822.3170749352452,793.5503847886251,938.449420117692,829.43169235681
1731144123.713572,816.9015368264895,796.6316982100748,864.2489048219913,828.139996865782
1731144123.714758,810.4915420317558,799.1912645659494,779.3158365695988,824.2583449804953
1731144123.7186654,813.8478555528741,801.5904045113533,757.7283313223495,824.1030261212682
1731144123.7225726,828.794172815306,803.8526311243521,807.3012288430592,831.3807883239543
1731144123.72648,845.8718407732497,805.614786989961,867.7706564051377,843.6241321446752
1731144123.7277763,851.8903365644292,806.5595743019211,868.177832061243,853.5601473893298
1731144123.7303874,841.2449456442192,806.7424552954219,791.9807981764783,854.4662877220701
1731144123.7324574,821.4617637487113,806.512037771791,693.5217564516793,845.3236560169955
1731144123.734295,807.9322720671227,806.2213877109788,652.3577262412797,831.6695331558905
1731144123.738202,811.6393088795979,806.0423249426887,704.9515948797024,821.3987180366582
1731144123.7384176,829.6872452033381,805.9735859125193,811.7469702813383,818.738605447145
1731144123.7421095,846.6539278666007,805.9442673142347,887.4325342267352,821.1348119838283
1731144123.7433796,846.3304173777691,805.8991319677032,869.4699683329554,821.6048903703054
1731144123.746017,824.8555195170223,805.824618672789,768.5627662904992,814.8184863328445
1731144123.7499242,794.6147895760647,805.7336991301696,660.0732748407548,802.0393481812566
1731144123.7513428,775.3463632407705,805.64269860468,624.0282013751576,790.7203367141965
1731144123.7538316,779.2370209747743,805.5592074700511,682.6464453454914,788.7529637236622
1731144123.7577393,801.8209412905405,805.4823332224472,784.6737191869207,797.9140128651891
1731144123.758983,825.8352837752839,805.4081057718479,846.6809555797192,812.018579649899
1731144123.7616465,834.7004261884164,805.3337224561953,816.7040035309855,821.4806344535891
1731144123.7655537,824.7564039389209,805.2586426265531,711.0596670438076,820.4606957500256
1731144123.7694612,806.8494880764164,805.183644408822,599.2688065150741,810.5694385455165
1731144123.770228,796.7062773040454,805.1095949589112,552.2020970394462,798.4311321855826
1731144123.7731533,802.3090253535751,805.0368658451262,593.2526000507598,790.0595918713658
1731144123.7733686,818.3204106303459,804.9653908349325,686.1437376009494,787.2353499000207
1731144123.7745855,831.494145052703,804.8949636421152,764.6417114983977,788.0680116887168
1731144123.7772758,832.0864041860706,804.8254530699752,780.6434591655376,789.7646903106712
1731144123.7811832,821.6172260351552,804.7568488846696,736.2214734021958,790.683928404515
1731144123.7850907,810.6155820476662,804.689206801389,677.8733910800778,790.6378947150968
1731144123.788998,808.602977095862,804.622583915017,658.6368021610365,790.1591297034942
1731144123.7891135,815.2904719658885,804.5570080519939,697.059249977857,789.7499334562889
1731144123.7901888,820.8351125486881,804.4924778140113,764.0879727657673,789.583398927274
1731144123.792905,814.910098937642,804.4289754701992,807.6128876935894,789.5821589437769
1731144123.7968128,796.5304906361882,804.3664837780415,795.3558808128761,789.6092338853779
1731144123.8007202,775.9961024325776,804.305006806599,742.0825503604831,789.5874751624474
1731144123.8046274,767.2336933146153,804.244588440616,698.6610363950581,789.5135748688824
1731144123.805792,776.8947788284214,804.1853052817635,710.6071860538913,789.4179679084433
1731144123.8078887,798.9646531149399,804.1272076682411,779.2993906586033,789.3265202360142
1731144123.807999,818.9697261678747,804.0702207226857,858.6256933032596,789.2469194971864
1731144123.8085349,824.4630239664622,804.0140933448301,891.8895135252467,789.1741857412038
1731144123.8124423,813.9579620535417,803.9585327042859,859.6888348512803,789.100956784156
1731144123.8163495,797.7307791632512,803.9035758814681,797.6765738084147,789.023399128503
1731144123.8202567,789.8815893250559,803.849973943947,766.2452760822557,788.941545317554
1731144123.8213947,797.6392214440685,803.7990469236411,795.8360030025752,788.8570248845645
1731144123.8241644,816.1774190029729,803.751518477956,856.0202237587403,788.7710928295194
1731144123.826884,832.979133802146,803.7056705467228,879.0469108536338,788.6840179014075
1731144123.8280718,838.0840115417665,803.6565984377415,821.0869019343064,788.5954376202751
1731144123.831979,831.7377571266736,803.5991091653085,708.3487914870857,788.5049070197931
1731144123.8358865,823.211461481336,803.534883295249,624.6330025110996,788.4121877836973
1731144123.836998,822.0131489711937,803.479146713525,646.143536496205,788.3172451382964
1731144123.839794,829.0597611290259,803.4565090762139,776.4443685872142,788.2201211270401
1731144123.8426242,835.3625847932508,803.4776648526328,937.4148314933234,788.1208340724673
1731144123.8437011,829.5416200562332,803.5054925661707,1026.6306350580348,788.0193522893367
1731144123.8457694,808.1281769708872,803.445931387726,995.714264165491,787.9156161788989
1731144123.8476086,779.9923644611133,803.2102625611191,885.5744555849167,787.8095670131534
1731144123.851516,760.5966492919093,802.8545069452592,789.703847463387,787.7011599779661
1731144123.8526013,760.0695098346115,802.7002964530034,776.7671844622564,787.5903618390048
1731144123.8554237,774.769907448995,803.2513982988054,837.634563695091,787.4771440790491
1731144123.859331,789.856739391372,804.800663640919,900.2435493776729,787.3614806297167
1731144123.863238,791.3752375784989,806.9564572314634,896.7678560842443,787.243351775268
1731144123.8646548,777.9422118944087,808.6087719324523,823.1664282437409,787.1227482394024
1731144123.8671455,761.9745469901006,808.6017896794868,740.0613663260149,786.9996662715067
1731144123.868204,759.1656510953811,806.6749311063037,716.7998795811856,786.8740897794205
1731144123.8710527,774.9962470790773,803.8591157579806,769.5415359823727,786.7459704663218
1731144123.8749602,799.5953692588214,801.9128102761317,847.0839671934153,786.6152335667235
1731144123.8773596,815.1858642911833,802.1521042603024,875.1122337646764,786.4818349515325
1731144123.8788676,809.9527908909864,804.5051353483691,819.7589946822396,786.3458542408607
1731144123.8827753,787.1766763247209,807.4707662887214,716.6740407261543,786.2075358441605
1731144123.8835402,762.5837032278454,809.025623467713,642.215736996387,786.0671489759402
1731144123.8838072,752.2926227127896,807.8734310240217,651.5962723332275,785.9246300040253
1731144123.8866825,760.9172629242364,804.2196413589772,734.9580143469841,785.7792383507044
1731144123.8905897,778.9927540196109,799.5937557081604,826.4231581366299,785.6297441306011
1731144123.8944972,791.4582987152656,795.8687272046619,857.5395731068953,785.4755800441902
1731144123.8984044,790.1635739541564,794.1327213358636,811.1648105913179,785.3185620282261
1731144123.8994102,780.1399524946087,794.1504623547647,732.9898242473338,785.1634317238187
1731144123.9023118,774.524206569075,794.7582927114046,693.390563048488,785.0148691874401
1731144123.9024253,782.5406465696407,794.8999144674384,731.7226682403017,784.8706360621314
1731144123.9062192,800.8243867625264,794.539023756962,826.6503397598398,784.7156839617855
1731144123.9101267,815.5234290051941,794.7341353092459,913.1030798223734,784.5270736161813
1731144123.9120953,813.5394725955044,796.7579616295993,930.3221173941388,784.2968966692425
1731144123.914034,793.6905990091977,800.8928622397018,864.4306284301588,784.0637663720305
1731144123.9150133,768.6439233090692,805.851858839909,755.9604816676964,783.9184862014001
1731144123.917941,755.8495471613511,809.3589882629443,669.4339734604671,783.94146367214
1731144123.921311,764.4200709495406,809.5505077252944,648.4187177370952,784.0724978538112
1731144123.9218488,788.1911631236287,806.202649145485,688.1248304068739,784.0131050118099
1731144123.925756,810.5113219328235,800.8862192569463,743.9533455347681,783.3483308133549
1731144123.9296634,817.1270110215221,795.9468879286084,768.3507036534056,782.007656338965
1731144123.9306164,806.9989741223735,793.0919995288228,747.9353792712229,780.8618089691064
1731144123.9335709,792.4285368048994,792.6131615072276,712.6964840942148,781.8205014754797
1731144123.9374783,788.5201383348428,793.685282853325,709.9469550103088,786.7879363702059
1731144123.940196,800.7102750631191,795.2831350492623,763.0735729556723,795.8010303889238
1731144123.9413855,820.5441348994043,796.8500990293115,848.3048485655154,806.0787934187952
1731144123.9452927,832.9141607171954,798.2645809059422,910.1216699103913,813.6194157763596
1731144123.9462194,828.5608138956827,799.4048472214193,905.3628186698115,816.5298623890102
1731144123.9468307,811.5773824811532,799.9344323014375,840.9642616883887,816.9370043554429
1731144123.9492004,796.0158737803276,799.550404381974,772.3201296047671,819.2741735985516
1731144123.9531078,794.611373874458,798.3586927646718,759.833632920804,826.3157548640771
1731144123.957015,808.8703715025508,796.9317862651092,817.3274340674158,836.6492355633244
1731144123.9590814,828.4500088812149,796.013375152507,896.6560677443866,845.9009358823795
1731144123.9609225,840.0773154623212,796.1858630419453,925.4237323907897,850.4975180198603
1731144123.9618225,838.4489505503052,797.7004055059484,869.080489024652,850.5227654191588
1731144123.96483,830.009277421238,800.3732544043226,764.1414530761148,849.2235308929611
1731144123.9687371,826.5790173080936,803.4772118927544,690.7183074331413,849.7915998382239
1731144123.9726446,834.4463636314598,805.8276362307818,704.893385193513,852.384898162169
1731144123.976552,848.3632901066647,806.2528030469738,789.0015775297198,853.9958624058236
1731144123.9774256,855.6370610759474,804.2317499967529,864.8321728516993,851.1890179020475
1731144123.9779668,846.9309749178935,800.2068881223297,860.3977594237998,843.2649004417692
1731144123.9804597,824.7994191618973,795.3365805115271,773.1277394412316,833.1661863382891
1731144123.9815662,802.8106296788158,790.940523866894,673.9916376792543,825.4406896682726
1731144123.984367,795.6305868597219,788.0464230530148,647.4483435552985,822.9407742812333
1731144123.988274,807.7190676623393,787.1950093849573,718.1457290383191,824.7780174702616
1731144123.9921815,829.6976700647692,788.4058452814174,828.2492022656859,826.980974380054
1731144123.9930286,845.6104906032808,791.2187722243427,886.3063903186016,825.3496501766512
1731144123.9960887,845.4484696426138,794.8425952189383,845.747235267164,818.5118406665808
1731144123.996852,832.6575619932948,798.4115078586161,744.1600817735211,809.0112002318225
1731144123.9999962,820.2804537362549,801.2225967416629,668.6473221538967,801.5310059890646
1731144124.0039036,819.061267627108,802.8328572103811,678.0651078677341,799.4392911084742
1731144124.0078113,827.9500672947614,803.0448553113574,751.1374989266423,802.3226497078069
1731144124.0086317,835.4114180706084,801.88422701124,806.1618255680701,806.6334868525046
1731144124.0117185,830.3184301237949,799.5794365127068,774.5542284441129,809.0294785085306
1731144124.0156257,812.6392253259767,796.4827844767287,663.6331559077523,809.4786807443884
1731144124.0157373,794.3271155825822,792.9671048098616,554.3377512262095,811.1815047134597
1731144124.0163016,789.4596084552117,789.4349351646495,536.0032394216119,817.1386284987208
1731144124.0195332,801.9924092575619,786.4659679439243,633.0469919269683,826.3722592082802
1731144124.0234404,821.6077723639485,784.9047121532994,784.0062171041005,833.4422074045451
1731144124.0242348,831.4985061897702,785.6687768975735,889.5197535860187,832.2405433040924
1731144124.0273478,822.0401250762741,789.3068990197851,889.6860277482364,821.2634627410491
1731144124.0312552,799.1599713716479,795.5649025174766,808.149269725423,805.9051796468015
1731144124.034623,780.1721018563584,803.1982246401071,728.473378185061,795.3975034291113
1731144124.0351627,780.0171213414662,810.1313204985784,724.2303145424485,796.3192165093267
1731144124.03907,798.9611740341944,814.0135808159395,801.0051368566526,807.5996248894141
1731144124.0398378,821.9031895023071,813.1560962131326,895.9339744168055,821.0151878853326
1731144124.042977,830.0260153163501,807.5316106994485,931.1072543826367,826.9357682017684
1731144124.0468848,815.4771078015795,799.1602031742614,874.5782570359438,820.9946372710959
1731144124.050792,787.5026999934531,791.3321352600097,761.2886008335195,806.7963582192566
1731144124.0510373,765.5570164384876,786.9149621325412,662.5123790864492,793.0120886064066
1731144124.053508,765.0506201908408,786.8178393344767,632.5600568115879,787.3546834770242
1731144124.0546994,786.4661695440411,789.6939943514021,673.9870221491193,791.7701583182449
1731144124.055441,815.4446104341172,793.0638856222145,743.1626690925991,801.8670598893983
1731144124.0586069,833.3339665525442,795.013863030447,786.7641337086554,810.5911884944571
1731144124.0625143,830.4403367059239,795.2904951683074,780.0652627283586,813.4477599450099
1731144124.0664215,812.414824818437,795.1300129779814,740.451877440847,811.59079755785
1731144124.070329,795.1269948438495,796.0695455116887,709.3995035036817,810.4810912967372
1731144124.071044,791.985621969513,798.6463573259637,718.4753205468336,815.0213718337135
1731144124.0723934,803.6507409515938,801.904743766162,764.8609371384126,825.0044038877201
1731144124.0742364,818.2999337306173,804.0345285610732,813.7498062783641,834.7987168214833
1731144124.0781436,822.0463036231101,803.6777576556905,825.4129019155016,837.839786100957
1731144124.082051,810.7446770530125,800.9792242776366,787.0949348530932,832.2369275201681
1731144124.0857728,793.3545695376795,797.6209166792705,725.6056817546371,822.5126273564547
1731144124.0859585,784.191465271584,795.7750434607359,689.1568898987268,815.7190636554471
1731144124.086647,790.742275641518,796.6790096115781,709.8623744387246,815.2647027113134
1731144124.089866,807.3969657253666,799.8253724903318,775.6293666190551,818.012909468241
1731144124.0912786,820.4164563565231,803.3254716542317,836.4588770918728,817.335363187721
1731144124.0937731,819.9298723176304,805.1532044004086,844.0805257193523,809.3826581462993
1731144124.0976806,808.6653291418148,804.3604029080095,794.131854471953,796.8923576290691
1731144124.101588,799.6789536302044,801.4490118358723,733.5165330416913,787.1115862212852
1731144124.10225,804.6871132279151,797.7777653371314,722.4773049402969,785.757757662619
1731144124.1054952,822.9380231453483,794.5834084185449,780.9579129387131,792.437041836473
1731144124.109403,840.5023336313027,792.3589400274367,865.8279744718877,801.4314210245888
1731144124.110164,841.1114912356671,790.908665418349,901.6345853644525,806.8107266474394
1731144124.11331,819.7244643835445,789.8360662182831,842.1782872336395,807.1235652667725
1731144124.1172175,787.5596743290492,788.9890987727016,712.8400308346186,805.741937802659
1731144124.1178527,764.3876443184404,788.57083599547,597.627641711767,807.1216099428823
1731144124.1205082,764.1804543816883,788.942386686218,578.5766874598417,812.68205809663
1731144124.1211247,785.2193581590445,790.3230527307677,673.5560496768956,819.7945960791532
1731144124.1250322,811.9495111603522,792.5914191697153,821.6611929525908,824.2637729103074
1731144124.1289396,826.8101960448618,795.3067709356327,929.444100005515,823.8135337725822
1731144124.1290493,822.9594285903997,797.9445564658754,942.3538553505066,819.7201346928352
1731144124.1328468,808.4145222192541,800.1806225639301,883.3998451879162,815.5880117818483
1731144124.133456,798.7403272666863,801.9728130231658,826.9294006270743,814.451961031915
1731144124.1367545,804.1555637650642,803.3235030208132,830.522217684049,816.3777386848262
1731144124.1406617,821.221978221365,803.9237643100481,884.5000449376909,818.2455201622461
1731144124.1445692,835.6800628426711,803.0926364592531,922.793217951066,815.9588159508147
1731144124.147935,834.1378986909695,800.2610705028856,884.5308545676951,807.6848962363479
1731144124.1484764,815.2101325358589,795.7594256385867,771.5556191071332,795.8232710598853
1731144124.1490593,791.1179667943654,791.2413549867282,651.5257697158044,786.0208867692372
1731144124.1523838,778.3959546684853,789.1533746828554,603.6666670176237,783.5933419633748
1731144124.1552436,785.0589989703002,791.3327778877873,652.9431920000732,789.7921146160359
1731144124.1562912,804.4282646743774,797.6354785231613,748.243638089879,800.7538266352987
1731144124.1601985,820.5530012866307,805.710199157362,803.9063039690677,810.1172134617289
1731144124.164106,820.916273116334,812.2770333767561,771.0520412762493,813.4734720592469
1731144124.164662,806.2196093318953,815.0694416622479,678.9078246403295,811.273533674957
1731144124.16682,789.3568024597193,814.0330594578592,610.0110003374184,807.9372587237633
1731144124.168013,784.4946542221141,810.9883400235789,629.3043572522748,807.9188896788828
1731144124.1719208,795.3041311340426,808.1758168821774,728.0135771385773,811.9446854445814
1731144124.175828,812.0464803755136,806.8294502063601,831.1737782390231,816.488122192077
1731144124.1797354,819.8197044289816,806.6809779150904,861.6113404618577,816.8835145321714
1731144124.1802652,811.0269597918303,806.5066467869777,803.7827149910679,811.4989372790999
1731144124.1836429,791.7719691982242,805.17916171777,713.29909698357,803.5282487838527
1731144124.1857052,777.0377078430882,802.5109582149388,667.75907176078,798.8625344396728
1731144124.18755,778.6548651527633,799.4035557388021,703.8229923775845,801.5826061636267
1731144124.1899793,795.7466898669442,797.2578040978696,791.9730412823252,810.4896235427151
1731144124.1914575,815.2712401990341,797.0432322938067,864.7487818837401,819.4202784009127
1731144124.195365,822.3020086122586,798.6396543651242,871.3056229452494,821.3809518454717
1731144124.1958685,811.9501586622034,800.8918224422819,814.4285092181179,813.6536291512233
1731144124.1992724,793.3317282959923,802.3405285887819,743.6651354614685,800.0533329474082
1731144124.2031796,782.1828041643602,802.1386994208415,713.3096250349281,788.3970981202825
1731144124.2045906,788.0096566367138,800.5593146672851,740.0700939518466,784.8682158785591
1731144124.207087,806.4101091376789,798.8088326089205,793.5803710350896,789.583208624519
1731144124.2109945,823.0441297434086,798.3203460719449,825.3484353071569,796.9382958723604
1731144124.2114713,825.8539103859634,799.9845488921287,810.665890812134,800.4845887502671
1731144124.2149017,815.0629495361425,803.7344566437678,768.8798753164764,798.2486958125802
1731144124.2188091,802.5223687509866,808.6221653844877,746.7110320006627,794.0006540867149
1731144124.2227166,801.2646288900752,813.2289623864784,779.3392025929746,793.5090955403803
1731144124.223476,814.3683967831668,816.1308398133684,860.2253590691765,799.2143577334707
1731144124.2247148,832.4414913205565,816.2563771620975,942.6908635273074,808.0372403053474
1731144124.226624,841.5409109679135,813.1688895252687,972.6543724388371,814.1245312634246
1731144124.2270744,834.7774346627901,807.3254168052893,929.4686671721614,813.9331884176477
1731144124.2305312,818.0442570873183,800.1633753461633,844.4945063062984,809.1053937936861
1731144124.234439,805.2131916817003,793.7423595256355,780.770921947461,804.7054126793803
1731144124.238346,806.7801218476164,789.9229433529251,785.6540449391285,804.575122941479
1731144124.2422533,821.3733271165245,789.5177191180627,852.0208654659139,808.0410894037416
1731144124.2423613,837.158485343281,791.975432435814,921.0170673145453,810.8075556785282
1731144124.2426777,841.8309917199755,795.7620002073619,927.7338978942468,809.0155838356303
1731144124.2461607,832.7063875914253,799.1046673041976,854.8730819017846,802.7407975212947
1731144124.2500682,818.5548090528905,800.6559950481214,750.3457599503079,795.9618651188673
1731144124.2539756,811.9486673036748,799.8730786393023,692.6969533856216,793.2821626073471
1731144124.2578828,818.7326378202077,797.1093723123909,730.6427328665403,796.3878809846751
1731144124.2582805,833.2862517871897,793.4319708662493,844.4119332697569,803.1434854627814
1731144124.2594502,843.2410011761041,790.1899075507163,959.5832254353713,809.6976995532725
1731144124.2612467,839.6789589928622,788.4865687522405,1002.977316633118,813.4074044143788
1731144124.2617905,824.6026646923343,788.8056392716794,957.2398109613185,814.107336543962
1731144124.2656977,809.6138819292096,790.9474712715851,871.0790440843119,813.2446454087241
1731144124.2696052,806.5892106433447,794.2291755799065,816.4851325038379,812.3011092127463
1731144124.2735124,817.6880907078424,797.7883590482119,827.7580034378138,811.9296757228412
1731144124.2738836,833.0715216465409,800.8688535374971,874.2671923291601,812.0422465496576
1731144124.2774198,838.7712797855609,803.0379304030819,891.5017503027962,812.2947610416456
1731144124.2801318,828.572379987172,804.2886258373768,843.4922826848534,812.450533978864
1731144124.2813272,809.8773147011532,804.967223927508,759.9458172088641,812.4676782626964
1731144124.2852345,798.1665374764217,805.5226153270352,712.6465635838966,812.4144262862154
1731144124.289142,804.2626929112938,806.1816504439398,750.321161461183,812.3637514057341
1731144124.2894866,824.9218463707101,806.724060368535,849.7830194175699,812.3450541295209
1731144124.293049,844.7494030968679,806.5165078971067,928.4600255399032,812.3506025117649
1731144124.2941856,848.1441554885885,804.8623782207808,910.4902352041823,812.3614955342391
1731144124.2969568,831.7126520369548,801.530025025862,791.7123111931114,812.3657992412337
1731144124.2990172,807.128334331122,797.1158272124603,648.1119264455643,812.3619878196054
1731144124.300864,792.0323702325296,792.8912178760193,578.3874171199884,812.3539187281445
1731144124.3047714,796.1929103888954,790.1249799942855,626.4637999267559,812.3453088033463
1731144124.3050897,814.0799834805053,789.3600648366861,747.9469908286604,812.3374474300666
1731144124.3086789,829.9094987313653,790.2606640387103,848.6495381682491,812.3297299853839
1731144124.312586,830.9576291891681,792.1664758149374,862.2627084521431,812.3210702022008
1731144124.3164935,818.0228381666274,794.7952447330515,801.0819420537155,812.3108078326674
1731144124.3179026,804.3368007224342,798.3626854258692,738.4377357391528,812.2988322510389
1731144124.320401,804.0274116642089,802.9852180179297,741.5321439126898,812.2852918267911
1731144124.3206928,819.9727562619507,807.9969194756596,814.2620648325801,812.2703068547814
1731144124.3243084,841.1632263423463,811.9477450056582,896.8283343871426,812.2538633953426
1731144124.3282156,851.5821828775455,813.4261193359558,917.9668578954147,812.2358512171915
1731144124.3289213,843.1600669425437,812.0887767814598,853.0332128814968,812.2161399832196
1731144124.332123,822.255604037139,809.0664836530763,740.8799696722995,812.1946242833569
1731144124.3360305,804.5515725853936,806.3769680488896,649.8236697406314,812.1712271525791
1731144124.3362958,802.5986007441632,805.708963044373,624.1805031079527,812.1458835607657
1731144124.336788,816.0442011872184,807.4046903987771,655.243583626229,812.1185256248255
1731144124.3399377,832.3570119552364,810.3462780608463,697.3233142007648,812.0890778164973
1731144124.3438451,837.389526443423,812.81078816582,711.6350984338983,812.0574594769898
1731144124.3477526,827.1056538697394,813.6395473114416,699.275179422924,812.0235889178559
