timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141106.2490184,762.6954784792288,810.6270796740864,812.8924046559845,763.2735796775352
1731141106.2526424,764.0514204868258,809.1940964035998,812.5392038592764,763.9895547486874
1731141106.2565303,765.1991158367148,808.7767945501043,812.3391244323137,764.6079165288113
1731141106.2604182,766.2758700803753,809.1265297872696,812.3218169801934,765.1931259835243
1731141106.2625716,767.3908066281375,809.6212467921074,812.3789342280559,765.7981777700656
1731141106.264306,768.5729214741909,809.594511774965,812.4151775582598,766.4381601839161
1731141106.2652802,769.7988179856181,808.9039727632586,812.4019428249072,767.1025745101895
1731141106.2681935,771.0373629580561,808.270540842662,812.3576901751293,767.7766178331229
1731141106.2720816,772.273714057715,808.8668216195051,812.3097691206548,768.4530207588591
1731141106.2759695,773.5094676772171,811.2400467015797,812.2723483368342,769.1324289205368
1731141106.278151,774.7524504073459,814.4460999824477,812.2451302138677,769.8186219457677
1731141106.2798574,776.0084376592163,816.3486770662569,812.2218258785572,770.5145007453341
1731141106.2837453,777.2788750260869,815.1052866337853,812.1975376417761,771.220912268479
1731141106.2839403,778.5626034562587,810.7229361272757,812.1710614858051,771.9374281557255
1731141106.2841277,779.858227331792,805.3473080057886,812.1435681615168,772.6634766501821
1731141106.2876327,781.1652791367649,801.91155058206,812.1165520352747,773.3989190226858
1731141106.2915208,782.4841390427508,802.0843863613279,812.0907468563997,774.1440269453767
1731141106.2937307,783.8154694641803,805.0436933708165,812.0661345659959,774.8992163483977
1731141106.2954087,785.1597943476285,808.0246219422306,812.0424183827638,775.6648427576002
1731141106.2992966,786.5174034740726,808.2852001437901,812.0193998373209,776.4411509380006
1731141106.3029752,787.8884561968238,805.0523071694992,811.9970789580676,777.2283225354153
1731141106.3031845,789.2731059844142,799.9953121703755,811.9755728702571,778.0265363300414
1731141106.3070722,790.6715558776816,795.9026793420735,811.9550071235384,778.8359961176789
1731141106.3093102,792.0840492726818,794.6455797292199,811.9354629715851,779.6569262365299
1731141106.31096,793.5108383698059,796.0271409578595,811.9169813580885,780.4895542574436
1731141106.314848,794.952162777107,798.2962834956304,811.8995887342463,781.3340979527112
1731141106.3187358,796.408246431438,799.6979579493352,811.8833166461724,782.1907641835293
1731141106.318862,797.8793051391508,799.6836119085505,811.8682074499957,783.0597594344766
1731141106.3218226,799.3655539696607,798.8936294305927,811.8543112006838,783.9413050039675
1731141106.3226235,800.867207868783,798.1850583749349,811.8416795440074,784.8356426322468
1731141106.32489,802.3844748605674,797.7379816361808,811.8303583026179,785.7430139345973
1731141106.3265114,803.9175472977745,797.0407349691942,811.8203795825312,786.663611279336
1731141106.3303993,805.4666014787936,795.6520794538154,811.8117589665906,787.5975336263236
1731141106.3342872,807.0318149214125,793.9231495039543,811.8045078766808,788.5448168203637
1731141106.3381753,808.6133974296761,792.9528180891332,811.7986648879466,789.5055918351385
1731141106.3404694,810.2116081627834,793.8102810963896,811.7943272175198,790.4803100076437
1731141106.34067,811.8267153219431,796.7415217987855,811.7916374037661,791.4697964967667
1731141106.3420627,813.4588811438075,801.0384823701899,811.7906848324841,792.4748262802575
1731141106.3459506,815.1080402766833,805.5803756805549,811.7913518212624,793.4952054733893
1731141106.3498385,816.7739392676601,809.4726771544697,811.7932541657422,794.5290368874475
1731141106.3537264,818.4564930605277,812.2884076357027,811.7959878276226,795.5734814597871
1731141106.3537838,820.1563603972957,813.9564162278348,811.7997293264502,796.6278925740414
1731141106.3560493,821.8751917269022,814.6252641208949,811.8057863061491,797.6979142508046
1731141106.3576145,823.6147545359216,814.6063214657048,811.8162318300293,798.7958639009864
1731141106.359517,825.374718205082,814.2744460584788,811.8319385324259,799.9319141102429
1731141106.361502,827.1505400781003,813.9156699086084,811.8497477068921,801.0966863410049
1731141106.3653898,828.9346597336746,813.647104024083,811.8617411305264,802.2491662228836
1731141106.3692777,830.7236535165449,813.4556729637437,811.8604637799069,803.3345637687715
1731141106.3716283,832.5288550280868,813.2855809615127,811.8504001145885,804.3458685883056
1731141106.3731656,834.3796000152117,813.0991777522032,811.8573191110296,805.3975518352721
1731141106.3770533,836.3045940892304,812.8906697181415,811.9190840920454,806.720300228847
1731141106.3783648,838.2894670317252,812.6717464471149,812.0467241821892,808.4794146459188
1731141106.3809412,840.2406246581014,812.4543608912132,812.1729846491021,810.4461244181832
1731141106.384829,842.0162925042149,812.2431249067062,812.1467724783142,811.8019709873159
1731141106.3872082,843.5687315558996,812.0366150145973,811.8431731049075,811.5293283842847
1731141106.3887055,845.1382880063331,811.8317005031021,811.3846314450924,809.5738389895989
1731141106.3887167,847.2857221902864,811.6264690033557,811.3060440020894,808.0389115590558
1731141106.3926048,850.5005983815159,811.4207220916061,812.3703234777536,810.7377870793371
1731141106.3964925,854.3905128904655,811.2151169643023,814.9033632629528,820.2711727375125
1731141106.397212,857.0671774573962,811.0102624541498,818.0824379846365,834.8415367823044
1731141106.4003804,855.862746031608,810.8063602718403,820.0767736641913,848.6733702254729
1731141106.402788,850.0375574214379,810.603304990317,819.420370114506,856.7679954667659
1731141106.4042685,843.9936435182693,810.4009191795768,816.6206057725552,859.7530626162117
1731141106.4081562,846.9581180739424,810.1991000291792,814.343738226561,863.8505729663539
1731141106.412044,866.3400566125679,809.9978358696266,815.639735582022,875.5172621654681
1731141106.4159317,898.8469284995394,809.7971548844693,821.5130858306795,895.3305256255937
1731141106.4160595,928.751043802451,809.5970748172448,829.773095371322,916.4203843175977
1731141106.4183674,937.6892227402758,809.3975846036392,835.9972093979704,928.8862492611488
1731141106.4198196,918.9787864627077,809.1986557722068,835.873987288772,926.8325033744325
1731141106.4236276,884.1479448661803,809.0002679059975,827.5017709165628,912.7254454857755
1731141106.4237075,855.4738632916171,808.8024293208854,812.5203069244731,895.8200700320372
1731141106.4275954,849.7990073546646,808.6051727704618,795.5995563902189,885.7395119899048
1731141106.431483,866.1574513597211,808.4085125571452,782.4558423459923,885.9009662060773
1731141106.433947,887.1368740633484,808.2123779128262,777.2375198327913,891.7498828211552
1731141106.434907,893.2229077557283,808.0165853057662,780.6080476086045,895.1894115556821
1731141106.4353707,878.767114568059,807.8209377982251,789.6505611004708,891.6491511678
1731141106.4392588,856.4265258258185,807.6254736924367,799.6837159042758,883.9286792465122
1731141106.4431467,846.1117179566429,807.4307011740106,806.8364266898483,879.513206211453
1731141106.4470346,857.5466560112859,807.237460193964,809.7457800888018,883.6391451687715
1731141106.4495263,881.3182840814875,807.0461185922262,809.4722366858637,894.2215537942444
1731141106.4509225,896.3249859393756,806.855388119508,808.1034508138224,903.2867150531627
1731141106.4537542,887.5524334993241,806.6619772813552,807.3523303449755,903.8551332663253
1731141106.45481,859.1952853141936,806.4626960143567,808.0457849012639,896.2656881925355
1731141106.4585495,831.9118394458998,806.2592064297743,810.3015961695327,888.1800976844679
1731141106.458698,826.1725951770636,806.0620280106081,813.6494374578049,887.9148075558462
1731141106.462586,845.3155028112665,805.8869994876638,816.8914724071927,896.7325613633423
1731141106.4651062,872.4806279462454,805.7393757905613,818.2870491180336,906.991623530302
1731141106.4664738,884.3522024329985,805.5924033347953,816.5185821212566,908.1736984135714
1731141106.4703617,870.5451333567785,805.3845864086084,811.862783462617,895.8219344276688
1731141106.4726017,842.3596588305402,805.0656202512082,806.3410867601671,875.5826871087569
1731141106.4742494,823.2834623215938,804.692490501334,802.3603129711789,858.6689384186527
1731141106.4781373,829.071356757956,804.5140134901889,800.8685197355948,852.6160427866629
1731141106.4806857,854.2288383469145,804.9407385797517,800.7125982820253,855.3660112141533
1731141106.4820251,876.34010921343,806.3569733186913,799.8836721480913,857.7190325605266
1731141106.4859128,874.5429479758565,808.8581896423254,797.583722485078,851.8056747310363
1731141106.4898007,846.6817607276365,812.0554274336589,795.208981644168,838.1305430281601
1731141106.491449,811.1370997699975,815.0646906949482,795.2209081691148,825.2733094979559
1731141106.4934711,792.2060093171737,816.7624573526235,798.7358265851104,822.7570086999712
1731141106.4936886,801.0650190704706,816.2804986228848,803.9401883388199,833.1301523967953
1731141106.4962654,827.4062192607199,813.5074360091361,806.9736841308284,849.5869882414461
1731141106.4975765,848.0996633990999,809.2504734437055,804.9018595300381,860.8248209453415
1731141106.5014644,845.8080100265447,804.8748811675255,798.4019588742821,859.2475942107069
1731141106.505352,822.5841421058476,801.6089494938509,791.6909218903636,846.2055976368111
1731141106.50924,797.3951416288488,799.9754547748005,789.4444530238387,830.3354452534454
1731141106.5102966,789.6289720137341,799.7143697731792,793.1463930341741,820.4208045534568
1731141106.5118449,802.4448717789836,800.1573048690381,799.9211905954583,818.455528911201
1731141106.5131278,820.114431930289,800.6916651966524,804.798094958563,818.3970924623467
1731141106.5170157,821.6539500937049,801.0049632624967,804.4911798600427,811.57001251196
1731141106.5209036,799.1685326719369,801.0823746773908,799.6814994099655,794.4121673011357
1731141106.5247912,765.3710567408724,801.0860670695104,794.1939726097476,772.3968095126954
1731141106.5274246,743.9269193650971,801.1835782475724,791.9683422804824,756.8957298460338
1731141106.528393,750.5318219337126,801.3409188649478,794.2715839819374,757.1329614312663
1731141106.5286791,780.0365109528659,801.1923961801054,799.1465510740745,773.1371248267357
1731141106.5291438,809.907468430712,800.1761486394772,803.221392861119,795.0337743232051
1731141106.532567,817.3892502146454,797.9718411642175,804.2583930109009,809.5330795961036
1731141106.536455,797.0195783463611,794.9668030988976,802.4579656049491,809.1184031089058
1731141106.5403426,764.7012456956164,792.3169798266871,799.6921788800919,797.0940862219027
1731141106.543004,744.9188067784625,791.381815287249,797.5617702664999,784.4791760527735
1731141106.5442305,751.1871550275694,792.8011677905276,796.0857532029534,781.0685392480658
1731141106.5479913,775.551628744696,795.8764658193037,794.1627637950605,787.8020817377123
1731141106.5481184,795.7090590626583,798.840296744792,791.2258496806184,796.5656723400609
1731141106.5520062,793.767139444878,799.9890396066314,788.3317944628512,797.3333936675976
1731141106.555894,771.067397272443,798.9204494894881,787.4936760483993,786.5242819755671
1731141106.5585835,746.9913489549963,796.9027299945831,789.8715854262721,769.7761341372978
1731141106.5597818,743.0602250325837,796.0091120854638,794.6156247175945,757.3069400225605
1731141106.563315,765.4884495553993,797.6466715454442,799.4759293880641,756.0673324929905
1731141106.5636697,800.1405996059028,801.6070308878026,802.539701667316,764.9918017106021
1731141106.5668387,823.6121471784744,806.2907390626689,803.4776856113081,776.6297162729658
1731141106.5675576,821.4358950124256,809.7638902344665,803.3229123892991,783.2341901387618
1731141106.5714457,798.9596570442507,810.7475004135337,803.1974209580752,782.2019160054843
1731141106.5741634,776.2700190143399,808.9677775715907,803.1871061226241,776.8046278633946
1731141106.5753334,771.320112239903,805.0071318109112,802.2513847160959,772.2916439765629
1731141106.579221,785.1892280235942,800.0702837268441,799.153224471703,771.180612249339
1731141106.583109,801.8415399452175,795.7546299909077,793.6669130439001,771.8198008873217
1731141106.585686,802.5836920720197,793.6033234043334,787.1746736091351,771.0524891166573
1731141106.5869968,782.8235129089809,794.433190103192,782.1784864720574,768.0694735277383
1731141106.589743,756.7214654628697,797.8809026640974,780.9528853080386,765.6332200903778
1731141106.5908847,745.6875895961749,802.630095335857,784.1550518240227,767.4469329564038
1731141106.5947723,760.369837988307,807.2289234957824,790.3097134863384,774.072906974685
1731141106.5982368,791.1823504947018,810.862506053599,796.5564585987867,781.2505889509745
1731141106.5986602,815.2935956619953,813.5014492042937,800.1926009146953,782.5156953300713
1731141106.602548,814.5022917635869,815.4406869401772,800.0000557408982,774.3548790461607
1731141106.6045334,789.5854442962859,816.7641211659196,796.5613001958302,759.7676380082295
1731141106.6053226,759.4930332161877,817.2385554957311,791.5695351388089,746.9976950801776
1731141106.606436,745.9345607878549,816.652082894958,786.841023064568,743.8324419505166
1731141106.610324,755.8346619981504,815.1758307370967,783.771748986468,751.6202709298018
1731141106.6142116,776.1341220485518,813.3463307918292,783.3841589498878,763.9505370746572
1731141106.6180997,785.404483609496,811.6838192702755,786.4735644458971,771.599729598109
1731141106.620902,772.6309601927045,810.35045221285,793.3001265741307,770.1212225435721
1731141106.621987,747.2511219191802,809.2168661713276,802.8685370090669,763.8011129257266
1731141106.623381,731.7648921032269,808.2642985971659,812.5457318184375,762.3675650931457
1731141106.6258752,742.8964379452934,807.8417786119568,818.8376701384877,772.8598611290872
1731141106.6297631,776.8929230223163,808.3774858146473,819.2999257652571,793.2318699275359
1731141106.6331587,811.180827632004,809.7102947119511,814.3756099314414,812.9504370913016
1731141106.6336508,821.3419914207993,810.7363153689265,807.5561263702195,820.2464678630902
1731141106.6364818,800.054088892087,809.9606075060127,803.3050335858759,810.4801458148139
1731141106.637539,762.9434276251409,806.7518744949093,804.029220884138,789.3361352897716
1731141106.6414266,736.5198289024586,802.2810411406979,808.4085642162953,768.6096820663535
1731141106.642228,737.6239517431881,799.1362144316257,812.4939615218271,757.9481856838468
1731141106.6453145,760.8399039370568,799.6348441088845,812.7655373939936,758.8358733328132
1731141106.6492023,784.0766090975679,804.0623635170614,808.7290093457342,765.1386885664853
1731141106.6520612,787.6078989819838,810.2731402312519,803.0690031396365,769.1722684744977
1731141106.65309,770.5968404773587,814.9921067309386,799.4501875771302,767.8605411208582
1731141106.656978,751.3117473760012,815.7692020760244,799.8758738178143,763.9266316257375
1731141106.6608658,751.1522580350659,812.1712767816879,803.5651749122964,761.9524260964267
1731141106.6610756,776.1631901909593,805.6501122794401,807.8305594922572,763.8613180304085
1731141106.6647537,811.3936045228434,798.590634662247,809.9539244030182,768.0636021261002
1731141106.6676407,832.4762356384628,793.3339009920633,808.7195691899217,771.9142435932367
1731141106.6680803,824.8952862318674,791.5227217508259,804.888955040593,774.0836073431253
1731141106.668641,795.6347396326751,793.6838632459198,800.6387595304336,774.8722632095611
1731141106.6725292,768.0564027888589,799.0045561561951,798.389367784041,775.2090966377519
1731141106.676417,763.8799336108972,805.5220211253804,799.6251559044412,775.7501242358637
1731141106.6799233,786.2973134353108,810.905429080013,804.298909834833,776.6363026657406
1731141106.680305,817.6942944234136,813.5753668152556,811.0843419671429,777.7030220126555
1731141106.6832204,834.0381446123262,813.5050749014074,818.2065517267681,778.7584058831194
1731141106.684193,824.4194787123018,812.131069897901,824.2706534261829,779.719102842428
1731141106.6880803,799.7610718713266,811.3688449428763,828.6520052992763,780.6005648571256
1731141106.6919684,783.5067375739553,812.3522777690328,831.3726385759721,781.4510460135705
1731141106.6958563,792.0242401840203,814.7160285747459,832.6530420300516,782.3027125816752
1731141106.6987703,820.8828093254102,816.8668657236902,832.4574073251661,783.1606761379649
1731141106.6988,848.1279870070633,817.0246259963567,830.392309741241,784.0151861352803
1731141106.6997442,851.7618791660053,814.3415039300813,826.1402372297995,784.8561610799878
1731141106.7030022,827.3875239263386,809.4235852170299,820.1294986491156,785.6796461226322
1731141106.703632,792.010763076716,803.995054899319,813.7444157567174,786.4867651449065
1731141106.7075198,770.8893731419696,799.958116546714,808.6675467927578,787.2801002943401
1731141106.7114077,777.7013921279457,798.4315616623384,805.839140072929,788.0612267881995
1731141106.7143795,803.8743124054546,799.3360375228805,804.9975853183835,788.8302854657442
1731141106.7152956,825.8767187826564,801.7215846892735,805.1484700977348,789.5867025887118
1731141106.7176178,824.7098133373387,804.5167151196749,805.3754713958208,790.3299589986063
1731141106.7191834,801.5877123381755,807.1010946451268,805.2791806606797,791.0599010655386
1731141106.723071,776.7611998738374,809.3096727680271,804.9032387611444,791.7766485575497
1731141106.726959,772.4660648543836,810.9978347299214,804.4451279968416,792.4803618371192
1731141106.7299592,794.2495219469334,811.6757454861017,804.0420358824202,793.1710747149355
1731141106.730847,826.1577321018372,810.6288747214971,803.7185355053756,793.8486817732211
1731141106.7347348,843.5747225319309,807.4815746278147,803.4351279090388,794.5130857483978
1731141106.7364652,832.9773309494642,802.744993912961,803.1493574401804,795.1644313587221
1731141106.737924,802.5244078169437,797.8617447152268,802.8439984308086,795.8032361097215
1731141106.738623,775.1328818832125,794.6152607567273,802.5234289351064,796.4301507626086
1731141106.7425103,769.8676225634532,794.2259330416312,802.1985808660305,797.0452388087747
1731141106.7455387,786.8105579190332,796.6970777856901,801.876378633345,797.647184707654
1731141106.7463982,807.7566555338907,800.8483118743014,801.5577045609447,798.233473630723
1731141106.750286,812.1301049205239,805.0385986007926,801.2403001528804,798.802558798582
1731141106.754174,794.7086976386208,808.101456387792,800.921975950833,799.3574990025921
1731141106.7553127,769.9833135254949,809.8555929085591,800.6019481824329,799.9077307246932
1731141106.758062,759.3192223671983,810.8868878725258,800.280534690566,800.4639270623927
1731141106.7611184,771.9953950623826,811.8658603540151,799.9583353361247,801.0242474478484
1731141106.7619495,796.5621071346267,812.9743029858837,799.635703235263,801.5605451174943
1731141106.7658374,810.0463121093704,813.8256299454819,799.3126726571772,802.0245222917703
1731141106.769725,797.2814059215923,813.8123376065547,798.9891299015469,802.3913362355452
1731141106.772846,764.2040692737704,812.5231738017997,798.6649819778107,802.726916321517
1731141106.7736132,734.093677903538,809.9354867998131,798.3402153635429,803.2124962016179
1731141106.77416,729.6277179266033,806.3606422242532,798.0148637835048,804.0336635384751
1731141106.776698,754.9001297735065,802.3163864395079,797.6889521946752,805.1146325485266
1731141106.7775009,791.6420311900968,798.456120915795,797.3624728360335,805.8760619723014
1731141106.7813888,812.96268549794,795.4987099566617,797.0354148917821,805.3915701248106
1731141106.785277,804.166321911532,794.027454443273,796.7078282604683,803.219265273283
1731141106.7891643,774.1681258893738,794.1865265913609,796.3798597039911,800.5178953075552
1731141106.7922776,748.1114282186563,795.5230855382864,796.0516811092398,800.1562215556547
1731141106.7930074,747.0079091734449,797.2028495359783,795.723284331859,804.751952212637
1731141106.7930524,771.0601623449588,798.4986807523438,795.3942707292056,813.7276392007527
1731141106.79694,800.2686367241942,799.1551176636705,795.0639340770667,822.4100485430612
1731141106.800828,811.4236710720035,799.3554038255255,794.7319023792429,824.9321158764863
1731141106.804716,797.112239110836,799.4216973309061,794.3991445117521,819.0314725498342
1731141106.807768,771.2311688637561,799.5625849075045,794.0683616694355,808.6788906691505
1731141106.8078573,757.0741703176203,799.8166203373069,793.7423790128718,801.9480085720546
1731141106.8086038,768.2050499694258,800.1281542382256,793.4202234724015,805.281629036483
1731141106.8118548,797.6510507807552,800.4367916163087,793.0935204171165,818.3620392775937
1731141106.8124917,823.8849200545944,800.7181589429075,792.7488706733488,833.8011024773065
1731141106.8163793,828.5852782807999,800.9787084882622,792.3806867283007,842.4615562083458
1731141106.8202672,811.6795783820979,801.2341556197658,792.0097067471336,840.6011672637114
1731141106.8234367,791.1725531428684,801.4944005239647,791.6878174902762,832.9656251052826
1731141106.824155,787.6764181188059,801.7606735284676,791.4640535268675,828.8233714597077
1731141106.828043,806.5779208028542,802.0297230002378,791.3098220701191,833.9170945399195
1731141106.830702,833.1552076136948,802.2984151608325,791.0583451972574,845.1952878770835
1731141106.8319306,845.0827064918741,802.5656373530617,790.4663815013473,853.097521186261
1731141106.8358183,831.8155449293658,802.8318532158203,789.4743094054344,849.6350836361572
1731141106.8390164,804.3697948189067,803.0979266000803,788.5606953454036,835.3740277492215
1731141106.8397064,787.1192300951079,803.364366051615,788.8353090289708,819.3328630808
1731141106.8426895,798.248295335266,803.6312221176598,791.4931849128162,811.87454982128
1731141106.8435943,834.754401809958,803.8983293538973,796.7677350238506,816.5279766850241
1731141106.8474822,874.0999602694028,804.1655451969216,803.2555664035818,827.4241289839471
1731141106.8495495,891.292419730156,804.4328382266687,808.4925500577513,834.3140662297915
1731141106.85137,878.0148262534638,804.7002567088675,810.6311925077364,830.9878959258856
1731141106.854596,848.7901662545763,804.9678656502119,809.9757922303982,820.2534385992577
1731141106.8552575,829.2618263326195,805.2357098447636,809.0396516868807,811.4754084652125
1731141106.8591456,835.7984722758862,805.5038108011096,810.8094828744253,812.7284985590735
1731141106.8630335,862.6769299758203,805.7721789723954,816.3452719432869,824.024932155081
1731141106.8669214,887.1191816768467,806.040823585215,823.6133867362308,837.1826477594215
1731141106.868397,888.0156945461999,806.3097555230444,828.6944612964868,842.3724149016501
1731141106.8701756,863.0983190954585,806.5789889469645,828.6006071524383,835.8833133858926
1731141106.8708093,830.7552258968218,806.8485474175213,823.5063228020445,822.8208455676564
1731141106.874697,815.2167193070004,807.1184712563962,816.6202583138916,812.8010616152046
1731141106.8776114,827.1496446160863,807.3888125994852,811.8690694854896,812.3665625348116
1731141106.8785849,855.2635248700458,807.6596055191885,811.2960137473348,820.22803412769
1731141106.8824728,875.6893234278373,807.9308206887732,814.1373268568111,828.9134645799677
1731141106.8857553,871.550773103327,808.2023507572501,818.0098071290973,831.205250022934
1731141106.8863606,846.67084893519,808.4740894220034,820.9294130094448,825.965160548056
1731141106.8872445,821.9126927198113,808.7461139949983,822.4193453434151,818.5504593202036
1731141106.8902483,817.0476770537812,809.0188432728551,823.0187428313769,815.598211261026
1731141106.8941362,833.4900686008532,809.2929081609427,823.0169242763579,818.8078916785494
1731141106.898024,852.8597863073538,809.5685417959124,821.838138974346,823.3048633131168
1731141106.9013348,852.9095275229573,809.8447379976899,818.715436834446,822.1849143016968
1731141106.901912,827.2857710448395,810.1190932227494,813.9253461839501,813.2784249102508
1731141106.9057996,792.1323829405095,810.389465747645,809.2228905477549,802.0052505642388
1731141106.9060917,773.7235176598598,810.6574423094166,806.836604545381,797.467797581933
1731141106.9096875,787.2597984738064,810.9309443916175,807.7960507894004,804.8218397731558
1731141106.9125333,824.147311817034,811.2209640671589,811.1145981898958,820.3328893875278
1731141106.9135754,858.0692973886737,811.5291409056557,814.6540576402805,833.4751763761187
1731141106.9169145,865.1615805475712,811.8313322276064,816.9442116339201,834.6780586614691
1731141106.9174633,842.4497164758222,812.073415446458,818.2918003306248,822.6200935165498
1731141106.9213512,809.8664081599471,812.1944827626535,820.1378651948972,805.2011270196905
1731141106.9249392,793.9805476276213,812.1672832453108,823.2618642778542,793.3908246046569
1731141106.9252388,806.3944248624749,812.0190934084601,826.5368180248752,792.9466544041536
1731141106.9291267,834.5278141275153,811.8108466161913,827.4706788883927,800.6614234612176
1731141106.932494,852.5216694461865,811.5966909823353,824.1758706399922,807.9069410642041
1731141106.9330146,843.1168662186184,811.4007946584248,817.1343525497567,808.1560841350031
1731141106.9369023,812.0941530484787,811.2215434754693,809.2484763149473,802.1150816316783
1731141106.9407904,783.3741715762407,811.0479706757493,804.0384091154654,796.4928011752271
1731141106.9437866,779.32766643133,810.8721799911639,803.3217682334468,797.8920684677886
1731141106.944678,802.8451219559779,810.6926097805805,806.1071437994243,807.086512741672
1731141106.9474552,835.5143927451415,810.5114267144755,809.4594184533526,818.2102977714234
1731141106.9480736,852.6983284973379,810.3310591003766,810.582046527814,823.2584441855432
1731141106.948566,842.9797250557842,810.152537678612,808.5409273692617,818.2651664827604
1731141106.952454,816.523507644494,809.9756536850066,804.4953938681895,806.4404701752994
1731141106.9563415,796.0171617331399,809.7998004526607,800.5167028505598,795.8885081874521
1731141106.9602294,797.7681035861863,809.6245833289858,798.0656830537636,793.5705156191143
1731141106.9626338,818.4534110032057,809.4499489770274,797.2802672524488,800.0798633177088
1731141106.963653,838.4263266402387,809.2760272505031,797.4263359413928,809.3288617842353
1731141106.9641173,838.776882892828,809.1029483010806,797.8609468674179,813.497086791031
1731141106.9680052,817.7786339371677,808.9307634650921,798.4925168496085,809.3347667952833
1731141106.9718933,792.8040779585948,808.7594605505649,799.3475457513266,800.6713732430968
1731141106.975781,786.028633130316,808.5890104860847,799.8809099084351,795.0169030141157
1731141106.9792328,805.8366674892252,808.4193980976353,799.0095964415412,797.0904457758342
1731141106.9796686,839.2615742758978,808.2506256644676,796.0745250821082,804.7718394321059
1731141106.9814813,861.5477528699736,808.082700841337,791.8500476778752,810.9937378048411
1731141106.9823773,855.1864497367324,807.9156249222091,788.5210808290835,810.0784702943157
1731141106.9835565,823.5535627392259,807.7493916592474,788.4608488347965,803.1365649058865
1731141106.9874444,788.5648096716234,807.583998248381,792.7148809293586,797.6572465053677
1731141106.9913323,773.9648048819313,807.4194604360189,800.2979521142688,801.1560419777244
1731141106.9948125,787.0445047684437,807.2558147078033,808.678749097413,814.0123843398839
1731141106.9952202,813.2423664327765,807.0930903380118,814.9709745840937,827.8563321074404
1731141106.9991078,828.2374230318187,806.9312546823652,817.0944455710246,831.5119155007076
1731141107.0003288,817.97413652598,806.7701766218672,814.477696553048,819.9995257270119
1731141107.0029955,790.2173559692607,806.609684911861,808.2132799054681,799.1579907803134
1731141107.0068836,767.9794791569989,806.4497617658203,800.6624264055201,781.8270754945663
1731141107.010392,770.242064481347,806.2907692637192,794.5431652440636,778.4207794448605
1731141107.0107715,796.0869724600882,806.1334230110241,791.7731247667859,789.3056843269292
1731141107.0146592,825.4612004616848,805.9782162463821,792.627914461702,804.928555769563
1731141107.0172987,835.762883121366,805.8244027300357,795.7380097689223,813.4370912310667
1731141107.0185473,820.2233442460649,805.6694317662265,798.9659466321656,809.6994698762321
1731141107.0191762,792.7793804792951,805.5102565033848,800.616574557755,798.7579846403709
1731141107.0224347,775.6445543063314,805.3470988489534,800.2094308613505,791.3217515565036
1731141107.0259714,780.3187374178669,805.187457558831,798.3768746950525,795.1254154471198
1731141107.0263228,798.211687946509,805.0448580705264,796.1124514926729,809.0156166160717
1731141107.0302107,808.8236146131246,804.9271939210264,794.075869470771,824.2717386675363
1731141107.0340984,798.3181739802844,804.8178243904882,792.5309339843734,831.8348865934873
1731141107.0379865,772.2442028133282,804.6673705247633,791.8027978760572,829.3979089994083
1731141107.0380237,751.2119000150625,804.422552029194,792.5382521297892,822.5532540530884
1731141107.041551,753.2243793270964,804.0999721261583,795.2354763165105,819.3056563860904
1731141107.0418742,777.9140017358473,803.859340889599,799.4042937686285,822.9165195359731
1731141107.045762,806.0972600901093,803.975488289394,803.367101541858,829.309766961682
1731141107.04965,814.9289334828896,804.6357126901441,805.248335327841,831.068927208171
1731141107.0522206,796.1263072817053,805.6588633211076,804.4468434078535,824.2431973155167
1731141107.0535376,762.6921795566074,806.4234316565904,802.1883580583068,811.938237488563
1731141107.0568707,739.1129653093707,806.2247580100827,800.519268684764,801.7601766970816
1731141107.0571306,742.8706471333412,804.8879850441707,800.6371893883177,799.5792260689337
1731141107.0574255,771.4298988110481,803.1077043763871,802.1255124526087,805.0179024453765
1731141107.0613134,804.4817344474426,802.1068146507047,803.7241544245992,812.3002029090178
1731141107.0652013,819.6739785803667,802.7901235759052,804.728394378573,815.4502907135897
1731141107.0690887,809.701872102659,805.0665771136531,805.5734854867691,813.2801445009097
1731141107.0727105,787.3298827912406,807.8876187071043,807.0972157274163,809.9731377454494
1731141107.0729768,774.2875906095809,809.9063736039211,809.3178706288223,810.8898732335552
1731141107.0757184,783.0559851775357,810.1840206114608,810.9997425932435,817.257341773767
1731141107.0768647,806.5473350786506,808.5043897717577,810.5138480079411,824.3519503144568
1731141107.0807526,824.2397302044292,805.3243592702365,807.3202750034668,824.9441729534668
1731141107.0846405,819.6749350164271,801.6104276321528,802.7895884174719,815.4483437152894
1731141107.0871425,794.7907954305028,798.6352528029362,799.515327232494,799.8281587721335
1731141107.08829,769.1430577623399,797.5922216520717,799.4742849515983,787.7864646081888
1731141107.0885282,764.4420744174766,799.0009686761119,802.4707459270111,788.135226103206
1731141107.092416,786.8678349791421,802.2496597723043,806.2673334516637,802.1946643314305
1731141107.0945656,821.6336308924291,805.7848744954773,808.4509034954276,822.3869267795535
1731141107.096304,844.537148952434,808.0543699914733,808.4599736706077,837.3592192898859
1731141107.1001918,841.3732058303005,808.5721385986272,807.8937579738555,839.8799497138725
1731141107.1038694,819.2976043584276,808.1715250286201,808.751725734018,831.5111134989376
1731141107.1040795,800.5101906605524,808.1399562012108,811.2638989627292,820.5942261972357
1731141107.1079674,803.2967382448572,809.0058083735499,813.4321361416293,815.4063119440999
