timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143986.9737773,816.7381093161091,802.8937030915785,789.1471940909668,811.1562870571829
1731143986.9776807,818.6251041588686,802.8120268718677,790.8798401077464,799.8347685720665
1731143986.9815843,799.917095180155,802.7288613489491,790.2333309742819,779.1469486424768
1731143986.9829645,776.2532034786199,802.6449990849943,788.3915319982008,758.9552675160937
1731143986.985488,769.0752589320958,802.5609245140753,788.1317687453954,751.5740186416875
1731143986.9862795,786.4691363681954,802.4766950114299,791.3042314515812,761.6681230362024
1731143986.9893916,815.22750801769,802.3921571147752,796.9203925637058,781.733089595093
1731143986.9932952,830.9129889477224,802.3071721540789,801.5320669746235,797.2749154729413
1731143986.9942293,817.5184805865899,802.2217048419068,801.7115268790069,797.792552226694
1731143986.9971988,780.5176456994761,802.1357963458594,796.7157368072656,784.7757643097401
1731143987.0011024,742.7859130929054,802.0495023983475,789.2255591851234,770.1769766574187
1731143987.0018363,726.8623672992624,801.9628539710003,783.5438399327016,766.440197624076
1731143987.0018563,737.8519976283402,801.8758551553345,782.6463881520297,776.0957773714863
1731143987.005006,760.5280423046505,801.7885063542648,786.4019182106596,789.5015158027971
1731143987.00891,772.6941723038408,801.700831992164,792.3047127060823,792.8138919563917
1731143987.0128136,763.724424529634,801.6128894675254,797.9200735198663,779.7730021751369
1731143987.0167172,742.9805901858069,801.5247391814537,802.7542565122819,757.4537638482684
1731143987.0174332,731.2224454923664,801.4363771040399,807.8524028051905,740.9842936081692
1731143987.0206208,742.4012922302209,801.3476782476426,813.6690334191103,741.5066789783274
1731143987.0207088,771.2500935230205,801.2584436097661,818.5230650415788,757.368201801941
1731143987.0245245,797.0050348221001,801.1686162903801,819.4399885059111,775.6819721337719
1731143987.028428,800.0111784031227,801.0785761071272,814.820711643607,782.606067151734
1731143987.0289867,777.5198584370254,800.9891892267037,806.4583644878701,773.6973356217715
1731143987.0323317,746.0209049129968,800.9012166114273,798.827611909821,756.255453238576
1731143987.03301,728.501824023647,800.8140911253695,795.9464551238333,742.6161531899847
1731143987.036235,736.9077580513296,800.7250035209348,798.3125762622025,740.5279206458559
1731143987.0395813,763.5849830875011,800.6300356664017,802.5097803418479,748.3000998159254
1731143987.040139,788.2141260099595,800.5284097198896,803.9588008064853,757.8082406221918
1731143987.0440426,794.4376726241574,800.42781121528,800.6707635583455,762.0282819173799
1731143987.0479462,782.6377194538079,800.3444774816326,794.9123936644287,760.6495137898303
1731143987.0485866,768.4429226576797,800.2909941669835,791.3108535269714,759.4504471394818
1731143987.0518498,768.3746997725143,800.2532812446706,792.9068000239074,764.3913543631297
1731143987.0557537,784.9359200569677,800.1760274787603,798.4962501566145,775.5695915302989
1731143987.0584536,804.0122567057679,799.9893980173921,803.5851489621426,786.168738125189
1731143987.059657,806.9869939686685,799.6943056576969,804.1889483302044,787.4685312232564
1731143987.063561,787.3866480295997,799.4641734045574,800.2429299069292,776.0771526227396
1731143987.0637438,757.8832156815349,799.6500510617078,795.7250677510165,757.5875457437918
1731143987.0641634,741.3441982049243,800.5931835918066,795.3960247362543,743.3924430563858
1731143987.0674646,752.7815654464698,802.333014304565,800.8727721128771,742.6119302341698
1731143987.0713682,786.7865084515332,804.4949919316348,809.242222108122,755.1024401342358
1731143987.0752718,820.9765654794259,806.5343512926743,815.2996941546029,771.1167942534486
1731143987.0773258,833.1342912592149,808.1295113032016,815.5727735144609,778.3362327871424
1731143987.0791757,818.410061275359,809.3336675464858,810.9109384564708,771.2127160909574
1731143987.0797403,792.6745301886627,810.3534272007336,805.6337464665377,755.4354206630811
1731143987.083079,779.3410472297031,811.213452551459,804.0124924729301,743.8331796192117
1731143987.0869827,790.4569137323851,811.6601003437142,806.9528329035796,746.6423997322235
1731143987.0908864,817.3332438473162,811.3875116604515,811.4750911662757,763.6079953323954
1731143987.09479,837.9017377737608,810.3336860769241,813.2448944189423,784.0649950564643
1731143987.0953171,834.4109007103432,808.7350404990544,809.9910350015097,794.8542496904852
1731143987.096198,807.2429412472706,806.8936143206141,803.121594077534,789.7322638039226
1731143987.0985012,774.3198542724684,804.9129029687815,796.4595976497088,772.9650085496211
1731143987.0986936,757.048214408151,802.6849912421336,793.2758279910229,754.8758006212146
1731143987.1025977,763.9456250830904,800.1526191862325,793.9441002439328,743.8832971253028
1731143987.106501,784.6812632980267,797.5976271314506,795.9193298511923,741.8467240068791
1731143987.1104047,799.1996851166674,795.6749711980909,795.9601390916215,745.3644921254299
1731143987.1108935,794.6364987702804,795.120585660733,792.8560740124121,750.0252715907333
1731143987.1143084,776.1022718758414,796.3110339224464,788.5169835157889,753.3825775162859
1731143987.1150703,762.0699956334205,798.9524249653043,786.4814624029631,755.2468555002991
1731143987.118212,767.941400796329,802.0899172959599,788.9145649507218,756.4792447921786
1731143987.1221156,791.7055548370485,804.4554932917597,794.4776291772251,757.8420967367326
1731143987.1260192,814.2552755013662,805.0177013389595,798.9319704672715,759.5749168001831
1731143987.1264706,814.6927678349214,803.4963023823248,798.2440051758717,761.541483608211
1731143987.1299229,788.1925214341973,800.5658858661051,791.8928972315019,763.5287309590442
1731143987.1332583,751.5179527799467,797.5590824520855,783.7387008896372,765.42351917948
1731143987.1338265,731.1066198186113,795.745758952099,779.5622745676086,767.2262757998816
1731143987.1339428,742.657980994849,795.5918512756015,782.9448813562607,768.9859330207605
1731143987.13773,778.2327893195513,796.5103337515384,792.5477234155097,770.7416694107906
1731143987.1416335,811.4598600922734,797.3308174309459,802.9287270184941,772.5039714520555
1731143987.1420474,817.4656914409911,797.1931353649019,808.3776846321759,774.2644274472688
1731143987.1455374,792.2004411626407,796.2148089722446,806.8726715866469,776.0117516331844
1731143987.1494412,755.6527357732849,795.4016478764902,801.1252080878788,777.7404733927325
1731143987.152815,736.0007765985716,795.8273299127692,796.0192457623446,779.4510425999966
1731143987.1533449,747.3148358021531,797.710941574608,794.6641636495657,781.1461766128429
1731143987.1572485,778.8907185953258,800.1672146184184,796.3044356621684,782.8278728881153
1731143987.157624,804.674882843961,801.879480606538,797.6275260630268,784.496578385364
1731143987.161152,804.6484404177247,802.1239581546754,796.1246826871524,786.1518159398573
1731143987.1650558,780.578301371081,801.2287437620292,792.5439077189759,787.7930564352356
1731143987.1680157,753.7882471464147,800.1176136404702,790.3648240088922,789.4201465931137
1731143987.1689594,747.4870460552884,799.5028935189076,792.752888539708,791.033243421931
1731143987.1716874,768.2554172768115,799.5022016258432,799.5416045637244,792.6325236586763
1731143987.172863,801.3234026968566,799.8321100662687,806.8288580281162,794.2179584866967
1731143987.1732008,822.9409661171677,800.1806474153763,809.725755447987,795.7893457728211
1731143987.1767666,819.5586954522271,800.4076955811153,806.2005901715454,797.3466443679214
1731143987.1806705,798.1938624349867,800.5310437183091,798.8758237983128,798.8904190280404
1731143987.184574,779.5754606222264,800.6241005425537,793.1177763990776,800.4219178811478
1731143987.1884775,779.9540029109337,800.7379467239009,792.8109297772273,801.9422455820319
1731143987.1887777,797.0916491224398,800.8820328944477,797.2935278636152,803.4506758463027
1731143987.1905596,812.4676356157833,801.0419762487992,802.0830884810589,804.943420747104
1731143987.1923811,807.8354913556811,801.2021281165485,802.8030098843823,806.4152386662032
1731143987.196285,781.917548215258,801.3560733882687,798.927910805877,807.8652957512537
1731143987.2001886,752.8945819380976,801.5053765745133,794.1103242073382,809.3043972777116
1731143987.2027729,744.4109056623867,801.6540576034746,792.8366256690746,810.7548950065895
1731143987.2040925,766.6036817233223,801.8046832431656,796.3526545936105,812.2336917635535
1731143987.2043543,807.6173373041946,801.9575949510535,801.4115406966491,813.7206256363652
1731143987.207996,842.3164207305136,802.1119672081121,802.9384323042881,815.1387883111363
1731143987.209432,851.0737114886682,802.2669913106118,798.3341591545236,816.3911858056562
1731143987.2118995,833.7373944441284,802.4223734177806,789.7327578629345,817.4750860135551
1731143987.2158031,808.006934973609,802.5782267257414,782.2767895933746,818.6105687510129
1731143987.2197068,794.012124476471,802.7347707084424,779.9030700881417,820.2142866606007
1731143987.2199311,797.9404808786553,802.8921353922611,782.2781597338462,822.5482962566897
1731143987.2236104,808.1220073474583,803.0503328742037,785.4668170894483,825.1143414940238
1731143987.227514,806.4211337995047,803.20931806157,785.5947767412351,826.3085200425005
1731143987.2283044,784.9243398374872,803.3690494046577,782.2136317952491,824.09782780082
1731143987.2314177,753.7069432482858,803.529511989426,778.5484856173799,817.8263328245083
1731143987.2353213,733.2813269929086,803.6907115430328,778.6689693851404,809.6553346559552
1731143987.235508,738.1445547513126,803.8526618055604,784.1519656121517,803.5289446378804
1731143987.23753,764.8940232661295,804.0153773780647,792.9229046873486,801.9067602208894
1731143987.239225,794.4172645409218,804.1788692717572,800.9484110880103,803.5142284340136
1731143987.2431283,806.4411097918063,804.3431356628295,805.225883952708,804.6791515803052
1731143987.2470324,795.0943165248108,804.50814959021,805.7490397441311,802.9995793303093
1731143987.2471766,773.2615552298416,804.6738606674753,805.1150162547411,799.7464625934324
1731143987.250936,762.0808214788722,804.8402318185751,806.256669268532,798.7157928518119
1731143987.2510848,773.679199517787,805.0073066541003,810.1059479108561,802.4636911395164
1731143987.2548397,801.0220338292215,805.1752501423225,814.9227245849072,809.2033850350833
1731143987.2587433,823.4408751554486,805.3442668921092,817.6698467897805,813.3473668220499
1731143987.262647,823.6622555965776,805.5143525991919,816.2674275928753,809.8041429594834
1731143987.266049,802.3569717932305,805.6850184421037,811.0379941816694,798.7679244866006
1731143987.2665503,777.9661783531825,805.8553534063291,804.4549380904529,786.7827116311244
1731143987.2666614,771.7467801216337,806.0247825103728,799.5942621929014,782.5637612992169
1731143987.2704542,790.3264902871872,806.1943420731376,798.4054584073307,790.4404913073876
1731143987.2722874,820.1201335168873,806.3673043404397,800.7683558092114,806.6132641606181
1731143987.2743578,838.1807478052724,806.5473812063137,804.7326501443887,821.5246578201943
1731143987.2782614,830.6625753682206,806.7339095821133,807.7625547328947,826.8558161977455
1731143987.2821653,803.9107111289841,806.9170219525964,808.3002334708559,821.7472538404513
1731143987.2822382,779.1608324273159,807.079829122079,806.6566369916957,813.1345722572078
1731143987.2849212,775.178023395409,807.213824317802,804.5419208544672,809.7382577981809
1731143987.286069,793.1088414749635,807.3429013438085,803.547366556109,814.6643101236981
1731143987.2899723,816.0769331123757,807.5332582262645,803.8450976513845,822.9994150237443
1731143987.2938762,823.815473362465,807.8584029362395,804.2741382967685,826.5521794863195
1731143987.2977798,810.0342945473603,808.3177622569607,803.7307632187965,821.5181027945015
1731143987.297815,787.9797199072824,808.7692017816266,802.5041176367451,812.1920958812143
1731143987.3016834,779.6409215663228,808.9488303807042,802.1784289762696,807.4593365951077
1731143987.3037937,797.5830272808047,808.5638802471417,804.0621741762188,813.2341403457634
1731143987.3055873,834.1122964832549,807.3750350276549,807.5748555608402,827.3568913913052
1731143987.3070445,866.3175114786868,805.2456753484087,810.2360742920822,841.067365398215
1731143987.309491,873.0907250384719,802.2143868949477,809.5756928689871,845.6476538741812
1731143987.313392,851.1346474572126,798.6051285916412,805.4851287248856,838.8858008199034
1731143987.3133943,817.6492651790298,795.0805981130923,800.8397580657581,826.4159733710006
1731143987.317298,797.3572706117924,792.501450212981,799.4630730406651,817.053991697177
1731143987.3212016,803.7052445333512,791.554741490117,802.8688762760017,815.8626526433628
1731143987.322666,829.063018791442,792.3328036353415,808.6412461567118,820.4455943112589
1731143987.3251052,851.8476407013271,794.1954153958935,812.2027887532105,823.4395925840083
1731143987.3289683,854.6715286699166,796.1106843474805,810.7298159114159,819.1632862105618
1731143987.3290088,838.3995524698804,797.2787029411819,805.7887057885722,808.8896196751665
1731143987.3329124,820.5632566608886,797.5618332247835,802.1578822084616,800.2538167152411
1731143987.336816,819.9360424282199,797.3965382585022,803.6870813441313,801.1666446812804
1731143987.34072,840.5307497758762,797.3201167679973,809.8127204236933,813.2058925785858
1731143987.3415382,868.156312678989,797.5568147477287,815.8396438259531,829.8988874571465
1731143987.341802,881.8297128603486,797.9909785796355,816.7744342256648,841.3118989667695
1731143987.3445454,870.4594875518932,798.4733516028597,811.4225400012217,841.3645306469755
1731143987.3446236,841.582299497253,799.1266030146628,803.3089744813617,832.229875108838
1731143987.3485272,815.4657332208869,800.3360195288169,797.716800842412,822.4303488794733
1731143987.3524308,809.2495686949076,802.3751706586957,797.3681962741991,820.0420716331996
1731143987.3563344,823.6696263895716,804.9416971489535,800.3589202298673,826.2967697398908
1731143987.3601222,843.1398808105755,807.0416719850085,802.0358081767188,834.760003974916
1731143987.360238,849.2630330927743,807.4748868529455,799.1725640429838,836.8753941601038
1731143987.3604105,836.5754782228181,805.6836223551871,792.8715501019107,829.3543739719544
1731143987.3641417,817.2815520290571,802.3222244398127,787.7383133586177,817.2400300048523
1731143987.368045,811.0011468707985,799.0217278167606,788.0356886468862,810.0599276734091
1731143987.371949,828.1388221849141,797.4478252235712,794.0119091429331,814.2085332404797
1731143987.3756988,860.5661195951138,798.3291948475471,801.3949044676128,827.666832676345
1731143987.3758526,887.032013309504,801.1253397121543,804.4551946796938,841.1462761207281
1731143987.376559,888.9150887239707,804.458888883783,800.2478027190242,844.7605508151496
1731143987.379283,864.1624375627612,806.907478602312,790.8190875387886,835.3264151267878
1731143987.3797562,828.8951396510934,807.6540701295776,781.7957681628874,818.9861015876922
1731143987.3836598,805.4100710103124,806.7406801207954,778.4934445512001,807.0608562457314
1731143987.3875637,805.5259885985665,804.9209036516972,782.4427536313614,807.8764265897474
1731143987.3912756,822.1018208528884,803.2163688347646,790.7797729140765,820.5829244543609
1731143987.391467,835.5939880325521,802.3465806025511,798.6818697965901,835.919888419484
1731143987.395371,830.4907818872417,802.288643368105,802.7450617424918,843.5228500639015
1731143987.3981552,808.0431962463593,802.2413136335197,802.7146787594857,839.8092560851923
1731143987.3992746,784.6434688431606,801.1021436324795,800.5900402365852,829.8276555575662
1731143987.4031782,777.4424838949959,798.2513429343041,798.3202351298038,821.7203582671891
1731143987.4068525,789.6275321938529,794.1662809382291,796.2066655078128,818.9886924967493
1731143987.4070818,807.7453890503821,790.3912919970551,793.1756676305118,817.5686573847631
1731143987.4109857,813.0151037333775,788.7421019225766,788.3646841325622,810.2658121326166
1731143987.4113164,797.0302737829697,790.1649895809655,782.4845137623577,794.4929135862851
1731143987.414889,769.0095809919114,794.0254797701932,777.7853614925519,776.2673669963679
1731143987.4170277,748.797989224697,798.4245664198613,776.6419436095639,766.495319918074
1731143987.4187927,751.1713752691245,801.4267843365678,779.8274244972721,772.1334098997453
1731143987.422429,773.9230495492909,802.3197104427585,785.7932566062233,789.516392335566
1731143987.4226964,799.451881714954,801.9070889096051,791.5805012859123,805.8898877238933
1731143987.4266,808.9417670125624,801.6170013688791,794.779343336715,808.5669656826781
1731143987.4305036,797.7900385502611,802.2524272167785,795.0777381268063,794.4970879503894
1731143987.4344077,779.4340476399661,803.496154572822,794.1753694279663,772.361644831235
1731143987.4358995,774.0786378297965,804.4844967799062,794.1338521108072,755.5263879923114
1731143987.438006,791.5163483895611,804.721393647581,795.5359779826745,751.8274766359648
1731143987.438311,822.3585929888213,804.4068917664171,796.9841459415926,758.4769251947265
1731143987.4422147,845.093366222322,804.009929230863,796.3489058647496,765.6866488378857
1731143987.4460735,843.3050064699034,803.7020774792362,792.7540946729843,765.4171944900457
1731143987.4461184,818.9729171988429,803.2671300265735,787.6829750636979,757.9411975352889
1731143987.450022,790.8531987504136,802.4668952169268,784.2164697574641,751.1626773633757
1731143987.4535828,779.1238001387577,801.3702928069581,784.814510295333,753.6088362662986
1731143987.4539256,788.9300505508013,800.3060793702628,789.2650759089438,766.9921918007024
1731143987.454772,806.6311002861653,799.5765030802635,794.5191178631379,784.4914039687332
1731143987.4578292,812.0491323549707,799.2722349234181,796.8281980808551,796.2289670261604
1731143987.4617329,796.3961396024255,799.2979333614824,794.7152861959511,797.4228997614255
1731143987.4656365,770.4727241332768,799.4508232857082,790.3678914602546,792.2637170918316
1731143987.4691596,755.9185516929892,799.4544281677734,788.0765519713955,790.0592526309629
1731143987.46954,766.8850958500665,799.0650033329734,790.757236486196,796.9281939987189
1731143987.4734435,797.7483603911971,798.3270654732456,797.3912474730755,810.3662334791817
1731143987.4736445,827.212751548593,797.7613329521151,803.6661374569732,821.4957751715589
1731143987.4773474,835.2489648572566,798.1741738564843,805.4622859961574,822.9455165311543
1731143987.480831,818.8594043198515,800.1123484229468,802.3158985631961,815.3987440896905
1731143987.4812512,794.0529122472143,803.3889957253986,797.8596573779188,807.1873850118883
1731143987.4847362,782.7611087838154,807.0913125491206,796.7332535909427,807.3534457860687
1731143987.4851549,795.2925882827794,810.058750855692,800.4936567207882,817.9763329071167
1731143987.4890585,822.21903316721,811.4466241338279,806.024742908095,832.0174801466351
1731143987.4925168,842.086773532503,811.0001203080827,807.9441185005587,838.4515605323685
1731143987.492962,838.8487511927972,808.9644332114664,803.1414182161229,830.7256704134442
1731143987.4968655,815.041234495579,805.8293943550441,793.6779939682083,812.0178692051942
1731143987.500313,789.9005280288783,802.1485215140618,785.5153927283469,793.2567259876228
1731143987.5007694,783.7210399327602,798.5083470484568,783.9785591031522,785.4246129172599
1731143987.504673,801.1373200627925,795.5266702625665,789.6235675804979,791.9416937980322
1731143987.5085766,827.0839659191082,793.7207857036525,797.8859850835952,806.6532231368909
1731143987.511389,838.8290935632126,793.2672004154033,802.7591575902003,818.5587831899145
1731143987.5124805,824.3317360668743,793.8887919891063,801.4595464957341,819.5266783050636
1731143987.515588,792.1388270684662,795.0713765795592,796.3333636637715,809.4572443765329
1731143987.51589,764.963835529508,796.49393252175,792.6271413416227,795.5867785643708
1731143987.516384,762.1107259000388,798.283227432485,794.1236519795416,786.8744118722125
1731143987.5202875,784.7126554518785,800.818146911255,800.2610035374797,787.7133910080169
1731143987.5241911,815.5009005290829,804.2404524131272,806.9601530501956,795.4775770186066
1731143987.528095,833.1211535329503,808.1245715178405,810.2154168473076,803.4750596944308
1731143987.5302613,829.0889900482293,811.5922795220985,809.2602160985697,806.7107508688063
1731143987.5314667,813.2957886870405,813.722256178966,806.7011243337679,805.6486509140785
1731143987.5319986,803.750587627158,813.8937690789091,805.8002246193934,804.9028437627675
1731143987.5359025,809.7948063069957,811.9117273630328,807.5135588764384,808.1795199915117
1731143987.539806,823.546068524756,808.0524598594805,809.8546261067055,814.0493422792341
1731143987.5437095,826.9488711322522,803.1402536802867,809.8970748574568,816.3855604638707
1731143987.547043,808.1476029150132,798.4851114645173,806.4484426485449,809.281411832404
1731143987.5476131,773.0107062905497,795.4365297029367,801.0758573338322,792.4637843712004
1731143987.5491338,742.0203835799164,794.6547975406728,796.7764048789857,772.7000649578071
1731143987.5503452,734.9867614678597,795.6230242512999,795.5527226829353,759.6988851819319
1731143987.5515168,755.7467385910032,796.8993333581404,796.8887083665201,759.2433589980443
1731143987.5554204,788.909655423059,797.064884335994,798.2750549341905,768.7420945260474
1731143987.559324,811.4397314045411,795.7310855337666,797.3246945534314,779.0446134061656
1731143987.5626202,810.3665501298697,793.861735122033,793.8199478677316,781.6672584463915
1731143987.5632277,792.7154380253396,793.1448412770595,790.0656059900699,775.828981197464
1731143987.5671313,779.3620011387812,794.837047626377,789.1953131405837,769.1885402492715
1731143987.568006,787.3419786835764,798.8794442406225,792.6896550673431,771.1806495071658
1731143987.571035,814.9992109638007,803.8772365741538,799.0450392276792,784.4582809532035
1731143987.5749388,842.5250806984993,807.917063221005,804.6793695995649,802.0436816650342
1731143987.578197,847.8552757405765,809.6368377837475,806.4315756212006,812.9831913715265
1731143987.5788424,825.0019854683896,808.8624620420355,803.7976189469141,811.6912560242815
1731143987.582746,789.7031660814561,806.4975336387048,799.271570692943,802.7220312733095
1731143987.5851026,767.6154117062206,803.8615807403871,796.5692092136995,796.673541727392
1731143987.5866497,774.4229986427143,801.9597917830943,798.00658341167,800.7750111071325
1731143987.5868783,803.6258746404956,801.1080054313576,802.8695103856721,812.4304221291292
1731143987.5905533,831.6177194436332,801.0360704206876,807.9340374689567,821.4695458617
1731143987.5937736,836.1460364755374,801.2689467701374,809.8220432447724,819.3165805459355
1731143987.594457,813.7950396896584,801.4623369500118,807.5163572572076,807.1732444485082
1731143987.5983603,782.6800447392665,801.5095521394016,803.1040366460795,795.8806755659975
1731143987.6022642,767.9782522429881,801.4610382911051,800.0728006902897,797.1176522531482
1731143987.6057506,781.71286103256,801.399471313519,800.4729060623133,813.2146937660892
1731143987.6061678,813.1790913774641,801.3684893348931,803.3108217117734,834.3906666427324
1731143987.6093504,837.8736088149672,801.3672837457937,805.5631084144435,846.0064437622206
1731143987.6100714,837.4897842106491,801.3763165207283,804.9150414433582,839.8403784980834
1731143987.613975,814.4367638431848,801.3801649627304,801.7974146236766,820.0844974874559
1731143987.617879,789.2007464213224,801.374798329858,798.9494624938627,799.5266635357494
1731143987.6198597,783.2982116846669,801.3635969724633,798.9654131680247,789.6531427395913
1731143987.6217823,802.1352062443187,801.3510138410721,802.0295781961263,792.8545331570948
1731143987.6246228,831.4278989680345,801.3391810883957,805.7789736372816,802.2890343307041
1731143987.6249273,849.340248904003,801.3279021879772,807.3113074441368,808.3832968283591
1731143987.6256862,844.0360520582897,801.3161039408684,805.5452492206485,806.2199750758858
1731143987.6295898,822.5733490907155,801.3030086493557,801.950891658589,798.3625805856001
1731143987.6334934,804.3468683345521,801.2884535797918,799.1382483135482,791.7903717169091
1731143987.6373973,804.7073853176645,801.2726442942976,798.6048064144161,791.9807522215964
1731143987.640504,822.2520114455039,801.2558187719832,799.584126336624,798.8004518381774
1731143987.641301,840.2249101312169,801.2380830547111,799.9207914925481,807.039505902663
1731143987.643495,840.805269293227,801.2194233139517,798.133813120203,810.7525090034571
1731143987.6452043,820.37750546864,801.1997862099138,794.8325097909582,807.783945569661
1731143987.649108,793.0958759230887,801.1791383953589,792.2470516739455,800.9715083651358
1731143987.6530116,779.7734353878865,801.1574798773312,792.301680055678,795.3990654049628
1731143987.6546168,791.1897640181384,801.1348291989145,794.9530694453279,794.3330762040255
1731143987.6560807,819.3943877529683,801.1112057692183,798.2946625320847,797.3170338537884
1731143987.6569152,843.9931373267467,801.086622010039,800.3469198716367,801.628841643973
1731143987.6608188,848.270339951511,801.0610846305244,800.8981164410501,805.1626400490484
1731143987.6623676,832.090501638175,801.0345990302548,801.6538125980187,807.8212675071225
1731143987.6647224,811.1078647778088,801.007172297134,804.458813684868,810.5017348511456
1731143987.6686263,802.9429982998826,800.9788137293307,809.1603531959811,813.4155891571077
1731143987.6716576,811.868700499434,800.9495339679671,813.1268988203971,815.7880899145331
1731143987.67253,825.1147896085854,800.9193440755736,813.0441612875563,816.8660148209713
1731143987.6764336,824.2939386703378,800.8882551678922,807.5855924500297,816.6875720123045
1731143987.6803372,802.3724815422017,800.8562785143082,798.7187335302975,815.8784571484288
1731143987.6812398,771.3927464491861,800.823425777548,790.512095588673,815.0456226848812
1731143987.6842408,753.7428590986382,800.7897091639217,786.3632412094114,814.4476038360921
1731143987.6872344,763.8497677332734,800.7551414415476,786.8051500980647,814.0442492484632
1731143987.6881444,795.5795632627672,800.719735890595,789.496575055168,813.6961856081402
1731143987.6893742,826.1437787251756,800.6835062553846,791.2413225661757,813.30977300075
1731143987.692048,833.7229985730523,800.6464667270592,790.3918641452702,812.869931628646
1731143987.6959517,814.5891430639936,800.6086319499364,787.8697593451301,812.4048707871485
1731143987.699855,785.6552678824834,800.5700170336702,786.2054401825887,811.9437842213916
1731143987.700112,770.1890373574003,800.5306375597426,787.4574654158006,811.4980198486832
1731143987.702811,778.3858551918465,800.4905095806135,791.5613547693489,811.0641259118703
1731143987.703759,798.9657863332727,800.4496496150057,796.2260547739628,810.6344035948074
1731143987.7076626,808.9083238696697,800.4080746428954,798.3900683014397,810.2040948817693
1731143987.7115662,793.2759869995563,800.3658021019377,796.253171272601,809.7726340774284
1731143987.71547,758.6021548161866,800.3228498857023,790.5789980037732,809.3415663066601
1731143987.7183878,728.6866751873328,800.2792363434378,784.4170416584757,808.9123337399978
1731143987.7189846,726.141078222123,800.2349802800499,781.3289081766811,808.4853868903542
1731143987.7193737,754.4369810603392,800.1901009532497,783.1381819424544,808.0604190274776
1731143987.723277,794.5515779786768,800.1446180641808,788.6426988687048,807.6369367569624
1731143987.724131,818.7833882447815,800.0985517413841,794.274140708006,807.2146224054579
1731143987.727181,811.1899753417254,800.0519225266013,796.4497381947263,806.7933879408081
1731143987.7310846,779.1046022944688,800.0047513789447,794.0651621572302,806.3732676814628
1731143987.7339647,746.9068348913765,799.9570597087436,789.2681288979289,805.9543009269267
1731143987.7349882,736.8429066862265,799.9088694237774,785.804166056216,805.5364571745977
1731143987.7378569,751.9940022797564,799.8602029291131,786.1100459955722,805.1195951231405
1731143987.7388918,775.0649259360678,799.811083010621,789.4306328142287,804.7034647850599
1731143987.7427957,783.9491812198377,799.7615326079347,792.52110333359,804.2878050925991
1731143987.746699,771.031965626131,799.711574650335,792.4172887617153,803.8725612912348
1731143987.7495415,749.8496676228519,799.6612322670484,788.9951605843107,803.4580975762108
1731143987.7506027,743.3810665412204,799.6105295517074,785.1380151743983,803.0450988254681
1731143987.7545063,763.9576552670852,799.5594924929158,784.3097518879619,802.6338853466018
1731143987.7567291,801.9084092715755,799.5081489259187,787.5683864148737,802.223348934314
1731143987.75841,832.570290252776,799.45652626381,792.6077851853703,801.81054996509
1731143987.7588887,835.9211915018283,799.4046473468615,795.7255517538945,801.3924384127178
1731143987.7623138,812.783343478312,799.3525279326324,795.0559089352029,800.9700166253054
1731143987.765118,784.4052894171218,799.3001816364947,792.2023265681588,800.5521331725134
1731143987.7662177,775.6362764935502,799.2476350074902,790.7268804157665,800.1529034832525
1731143987.770121,795.173218442615,799.1949442516117,792.7674062260912,799.7780515310808
1731143987.7740247,828.8759653504522,799.1421914594438,796.853690076977,799.4053283103601
1731143987.7756014,851.5827841169793,799.0894386151128,799.0304338476601,798.9796083174741
1731143987.7779284,847.63297125151,799.0366502193128,796.4187211049237,798.4492422756722
1731143987.780695,823.1660676385004,798.9836553538655,790.055792423717,797.8454839979861
1731143987.781832,800.3356646891093,798.9302566335939,784.4055448337208,797.3464704916238
1731143987.7857356,798.7448227248514,798.8765224919574,783.8950367297645,797.2116480058339
1731143987.7896392,819.7077341331245,798.8230810828944,789.501348932753,797.508236283918
1731143987.7935429,845.9441075346289,798.7709906779227,798.2837712015523,797.7457337572295
1731143987.793646,856.1858957621281,798.7208131498251,805.9627220419046,796.8100564283143
1731143987.794474,842.2898866590047,798.6711802760074,809.9782756013414,793.6359597711842
1731143987.7962718,815.2031215911721,798.6182642635092,810.5225268404597,788.4517415220552
1731143987.7974465,795.5783892555553,798.5581218454922,809.3724732954593,783.3246679351616
1731143987.80135,796.9500575290994,798.4923168374501,808.1780902431171,780.6510891279556
1731143987.8052535,814.9850531350423,798.4329985591316,807.6205965587636,780.427349523166
1731143987.8091574,831.4309496940883,798.3993377147307,807.5771413576297,779.4193171968402
1731143987.8118484,829.624861715232,798.3990543709241,807.6683752573111,774.0589274916953
1731143987.8130612,808.8774022488931,798.4021706809331,807.6457487071962,764.7817604052666
1731143987.813346,785.6883116019408,798.3350015382636,807.4735464617785,757.385811369892
1731143987.8169649,780.5084068678656,798.1304939037435,807.2302819743903,759.4129776576574
1731143987.8208685,800.796480186492,797.838111806595,806.9946543159143,774.1253070789825
1731143987.824772,834.258222758235,797.7175210080063,806.7963205472718,797.0367058112511
1731143987.8274252,857.848155447055,798.1737872790368,806.6253490701337,818.0995204230996
1731143987.8284032,855.4408608353687,799.4654062702218,806.4610090885329,828.2153738737451
1731143987.8286755,830.2924166945737,801.3839384081343,806.2908892232385,825.34628872677
1731143987.8322184,802.5277026695087,803.2825516449935,806.1139155748681,815.6814598740331
