timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140971.261654,844.4915758540465,804.0973031912459,807.8010328782351,841.8840073490577
1731140971.2655504,837.3537512777165,803.9953260909213,807.8086139981365,837.3671026816626
1731140971.268622,808.6883913883848,803.8940278505088,807.8138131137265,819.6532243006886
1731140971.2694466,783.3303527058948,803.7933986960852,807.8177771346824,799.4906019802488
1731140971.2733428,783.3621954180617,803.6933879719968,807.8214669787799,788.851672753389
1731140971.277239,810.469558588967,803.5938964444699,807.8251638945263,792.3729175114803
1731140971.2798228,844.8160464742103,803.4948372344181,807.8286826440849,804.4990822284855
1731140971.281135,861.3729758031578,803.3962640144547,807.8317552634478,814.599195619991
1731140971.2842438,850.1937508587802,803.2984646615331,807.8342478523967,815.7218345219464
1731140971.2850316,823.953245452655,803.2018362836368,807.8361693157526,809.6205121695067
1731140971.2889278,806.8337841681453,803.1064335925311,807.8375848530222,804.019551849191
1731140971.292824,814.2941436266417,803.0114149996677,807.8385437975443,804.9125879340156
1731140971.2936387,840.4514066616525,802.9150567752691,807.8390618814423,810.9190793585002
1731140971.2967205,863.1305315168671,802.8160683832956,807.8391410378543,814.6777550728591
1731140971.2987282,862.1120857117814,802.7160226797359,807.8387913276989,809.9008200262136
1731140971.299866,835.6848698004721,802.6208466969537,807.8380298904957,797.7061030368487
1731140971.3006165,802.2414174411197,802.5379590427502,807.8368554026283,786.4522550153738
1731140971.3045127,785.655204455003,802.4674386044264,807.8352230688726,784.9234810979126
1731140971.308409,796.1736948390121,802.3921394798651,807.8330618268275,794.5794041279188
1731140971.3123052,822.3854171464524,802.2797073427585,807.8303597049953,807.6683400045023
1731140971.315488,841.0014607579432,802.1093019373748,807.8272776099204,813.1671142875025
1731140971.3162014,836.4060760303648,801.9167935425663,807.8241611410606,805.7626372685583
1731140971.3176334,813.5253027491499,801.8167476681313,807.8212984105356,790.3261770143099
1731140971.3200977,793.0961290467727,801.9369394758024,807.8184404879091,778.0429958464971
1731140971.323994,793.4114390721254,802.2399215291499,807.8144677294601,777.3267414077782
1731140971.3278902,814.1545855047615,802.3269287818227,807.8078807367132,786.9255125040701
1731140971.3285792,836.1427744579576,801.4501784559998,807.7984958227916,796.7925153770074
1731140971.3311098,837.3655086466058,798.9316440243956,807.7894777540981,796.0670335869805
1731140971.3317864,812.022378328472,794.8714237026929,807.7872019302561,781.9183962836555
1731140971.3356826,776.5879442483151,790.5887981600445,807.7962666653169,762.2894482969797
1731140971.3365388,757.3949933304618,788.1791528858497,807.8104715164533,750.2201902847228
1731140971.3395789,769.4443441392184,789.2294817590902,807.807521633679,753.9975264338169
1731140971.343475,803.7669464262108,793.6366743064623,807.7600878957929,770.8494210230098
1731140971.3467317,834.0836824233515,799.5972800272411,807.668806896296,789.2849475654085
1731140971.347371,837.6827354218051,804.8370769836383,807.5982471242513,798.2001194343018
1731140971.3512676,813.4664623853851,807.9792276897385,807.6671670341572,795.2127218442103
1731140971.3551638,782.3476572843814,808.892764293437,807.9455928279159,787.3923542704016
1731140971.355444,769.8814815548586,808.001004500352,808.281648361717,784.1924540825478
1731140971.35906,785.6450873465886,805.5912194997172,808.2072180382265,789.0769253603345
1731140971.3623536,816.1276265108181,801.9887698082385,807.1350246090609,797.1093740201387
1731140971.3629563,836.3959259700097,798.2875761656343,804.8792616413257,800.2028923330244
1731140971.3635194,830.5712926999761,796.4929557398538,802.1091539011281,795.0256506382327
1731140971.3668523,804.4725392807682,798.3957668883997,800.1172253857084,786.4991261995696
1731140971.3707488,780.4392684824404,803.8715735076137,799.7768784991066,783.8067446175894
1731140971.3743494,778.7312081389593,810.2118009299563,800.5180597381802,792.2555359780309
1731140971.374645,800.6858202183264,813.4953662976161,800.4759142864237,807.9132195884047
1731140971.3779757,827.4456286464116,811.2559481753649,798.0328303463249,819.8056558893993
1731140971.3785412,835.4067045948138,804.3725659999004,793.5623259401177,818.2801960471254
1731140971.3824377,815.7344849726977,796.5679431975191,789.7424316345283,802.9353580189577
1731140971.3863337,781.877100510163,791.8641286656308,789.8938380384966,783.6909435191244
1731140971.39023,759.012446853606,792.0345219826165,795.4884473281343,774.0741714761216
1731140971.3932545,764.2728607372981,795.9413845787647,804.7674147568624,781.9376501902685
1731140971.3935976,793.7422438916223,800.9008295039226,813.6162405891956,804.4651827896388
1731140971.3941262,826.1078487501462,804.6190396875254,818.1281367084632,830.5478074781943
1731140971.3980224,839.3542253505811,806.1836517509112,817.0146632294764,848.1096500706137
1731140971.3984597,827.1275868405708,805.7971845793573,812.1683564475428,851.073859523375
1731140971.4019186,802.3666166669453,804.029682047152,807.1153540854156,841.757240210181
1731140971.405815,785.9861976657559,801.4132540280204,804.6797324299811,827.9268741929138
1731140971.4092195,789.9319528215096,798.48860095688,805.6309875106209,817.0729382498129
1731140971.4097111,808.1884682483077,795.8743002349863,809.0594628473489,811.9183928281908
1731140971.41216,822.92482767407,794.0728577816074,813.6939568232367,810.1100690521705
1731140971.4136074,820.5899859865624,793.2145369222819,818.7538497644499,807.9176022812364
1731140971.4175036,804.3003208441763,793.1074620725781,823.6956439897879,804.5711079023314
1731140971.4213998,791.670694368042,793.6116983612826,827.4818684021544,803.2409502655802
1731140971.4248414,799.5276099493204,794.9288291419037,828.4759438615491,807.6226974422328
1731140971.425296,828.4182602596,797.423464825842,825.3557450562805,817.3305141184821
1731140971.4291923,860.3899535162465,801.0749820078207,818.3338205073013,826.785349507377
1731140971.431065,872.4700502141957,805.0902305816038,809.5610547998692,829.2619210420988
1731140971.4330883,855.0879812531423,808.1260389781493,802.2125811468368,822.8590409322935
1731140971.4334,820.4155147975787,809.0307251329647,798.8018461777391,812.9677698752942
1731140971.4369848,793.5552886778162,807.5270220595485,799.8480407529289,808.4878975933332
1731140971.4404633,793.171308533095,804.2836832305311,803.7360045229069,814.3982815559318
1731140971.440881,816.8218751711574,800.3397134799877,807.778383791398,826.7821391076119
1731140971.4447773,842.9917564625957,796.3961791810929,809.7695402524703,834.9245401936881
1731140971.4486735,848.6452750671956,792.6012201680539,809.1385046778555,829.5098258709045
1731140971.4499705,828.204315092047,789.0211663345664,807.135636390574,810.6565476170991
1731140971.4525695,798.1371812684075,786.3453355611537,806.0242716824071,789.0717775691488
1731140971.4560854,783.0711920966974,786.0422641985094,807.7251676770697,778.764537682735
1731140971.456466,794.995098514478,789.533839365007,812.6346439473236,786.5842438220759
1731140971.4603622,823.1128228365021,796.8417721646281,819.3010931872329,806.7560362409308
1731140971.4642584,842.8494020131279,805.8728522228232,825.2265460771846,824.9589729580368
1731140971.468155,836.293292052619,813.2442197458698,828.3826887983925,829.0061792526851
1731140971.4683402,807.0014246897055,816.2924794057466,828.4914866906154,817.8257409483151
1731140971.468876,777.1516578639156,814.7407863753556,827.1638545865227,801.6697057975306
1731140971.471707,769.5993306643212,810.6405476722016,826.709024602528,793.4460866377372
1731140971.472051,789.3958132209958,806.6562265537293,828.3831121350761,798.2122955957732
1731140971.4759471,819.6333562697729,804.1625064635139,831.3311322570553,809.3981866056408
1731140971.4798434,835.1270762165603,802.6590177517929,833.0647017600651,814.8482742002948
1731140971.4837396,823.0648064014334,800.7536442267273,831.2429147449216,807.5712091683611
1731140971.4873292,793.7121760770897,797.6816776707198,825.5460941426699,792.0087770391223
1731140971.487636,772.0680067945314,794.0940017495094,818.267904610152,780.4094099090217
1731140971.487781,777.1559276769584,791.6206302034051,813.0657987498996,782.4337726793738
1731140971.491532,806.1144267270316,791.6690756274669,812.613733780117,796.9286463540659
1731140971.4954283,836.2740790468686,794.360846956379,816.8005476275199,812.7877525982111
1731140971.4993246,843.3956491072385,798.3208078730187,822.835153205051,817.9600375325052
1731140971.5029511,821.0511482475894,801.4583666194952,827.1973754208636,808.9738325615181
1731140971.5032208,785.6399186969592,802.2579125638808,827.9216549706174,793.3564213792928
1731140971.5032804,763.5030673302672,800.75136956416,825.5179485701333,783.4738721253613
1731140971.5066864,770.7059440757349,798.4812430852129,822.0588393533511,787.0769941497077
1731140971.507117,801.2242187374429,797.3610840137798,819.4016804646621,801.9131042658782
1731140971.5110133,832.281882320166,798.1335784507833,817.9462654502844,818.1378742180267
1731140971.5149095,842.3368327553209,799.6098274628279,816.6562529110603,826.185010271263
1731140971.518573,827.6066826858453,799.5059527253773,814.0941404914822,823.807699365894
1731140971.5188055,804.2360350161665,796.452740659943,809.650389557596,816.9608177034461
1731140971.522702,794.5787558767528,791.5548987448802,804.1563849245075,814.2039663090987
1731140971.5255916,808.8555397790901,787.9746463333082,799.501431471039,819.4196440655479
1731140971.5265982,837.1371051971569,788.6287263534402,797.4958493659753,828.7685096367092
1731140971.5304945,857.952018313089,793.845207203672,798.726271201174,834.1356183537887
1731140971.5341952,856.1003617715728,800.9979139631023,802.1878801719889,830.014348952362
1731140971.5343907,834.9727061968835,806.4533636447555,805.9467333325189,818.157057942685
1731140971.5382206,813.5740489473917,808.1723581305022,808.3375128157397,806.3050977275841
1731140971.5382867,811.0473936998332,806.8407785334828,808.8339786721452,802.109408555842
1731140971.5421832,831.3885029012271,804.8055509421074,808.0516565620917,807.1449126632275
1731140971.544497,860.5103103958131,803.9706990799466,807.0660160183537,815.7911946077379
1731140971.5460794,877.5629500319444,804.4716276413662,806.7115371616545,819.798113722797
1731140971.549817,870.8164569748006,804.9914415478372,807.3675487707309,814.6936317878577
1731140971.5499756,845.0951470023407,804.102483438407,809.1540541260582,802.7277604238085
1731140971.553872,815.717153730988,801.3699357119175,812.064602893222,790.2446268262955
1731140971.557768,795.9161865045141,797.4911446370055,815.7428144862861,782.4221782276284
1731140971.5616643,789.11972311242,793.6944777161955,819.1551153116126,780.208671305483
1731140971.5634022,790.6077738829282,791.0564591285774,820.733477309324,781.2791052111425
1731140971.565439,793.9012647851134,790.1318132339316,819.2529529385636,782.8446777093246
1731140971.5655606,795.3244157287938,790.8643595844742,814.9502272062898,783.4802593994788
1731140971.5694568,794.5441899875335,792.6597163090897,809.8683535385414,783.1848791820499
1731140971.573161,792.8207866157491,794.6500707089497,806.7773299333234,782.5533267783334
1731140971.5733533,791.2950278131756,796.1292554969518,807.1984838814899,782.0593650633932
1731140971.5772493,790.3381636820145,796.87961702771,810.0793794132746,781.8270060559641
1731140971.581061,789.7569414827007,797.1276139939346,812.417880536328,781.751953180017
1731140971.5811455,789.2356672258768,797.231422915526,811.5717423891592,781.6968501799595
1731140971.5823076,788.6031095897068,797.4176849352588,807.4351958418977,781.5959888656133
1731140971.5850418,787.8570840097666,797.7264836596455,802.6328944036337,781.4555884725934
1731140971.588938,787.069435616676,798.0964422758134,800.5251379766419,781.3089864222694
1731140971.5928342,786.2989567384134,798.4621539400637,802.6746924396688,781.1804380033966
1731140971.596683,785.562117839558,798.7977513753647,807.8195275284824,781.0752325181052
1731140971.5967305,784.8469334284866,799.1106598403021,813.0394571098343,780.9872956576438
1731140971.6006267,784.1367036378465,799.4180223516447,815.9911326346437,780.9095573557554
1731140971.6012127,783.4231658365339,799.7304662289275,816.3884957876505,780.8390300380639
1731140971.6045227,782.7068768072648,800.0491874471863,815.754655416966,780.7764401805414
1731140971.6081011,781.9918675275577,800.3705873105768,815.9327977684138,780.7237489453494
1731140971.6084192,781.2811760886351,800.6912601667948,817.6425447259328,780.6823146680568
1731140971.6123047,780.5755493019917,801.0100161718213,820.0377261531362,780.652479360521
1731140971.6123154,779.8743176196394,801.3273659643498,821.3157383812868,780.6340256510834
1731140971.6162117,779.1766575168629,801.6442364599967,819.7834500196072,780.6267223303288
1731140971.620108,778.4822315467165,801.9611585881563,814.7379495973918,780.6305670627092
1731140971.620118,777.7911608506489,802.2781654068418,806.8291263679922,780.6457472132138
1731140971.624004,777.1037279348268,802.5950592092016,797.8692013362705,780.672503941743
1731140971.6279004,776.420149578066,802.9116703266187,790.2152335647713,780.7110396678006
1731140971.6279268,775.7405224341607,803.2279506454651,785.9480577891055,780.7615021277493
1731140971.6317966,775.0648772762398,803.5439376374676,786.153566510405,780.8240114522641
1731140971.6356928,774.3932453302834,803.8596851972075,790.6092144944557,780.8986887224967
1731140971.6390233,773.7256860432813,804.1752234161959,798.0093574981809,780.9856667767281
1731140971.6395893,773.0622782567319,804.4905559216749,806.5809585271334,781.0850857861749
1731140971.6430414,772.4031015522529,804.805675024342,814.7322079596435,781.1970846644889
1731140971.6434853,771.7482319516527,805.1205750608249,821.4014694218065,781.32179725196
1731140971.6435487,771.0977585263346,805.4352566211638,826.0131337901195,781.4593560107742
1731140971.6473815,770.4518050619258,805.7497241906483,828.2108933772672,781.6098995448922
1731140971.6512778,769.8105243630187,806.0639823801666,827.643787051417,781.7735752831605
1731140971.655174,769.1740393677239,806.378033855512,824.0043338979457,781.9505282373108
1731140971.6579287,768.5423511105093,806.6918793153418,817.3585411098636,782.1408758217701
1731140971.6590705,767.9153063846152,807.0055185176358,808.61830968322,782.3446879455427
1731140971.6591706,767.2927515463558,807.3189513404394,799.7965035786252,782.562008198095
1731140971.6629665,766.6748946265009,807.6321782517268,793.6051585045573,782.7929391956629
1731140971.6668627,766.0626245575916,807.945199810971,792.279470326439,783.0377525669239
1731140971.670759,765.4572660973179,808.2580151418363,796.200175291026,783.2968961075095
1731140971.6746552,764.8593781588914,808.570620163206,803.3482653244233,783.5707512216816
1731140971.6747928,764.2670735744168,808.8830075594987,810.2304377964275,783.8591619612206
1731140971.676834,763.6756679932364,809.1951706535385,813.8298946738912,784.161117203122
1731140971.6779816,763.0809312806824,809.5071106967472,813.3068854849728,784.4752509511324
1731140971.6785514,762.4859934672104,809.8188415707207,810.3334908516723,784.8015185408577
1731140971.6824477,761.906713740671,810.1303816982747,807.9059893210979,785.1431717351364
1731140971.686344,761.3656685381022,810.4417279915685,808.4395409897652,785.5065578277939
1731140971.69024,760.8684007812425,810.7528258896893,812.296268530156,785.8961480964645
1731140971.690415,760.3729249950144,811.0635738575558,817.55381196875,786.3056941251257
1731140971.6941364,759.7878714778064,811.3739015316979,821.0968438141499,786.7132313923245
1731140971.6957393,759.0399562642971,811.6839056308083,820.4058709230218,787.0922970436723
1731140971.6980326,758.2046544724581,811.9939227160988,815.0366789314612,787.4445641659388
1731140971.7019289,757.5939453248736,812.3043492927884,806.9189817147633,787.8348651022202
1731140971.705825,757.6165855623568,812.615135643549,799.2626094427184,788.3808695944288
1731140971.7060366,758.3121501933123,812.9252564325453,794.7320030175036,789.1523012297557
1731140971.709721,758.8030388305198,813.2328968726755,794.0527893340545,790.0062945546312
1731140971.712922,757.3509962901862,813.537033049618,795.926347661392,790.5138127511962
1731140971.7136176,752.7340648061501,813.8399584176207,798.2184952060074,790.2057833345998
1731140971.7146444,746.6821246258351,814.1483385157438,799.5203644602219,789.2080210085478
1731140971.7175138,745.1985259029365,814.4693071796627,799.9763948130628,788.8661792347741
1731140971.72141,755.611137669593,814.8006979552997,800.8681254612219,791.4651189138515
1731140971.7216585,779.328632905462,815.1218202516776,803.3934224288168,798.329662336596
1731140971.7253065,806.6985557351971,815.3988771016532,807.6542527062841,807.1675429170522
1731140971.7292025,821.7460039537898,815.6164654221777,812.5876219255487,811.7153695217435
1731140971.7330987,815.5039479470225,815.8236403327078,816.7136847724278,806.1626074864256
1731140971.7335498,795.9905613028442,816.1458966641213,818.9611517640719,791.5720407354138
1731140971.736995,783.940577457762,816.6973518783842,818.9903665491541,777.240742800639
1731140971.7372804,796.246849916568,817.3789085547064,817.0342097871776,773.8412656738714
1731140971.7408912,830.8979257205419,817.6753454130222,813.6111110661466,783.9860808807729
1731140971.7447877,866.7439552868575,816.6742170571927,809.335434131418,799.2849553233963
1731140971.747862,879.2182117432695,813.4750860125904,804.8392075270009,807.2208154392873
1731140971.7486837,859.7774105832125,807.8938723723252,800.7907476134903,802.1675714134253
1731140971.752455,823.3572583416718,801.0340011360688,797.9753271961698,790.9012175644662
1731140971.75258,797.3659669744693,795.1597891689848,797.2438460681525,787.4249702750093
1731140971.7529025,800.4641727457737,792.6270727689455,799.105617854192,801.0891921648306
1731140971.7564762,827.9699373461515,794.3665450033435,803.1194345394989,828.054789260843
1731140971.7603724,855.9007498234492,799.0066042546401,807.7113068092167,853.6610065953846
1731140971.7642686,860.6653158899412,803.4601049211748,810.932619392727,863.9941648473397
1731140971.7681649,838.3767819160716,804.7118448955954,811.8232498772971,856.9364923902134
1731140971.7685244,807.9334851571182,801.5687438686795,811.2516332079952,843.438149811153
1731140971.7713604,795.5234069243853,795.1724392517987,811.3102031435271,838.2400064822864
1731140971.772061,813.4666509304286,788.0426829799322,813.5412530484342,848.0422629383194
1731140971.775957,850.4861931323024,782.4463223987417,817.3993086643512,866.6673702177358
1731140971.7798536,880.7371542460778,779.2273747050007,820.3392012653552,880.5071941912614
1731140971.7828023,883.8793662899175,777.7814729886444,819.6669507148838,879.3129793724455
1731140971.7837498,860.2184813147228,776.9926295684268,814.7936373961078,863.7208638930628
1731140971.7841463,829.3862279168444,776.26485491106,808.0482926527551,844.0244098293914
1731140971.787646,814.1646519024155,775.8068184290664,803.2409604202268,831.670131765542
1731140971.7902658,822.613108807366,776.0867623847334,802.9857020234825,830.4195726234991
1731140971.7915423,842.8151569646776,777.1709135135802,806.8889173547316,834.1685175246212
1731140971.7954383,854.3245192634644,778.6717899001447,812.0441661937034,833.0627334131368
1731140971.7993348,846.5881431244258,780.2620819334882,815.330009992731,822.778963303136
1731140971.7997682,828.526774524668,782.0561852985741,815.5155525670706,809.0049637835062
1731140971.803231,820.7320032093306,784.3781718801224,813.5229046504144,802.9427681086933
1731140971.8071272,836.7536600212084,787.2092300638052,810.9800458521331,811.3601463032458
1731140971.809171,869.7246146985792,789.9786434429494,808.629451431099,829.7964311408558
1731140971.8110237,896.3070098801523,791.936959857212,805.9568671978839,845.2306412303703
1731140971.8149197,895.2615196919523,792.721328930731,802.0675693059154,846.5105025295369
1731140971.8153903,865.4992418308041,792.618914897498,796.8370558039929,834.0254462144121
1731140971.8177426,828.615520051005,792.4201752891661,791.4314440422667,820.4162809385105
1731140971.818816,813.2422466915734,793.0455783675485,787.9348494662779,821.2873931977684
1731140971.8227122,833.0896792248177,795.0751187841945,788.3255073638916,842.959532362643
1731140971.8266084,875.8739289990947,798.25517578581,793.3036547826888,876.7932213008145
1731140971.8280764,912.1659941043051,801.2781764664493,801.6342537552522,904.6488028092172
1731140971.830505,917.6266232971055,802.2774185709627,810.5468535106058,911.5499550631298
1731140971.8310122,891.2665188394392,800.0368993485531,817.1222238818135,896.1224218279519
1731140971.834401,855.2588364220294,795.1071152205051,819.8400153327098,871.0801472875478
1731140971.8382971,836.6084490984545,789.7836031642636,819.2660535979356,853.6254918152763
1731140971.8421934,845.7396827585429,786.7544043729861,817.4665395577886,853.2455342051115
1731140971.8460896,869.3727492448763,787.418175627594,816.6311531272681,866.0522785956521
1731140971.846634,882.9026884029461,791.172691009477,817.839692421152,879.3180988276066
1731140971.8469815,871.3765166722317,796.0814614148609,820.6573785625939,881.8705637379976
1731140971.8499858,841.6855703785387,800.20788232843,823.6082751530548,872.0340898359307
1731140971.8526828,816.4834078036599,802.5998808403467,825.0602905025584,857.5487835454265
1731140971.853882,815.3434689655375,803.4484441315086,823.9607770051084,848.4772279842135
1731140971.8577783,838.6642911412226,803.6132676452842,820.1524642227305,849.185427747872
1731140971.8616743,867.3710272524011,803.9806322010792,814.3730807527238,855.5818911073725
1731140971.862256,878.669726207826,805.0259765054569,808.1436165277864,859.3232113023738
1731140971.8655708,864.9534419812896,806.7303289178734,803.5063142523431,855.1634444899993
1731140971.8658867,840.082241145329,808.758604617213,802.3637529169398,845.2175474586536
1731140971.869467,827.4886344970821,810.6410543839261,805.4430937925798,836.5646771733436
1731140971.8733633,839.8324936584339,811.7807066357302,811.5170631000274,834.3594867090176
1731140971.8772595,867.3996296586673,811.4366356152724,817.7024120945107,836.7064523037428
1731140971.877878,885.4100227963424,809.013834842632,820.9636284831909,836.218422957022
1731140971.8811555,874.5215204665121,804.650832052309,819.9011583024865,827.1955954027637
1731140971.884792,837.5178621667142,799.5277977605059,815.5240652368026,811.9178300105867
1731140971.885052,798.0903106347748,795.3196347003725,810.4162350838933,799.8277748258971
1731140971.8876233,782.3523688524646,793.0430976273187,806.9243225474368,799.5842518532781
1731140971.8889482,798.0486730132458,792.3426062158113,805.7470140156819,810.6837650419151
1731140971.8928444,828.526437519653,791.992090923753,806.0013383696028,822.3492241486186
1731140971.8935,846.5575878054606,791.1931687001785,806.6533283199122,821.3996905306572
1731140971.896741,836.6752410484839,790.3976020331183,807.9827388133366,802.9336717788951
1731140971.900637,807.458710921457,790.8331501888374,811.5586370978202,774.8956170965696
1731140971.9036975,783.5579041782734,793.2073409084448,818.4386632901852,752.5409664939327
1731140971.9045331,784.3945159161508,796.8615763146048,827.0985505009925,747.2052307764142
1731140971.9084294,807.7229274610111,800.1797276336964,833.2692929391587,758.3477173676442
1731140971.909122,831.8154978489574,801.8531344791054,832.46252320267,774.8571752121923
1731140971.9123256,833.961673372816,801.8521138846911,823.5040037770091,783.9895926597472
1731140971.916222,809.3726110892663,801.3000077086805,810.1615433817241,780.6090198221948
1731140971.920118,774.9256657330894,801.4707214950814,799.2914214028791,769.9378682510296
1731140971.9225633,755.3490354432632,802.8533807318968,796.7222957715785,762.5955002107743
1731140971.922603,763.6427921972743,805.0363307425142,803.8170639186395,766.3774847041719
1731140971.9240143,791.3151328944167,807.3175021686735,816.9234504706998,780.8773574475034
1731140971.924744,815.5168672806377,809.2867775932363,829.716114229292,798.3039465696252
1731140971.9279106,816.9604752331111,810.7798172530363,836.7037208391066,809.3229061492482
1731140971.9318068,794.5775066543172,811.3952339228238,835.8761410938304,809.480819605058
1731140971.935703,765.6476454924673,810.3460419361891,829.2266813352268,801.5634077569682
1731140971.9395993,751.4881813180656,807.0959671215949,821.0428599077329,792.264411939423
1731140971.9403658,760.2392007676069,802.2755108252185,815.034951990614,785.9886569696677
1731140971.941508,780.6757947226204,797.822770394521,812.1136467316311,781.10744929104
1731140971.9434955,792.0091424351031,795.8737787396695,810.3215279273845,772.0554276587484
1731140971.9473915,781.4953338438502,797.1730244076488,806.9622163019437,755.5432362778727
1731140971.951288,755.2876672605806,800.4176203773537,801.2732278309204,735.3237831190273
1731140971.9551842,733.6235493885972,803.2291780367746,795.4506222821896,720.9705654600755
1731140971.9559877,734.30911202871,803.979219313568,793.0874814705489,721.1805614034629
1731140971.9575033,757.931396141762,802.9000127063931,796.2464937919835,736.8195781176901
1731140971.9590802,786.8174372841362,801.5808282802101,803.6314108740107,759.4149113210518
1731140971.9604132,798.8654747070459,801.4314330407841,811.4808376459642,776.7576239662478
1731140971.9629765,785.5049271651964,802.5762900778678,816.4969701899996,781.7304425419328
1731140971.9668727,759.2556714630674,804.130084805881,818.3151072703641,777.5262937719505
1731140971.9707687,744.011214211429,805.4263930613577,819.3574705720639,774.6684777845246
1731140971.9716098,755.1283050035202,806.8361524554858,822.2050337025486,781.6588587724077
1731140971.9746652,785.6463833920362,809.2213349133781,826.871499366634,796.7971484971092
1731140971.9785614,810.873435285993,812.4910314703967,830.4867959579096,808.4382468477002
1731140971.9793186,808.406092963709,814.8188652287639,829.6921308348128,804.1169384907386
1731140971.9824576,777.1097378095902,813.6622643426622,823.5347597384593,781.199050217051
1731140971.986354,738.8889347084192,807.9942161290974,814.2247014135605,750.0413067027633
1731140971.9872315,721.4136513044219,799.7335652137814,805.1934480007044,726.7834868404474
1731140971.99025,735.9760608056762,792.8036730027279,798.4282327625567,721.542733353425
1731140971.9924436,768.6255004815011,790.3673942749028,793.560619680773,731.5004123864446
1731140971.9941463,791.6293879958699,792.5839263616525,789.2752897539663,744.2038606894856
1731140971.9980426,785.7496101107148,796.8602433973941,785.3193651713093,748.0577237531961
1731140971.9982238,755.3360945551688,800.2981698402622,783.0043656298138,741.3408916391932
1731140972.0019388,724.2974202255504,802.0632561228056,783.7934589802678,732.5819669688734
1731140972.0028536,716.4785946336392,803.6083722529648,787.5020243469767,732.3903548826494
1731140972.0058353,736.4811558220521,806.7686370818183,791.9626208638598,743.8848834917738
1731140972.0097313,766.4952644828015,811.6348606190082,794.5906412756265,759.8630850096296
1731140972.0136275,781.5674639060747,816.115288756532,794.5557919978734,768.9908611102386
1731140972.0171292,770.5600644351935,817.4470209818539,793.7164613792938,765.5804710817379
1731140972.0175238,745.4085199241705,814.2923665707093,795.4629360856804,754.565444508443
1731140972.0184755,731.0483003072407,807.7875839720475,802.2505678557973,747.4855598076024
1731140972.02142,744.3864323529967,800.9008140065257,813.5939785503289,752.8770702080409
1731140972.0253162,779.6562408479043,796.6642126741243,825.9515177653437,768.9909032525838
1731140972.0273838,812.2228725162723,796.453145918548,834.590561340224,784.736111179502
1731140972.0292125,817.9341632270393,799.3453458318695,836.1845882331286,788.1413598856183
1731140972.0331087,792.5572524758862,802.9095081602111,830.4698788125952,775.7580908492843
1731140972.0340977,755.6167159596271,804.8681384346371,820.0267967456069,755.6664504706775
1731140972.0360343,735.2146183245272,804.4691188730607,808.5723457546218,741.5547799923964
1731140972.0370047,745.6544451924838,802.6053999326133,799.0668657286099,742.2236473210501
1731140972.0409012,775.8978975441445,800.7107905737639,792.8027822187655,754.7040200657838
1731140972.0447974,798.6396104959224,799.4571913735941,789.6913045296482,766.7198814897464
1731140972.0486937,793.0361398008497,798.3972795196731,789.0810585770465,766.8615153484172
1731140972.0497196,762.4556614988907,796.8001655662291,790.3309374875251,754.3203291360074
1731140972.05259,732.3083746561201,794.8078514982064,792.901146193706,740.06916477343
1731140972.0549395,729.4929994130467,793.716728908413,796.2329162777786,738.2862302353539
1731140972.056486,760.3287541387798,794.9871018237898,799.7154687699041,754.8610712067956
1731140972.0603824,805.0329393117732,798.8166016849575,802.7909235875547,782.2384385605237
1731140972.062324,833.137808634008,803.6438596281288,805.1272780721828,804.779588054446
1731140972.0642786,827.3165338788076,807.2034584424159,806.8220406943045,810.4884652468021
1731140972.0653417,796.5844050474944,808.3198000990233,808.536493034028,799.9517842989268
1731140972.0681748,768.5770921633805,807.8256012552077,811.3094924380528,785.5110209423365
1731140972.0720713,767.3301770646227,807.670737108191,815.8941475662285,781.339366224456
1731140972.073845,794.4146688020257,808.9381838156662,821.928797057036,792.2966668001327
1731140972.0759673,828.4257707707637,810.5922948531711,827.6687962618215,810.4337978915704
1731140972.0798635,842.9392170534649,810.2293135156351,830.7873383155352,821.8466956745386
1731140972.0809634,828.0793945034305,806.289649591004,829.8880895731219,818.1260058241638
1731140972.0837598,798.0551893610383,799.7837378400951,825.594451849231,802.9097749824241
1731140972.087656,778.8271794172314,793.9367225390778,820.2257554533613,788.2626199797432
1731140972.0915525,786.5766877520786,791.9754978967684,816.183464716251,784.2512104661337
1731140972.0927503,814.898043216744,794.8670755893756,814.3034525463021,790.7447136752459
1731140972.0954485,840.8236913284852,800.7554065849064,813.4976776470277,798.3311537216183
1731140972.0965853,844.0858716546613,806.3534495496037,811.8995331642691,797.3165427878142
1731140972.0972643,823.6226655418943,809.0779129943485,808.462471271623,786.9213082386638
1731140972.0993447,798.1135629147956,808.4057484538168,803.6838703162185,776.669437669229
1731140972.103241,790.3636302429504,805.7246514547562,799.0141591130333,778.5173260037976
1731140972.1071372,808.2901433903277,803.0310550551335,795.6873463652596,796.0883981772507
1731140972.1110334,838.1042386756957,801.4863992325731,794.0985756899457,820.0813899241687
1731140972.1116557,855.5293205603202,800.8070771933357,794.1520494326015,834.1462044562359
1731140972.1122074,845.9952963452067,799.8351401093072,795.9425115271598,826.996169443071
1731140972.1149297,816.9651179230866,797.7979401812404,799.8044742575028,801.2283289546248
1731140972.118826,791.8598202721455,795.2575023666211,805.5218591581973,771.7260288918144
1731140972.122722,790.5213650319065,793.9627646023926,811.5493524856591,754.7905121354021
1731140972.1266184,812.6470091012034,795.6466028545598,815.3160809563685,756.5822013807394
