timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140188.944012,827.9728466116417,811.4784391168171,800.4137803694705,831.1961262013552
1731140188.9467435,781.2663871927839,811.5640482795206,797.7072125422673,814.2425402055121
1731140188.946978,749.5401646854913,810.628102351046,798.0522813771205,802.2670935881479
1731140188.9506378,755.0581876379028,809.2812186079253,800.9909763778182,802.7215971762951
1731140188.954532,791.7861763495483,808.2157252322959,805.4957567712287,813.1238435022699
1731140188.9547029,829.965232360469,807.7692849757881,810.3914499620971,822.9422806401333
1731140188.9584262,839.6546789456974,807.830342284463,814.7250428665892,822.1514062884763
1731140188.9623206,814.4011570828408,808.0679445302391,818.0438228486564,809.4582003666453
1731140188.962875,775.8841224599979,808.2205615840467,820.4319353426002,793.4234322898695
1731140188.966215,755.8253248285084,808.217324486071,822.1833557445993,785.573276850229
1731140188.970109,770.0850233144577,808.1202497003407,823.3181509632414,791.1764690057898
1731140188.9702864,806.1015947468649,808.0133143951272,823.4309165656796,805.1549013704433
1731140188.9740033,833.5340006411637,807.9386404218016,822.1367466027488,816.2433566561194
1731140188.9778976,828.945877292573,807.8944316794207,819.7515942735102,815.8321731499889
1731140188.9817374,794.4759058759827,807.8612734216384,817.4658122277641,804.4186535996512
1731140188.9817595,755.9236516691283,807.8243618523911,816.6265163995724,790.7961201827773
1731140188.981792,742.2495890716439,807.7801507009435,817.5895230677977,784.9080131898115
1731140188.985686,762.8567179204838,807.7321650487588,819.1670660496135,790.0932863672529
1731140188.98587,800.4856353357627,807.6847805494185,819.3813505915352,800.751461528177
1731140188.9895804,825.2754895824445,807.6400169865819,817.1507183145745,807.1494828959836
1731140188.9934747,818.8002649537946,807.5976315739317,813.5471721306126,803.4302343629603
1731140188.9973693,788.7020278220559,807.5565724639985,811.3569748190977,792.2878916993803
1731140189.0006003,761.922851239488,807.5161087690195,812.9968262508916,782.4880097693961
1731140189.0012631,762.058110852668,807.4761154819628,818.3327950838427,781.3488617495788
1731140189.0014536,789.6007172088781,807.4368171277096,824.2387824002976,788.5007328397069
1731140189.0051577,821.4777972510943,807.3984589360945,826.4604145715331,796.1365871773598
1731140189.0090518,830.1883391816954,807.3611523200624,822.5503103095339,795.5583451478155
1731140189.012946,806.6529361426554,807.3248918205883,813.7661085159793,784.6776617416834
1731140189.0165412,768.0619615317742,807.2896351604948,804.524556000318,770.387379370684
1731140189.0168402,744.4947861742498,807.2553604000624,799.7192046589785,763.7981396903369
1731140189.0170374,755.2247443537917,807.2220775342541,801.6933546362599,771.9072159778786
1731140189.0194633,793.6251521394639,807.1898132582087,808.90479649264,792.065989450713
1731140189.0207343,832.5792369931819,807.1585937156955,817.166983922918,813.5853882041541
1731140189.0246289,846.0652194266262,807.1284371569889,822.5384684947667,825.4229520654475
1731140189.0285232,829.6477887231783,807.0993554409135,823.7011534774559,824.0844928519551
1731140189.0324173,803.177248451068,807.0713583972661,822.0612468156955,815.4944223982101
1731140189.0326211,793.3043159633671,807.0444566905621,819.7350870264553,809.3664329264213
1731140189.0363116,810.3491618724694,807.0186622480741,817.4564634892301,810.8761214047565
1731140189.0383258,839.2120079313255,806.9939873714586,814.3961111467853,816.7379843200458
1731140189.040206,852.3171881748325,806.9704438357742,809.8395892410242,818.8945302212886
1731140189.0441003,833.7525741525412,806.94804254437,804.7345522071505,812.3642138517166
1731140189.0479944,794.0714105075403,806.9267936369278,801.3576443749356,800.3051416679821
1731140189.048205,762.9875654232545,806.9067067236202,801.4310813502005,791.9180620565778
1731140189.0513227,765.6547260159713,806.8877910261419,804.625963086894,794.9230649199242
1731140189.0518887,801.8521797010087,806.8700553894413,808.8764873675289,808.7928350286003
1731140189.055783,845.2041429112714,806.853508229088,812.0344941683917,824.3364811247801
1731140189.0571885,863.5371030008744,806.838157482357,813.2310236517624,830.3047232612024
1731140189.0596774,844.3598740412895,806.8240105908181,812.9405653997844,822.1621710010699
1731140189.0635717,804.8315039891507,806.8110745086008,812.1358700804225,806.142122231138
1731140189.0637884,777.6843572076464,806.7993557196178,811.5011974709591,794.9728417273512
1731140189.0674658,784.2715723686085,806.7888602501536,811.2068713848843,798.1677540561188
1731140189.07136,816.9649680662352,806.7795936683015,811.1081084818125,814.4418335901162
1731140189.0752544,845.6248225719296,806.7715610664716,811.0191142147634,832.4641761304043
1731140189.0760512,842.7318395802654,806.764767033472,810.8538376385837,839.5029718626712
1731140189.0791483,806.275613813485,806.7592156404761,810.6232758844492,831.0863842584962
1731140189.0793722,761.7529311970299,806.7549104766513,810.3733931910022,814.0627253671362
1731140189.0830429,742.0879420453106,806.7518547477679,810.1364961973327,800.8808675124994
1731140189.0861046,761.9233304259524,806.7500513795106,809.9188375565175,799.8547657825194
1731140189.0869372,806.578902821212,806.7495029841314,809.7115572654803,809.083976746364
1731140189.0908315,843.9036644058983,806.7502115602819,809.504825230881,818.5672200344927
1731140189.0947258,849.2667214211831,806.7521780108649,809.2945252290042,818.5324236420962
1731140189.094914,823.918847409312,806.7554019408219,809.0815572559869,807.2007436485995
1731140189.0949557,792.467510158818,806.7598824028642,808.8684030749718,791.8260708913857
1731140189.09862,781.9324135141154,806.7656197676881,808.6566613306059,782.4107553745497
1731140189.1025145,799.6121593721228,806.7726174951574,808.4465397104402,783.5080909675909
1731140189.1064086,827.8295165243475,806.780881104202,808.2375061659849,791.0048051858645
1731140189.1103027,839.6224771715297,806.7904121270608,808.029032145317,796.433969508099
1731140189.1105394,822.0694062853489,806.8011991875568,807.8209110577787,794.8589010467566
1731140189.1137767,787.7057712853754,806.8132153625398,807.6131936570257,789.3056644816575
1731140189.114197,764.5443264474559,806.8264340020539,807.405996125656,787.7868382424863
1731140189.118091,772.9434787566141,806.840864502079,807.1993712579443,795.494635025142
1731140189.1208866,808.3076119151089,806.85658250075,806.9932903451821,809.0828101362764
1731140189.1219857,843.8852286767569,806.8737032106174,806.7876946522302,818.3523449688744
1731140189.12588,851.7791114996022,806.8922612280631,806.5825574780686,814.4057734366626
1731140189.126123,825.507522732186,806.9120474855969,806.3779111673664,797.6519831835103
1731140189.129774,785.7843618867545,806.9325835240282,806.1738107871994,778.7587054557955
1731140189.1326396,764.326263994337,806.9534526519354,805.9702364020302,771.2099228855631
1731140189.1336684,778.3670164318056,806.974980019546,805.7669965436263,781.0734791773607
1731140189.1375628,816.637470779288,806.9987358446914,805.5637621446485,802.1210129885975
1731140189.141457,848.6009256189834,807.026895672843,805.3603436474683,820.3123239039189
1731140189.1417067,849.556384300236,807.0598714961982,805.1571276020674,824.2019158879426
1731140189.1453512,820.8822729120299,807.0933636449447,804.9552516195134,813.2074563302747
1731140189.1492455,788.746463991573,807.1183508704808,804.7559193472599,797.5665105676346
1731140189.1515024,782.6048810884615,807.1279310584497,804.558712128449,790.3688802880623
1731140189.1531398,811.3111261818295,807.1301571090587,804.360020767657,797.9076735384625
1731140189.1556685,856.0862691408586,807.1561651446021,804.1540358664369,815.4696139149102
1731140189.1570342,885.551997691676,807.2455458972389,803.9382508993896,831.3847424526508
1731140189.1572905,880.4103023781649,807.4000729443798,803.7214654752074,836.0175974999485
1731140189.1609282,848.014410572912,807.5311872833526,803.5259745101404,828.7490586005132
1731140189.1648226,815.4447071275854,807.4696363111094,803.3730587007597,817.5620677617003
1731140189.168717,807.122834898103,807.106748421257,803.2507487609452,811.7340367020532
1731140189.170365,825.5442730203378,806.6398022141373,803.0873064266635,813.8827709877347
1731140189.1726112,850.9015563499283,806.7127580813832,802.7768532229265,818.2113160360334
1731140189.172874,859.30163988708,808.1393424918778,802.289980273223,816.3437011341082
1731140189.176505,843.6084866448572,811.1504588200079,801.8240881083334,805.3594804016972
1731140189.1803997,819.1693407050088,814.7537169061892,801.8362606243304,790.7635639091475
1731140189.184294,810.0717142099744,817.0848670156624,802.7816688342346,781.8649726684777
1731140189.1881883,828.144861664615,816.7631992217895,804.6290109660973,783.8599845878343
1731140189.1884575,862.4700541848119,814.0308288775208,806.6662171770276,793.5821840646863
1731140189.1892278,887.7948067093911,810.5362816528093,808.0844665958441,802.3509423806131
1731140189.19045,884.6916696468313,807.9784812071052,808.90145532609,803.1909064937788
1731140189.1920824,855.2091301981368,806.8361820600726,810.0488444218944,796.2695789505484
1731140189.1959767,821.529049767823,806.185162465967,812.2571204197385,788.2106293292416
1731140189.1998713,808.4726300285449,804.6294953953632,814.883195956307,786.1537193750081
1731140189.2037654,823.6364431419872,801.5275160883773,816.0415565687721,791.7325316030074
1731140189.2040412,851.353597709305,797.5612698597396,814.0564049475635,800.0390098717835
1731140189.2076595,865.8165044586601,794.3051453969326,808.9330689575097,804.2416214237849
1731140189.2080908,852.8134688856883,793.2519879191099,802.5671804698885,801.6567705993361
1731140189.2115538,822.0405856206107,795.0587221642119,797.5578696842053,796.000187364645
1731140189.215448,799.6093006917913,799.3908731034551,795.5871357144929,794.050054155629
1731140189.2193425,806.7962412338909,805.1748302066449,796.5274481080385,799.7421532891835
1731140189.219625,842.346259943037,810.8995563066137,798.805185399152,810.6631242125612
1731140189.2232366,882.5567883070911,814.8806467805365,800.6516847543346,819.7032365510935
1731140189.2252316,899.0261099596056,815.6621600360177,801.2975438587719,820.473805882642
1731140189.2269535,880.1933897939717,812.642440091107,801.2802987366879,812.3339798205313
1731140189.227131,840.0644600080597,806.6606382765989,801.783111274842,801.2751607040294
1731140189.2310252,807.3515055492426,800.0294930203618,803.6930526599031,795.8801218468989
1731140189.2349195,803.2630057412995,795.6568987111528,807.1506263772666,801.0918704326269
1731140189.2352087,825.3047435138885,795.5014330757681,811.7254416806413,814.3496987644111
1731140189.238814,850.2320644906481,799.2910050813044,816.7496467594316,827.2944448139923
1731140189.242708,854.0022842402641,804.5528083443161,821.4198730879176,832.1396305781358
1731140189.2458162,832.1889192006179,808.1822444054077,824.7916933511299,827.7982558993742
1731140189.2466023,803.4738948589585,808.5105845762184,825.989351881136,820.5468073549839
1731140189.2504966,793.1370066887082,806.273646347037,824.627575730566,818.3807452232705
1731140189.2507925,810.8132819539971,803.7283844777352,821.1236272404625,823.8580468344708
1731140189.254391,841.7689440563054,802.7369545640466,816.6850954105445,831.8712806392957
1731140189.258285,858.9888968510596,803.4496983782233,813.025064191427,834.4173069734476
1731140189.260013,845.1496446227577,804.5259967357283,811.8664783720573,827.8143066262072
1731140189.2621794,805.3811666656894,804.4175384641434,814.2056889249418,815.4825010787572
1731140189.264679,760.881103609096,802.4968767070382,819.5447595588395,804.1538003864895
1731140189.2660737,731.2093578321491,799.2680827173623,825.7342261609226,798.1330629302838
1731140189.266376,721.9500080562196,795.8392073080361,829.9672915017857,797.1703058606447
1731140189.269968,726.1418054602608,793.29940043691,830.5417007023019,798.4791408273237
1731140189.273862,733.6713664465282,792.3963174682127,828.0615480848635,799.6015717839408
1731140189.2777565,738.5235583569447,793.4550556578968,824.9319862754146,799.651847646945
1731140189.2816508,739.9217285142623,796.3310930163439,823.3924470484816,798.9394720864228
1731140189.2819598,739.7346512475241,800.3645743099831,823.6637170248346,798.0833324270938
1731140189.2835417,739.7707931873849,804.4721324557516,823.7228632699359,797.4450951450129
1731140189.285545,740.6730855208866,807.4508981312267,820.8432302450742,797.0488158453151
1731140189.2894392,742.1786624552419,808.3768152715459,813.6916994211093,796.7581256263388
1731140189.2933335,743.7985967674452,806.8975943135044,803.5627533495974,796.4528849226967
1731140189.294795,745.252007682627,803.3261979018909,794.0868237787341,796.0950560928892
1731140189.297228,746.5228821788343,798.5763633375551,789.6179022486782,795.705743885429
1731140189.2975433,747.7190744989873,793.9843337335618,793.0335860978842,795.3183812385925
1731140189.3011222,748.9343296503747,790.9813932353285,803.9808949751803,794.9509068071715
1731140189.3024046,750.1978029183466,790.607746938849,818.6416305655783,794.6034880061145
1731140189.3050165,751.4927239568825,793.0429198417095,831.4882058801364,794.2686461939045
1731140189.3089106,752.7931173145871,797.474294301202,838.2407475760376,793.940385808487
1731140189.3128047,754.0853393747585,802.4890403586228,838.1834037371954,793.6171910576616
1731140189.313127,755.369631899087,806.7802092282928,834.2101002164638,793.3005141828941
1731140189.3166993,756.6521154821353,809.6674443868037,830.5158738863554,792.9922703947224
1731140189.3205934,757.9376766048583,811.0972163641015,829.577036074767,792.693471143327
1731140189.3212674,759.227683222573,811.290899952125,830.5979307304411,792.4042008497177
1731140189.3244877,760.5212032081052,810.5055049359697,830.5038229276958,792.1241858271391
1731140189.328382,761.8169670918832,809.1141423374165,826.6413693103646,791.8532620998932
1731140189.3287106,763.1144242060468,807.7271399575783,819.0615514707483,791.5915066251919
1731140189.329577,764.413748965946,806.9909322679813,810.6190175917344,791.3391405872478
1731140189.3322763,765.7153917391631,807.151330818437,804.8785824901255,791.0963946528233
1731140189.3361704,767.0197147689474,807.8820216713326,803.5752929628514,790.8634439945984
1731140189.3400648,768.3268929577175,808.683981790718,805.6724065165648,790.6404185783052
1731140189.34013,769.6369915652086,809.5134409797656,808.629200601271,790.4274435689947
1731140189.343959,770.9500714605666,810.9470840829244,810.5624513004067,790.2246643302101
1731140189.3442943,772.2662379857632,813.6145842564911,811.3032327055253,790.0322335110435
1731140189.3478534,773.5856302085488,817.41623742624,811.5583882446665,789.8502676935261
1731140189.3517475,774.9083878499041,821.3318355006753,811.3106624189143,789.6788128042555
1731140189.3556418,776.234634043236,824.0672443272479,809.3121062499704,789.5178766708672
1731140189.3589928,777.5644924372262,824.9589840699689,804.3186253623775,789.3675604071755
1731140189.3595362,778.89812857741,824.3315745404948,796.8304266498233,789.228222046245
1731140189.359878,780.2357745739616,823.0726058109697,789.4724140979441,789.1004761597003
1731140189.3634305,781.5776816160561,821.9132935331785,785.3923179209426,788.9848142695438
1731140189.364359,782.9239812022493,821.0583601464941,785.9277033394294,788.8808966796278
1731140189.3673246,784.2745405460117,820.348746786767,789.5150913348194,788.7871099042428
1731140189.3712187,785.6290151087748,819.623393174482,792.783891358436,788.7013849376635
1731140189.3751132,786.9872815484416,818.8853840767072,792.9943579418909,788.6237586659124
1731140189.3754616,788.3501244892767,818.217706359064,789.9672342487355,788.5592667260541
1731140189.3778555,789.7195145929043,817.657075537385,786.1090106428085,788.5174019330265
1731140189.3790076,791.0975314689665,817.1701948176407,784.5503066237113,788.5043696112268
1731140189.3829017,792.4836996473363,816.7022538189218,786.7305215910695,788.5098430906022
1731140189.386796,793.8725051167128,816.2194565375287,791.1674915309849,788.5001773843389
1731140189.3906903,795.254941862757,815.7168488706178,794.3945574221189,788.4365145170243
1731140189.391045,796.6271857338895,815.2045324143781,793.5087869637564,788.3244848547804
1731140189.394585,798.0032407046166,814.692614593851,788.4536522013574,788.2651809853337
1731140189.3967185,799.4184428111088,814.1848282684728,782.1833195922084,788.435035036673
1731140189.398479,800.9065998475728,813.6798022754806,778.4610853118267,788.9296730166272
1731140189.3991404,802.4490242669502,813.1748064683342,779.0406951210518,789.5187057984696
1731140189.4023733,803.9322616218602,812.6682137574721,782.5912058950935,789.5510343119323
1731140189.4062674,805.1874890342277,812.1598701776053,786.2543015563535,788.351878788502
1731140189.4066288,806.1626174307146,811.6503338643396,788.3817814641193,786.198630808434
1731140189.4101615,807.152854954501,811.1401032197645,789.9426749225556,785.2615869953005
1731140189.414056,808.8318228875833,810.6293227445188,793.3737115487991,789.2087112708936
1731140189.4155812,811.772522850265,810.1178780353665,800.0913322443012,800.625225034337
1731140189.4179502,815.475041774331,809.6055985619902,809.1019295916648,817.6823455428388
1731140189.4218445,817.6516233045508,809.0923796780497,817.9406476859652,833.6422682412123
1731140189.4222126,815.123770345554,808.5781932707612,824.817264107994,841.1456443832396
1731140189.4257388,807.0856133831685,808.0630440462335,829.7790757172642,838.2258927079109
1731140189.4296331,798.8822279339796,807.546931027125,833.9003342022995,830.4175372610533
1731140189.4335272,801.4335261782956,807.0298373761113,837.5603767600849,826.6344493459115
1731140189.433922,823.114815766631,806.5117396299863,839.6535694160489,832.1512004831728
1731140189.434444,859.3660873215703,805.992616454073,838.4989170794793,844.4375944552946
1731140189.4374216,891.4854992201331,805.4724439854465,833.5561719910144,855.1054028215976
1731140189.4377964,899.3684698003935,804.951180961511,826.3724583189633,856.4188181070953
1731140189.441316,878.5815378266767,804.4287629854724,819.9021993186506,847.4278525985757
1731140189.4452102,846.0539538768872,803.9051293807387,816.6828975864272,835.040858407801
1731140189.4491043,827.8073785206831,803.3802844114425,817.1953433520586,829.055663144493
1731140189.4529986,838.1230971355319,802.8543462526801,819.5248595659274,834.8159315562152
1731140189.453307,867.7938397129609,802.32749475056,820.4967021870324,849.2110204952054
1731140189.45338,891.8521062474025,801.7997598305865,817.583663819757,863.2432505139718
1731140189.456893,890.5127354459722,801.2707475762129,810.5624412920195,869.0984544502186
1731140189.4607873,865.7368798524758,800.7396200964185,802.0342251846249,865.9674830593732
1731140189.4646814,839.6682576534577,800.2056952632014,796.3355096568679,859.9699014396306
1731140189.4685757,836.4756339913375,799.6696166476644,797.0958410780042,858.4763413708264
1731140189.4687035,862.5745038461907,799.1341491731215,804.6559171291245,863.6934828527919
1731140189.4689636,901.0318161997942,798.6029473033917,815.1235890483513,870.8364977868806
1731140189.4721694,924.4562941356884,798.0763969791802,822.2564568686873,872.3859272268388
1731140189.47247,916.3925244228179,797.5466941410932,821.535917674968,864.9806292854826
1731140189.4763644,884.6792753301181,796.9983015027476,813.7900371229068,853.2569379194751
1731140189.4802585,855.9537817148262,796.4202539919144,805.2983897638522,847.1544501510485
1731140189.4841528,854.7661622064463,795.8281421043731,803.5352218769946,854.3642462201467
1731140189.4845471,883.3867716912786,795.2766539330847,811.3657791943299,873.7562278895115
1731140189.4880471,918.9151113745609,794.831918546471,824.3940640850528,895.2262606475898
1731140189.491032,930.9421455011208,794.4905275299654,833.9821032302866,906.440696261248
1731140189.4919417,906.0178122003123,794.0922114366633,833.7000317881021,901.4155555421422
1731140189.4958355,859.0225028733679,793.3446716447471,823.9511725650761,884.4050923035512
1731140189.49973,821.9812651922402,792.0731733303165,811.151449349755,866.3698120161549
1731140189.500131,819.2810384795416,790.6299924930316,802.5774148504248,857.0718806772323
1731140189.5034857,849.1642857104945,790.1039259742714,801.4026278998531,858.8678364561775
1731140189.5036242,885.9560347019943,791.889523463903,805.6436007187839,866.4112063949055
1731140189.5075183,900.6897597784321,796.6375602728605,810.991869445828,871.7026664788009
1731140189.509895,883.3743856273929,803.3368163431434,814.4964603475541,870.144318866675
1731140189.5114126,849.2538900709641,809.4506270555794,816.1208215417614,863.0463939877753
1731140189.5153067,824.501149609018,812.2531143910464,817.5484029164354,855.1279034442342
1731140189.5157146,823.5856619994775,810.4366347297896,819.828234931302,849.5194890473992
1731140189.5192013,837.5101753672652,804.7840392015684,821.9508042446788,844.7049435653269
1731140189.5230956,842.9719160392548,797.5261375723886,821.3835064868812,836.1668961044503
1731140189.5269897,824.4258958407637,791.070932717158,816.065399826916,821.3809416721058
1731140189.5287578,789.56975096618,787.0511300213219,806.3675613905156,803.6410858343124
1731140189.530884,764.2955984849096,786.0464389130792,795.5778504962362,790.9266342182333
1731140189.5312982,770.996593299944,787.7260925454262,788.4697621784785,790.2327601149707
1731140189.5347784,808.6239704304222,791.103699126994,788.7742217430618,801.8580723345328
1731140189.5382674,851.6182388705565,794.865606237447,797.0410156820546,818.4704923321742
1731140189.5386727,869.154660297782,797.8187872573207,810.1010826884475,829.9902848355318
1731140189.542567,849.2862552374386,799.3327137475459,822.4452759609683,830.5583555320981
1731140189.546461,808.3365621319123,799.5449416194501,828.8779087650005,822.0786959371974
1731140189.546882,777.7354451667852,799.2368685245293,827.1551804466026,811.6191160063806
1731140189.5476203,778.8705315486429,799.4688425931557,819.1875273252881,805.083443389255
1731140189.5503554,806.4201289959943,801.0821470683303,809.9706132090283,802.6506544153666
1731140189.5542498,833.7192633687159,804.1511109289986,804.6923520812189,799.7644441939415
1731140189.558144,835.5172942289868,807.6309621625385,805.7825380129854,792.4519265876335
1731140189.5620382,809.1413257612287,809.6433635608837,811.8921361376038,781.9621490838196
1731140189.5624657,776.6562446259371,808.5938809474775,819.3905739809757,774.4914218218115
1731140189.5659325,766.6100688668138,804.532670380343,824.9731839117507,776.2046321393251
1731140189.5664833,790.589253286292,799.5725637787226,827.2362599612693,787.7786680687751
1731140189.5698268,833.398457692688,796.6484633297915,826.3427375287284,802.9684230290486
1731140189.5730493,864.27039746717,797.3319503261873,822.8347323145784,812.4151162382362
1731140189.5737212,860.0968031103233,800.5039220127458,817.2175608519466,809.9485484224505
1731140189.5776153,822.8228388712571,803.1818236822207,810.6409783185475,796.8397259756482
1731140189.5780492,777.8147641015771,802.9445516129578,805.4147178730499,780.8953646018032
1731140189.5815096,754.4581677199147,799.9085604253046,804.1000943781938,770.9458783020208
1731140189.585346,763.9340273206163,796.5701939019374,807.5764035437521,770.7026997832378
1731140189.585404,791.5959446469227,795.7318754571978,813.9293569949931,776.5856268509019
1731140189.5892982,810.0361134668956,798.3590049672258,819.5353994950196,781.1817081098217
1731140189.5931923,802.188894243388,803.0987722430913,821.6728295688039,779.5548768821982
1731140189.5936327,775.3999402278105,807.5956393059811,820.4406350906349,773.2682405853408
1731140189.597087,754.8229105069224,810.2440328348146,818.2977161122474,768.82649009123
1731140189.600981,761.8289402534031,810.9408112555403,817.6525561656856,771.886987792906
1731140189.6042087,795.5568669455043,810.5774725649759,818.6390980741805,782.1286243670685
1731140189.604875,832.8609514208442,810.0939987846348,819.0012900346521,793.1151425322569
1731140189.6078308,846.6190229590643,809.9348327260715,816.1661756982099,797.3515788263214
1731140189.6087694,827.5239894467758,810.0767968980597,809.7375367476203,792.4480101568959
1731140189.6092165,791.7645907114029,810.3177153774692,802.2773527649638,783.3022320351699
1731140189.6126635,768.2132607688045,810.5072556935856,797.6145932919961,778.2977107020868
1731140189.616558,775.1794295966633,810.6121124848532,797.9532319113591,782.3720457357712
1731140189.6204524,805.5779259388602,810.6703683372575,802.1154950801248,792.6308707808413
1731140189.6230717,832.9453428605923,810.7270979196014,806.4032310235013,800.4274177570486
1731140189.6243465,833.6099355244793,810.8022639164251,807.4113122455354,798.5298374347885
1731140189.6248002,806.5711095880825,810.8925905003156,804.5025240678154,787.4658194715182
1731140189.6282408,774.3273358003014,810.9868828878211,799.9876364802499,775.5125506723899
1731140189.6321352,763.9755345879245,811.0775581235554,797.0340541456745,772.1109408328776
1731140189.6360295,784.6006665803992,811.1633437925532,797.1727839375416,780.1579924547551
1731140189.6399236,819.8548738853171,811.246494740368,799.4193974803176,793.5867918056035
1731140189.640384,841.5260424643342,811.3293929712511,801.5025363366088,802.1130768784839
1731140189.6419344,832.4904004604641,811.4130072541517,801.9383567826636,799.1641336939888
1731140189.6426125,800.2887160326628,811.49711452195,801.1408123714589,786.7333746450622
1731140189.643818,770.6642629142024,811.581139379219,800.7083604412067,773.6086957642173
1731140189.6477122,766.4952003775475,811.6647333049672,801.6066187116714,768.5473077192922
1731140189.6516066,789.1198967043136,811.7478792628481,802.9271575913804,773.679756583527
1731140189.655501,817.3618764619011,811.8307287605737,802.4722555370475,783.2028750043935
1731140189.6559677,825.4553998986279,811.9134309434093,798.8371170515276,788.3622986011638
1731140189.659395,805.2118333003801,811.9960706136126,793.188724532708,784.6973416934242
1731140189.660797,773.5061644681507,812.0786900391328,788.9746838285814,775.55774150749
1731140189.6632893,758.1410921186935,812.1613168985245,789.5279590288734,768.9422735272701
1731140189.6671836,773.7582555938741,812.2439510345586,795.470943374736,770.4083910285447
1731140189.6710775,808.4375759742817,812.326530188685,804.091102690627,778.2077461479136
1731140189.6715512,832.7566908515809,812.4089477324284,811.1593975966172,784.8430530211782
1731140189.674972,823.991013050022,812.4911828247851,813.6442606392441,783.6577108038623
1731140189.6773942,785.3494897951729,812.5734948206732,811.290839909062,774.7905048122319
1731140189.6788664,744.3119888535741,812.6564706103353,806.2619438230812,765.4459534654723
1731140189.6796598,731.2965453861352,812.7406532295814,801.5745647011721,764.208566078007
1731140189.6827607,755.7629924909794,812.8257359112581,799.6117033647142,774.0094690146291
1731140189.6866548,798.8850882362196,812.9099198360645,801.4637729542634,789.4618975248322
1731140189.6871347,828.684037058911,812.9905889714121,807.026617411735,800.8140082198713
1731140189.6905491,825.4583274364222,813.0670688805423,815.3369147766174,801.4512040085385
1731140189.6944437,796.9143958943897,813.1442228909796,824.7308621600534,792.9474350587622
1731140189.6983378,770.7588269208056,813.2327676617522,832.8427416142649,783.578416392643
1731140189.6985226,771.0919646336265,813.341496352907,836.8338001867153,781.5066399294874
1731140189.702232,798.2550892060451,813.4619770780948,834.2355022819218,788.1779411603136
1731140189.7027185,828.6316784514003,813.5579807203338,824.3328272975419,797.2558704309969
1731140189.7061262,834.228598121168,813.5812558311378,809.3678462057003,799.900913377176
1731140189.7100203,805.8419645188211,813.5255928235264,794.5134083282944,792.1175937078372
1731140189.712176,761.1444997563483,813.4911421080288,785.9958826779025,778.2954820409622
1731140189.7139149,731.3954551703891,813.6783677023553,787.9171495792782,768.1140663094459
1731140189.7173855,737.3611463161,814.2248644431658,799.5466287581108,769.1951222291704
1731140189.7178092,773.3408272877369,814.906978715819,815.0889665015562,781.2269933098245
1731140189.7183022,811.8232415300361,814.9396275478707,826.6280396990893,796.2015976987955
1731140189.7217033,825.1704108020976,813.2309345151164,828.7298422264512,804.6605092395876
1731140189.7255976,807.1249012707849,809.1922106602839,821.6972613608687,803.0125748530345
1731140189.729492,776.7777713306334,803.595302514031,811.1327897836793,795.9616410798059
1731140189.7333865,761.774169732588,798.6258726634145,804.0472939225679,792.0144408344065
1731140189.7338858,774.8110071921535,796.7784386117972,804.2553905182765,795.8926912661306
1731140189.7362485,803.1791829126064,799.2337742872357,810.1889299646186,804.3893883912593
1731140189.7372804,820.0303820576279,804.8947655063821,816.3707441582102,809.2446477279194
1731140189.7411747,807.6797777026359,810.8509781427159,817.286325447836,804.5245119979453
1731140189.745069,773.279881387543,814.0566880659848,811.0487236237874,792.132507308615
1731140189.7469578,743.7353999021748,813.1622459252488,800.6364012541391,780.7282366031827
1731140189.7489634,743.9322033278241,809.2866321200057,792.0585834775101,778.8889330327584
1731140189.7494695,776.0088951422682,805.1781744187202,790.6319033284118,788.0948337719211
1731140189.7528574,816.6648295391464,803.2897945462868,797.6974602803066,801.2651128613813
1731140189.755111,835.1284430808017,804.0758705526616,809.8688600409005,808.142613717981
1731140189.7567518,817.7193385703112,805.7137950921399,821.2612004343749,803.3337181336273
1731140189.760646,779.1371987479091,805.4754280746258,827.1009972911305,790.5434605792493
1731140189.7645404,750.8325233336969,801.7929172349704,826.1980150032691,779.459740175551
1731140189.7650533,755.503461103524,795.54300555788,820.7851761468999,777.761997012067
1731140189.7684343,788.6224915720347,789.611054075719,814.3508223677044,784.9289415917011
1731140189.7723289,822.3804089578678,787.0175238021983,809.4366413240949,793.0794481080268
1731140189.7739737,828.7303548284345,788.9313933218904,806.8975312517827,794.029795868215
1731140189.7762232,802.3268582947179,794.003592431355,806.5515757819708,786.4316111441605
1731140189.7801175,764.6283387479282,799.4776455990054,808.0784835053322,776.9849806939781
1731140189.7806368,746.3434086225701,803.1220916848926,811.2467580599048,774.9433142143741
1731140189.7817397,762.934109334949,804.4040372914119,815.5258810305488,784.643148694172
1731140189.7840116,802.867129744525,804.1853590772853,819.8142277664324,802.0643562685057
1731140189.787906,837.5179063878692,803.6276488389115,822.8304301674565,817.91165230252
1731140189.7918005,844.2066156800323,803.394793705076,823.9564892985288,824.5722599631991
1731140189.7928364,823.5431208492926,803.5542094975356,823.7457816839456,821.4798105120964
1731140189.7956946,797.1901212476678,803.8853038919859,823.493162582401,814.8538711393044
1731140189.7962203,788.4850764738289,804.1849382379597,824.0878780857981,812.3032025619938
1731140189.799589,802.6690634506132,804.3855151929874,825.090774068416,816.8296845827363
1731140189.803483,823.4704134981904,804.520296743914,824.893988321237,825.0439162941123
