timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306219.6207554,763.2077680701582,772.1919996935168,708.3836760036183,793.6921078287204
1731306219.6234689,749.3935201902933,769.9360387514964,658.4769305090389,778.1586146375114
1731306219.624657,739.4556160180261,770.2711210119155,606.2031391674325,771.796156686396
1731306219.628558,739.9676739963015,773.0299446248883,605.487263838024,781.2578782507316
1731306219.6324587,753.3194158051456,777.5457676759227,676.9399431630229,804.2599335243196
1731306219.6334589,776.7887732712463,782.3534744459029,789.3492855286939,831.0530469763036
1731306219.633754,804.1760716207751,785.4594487233686,884.6393582686947,850.5683632408591
1731306219.6363602,828.627708358548,785.2508850549227,922.6822946360456,856.8460453095411
1731306219.6402614,845.4458000969437,781.4022427021708,907.4181752711829,851.544997765862
1731306219.6441624,854.0889630760164,775.0770135759433,875.7166379038534,841.4608267238052
1731306219.6480637,858.333264181802,768.2516011747776,863.5827141280101,833.4405228877331
1731306219.6493251,863.7771904257778,762.5813778849937,880.1669232987483,830.4801018991658
1731306219.651965,873.609931338462,758.4973065696538,907.934558973405,831.3461629049682
1731306219.6523273,885.5707195803411,755.0910688314417,922.6121788120289,833.0412038781267
1731306219.655866,892.8978975596444,750.8993513909895,912.4298942926164,833.4644865687928
1731306219.658255,889.267196113219,745.1100067951198,882.0657788239735,832.3120255556722
1731306219.6597672,874.3953036113488,738.3405863441158,842.9134146118283,830.3613214348036
1731306219.6636682,855.8864780358651,732.3677788897792,802.0371855243884,828.4230024122704
1731306219.6648965,845.1470218703525,728.9762447002212,760.1432164232488,826.8331107435301
1731306219.6675694,849.5672148446527,728.8163124218623,718.4926397600266,825.5195777182013
1731306219.6711955,866.6364698087357,731.1286764329002,685.8534787811943,824.2819499088516
1731306219.6714704,885.0587509762904,734.4247444382506,676.964788185373,822.9905901812758
1731306219.6753716,892.8047577854696,737.4539812862603,703.0218715792482,821.6276436710308
1731306219.679273,886.1647939957262,739.7317079190698,763.0537343095141,820.2346678530008
1731306219.6804678,872.6207972741174,741.4499757427691,843.5347397262916,818.852955986407
1731306219.683174,865.2705327190711,743.0823274648595,924.52308779744,817.4980366714723
1731306219.6870751,873.255604773039,744.9961718336964,985.8603547430155,816.1648060729614
1731306219.6900642,895.2710392895303,747.129096742813,1011.6117271639197,814.8426232984623
1731306219.6909764,920.1897028160831,748.7183272870318,995.7968325563206,813.5252572334806
1731306219.6930418,933.565777135869,748.2678205979314,948.1226029615851,812.2124052028853
1731306219.6948774,925.4839164671289,744.050289512558,891.6115314746955,810.9066389045768
1731306219.696039,895.2916681978633,735.1668608080704,849.2129037224395,809.6102915889163
1731306219.6987786,851.090210915212,722.6323537643053,830.1775869563453,808.3242648303709
1731306219.7026796,804.8304573411687,709.6006994377041,828.6419521770632,807.0484092193011
1731306219.7065809,766.148392232071,700.1683334069129,833.0185694192533,805.7823500002651
1731306219.7089326,738.5846127914339,697.1822414031257,835.2471384292755,804.5259921284376
1731306219.710482,720.118864038369,700.4430703460686,833.4127160388646,803.2795647181786
1731306219.7116103,706.948975118739,706.7122377592814,829.3062168970448,802.0434165873803
1731306219.7143831,697.253304943996,711.7351974034525,825.1496867815133,800.817805889688
1731306219.7182844,692.0319588306039,712.9207607623812,821.9484061714709,799.6028223891469
1731306219.7221856,692.8190640011547,710.7190927186444,819.5522938418841,798.3984842225448
1731306219.7260866,698.859499895055,707.7348851454183,817.4072672067651,797.2049693986102
1731306219.7271817,706.7585067465628,706.4046462349025,815.1316163322889,796.022825194164
1731306219.727801,713.1840306108388,707.1310857796493,812.6563539626961,794.8528784527618
1731306219.7278285,718.1206948022257,708.2538133488955,810.0902377240077,793.6956255115393
1731306219.729988,725.3793351764672,707.6906782986475,807.5507170106933,792.5503100790629
1731306219.7338889,739.4631285132837,704.8306783716665,805.0858400554395,791.414605521775
1731306219.73779,761.3328946690796,701.2081051956509,802.6840452176557,790.2861518541346
1731306219.7416914,786.7726571377193,699.5132177995916,800.3156065761424,789.1661668860727
1731306219.7427528,808.7025373421035,701.7183006505323,797.9617879013745,788.0626337563272
1731306219.7455924,821.2563902756148,707.6431554881884,795.6204967459669,786.9878721279139
1731306219.7466698,822.3147368220639,714.890489020403,793.2983047418229,785.9465756509431
1731306219.7494936,813.334134035117,720.1662490699197,791.0015936853839,784.9190592866029
1731306219.7533946,797.993474282004,721.2025617996569,788.7328580502144,783.8577156344572
1731306219.7572958,781.3991425559714,718.1979904822066,786.4915341560685,782.7193561144129
1731306219.758324,769.6378035078527,713.9153866156698,784.2762569166492,781.5340346521393
1731306219.761197,768.2225032145797,712.2293701447559,782.0863201227014,780.4587308969537
1731306219.762615,779.1940386449895,715.8046322792762,779.921881980724,779.7178634408407
1731306219.765098,798.8793381518782,724.2824064210669,777.7835029424375,779.3672733094841
1731306219.7655382,818.8160076332001,734.2664910250115,775.6716853626981,778.9914887611709
1731306219.768999,830.2181945052508,741.3174600283724,773.586701636126,777.6885836604013
1731306219.7729006,829.377777603926,742.7171187700739,771.5286537799276,774.7545510457264
1731306219.7738955,820.2008342704794,739.1251955664744,769.4975953427197,771.0261188307699
1731306219.7768016,811.833821595187,734.0628300061209,767.493604012615,769.8829822530173
1731306219.7807028,812.8343389517073,731.7690761581931,765.5167877575332,776.2455042280308
1731306219.784407,825.8957642250635,734.9676698294758,763.5672586579464,792.9262808879671
1731306219.7846038,846.6469159953988,743.7260155440966,761.6451093092356,816.6468786908382
1731306219.7885053,866.9057929199499,755.5679271148517,759.750405186315,838.0907976632178
1731306219.7894669,879.6668695757487,766.443529042305,757.883188760158,847.774298595587
1731306219.7924063,882.5327134574698,772.2462297433018,756.043486220144,843.3700465446499
1731306219.796307,878.1641066816732,770.5671446975896,754.2313112491354,831.1973295835219
1731306219.7974014,872.394268547787,761.9457934233924,752.4466653120081,819.5857996905906
1731306219.8002086,871.292966287171,749.6676634590635,750.6895364100568,810.4998193509615
1731306219.803275,878.1884522548465,737.8837568310532,748.9598981044057,798.6628480233835
1731306219.8041098,891.7223876425863,729.1235892233168,747.2577094204202,780.1720749173104
1731306219.805038,906.2589844651903,722.952716542679,745.5829153505207,761.9226812941591
1731306219.8080108,915.0622943709582,716.8210952596304,743.9354474647995,760.614001274357
1731306219.811912,914.5019770072622,708.5001070348486,742.3152243559438,789.6680814521161
1731306219.8158133,906.2337609647884,698.214349225084,740.7221519088888,845.0925766128291
1731306219.8197143,895.7114074336608,688.7530933434857,739.1561235041715,903.9630088806341
1731306219.820609,888.4642233097079,683.4590682439277,737.6170202454808,938.4649852165825
1731306219.8221436,887.186403821304,683.7316831849894,736.1047112365583,934.6157577145116
1731306219.8236156,891.3179894608724,688.0341039345587,734.6190538899369,900.8912600213783
1731306219.8275166,898.2907407333527,693.0718483834783,733.159894246367,860.8350423871514
1731306219.8314178,904.7492955840532,696.0522282737921,731.7270672994584,836.535508637909
1731306219.832188,907.2731303021942,696.2701580530035,730.3203973286769,835.7376875386788
1731306219.8353188,903.3788053263855,695.0841154880928,728.9396982329362,850.7627172673372
1731306219.8361807,893.142749250107,694.6943586636432,727.5847738367999,867.5996880311635
1731306219.83922,880.2836284707579,696.798995242031,726.2554181409469,876.7592121070539
1731306219.8410122,871.0442262619936,701.8598468050961,724.9514155361043,878.0594190039293
1731306219.8431213,870.7083326794668,709.0273905701961,723.6725410851935,877.4692559009055
1731306219.8470223,879.8350748757709,716.485177080038,722.4185610240862,880.1132814472118
1731306219.8509235,893.085548619096,722.0858139184319,721.1892335164968,885.4270367721344
1731306219.8517518,901.9028808873836,724.1887641223341,719.9843093778532,887.8084782560079
1731306219.8548248,899.5123995244935,722.4020711865804,718.8035321507244,881.5867534904919
1731306219.8587258,884.9769189032179,717.7985429219735,717.6466370388054,866.0940177591027
1731306219.8598807,863.6676656767207,712.4042227362249,716.5133492125264,846.9090810637065
1731306219.862627,843.9427096210962,708.1924291003363,715.403383593856,832.373202955852
1731306219.866528,832.3317652964511,706.1097928116386,714.31644887326,827.9873982302463
1731306219.8669746,830.4396861011109,705.6490266428684,713.2522560107963,832.8504938173675
1731306219.8673232,835.4380841102711,705.2213949408944,712.2105252878952,840.7864801063009
1731306219.8704293,843.2682797201418,703.1755109679067,711.1909802107323,845.2452855400381
1731306219.8743303,851.6358599785287,698.9124401166046,710.1933201586257,844.0780764103993
1731306219.8782315,860.3747278687129,693.4206326673793,709.2171838130902,840.3660477657684
1731306219.8787491,869.4506200561349,688.8747669354736,708.2621447681672,838.8139014129976
1731306219.8821328,877.1550436981879,687.5263474994794,707.3277888570988,841.0969629569453
1731306219.8828945,880.5929943359174,690.5221218567143,706.4138696462853,844.4530143061293
1731306219.886034,877.9693577819908,697.2715489948878,705.520420204298,844.7621008471792
1731306219.889935,870.3116058777889,705.6745887493779,704.6476011178094,841.1469284031796
1731306219.8938365,861.0091398871969,713.1331647315399,703.7951562628137,837.7124218817518
1731306219.8976176,853.7698209635439,717.8865149734485,702.9617475893352,840.6674813585048
1731306219.8977373,850.794677667504,719.9506813407734,702.1449758828659,853.1728596318083
1731306219.8984656,852.2517622924446,721.0682765275635,701.3429677244692,872.1734281695865
1731306219.9016385,856.784962611214,723.6635420357117,700.5572997372842,889.8220071999235
1731306219.9017613,862.3149843917604,729.4511347604783,699.7947835362212,898.535934677264
1731306219.9055398,866.7752189861377,738.5185463514116,699.0640057054883,896.0550927546454
1731306219.9094408,868.7130348955432,749.3002928679238,698.3646953793614,886.9002215616648
1731306219.913342,867.540060185146,759.3192319684835,697.6758616514893,879.2111206402875
1731306219.914037,863.268163043986,766.2930435956783,696.9583138481256,879.2008030900353
1731306219.916486,856.1604047188224,769.1638191770988,696.1869805271409,887.0434224646963
1731306219.917243,847.0197842514029,768.5944271150179,695.4055741557319,896.8487388159974
1731306219.9211442,837.9530204713416,766.5634502178859,694.753776814754,900.5010290022926
1731306219.9250455,832.2000419056839,765.1537137942634,694.3909707361016,892.7054558997492
1731306219.9289465,831.9821845661191,765.3266309331394,694.2901339791038,874.1017037553418
1731306219.9296083,835.653963512992,766.683300193829,694.0292355707413,850.7892697199661
1731306219.9328475,837.2511825132607,768.4302747448133,692.8799129024433,830.9022286538367
1731306219.9353545,830.0937872299836,770.5711662199581,690.4584218841591,820.4950573217499
1731306219.9365478,812.1271914421662,774.0146173521581,687.7370522113224,821.067729133462
1731306219.936749,788.2255972333312,779.3655721247593,687.419582600581,829.7737076716115
1731306219.94065,766.9318180850195,785.639701773258,692.2781065459825,841.6978366480838
1731306219.9445512,754.396727945691,790.4078436766995,701.1239001863336,852.5374934357725
1731306219.9451797,750.9548656368062,791.5313731493309,705.0055332988393,860.0795987387086
1731306219.9484522,752.6699194421418,789.0264729545662,689.0766883067771,863.9677613519184
1731306219.9523537,755.2257403434375,785.358587900589,643.7527914953007,864.6310658997076
1731306219.9542232,756.4350811154545,783.8374849602101,579.2358442311213,862.7172925788407
1731306219.9562547,756.2607299793742,786.4001745373305,527.7493718909166,859.4213543970308
1731306219.9601555,755.5699339794425,792.4725090622626,523.9080240840672,856.7132325933536
1731306219.9607508,755.0627357995382,799.5797065209576,576.4340578739909,856.3253618343922
1731306219.964057,754.9252009762686,804.9720253886442,658.3880845292259,857.8780081509184
1731306219.9679582,755.0045658721826,806.9616527624926,727.3902230673514,858.0898297931466
1731306219.9713342,755.0972243692925,805.2501225436806,757.3938501468433,852.60147962061
1731306219.9718592,755.1046034361182,800.5224861106959,753.1289785416598,839.4811089397634
1731306219.9730916,755.0346409196194,794.022689553057,737.5915422629549,821.3587439914791
1731306219.9757605,754.9359056543683,787.4406121782619,728.9293038849962,803.8318054367652
1731306219.9763222,754.8439068067757,782.8044434259613,728.9277026813147,791.0881628370871
1731306219.9796617,754.7661830000194,781.9150799586976,729.1924195348244,782.5352195736954
1731306219.9835627,754.6933746859326,785.3763607423755,723.3019745342882,773.6190483146192
1731306219.987464,754.6145457871318,791.9567203739966,711.1906897489158,760.2575067064711
1731306219.991365,754.5247578474194,799.0824712789528,694.2045293072936,742.9321985048249
1731306219.9918935,754.4245808766923,804.4184871542662,670.5161410364396,726.7772483641918
1731306219.99196,754.3164437055078,807.4062946489076,639.0534683846521,717.6583188722849
1731306219.9952662,754.2019073911105,809.4379323001799,608.1592046039285,717.725229197905
1731306219.9991672,754.0810420653826,812.4422264794373,596.572364920253,724.0983610434395
1731306220.0030684,753.9531006373286,817.0982307739155,620.3768462504352,731.361165499261
