timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654719.776603,791.8301612185974,808.3325830474051,800.3148267277288,795.674172916329
1731654719.7772052,795.6385705161114,811.9529706698974,801.1291056116519,798.4111632563789
1731654719.779492,809.8059845015638,814.4543991359675,802.0611227557857,805.6500749576859
1731654719.7804954,829.8440043336602,814.9401087549022,802.920250761097,816.9662382139958
1731654719.7843878,844.614526409368,813.1629577363896,804.00421595283,827.9265469443126
1731654719.7882802,843.8941878841546,809.5705421906868,805.65859881269,832.4104377411244
1731654719.792173,826.2346514238167,805.1180241136024,807.7867715985991,826.9457889990439
1731654719.7928252,800.8138346606428,800.8839583882941,809.7340784649374,813.8314051226893
1731654719.796065,781.3262094850621,797.6299911592828,810.6347853987934,800.2246706157482
1731654719.7983572,776.3812646949823,795.5381866080494,809.9580430451368,793.420318538649
1731654719.7999575,783.8732528478504,794.291542741812,807.87533950761,795.798144079548
1731654719.801283,793.5990413362098,793.4215425221532,805.2086098702695,803.4053304219208
1731654719.80385,795.691003876678,792.6402526214954,802.9748449314284,809.2581439484902
1731654719.8077424,787.8917964870516,791.9185463229655,801.79534164038,808.6309880297188
1731654719.8084452,776.0655305434883,791.3217247308015,801.5638168635304,802.1216285648638
1731654719.8116348,768.2583941672007,790.8127284591195,801.6340759919284,794.3357427297902
1731654719.8155272,767.8925078394091,790.2123332861273,801.4026612728671,789.7368278385152
1731654719.8172224,771.8361121497202,789.3381066968676,800.8101597711451,789.3382761741191
1731654719.8194196,774.3471267645403,788.2027435057016,800.3299923185184,790.792862558845
1731654719.823312,772.7463805676616,787.1208200735849,800.4766325823873,791.2954781448228
1731654719.824065,769.6441777103762,786.629168983743,801.3139857999904,790.4117394185427
1731654719.8272045,770.0953441085246,787.2310966869209,802.4173336447659,790.3443627756146
1731654719.831097,776.6408742324302,789.0959829804204,803.2637618468549,793.6284995879777
1731654719.8349893,786.7862647944766,791.9167772020231,803.6209732790626,800.4895402561632
1731654719.8360877,795.0468203471609,795.0641634341526,803.6019164766928,808.2401440206869
1731654719.836193,797.6691074420321,797.9750889594523,803.4542496917032,813.2277598726226
1731654719.8388815,795.9369044236475,800.5112464335592,803.3527318250443,813.6776546117948
1731654719.839685,795.2240531915548,803.0021162112347,803.3393765630103,811.0609981452606
1731654719.8427742,800.5055576017345,805.9020924986926,803.3754197179567,808.826595353141
1731654719.8466666,812.0187010676847,809.2937664955073,803.4124213137436,809.4713184026663
1731654719.850559,824.7506413908474,812.6173568343172,803.4283179294024,812.3177715927609
1731654719.8544514,832.29801045008,814.868257972192,803.4262578137555,813.8871707559301
1731654719.8549533,831.9157915034588,815.1755635289104,803.4182887802806,810.7064659314416
1731654719.855305,826.4970552759999,813.3919080812786,803.4127673663736,802.3625106951694
1731654719.8583438,821.8505338389363,810.2831622464939,803.4112474984247,792.2646432988786
1731654719.8622365,821.6792579957028,807.1447296535662,803.4113919190402,785.2924597955347
1731654719.8661287,824.5524670085566,805.0639657393843,803.4106545663384,784.0468016062774
1731654719.870021,825.361564962498,804.3348733524406,803.4079939277468,786.7454811009425
1731654719.8709247,819.9618534347371,804.4509704298229,803.4036696442761,788.6423908828788
1731654719.8711035,809.1172659381089,804.656178854253,803.3983423095933,785.9618922164403
1731654719.8738182,798.4395469080522,804.5855870840055,803.392436105003,779.1435648511207
1731654719.8739138,794.1835655442534,804.4924989539992,803.3860125420427,772.6717946072929
1731654719.8778062,798.1383707047023,804.9594963406332,803.3789429028831,771.5978973547651
1731654719.8816986,805.8674805878806,806.4243410921601,803.371101807933,777.6380466363178
1731654719.885591,810.1309277749289,808.9116372269988,803.3624495357296,788.0485454346784
1731654719.8865447,806.9991319248822,812.0605434537814,803.3530151070206,798.054323560649
1731654719.8894837,799.4862387857377,815.2597116874772,803.3428458664158,804.5816625736949
1731654719.8926835,795.2265676280955,817.7419304647294,803.3319714591819,808.115414640225
1731654719.893376,799.7987381872124,818.7209927707862,803.3203947200374,811.3867508555211
1731654719.8972683,811.3602612346685,817.6956206547113,803.3081027688546,816.4081841410642
1731654719.9011607,821.4357652582834,814.7939338202027,803.2950895148334,822.5549354378442
1731654719.9021647,821.51741249285,810.8262925428496,803.2813802192908,827.1518320913203
1731654719.9050531,810.1304226589474,806.8967122477416,803.2670401240703,827.7715171470725
1731654719.906014,794.5373461615196,803.8449787997876,803.2521419753019,824.1903707687964
1731654719.9089456,785.5766304020916,801.959529907358,803.2366855235846,818.511789507448
1731654719.9115489,789.5522168151061,801.104097659359,803.2205189660106,813.5898992641999
1731654719.912838,803.3616595214928,800.991088255636,803.2033762224904,811.145481349494
1731654719.9167304,816.6231077854541,801.2856916927406,803.1851286224113,810.9757965042181
1731654719.9177847,819.3233526317235,801.5482525112153,803.1661700549062,811.6159192060613
1731654719.9206228,809.2697853911625,801.2812160721835,803.1475535151194,811.6631207307912
1731654719.9245152,793.6092942273178,800.2152223205868,803.1303511688602,810.6366145476231
1731654719.9284077,783.1608665548306,798.6163454064387,803.1141381665708,808.8739761828745
1731654719.930414,783.9956977957025,797.2540367707867,803.0956417599649,806.8871456750563
1731654719.9323,792.961361408325,796.9237605796324,803.0697388176567,804.9454790180146
1731654719.9334044,800.6516367198499,797.8370800680527,803.0344674962198,803.1798670236254
1731654719.9361925,799.2528351105893,799.3847265077214,802.9980946160746,801.826302857818
1731654719.9400847,788.8249635336292,800.5416403793968,802.9806982645092,801.1646655705596
1731654719.9409242,777.0521369373381,800.6592489764461,803.0007087653004,801.2512570247243
1731654719.9439774,772.9218660275981,799.9990682670192,803.0460800454673,801.8436428066658
1731654719.9478698,779.5978064348183,799.5022238568155,803.051795620218,802.599973030794
1731654719.9490244,792.1308438245093,799.9363695895145,802.92537944903,803.2974190834108
1731654719.9492793,801.5769136143703,801.1605296740958,802.6487535186775,803.8867039742771
1731654719.9517622,802.0117906641595,802.1891301309624,802.4150225207338,804.4184797515676
1731654719.9556546,794.8385251991035,802.0143148008129,802.6642052804996,804.9529422614194
1731654719.959547,787.1452162823434,800.4491210071798,803.8827732219845,805.5162196071767
1731654719.9634397,785.683646478446,798.273478626693,806.2323058667375,806.103303285661
1731654719.9646444,791.4410697762697,796.6474003070252,809.3059513684776,806.6988891674331
1731654719.967332,799.1091249179684,796.3751019205216,812.2410314674107,807.2928086835753
1731654719.968145,801.7005297018314,797.5821867583606,814.0973410001544,807.8834649652838
1731654719.9712243,796.4876160960617,799.8675271525902,814.2572450611865,808.4739570926502
1731654719.9751167,787.5081403377949,802.6079067042648,812.6914355134573,809.067480142288
1731654719.9758346,782.6457915045479,805.1384355706316,809.9962071699937,809.66528707257
1731654719.9790092,787.5196147958376,806.8043570759056,807.1115939471214,810.2670249403794
1731654719.9802642,800.9253128571385,807.0418464407929,804.7751452061641,810.8718817842528
1731654719.9829016,815.4642730931315,805.5864745254521,803.0513019061026,811.4793657881172
1731654719.9867942,822.995444638163,802.735745413621,801.3828822775645,812.0894396977693
1731654719.9870098,820.6514029848727,799.4557781440728,799.2583843334147,812.702293282871
1731654719.990687,812.5780045763332,797.1304628223273,796.9737885200689,813.3181004185006
1731654719.9945793,806.0241470295275,796.9480095574279,795.7228616588237,813.9369195552948
1731654719.9958842,805.162495570399,799.2181607612562,796.7752761661795,814.5587192413176
1731654719.9984715,807.9179376936306,803.0800528267981,800.3802075156361,815.1834478764774
1731654720.002364,808.371806255637,806.8838627377457,805.3639457842892,815.8110880493085
1731654720.005875,802.4175953318603,809.0703976362988,809.7904033147565,816.4416724620204
1731654720.0062563,791.6423383261163,808.9936941220241,812.125150610559,817.0752561332698
1731654720.0101488,782.1623321134847,807.1725867979937,811.9986220909608,817.7118497903515
1731654720.0107448,779.5826235817294,804.8795265367002,810.1334180409344,818.3513483235365
1731654720.0115042,784.4404834884568,803.4005719909514,807.7010310877737,818.9935328381649
1731654720.0140412,791.8910272306922,803.4151287630611,805.6585283005653,819.6382306404681
1731654720.0179336,795.7623173542828,804.7717983065761,804.4122256536907,820.285609914476
1731654720.021826,793.5363001446842,806.6945561594786,803.8327835057516,820.9363636757732
1731654720.0247405,788.1569125361401,808.2700364807536,803.4934104359028,821.5913722320497
1731654720.0257185,785.3095656194957,808.9505000111907,802.9968391946694,822.2506440419817
1731654720.027124,788.6625702264106,808.791298873638,802.2542218114954,822.9121166936843
1731654720.0296109,797.1819803355737,808.2917869885254,801.5593622816198,823.5718744496396
1731654720.0335033,806.5386871936015,807.9772141370725,801.3692072347733,824.2273447143925
1731654720.0373957,812.8102049264,808.0464466150435,801.9036950695858,824.8827783139476
1731654720.041288,814.9563316837791,808.3353325281511,802.8748083959362,825.552076392124
1731654720.042744,814.4442031250239,808.5559597921235,803.6189898232243,826.2513337588595
1731654720.0436056,813.3170256714076,808.5483008950021,803.5919221508742,826.9782934899256
1731654720.0451806,812.7575897836219,808.3421646797266,802.844366327631,827.6912060867218
1731654720.0456553,812.8946418288498,808.0572064802903,802.0642660729155,828.3170026084437
1731654720.049073,813.3412632690743,807.7882887318307,802.1091467125386,828.8156850173247
1731654720.0529654,813.7364563158226,807.5640352355434,803.3825132501719,829.2815916468577
1731654720.0568578,813.9578241418715,807.3679141437397,805.5541432061298,829.9822840171952
1731654720.058364,814.0626285710274,807.1747050971478,807.849121316437,831.1928216925243
1731654720.0607502,814.1497845500746,806.9713394782569,809.6577723735779,832.7858189653214
1731654720.062471,814.274380402401,806.7581798366476,810.9530106596046,833.821272241853
1731654720.064643,814.4382760424813,806.5411499198145,812.1786220159734,832.6460462019576
1731654720.068535,814.6193053451225,806.324868252083,813.7378303891792,827.8365732565151
1731654720.0724275,814.7988344853744,806.1105095184282,815.5506588687698,819.5347739112152
1731654720.0739837,814.9713972580314,805.8970363254251,817.0633161007177,810.0148369525062
1731654720.07632,815.1406069102203,805.6831106328756,817.6801530392637,802.6828223068024
1731654720.0802124,815.3117237924304,805.4681032243703,817.2372997304092,800.0665660236227
1731654720.0805657,815.4874298696244,805.2520848359281,816.1440166312907,802.363601527679
1731654720.0813365,815.6676227647285,805.035385153178,815.1229735226228,807.7238998982082
1731654720.0841048,815.8510673776228,804.8182415929854,814.7792247068269,813.957686688544
1731654720.0879972,816.0368140642043,804.6007060408241,815.2943914649427,820.0683131590811
1731654720.0896037,816.2246277737412,804.3827206507561,816.4001960351222,826.1513695504772
1731654720.0918896,816.4147188141673,804.1642189993727,817.5928829164167,831.8651981577452
1731654720.095782,816.607338057413,803.9451752292111,818.4236706074265,835.3641825751356
1731654720.0996745,816.8025719352686,803.7256005728173,818.6788538379124,834.333200174828
1731654720.1002014,817.0003693865491,803.505519573743,818.3569183627728,828.376848565351
1731654720.103567,817.2006733964047,803.2849516777626,817.5190773828211,820.0472747413564
1731654720.1052237,817.4035141489775,803.0639048812337,816.1961032615941,813.0496514712484
1731654720.1074595,817.6089747476825,802.8423770191356,814.4450492153048,809.477901524802
1731654720.111352,817.8170275050262,802.6203607830499,812.4371588880674,808.8873909201542
1731654720.1152444,818.0273596264477,802.3978530686044,810.3896549522291,809.5387182825103
1731654720.115476,818.2394195293907,802.1748684126056,808.3637036237606,810.0107000837367
1731654720.1190667,818.4528800529226,801.9514472692483,806.197904254252,809.8379466820519
1731654720.1191368,818.6683782792808,801.7276408912937,803.7662968550327,809.2342163599783
1731654720.1208434,818.8878198969098,801.5034621911223,801.3550363703952,808.5642742498684
1731654720.1230292,819.1132337426745,801.2788273474044,799.7035170551019,808.0274458251056
1731654720.1269217,819.3439245873228,801.0535602038211,799.5210596386432,807.6265700329217
1731654720.130814,819.5738082178364,800.8275365693362,800.8440540808837,807.2779446661218
1731654720.1347065,819.7930440324418,800.6009446455976,802.8342919678058,806.9128256536302
1731654720.1364634,819.997291185411,800.3744372871097,804.2510829508833,806.5117621316957
1731654720.137932,820.2012448464837,800.1488112863085,804.2277103032072,806.0885721403966
1731654720.138599,820.4424532920183,799.9240524063626,802.7444536990876,805.6626732147566
1731654720.142491,820.75697647948,799.6982929862378,800.4957819038431,805.2436924628987
1731654720.1463838,821.1249242115147,799.4680815448406,798.346860638256,804.8309693757291
1731654720.1502762,821.4251075439278,799.2313132232414,796.822820620691,804.4197699480557
1731654720.1503863,821.4768720944629,798.9920918605778,795.950466631645,804.0065026003409
1731654720.1520834,821.2241245016222,798.7630213573651,795.4644614207734,803.5902465168688
1731654720.1541686,820.9831942669247,798.558195205613,795.1455693826863,803.1717411001407
1731654720.1567972,821.4805451413405,798.3747667043003,795.0118203005707,802.7519163430153
1731654720.158061,823.3518174716188,798.174837311449,795.2353464941871,802.3311431245195
1731654720.1619534,826.1314861457504,797.8947040945891,795.8970192357287,801.9092577525324
1731654720.165846,827.5741628135269,797.5052087699665,796.8342442797875,801.4858996133719
1731654720.1677034,824.6875454151553,797.1059935058287,797.7469159616297,801.0607728147925
1731654720.1697383,816.6792526664244,796.9700710354248,798.4618423580412,800.6337225941256
1731654720.1736307,807.29938649534,797.4339970235875,799.0700176635104,800.2047039891365
1731654720.1756625,803.2852600708216,798.6434096639289,799.7549838700376,799.7737352031137
1731654720.1775231,809.1213102865524,800.3645827209792,800.4462880066931,799.340849350608
1731654720.1814156,822.5481038759378,802.0970896154255,800.6456699749635,798.9060038613085
1731654720.1833231,835.1158048643568,803.4252600261464,799.6617713028114,798.4689501538728
1731654720.1852963,837.7531989952264,804.2525732483576,797.1438925544079,798.0291884319901
1731654720.185308,827.1598331609987,804.6935692094901,793.5215523497292,797.5862080648978
1731654720.1892004,808.2106855159948,804.8069925428696,789.9649624319113,797.1400657056056
1731654720.1930928,790.6083577813132,804.507908111786,787.7987156980777,796.6919177595944
1731654720.194528,782.3127133508979,803.7326730575176,787.7267271408045,796.2436701295926
1731654720.1969852,784.6536280943526,802.6276018903774,789.4330863371899,795.7960776448806
1731654720.1989431,792.6279793630686,801.544254604415,791.8793460350056,795.3459959537051
1731654720.2008777,799.7059525154721,800.860917166872,794.0581753242282,794.8856562690762
1731654720.20477,802.9345566953784,800.7954593551336,795.572622856951,794.4077022217659
1731654720.2086625,804.2274952372857,801.3183356180531,796.589826386532,793.9163124123537
1731654720.2125547,807.2743191822918,802.1639925466416,797.3272134920165,793.436315550562
1731654720.213393,813.2416063990022,802.9090056310673,797.6686756292847,793.0043916190482
1731654720.2145631,819.1527849814948,803.1048883269968,797.3259175476065,792.6314078333553
1731654720.2164474,820.2021351077698,802.4418949630228,796.3421367801495,792.2524173555137
1731654720.220207,813.8098209141984,800.8840055770485,795.3320945862854,791.7208470387304
1731654720.2203398,801.8735877861499,798.7168056463202,795.1072853852188,790.9145739304647
1731654720.2242322,789.4005294758399,796.4975472533956,796.0014837696093,789.9500567812504
1731654720.2281246,780.9198328735711,794.9293403359617,797.577858229096,789.3425618796813
1731654720.230183,777.8351428093904,794.6632063117135,799.0333088431734,789.8264591994755
1731654720.2320173,778.5635579096835,796.0216473231907,799.8844277456302,791.7025077824651
1731654720.2322583,780.5615295534745,798.7186511326422,800.234674138021,794.1128044944788
1731654720.2359097,782.1251411455329,801.7820005447045,800.4204061273421,795.0780438540259
1731654720.239802,782.8520783552892,803.8824413937318,800.5434882280538,792.6919185472175
1731654720.2436943,783.1105345806171,804.0261066065327,800.4862814544147,786.7185848682818
1731654720.2458029,783.3566785832836,802.2261646872436,800.3676055691773,779.237444044724
1731654720.247587,783.7951521394501,799.6611880680925,800.7997679963718,773.656356678795
1731654720.2511237,784.393178419645,798.1133986116837,802.4764978074296,772.7050442013455
1731654720.2514794,785.0359068103544,798.9756035688333,805.3937948133457,776.8025811130329
1731654720.2551174,785.6447700025224,802.4456030510373,808.5111720551095,783.9270189894904
1731654720.2553718,786.2057847517832,807.4289014482974,810.3156819482325,791.037847847725
1731654720.2592642,786.7413944641858,812.1926024123084,809.8936279272789,795.9722918364866
1731654720.2614229,787.2756167252326,815.2992246742904,807.6163998993054,798.4097778618243
1731654720.263157,787.8180831421234,816.2017846905308,804.8844613185897,799.3263202811871
1731654720.2670493,788.3661699528797,815.2147783286531,803.1772724773044,799.7125919565675
1731654720.2699888,788.9135728126206,813.0739161876891,803.1616505248946,799.92799704272
1731654720.2709415,789.4562935140992,810.5103346171464,804.4435704992901,800.2238698423604
1731654720.274834,789.9937730066472,808.0690308940734,805.9900613937823,801.5285226359495
1731654720.2770426,790.5272290466723,806.0937131891731,806.8168232294122,805.1737114725992
1731654720.2787263,791.0578301132996,804.7207190511501,806.4888612323023,811.4362978266493
1731654720.2826188,791.5859410215769,803.8767277943718,805.2175320094728,818.3108523136315
1731654720.2865112,792.1113047252552,803.3832596770144,803.6190563106177,822.0671869631467
1731654720.288854,792.6335183030268,803.1594239890037,802.3496867198745,819.6025238720574
1731654720.2900276,793.1523383875848,803.332144707796,801.8165632042801,810.8619902047064
1731654720.2904036,793.6677107384937,804.0884863884268,802.062744687774,799.3343564383262
1731654720.2926626,794.1796399527457,805.3694157415158,802.832375821237,790.0692593691617
1731654720.294296,794.688056426323,806.7164678821237,803.7565747342755,786.5759108587699
1731654720.2981884,795.1927894619992,807.4741943245414,804.548356366474,788.8225323881136
1731654720.3020809,795.6936841098656,807.2193550520841,805.0889665811093,793.7089967198732
1731654720.3059733,796.1908027933241,806.0821882181692,805.3731523276062,797.5031829719962
1731654720.3077197,796.6845280915775,804.7275031682491,805.406546597355,798.3135848224517
1731654720.3082826,797.1753180561199,804.0167473552647,805.1816519420582,796.8299185999329
1731654720.3098657,797.6630358445695,804.5406330276915,804.743049127647,795.0566178042776
1731654720.313758,798.1462715615986,806.248983899982,804.2098798375727,794.2829549067841
1731654720.3176506,798.6226267192374,808.378217217445,803.6438092222063,793.9442586493146
1731654720.321543,799.0908172151592,809.7780456238414,802.857007637401,792.2128198379778
1731654720.3239024,799.5539462158611,809.5285576377197,801.4237309635776,787.8268677642434
1731654720.324938,800.0207412334562,807.5170496712132,799.0402699121051,781.7195687486126
1731654720.3254354,800.5002582151878,804.6051488725826,796.0106707332847,777.0528845611807
1731654720.3265846,800.9890861471486,802.2320889116787,793.3829985712707,777.3479166700182
1731654720.3293278,801.4597038484377,801.6399034038837,792.4577031899676,783.9128455144863
1731654720.3332202,801.8684397804537,803.1608698368049,793.9439716190694,794.5839454876005
1731654720.337113,802.1974583205943,806.0155833000707,797.4390601724086,805.0207870981549
1731654720.3395224,802.5148463514514,808.7894976983581,801.7016327030042,811.7430285477715
1731654720.341005,802.9893769890504,810.3195738623668,805.5104850356051,814.4556808102967
1731654720.3448975,803.778100372639,810.412520309868,808.3891267292441,815.6759818217323
1731654720.34545,804.7806527105967,809.8841778026514,810.6386431461871,818.0589336164672
1731654720.34879,805.4381231600781,809.8664799122008,812.7717751849904,821.9071409948526
1731654720.3526824,804.9202289415725,810.8812628409297,814.9217119343715,825.0843959390986
1731654720.3551424,802.9199879291194,812.3977301742138,816.7017787542665,825.2248004217806
1731654720.356575,800.6332679663115,813.2400048557599,817.5328433164084,822.0621851066746
1731654720.3598485,800.7033612493257,812.5282348333051,817.1191371875067,817.7910696369073
1731654720.3604674,805.2534227788352,810.3942782141653,815.7447353386551,815.2844789919931
1731654720.3643153,813.2401204094193,807.9046958754004,814.2257286272958,815.8284903791051
1731654720.36436,820.0329383060599,806.2771801177457,813.5129743255243,818.2697336741574
1731654720.3682525,820.554123741018,806.0283372820376,814.105655838221,820.1421669383201
1731654720.370762,813.629824979439,806.707242886827,815.6189745890656,819.6805286147604
1731654720.3721447,803.4993975180739,807.3743376904547,816.878879930216,817.0008273300341
1731654720.3760371,796.708505998701,807.3877156446922,816.613652825726,813.6143109156094
1731654720.3799295,796.7904827711002,806.8362305154909,814.3225563049036,811.0002847933652
1731654720.3831804,801.336512953906,806.2971913458231,810.6717471712003,809.6604146734176
1731654720.383822,804.1367604866077,806.2001209216288,807.0820072080085,809.267198020066
1731654720.386382,800.6407340666665,806.3909971297651,804.7987330799241,809.3138513359584
1731654720.3877144,792.0069368748603,806.2378927447052,804.128254488066,809.4943587853206
1731654720.3916068,784.1943929910209,805.1024228542492,804.3647299492628,809.7011351487646
1731654720.3947587,782.8503038860778,802.7593409364581,804.389480994175,809.9134196873594
1731654720.3954992,788.3819270290361,799.5396391680135,803.4572906047124,810.1312168426007
1731654720.3993917,795.4519511487395,796.2577394274631,801.6343326308911,810.3538789521365
1731654720.402002,797.3994953678549,794.0104206791192,799.6939808005435,810.5777934895424
1731654720.4020455,791.930666288797,793.7968145725448,798.6714980773176,810.7993496718569
1731654720.403284,783.2629211046102,795.9593681116429,799.3979809031247,811.0168977159078
1731654720.4071765,778.7239935451006,799.7507007676691,802.1727518083576,811.2305883528679
1731654720.411069,782.42825081743,803.5003769912205,806.575087957029,811.4412511281387
1731654720.414961,791.3486084298511,805.5149993489314,811.4587967255795,811.6495115143941
1731654720.417622,797.4182300871776,805.1801344048711,815.2710163451459,811.8555463962832
1731654720.4188538,794.2844565604822,803.398971914749,816.7132647867522,812.0592615209658
1731654720.4209113,783.1332132306646,801.9352492374205,815.4335612303248,812.2605377651414
1731654720.4227462,772.444264163338,802.1144004278451,812.2630926408247,812.4593526200497
1731654720.4266386,771.5386316042488,803.8778004707401,808.7653694299654,812.6557720379409
1731654720.4296691,783.0983400804193,805.8886912933378,806.3732427227096,812.8498915765392
1731654720.430531,800.8198775116665,806.5460541910169,805.6862401073296,813.0417922588257
1731654720.4332418,814.1406099093934,805.1169450610727,806.3333152654161,813.2315298814568
1731654720.4344234,816.1741178082253,802.2164213891992,807.3669173062827,813.4191450863573
1731654720.438316,808.4641860963862,799.4031997710771,807.8375662548088,813.6046765397764
1731654720.4397762,798.9188329792072,798.2428447510134,807.2067818020454,813.7881687621187
1731654720.4422083,794.9347912611481,799.449223154931,805.4762692073766,813.9696745387015
1731654720.4461007,797.5592291406864,802.5677553928942,803.1022135879724,814.149253188342
1731654720.4488618,801.4154034584525,806.2774588868862,800.8014266864691,814.3269634165788
1731654720.4499931,800.089656997218,809.0485622005152,799.2991106943749,814.502850168942
1731654720.4538856,792.0942873881032,809.7959878066853,799.0446165492266,814.6769328369016
1731654720.457778,782.2782102565222,808.2772594476709,799.9865027359282,814.8492123119877
1731654720.4586415,777.6885502910877,805.1311996013154,801.574184878728,815.0197120944264
1731654720.4616704,781.6390421802272,801.5742637959238,803.0956496110716,815.1885398496555
1731654720.4644818,791.0493360730102,798.8961250218055,804.216760879733,815.3559076342698
1731654720.464579,799.1360670455991,797.9846291911857,805.3272257090052,815.5220266020386
1731654720.4655628,801.0262859165979,799.0637056688026,807.3212099553886,815.6868625242813
1731654720.4694552,797.5644059383739,801.6782399642993,810.8547926536689,815.8499226857514
1731654720.4733477,794.2107886828397,804.8667548264215,815.6198854659141,816.0104254928857
1731654720.4772403,796.0484257300184,807.4808028357368,820.2583542361439,816.1681139376865
1731654720.4775066,803.147777855326,808.6142367759857,823.0585303914045,816.3243845107892
1731654720.4801016,810.2297618429951,808.0064149086751,822.9452322049946,816.482508862137
1731654720.4811327,810.9689016873517,806.1877735913832,820.0644660709132,816.6454221919054
1731654720.4850252,803.4027458637547,804.2113462761108,815.6143952047332,816.8110646381966
1731654720.4889176,791.9942120835103,803.0651229887713,811.1192231987586,816.9687989993598
1731654720.49281,784.6507858839294,803.1062721914511,807.648696264706,817.1035314371768
1731654720.4957216,787.0640057145569,803.8903632485659,805.4200276705653,817.211736460336
1731654720.496372,798.7259287485596,804.521461788541,803.9283857232648,817.3217999406266
1731654720.4967024,813.4661193096466,804.2738488224131,802.4500594431802,817.4945825254764
1731654720.4994898,823.8450013704105,803.0245374191531,800.5897942453716,817.7763672704965
1731654720.5005949,826.0498934225025,801.1921264406652,798.5517830396742,818.1070312583433
1731654720.5044873,821.8398106137079,799.298331167617,796.9883462644716,818.2501637254808
1731654720.5083797,816.3779566301076,797.5811138452019,796.5436000626485,817.8531551552389
1731654720.5113416,813.8226661744158,795.995578573433,797.4130764150334,816.652561312144
1731654720.512272,814.2152641180905,794.5372023919222,799.2281690754356,814.6225782703086
1731654720.515237,814.1700605949011,793.5139717746764,801.3253599775906,811.8876287284073
1731654720.5161643,810.7087519094296,793.468134717034,803.1630884328586,808.6712086039619
1731654720.520057,804.771790041154,794.7992704459408,804.560997390128,805.6769185122188
1731654720.5239494,801.0461949970932,797.4148943066492,805.6278346592956,804.5161756457129
1731654720.526961,803.9619404555539,800.6971827742864,806.5189055649168,807.1974368207559
1731654720.5278418,813.278799306515,803.8025593120061,807.2637820581522,814.5240758284694
1731654720.5317342,823.3150652925436,806.0694832986269,807.7746790432167,824.728585472004
1731654720.5341024,826.8804362215706,807.2761027439141,807.9583439943871,833.9186462120954
1731654720.5344,820.9530389789608,807.6248893727955,807.7949025095668,838.4029213146855
1731654720.5356266,809.4994323178764,807.4969791144861,807.3293071627688,837.1429211339562
1731654720.5395193,800.9244073609054,807.1357934991821,806.6231965978453,832.2682152082037
1731654720.542581,801.850754800057,806.4665858459213,805.7379931308667,827.1691788676493
1731654720.5434115,812.0102816580312,805.1939418944261,804.7657943501226,823.7442474358485
1731654720.547304,824.4109158060719,803.1289883235733,803.8590226549887,821.0862411830713
1731654720.5511963,830.8254875498653,800.5049772377096,803.1991336879573,816.6361351346751
1731654720.5529678,828.2259100576302,798.0265099797455,802.9042710214701,808.749447228276
1731654720.5550888,820.873283696179,796.587084441611,802.945463975546,798.5107344212174
1731654720.5582013,816.3738137471635,796.8123946085237,803.141735939367,789.3455111180683
1731654720.5589812,819.1337179537508,798.6893519415588,803.2418422997717,784.7910527931771
1731654720.5628736,826.8229745495398,801.5082887384176,803.0556219268002,786.1775867168575
1731654720.566766,832.7533606987125,804.2033465575071,802.595205282145,791.9090356944131
1731654720.5693104,831.8881213301357,805.9361632135112,802.1614869731635,798.7021109625806
1731654720.5706584,825.1305079068189,806.5477301711403,802.2619510829265,803.6839366364904
1731654720.5718331,818.2302162012675,806.5306113788135,803.2959543624366,805.7922058754657
1731654720.5738213,816.4491609986544,806.5294197412309,805.1535704932703,805.7064472214438
1731654720.5745509,819.7585554796783,806.7959401364333,807.0673893141611,804.7754113138967
1731654720.5784433,822.7755279229566,807.0906335229222,807.9676507705944,803.991964668469
1731654720.5823357,819.5400350557599,807.1056937295173,807.1946352419426,803.6532267536559
1731654720.586228,809.0816675096769,806.9505847264556,805.0414214920476,803.5968558720001
1731654720.5894413,796.96888984795,807.14488098094,802.6331492177978,803.5726771503207
1731654720.5901206,791.319970292501,808.0693516637788,801.1563187311698,803.4517660545241
1731654720.5906982,796.3753754147374,809.4442434193396,801.0205498759872,803.2387584617071
1731654720.594013,808.8251858528544,810.4439171335114,801.6277400003153,802.9931049340591
1731654720.5979054,819.9264244179755,810.4107452673082,801.9180733877205,802.7607844950512
1731654720.601798,821.8662757707003,809.4699258331818,801.2096738921941,802.5533098675731
1731654720.6042209,813.5418817189956,808.4074846950601,799.6380316413433,802.3602196387912
1731654720.6050613,801.4223757684236,807.9156477432784,797.8933080916582,802.1681719845024
1731654720.6056905,794.873836865278,807.9489157559223,796.5655551982701,801.9709499646043
1731654720.6095636,799.3843753519877,807.8114464725082,795.7028655667939,801.7693102252397
1731654720.609583,812.6220161553638,806.8629260446234,794.9385425943684,801.5665611832145
1731654720.613475,826.2071368468652,805.1378905023292,793.9953502149308,801.3650687104007
1731654720.6173675,831.913754431198,803.3006416620955,793.033054775366,801.1653439158002
1731654720.6206808,827.6691837472459,802.0522035595142,792.4982382504764,800.966810799421
1731654720.6212602,818.7704238232922,801.6179979244173,792.6730083438047,800.7688163302452
1731654720.6251526,813.3812435625774,801.7401034395567,793.4302653576457,800.5711136201409
1731654720.6284287,815.908919562886,802.0182188423174,794.4381159110692,800.373816742603
1731654720.629045,823.6011840333081,802.2014810117639,795.5234211179413,800.1771567045715
1731654720.6329374,829.1110656857768,802.2471676493029,796.7413929212787,799.9813044467178
