timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017636.0395148,789.5677314819569,803.8154970866453,809.5478614172794,804.5594381607058
1731017636.0430696,786.95225207977,804.8697176050722,809.3521666924954,803.6260697015377
1731017636.0434172,787.612116369152,805.8557011265613,809.1726889225072,802.77767543964
1731017636.0473194,790.5254439273147,806.1798709829574,808.4225490037302,800.8843639390059
1731017636.0495143,793.501261034394,805.7578509239179,806.6844226814273,797.7276678607518
1731017636.0512218,794.6819317473285,805.0950331832976,804.089898895391,794.1859102820713
1731017636.0551243,793.8769054130692,804.8729386718624,801.3806162756703,791.6015353651131
1731017636.0586658,792.6802039628218,805.3814238759817,799.5612368661352,790.860630322688
1731017636.0590267,793.1805216803714,806.2831175518337,799.3414063281034,791.8617116831741
1731017636.0629292,796.2059889503328,806.9147147872513,800.727902962478,793.6762464247536
1731017636.0668314,800.5127445440922,806.8562122789443,803.0283471299166,795.1814010491253
1731017636.068406,803.6317702405504,806.2704844239914,805.2423211402048,795.7104431777992
1731017636.0707338,803.74344432601,805.7457403005309,806.5740781981077,795.397956926957
1731017636.0721135,801.0966445123358,805.8217836011743,806.773053287318,795.129044411306
1731017636.074262,797.8581597573249,806.6134928869748,806.16611932262,796.1218388902756
1731017636.0746362,796.5304383480759,807.7937793470184,805.4280039580341,799.2613110028999
1731017636.078539,798.169115065373,808.8777539815469,805.2279219658413,804.4829147716475
1731017636.082441,801.7337097739374,809.5568808534513,805.903887094946,810.6214492144172
1731017636.0863435,804.9983086122631,809.8577366918199,807.3024732591869,815.9207131255752
1731017636.0872974,806.2643097014881,810.0494558175395,808.8687459136684,818.9134945521845
1731017636.089858,805.5608446860658,810.3887065246778,809.95037923188,819.0877744718601
1731017636.0902455,804.4930498589334,810.9029740651555,810.1494713529435,816.9654648951789
1731017636.0941482,804.9825407874791,811.3895645467676,809.5239740126901,813.693241087339
1731017636.0980506,807.931779486618,811.6157038831502,808.5349952443856,810.4927089579281
1731017636.101953,812.727035982913,811.511327365794,807.7766102311707,808.2181361125239
1731017636.1054542,817.7019459686461,811.1831496627738,807.6306989746062,807.1269852932248
1731017636.1058557,821.0119368087794,810.7906467893131,808.0388856073592,806.937514383818
1731017636.106189,821.3473709757152,810.4342835653204,808.5562318228564,807.1401541187562
1731017636.1071658,818.3111466922971,810.132222688727,808.7004303820038,807.3364373565704
1731017636.1097577,812.5321613690469,809.8577986611275,808.3687472517153,807.3803814425717
1731017636.11366,805.5116007400742,809.5823541517092,807.9597738732065,807.3113522847269
1731017636.1175623,799.1404046202814,809.2944801270319,808.0203036354054,807.2191009251522
1731017636.1210504,795.0226017175473,808.9973728828314,808.6733051992284,807.1574256436443
1731017636.121465,793.9553965800542,808.6985279344101,809.3699870867979,807.1305519700521
1731017636.1250803,795.8187858696153,808.402609371613,809.2853224284862,807.1185866698783
1731017636.1253674,799.7996745700132,808.110149210178,808.071313691972,807.10363720465
1731017636.1292696,804.7038166988639,807.8195684613122,806.2795357887247,807.079823822861
1731017636.133172,809.2374237375964,807.5293641867621,805.0145837241946,807.0500886814276
1731017636.1366465,812.3078133276152,807.2390017101387,805.0813001913888,807.0193160608361
1731017636.1370745,813.3408019789132,806.9486928438521,806.3578565416419,806.9901631888436
1731017636.140977,812.4471630469933,806.6588337485025,807.9122463598507,806.9626603249891
1731017636.142218,810.2834425455522,806.3696475841011,808.7215473163145,806.9356805214264
1731017636.143972,807.6901777826043,806.0811385278897,808.3864924109024,806.9082945669708
1731017636.144879,805.3759774006718,805.7932088463283,807.3250235276035,806.8802300554986
1731017636.1487815,803.8203838640769,805.5057736905202,806.3947107155902,806.8516587717652
1731017636.152243,803.3128194555616,805.2188035276228,806.2957363124648,806.8228283886625
1731017636.152684,803.9332505508937,804.9323077650212,807.1714841191963,806.793857143371
1731017636.1565864,805.4211438414443,804.6463003068008,808.5962183136568,806.7647260296385
1731017636.1604888,807.0895916498034,804.3607759789109,809.8527765355759,806.7353597446357
1731017636.1628633,807.9875842859882,804.0757079875289,810.2737041378977,806.7056952207291
1731017636.1643913,807.3418934388795,803.7910657821765,809.4898773903404,806.6757044004537
1731017636.1678393,805.0545844496943,803.5068450466507,807.560392144186,806.6453875737683
1731017636.1682937,801.8966239685955,803.2230886156269,804.9870167918007,806.6147609918091
1731017636.172196,799.1718082094989,802.9398649863708,802.561341457894,806.5838445616748
1731017636.1760983,797.9934464571991,802.6571840415289,801.01756751039,806.5526410903838
1731017636.1772704,798.6485964985645,802.3748890198973,800.6346544810178,806.5211066642787
1731017636.1800008,800.5045075335598,802.0926481349842,801.0730374399245,806.4891392650461
1731017636.1817548,802.5093476841027,801.810188578424,801.6218708492794,806.456631307418
1731017636.1834352,803.8964211076202,801.5277538784005,801.7080781179133,806.4236003007403
1731017636.1839032,804.5989007170176,801.2464164342407,801.2780854477488,806.3903138515226
1731017636.1878057,805.1567863736736,800.9675992769517,800.7555919597893,806.3572193289064
1731017636.1917078,806.2567510015962,800.6914535269065,800.6328368642664,806.3245198629004
1731017636.1956103,808.2178696043214,800.4149323052518,801.0469389692752,806.291542922974
1731017636.1990314,810.7035960911492,800.131958439288,801.6718668454655,806.2565440909797
1731017636.1995127,812.8219810294379,799.8382201224199,801.967579045694,806.2178089841682
1731017636.2006464,813.6117863812165,799.5397639082921,801.5491548107681,806.1761741768307
1731017636.2034152,812.6764316842114,799.2579359241869,800.3963079860863,806.1371860827068
1731017636.2073176,810.5312171289664,799.0186599376634,798.800943755369,806.1092826814898
1731017636.2112198,808.3290503188585,798.8209096840932,797.1592370094658,806.0953762634055
1731017636.2123227,807.0961069512188,798.6027572929537,795.7932732029657,806.0813529492165
1731017636.2146275,807.0693793958018,798.2515984267841,794.9094015606388,806.0342201463553
1731017636.2151222,807.6767358541235,797.7037095158811,794.6525543523942,805.9257101872014
1731017636.219025,808.1151015161544,797.1112747441068,795.1234586964956,805.7817710677309
1731017636.2195375,807.9469086535288,796.9369943264686,796.2742994617141,805.7233390558467
1731017636.222927,807.207701036102,797.7839504482587,797.7589811420452,805.936783267299
1731017636.2268295,806.0880534433987,799.9385522406374,798.9355187990876,806.552075829743
1731017636.2302237,804.6699100916608,802.9414155380108,799.1468399461891,807.5279606593905
1731017636.2307315,803.0192578735093,805.6302246684031,798.158378163125,808.6937818536235
1731017636.2346342,801.4240638268379,806.7618834167855,796.4227347054468,809.9134294614018
1731017636.2384293,800.3596734348096,805.8081041918554,794.9003434010574,811.1272403534336
1731017636.2385366,800.1228655726497,803.3422941313273,794.4911882935215,812.1715405391392
1731017636.242439,800.5436380272079,800.738360187388,795.4672028511231,812.6437924589073
1731017636.2458198,801.1275151476829,799.3941250885756,797.335243015837,812.1280845660518
1731017636.2463417,801.4619368572162,799.9927522046593,799.2352281956444,810.6630226962336
1731017636.247375,801.453442447985,802.2395199766124,800.5430210675552,808.9222311121908
1731017636.250244,801.2458704343011,805.158780932401,801.1903573082543,807.7566913083369
1731017636.254146,801.0151776971842,807.6885084702534,801.493416437997,807.4416295627848
1731017636.2573206,800.8476723711249,809.1933750579512,801.7388098647988,807.4224154014
1731017636.2580483,800.7393004335008,809.6409658131454,801.9641708637231,806.9383836811736
1731017636.261416,800.6503732896749,809.4203753747834,802.1136702780991,805.9493906493568
1731017636.261951,800.5508930010616,808.9955926368244,802.3304637149727,805.3578422414973
1731017636.2658534,800.4338286580621,808.6495029470583,803.0058718907791,806.2028214177786
1731017636.2697558,800.3064236956612,808.4401300953832,804.4680879783842,808.6257475294964
1731017636.273658,800.1775249493181,808.302251504435,806.5741407324151,811.7009486258088
1731017636.2762122,800.0511297192749,808.1615568543345,808.593023174601,814.307726136376
1731017636.277012,799.9266409620518,807.9872731481857,809.5415133968706,816.0948406876054
1731017636.2775605,799.8018474847341,807.7868912402105,808.7785754217763,817.5106687658913
1731017636.281463,799.6752137317505,807.5797666717739,806.4636022341034,818.9269291420186
1731017636.2824273,799.5464423499556,807.3782865193867,803.5601334635548,819.9031844295843
1731017636.285365,799.4159430014313,807.1841050347246,801.3495069155024,819.4987822168716
1731017636.2892678,799.2841628746371,806.9932243062375,800.7291549566409,817.3686989199788
1731017636.2926085,799.151275632386,806.8017073875559,801.7164871021791,814.4337893660932
1731017636.29317,799.0172181962491,806.608095238379,803.460004313848,812.2565234240294
1731017636.2951035,798.8818539984889,806.4128972220706,804.7444444645724,811.5981306075769
1731017636.2970724,798.745089854969,806.2171421774265,804.6777715075018,811.5897840073028
1731017636.3009748,798.6069023961645,806.021430975682,803.1624363068614,810.4628601456116
1731017636.3048773,798.4673108900478,805.8257966503534,800.9150084995529,807.2784529584985
1731017636.3082044,798.3263414898107,805.6299993481344,799.0685098526006,803.0710320430686
1731017636.3087797,798.1840012923252,805.4338244322847,798.5930922111207,800.2959978504119
1731017636.312682,798.0402621196505,805.237195996714,799.8220398040011,800.9760638782279
1731017636.3139951,797.8950591486031,805.0401394367436,802.2977126645154,805.0607473173321
1731017636.3165843,797.7483226876096,804.842700522635,805.0067735583702,810.2980223459514
1731017636.3174796,797.6000516293825,804.6448941618256,806.8942581904528,813.678024908747
1731017636.3204868,797.4503872015047,804.4466985222406,807.3980750001745,813.3475258353569
1731017636.3238008,797.2995837234683,804.2480784981034,806.7216622831539,809.6613949813462
1731017636.3243892,797.1477807462461,804.0490173301466,805.6952186488945,804.7509334044307
1731017636.3282917,796.9946416104009,803.8495367269386,805.2919500138112,801.029851240131
1731017636.332194,796.8392050971975,803.6496846372603,806.0500631695255,799.7153121325875
1731017636.3328865,796.6804484226751,803.4494779220969,807.7205137857108,800.3292109548943
1731017636.3360963,796.5186873694917,803.2488232441444,809.3697097227068,801.3843113515654
1731017636.339397,796.3568891808504,803.0474968083842,809.9181962513843,801.6111259641331
1731017636.3399987,796.1998740446966,802.8452861537093,808.8036407120006,800.7779981847694
1731017636.3439012,796.0497648476764,802.6423017210325,806.3377320559498,799.599369134
1731017636.3478036,795.8993224393154,802.4392314483374,803.5245778979884,798.9929413421314
1731017636.351706,795.7300484312749,802.2370939743436,801.4905278726229,799.3745406306865
1731017636.351778,795.5241333928927,802.0361847198909,800.9152648176694,800.4829741874922
1731017636.3525317,795.2912344063354,801.8346762318749,801.7712565130898,801.7047692012795
1731017636.354993,795.0907859806464,801.6284486433608,803.4250370383255,802.5282156713155
1731017636.3556082,795.0113588692284,801.4140286331809,804.9869707011131,802.8062437104505
1731017636.359511,795.0797044105967,801.1944890981396,805.7609342531848,802.7563250336425
1731017636.363413,795.1372289892835,800.9836640649769,805.6119944442694,802.7946106132928
1731017636.3673155,794.8165626999747,800.8003269641326,805.0280485054714,803.3179789509892
1731017636.3705893,793.773683086033,800.6475125342496,804.7630935335957,804.5154267353428
1731017636.3706694,792.1421530665566,800.4874303925086,805.2577880895203,806.2853692622941
1731017636.371218,790.813149092267,800.2428854811648,806.2787958221733,808.3183254869184
1731017636.3751202,791.0561408628002,799.8592104603357,807.0985825093505,810.3135201325362
1731017636.3790226,793.5702242750112,799.4197428780257,807.0918604940094,812.1714143803999
1731017636.382925,797.7650069766107,799.2265979237158,806.2531435643173,813.979033654351
1731017636.3861854,801.9801488238486,799.7097075234476,805.2026234063676,815.7683361192653
1731017636.3868277,804.5279969771524,801.1224295297313,804.6940841442619,817.2652357050086
1731017636.387584,804.7793970669264,803.2101125754596,805.0548546208942,817.905667819081
1731017636.3895607,803.5171931140843,805.1665173146513,806.0055037893366,817.1634310154601
1731017636.39073,802.3097660180313,806.0158576551023,806.9455997580019,814.9167619275169
1731017636.394632,802.3350911329238,805.2051403750977,807.4051089235778,811.5157943758478
1731017636.3985343,803.5146363409957,802.9937434260436,807.2835917915645,807.5054759494612
1731017636.4017816,804.6615938736707,800.3499860150085,806.7542151687713,803.3247070572129
1731017636.402437,804.5944699358677,798.4004276666134,806.0205669603422,799.3313706303885
1731017636.4063394,803.321294483648,797.7832737671613,805.1850593284845,796.1062072477913
1731017636.4084525,802.2193871026382,798.3222429528978,804.291820703274,794.5689203802613
1731017636.4102418,802.9264088863682,799.2197292608487,803.4002886385634,795.517280389009
1731017636.4141445,805.8254579358776,799.6231885331778,802.5651084101194,798.8146938657752
1731017636.4173777,809.4776059981969,799.1818757137878,801.7811083069536,803.0077888306607
1731017636.4180465,811.6020292911774,798.234141662266,801.030423498231,805.9788202660972
1731017636.421949,810.8454074594702,797.5248249872783,800.4242869629893,806.3362820431892
1731017636.4226365,807.8581374432912,797.6701641200829,800.255397104545,804.4385710384053
1731017636.425851,804.776937589434,798.7470160208246,800.8212253149046,802.0976837152381
1731017636.4273438,803.563843335795,800.2733413767978,802.1295608264576,801.110700575256
1731017636.4297538,804.568818507132,801.5485477385275,803.7744400015886,801.8322112308307
1731017636.432974,806.4243272334093,802.0639902839273,805.1500312563913,803.0042827551504
1731017636.4336562,807.2508458022378,801.6867645602935,805.8473903755073,802.9604447398646
1731017636.4375584,806.1333719317271,800.5667473219966,805.887158836453,801.1239803529443
1731017636.4414608,803.7175985031195,798.9731007326255,805.6030931389793,798.5167720549633
1731017636.4453633,801.5735613546155,797.26347309236,805.3364303998393,796.9204789887744
1731017636.4462354,800.9597699662689,795.9420550233741,805.234690385908,797.4892785867527
1731017636.44857,801.9970281599666,795.5851265962394,805.2644460055908,799.9776624251186
1731017636.4492657,803.8086511277384,796.5494036246491,805.331249464288,803.1104436122336
1731017636.4531682,805.3432155558479,798.682574488542,805.3721001558504,805.6561697504263
1731017636.4570704,806.0949130313916,801.3453166466376,805.3764481971858,807.2848240737031
1731017636.4576886,806.2022197001966,803.7831356878576,805.3627443639559,808.5752110736676
1731017636.4609728,806.0748439666609,805.5397697067515,805.3503359468891,810.258565630678
1731017636.4641662,806.0181879100634,806.5690098456421,805.3468577838613,812.3779533999653
1731017636.4648752,806.1134174726178,807.0145209187854,805.3501409220132,814.0997495019939
1731017636.4651268,806.2983233858265,806.9408665256418,805.3551618637493,814.3939793942775
1731017636.4687777,806.4891593760215,806.292191535121,805.3588140358587,813.0575053112208
1731017636.47268,806.6456543531315,805.0788723695508,805.3607611041248,811.163402800959
1731017636.4765823,806.7715268661516,803.5682724914376,805.3620727533207,810.3934621313251
1731017636.4797623,806.8871339425573,802.2896503631538,805.3637596428699,811.6690002683029
1731017636.4804847,807.0072905243851,801.850289802954,805.3661803987316,814.2370447414826
1731017636.4840183,807.135189344401,802.6761589184491,805.3691939425725,816.1139426636288
1731017636.4843872,807.2670463500357,804.7790163001159,805.3725370030202,815.6240340285017
1731017636.4882896,807.3984555968669,807.6293695318221,805.3760625461408,812.7463438405578
1731017636.492192,807.5275087737101,810.2408441652137,805.3797694616135,809.1247644135643
1731017636.4927409,807.6545750464171,811.5435882939096,805.3837239702773,806.8032910871098
1731017636.4953587,807.7807830122646,810.945597507425,805.3879835452632,806.8336401147237
1731017636.4960945,807.9068934151366,808.755532869283,805.3925693609614,808.8493438238306
1731017636.499997,808.0330444290071,806.1143398827502,805.3974767661628,811.6983065445045
1731017636.5029097,808.1590314045696,804.3753725711421,805.4026956677413,814.3545814262491
1731017636.503899,808.2846414604153,804.299609667835,805.4082227549109,816.352811990083
1731017636.5078015,808.4098018220388,805.6295541495207,805.414062910353,817.6618303662652
1731017636.5109549,808.5345541854365,807.3596780636773,805.420224972073,818.4287263600537
1731017636.511704,808.6589697806318,808.4958576627099,805.426716714546,818.9189283274105
1731017636.5156064,808.7830938712387,808.718369025041,805.4335410315584,819.5348497192987
1731017636.5195086,808.9069423092765,808.4601528735709,805.4406943515093,820.6213310734754
1731017636.5218012,809.0305271514517,808.4103411765465,805.4481694657699,822.0715206958582
1731017636.523411,809.1538762607261,808.9175661549325,805.4559646542251,823.1299806203847
1731017636.526551,809.2770228444059,809.7897805136412,805.4640956331449,822.740289915238
1731017636.5273137,809.3999659016697,810.5776147541342,805.472597794959,820.2954793203404
1731017636.5277932,809.5226357949002,811.0006907434118,805.481502867026,816.2179819131788
1731017636.531216,809.6449230943538,811.1202466853343,805.4907897246825,811.8647349420463
1731017636.5351183,809.7668071755935,811.1667865840614,805.5003462519612,808.771535103458
1731017636.5390203,809.8885249545435,811.2568136835793,805.5100121984655,807.764090105682
1731017636.5406926,810.0105860735613,811.2835614554697,805.5197481942124,808.5457026026477
1731017636.5421472,810.1334096121333,811.0525178448568,805.5298526584842,809.9816484479238
1731017636.542923,810.2566097634297,810.4922463887159,805.5409748732797,810.792251193151
1731017636.5468254,810.3785039947825,809.72081782697,805.553634836817,810.1637233721497
1731017636.5507278,810.4968538358659,808.9071146797272,805.5672936076003,807.9976339538586
1731017636.5546305,810.6113962177986,808.0718816267006,805.5797293068542,804.8655394423034
1731017636.5577433,810.7268604602713,807.0390870881516,805.5880314601101,801.8545234563985
1731017636.5585325,810.8527289774388,805.6202094486591,805.5919153621019,800.322186923015
1731017636.559584,810.9957690262635,803.8996621272832,805.5976171183015,801.4179390887534
1731017636.562435,811.1465994520437,802.3607077746061,805.6174809253996,805.3760180781181
1731017636.5628457,811.2718975818193,801.6679730562713,805.660134828222,810.9777792546512
1731017636.566337,811.331026250401,802.1899545171087,805.7130844716933,815.772362021768
1731017636.5702398,811.325210119427,803.6172721334937,805.7330712709706,817.2605151089185
1731017636.5733397,811.3506613532635,805.0469328107775,805.6688213196671,814.4578276807371
1731017636.5741422,811.5827717459067,805.5634493393735,805.5270370687658,808.7398347903553
1731017636.578045,812.120159836544,804.9001749271476,805.4459996054667,803.1996346860341
1731017636.5784757,812.7209179920447,803.6299075398185,805.6889156137005,800.7791232163405
1731017636.5819468,812.6454628880881,802.6923729833516,806.4880088913764,802.3853123788002
1731017636.5858493,810.9021035627663,802.6305941929336,807.814039288193,806.308672818963
1731017636.5889356,806.9385494770283,803.1698116318147,809.2883061504797,809.391014301596
1731017636.5897515,801.3133456126086,803.48484441712,810.365183950618,809.1456565928033
1731017636.5936542,795.6628195748737,802.9161819102374,810.6436236786458,805.3282995290294
1731017636.597367,791.7711152729129,801.5263710656909,810.0548613064751,799.8728000537359
1731017636.5975566,790.3825061070335,800.0451945080647,808.8342669240666,795.373605376102
1731017636.5978978,790.7347398801953,799.276544871756,807.3723057059375,793.3945501329335
1731017636.6014588,791.2521268433012,799.4743096620701,806.0601083774983,793.871037888922
1731017636.6045318,790.8545403675473,800.1913608648714,805.167996310668,795.7963049891641
1731017636.6053612,789.7802129043082,800.699424129045,804.7652579130496,798.2867923578353
1731017636.6092637,789.2267278168828,800.6180664410174,804.7233217073906,801.024284604221
1731017636.613166,790.1693666680513,800.242086138676,804.839903033206,803.9358347616982
1731017636.6162584,792.4555931576801,800.314795372095,805.0229634421784,806.7870447290363
1731017636.6170683,794.9799495879074,801.4331279086703,805.3761182341096,809.2743800426397
1731017636.620128,796.692611001673,803.5404662133279,806.0772947381953,811.4325773442022
1731017636.6209707,797.4291943876858,805.878892902187,807.1378192709811,813.7091658730238
1731017636.6248732,797.8112024625386,807.431002587573,808.2771158113213,816.4589758683561
1731017636.6287756,798.4338242836541,807.5432429334674,809.0664710488097,819.3653335903691
1731017636.632678,799.222979673547,806.3105355417619,809.2380819025617,821.4724331657637
1731017636.63295,799.5857031759696,804.4751888440078,808.8819314262205,821.8933562271603
1731017636.63515,799.1423128141886,802.9307114673122,808.348042752287,820.5486922579603
1731017636.635724,798.2694402658832,802.1923018002594,807.9424843494643,818.256589572668
1731017636.6365805,797.8867610342625,802.2041431667255,807.6869651687248,816.1181368546896
1731017636.640483,798.6304606053657,802.5827182494393,807.3405428954522,814.7490866192895
1731017636.644385,800.1207553607408,803.0456738882996,806.6370900160526,813.9521554415708
1731017636.6482875,800.9948439409483,803.6355946256094,805.503338843085,812.97597931363
1731017636.6513202,799.7986345096415,804.5530623304288,804.0641853154203,811.0566338496707
1731017636.65219,796.1614564925977,805.7887476323723,802.4747646602029,807.850228411387
1731017636.6540413,791.3978638968302,806.9361170228784,800.805269252027,803.584361688029
1731017636.6560924,787.994421572146,807.3907311712364,799.1354637703283,798.9796048316759
1731017636.6599948,788.1814726572464,806.778836986716,797.7524579378882,795.0378352004844
1731017636.663897,792.493511307757,805.2581898337105,797.1801798392058,792.737668179021
1731017636.6669166,799.3437654002275,803.4622079356108,797.9020573557002,792.6723773710793
1731017636.6677997,805.969439278888,802.1585683424572,799.9445005999299,794.7395649733697
1731017636.668002,810.0857130165622,801.8840405348705,802.6629613794425,798.050337965444
1731017636.671702,811.0587095522122,802.7698405618679,804.9548699048927,801.1871813371596
1731017636.6729329,809.8416759057228,804.5849035146292,805.8194758522293,802.7977116176614
1731017636.6756043,807.9248603838306,806.8792027738904,804.9218034542582,802.3078184414013
1731017636.6795068,806.2440699058333,809.1040387795157,802.7784551974255,800.3591142177834
1731017636.6825128,804.8408076912813,810.6898765905792,800.4187296960463,798.5788273492951
1731017636.683409,803.3228694168488,811.1564611052934,798.7539551821855,798.6177694718779
1731017636.6873114,801.5475779520159,810.3016163756291,798.1139811605636,800.9524418371655
1731017636.6912138,799.9184873893122,808.3757855903369,798.2490257787463,804.3183772782493
1731017636.6918244,799.135436790108,806.0588259396184,798.683836508957,806.3704076446905
1731017636.6951163,799.6885967861343,804.1571982744432,799.0689901594758,805.2840612009658
1731017636.698109,801.4974328217241,803.1721612071572,799.2989447638935,801.1801525801303
1731017636.6990187,803.9072882762778,803.0315208708419,799.4296516016079,796.2364089326549
1731017636.702921,806.01378606215,803.1854005277114,799.5484959623212,793.2863981803686
1731017636.7030544,807.1336442916302,803.0138577173817,799.7007882962456,793.9018941276629
1731017636.706823,807.1725178266262,802.2766661684454,799.8851195145817,797.4152416359193
1731017636.7107158,806.6559632545811,801.2977112923903,800.0807715167765,801.6160036293935
1731017636.7107258,806.3513258830241,800.7386825094638,800.2716337423662,804.4977970350798
1731017636.7137053,806.6933544566664,801.09757437429,800.4536269380444,805.5856564669684
1731017636.7146282,807.4285077780361,802.3049092319208,800.6303840027779,805.8052756958915
1731017636.718531,807.7878019841816,803.7667540964366,800.8065772223877,806.1978553332511
1731017636.7224329,807.1070259276994,804.8278012001224,800.9844016148224,806.8021073603663
1731017636.7263353,805.4368390277783,805.2191840364566,801.1636116325946,806.7615412872294
1731017636.7293012,803.646290306566,805.1102711671298,801.3430620494694,805.4584699181943
1731017636.729607,802.8837810548536,804.8348504071408,801.5219324986283,803.4846110864223
1731017636.7302375,803.7620636706073,804.6237927353615,801.7000509041552,802.466841400462
1731017636.7341402,805.882703653972,804.5308462919174,801.8776276098176,803.8752492783675
1731017636.7380426,808.0752696743376,804.5037399810847,802.0549025093178,807.8374290051839
1731017636.7381067,809.1563479235109,804.4784955351273,802.2319753408972,812.9098738401456
1731017636.741945,808.59882425636,804.4264693475408,802.4088204845832,816.9276629526323
1731017636.7448974,806.6298216052418,804.3522304061574,802.5853711545037,818.25756230451
1731017636.7458472,803.8248806724346,804.2718102283848,802.7615801863009,816.601750731837
1731017636.748499,800.6955105294285,804.1961641808202,802.9374331535452,812.9330935124192
1731017636.7497497,797.663575512963,804.1272254720627,803.1129349525348,808.7685821301314
1731017636.753652,795.3147427273267,804.0618434699319,803.2880965381223,805.3596185339582
1731017636.7575543,794.464555312829,803.9966520704567,803.4629309437621,803.295120916735
1731017636.7604935,795.7500886220545,803.9302965472535,803.6374501425672,802.6050950683734
1731017636.761457,799.0141457863168,803.8631338407362,803.8116515084223,803.0752782409072
1731017636.7653592,803.0917821551589,803.7960342819442,803.9854975520012,804.4351705762962
1731017636.7673905,806.3343247356282,803.7295459156416,804.1589149608633,806.3335022914879
1731017636.7692616,807.5494594272673,803.6637368238888,804.33184531777,808.2676391993484
1731017636.773159,806.6477743960389,803.5984271739937,804.5043442835462,809.6530215580522
1731017636.773164,804.5352112810199,803.5334434212076,804.6766486230987,810.0501356019439
1731017636.7760897,802.4050626934188,803.4687230249956,804.8490695506056,809.4058471930882
1731017636.7770665,800.9997382542742,803.4042900115483,805.021636204805,808.1346349685725
1731017636.780969,800.3433670245925,803.3401916925214,805.1936760124893,806.9605438085016
1731017636.784871,800.0377429677824,803.276459620849,805.3638585631385,806.5994798483113
1731017636.7862816,799.8013051643976,803.2131047125059,805.5312543832636,807.4776616582903
1731017636.7887735,799.7792322454118,803.1501256490556,805.6972159564682,809.6418776147249
1731017636.7916858,800.3580905427599,803.0875109074594,805.8664375361393,812.8360745157474
1731017636.792676,801.6567604715107,803.0252343492433,806.0445645470851,816.5903819944268
1731017636.7965784,803.1943587367272,802.963262133513,806.2312533369803,820.2515498326817
1731017636.8004808,804.1215286542732,802.9015870700398,806.4127432901914,823.0678012333257
1731017636.804383,803.8866304517128,802.8402772931565,806.5641178146626,824.4594432853322
1731017636.8051732,802.766902480741,802.7794830443028,806.6708984814907,824.3879652214014
1731017636.807282,801.7683382898462,802.719332368676,806.7644684163831,823.5229622468603
1731017636.808211,801.9202287677259,802.6597188745964,806.9389173683585,822.9703660805083
1731017636.8082857,803.4816313947786,802.6001476233085,807.3024593359485,823.6478653931399
1731017636.812188,805.6492800673864,802.5399413449786,807.8542787820176,825.6855201731533
1731017636.8160903,807.0079945102473,802.4789857242481,808.3729700341937,828.2403087493236
1731017636.8199928,806.4660839701274,802.4186453875104,808.4603834336664,829.8589399337043
1731017636.822878,804.0762599606924,802.3617451405887,807.7846789399886,829.2176054102304
1731017636.8238952,801.159559216124,802.3104033194833,806.3672622142514,825.8838189997849
1731017636.8240645,799.5534934858787,802.2620168632062,804.6724298345658,820.7121139951865
1731017636.8277974,800.4039009087596,802.2067805486836,803.385006729179,815.5966315562588
1731017636.8316998,803.3276421810316,802.1323748508082,802.9978964142173,812.5956427888558
1731017636.8356023,806.6128488557563,802.0384956988975,803.5001977852784,812.8484490235456
1731017636.8384745,808.3850409329732,801.9530938914373,804.4124235481377,815.9361620279254
1731017636.8395047,807.8873258089413,801.9287818069405,805.1548482641823,820.1161440365684
1731017636.842956,805.8964358188299,801.9976972686542,805.4589165183272,823.2835837645862
1731017636.8432636,803.9825964949594,802.0934082341873,805.4950615530697,824.0399113856035
1731017636.8434072,803.2356492086259,802.0037495258155,805.6402256687019,822.2465858541374
1731017636.8473094,803.4586255115108,801.4459918438182,806.1152666304912,818.8575314345962
1731017636.8512118,803.4185989037568,800.2809546150457,806.8038676968985,815.2884215469355
1731017636.854071,801.9239615255566,798.7244033041653,807.3662757936985,812.7693345186036
1731017636.8551142,798.8921769097657,797.3429308052487,807.4996704510321,811.9738993400357
1731017636.859017,795.5962149986777,796.7703053021095,807.1207888017472,812.9236348850483
1731017636.8618474,793.8908434206911,797.3284289525853,806.3769140514032,815.0201756092775
1731017636.862919,794.9666789303074,798.8333725663109,805.5394236756774,817.1656065534047
1731017636.8668213,798.5116636227418,800.7210405144216,804.8648999582849,818.0899040023335
1731017636.8696668,802.8528842311082,802.3798600285705,804.4827366674039,816.9306841410976
1731017636.8707235,805.9670715741767,803.4408093296128,804.3621695309793,813.8030848578554
1731017636.8746262,806.6777604955181,803.8468597835291,804.3767845802851,809.8936236051345
1731017636.878316,805.2470190623542,803.7245547711966,804.4067347205573,806.8268233950347
1731017636.8785286,802.984827968785,803.2313295645453,804.3969489572589,805.6036901147264
1731017636.880739,801.2302207737947,802.527137464279,804.3504069511333,805.8419306429835
1731017636.882431,800.5475176642988,801.850865211613,804.2918138796289,805.9416047453454
1731017636.885263,800.6892522351163,801.5429139314165,804.2393346402057,804.1629157248265
1731017636.8863332,801.1046529709447,801.9003302221239,804.196830997544,799.8923561010515
1731017636.8902357,801.4093800920136,802.9456944020474,804.1595595089611,794.1619004116534
1731017636.894138,801.5153938803165,804.3241200810123,804.1220291888487,789.0049793197873
1731017636.8980403,801.5120251068828,805.4568575912882,804.0818563658879,786.1240016147199
1731017636.8996303,801.5074060625602,805.8603717067123,804.0394834239454,785.8807289384396
1731017636.900859,801.54966353835,805.4108162030883,803.9962932015114,787.329368301494
