timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653407.9829369,827.925818347736,802.2427548961689,846.0180739498329,806.4466315662081
1731653407.98361,841.4865123733408,807.629779419682,829.2539144520057,810.1993598763647
1731653407.9868371,835.9859324788483,811.3001440257923,806.8427080922993,808.4388856088553
1731653407.9880693,813.4200113307073,812.3838894799323,782.2185630411213,800.3262902714948
1731653407.9907374,788.8025142065677,811.3838990214085,758.1969065790076,790.6117850550365
1731653407.994074,779.0360401159581,809.438679729742,737.97536330242,786.4187276948046
1731653407.9946375,789.9438777535902,807.4785934829134,726.0037094697371,791.6060219585809
1731653407.998538,811.6683572009011,805.9612942090247,726.2759887344316,803.2721517043515
1731653407.9992137,826.2212494403569,805.0860980088755,738.6736613220033,813.5061982570736
1731653408.0024383,821.3935317826163,804.9307861665533,756.9416867269949,815.3312309856456
1731653408.0063386,800.0056039455009,805.2533991784097,771.2322318644655,808.2157311424645
1731653408.010239,777.0909265391083,805.2799707281309,774.1058373795507,798.6108052973568
1731653408.0129273,767.4483378463492,803.9402659615323,765.3654782401884,794.9069241163598
1731653408.0141392,773.9164359731415,800.5789941357353,751.7918478935449,800.8217991592832
1731653408.0148172,785.9124474367267,795.646285138528,742.1994141597797,812.5436983268695
1731653408.0180397,788.9899067985514,790.7686583026726,741.9462365587724,821.7909592523185
1731653408.0219398,777.0593944987157,787.9987657136488,750.7038910119996,822.1066263988624
1731653408.0229654,757.1235268998021,788.6333456437759,763.9393242045182,813.3546441804137
1731653408.0258403,743.001794234185,792.3569583283224,775.9420652709841,801.2648482309334
1731653408.0297406,743.6717908606219,797.3270003886788,782.3658414243887,792.9812128743532
1731653408.0304208,755.994439434382,801.2043660766208,781.7270669018164,792.322333669133
1731653408.0317805,767.6775335142079,802.470361558341,775.9126601862308,798.0013203090186
1731653408.0336409,767.8293240664523,801.1683851567446,769.3988740967077,805.4187667456255
1731653408.0375412,756.2561181932587,798.639941776984,767.0407158240483,810.1978811896623
1731653408.0414414,743.7320236456233,796.5453710711437,771.4448179833197,810.880030049489
1731653408.0453415,743.0232315798249,795.900729684388,781.7665936727874,809.1613419514048
1731653408.0460246,758.2869620520943,796.7166902953826,794.9245869624991,807.891815249368
1731653408.049242,781.817011150641,798.2953706849212,808.2003998614479,808.6279857920825
1731653408.050634,800.601161077495,799.8107206832445,820.9810872947785,810.7130307993267
1731653408.0531423,806.4985019640022,800.7552469785065,834.2881768689836,812.3802164021321
1731653408.0570426,801.0673365986864,801.064844568,848.7985780061689,812.5097079008231
1731653408.057862,791.9058537100657,800.9721470683796,863.1953748237502,811.3247654596083
1731653408.060943,785.5702096260329,800.763139996227,874.0387688751955,809.7508452722983
1731653408.061628,783.8481377109949,800.6093329922035,877.08205487754,808.4901362584161
1731653408.0648432,784.9361708486022,800.5420614498113,869.4035961646973,807.6837945379827
1731653408.0687437,786.4093220746263,800.5180913477441,851.642146281907,807.1251156693522
1731653408.069487,787.0242403908101,800.4908569100479,829.1262711680448,806.5811478743069
1731653408.0726438,786.800905949965,800.442006965734,810.3103554944848,805.9514357800446
1731653408.076544,786.2829964080058,800.3769597410181,802.3025157152722,805.2547992965209
1731653408.077232,785.8975049222016,800.308018636569,806.2743339850836,804.5495578931705
1731653408.0804446,785.7539421645934,800.2427736317177,816.8951376285636,803.8747016150731
1731653408.0843449,785.7569042238065,800.1820485403321,826.7090271908415,803.2367284631501
1731653408.0882452,785.7826575492771,800.1232426291734,831.374310837055,802.6243036629579
1731653408.0883403,785.7727937111825,800.0639057417715,831.2084803409131,802.0257077149415
1731653408.0921454,785.7336843482118,800.0031808587272,828.9537272929497,801.4365776656157
1731653408.092759,785.6957755850929,799.941428978466,826.9594947484852,800.8586380214479
1731653408.0928354,785.6810507412439,799.8793072059732,826.0289444469628,800.2953513204698
1731653408.0960455,785.6943329594487,799.8171878855562,825.8282184942879,799.7489621526051
1731653408.099946,785.730268681152,799.7550872556409,825.752938650468,799.2199869749804
1731653408.1038463,785.7826873751203,799.692857655357,825.4632234222629,798.7080738594589
1731653408.1071937,785.8491342025193,799.6303728985832,824.9462870476602,798.2129137706997
1731653408.1077466,785.9304955702958,799.5675949296727,824.33828421309,797.7346044952261
1731653408.1084392,786.0287492800078,799.5045479260555,823.7544502975858,797.273551803129
1731653408.111647,786.1453142076546,799.4412689214328,823.2290906768911,796.8302333414437
1731653408.1155472,786.2806887669351,799.3777791233504,822.740331005885,796.4050509360964
1731653408.1194477,786.4348692252372,799.3140816383439,822.2558508115338,795.9983130799528
1731653408.1233478,786.6078418353965,799.2501713502394,821.75906551281,795.610284248447
1731653408.1240427,786.7997989704355,799.186043636033,821.2505469884472,795.2412320664624
1731653408.126047,787.0111009643102,799.1216981682039,820.7379139865676,794.8914439750719
1731653408.127248,787.2421516520646,799.0571406517057,820.2270835514481,794.5612201503382
1731653408.1276553,787.4933142232021,798.9923847150949,819.7195738787439,794.2508602966046
1731653408.1311483,787.764898048338,798.9274510248871,819.2140934867574,793.9606557688744
1731653408.1350486,788.0571868582163,798.8623576892049,818.7089797777751,793.6908889887166
1731653408.1389492,788.3704692786082,798.7971016530174,818.2034789881241,793.4418370095949
1731653408.1396463,788.7050490867887,798.7316455220341,817.6977283779771,793.213775486925
1731653408.1428494,789.0612308790843,798.6659367854661,817.192191734954,793.0069802373681
1731653408.1449,789.4392913138058,798.5999752367667,816.687212609759,792.8217244313812
1731653408.1467495,789.8394599135039,798.5338948570227,816.1828973055275,792.6582713028045
1731653408.15065,790.2619414026678,798.4679602409626,815.6792127136955,792.5168666097964
1731653408.1545503,790.706994469471,798.4023691803367,815.1761153649848,792.3977402590784
1731653408.15525,791.1750245359893,798.3368910873522,814.6736132635133,792.301125886896
1731653408.1584506,791.6665751132404,798.2706490618831,814.1717601961717,792.2272932665
1731653408.162351,792.1820974081234,798.2025529648987,813.6706245777985,792.1765632787674
1731653408.1625516,792.7215396446362,798.1326175298791,813.170266822788,792.1492604160304
1731653408.1637535,793.2841135562545,798.0634233859738,812.6707345266187,792.1455887477083
1731653408.1662512,793.8688116568848,797.9997866083039,812.1720683203584,792.1655097634923
1731653408.1701517,794.4759184887206,797.9447405342938,811.6743086625949,792.2088017593343
1731653408.170854,795.1086369890797,797.8927786790189,811.1774987992926,792.275454865711
1731653408.1740518,795.7726181183566,797.8265468853452,810.6816842366757,792.3662723377972
1731653408.177952,796.4712958373864,797.7263647753813,810.1869110549871,792.4830772702511
1731653408.1818523,797.198244274891,797.5957413271414,809.6932247887265,792.6277004603644
1731653408.1826067,797.9337169465666,797.4869714028526,809.2006702618315,792.7996035541705
1731653408.1857526,798.655946479231,797.4895939743576,808.7092919485226,792.9937820355982
1731653408.1864574,799.3703594549306,797.6488647486846,808.2191343467485,793.2023675307579
1731653408.1896527,800.138004843176,797.8388124868047,807.7302421353338,793.4225077646485
1731653408.1935534,801.0608363179712,797.7107607954811,807.242660151428,793.6673984909735
1731653408.1974485,802.1880394144815,796.881769072481,806.7564333175834,793.9686180515556
1731653408.1974535,803.3749338434569,795.3750559499821,806.2716066086817,794.3548543092036
1731653408.201354,804.2369475495867,793.9726197040678,805.788225075697,794.8066970973449
1731653408.20146,804.3925929019492,793.9748160802325,805.3063338966543,795.221664866622
1731653408.2020612,804.0283940896493,796.3208331352105,804.825978415162,795.454500299749
1731653408.2052543,804.4001998791224,800.7588473833401,804.3472041419574,795.4759070599458
1731653408.2091546,807.4841539121293,805.8446342499767,803.8700567261677,795.5819437708017
1731653408.213055,814.2379552091002,809.8113804595387,803.394581942406,796.4348901138228
1731653408.2169552,822.4064834098822,811.6067666711486,802.9208257623544,798.7080284643357
1731653408.2176647,826.6849633411434,811.3458010221805,802.4488345404346,802.4957536865809
1731653408.2203133,823.164031182068,809.9806302600707,801.9786552167812,807.2707171776552
1731653408.2208557,814.907686744518,808.5577375899846,801.5103352897453,812.9151801809799
1731653408.2247558,811.9903906117752,807.6014766273046,801.0439223176344,820.7250149264556
1731653408.228656,823.819282764258,806.9615746031831,800.5794630738295,832.4963919536871
1731653408.2323449,850.0800471585744,806.1376611346299,800.1170031455107,847.9123289526619
1731653408.2325563,879.1192291845612,804.8147084948982,799.6565881669626,863.0939936529423
1731653408.2332685,896.171676491763,803.2118930374879,799.198267079769,872.6036441508264
1731653408.2364566,895.0136899550735,801.9815092655659,798.7420953840182,873.745264717879
1731653408.2391665,883.2940054446873,801.7699994979978,798.2881336548705,869.4208385442043
1731653408.2403567,876.68670447469,802.8526057317864,797.8364372103995,866.6662607656327
1731653408.2442572,886.1613249536401,805.1309566711932,797.3870402197672,871.5798912655163
1731653408.2481575,908.6395674954902,808.3369230694622,796.9399499829915,884.5644369597084
1731653408.248872,928.940327205765,812.0538326458275,796.4951731921486,899.7990545760174
1731653408.252058,931.7772341101228,815.4834261825846,796.0527784209605,909.5002678031868
1731653408.2559583,914.181500599033,817.3811056402097,795.6129520551196,909.6198069703694
1731653408.2580197,888.2528599727596,816.566456002607,795.1759576480679,902.5292329129177
1731653408.2598586,872.0223982098672,812.7917107803189,794.7419296646365,894.8398311581439
1731653408.263759,875.775799406692,807.2180810085224,794.310581739466,892.4351384144057
1731653408.2644758,894.6210280546735,801.9663644580103,793.8811401329847,896.7035126522065
1731653408.2672417,912.9110904034629,798.9781793217353,793.4528978251137,904.5247355737487
1731653408.2676592,916.7399404260213,798.9727998122994,793.026407025689,911.3781171333749
1731653408.2715597,904.5405580493616,801.1692133724902,792.604423383458,914.761675027378
1731653408.2754598,887.5780201957347,803.892951928197,792.1908998167194,915.433609088455
1731653408.276873,880.3561008852837,805.653438006378,791.786905129729,916.0655593446046
1731653408.27936,888.9834630959239,806.0174337254883,791.3853204194681,918.7951461382866
1731653408.2800794,906.8545218648294,805.722093274765,790.9703997120587,923.5667535570121
1731653408.2832603,920.6928556068459,805.9723563754878,790.5292798760452,928.2374055884351
1731653408.2871606,921.5252264775802,807.4737831103446,790.0745400359118,930.2095772327316
1731653408.2910607,911.4961929400215,809.9434419334779,789.6596151814628,928.5159306186763
1731653408.2949612,901.2741217953495,812.3861044672216,789.3549987108164,924.9445944762202
1731653408.2956831,900.6160508666621,813.7605827134036,789.1672613936287,923.1172560415102
1731653408.2957263,910.0155436254099,813.470556750459,788.9410547165179,925.6889835632494
1731653408.2988615,920.2111760064569,811.5014062509955,788.3587615517208,931.5778201628929
1731653408.302138,919.9025175730842,808.408977519399,787.1517691487427,935.8084409159133
1731653408.3027618,905.390676601004,805.2654764988811,785.4475408461753,932.8512320114556
1731653408.306662,884.1351387875001,803.3475807618056,783.8882282485788,921.1387871712544
1731653408.3105626,868.9720133585014,803.4465465309808,783.2378943971315,904.780917056457
1731653408.3112867,867.5461078853167,805.2410209116405,783.7976629944401,890.5816381352079
1731653408.314463,875.9179403429573,807.4464310132445,785.2500481561132,882.7402046382012
1731653408.3145795,882.0550857325246,808.8388679257409,787.0236609302066,879.8760331820756
1731653408.3183632,876.3580921332584,809.2643633098494,788.7137458634897,876.8656454372176
1731653408.3222637,860.054452861692,809.5861216225342,790.21368437565,869.5665639210337
1731653408.3261638,844.0938054658518,810.5770125961444,791.603066644823,858.1527989755493
1731653408.3268902,839.5613796243009,811.9421786296101,792.9890297435915,846.4546380302895
1731653408.330064,847.9930600401728,812.5735293644333,794.4227325736766,838.377160514553
1731653408.333433,859.8440673841742,811.7934354311725,795.8990435509847,834.7272805339594
1731653408.3339643,862.229157092008,810.2115230482965,797.3917767819803,833.0240450728047
1731653408.3370345,849.363886398934,809.1771835346901,798.8820567558499,830.1890308332519
1731653408.3378646,827.1750045151135,809.2973724875743,800.3659626985038,825.6596298893629
1731653408.3417647,808.4474635312993,809.5188071273097,801.8484762006512,822.1190376079518
1731653408.342494,802.4719191656977,807.7736314862734,803.3353186328031,822.9673478628613
1731653408.3456652,807.5417212633711,802.6899623086878,804.8289799733202,828.5407672059133
1731653408.3495655,812.4411358075046,794.8772402640784,806.3290297186217,834.5562658575988
1731653408.352286,805.8803571710873,786.7298802457366,807.8340740018008,834.6832858215726
1731653408.3534658,786.291136859214,781.0322981039715,809.3431982328618,825.5180032609546
1731653408.357366,763.893348769514,779.5634095488025,810.8562885391635,809.8212281398515
1731653408.3580976,753.1082467343213,782.6163600678497,812.3736709290107,795.1203556986327
1731653408.3612664,761.2475434615891,789.3492925937749,813.8956803729839,788.6182805395341
1731653408.365167,782.4303462051147,798.2662817534904,815.4224635450569,792.268993990646
1731653408.3690672,801.4489346909853,807.4128266463867,816.9540002787586,801.5008473378233
1731653408.3711393,804.4911095763568,814.5339276548946,818.4902089965021,808.2112926839565
1731653408.3719313,788.5702186459963,817.6257532192066,820.0310401946721,805.8539434469125
1731653408.3729675,762.8508722056176,815.8083746054011,821.576531908584,793.4015438986087
1731653408.373701,741.3019323601743,809.8766618840745,823.1268204490776,775.8352204618908
1731653408.3768678,732.4769229417717,801.9588913518526,824.6820775256421,760.9234169690222
1731653408.380768,734.218623621322,794.4393480331339,826.2423511012787,754.4090358573079
1731653408.3846684,737.2326787271567,788.9606323937486,827.8073805915338,756.8832392389285
1731653408.3885686,734.3714953250673,786.2041937433513,829.3766014546791,764.4284668887497
1731653408.3893049,727.5783487216424,786.3434395498854,830.9495821626235,772.1585554950866
1731653408.3899927,726.1961017860486,789.4286548981638,832.5268390255151,777.5486865807306
1731653408.3924687,737.8510102183029,795.1959677457724,834.1103520009174,781.008095180659
1731653408.3963692,760.0052891589152,802.6102032430425,835.7026370864213,783.8644518984594
1731653408.4002695,780.1076886899345,809.8816836587342,837.3038079337676,786.098531797203
1731653408.4041698,784.8461956495161,815.221411930665,838.9082290734107,785.9555041777983
1731653408.404909,770.907700762809,817.7687557372478,840.5050832563822,781.6268042146321
1731653408.4068277,748.145382179886,817.8867070145727,842.0872204205857,773.4520353391691
1731653408.40807,732.3345742801145,816.6063028441705,843.6664109744945,764.6927103811156
1731653408.408846,733.1803577460738,814.7491844233376,845.2813259728935,759.876064830233
1731653408.4119704,746.9829122278375,812.4383144669636,846.9769963453559,761.480674210285
1731653408.415871,759.7175356524316,809.276471640882,848.7477794965722,767.4069461642557
1731653408.419771,758.25336656172,804.9369591097544,850.4783408282877,771.7974933258298
1731653408.4205122,741.0752629193256,799.6995413624013,851.9658338983556,769.4786073152607
1731653408.4236715,720.0632070252855,794.5920955158499,853.0988171757647,760.9219725810101
1731653408.4275718,711.7147617924825,791.0483720219687,854.1409438093941,753.2991066339077
1731653408.427699,724.4819250275405,790.2231137574948,855.8466573745217,755.8357786403673
1731653408.431472,752.0173609527473,792.3026079991413,859.0198442566123,772.5098392034944
1731653408.4353724,777.5427353358396,796.257937644273,863.424200664818,797.9169882532901
1731653408.436116,785.9770667005625,800.3441967121888,866.7881325961492,820.0664398672061
1731653408.4392726,774.6732318807788,803.1720902071862,865.3401968102778,828.4167202741947
1731653408.441724,754.8872388733372,804.6386413050258,856.369629823379,821.1459107892819
1731653408.4431727,743.1379688871284,805.9279971365279,840.7985948276157,806.1006448246698
1731653408.4465525,749.0132306677327,808.4357508374379,822.9430430241389,794.7440623156508
1731653408.4470732,768.4650465566056,812.3942952812281,807.5006901026362,793.810186551105
1731653408.4509735,787.5192785236464,816.3424059202237,796.9040422394329,801.0149744972958
1731653408.4517195,793.4381265300956,817.9615777531836,791.4726812998572,807.814598704814
1731653408.4548738,784.476476389898,815.6769776262107,791.3665466367279,806.5737826488088
1731653408.458774,770.3587109200101,809.7888963063785,797.3007960005078,796.2122766417527
1731653408.4626744,763.244791706865,802.3226914203959,808.5704391671395,782.0813395985107
1731653408.4654057,767.0741255167728,795.8330674866659,820.5167951478408,770.8369607115736
1731653408.466575,774.5489826485743,792.0983605143815,825.1724957944023,764.9995855064947
1731653408.4673233,774.2181193218303,791.4711651291219,816.146927552886,761.584106374889
1731653408.470475,761.2111105645596,792.9984414478811,794.1998600323722,755.3999481941842
1731653408.4743752,742.1154769332206,795.003203860464,768.3335609496557,743.8469047656941
1731653408.476621,729.7988502706473,795.8373472399272,750.7054104300246,729.2288808346212
1731653408.4782758,732.7334777627848,794.6105012414521,748.990945683219,717.0080835231656
1731653408.482176,747.9755068184606,791.6192185470005,761.9387247692873,711.8102755494883
1731653408.4829268,763.739296395818,788.1765470405797,781.074842388378,714.6324441881276
1731653408.484259,769.4421718900536,785.8621061084904,796.7170638952922,723.3698426886762
1731653408.4860764,764.8281895234406,785.6743668547775,803.705505259483,735.6672777541439
1731653408.4899766,760.3410386041595,787.6552341149924,803.1710416360212,750.989729755388
1731653408.4938767,768.0237713916891,791.1274491356311,799.874946379898,769.7368300847836
1731653408.4977772,790.3321051985208,795.1979975588613,797.6491705420929,790.425468826202
1731653408.4985306,816.5129984717836,799.1348923410803,796.462633122028,808.2862429788379
1731653408.5016775,830.1925449366352,802.5362747708064,793.2693546618448,817.5486430340657
1731653408.5031123,822.2862113314701,805.3895258575523,785.9166174855222,816.0286093706266
1731653408.5055778,798.5459430576167,807.99009615728,776.7447218887584,807.893635730352
1731653408.509478,775.3411218794374,810.6077499125854,772.204987369875,801.5021572204064
1731653408.5115173,767.0230290842649,813.0325741527724,777.8815697152478,803.374036230176
1731653408.5133784,775.1299208549598,814.4280589526319,792.8008771389099,813.0123434613714
1731653408.5141342,788.0387471170213,813.7876779779385,808.5358276587829,823.0321656615401
1731653408.517279,791.0368673354155,810.7413952468044,814.8474796892764,824.8005250673
1731653408.521179,778.404229613939,806.0487547724065,807.4351948598443,815.1378080253365
1731653408.5219655,757.7425535985127,801.3225881984998,791.0499560399134,798.6985122186172
1731653408.5250793,743.3536724977185,798.1772895772908,775.4781534511359,784.2876125235973
1731653408.5289795,744.4209439967076,797.4363888507814,768.4215801620529,778.3216593078098
1731653408.529738,757.7666268145719,798.8728784431062,771.4177835764967,780.6337683258489
1731653408.5328798,770.9247365501589,801.4761853274997,781.1045609357644,785.4792479099932
1731653408.5367804,772.697595567493,803.9744996214383,793.1008834755975,786.3530965908722
1731653408.5406806,762.3653639805564,805.3922528005534,804.5845159385235,780.6738876914945
1731653408.5408187,750.0839445598734,805.4795970547386,814.2532247698003,771.1202035271679
1731653408.5445807,748.356049517789,804.7934592440578,821.0590685932199,763.2312482761379
1731653408.5453415,761.6361616350299,804.2919981141939,823.4879806171863,761.4227042281433
1731653408.546414,782.4657187115635,804.6523995399768,819.9891217783537,766.258993335544
1731653408.5484812,797.2435060075335,805.8100323644658,810.1615823628821,774.6266590852728
1731653408.5523815,797.0585301219453,807.0672708702803,795.9291316283748,782.3462391343822
1731653408.5562818,784.8464749473842,807.6343222623949,781.7817603579595,787.068905668807
1731653408.559672,772.8695429737545,807.1330699399924,773.3691642195585,789.2172111852519
1731653408.560182,772.3743340428588,805.7243296895265,774.7622372721348,790.4778302473446
1731653408.5609453,784.0136734787621,803.9023609307692,786.0508707756691,791.5465682112296
1731653408.5640824,797.2691300473962,802.2102103385647,803.1481200234687,791.3787594343657
1731653408.567983,799.5187919205964,801.0331002894335,820.0868972773968,788.5486711591695
1731653408.571883,787.0153880051326,800.4745037304059,832.1075167986236,783.2252200880756
1731653408.5757833,768.3651375995776,800.3302675594294,837.4415879581906,777.8312785277749
1731653408.5765488,757.6245952149644,800.2374980663915,837.1194113139803,775.7972063873779
1731653408.5785253,762.9397269433296,799.9711640563162,833.630186406371,779.3540298972989
1731653408.5796835,780.1138869850907,799.6565688761928,829.4784323871571,787.8384555780913
1731653408.5813105,796.1483782020437,799.6521383639006,826.1349535422611,797.6248803050923
1731653408.5835838,799.715008729415,800.143001019842,823.6884377502755,804.0120636106227
1731653408.587484,790.1167547633813,800.8092922112966,821.4985060019203,804.2280323888309
1731653408.5913846,777.5094086389644,800.9419894439399,819.4998605013801,799.567261074648
1731653408.5921526,774.1197240157995,800.0186553032192,818.926548111481,794.7423731931837
1731653408.5952847,783.7019616418071,798.3208565223624,821.5250738225261,794.4956602593498
1731653408.5973785,798.3132784026727,797.0419451377162,827.8889653844834,799.9954923629151
1731653408.5991852,805.4993514311841,797.6348138390989,836.5666129476047,808.031543123007
1731653408.6030855,799.8103898426042,800.7125477309191,844.7883745103143,813.7057343224077
1731653408.6069858,788.3690630388965,805.2651292880461,850.0661395238108,814.2854828260687
1731653408.607756,785.2007041052383,808.907111905696,851.3726232842973,811.0113932507516
1731653408.610886,798.9875566036324,809.2146511233339,849.346558975539,807.5854156575269
1731653408.6147864,824.7883452025268,805.3403489211441,845.7731277038002,806.8377102824386
1731653408.616207,846.8568110382332,798.7313990741287,842.6882288118126,808.342883558545
1731653408.616232,850.3521337065116,792.3395765142611,841.2604700666343,808.8383704110065
1731653408.618687,832.6256158794457,788.8286186242657,840.7225987790393,805.1192762948733
1731653408.622587,805.3326974327185,789.0433976295275,837.9880043465762,797.1329175883002
1731653408.62336,785.807762814284,791.7718277914624,828.6665314772494,788.6093641956694
1731653408.6264873,784.3007804166959,794.8230109972995,809.6142609218591,784.3368347920209
1731653408.6303875,796.8629115722147,796.5141691878902,782.0421234762016,786.1241473268467
1731653408.6342878,809.4187974243754,796.5186186997732,753.2156774442983,791.0662158132751
1731653408.635085,809.7735900563043,795.6703684026276,734.812900034388,794.0104858852562
1731653408.638188,797.7668118515062,795.1177948236141,737.6395598733551,792.2398805563352
1731653408.6389637,785.1393329985365,795.5370380969028,765.102264359777,788.06283517576
1731653408.6420884,785.229800088039,796.8488760143954,809.7279736395849,786.7894117017493
1731653408.6459887,801.2278223580554,798.4206737662802,855.9611919932946,791.8765632522765
1731653408.6498892,822.8765589072291,799.4894823058346,888.2931172694562,801.6144859026313
1731653408.6511035,834.272266994977,799.5692252242068,899.4521320201493,810.1998269572789
1731653408.6537895,826.2212832954316,798.6962395387379,892.9238344940027,812.1400278116743
1731653408.6539383,803.2603328565261,797.4074076790877,878.3987163550539,806.3449510787327
1731653408.6545672,780.1249669692306,796.4268221281193,864.2039171471796,796.8843452367396
1731653408.6576898,770.74477781416,796.2226410883659,852.5719412425036,790.1343038917802
1731653408.66159,778.2886981484295,796.7328895698942,840.562810912664,790.5654220231851
1731653408.6654904,793.7467924878487,797.4619742988081,824.7466731962203,798.1406443322064
1731653408.669391,803.9900962660247,797.8778922073533,805.3077948703086,808.9432733708677
1731653408.6701708,802.8653123551707,797.8391359355305,786.4046610921531,818.2219040242214
1731653408.6727915,796.262321322395,797.7799348782604,772.9874787402385,823.3413327154068
1731653408.673291,796.7561532998861,798.5136265273497,767.1682106145545,824.5928457979337
1731653408.6771913,812.0927555567262,800.7066316389592,767.2707667259364,823.9063986837446
1731653408.6810915,837.2999192317444,804.3161210744265,769.8220196558055,823.076685476787
1731653408.6849918,857.5160161381143,808.4283649155952,772.1101775301113,822.8766039454495
1731653408.6857746,859.6576858247533,811.7329308413265,773.226302208217,823.2113933494034
1731653408.686,843.4003058250643,813.3544071718266,773.5396033675352,823.69042381301
1731653408.688892,822.2390968762819,813.402522782137,773.7169217737934,824.0459359695144
1731653408.691645,813.4040699351705,812.8054117541712,774.1294975862182,824.2323851303953
1731653408.6927924,824.4543604498714,812.5904070887775,774.7872985563562,824.3290386590537
1731653408.6966927,847.18114574595,813.1863550383634,775.538027628567,824.4197155925409
1731653408.700593,863.8078037216103,814.1978258778179,776.2545381414863,824.5381196991723
1731653408.701378,860.7644312756895,814.6764130586679,776.8998345625031,824.6756133908591
1731653408.7044935,839.1882331386606,813.6447708796853,777.4987351730982,824.8110019035053
1731653408.7083938,813.8368786940072,810.6487540950316,778.0870870758966,824.9311772729658
1731653408.710498,801.42657257816,806.1679280695057,778.6830532852468,825.0349374115588
1731653408.712294,807.870247107203,801.6344276705823,779.2858239539613,825.1271876538782
1731653408.7161944,824.4998128048904,798.8288580805707,779.8869196181247,825.2126313267202
1731653408.716982,835.8213865186545,798.8226077377846,780.4798447238851,825.2931831155373
1731653408.720095,832.1276004290141,801.1780092451355,781.0630010550474,825.3685997791199
1731653408.7208965,816.8245753308959,804.1500658262913,781.6378833104662,825.4381012806964
1731653408.723995,802.988548509281,805.8976664290582,782.2063714971207,825.5014052557323
1731653408.7278953,802.3397082122555,805.8038209484455,782.7693225721149,825.5588600620362
1731653408.7293515,815.6375038324629,804.8193589989031,783.3265989450014,825.6111003143768
1731653408.7317955,832.148118732791,804.52851722776,783.8777039644913,825.6587059345472
1731653408.7325854,838.5225273825622,805.7125407809771,784.4222984194292,825.7020795500704
1731653408.7356958,829.8219233984308,807.6112433594343,784.9603586651239,825.7415163174081
1731653408.739596,813.5510528589431,808.4940985864135,785.4920709720069,825.7773449233314
1731653408.7434964,803.2061119632577,807.0693084985717,786.0176220100432,825.8100198835866
1731653408.7473967,806.6919800074375,803.5961216096053,786.5369952573936,825.8400768562493
1731653408.7481892,819.5286570327557,799.8385748228137,787.049878164873,825.867926980018
1731653408.7482047,828.7966500554669,797.9135285872903,787.5558262861157,825.8936026576573
1731653408.751297,824.4892215614198,798.8712499695221,788.0547629815408,825.9167415937333
1731653408.7551973,808.4673993605079,801.9614367012942,788.5475726922499,825.9371217982742
1731653408.755793,793.2440508344625,805.0288033190976,789.0360912489148,825.9556870299776
1731653408.7590976,791.556033494886,805.771285503178,789.5217242004582,825.9752228108728
1731653408.762998,805.5615923871537,803.0978503899735,790.002877224826,825.9992426520099
1731653408.7637928,824.8246787977164,797.7784470430443,790.4733473731063,826.0283338420746
1731653408.7668984,834.8166953453097,792.0031349390486,790.9252815409266,826.0559058777936
1731653408.767058,828.8138001241225,788.1296010008315,791.3584591414045,826.068728413798
1731653408.7707987,813.2558708127586,787.3909831390303,791.790796153896,826.0578290923634
1731653408.774699,802.1831235693247,789.3311957447846,792.2564227376176,826.0376527178223
1731653408.7785993,805.5358654603413,792.2430251072647,792.7776441878423,826.056594330573
1731653408.7793963,821.1208171625325,794.2557531035734,793.3168960645697,826.1721680180484
1731653408.7824996,836.7658290479725,794.3715588897215,793.7519836233173,826.3800470078614
1731653408.785911,840.593360142302,792.8687667731898,793.9414458914146,826.5390928847329
1731653408.7863998,830.793684115207,790.9424519575889,793.9044524640678,826.3965156997082
1731653408.7903,817.0312504671429,789.9223458126593,794.0052624923852,825.8108874696287
1731653408.7906897,812.6139839289506,790.5991329413536,794.8789593212034,825.11579963446
1731653408.7942004,823.8407118336535,793.0007058826808,796.8595470878461,825.2960064705073
1731653408.795,844.8663376185143,796.565122224545,799.0703696375018,827.5140729422228
1731653408.7981007,861.9282088702068,800.4094697421493,799.0164685458552,831.9457880452537
1731653408.802001,863.6135014525157,803.5111475100117,793.8305765237586,836.8813369734332
1731653408.8047645,849.3548727721823,804.9192816319967,783.2267252727512,839.4817748113323
1731653408.8059013,829.6920430789282,804.1724989048905,771.701019060511,838.1547338735306
1731653408.8098016,818.0720189227387,801.7606567150377,766.5356995525799,834.394725413753
1731653408.810604,820.5509817429541,799.1342302791014,771.8506711865524,831.9933571275843
1731653408.813702,831.5545558855791,797.9721303680482,784.1246162941492,834.110497102674
1731653408.8176024,839.080963622765,799.111008575287,794.2030820537218,840.8902722606099
1731653408.8215027,835.0050345835504,801.9921683999113,794.4943520966929,849.7345517895047
1731653408.8236177,821.9020828716796,805.1197447196253,785.0571014685045,857.7385899546739
1731653408.825403,810.7491008326975,807.152387669675,773.588340690946,863.8331321956576
1731653408.8255863,811.4874854520453,807.7402285355139,769.7886576111987,868.7120518683987
1731653408.8262074,824.3116304882267,807.5218113233456,778.8485926112972,872.9624682715
1731653408.8293033,838.9266195085117,807.426383451237,798.7386529843228,875.5770374320598
1731653408.8332036,842.5317435808009,807.8976819628562,822.545004450022,874.5367215005688
1731653408.8371038,830.1332245503886,808.5786458996619,843.3754760124212,868.9686636068838
1731653408.841004,808.7218439580708,808.593828746153,857.9453414671922,860.6939112423036
1731653408.8418112,791.7670532184769,807.1949647153193,866.5398657449181,853.471542186921
