timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106494.0614784,799.152278488511,809.7120181190253,809.3326183363915,807.5427912230957
1731106494.0639,798.9997482616909,810.105222500078,808.6260944811698,807.7566092428324
1731106494.065122,798.8470694274184,808.3140622306978,807.2437302433884,807.7929125178982
1731106494.0690174,798.6931132492646,805.4136461593423,806.7929916932428,808.1317554537794
1731106494.071597,798.5366171250603,802.9378955623507,808.0895023522472,809.1585323577015
1731106494.0729127,798.3778594191135,801.7703611210919,810.5637320538908,810.7295593415419
1731106494.076808,798.2203161374931,801.6203565743367,812.7153490418575,812.165684064203
1731106494.0770068,798.0698668696785,801.4751277366547,813.2376260687772,812.6199392320688
1731106494.0807033,797.9294531330676,800.608639866988,811.9149838278621,811.5292143234752
1731106494.08275,797.7909211111481,799.2567395570344,809.6305638045866,808.9501946003438
1731106494.0845983,797.6321699803016,798.3478491458723,807.5895032339748,805.6847298664068
1731106494.088494,797.4307831976614,798.5176498482244,806.471894275294,803.0385117001202
1731106494.092389,797.1961734045932,799.3397544680807,806.1656177374404,802.1049215736602
1731106494.092535,796.9980131657624,799.5885679607288,806.1377116701643,802.8823064836726
1731106494.0962846,796.9445169917147,798.3992561886378,805.9794779625248,803.9587488316355
1731106494.10018,797.0750743813694,796.2512883103252,805.6393101007486,803.2653804480182
1731106494.1016,797.208011805031,794.7683791910952,805.2516449610739,799.5029260538663
1731106494.1040752,796.9000863145021,795.4350532256561,804.8550650339512,793.1751067020641
1731106494.1067443,795.7088700275195,798.3820856997236,804.3331323392761,786.4734147408578
1731106494.1079707,793.7431153776905,802.3093420113042,803.6230271709308,782.2121510803418
1731106494.1080632,792.0729197303071,805.5212527221315,802.9250995524956,782.6047025326002
1731106494.111866,792.389015439152,807.0949773192771,802.6299123392192,788.4593393727441
1731106494.1157613,795.8274414391898,807.2620266978536,802.9884247714158,798.8679094236488
1731106494.1196566,801.8061949969675,806.9127903463196,803.858028214138,811.3020467631418
1731106494.12045,807.9996221485407,806.8115764915683,804.798388372371,822.1845343188608
1731106494.1235518,811.690695325156,807.1101827594357,805.4151650835888,827.9931157663589
1731106494.1235917,811.5082374021547,807.3403293385323,805.6059922882332,826.609646710248
1731106494.1274471,808.2158395654984,806.7670394506799,805.5234558935222,818.2866367545254
1731106494.1313426,804.0494491106592,804.9198015315689,805.3779776467463,805.6581325842878
1731106494.135238,801.2357312319232,802.0713312046967,805.2909499432893,792.7004646073126
1731106494.13912,800.7788208213416,799.3430086922131,805.2753655430892,783.1314449005589
1731106494.1391332,802.1943147293823,798.206073420956,805.2913639428588,779.0344308529413
1731106494.1393,804.1335601687177,799.5447834560428,805.3018763454451,780.321958835674
1731106494.1418917,805.347784471207,802.8846887637499,805.2943909688859,785.1582085955998
1731106494.1430285,805.3710126411463,806.4300487031477,805.2748316435396,790.9863623314033
1731106494.1469238,804.5572897791026,808.051321029584,805.2533643537205,795.6143940517669
1731106494.1508193,803.5410240314421,806.6380336592382,805.2356318297008,797.9157926516467
1731106494.154648,802.5918824346485,802.8532725114686,805.2218076088357,797.9581908521786
1731106494.1547146,801.4184868250672,798.6782049973806,805.2096052186502,796.6341351616146
1731106494.15815,799.5979534647006,796.0494106477151,805.1971081317363,795.0440430058267
1731106494.15861,797.2400049311701,795.6523081274232,805.1837547632089,793.9423774229028
1731106494.1625051,795.2505424635948,796.8224453931479,805.1699151099642,793.503119643483
1731106494.1664004,794.8842808803889,798.5250044311451,805.1561266087724,793.4799992154167
1731106494.1701765,796.8713694261229,800.399919781518,805.1426609912673,793.5712689231308
1731106494.170296,800.7460291749949,802.8406490293908,805.1295040571626,793.6411228575288
1731106494.1741912,804.8659771302584,806.0742198524049,805.1165255704932,793.6194823099331
1731106494.177,807.1755023889366,809.247406278351,805.1036247204667,793.3001731435353
1731106494.177039,806.3315403194259,810.5638797396448,805.0907741924,792.424133002468
1731106494.1780863,802.5568622312971,808.5208075128966,805.0779931234867,791.0786886084177
1731106494.1819818,797.6319423883217,803.2224912256738,805.0653063912723,789.932241183074
1731106494.1857047,793.89965407871,796.6021108238424,805.0527234671094,789.8396988118184
1731106494.185877,792.8802558178653,791.2821207480398,805.040238893839,791.0191990768639
1731106494.1897726,794.508326213765,788.938783545859,805.027841761341,792.6009889462964
1731106494.193668,797.5787004272877,789.4190110924295,805.0155231307324,793.1345243108548
1731106494.19585,800.9430865040531,791.1893822476079,805.003277939782,791.7478070585155
1731106494.1975632,804.3030183935113,792.6052730437268,804.9911033475115,788.9917550087732
1731106494.2012331,807.8670660732457,792.9344393989628,804.9789965845102,786.6347116033261
1731106494.2014585,811.3327336393182,792.4663439414396,804.9669539359132,786.5395719567205
1731106494.2053535,813.4057346376472,791.9064316883411,804.9549708486509,789.4520161672197
1731106494.2092493,812.5688341369795,791.7541497408124,804.9430424569146,794.5299774744778
1731106494.212186,808.5338248067212,792.1393284877611,804.9311639610712,799.8713691938556
1731106494.2131443,803.0267925755069,793.0342503507597,804.9193307088735,803.6414066311551
1731106494.2147,799.031983627718,794.4685509401828,804.9075381000363,805.0916887219657
1731106494.2167614,798.9120728851582,796.5205412621301,804.8957814766061,804.9186519083047
1731106494.2170398,802.8079780220368,799.1496802364774,804.8840560778385,804.8360677988003
1731106494.220935,808.5925649727412,802.0665514334928,804.8723570531254,806.6310052412757
1731106494.2248304,813.4828149197666,804.7737342149546,804.8606794939451,811.1655494307994
1731106494.228726,816.0791270798676,806.7706790665572,804.8490184561856,817.7960974001014
1731106494.2322896,817.1974963080893,807.7907813299347,804.8373689665573,824.5475843360998
1731106494.2326212,818.835416820411,807.8980045988609,804.8257260203428,829.0595091775651
1731106494.23355,822.2110490763358,807.3720334806511,804.8140845790247,829.8546974750976
1731106494.2365165,826.6152440602535,806.5011887934019,804.8024395715404,827.1701047477131
1731106494.2404118,830.0566964391514,805.4913193353549,804.7907858985174,822.7915528191346
1731106494.244307,831.0523513621259,804.5616053762874,804.7791184373494,819.0152449932447
1731106494.2473333,829.9212686651133,804.0652151180368,804.767432046669,817.4709330969138
1731106494.247818,828.4538748581263,804.4127322233765,804.7557215699718,818.5328800040287
1731106494.2482026,828.3050136273577,805.7806336821752,804.7439818388137,821.4661363185028
1731106494.2520978,829.5386246144959,807.8500114955165,804.732207676023,824.9211679853777
1731106494.2524,830.5549508202777,809.8638929972337,804.7203938991004,827.3875082195423
1731106494.2559931,829.4460041641752,811.0570576148552,804.7085353237555,827.5782571015554
1731106494.2598884,825.6819252585376,811.1976207188463,804.6966267674592,824.8815488048655
1731106494.2633462,820.7873394735035,810.8347070413489,804.6846630529376,819.759973255602
1731106494.2637837,817.4389459624273,810.9912717797293,804.6726390115962,813.7052667776388
1731106494.2676792,817.6091654362681,812.4156912015733,804.6605494868954,808.5543122299955
1731106494.27125,821.11925303861,814.8818575655291,804.6483893376967,805.5371844548586
1731106494.2715745,825.6765197292162,817.0990564658539,804.6361534415831,804.7274202744746
1731106494.2754698,828.3481113964948,817.4149055263861,804.6238366981507,805.2275863165689
1731106494.2788744,827.3579711449123,814.8965246764272,804.6114340322591,805.8166115874442
1731106494.2793653,822.9486575290889,810.0395912330033,804.5989403972372,805.5502695679218
1731106494.2824805,816.8812033964941,804.5891750279288,804.5863507780384,804.076125484626
1731106494.2832603,811.1719605654894,800.5881874413443,804.5736601943407,801.7438786844094
1731106494.287156,807.0455180529021,799.2989829189407,804.5608637035848,799.5697972981708
1731106494.2901,804.6678267744305,800.683076191216,804.547956403948,798.905517811838
1731106494.2910511,803.5358720641359,803.6887476222181,804.5349334372588,800.705735760566
1731106494.2944028,803.024061542402,807.0355699707595,804.5217899918663,804.7017651420794
1731106494.2949464,802.6846857012284,809.8948265420901,804.5085213054718,809.154454687548
1731106494.2988417,802.2329202006888,812.0310181133686,804.4951226678996,811.6507340202702
1731106494.302737,801.40320017002,813.4546230424908,804.4815894237379,810.5980247656483
1731106494.3066325,799.8999849114742,814.0475831840432,804.4679169747774,806.3330212577479
1731106494.30895,797.5290185811979,813.5896278346511,804.4541007822528,800.900107289056
1731106494.309931,794.4168828749491,812.1407320779618,804.4401363690781,796.6110649805343
1731106494.3105278,791.1215355520201,810.2817934819639,804.4260193224,794.5407712358669
1731106494.314423,788.461498856615,808.7881230568764,804.4117452966378,794.1358328073628
1731106494.3176277,787.0533676457031,807.9101279008361,804.3973100165615,794.1000968235602
1731106494.3183184,786.7985832294262,806.9757659656127,804.3827092791686,793.6550690639815
1731106494.3222136,786.7492472176602,804.8894672302727,804.3679389530824,793.0984522867734
1731106494.3254592,785.6680975452736,801.2919172038786,804.3529949759533,793.3244291154043
1731106494.3261087,783.0759297161194,797.3814031848628,804.337873353726,794.8608501096752
1731106494.3278,779.9806489323048,795.4684107967048,804.3225701678992,797.282472948605
1731106494.3300045,778.4639171678834,797.3314609312257,804.3070815932339,799.4513102160026
1731106494.3338995,780.1647079296807,802.5759283015113,804.2914039162703,800.3381360301112
1731106494.337795,784.8030811603687,808.4246117545258,804.2755335308759,799.7351200026252
1731106494.3409877,790.0883120916017,811.3407607181111,804.2594668887023,798.281266265122
1731106494.3416903,793.2547038939063,809.3822205997683,804.2432004184507,796.799344142737
1731106494.3455856,793.0236300854482,803.5152025875218,804.2267304914291,795.5411712411137
1731106494.34665,790.3945691214135,796.9123243842911,804.2100535461702,794.0426124745456
1731106494.349481,787.6858510886402,792.8484817579584,804.193166403044,791.7552059161502
1731106494.3527749,786.6934276081068,792.8140190406693,804.176066564419,788.8894977320887
1731106494.3533764,787.4525467005498,796.0865500103812,804.1587520455182,786.6640799056597
1731106494.356516,788.4845514253561,800.7105640639599,804.1412203597283,786.6628041351152
1731106494.3572717,788.207381653617,804.8365828852154,804.1234670119622,789.7853832650386
1731106494.361167,786.3317577186192,807.4396460971915,804.105485037635,795.5929068382544
1731106494.3650622,784.1368205226559,808.2622752362298,804.0872676441954,802.4559978166316
1731106494.3655,783.4261581688102,807.4886571062689,804.0688142303401,808.2670091281144
1731106494.3689578,785.029364299441,805.6034664279048,804.0501355126327,811.1937877387172
1731106494.372044,788.1078902596903,803.3954162594944,804.0312491218738,810.1734883922632
1731106494.372853,790.8838097673236,801.7894994500016,804.0121594272082,805.1920878605277
1731106494.3767483,792.202064433172,801.4202730727616,803.9928299934642,797.4532057191163
1731106494.3806436,792.5694462858969,802.2590116389631,803.973178936112,789.3002561735468
1731106494.38435,793.7029452120083,803.6689669299951,803.9531342985323,783.5938322015435
1731106494.384539,796.8967790871866,804.8861074564262,803.9327485690147,782.5021097561068
1731106494.3875723,801.5895318009275,805.5107751645149,803.9122843124676,786.244414402219
1731106494.387922,805.4228845234367,805.5863282087091,803.8921081126082,792.7072854539819
1731106494.3884344,805.8697435201442,805.2419036340594,803.8722927092315,798.4983633028239
1731106494.3923297,802.1757437414494,804.2953758590559,803.8521185931922,800.9600140051991
1731106494.396225,796.0294288628687,802.262896313487,803.8300661647837,799.7377252424022
1731106494.4001205,790.3715989176297,798.8534278350604,803.8049604597395,796.6655755586414
1731106494.4031007,787.2852987593958,794.5440864266659,803.7781328481622,794.083796060392
1731106494.4032,786.680746270431,790.6583510653934,803.7548049814519,793.0626041170005
1731106494.4040155,786.8064019824297,788.7156518283837,803.7416473660085,792.9962169455056
1731106494.4079113,786.0430982499604,789.4538791101434,803.7389746433317,792.6358711553027
1731106494.4118063,784.3539904637395,792.2858098780454,803.7317701579772,791.3202818036516
1731106494.4157016,783.1397693549887,795.651085430101,803.6909159386146,789.2593791859374
1731106494.4186287,783.7381391104946,797.9975827935374,803.596013654555,786.9416012267279
1731106494.419597,786.0285307931783,798.6433626756009,803.4741425095899,784.6067375917879
1731106494.42205,788.4342056480561,797.9560497614216,803.4159057823258,782.3690126587124
1731106494.4230692,789.2667699901996,796.8847859038798,803.5134145196208,780.6072995582172
1731106494.4234922,788.1444810189815,796.3014441418796,803.7240383180891,779.9057191419198
1731106494.4273877,786.2403252293857,796.5793698570204,803.7891119965457,780.4859896375791
1731106494.431283,785.2539475519169,797.5611955935661,803.3714202346571,781.844232061479
1731106494.4341574,786.1203252504324,798.8317865717819,802.3923405375984,783.1962998962114
1731106494.4351785,788.5591886868307,800.0869269272001,801.290452466559,784.4261425370572
1731106494.4390736,791.668589861908,801.336996816001,800.885343653556,786.5520729675825
1731106494.4409,794.8242280753474,802.7751653982353,801.829459254187,791.0627446341482
1731106494.4429688,798.0307196350338,804.4320836078045,804.0428785056848,798.5281797542305
1731106494.4468644,801.543530245649,806.0020192058641,806.6440059664918,807.6461099568035
1731106494.4496856,805.273724812587,807.0663106534446,808.5142551804684,815.6326227675112
1731106494.4507596,808.5818005063509,807.4580820374293,809.0629039895289,819.8122939171202
1731106494.4546547,810.6373801374506,807.358729417395,808.5582189874956,819.2854618292961
1731106494.4582164,811.0609954809787,807.0883336403336,807.7930972056453,815.4567020754632
1731106494.4585502,810.3923637497468,806.8701542028122,807.450032625025,811.0757140368953
1731106494.45975,810.0262931217367,806.7604941408865,807.7152027440887,808.5495599925831
1731106494.4624455,811.5243697287826,806.7133152901388,808.3446116295635,808.7351714381282
1731106494.4652138,815.6077954137534,806.6688504314399,808.9573696392457,810.9176948920305
1731106494.4663408,821.4927215578699,806.5992593523881,809.2587262790421,813.7378776625625
1731106494.4702363,827.1745429300377,806.507975702219,809.1204055554293,816.2353839781688
1731106494.4741316,830.6301541912053,806.4097787515183,808.6046670878237,818.2853969603582
1731106494.4780269,831.1222316701028,806.3151040987747,807.9558617496343,820.2773574180402
1731106494.4786,829.6124739598696,806.226002967415,807.4933050643499,822.4306160766163
1731106494.4807422,827.975591884422,806.139640697511,807.4193290021256,824.3432607788782
1731106494.481922,827.6549185187755,806.052852220376,807.705147811152,825.1672376554125
1731106494.4858174,828.7719456510602,805.964306196687,808.1895087718243,824.3131367161815
1731106494.489713,830.2465947582101,805.8742893466869,808.7985813393542,822.1089906542488
1731106494.4933636,830.6847784854516,805.7836028470078,809.6307770679836,819.7852726350636
1731106494.4936082,829.3079049681994,805.6927668716706,810.766762987273,818.7018788805909
1731106494.4962704,826.3164772763789,805.6018547092276,811.9647514513308,819.4467223200785
1731106494.49745,822.580583775804,805.5107008258617,812.5746937216061,821.5907157902727
1731106494.4975035,819.0040132522455,805.4191388518572,811.8598876890821,824.2494308805232
1731106494.5013988,816.0320857047102,805.3271029448209,809.5564135301089,826.802304810925
1731106494.505294,813.5730569126307,805.2346074915512,806.2345955423228,829.0125508770766
1731106494.5091896,811.2762099656258,805.1416897630412,803.1068715669783,830.5146603535907
1731106494.5117986,808.8801368935017,805.0483763482162,801.3369372044918,830.4147038925815
1731106494.513085,806.3520900615767,804.9546820650378,801.3274361699278,827.69148081927
1731106494.5163,803.762094328193,804.860616904964,802.5179161722698,822.1766342682938
1731106494.5169802,801.0836078060981,804.7661767292782,803.8286971999851,815.0958920263489
1731106494.5208757,798.1706647939208,804.671319392192,804.3762717263977,808.4343800743061
1731106494.5247707,794.9838298927546,804.5759601559472,803.9206067555228,803.5804037721381
1731106494.5273273,791.8814375810135,804.4800293638182,802.8115230582391,800.5439046327353
1731106494.5285108,789.6706632858322,804.3835917924407,801.6435076630429,798.528663603594
1731106494.5286665,789.2364583224576,804.286931938902,800.9662631631502,797.2198681748104
1731106494.5325615,790.8877929812021,804.1904325118832,801.1661121242727,797.3530429085368
1731106494.53515,793.8783923092785,804.0941473204415,802.3810381084897,799.8662915874369
1731106494.5364568,796.5916972394559,803.9972846838624,804.3555681695568,804.462495490368
1731106494.540352,797.4707218170413,803.8982346130265,806.3767919111017,809.1147261139254
1731106494.5428553,796.1286894597454,803.7958220964807,807.4973183014887,811.1846157768623
1731106494.5442474,793.7383538646613,803.691591036922,807.0098814607295,809.2655754289078
1731106494.548143,792.2094591232319,803.5911655732641,804.8580810249659,804.1699621040447
1731106494.5520382,792.6479304412692,803.5014855118153,801.67697184966,798.2899817238052
1731106494.554,794.3381686172936,803.4224606846183,798.4552169495056,794.0073042093408
1731106494.5559337,795.2352669760271,803.3377702286742,796.0936907700417,792.499895594876
1731106494.5583837,793.7536531574377,803.2170396818931,795.1463896879975,793.6803183519447
1731106494.5598288,790.4494165058147,803.0412998798236,795.8028092753211,796.8695650183741
1731106494.563658,788.0917039352922,802.8455276544327,797.9593095877141,801.3069233305728
1731106494.563724,789.8296790569275,802.7388570679525,801.2324072457593,806.0795790128554
1731106494.5676196,796.7602216867048,802.8427527408423,804.9405448122869,809.871039356813
1731106494.5715148,806.81607954201,803.1260221653808,808.1916114653111,811.1789377612466
1731106494.57285,815.9152718964875,803.2329738560795,810.1278055139678,809.1085505029916
1731106494.573912,820.5239355883081,802.5248599439044,810.2178688408895,804.113483547476
1731106494.57541,819.7058929056807,800.4939941231124,808.4448443700663,797.9260731383603
1731106494.5793054,815.239004583241,797.3414427899343,805.32760634611,792.587155227898
1731106494.5832007,809.9614846779912,794.1538295141179,801.7951430870754,789.3249063827842
1731106494.5870962,805.8139775972483,792.341375143243,798.9382625205844,788.1897763039628
1731106494.58944,803.0506005641893,792.70837133979,797.6668978538474,788.6133793139321
1731106494.5909915,800.9291548249952,794.9132741140629,798.3619271882014,790.160399765475
1731106494.5917,798.944713125668,797.7483643390957,800.6771510744218,792.6498283059717
1731106494.5948868,797.4066270289137,800.016447590382,803.6296437756098,795.6377235418519
1731106494.598782,796.9762328246029,801.3327548107676,805.9897924434438,798.0467958190877
1731106494.5988052,797.8056372252007,802.228794656596,806.8119669089762,798.5914397142999
1731106494.602677,799.2034012479817,803.4755222490252,805.8464244314337,796.7452469698272
1731106494.6049683,800.1563983485173,805.1988238572063,803.6206993217642,793.3480275747442
1731106494.6065729,800.2154205852602,806.579507094866,801.1509720037471,790.2426492173367
1731106494.610468,799.9460440743741,806.4634180768132,799.436052650198,789.2145076759281
1731106494.61055,800.5410734006522,804.4068668959342,798.9950734946917,791.0660440236085
1731106494.6143634,802.8868605931448,801.252108123369,799.6850007911581,795.4284841138575
1731106494.6182587,806.8135110298736,798.68705499662,800.8831023144105,801.2386372390059
1731106494.6204967,811.1270166286694,798.1046812724343,801.9096518069412,807.3436928803278
1731106494.622154,814.4077135740587,799.6781610492659,802.4194494863202,812.7649338321829
1731106494.6260495,815.9214055923098,802.3694495483625,802.519632527787,816.593854918535
1731106494.6294,815.9148172913391,804.7796215368244,802.5740570161435,817.9001615312075
1731106494.6299448,815.1804024453129,806.0750102433627,802.8811489135593,816.0296509055981
1731106494.63384,814.416783710629,806.2891160033364,803.4768934922647,811.2141387999852
1731106494.6339524,813.9116108700356,805.9620910698611,804.1745569285291,804.919104545701
1731106494.636025,813.6175614486899,805.6087888535953,804.7549309332073,799.3847587386394
1731106494.6377354,813.3798520345384,805.4487353473213,805.1424987954348,796.4769720905342
1731106494.6416306,813.0964733912264,805.4494575000456,805.4663978210739,796.6662797119662
1731106494.645526,812.752560333281,805.4943927903776,805.9958509259882,798.9571503915411
1731106494.64825,812.3802173177164,805.5049464817076,806.9801638470784,801.8041153537738
1731106494.6494217,812.0117405153004,805.4683678884458,808.4495442274991,804.2013497398498
1731106494.6515532,811.6593388202219,805.4083101617332,810.0862876667877,806.0557089266835
1731106494.6533167,811.3189511203369,805.3493386987611,811.2978517016377,807.7145639854887
1731106494.657212,810.982047091695,805.3010763848022,811.5236386356112,809.3140345944064
1731106494.6611073,810.6434897424326,805.2607157917597,810.6148804796226,810.6348930830223
1731106494.6650026,810.30279363084,805.2218627356252,809.0103942514017,811.4771584607198
1731106494.6670816,809.9617585405691,805.1805775732954,807.5326151063712,812.0013348214311
1731106494.6671,809.622023842907,805.1364378995256,806.8959469571936,812.6107363648377
1731106494.668898,809.2841169247921,805.090797524679,807.2409060110704,813.5141766470718
1731106494.6690996,808.9477385852263,805.0449282629486,808.0123497005716,814.4504935626211
1731106494.6727934,808.6124021599262,804.9992724653856,808.2925645970074,814.8693123983373
1731106494.676689,808.2778255843314,804.9536400696247,807.4132077575252,814.4067237570091
1731106494.680584,807.9439718904256,804.9076885303713,805.4655685844704,813.2224905637993
1731106494.6826098,807.6109119866679,804.8612244069255,803.3425445728044,811.8943120917874
1731106494.6844792,807.2786952945166,804.8142396841248,802.2219369328795,810.9463665168436
1731106494.68595,806.9473048317843,804.766811192441,802.7974016828014,810.3833616494143
1731106494.6883748,806.6166806012781,804.7190040677814,804.7847328523152,809.5828347941742
1731106494.69227,806.2867645666686,804.6708377747691,807.0615500897817,807.6327228704641
1731106494.696165,805.9575304619957,804.6223011085882,808.3391405425214,803.9215981648847
1731106494.698138,805.6289794050002,804.5733793025983,807.8861887320413,798.6500769448143
1731106494.7000606,805.3010981105571,804.5240682046782,805.8324508920687,792.9472923839713
1731106494.703956,804.9738005658836,804.4743708002634,802.9382964655755,788.4415203614286
1731106494.7042468,804.6469084870911,804.4242850403699,800.0982165001501,786.4453986693765
1731106494.7048,804.320240190587,804.373796925897,797.9540839238765,787.2243287713537
1731106494.7078514,803.9938175324407,804.3228904016424,796.8003943982553,789.8384683096061
1731106494.7117467,803.6680471241872,804.2715742210232,796.6892797854658,792.6768243611524
1731106494.7136664,803.3435807622626,804.2199053499339,797.5293506839378,794.3173864630716
1731106494.715642,803.0206342831008,804.1679704979028,799.0766129083908,794.170472001536
1731106494.7195373,802.6980370523412,804.1157989136736,800.8962496120333,792.6052763997474
1731106494.7234323,802.3730361233452,804.0632434255363,802.4452453425932,790.6330251223125
1731106494.72365,802.0431404242614,804.0099608691484,803.3172114922633,789.3968552275609
1731106494.727328,801.710030282353,803.9556518809875,803.4974483219713,789.6781465577507
1731106494.7291946,801.3825895458587,803.900555169395,803.3922058140959,791.5698667126758
1731106494.731223,801.0734909242219,803.8458152814154,803.5493681633399,794.4659372764899
1731106494.7351186,800.785753213146,803.7930219176421,804.2734315088576,797.4347751051969
1731106494.739014,800.4955296269712,803.7424930298096,805.4626080520197,799.8016114109913
1731106494.739394,800.1512101118176,803.6911355363239,806.7899874022995,801.5386358826383
1731106494.7425,799.7119742194801,803.6324465465977,808.0064186706281,803.1323721822451
1731106494.7429092,799.22266924955,803.5615337206762,809.0341574729104,804.9961283288278
1731106494.744723,798.8661539532778,803.4846407597739,809.7755514660942,806.9096902998152
1731106494.7468047,798.892671253537,803.4256947767352,809.9049568773555,808.0074793622146
1731106494.7507,799.3828619619,803.4175997486861,808.9638264419679,807.4004699047335
1731106494.7545953,799.9942817427348,803.4743668068838,806.7632001552091,804.9390656023322
1731106494.7584906,800.0044502325635,803.5704615875792,803.7339619219498,801.4306377583508
1731106494.7602513,798.7947392146799,803.6826534477417,800.8438800402819,798.0607590827256
1731106494.76135,796.44125233254,803.8969220008696,799.0718705213583,795.4925760056591
1731106494.7623858,793.8236191170823,804.4352578357782,798.8379302240269,793.4584256796213
1731106494.7662814,792.0365166440548,805.4337250583142,799.8339789642029,791.2441809903023
1731106494.7701766,791.5639672483785,806.5930361885883,801.3504521044237,788.645094087281
1731106494.774072,791.9464185133189,807.129444901783,802.7874932533036,786.5056148965924
1731106494.7745411,792.2514933695649,806.27587695443,803.9420897847631,786.2952616553864
1731106494.7757795,791.9522167872849,803.9960987230734,804.9208357751475,789.0161776625783
1731106494.7779672,791.4664497852925,801.245221203335,805.86495936533,794.3255534780418
1731106494.7802,791.9030800185307,799.4554588284456,806.7788896883352,800.5874688004509
1731106494.7818625,794.2175168714646,799.6072771533907,807.5732615659762,805.8228655232318
1731106494.785758,798.4534224404241,801.5925393665317,808.1939417063301,808.8378399972842
1731106494.7896533,803.665228103506,804.3084320508331,808.6612592424729,809.7142781891342
1731106494.791308,808.5495710943633,806.3492795051337,809.0017819649695,809.3850383473963
1731106494.7935486,812.2376855725164,806.791622656299,809.2030485891443,808.7352895435506
1731106494.797444,814.6104025771931,805.6116198076094,809.2792431784308,807.9836477192216
1731106494.79905,815.9549144088228,803.5657544064484,809.3677511345352,806.7697340009122
1731106494.8013391,816.3576957850953,801.6626430597576,809.7021806654379,804.746444852179
1731106494.8052344,815.4284258735972,800.5696039735528,810.4306017790321,802.1198750419475
1731106494.806836,812.6487154449204,800.3432588579668,811.4354395413809,799.735864482751
1731106494.80913,808.0934532923134,800.6131125069952,812.3501565189716,798.7099753099508
1731106494.8096883,802.8834733554231,800.9656068650787,812.8016430885549,799.85456483573
1731106494.8130252,798.8264125168452,801.1893145155108,812.6932190368923,803.1864779608317
1731106494.8169205,797.3281465622874,801.2795207388551,812.284892623884,807.7444814040488
1731106494.8179,798.376934991292,801.31931809661,811.9809099996043,811.8655593761232
1731106494.8208158,800.5192794128529,801.3763266851709,811.9729127801858,813.8901347462632
1731106494.8223643,801.9772998253552,801.4688452936222,812.0194297128551,812.998082933694
1731106494.824711,802.0070149130951,801.5824045385483,811.5579688014521,809.7024157366072
1731106494.8286066,801.3078199730498,801.6974489564392,810.0931511528561,805.6396499745257
1731106494.832502,801.1579693343505,801.8044434970192,807.5758649719282,802.6997991040582
1731106494.8363972,802.1654060365126,801.9041154247934,804.487465171026,801.9883946827025
1731106494.83675,803.8294432763095,802.0011493402817,801.5861012823639,803.2572666879854
1731106494.8378928,805.1756610329727,802.0990056045341,799.5324835016561,805.1331014931859
1731106494.8402925,805.6362053747085,802.1984585021772,798.6431133717797,805.9496320366596
1731106494.8441875,805.3251295645158,802.298646334526,798.8396797579783,804.6559069181137
1731106494.8448355,804.6975589863139,802.398544957582,799.7226228651926,801.318491751905
1731106494.8480833,804.1215073014102,802.4977027080242,800.7295627515723,797.0340576942937
1731106494.8519783,803.7140604226979,802.5961989580372,801.3952858844923,793.3897598154133
1731106494.853421,803.4166346482634,802.6942951794631,801.6327710961694,791.7918459492141
1731106494.8556,803.1334750260544,802.7921717350807,801.8096253666598,792.9633979544788
1731106494.8558738,802.8132369933371,802.8898649960067,802.4694286910666,796.7364669123015
1731106494.859769,802.4559219612528,802.9873283256856,803.8671844346597,802.0962216369097
1731106494.8636644,802.0836524141803,803.08450762579,805.7203203128115,807.4253841157125
1731106494.86756,801.7142487983425,803.1813784247523,807.4163459656276,810.9907481563612
1731106494.8689492,801.3525479254654,803.2779492600384,808.4871683765185,811.6684522550861
1731106494.8714552,800.9947805217297,803.374253909839,808.9028526681564,809.6094227648882
1731106494.87445,800.6358296171032,803.4703399437365,808.9302220196508,806.2957453292692
1731106494.8753505,800.2731929148738,803.5662431596528,808.7487126594773,803.7016878808452
1731106494.8792458,799.9070529221527,803.6619437692289,808.2581799227025,803.0387761475472
1731106494.8799827,799.5386301975452,803.7573351825506,807.2993031940454,804.0988159606983
1731106494.883141,799.1688273197121,803.8522702429719,806.048577110594,805.7930386100855
1731106494.8844776,798.7978449911226,803.9467263760756,805.1208668808495,807.3801136276103
1731106494.8870366,798.4254563209237,804.0410109157501,805.1762268055044,809.1964836698921
1731106494.8909318,798.0513937812101,804.135761769621,806.3442881831662,812.1917341882207
1731106494.8933,797.6755439022887,804.2314697055857,808.0206959328764,816.7417705078054
1731106494.8948271,797.2979370413386,804.3275809630702,809.2822850999014,821.8966701920867
1731106494.8987224,796.9186517279147,804.4219276211088,809.5944666317735,825.8090092461107
1731106494.9000058,796.5377365456401,804.5117487829043,809.2026139509865,827.0369003945464
1731106494.9026177,796.155186715966,804.5969287408185,808.8753494737753,825.665166518448
1731106494.9065132,795.7709685673334,804.6836860792984,809.2342081764244,823.3183778379602
1731106494.9104085,795.3850713656756,804.7839496180667,810.2467894927378,822.007350654018
1731106494.91215,794.9975571769908,804.9056083908846,811.293503266699,822.6731291706149
1731106494.9143038,794.6085623174117,805.0357082436931,811.7088280193053,824.5425138610183
1731106494.91513,794.2182029359764,805.1316808619836,811.2976710775787,825.7710534380521
1731106494.915534,793.8263976779008,805.1440581490353,810.3811015233769,824.8386296834892
1731106494.9181993,793.4327494050941,805.079564165729,809.3760916282359,821.6145882877724
