timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654153.642759,782.797364303665,806.9034193053432,809.3248028770977,810.4069952605483
1731654153.6466556,789.3459940148666,806.7542136368336,810.7363239122793,818.8396004929638
1731654153.6467354,806.5064816062062,806.6040101833544,811.3948447320987,827.5003083729167
1731654153.648357,822.2938719564079,806.452753898859,811.1702163728833,833.4583532913005
1731654153.6505518,826.1834240962638,806.3010834731721,810.2656649461242,834.2698724460478
1731654153.6517887,816.9736166991242,806.1495366950079,809.0223500014306,829.6596997909261
1731654153.6544485,803.526189834387,805.9982719584347,807.7761346717473,822.1274518531886
1731654153.6583445,797.9336226894583,805.847186115257,806.8211015238797,815.7458193504226
1731654153.6622407,806.3491656581303,805.696129377598,806.3951994839227,813.6750394246395
1731654153.6661372,824.4354072382565,805.5450271468012,806.5932150307751,816.0486922047967
1731654153.6672294,840.7631738989166,805.3938839890849,807.2366174818675,819.8877186444753
1731654153.6673255,845.3345415035222,805.2427324221126,807.8495382119219,821.3261504156413
1731654153.6700337,836.6138283492471,805.0915901525211,807.8479831954977,818.6321428320235
1731654153.6739297,821.9280291994668,804.9404527515637,806.8596255754117,813.7503164983964
1731654153.6778262,811.4105685521237,804.7893152598621,804.952571552885,811.0854736949088
1731654153.6814988,810.4874333435481,804.6381979717597,802.6172714247142,814.2777670328571
1731654153.6817224,816.6220720583319,804.4871465055285,800.5384392560109,823.2379235888936
1731654153.682862,822.3933198925752,804.3361872231418,799.3141236005627,833.6072822837684
1731654153.6856186,822.01230234447,804.1852549916878,799.2542442155507,839.1860271028333
1731654153.6861022,815.9211885824838,804.034164231305,800.3141322647053,835.8307030553508
1731654153.689515,809.9064740279568,803.8827199598682,802.1657478590147,824.1944796764203
1731654153.6934114,809.6840945107666,803.730989738999,804.3514713627897,809.325797869616
1731654153.6973076,815.5951345801113,803.5795531166898,806.4009790514424,797.3308813025345
1731654153.6983986,821.9444840774345,803.4293363327123,807.8253032136454,791.5442920921913
1731654153.701204,821.6504197789488,803.2807232562224,808.0741503614295,791.0481062511892
1731654153.7049751,812.3874719663866,803.132275478959,806.6681578672583,792.4050069046152
1731654153.7051003,799.0503487192622,802.9804038771854,803.5705262307853,792.7969713075943
1731654153.7089963,790.3213989937973,802.8217313531162,799.5237969809407,791.8291742273727
1731654153.712893,791.9488259467289,802.6582826585387,795.9347964140203,790.8280470814287
1731654153.7139351,802.0726392679628,802.5017096253105,794.1913982572574,790.8627642335132
1731654153.716262,812.396447154431,802.3691380291694,794.8046088337479,791.6309921855523
1731654153.7167892,814.4614750647041,802.2655838302517,796.9979246514015,792.1181363995752
1731654153.7206855,806.2708150104918,802.1607594101941,799.0891951124321,792.0267825076487
1731654153.723848,794.107675743535,801.9867764613851,799.4664078191109,792.3041539423358
1731654153.724582,787.9740664178618,801.688518332343,797.5630527932763,794.164862114051
1731654153.7284782,794.0126368802192,801.3255183570628,794.2325557533774,797.5979509818369
1731654153.7294717,809.7440918700333,801.1523201903916,791.2829936097556,800.8961060507896
1731654153.732375,825.8768015670431,801.5527259850584,790.4546173434262,801.8072779673445
1731654153.736271,833.3157872237383,802.7780735421281,792.4860576857254,799.4074210517089
1731654153.7401671,829.8735934068309,804.6591249242433,796.8400838803103,795.0779656890415
1731654153.7427206,821.4377194170268,806.609602207777,802.163113910884,791.6695564844274
1731654153.7440636,816.8249252877463,808.0433654315196,807.0387076927725,791.4553251105377
1731654153.7450085,820.6063800898563,808.8867977086063,810.5087131429246,794.5074299692861
1731654153.74796,829.6804315317906,809.6662199486244,812.1847421703383,798.7648755829343
1731654153.7510254,836.1414926507274,810.9858599026443,812.1358421010166,801.6407101933307
1731654153.751856,833.8123111857337,812.8112093287025,810.7765103148826,801.8202439974666
1731654153.7557526,822.9900845788219,814.2449693627742,808.7848497691065,799.9212913526956
1731654153.7596488,809.7296186601515,814.1017313988606,806.9568144303413,797.7353714696388
1731654153.760545,800.6665142702241,811.8531903764571,805.9606480227679,796.8134239408961
1731654153.7615936,797.9307948953356,808.125244584297,806.0692251314908,797.4261576496492
1731654153.763545,798.2626849630647,804.2908596295665,807.0005607110037,798.4971945491579
1731654153.7674415,796.681058796521,801.4963571505892,807.9887069105395,798.481960431222
1731654153.7713375,791.2952560491324,799.9407029017785,808.1330362050527,796.6423001165491
1731654153.7752342,785.1239628417956,798.9666797878702,806.8939891397104,793.8609203620202
1731654153.7760816,783.4682361766826,797.7928737909135,804.4134147019055,792.2996594513082
1731654153.7791305,789.1366292295414,796.1940307214732,801.3822539824041,793.9748837971082
1731654153.7804663,799.58048903507,794.5637708447827,798.5328090392928,799.2342618837371
1731654153.7830267,808.417244414985,793.400595081494,796.185735763396,806.3231762943676
1731654153.7857888,810.2234711151515,792.7755809563897,794.2381001921987,812.4224405932864
1731654153.7869232,804.7470746232699,792.3202651612293,792.5517540651623,815.3934999309506
1731654153.7908194,797.0456251354846,791.7538449232294,791.3266642866065,814.9681980743377
1731654153.791618,793.3471424035995,791.4179510425824,791.0851703845426,812.6175252549754
1731654153.7947156,796.0412508306572,792.2141698111267,792.2694182155698,810.3346477155845
1731654153.798612,802.0284199131328,794.8586500639609,794.792283939712,809.2922814193047
1731654153.7993393,805.803844358089,799.0502008439929,797.9182240531965,809.328373805416
1731654153.8025084,804.5265707267907,803.3472535258444,800.6101162569751,809.5491142276992
1731654153.8064046,800.5787610322948,806.002713051129,802.1522060418724,809.4792291660907
1731654153.807155,799.3259431396577,806.1579121312776,802.6387983237396,809.7350166761767
1731654153.8103013,804.0069431258613,804.4383589689705,802.9456976627789,811.5460161228712
1731654153.8141973,812.2474112510334,802.4848408559175,804.1224567321416,815.4504349518085
1731654153.8180935,817.415173087518,801.8293853117077,806.5887283708097,820.3482489907353
1731654153.818212,813.9803883016084,802.9742718702804,809.7258409705357,823.9505781705287
1731654153.820552,802.5526649691669,805.2364870444088,812.1916162754605,824.4757604081682
1731654153.82199,790.241616225673,807.2938290539544,812.7465002242647,822.2330616669869
1731654153.8226912,785.5962567819652,807.9819221724507,811.0254206108805,819.6654211407058
1731654153.8258862,791.8802828283295,806.8901720700026,807.7773447503947,819.6333328049008
1731654153.8297825,804.1760913164691,804.4924899320704,804.4637443261715,823.1922478139951
1731654153.833679,813.0394222507252,801.7866475944597,802.4553973056933,828.6055628441305
1731654153.8370848,812.0472798535397,799.6863140575749,802.2598868711964,832.4272512693819
1731654153.8375752,803.0568613958882,798.5862637990808,803.238442678137,831.8921363250896
1731654153.8382275,794.6460991482493,798.3914684210384,804.0579785882351,826.8262884936804
1731654153.8414717,794.9263718668882,798.8966937957022,803.6487147267004,819.6542940450862
1731654153.845368,804.7808637894328,800.097509659776,801.9938480780146,813.5658430559737
1731654153.849264,817.2403613248517,802.1251706006963,800.1322620945086,810.3341178953078
1731654153.8531606,823.4158471001955,804.9003113287305,799.3736338035959,809.4689081694634
1731654153.8537643,819.8193813395638,807.8728573324131,800.354881536938,809.1621578190257
1731654153.8553154,810.8701751162464,810.1264235577418,802.617312775788,807.9390995772577
1731654153.8559575,804.6595062521869,810.818740387574,804.8942689009509,805.4881383696425
1731654153.8570569,805.812768594306,809.6729781372377,805.8118445477306,802.1589495438918
1731654153.860953,811.6277053898764,807.171369975272,804.5868947424641,798.0078415352069
1731654153.8648496,814.7303037974605,804.2621456790331,801.4454543961574,792.6451090580522
1731654153.8687458,809.8597568438527,801.7305840307969,797.6192075929463,786.192323298949
1731654153.8693008,798.8650533282516,799.7045347252175,794.8651921690796,780.3687001107326
1731654153.872642,789.5552730265745,797.744574564575,794.624559417268,778.359057443323
1731654153.8748305,789.3235699637812,795.497792262101,797.203677443957,783.0757347860291
1731654153.8765385,798.9261417668066,793.3351558301168,801.5018862953499,794.9227273920353
1731654153.8804348,811.6769349513088,792.3259502426783,805.5753607790274,810.8664123736421
1731654153.884331,818.7774753823512,793.4894768250085,807.7706321741725,825.7785945976982
1731654153.8848374,816.3874069289359,796.9631870058595,807.7015395306319,835.255535216987
1731654153.8882277,808.630006438745,801.81848214662,806.3997428044255,837.9440868192886
1731654153.8900788,804.1320537030934,806.6460405660816,805.5392230501986,835.8347200182925
1731654153.8921237,808.9691302261857,810.36639619614,806.2811285759873,832.5581328962419
1731654153.8937032,821.6589285713376,812.642166970674,808.5293578074762,831.0623091631325
1731654153.8960202,834.0723771069013,813.7349659275523,811.0795867023958,832.193961593267
1731654153.8999164,837.4904911626803,814.1058153271987,812.5142376884064,834.8211095455254
1731654153.900374,829.1719931255627,814.1165077916771,812.1767456613484,837.0499962175107
1731654153.9038126,814.4890848024714,813.955492737577,810.5279121771077,837.5412431773749
1731654153.9077091,803.0496103117415,813.6999896075982,808.6840937312181,836.1229719244411
1731654153.9116054,801.7470957531266,813.3885813682081,807.5631581290976,833.5338756418212
1731654153.912576,809.9737617070155,813.0512506458263,807.296249070252,830.6965070093679
1731654153.9155016,820.5195082786065,812.7095637021482,807.2557721557945,828.0814951063078
1731654153.9159105,825.2846219969987,812.3729842326586,806.5541965054367,825.5140905701159
1731654153.919398,821.3136353820115,812.0414798281273,804.6147601671269,822.4608531485545
1731654153.9232943,812.6114130515022,811.7114799577571,801.4926163164281,818.5992647402101
1731654153.924842,806.6281264365452,811.3802914196505,797.8338941211466,814.3176865118078
1731654153.9271903,808.3951770958176,811.0473322859759,794.535546360571,810.7363197891888
1731654153.931087,816.8911689753326,810.713305502175,792.2950429776545,809.056214620358
1731654153.931447,826.2336395803982,810.3790286588492,791.3043227196858,809.5991939330792
1731654153.9314487,830.4223174821968,810.0448554219563,791.2636412960609,811.3826512099115
1731654153.9349833,827.6717720293738,809.7107154567492,791.6641553029483,812.8187605605643
1731654153.9388795,820.9829421358576,809.3763961243943,792.1001476745947,813.0924030739926
1731654153.942776,814.998985306588,809.0417523878245,792.4056682287247,812.91979199649
1731654153.9466722,812.3509576861723,808.7067548222668,792.6005829779945,813.7829040901173
1731654153.9469836,812.5871689151111,808.3714380720157,792.7654055907337,816.2036303783423
1731654153.9503217,813.7499608978169,808.0358386731506,792.9541938418563,818.7244250277035
1731654153.9505684,814.34727167327,807.6999670451492,793.1751335104611,818.777309606309
1731654153.954465,814.0528437414841,807.3638115958004,793.4113404408799,814.894206255695
1731654153.9583611,813.2726197445079,807.0273541913211,793.6456241067049,808.3432253345443
1731654153.9596057,812.4824839674216,806.6905812599132,793.8713744312444,802.5777820923722
1731654153.9622576,811.89392938051,806.353486566227,794.0906470314044,800.6780184098508
1731654153.96252,811.473609721379,806.01606862211,794.3079312000025,802.7553127699131
1731654153.966154,811.1040940098582,805.678326191837,794.5259525403878,805.5282706229294
1731654153.9691944,810.7052948200306,805.3402536287815,794.7449716188913,804.6325283526775
1731654153.97005,810.2632594483799,805.001837852374,794.9640231650652,797.9562734830614
1731654153.9739466,809.8011988360907,804.6630606978381,795.1822150036754,787.3394917909927
1731654153.9778428,809.3438056125151,804.3239101137909,795.3992410418863,777.2975406822269
1731654153.978057,808.9009876664006,803.9843967049179,795.6152358512417,771.9496574502684
1731654153.981739,808.4701123611153,803.6445596081886,795.8304369602321,772.7376086352098
1731654153.9856355,808.04480536676,803.3044393353694,796.0449753426893,778.5087284250193
1731654153.9880674,807.6210692119836,802.9640131038886,796.2588519720854,787.2224688189981
1731654153.9895318,807.1984267194699,802.6231366648628,796.4720094951297,797.2776536518713
1731654153.993428,806.7782114790334,802.2815856860669,796.6844008145723,807.3401284597173
1731654153.9935932,806.3617002003871,801.9392686063842,796.8960138655262,815.3999922538593
1731654153.9943688,805.9493443065167,801.596529071778,797.1068609111336,818.6295335362183
1731654153.9973245,805.5409546716827,801.2542171989118,797.3169562199284,814.7306877022944
1731654154.0012207,805.1361811186272,800.9131194410617,797.5262997034421,803.8689251190842
1731654154.0051167,804.7348187439932,800.572725025756,797.734874848771,789.5195034496174
1731654154.00694,804.3368467929583,800.2302421288756,797.9426638841135,777.2313380102934
1731654154.0090134,803.9423259182187,799.881625269664,798.1496757158219,771.8165658328458
1731654154.0091298,803.5512981370933,799.5257884187527,798.3559669028032,774.6499503440124
1731654154.0129097,803.1637548439717,799.1701053612833,798.5616213798465,782.8408019266498
1731654154.016806,802.7796637872231,798.8309095003242,798.7666663723184,790.9630814008469
1731654154.0207024,802.3990125977517,798.5216344479834,798.9709619186538,794.3729668380681
1731654154.0245986,802.0218247599607,798.2294444752242,799.1741882960839,791.9609926818997
1731654154.0246663,801.648121054166,797.8990708145383,799.3760785320193,786.4723318955405
1731654154.0258129,801.2778378440175,797.456947921815,799.5768828898416,782.2656552861481
1731654154.0284953,800.9107719645659,796.8941398819795,799.777698061027,782.2504670634968
1731654154.029132,800.5466623937647,796.365856415776,799.9800033170703,786.2316330144205
1731654154.0323913,800.1854637491766,796.1860126696778,800.1840260031815,791.6789955403431
1731654154.0362875,799.8276646056802,796.6047392119503,800.3867593783542,796.070274216556
1731654154.040184,799.4742475798312,797.4755560075952,800.5820526233226,798.8458323428165
1731654154.040203,799.1258759013914,798.1958661343444,800.7653897501804,801.4357072201764
1731654154.0440805,798.7814643437115,798.1730579635226,800.9426267223932,805.4391757184379
1731654154.0446858,798.4373957013704,797.4571548287591,801.1352253403011,810.6092904317818
1731654154.0479765,798.0893779075715,796.828759305267,801.369694248401,814.5109967917781
1731654154.051873,797.7377446588993,797.1264312744944,801.6455321268346,814.3097149838487
1731654154.0557396,797.3930618135238,798.4323833337253,801.8994342054814,809.2598831672261
1731654154.0557692,797.0742950834998,799.9308407494975,802.011847337697,801.7664035855034
1731654154.0596654,796.7923344492818,800.5907696441043,801.8994737634624,796.0400976124077
1731654154.0635586,796.5233990349524,800.0344975103588,801.6680621870086,795.3464027164216
1731654154.063562,796.1975534717471,798.8230907264456,801.6899323260275,799.9276032120706
1731654154.0638957,795.7390560161554,797.9587318763869,802.4435758209702,807.0438904709791
1731654154.0674582,795.1685816734225,798.0745729119003,804.1204026257795,812.9381991709276
1731654154.0712762,794.7006152755823,798.9941888186714,806.2761733849762,815.2574269217141
1731654154.0713546,794.6874636482753,800.0041558138447,807.8970841269083,814.3490261853016
1731654154.0752509,795.2860758328895,800.5900008514024,807.9773414539357,812.7123716561827
1731654154.079147,795.9589699347382,800.9690956591807,806.2451076351061,813.045274727565
1731654154.0824313,795.2982810148026,801.8706607538273,803.4612401211515,816.1720583022301
1731654154.0830436,791.8068234046095,803.6773838859393,801.0057520230532,820.2597378974722
1731654154.0868127,785.6148453438411,805.7328825553891,800.0293681920762,821.9576455927813
1731654154.0869398,779.6874989305728,806.6020507048651,800.7756637393128,818.7553949967016
1731654154.090836,778.5301810915963,805.2048574746123,802.5112091771942,810.8499421004889
1731654154.0947323,784.4960230122061,801.8327490989071,804.0402214751098,801.0647284831048
1731654154.0986288,794.878291976558,798.0873883772108,804.4175298753511,792.8671595188849
1731654154.0986588,803.0229039069188,795.7806278041937,803.421743436121,788.0985887001659
1731654154.1013043,803.1081074304748,795.7744073134573,801.5613304916528,786.2647169104006
1731654154.1023493,794.7676362978929,797.6867361498179,799.6840010924067,785.8616894490532
1731654154.102525,783.6684304182414,800.505595360413,798.4706950099173,786.4048127513324
1731654154.1064217,777.3360862299618,803.3892374760552,798.1196291847422,789.1644521645159
1731654154.1103177,779.3434579260028,805.9538549668041,798.3725622395518,795.7281844341983
1731654154.114214,786.5002408496342,807.9749881244184,798.8086922395662,805.5369726973311
1731654154.1178858,791.5259963255843,808.9968511109516,799.1667834666077,814.7532709822462
1731654154.1181104,789.257083368136,808.3776054165018,799.4534205598558,817.9843928197248
1731654154.120177,781.2792299962861,805.8256141612959,799.7714291642244,811.9679757694182
1731654154.122007,774.8905938327828,801.9362087394632,800.0516839578614,798.3540179527187
1731654154.125903,776.9538901012552,798.1265713683165,799.9855475457035,783.1005578339282
1731654154.1297994,787.6632961101375,795.8526659123164,799.2838228464941,772.6595501640452
1731654154.133422,799.640004204316,795.6808698013378,798.0440284659634,769.8398535187717
1731654154.1334224,803.5380763731346,797.0058648312303,796.8341205873078,772.5665272884397
1731654154.1336956,795.8539023304767,798.6698693534295,796.3268109053267,776.3512192315293
1731654154.137592,782.4494793794847,799.9186668048586,796.7663274385335,778.2342347325816
1731654154.1390498,774.4701915214638,800.8359126727021,797.7706682138771,778.8829996623358
1731654154.1414883,779.5598728502806,801.9337924898952,798.7024452114117,781.2670259199826
1731654154.1453846,795.4601325316553,803.4004480638825,799.2928075454156,787.2925806109101
1731654154.1489587,811.4560970478801,804.7814360070838,799.9000369284422,795.4509032543328
1731654154.149281,816.7277538492871,805.3646015042377,801.0781388140477,801.580755660117
1731654154.1531773,808.8338906031292,804.8241388241755,802.8159801146465,802.1399344304185
1731654154.1570735,795.3934791843642,803.4933213836148,804.2299504059973,797.2134411488611
1731654154.1579227,787.7337739712056,802.0855271725749,804.1530409657533,790.680802117812
1731654154.16097,791.8918505283791,801.2219086304425,802.1910982183537,787.3502089362468
1731654154.1644957,804.2718405473934,801.2046357688067,799.2586458844878,789.3947160307729
1731654154.1648662,815.123935790604,802.1073962210627,796.9932777383416,794.939053196413
1731654154.1681857,816.5892008624022,803.9058944789516,796.4799424407347,799.7838068600541
1731654154.1687624,808.6661042461448,806.412543202582,797.3962860411136,800.7111100928859
1731654154.1726587,798.5552795675983,809.1095893260481,798.3289352438323,797.7303676063419
1731654154.1765552,794.3708414306117,811.1771660247317,797.9519971992936,793.7058448602342
1731654154.1767955,798.5898762905949,811.8434781617052,796.0287572875566,791.9439336593623
1731654154.180032,806.4817859450643,810.836110938145,793.453526169986,793.7452076169227
1731654154.1804514,810.4956547434052,808.5704009573203,791.4590730800896,797.6984412164172
1731654154.184348,806.7730448181568,805.9129773738509,790.7710751911109,801.0126697888876
1731654154.188244,798.4089923258051,803.6917594425514,791.3542350953193,801.6790723608988
1731654154.1921406,792.8797172110533,802.2953064199947,792.743089941643,799.8147231970888
1731654154.1955686,795.8133626216435,801.6134892488111,794.4794074716415,797.3511413042868
1731654154.1956682,806.1703188946556,801.3168668984,796.2684090515764,796.5167645709865
1731654154.1960368,816.7260652486856,801.2297129374522,797.8821309117341,798.30955088682
1731654154.1999333,819.56371000827,801.4884792283301,799.0837739872186,801.9626423301197
1731654154.2029488,812.3479106347535,802.364999933227,799.7191949335854,805.6260108404637
1731654154.2038295,800.4298683652739,803.940128235682,799.8583965062587,807.703452491948
1731654154.2077258,792.9419320800112,805.9515867073146,799.799226811162,807.8953140184584
1731654154.211105,795.7605350103358,807.9509261255289,799.9082622946208,807.2037422095309
1731654154.211622,806.8868486013994,809.5821876549463,800.4424812811076,806.9269874743178
1731654154.2145412,818.0646556595035,810.6995025222274,801.4869224482578,807.5322896584198
1731654154.2155185,821.4514687355811,811.2652610779236,803.0061522238689,808.4781014283869
1731654154.2194147,815.9198094573621,811.218991336843,804.9071785903494,809.1994116504787
1731654154.2233107,807.764420595471,810.4827553737709,807.0356724548319,810.2440005129628
1731654154.2266417,805.2397178570317,809.0568277670471,809.1303807990371,813.2090404595536
1731654154.2272074,811.5493374193429,807.0724788765918,810.8349716923253,819.2185898776644
1731654154.2311037,822.1685975778986,804.78710882297,811.8312898251515,827.2567495219807
1731654154.233414,828.6436860972876,802.5963056198615,812.0303439550021,834.1052687563741
1731654154.235,825.5696158288553,801.0469287239648,811.6641238999267,836.330329577958
1731654154.237712,814.9188783349864,800.7347018809689,811.1813050304154,832.8792135801369
1731654154.2388964,804.2306458109889,802.0588841441407,811.0171258989668,826.1675453180023
1731654154.2421782,800.2833622225444,804.9844260193275,811.4007079125752,820.6905502768635
1731654154.2427926,803.5777178724555,808.9818276471119,812.2890599664872,820.123731158537
1731654154.2466888,808.2882036352083,813.1608625464299,813.3924722941281,824.9766663684512
1731654154.2505853,807.77273218269,816.5086306345347,814.2406491697536,832.3809985069711
1731654154.252287,800.9177446279639,818.188962077004,814.3149108140831,838.052919602591
1731654154.2544816,793.6641454736523,817.8881156550616,813.2817379339251,839.0324473431733
1731654154.2577147,794.090893254371,816.0554672451555,811.2447211595385,835.3922036065876
1731654154.258378,805.124521987953,813.7688203837561,808.820297771053,829.8995651609547
1731654154.2622745,821.2227057822357,812.1481458186107,806.9056497621898,826.0135409459263
1731654154.2661705,832.0751649527388,811.6740760545612,806.23037443473,825.652536297887
1731654154.270067,830.3911882889674,811.9639596782122,806.9646741271827,828.1953967709732
1731654154.2711596,817.4857694703232,812.2144802099989,808.6227010639085,831.2190862593618
1731654154.2724755,802.33621514641,811.9298082861612,810.296038578335,832.2665277962723
1731654154.2732513,795.0230463550716,811.3054051685003,811.0732111496137,830.3375815240063
1731654154.2739632,799.6213085057079,810.9642198976734,810.4525401579737,826.1597506359772
1731654154.2778594,811.7699995090821,811.3169364051346,808.5793377191376,821.2857990528672
1731654154.281756,822.5405112859529,812.1228854151182,806.1796765614528,816.9340921945766
1731654154.2856522,825.4973035661518,812.624926193998,804.1793685818632,813.5583658033362
1731654154.2887878,821.4110606489817,812.1304266749956,803.2081641312835,811.3244789446355
1731654154.2895484,816.9517941693549,810.5624831742215,803.324494765973,810.7165483208223
1731654154.2900324,818.5816854866907,808.5828393913375,804.151971018728,812.3818501500003
1731654154.2934449,826.7928727092456,807.2399451291192,805.2665210981116,816.2352144315498
1731654154.297341,835.460193629877,807.3725498840389,806.4587301502776,820.8205534168909
1731654154.301237,836.7843855765639,809.0622004488582,807.658754130874,823.8563927548765
1731654154.3043246,827.7614373623987,811.3939780958444,808.6823630594237,823.754568133292
1731654154.3051338,812.9743202340567,812.7208251984356,809.1358392193578,820.8340395475026
1731654154.3072388,801.4533517151017,811.4341140612092,808.6231810493293,817.068706945854
1731654154.3089051,799.9406077957033,806.9054719526486,807.0583948144315,814.4689240999916
1731654154.30903,807.6836248041773,800.0244843420052,804.7656739158804,813.4509371087951
1731654154.3129263,816.8715918779303,792.9027699015985,802.26427413324,812.6206806514202
1731654154.3168228,818.6266250882088,787.8362515142878,799.9443567611155,810.161391818234
1731654154.3198612,810.0085532976191,786.1412722108264,797.9203721139129,805.5488642031371
1731654154.320719,796.3470179188777,787.5815061259456,796.1325390103467,800.0026414118448
1731654154.3246157,786.8094379357079,790.6927710920114,794.5150534173781,795.2881064214894
1731654154.327778,786.8550954795721,793.7205803233818,793.0505075341141,792.0827970057043
1731654154.3285117,794.0825649396648,795.5491522277379,791.7474914830935,789.511815015903
1731654154.332408,801.0599666769465,796.1042048260222,790.6925355229131,786.2499017211072
1731654154.3353975,802.4513534836975,796.1065613404672,790.1648574360571,782.0461348824903
1731654154.3363044,799.8808363749938,796.4467566379828,790.5961095330068,778.2006753724828
1731654154.340201,800.1252179282134,797.6149334392726,792.24715628713,776.611644869595
1731654154.3420022,808.3519229423038,799.494974399941,794.8208566990809,778.3000293577767
1731654154.344097,822.5548985862914,801.5373341935489,797.4174941768613,782.6063265543632
1731654154.3466508,834.2133382945436,803.0890629002704,798.9890484461317,787.5231568297189
1731654154.3479934,834.7675869229042,803.6474115994057,798.9815383375661,790.7849415659159
1731654154.3509345,822.5799142995409,802.9693415571742,797.6504125891638,791.0366485487675
1731654154.3518896,804.6417144280371,801.109558784725,795.8023066673264,788.523552776158
1731654154.3557858,791.5670563276701,798.4448808931983,794.1984969476026,784.940194006048
1731654154.3596823,789.8464424479198,795.6511020515012,793.1098244639287,782.4030288679213
1731654154.3635786,797.5015019410315,793.5775052628505,792.3351461609558,782.0991852409178
1731654154.3655236,806.377998786129,793.0248920809719,791.5764573042188,783.5908965467934
1731654154.3664708,808.7974478337818,794.4788708056725,790.7910250971646,785.3632883935824
1731654154.3674748,802.9203419820424,797.8640778301901,790.2376422664553,786.1267138834562
1731654154.3713713,792.8231270519003,802.4358974151235,790.2615272136251,785.7040849064749
1731654154.3752675,784.22594923991,806.9756549210775,791.0754650453493,784.8349725917166
1731654154.3767655,780.229432271016,810.3371405423733,792.7071710718078,784.333447451191
1731654154.379164,780.3092414767872,812.0858193465929,795.0520193779736,784.4923589612143
1731654154.3820074,782.1449079540689,812.7553642879435,797.8881299775895,785.1085475153594
1731654154.3830602,783.8005140546035,813.4212745766139,800.8454398166946,785.8387400091007
1731654154.3843966,784.6070820194064,814.7996968298336,803.4520129326918,786.4731626631308
1731654154.3869565,784.823084573661,816.5092685907115,805.3100355902815,786.983737755096
1731654154.3908527,784.9327091266894,817.1070131770791,806.2732248397625,787.435823610529
1731654154.3947492,785.2109009036731,815.0061285480431,806.463235580394,787.8933772010207
1731654154.397544,785.669652617941,809.7317131865808,806.1385792524158,788.3795482594414
1731654154.3986454,786.2000338129458,802.6198009671664,805.586232552568,788.8853965830461
1731654154.402542,786.709060248281,796.3300557874708,805.1284751091821,789.3937414569543
1731654154.4032693,787.1686465732943,793.3556140569203,805.1289078568499,789.8945790415692
1731654154.406438,787.5961251066933,794.5224962929019,805.8393819874277,790.3872310373914
1731654154.4103343,788.0175037554287,798.5684599630284,807.1464597751807,790.875443946872
1731654154.4115293,788.446256333833,803.0909800746895,808.4965980949399,791.3625192940423
1731654154.4130805,788.8820396043285,806.1019735879029,809.1984958406524,791.8494995926999
1731654154.4142308,789.3187763115263,807.038848408302,808.9363737996872,792.3358011537982
1731654154.4181273,789.7517132176407,806.6434546860661,808.0379383819297,792.8205032193298
1731654154.4220233,790.1796284341282,806.051049872882,807.1740051257996,793.3031136504811
1731654154.422142,790.6035745894113,805.9157526347678,806.6826889854306,793.783630980818
1731654154.4259198,791.0249183345142,806.1463784389331,806.1429579646227,794.2622649550527
1731654154.428617,791.4443023900338,806.2163989917233,804.6852607254156,794.7391848214367
1731654154.429816,791.8616526818228,805.6236095693237,801.8495236925974,795.2144373859445
1731654154.4337125,792.2766302324219,804.1454990355603,798.2106093966823,795.6879904350158
1731654154.4376087,792.6889918704808,801.8440817891824,795.1264843422803,796.1598038457277
1731654154.441015,793.0986863700815,798.9732981691269,793.7590354771086,796.62986710734
1731654154.441505,793.5057768042118,795.9163680989186,794.2021821757305,797.0981947916605
1731654154.4441535,793.910336721825,793.1563993040886,795.4536794050896,797.5648014103957
1731654154.4454014,794.3123999532203,791.2126293591757,796.21174238522,798.0296827456366
1731654154.4462924,794.7119648369912,790.5016740952819,795.8046853328827,798.4928233886155
1731654154.4492977,795.1090191962332,791.1695096497313,794.5415668612151,798.9542337098384
1731654154.453194,795.5035586071394,793.0053787088334,793.3217299221348,799.4139918353934
1731654154.4570904,795.8955903327088,795.5143178350992,792.923858866348,799.8722372409782
1731654154.45969,796.2851286105264,798.1061923409508,793.5453364726027,800.3290660426968
1731654154.4598875,796.6721891987687,800.2869917810558,794.8419169266358,800.7843533224097
1731654154.4609866,797.0567871212019,801.7912206750713,796.2762011546542,801.2376646597753
1731654154.4648829,797.4389373221989,802.6603196907291,797.4123096084916,801.6885028096253
1731654154.468779,797.8186561317309,803.219519224469,797.9803409208033,802.136974379691
1731654154.4726756,798.1959617975804,803.8461721089707,797.8252394744183,802.5844639904027
1731654154.4752266,798.5708736580518,804.5798661026392,796.9401009999675,803.0333458502444
1731654154.4765718,798.9434109090016,804.9129336504328,795.601775101191,803.4848753230818
1731654154.4787605,799.3135927722731,804.1073038807845,794.4112222308984,803.9359112654066
1731654154.4804685,799.6814414376535,801.9270955457306,794.0692777890557,804.3776826281949
1731654154.4810555,800.0469867282762,799.1688077789476,794.9906571022508,804.8011034692495
1731654154.4843645,800.4102677121884,797.405585067956,797.0685548002367,805.209594989938
1731654154.4882607,800.7713248121415,798.0000721885323,799.7842932800221,805.6307287260765
1731654154.4907632,801.1301813333536,801.0986565834852,802.5285758664756,806.1081866531272
1731654154.4921572,801.4868272678038,805.3836900924422,804.8390610875762,806.6595699495375
1731654154.4960537,801.8412319251747,808.7915730401426,806.4296830585378,807.2159466913795
1731654154.4976337,802.19340521384,809.7091124214345,807.1433839423928,807.606363310984
