timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142650.0843058,826.8221506961864,802.8094347990921,955.90160836202,799.1014606099204
1731142650.0864797,819.3005557005954,802.8911368391192,927.7035588436007,799.7396786879693
1731142650.0882015,802.7457439527193,802.9726187581798,894.19802581558,800.3755617084547
1731142650.0920973,794.0045324721443,803.0539641406981,882.3621553326175,801.0092455694033
1731142650.0959928,802.0538378828802,803.1350498705295,898.7049155566525,801.6408443951445
1731142650.0981593,820.9337017451618,803.215742759991,922.7088833500685,802.2703791721121
1731142650.0998886,835.0843615024779,803.2959905064469,924.3515991768636,802.8977547987948
1731142650.1037843,832.7007293546419,803.3758103959005,891.1276246065265,803.5228778647659
1731142650.1053429,815.8829166923056,803.4552411139979,841.056032060354,804.1459279818979
1731142650.1076798,799.0431497950947,803.5343088092974,809.6642673533175,804.7675919872985
1731142650.1115756,796.987175899287,803.613020486552,821.0968445580494,805.3888723899518
1731142650.1116576,812.6464866015018,803.6913732742098,867.366096106216,806.010184411315
1731142650.1137347,834.486198699757,803.7693647231995,913.5435179865858,806.6301102126989
1731142650.1154714,845.5750159252111,803.8469971125486,925.3052472622078,807.2451648716848
1731142650.1193671,836.9866694307636,803.9242764870654,896.2722359288973,807.8522519796744
1731142650.1232626,814.8591135529787,804.0012100301832,852.2145702665752,808.4537943066198
1731142650.1242058,795.4661455945543,804.0778043607197,828.5373237031474,809.0615910986309
1731142650.1271584,792.1669724753002,804.1540652887916,840.4077006001905,809.691987027338
1731142650.12931,804.7062010878301,804.2299983490533,871.2008725495036,810.3474858099913
1731142650.1310542,819.6140256482563,804.3056093323443,888.7020383821979,810.9924339463877
1731142650.1349497,821.4930362220116,804.3809044818022,874.1597538436777,811.546808077124
1731142650.1388454,806.0051078274311,804.4558904194342,838.5768837047202,811.9205433031265
1731142650.1427412,783.922852346016,804.5305739998118,812.5828390455415,812.0733878125696
1731142650.143069,772.9145226946241,804.6049622208562,819.452102842806,812.0457914808344
1731142650.1448858,783.5796130016378,804.6790622118111,854.736672981865,811.928017115547
1731142650.1465702,810.6380059034884,804.7528812587325,889.467358946531,811.8002856758301
1731142650.146637,836.0783903044356,804.8264268269332,893.8131532884474,811.6984477991297
1731142650.1505325,842.0758535977486,804.8997065648017,861.557195559217,811.6201962861231
1731142650.1544282,824.1922267835101,804.9727282938969,815.5308711958934,811.5493822009988
1731142650.158324,794.8826284150599,805.04549999598,789.7059912215002,811.4744010859591
1731142650.1604612,774.3034428396477,805.1180298034493,802.4040023166757,811.3930238566584
1731142650.1619322,775.1631099198311,805.1903259937999,842.057962785235,811.3085393756988
1731142650.1622195,793.3749635455931,805.2623969858291,876.5814203208636,811.2246236857347
1731142650.1661153,812.0151702442089,805.3342513355323,878.346146786178,811.1428842999809
1731142650.170011,815.4488446394902,805.4058977310981,844.7857294917177,811.0630940350001
1731142650.1739068,802.0967067605674,805.4773449874973,799.0982848955482,810.9844364694923
1731142650.1760368,785.373365622371,805.5486020412773,771.850726020788,810.9064085450274
1731142650.1778023,782.1446363483676,805.6196779456058,778.6447266858612,810.8290119653389
1731142650.1807954,798.3902094051535,805.6905818649881,810.4409036270805,810.7525193293752
1731142650.1814828,823.988551898368,805.7613230690954,842.1307148827075,810.6772035805759
1731142650.181698,840.9605943065056,805.8319109261754,851.2666582325176,810.6032207036426
1731142650.1855938,838.3843234253779,805.9023548981396,832.5725855351809,810.5306315487743
1731142650.1894894,821.4977060405007,805.9726645400017,798.4945565905474,810.4594697827326
1731142650.1916122,807.0653375009016,806.0428495037562,767.5085867761954,810.3897871720466
1731142650.1933851,808.6392499479051,806.1129195406689,751.0360408090119,810.3216607933897
1731142650.197281,824.3857528464896,806.182884490553,748.8980972059139,810.2551793399585
1731142650.1996584,838.4291182022292,806.2527542507106,753.993573326708,810.190428966066
1731142650.2011764,834.9996473709314,806.3225387374516,759.4569954009711,810.1274877461885
1731142650.2050722,813.17701990006,806.3922478814096,762.3346832500513,810.0664272681895
1731142650.207188,789.1515456605846,806.4618917038499,763.0439795712012,810.0073162678984
1731142650.208968,783.6279241957956,806.5314804664588,763.1396092421153,809.9502228416278
1731142650.2128637,804.7554106661353,806.6010247707924,763.6771060161307,809.8952146376735
1731142650.2163954,840.7117718148709,806.6705353929797,764.8323944348642,809.8423580333829
1731142650.2167592,868.0107629631264,806.7400227402394,766.2914982541903,809.7917173655527
1731142650.2185216,868.933079521892,806.8094962155982,767.725328658839,809.7433546408829
1731142650.220655,844.4612224555763,806.8789642911272,769.003586847172,809.6973296106971
1731142650.2227633,812.8074682099904,806.9484361222868,770.1626209630884,809.6536999329915
1731142650.2245507,794.883488499219,807.0179244007562,771.2875269457815,809.6125212488889
1731142650.2284462,798.2935895314858,807.0874469419624,772.4310296044215,809.5738471544852
1731142650.232342,812.6621855545008,807.1570230221956,773.5988505897622,809.5377291287059
1731142650.2362378,819.9033713804777,807.2266628270139,774.7727952369651,809.504216474446
1731142650.2373848,810.5442026963626,807.2963562141757,775.9356263096121,809.4733562898804
1731142650.2383387,792.0454764460884,807.3660762203751,777.0811617048768,809.4451934522917
1731142650.2401335,781.9933529302015,807.4358117763271,778.2117065451816,809.4197705878794
1731142650.244029,792.1530958035407,807.5056208232879,779.3316408933366,809.3971280197003
1731142650.2479248,817.2304964637974,807.575653684818,780.4433644888824,809.3773037217182
1731142650.2513082,838.1127098249335,807.6460732675168,781.546805290671,809.3603333339228
1731142650.2518206,837.1202103313486,807.7168512417516,782.6407920507228,809.3462502719249
1731142650.2539144,812.8063580957063,807.7875719839565,783.7243785419244,809.3350858689005
1731142650.255716,782.1349695142013,807.8575395912452,784.7972763807629,809.3268693602397
1731142650.2562478,767.9123335482759,807.9264344407794,785.8595347124034,809.3216275025211
1731142650.2596118,781.0860459120494,807.9952938369603,786.9110105477824,809.3193838776037
1731142650.2635076,811.8258688939027,808.0668210438092,787.95115116846,809.3201584607277
1731142650.2674031,836.7263980119232,808.1436823473344,788.9793794709364,809.3239684178126
1731142650.2694898,836.8763533865848,808.2245981170965,789.9959557608071,809.3308305926072
1731142650.271299,812.7393570185963,808.3009819531622,791.0025894823291,809.3407643010656
1731142650.275111,784.017152720808,808.3597345124588,792.0016522386562,809.3537907720214
1731142650.2751946,774.4367467728785,808.3962762133206,792.9933844771889,809.3699255946639
1731142650.2790904,793.3467140248945,808.4323975322982,793.9725475231777,809.3891658738686
1731142650.282986,828.4820948629855,808.5191904188373,794.9286498630162,809.4114837465554
1731142650.2850654,855.3502093013606,808.700460436006,795.8541357554793,809.4368441260054
1731142650.2862208,855.6953067333521,808.9356957504788,796.7591761272514,809.4652530245667
1731142650.2868817,830.7157477711191,809.0357311662248,797.6803138635842,809.4968067800728
1731142650.2907774,799.1391373165071,808.6973392404079,798.6622474068744,809.5316718355663
1731142650.2939742,782.1461205824982,807.6508597007471,799.7036044952184,809.5699323563578
1731142650.294673,787.2715778862746,805.8035692535808,800.6977630999963,809.6113519000227
1731142650.2985687,804.0092995183508,803.2778803224807,801.4481603552653,809.655281604656
1731142650.3006408,814.2634783462161,800.412579910142,801.8345920535837,809.7010427437975
1731142650.3024645,808.5132917873034,797.8087548468195,802.0888860207316,809.748856817517
1731142650.3063602,793.8143762416402,796.2876964958282,802.9237961936037,809.800697464133
1731142650.3102558,786.8862421054639,796.5630787213245,805.131509547773,809.859722096104
1731142650.3128371,798.5419868899284,798.7282038524434,808.5271368703335,809.9272254768657
1731142650.3141515,823.1958506928091,801.9818796084986,810.889666618581,809.9982566164571
1731142650.3162165,842.6321598283544,804.9217369999423,808.3920616339999,810.0604975872061
1731142650.3180473,840.861781490457,806.2639275721751,798.7338251248967,810.1023612949443
1731142650.3211334,817.5142332031934,805.482213656185,785.5861903621587,810.1307661100604
1731142650.3219428,788.5588325937107,802.9589417506522,779.2753322244084,810.1855860855104
1731142650.3258386,773.7561230569589,799.6671464714467,789.5493030815879,810.3253633195412
1731142650.3297343,781.1832067095513,796.704400141225,814.972291163445,810.5669387352176
1731142650.3317003,801.4807343675838,794.9229936165904,840.5712392459601,810.8056558610172
1731142650.331792,816.3319942932802,794.6626175260849,848.9103690443752,810.8064432150676
1731142650.33363,813.903792191296,795.5656767555496,835.3429413620461,810.3729982932092
1731142650.3375256,798.3387015462973,796.6510558663083,812.8934055419014,809.6861172615087
1731142650.3414214,785.5452939097343,796.842830848804,801.87915836403,809.5459593399004
1731142650.3453171,789.1153713811672,795.7633336297588,813.3744823602841,811.0455216529467
1731142650.3473673,808.4027295476882,794.1696433466959,840.503971313659,814.4166619890414
1731142650.3492126,828.7323074784919,793.5291911382176,864.0553841981964,817.6937379626421
1731142650.3505635,833.3810670855107,794.9369779781933,867.082454798173,816.8883480313739
1731142650.3531084,817.333189920161,798.2113121863848,847.062279981647,808.8377165067701
1731142650.356046,791.6882175555952,801.9079719798676,817.0046128146438,794.9961386170442
1731142650.3570042,775.336314383167,804.2357033937865,795.116971657636,782.1277006191243
1731142650.3608997,780.5631505845713,804.1507902912414,790.722206788564,777.9386528877262
1731142650.3629427,803.8410745425493,801.863659145753,797.3147567064807,784.8260312842596
1731142650.3647954,828.8858622507012,798.5480507063882,798.9454760363395,797.5012610997364
1731142650.3686912,839.3951960588042,795.6278905874115,785.3915219128532,807.1526071451977
1731142650.3694267,831.2415530210993,794.1553118918964,762.9978369340853,808.7829261814333
1731142650.372587,814.4180649906361,794.5261313142917,750.4584481388291,805.1633757696607
1731142650.3764825,803.502329840197,796.485549928082,761.8809319062598,803.7462756814487
1731142650.3785183,804.9299520605156,799.3052018441241,791.8618999538714,809.3474993059144
1731142650.3803782,811.8888389580056,802.0806230085241,816.778067513204,819.3426829922388
1731142650.384274,810.9558697866285,804.1064562311691,812.6911598518576,825.7803171390095
1731142650.3881695,794.5433177925902,805.1929236202237,775.5757650623968,822.4584328160404
1731142650.3882897,768.4818564496719,805.7248638661694,727.066460384826,810.5821853757247
1731142650.3909588,748.3690818187765,806.3651366800682,700.2859740322547,798.0130025060087
1731142650.3920653,747.5983973881323,807.5464799484163,715.8056601002328,792.8154656146285
1731142650.394094,766.6071776408452,809.1001992206337,765.655642981023,796.6846320379659
1731142650.395961,791.9546282468439,810.3299356081371,818.1304114974557,803.8344073771291
1731142650.3998568,806.290013267285,810.5189162285113,841.0476621546546,806.2512888188886
1731142650.4037523,801.6933669957635,809.4905498317754,826.1732776948637,800.848302355271
1731142650.407153,785.7991658224392,807.7628417948862,794.8361475276436,792.4261354445912
1731142650.407648,775.4273676421275,806.1690664565339,779.0453336631521,789.815483392917
1731142650.4096694,782.499413586296,805.2864623282674,793.5663270737442,798.2991128871205
1731142650.4115438,803.691030298141,805.1564782204321,823.3984729315516,814.6251164993072
1731142650.4154394,822.5863187126376,805.4474547164556,838.0462973329307,828.869955686059
1731142650.4193351,822.8519278768712,805.7992990661719,819.84460238236,831.7648666639888
1731142650.423231,801.7127543915576,806.0344102169538,780.8106580956335,821.6401398896207
1731142650.425245,772.6958357296221,806.1547566827503,752.9843466469601,805.5829266044103
1731142650.4258714,755.4000415884021,806.2350651212392,760.9044946613978,794.1238360947023
1731142650.426016,760.4570927880608,806.3336085978477,800.2346006323897,793.650492656143
1731142650.4271264,781.5432411893491,806.4648439187644,840.9173258400947,802.1019814546228
1731142650.4310222,800.7406026126392,806.61525628523,852.415228121359,810.8436205931434
1731142650.434918,803.1247169106815,806.7677211703043,829.9649319269528,811.1918429878094
1731142650.4388137,788.984329073717,806.91425492106,799.3409380763826,800.8127578192156
1731142650.4408205,773.5774013330176,807.0557912501818,795.188561537804,785.2871463075743
1731142650.4427092,774.2916428504824,807.1965154518065,830.7748053686828,773.66913979365
1731142650.4448793,795.7216514237336,807.3393978180197,885.2809357678958,771.4779550349537
1731142650.446605,825.2555226428215,807.4850328793959,920.1268828529031,776.6564565893801
1731142650.4505007,843.0356533906926,807.632624841948,910.6018947006339,781.7186873453804
1731142650.4543962,838.0016069895398,807.7812798648836,865.9235426730385,780.2821166382205
1731142650.456396,816.6871054493807,807.930622600898,821.3696058527145,772.5391971045676
1731142650.458292,797.7260095601894,808.0807364168581,810.1618067106547,765.0878770434717
1731142650.460784,796.9099120527536,808.2318494197785,838.7673515629937,765.2852960337103
1731142650.4621878,815.0032702464695,808.384107276488,884.5106366950954,774.9124838198771
1731142650.4637425,837.7540276917179,808.5375270084164,915.0754155412164,788.4998659227659
1731142650.4660835,847.6018886250133,808.6920609528731,912.8208329164845,797.728731311633
1731142650.469979,837.5684616710342,808.8476706728108,885.2511352218219,798.2530982902498
1731142650.4719715,816.3754155226433,809.0043555877777,855.5264135878681,793.2837910381243
1731142650.4738748,800.8384844543497,809.1621319688754,842.5510624381947,790.9375836992638
1731142650.4777706,801.7544642350007,809.3209885595419,847.1368972244185,797.4728730219106
1731142650.481666,814.9127242696997,809.4808600544275,854.5294838881983,811.9243955815316
1731142650.4826057,824.834416037985,809.641660429109,849.7444346203454,826.5223199066636
1731142650.4855618,818.2718907358412,809.8033874386422,832.0086774827342,832.5319789268557
1731142650.4875467,796.146599154745,809.9662336877542,816.1891650549264,826.7038323531282
1731142650.4894576,773.7017419340292,810.1305542497536,820.4071702820225,813.154905123543
1731142650.4933534,768.4277538811518,810.2965528539003,850.1761660457192,799.5892395405308
1731142650.4956963,785.5875385550128,810.4637725490908,891.6970246399076,791.6235363568665
1731142650.497249,813.3360696901545,810.630872095687,919.7549251965411,790.0037889240291
1731142650.5011446,831.6842466920453,810.7963910199287,915.0876407158892,792.0113130835973
1731142650.501469,828.2342575362238,810.9607016416289,879.193616019872,794.5547855547504
1731142650.5031226,807.9594845096607,811.1278845953439,835.4185210344998,796.0810113503833
1731142650.5050404,789.0076129620657,811.3046998655304,813.8661817635342,796.5925421411796
1731142650.508936,787.8771358987177,811.4942957690649,829.6106689512296,796.7343326581805
1731142650.5128317,806.0930664198655,811.6868186302048,870.3736318742024,797.0164012882593
1731142650.5167274,829.3250815985288,811.8564552904372,904.4480894395795,797.5694298705755
1731142650.518698,839.5781116876293,811.9777189488126,904.4013353059042,798.2784936876482
1731142650.5203316,830.247358633033,812.0627625791557,868.7442871866297,798.9945759349774
1731142650.520623,811.5617114718566,812.193162149965,824.0746790539041,799.6469691809785
1731142650.5245187,801.9991760354185,812.4919866984462,804.9817935405607,800.2427182365105
1731142650.5284145,812.7925589906159,812.995564356814,826.8014404357465,800.81781805855
1731142650.5306091,838.2193439142472,813.4722064158012,872.7941186755222,801.3981548090229
1731142650.5323102,859.6472089436394,813.3622998287088,906.6854090473041,801.98903605163
1731142650.5342736,860.2096559378367,812.0301823147654,901.3561838835662,802.5835500450603
1731142650.5362058,838.3797566684572,809.2712336671167,860.6818792049207,803.1737945090948
1731142650.5391948,809.4364423658594,805.673175515184,816.0966310347071,803.7563215477231
1731142650.5401015,793.4164320515476,802.4422752305305,800.006976544694,804.3316927884605
1731142650.5439973,799.12728092133,800.7543246016979,818.2451282673421,804.9017802857409
1731142650.5478928,817.273029988335,801.0790302328476,845.5998461748597,805.4677874202604
1731142650.549849,828.5074643388496,802.9024768513796,848.9939520537152,806.029821889116
1731142650.5517886,819.8995258175853,804.9953529614976,818.2743431821457,806.5874082235888
1731142650.5556843,796.1624011892745,806.0894882142323,777.0632933509479,807.1400803921803
1731142650.558058,776.23927420736,805.6061957828163,763.2729385780781,807.687618977561
1731142650.55958,777.9235947393864,803.9971145520873,795.6950549467965,808.2299589080018
1731142650.5634756,802.9840397946177,802.4414438767928,855.5887164891449,808.7670054462451
1731142650.5654244,834.8504357073551,802.0722534546254,899.5765986665785,809.298577399808
1731142650.565522,850.9098457433346,803.2710757997688,893.7833953735952,809.8245554241252
1731142650.5673714,839.881035569442,805.5238568090135,841.4014707223315,810.3451208354456
1731142650.5712671,810.5593737446677,807.8772170249255,781.057457193855,810.8607947031306
1731142650.5751626,784.8544712096269,809.5743874864343,757.0061585523549,811.3719781756945
1731142650.576921,780.619494443141,810.3859914293095,785.1697531308483,811.8780460769849
1731142650.5790584,798.2355479929267,810.4896589949625,842.4295287418422,812.3767456366376
1731142650.581,821.8539899366767,810.142305242635,887.113119928256,812.8651812750583
1731142650.5829542,833.7870868506978,809.491791835204,892.6128228196098,813.3430479895835
1731142650.58685,829.4469818796654,808.6586893224081,866.0074634520461,813.8163870410075
1731142650.5907454,820.2097785654197,807.9208227014368,837.8223881298959,814.2970943297054
1731142650.5946412,822.3853254863161,807.7200779475726,834.1557452576358,814.7932634013088
1731142650.5957842,842.2647397990469,808.3785555617302,855.9049121158329,815.2922455079969
1731142650.5965755,869.9333119725067,809.7229255460874,881.2679385363497,815.7513919409621
1731142650.598537,886.7131289442127,810.9909338234332,886.7496756482582,816.1201256193386
1731142650.6004343,879.9674596963724,811.2270633424156,867.3960826811335,816.4028102659025
1731142650.6024325,853.379303245272,809.9504922266153,839.6984176759593,816.7251277409517
1731142650.6063282,824.4887302963374,807.5630170373278,826.2026426292148,817.3120758714191
1731142650.610224,811.2394549388508,805.0986793901868,835.8398347429937,818.2921821343479
1731142650.6121511,818.1290560852435,803.4565574133289,856.7609501233103,819.3815521851993
1731142650.6141195,833.2648042390962,802.7376916169176,867.3822407782014,819.7462197482952
1731142650.6146474,839.0135692763183,802.2517504128174,855.7345397631816,818.4750320748602
1731142650.6180153,827.571561957011,801.1821087381475,830.1924151115924,815.7720327354167
1731142650.621911,808.2592941498584,799.3325099313822,812.2963996505371,814.0478778375114
1731142650.6258068,799.9710898833188,797.349773102588,818.0181961203934,817.2423628232143
1731142650.6277266,814.7114434748968,796.3061174244965,843.6689318373016,827.5924734024569
1731142650.6297023,845.9267544044588,797.0227939441186,868.2765475647946,842.0305887376383
1731142650.6335106,871.6981505283168,799.5988977095304,870.1502380570739,852.232070222465
1731142650.633598,870.8329183794546,803.3426849942924,844.0839813072721,849.7107775029878
1731142650.6353471,839.3771891293566,807.0432391477324,805.9650360332578,832.3487927453609
1731142650.6374938,794.4399864093764,809.444278068917,781.6795825957051,806.7484699228099
1731142650.6413894,761.9335500443434,809.7730800125921,788.5646490806121,784.0063868386156
1731142650.643302,757.4679555299799,808.1158438971873,822.6002682901556,772.0363552116096
1731142650.6452851,775.346778535451,805.4025976795319,860.5747634268131,770.6062959790489
1731142650.649181,794.4598971326111,802.9247091571295,876.2345339467821,773.1004040947677
1731142650.6523736,796.2426397721913,801.6245695483434,859.2568514923717,773.3190908112696
1731142650.6530766,779.8321540842351,801.6153585903594,822.9730653206394,771.2591690312765
1731142650.6569722,761.8638258794665,802.2655552295028,794.3747170430985,772.7665765069205
1731142650.6588776,761.3952472042458,802.7626364623402,793.3897332696798,783.5222630563346
1731142650.660868,783.0365775309774,802.7029200158645,817.3011509662714,802.940009352522
1731142650.6647637,812.5834379588372,802.2728678024407,842.7514382004615,823.5029553715027
1731142650.6686592,828.5087874939436,801.9602429004896,844.1988157136647,836.0739112481997
1731142650.6702597,819.374031113448,802.100076944844,814.6464964750984,836.5822958428276
1731142650.6712368,792.785778983842,802.6162622714195,772.2601112878095,828.681685684163
1731142650.672555,768.9450362715319,803.0952754161498,746.9849731871768,820.5955167710363
1731142650.674453,764.3627369121551,803.0736413084472,756.8644673774565,818.9027577677117
1731142650.6764507,778.9257591711282,802.3205850749874,792.7865349655307,823.9817470931104
1731142650.6803465,796.617066288731,800.9607899480081,825.0045681446746,830.2686287498037
1731142650.684242,799.2173269042446,799.4155336040081,827.4649928777585,830.8515231216056
1731142650.6881378,781.7488264524465,798.2375069561283,800.0164633213582,822.7901935401061
1731142650.690029,756.8359094153781,797.9190812155496,768.7490288614673,809.1458771975729
1731142650.6901,744.2448201401273,798.7088791623873,763.0397927289716,796.3778564118073
1731142650.6920335,754.2887948028705,800.4736219768624,788.9707516465623,789.4229264332785
1731142650.6959293,778.9802635604226,802.6940107237297,822.920517031368,788.4238498982796
1731142650.6998248,798.28870432753,804.6617341746183,831.6261613880066,789.4438420386577
1731142650.7037206,796.2617067104469,805.7943389104757,801.4924700313718,788.168548212085
1731142650.7051723,773.8101947543174,805.8599284473837,751.6479985369722,783.411713953655
1731142650.705604,748.0219682181294,804.982962200999,719.2819490527878,777.7712542796646
1731142650.707616,738.8531634971868,803.5114456216136,729.3828692959445,775.2165339066822
1731142650.708963,753.8078558221879,801.9064679192885,774.0423237446091,777.6587843433159
1731142650.711512,782.4397477056382,800.6780815727367,818.6979180455826,783.153144226013
1731142650.7154076,804.7829202954681,800.2490993277792,830.6260811741402,787.133306891762
1731142650.7193034,807.0500814608736,800.70780366356,806.2038899999028,785.8719303887658
1731142650.7211795,792.1433091742482,801.6347660714421,773.6176252516743,779.6097978184465
1731142650.723199,776.4593906216913,802.2525572625195,768.0756068532243,772.8218783985247
1731142650.727095,775.5948775862163,801.90013232616,800.7392723249702,771.1355615715075
1731142650.727826,790.9555184597325,800.4968604288897,848.7358618453627,777.0937643449363
1731142650.7309904,808.6996003051792,798.6033447931486,875.0963520413743,788.089822442213
1731142650.734886,811.9698481984251,797.0139055190423,860.8174282282212,798.272084742302
1731142650.7367551,795.9309175087589,796.2278799229902,821.0080960354061,803.0657255547713
1731142650.7387817,772.6891883887808,796.2257265888212,791.9237151974161,802.6991603196697
1731142650.7400851,761.7909490997099,796.6500307454306,800.9756883244052,801.7540547466662
1731142650.7426777,774.1719705731383,797.1362405398188,845.0404974176296,805.0062857262907
1731142650.7465732,802.8741311744615,797.507289005517,893.9001517556316,813.0716620662083
1731142650.746689,828.2217252151377,797.7644778966255,914.6294277846509,821.6925194724402
1731142650.7504687,833.3085046686705,797.9807855687543,896.76962764141,825.370863702775
1731142650.7523303,817.2628898651424,798.2130431087802,858.6886526918195,822.142735701492
1731142650.7543645,795.5372023485332,798.4751921078043,831.0223926458566,815.201772020979
1731142650.7582605,786.9709364489394,798.7538874101785,831.3107037671991,809.9100006145258
1731142650.7621558,798.1662427190479,799.0323505049323,850.7449400793328,808.8987634067338
1731142650.7655523,817.9743447474846,799.3027994905084,863.621497852522,809.656585587868
1731142650.7660515,826.661325834254,799.5661810815648,850.8522857169162,806.7895825674505
1731142650.7679062,812.3195337582029,799.8266052731326,817.1606445591208,797.0917105969855
1731142650.7699473,781.1988255333328,800.0869782389368,787.6406790395927,783.1263071373903
1731142650.7738428,753.5976479078462,800.347878236575,787.3495810744395,772.1050047253254
1731142650.7749977,748.5612037347178,800.6085275584238,821.2373594001774,770.5848102350021
1731142650.7777386,769.4453874281323,800.8680580032704,869.9750745184908,779.0418485289094
1731142650.7816343,801.5475113820662,801.1261117440522,903.6660505436608,790.870072291232
1731142650.7834816,823.4542687920639,801.3827810750591,902.4101918322741,797.0831833878616
1731142650.7844155,823.1452048430681,801.6383016938488,869.2363885821196,793.3057681782104
1731142650.78553,806.340792055978,801.8928318058886,827.1493591320394,783.3905403380172
1731142650.7894256,790.714377176304,802.1464062137821,802.6746725771728,776.395828824826
1731142650.7933214,790.77229559632,802.3989941696403,807.2433083679473,779.0754481140427
1731142650.7972171,805.8070004943743,802.6505652414853,829.739279621122,790.023899636518
1731142650.7990572,820.9823606283237,802.9011169522086,846.0887384719152,800.5798140885114
1731142650.801113,820.7066462546304,803.1506687552767,838.9176950862878,802.0713494685622
1731142650.8032787,802.8900033375119,803.3992465633588,811.8784973071521,793.5225486957003
1731142650.8050084,781.6755079882338,803.6468751373196,786.9500273024582,783.2333004311195
1731142650.8089042,775.9535592488862,803.8935798884226,786.5684531757952,782.4936460252496
1731142650.8099103,793.1926065333305,804.1393887361305,814.8582714695972,796.2483174087806
1731142650.8128,822.3531820115186,804.3843244724178,853.3129533236383,818.3767570525733
1731142650.814633,842.2045271644421,804.6283888132712,874.9936036713425,835.7800338488772
1731142650.8166957,838.4154392831313,804.8715554052624,866.2994441894507,838.2159064042124
1731142650.8205912,815.2056456858119,805.113796780116,838.4215538831334,825.8368757032213
1731142650.822142,791.6632819383838,805.3551512651533,818.1063011883666,808.2101717374568
1731142650.824487,785.6802484049069,805.5957844284616,824.541536262191,795.9164424965903
1731142650.8283825,799.016443889658,805.8359474708192,852.0139181095121,792.1534960556821
1731142650.8302083,816.0914172801434,806.0757560122986,874.2074993441994,791.383559797317
1731142650.8322785,817.3778255991098,806.3148727614315,867.361732754157,785.535265171881
1731142650.836174,795.9443205766943,806.5524281668916,832.2182006153234,771.8137240010597
1731142650.8400695,763.4168648128059,806.7876103805814,795.0003544780675,755.41813463035
1731142650.8410048,740.9232276144872,807.0209552707553,785.8518179656278,745.3747185488681
1731142650.8439653,742.9241325004455,807.2553913770086,812.8653121855853,747.4152184507548
1731142650.8448231,766.8638282664192,807.4952006092503,853.7365794664067,759.6944737288206
1731142650.8457837,796.0897907898317,807.7416560263334,872.4374685874205,774.3597293940022
1731142650.8478613,812.9307193510757,807.9873173816198,847.8740250016788,783.3447990747368
1731142650.8517568,811.527240535131,808.2156420608441,791.6394268045074,783.8281283545911
1731142650.8556523,800.8285735736067,808.4139760172388,740.1954937838676,779.4290357746794
1731142650.859548,795.9637957484042,808.600167045334,726.9905171780551,776.6668202042447
1731142650.859868,805.1688738499583,808.8464230304451,756.5654325093169,779.7637500745728
1731142650.8613591,822.8941997529589,809.2751205791865,801.7982104796124,787.8346224797283
1731142650.863444,834.7663755879835,810.0230746759167,826.7664524160576,796.3065514418408
1731142650.8673394,830.3763231732291,811.2051303644657,816.3108993162905,801.0239578946716
1731142650.8712351,813.20482883548,812.8896814080157,787.6272841566232,801.610508041009
1731142650.875131,799.0508586302079,815.0349169499025,774.4494111870089,801.5005252893008
1731142650.8769348,803.6695223870084,817.3542188544524,797.5831913050439,804.730167999949
1731142650.8787313,829.354492844328,819.2261959387192,846.7164468400946,812.0883160056599
1731142650.879027,861.48797403188,819.8501220918661,888.4342884845315,819.8397765333857
1731142650.8797357,878.5054774989086,818.6787884117545,893.3773631269355,822.427535286923
1731142650.8829222,868.1173885925148,815.8473013581042,859.9636858818637,817.3653495492608
1731142650.886818,837.1757669462072,812.2040927983207,815.2839614616508,808.2443578652664
1731142650.8907137,806.8918388344312,808.8372953572346,792.7237777507412,802.6568503489844
1731142650.8925102,796.5647942305039,806.4488024112366,805.148978952983,805.9532079294268
1731142650.8946092,808.7098094067342,805.0873856487431,836.0399993416094,815.9305325708833
1731142650.8975942,827.9173274593793,804.4079931197272,855.413765792187,823.6414861809511
1731142650.898505,834.552007737342,804.120676983443,846.0332985920834,820.5780695081772
1731142650.9024007,821.7411490068256,804.1678243111389,817.1300943276234,806.5351340911865
1731142650.9062965,801.1533182122852,804.5354080584888,794.7329569063268,791.1009597231957
1731142650.9080858,792.6895964328025,805.0197490465345,798.3659938144236,786.7423162356403
1731142650.910192,807.0560988679229,805.2720978882718,824.6254770488943,798.7423022696242
1731142650.9140878,836.1438556423979,805.0792778133643,850.5917643992991,820.3401852237826
1731142650.9146483,859.2714393092573,804.5610352830262,852.7390331181895,837.3886644909193
1731142650.9164574,859.9512041748428,804.0655196608244,825.412460075297,839.0161471400592
1731142650.9179835,839.2874604790302,803.8629333802797,784.9411140214502,825.7696621355667
1731142650.9218793,815.062761900618,803.9193707505914,757.1553573104885,808.6945989036353
1731142650.9236612,807.2668668265687,803.9320580778838,758.1003400264126,800.1613353962916
1731142650.9257748,821.8930677575631,803.5706553592707,782.3467218777613,803.9877147142047
1731142650.9296706,846.3616566067925,802.7219559720917,807.6652637971797,812.96395204557
1731142650.933566,860.3624290456627,801.5723838839286,812.4544088042948,815.6921135252128
1731142650.9353206,852.9287655345425,800.5138382901,792.2179198307308,806.8424189642834
1731142650.937462,831.2953828061993,799.976808975444,762.1010473523668,792.1252567415848
1731142650.9392369,814.2774338004991,800.2864021414291,743.9610507884747,783.8161748972963
1731142650.9413576,816.2004986828125,801.5504942939805,748.9821659509149,790.5943274905626
1731142650.9452534,835.1176655244088,803.563209948047,769.808053563373,810.0832604605275
