timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106866.5080383,814.5532291091668,803.7143047219812,799.8146298148731,788.3152759672569
1731106866.509545,814.2501836494948,804.6362027782186,795.6940018966069,787.1240574021036
1731106866.5134404,813.949229240544,805.7134500144832,792.6892564967528,787.1446394921547
1731106866.5173354,813.6503894463791,806.0504966122977,791.9480860660643,788.3044165973378
1731106866.5198,813.3538186221915,805.4790757562502,793.8981164266651,790.2944728269007
1731106866.5212307,813.0596412600917,804.4241972021815,797.9535105890966,792.5918513359298
1731106866.5235865,812.7679005724739,803.3660057868941,802.7508237172851,794.5862201397164
1731106866.5251255,812.478586147945,802.4577503042049,806.8152541713692,795.8628004849471
1731106866.529021,812.1916783086622,801.5602503696225,809.2423944393057,796.4074423985038
1731106866.5329163,811.9071719264089,800.5059041122258,809.9612928286991,796.5202923762317
1731106866.5344,811.6250765259327,799.2830066616136,809.4842125870746,796.5423794164451
1731106866.5368114,811.3454061303024,798.0388072476499,808.4421374150916,796.6580437154986
1731106866.5386355,811.0681710424033,796.9949612173184,807.2750584459039,796.881715518558
1731106866.5391345,810.7933755955324,796.3553673753631,806.1865316251015,797.149879504311
1731106866.5407066,810.521019878175,796.2044443234806,805.2356668940403,797.4065373617589
1731106866.5446017,810.2511020934579,796.4248641237048,804.4532446791322,797.6343448446385
1731106866.548497,809.9836197223467,796.7367465935108,803.9684468424879,797.8435504912592
1731106866.552392,809.7185694521285,796.8900669456646,804.0885681479293,798.0499054182462
1731106866.5546825,809.4559466265141,796.8607774238998,805.1786580328014,798.261699491015
1731106866.5562873,809.1957448431549,796.8575081299322,807.3070907965424,798.4788413158028
1731106866.557471,808.937955877273,797.140167838161,809.9318547604474,798.6976965685
1731106866.5601823,808.6825698052578,797.8492818361723,812.0189677316132,798.915380410771
1731106866.5640776,808.4295751478705,798.9846919916495,812.6541881198607,799.1311338939972
1731106866.567973,808.1789589406118,800.4491252961928,811.7026938133125,799.345587223578
1731106866.5693955,807.9307067362199,802.0129612196714,809.9351612737091,799.559575291229
1731106866.5702307,807.6848025898721,803.246356192019,808.4697131831093,799.7735010773049
1731106866.571868,807.4412290741061,803.6131540947644,807.976844777492,799.9873323679211
1731106866.5757632,807.1999673393926,802.7743641316711,808.2813160189934,800.2008723710086
1731106866.5763066,806.960997192955,800.8645852391245,808.6172411534826,800.413978152014
1731106866.5796585,806.7242971297901,798.4569696267055,808.2453514467206,800.6266194706288
1731106866.5835536,806.4898442514607,796.2205028333217,806.9289352563112,800.8388328712704
1731106866.5857787,806.2576140923978,794.5838012718814,805.0013110750588,801.0506621768023
1731106866.5874486,806.027580531747,793.6984422339423,803.1236154170094,801.262134008629
1731106866.591344,805.7997160768417,793.6577246607153,801.9749164954251,801.4732641835528
1731106866.5951424,805.5739926424448,794.6408289039608,802.0100440068784,801.6840657778425
1731106866.5952387,805.3503823953133,796.7378735405046,803.2976160956441,801.8945373892947
1731106866.5991342,805.1288575700736,799.5952886212986,805.4655380935619,802.1046389201884
1731106866.6013267,804.9093882085266,802.2973190456195,807.8334078821666,802.314291966335
1731106866.6030293,804.6919384043333,803.7452354227528,809.7264317356013,802.5234446140829
1731106866.6043909,804.4764645803898,803.3259682554403,810.77771440743,802.7321901762651
1731106866.6069243,804.2629210509218,801.34090434329,810.9811050841714,802.9408341035627
1731106866.6108198,804.0512744981922,798.8359213537409,810.4868407443424,803.1497399914804
1731106866.613978,803.8415181973675,796.9851655807784,809.4075509121157,803.3588850528143
1731106866.6147149,803.6336650302077,796.5303084019689,807.865673429215,803.5673868023204
1731106866.6168747,803.4277013600423,797.6324219606056,806.1705460828113,803.7736517640077
1731106866.61861,803.2235169550819,800.0471001134345,804.7983000494249,803.976755498681
1731106866.6225052,803.0208811119278,803.2829934723742,804.0750518995902,804.178681040644
1731106866.6264005,802.8195610292466,806.594444666118,803.8719013389932,804.3853001017087
1731106866.6302955,802.61959910708,809.0125712050121,803.6766802525062,804.6030024857605
1731106866.6324227,802.421556938456,809.6710511020779,803.0124825131967,804.8300998826869
1731106866.6328137,802.2263271739894,808.3347066379273,801.8012638459124,805.0485658834435
1731106866.6341908,802.0342135693941,805.6859915769965,800.357290974637,805.2285581029923
1731106866.6380858,801.843645803719,803.0108580486318,799.1016947546619,805.3560810182854
1731106866.6393864,801.6509128465204,801.432241075625,798.3253015213671,805.4742008073692
1731106866.6419811,801.452653525063,801.2718531771533,798.1671978229599,805.69565300594
1731106866.6458764,801.2511408974495,802.0228140932558,798.6801294975546,806.129882036226
1731106866.647971,801.0583833308094,802.8705464503425,799.7916560319834,806.7149588426835
1731106866.6497717,800.8915067141735,803.2569765041343,801.1826089736998,807.0660530194482
1731106866.651649,800.7545518103171,803.0610201657895,802.2976161521442,806.5627558578257
1731106866.6536667,800.615087023519,802.4126254741664,802.6206673672351,804.8038196354239
1731106866.6575618,800.4026337325388,801.4699446549564,802.0655090522578,802.1588296997568
1731106866.6614573,800.0597493266389,800.4005739134236,801.1518050351369,799.8149703531733
1731106866.663519,799.6401949229926,799.4995939052047,800.7665130823235,799.0619697602535
1731106866.665352,799.3703537681007,799.1954984256969,801.6439518404745,800.3843878352175
1731106866.6692474,799.5395672473838,799.8081421890095,803.937097353172,803.2001442974365
1731106866.6704843,800.195835324682,801.2304504621688,807.1760512362732,806.4016916180896
1731106866.6731424,800.8899856120361,802.8943081383128,810.5795717527952,809.0621153463309
1731106866.674382,800.820443694085,804.1477168488531,813.4096348883276,810.6565866603227
1731106866.6770377,799.415632645403,804.6999749136576,815.108382719385,810.8210383812499
1731106866.679067,796.9129844802228,804.7103763666046,815.2665561578632,809.1975081857828
1731106866.6809328,794.3859426484248,804.5257609642456,813.6736854454655,805.7211226007936
1731106866.684828,793.0915972255051,804.3975006290866,810.5374817969916,801.0652585148888
1731106866.688723,793.5987295475726,804.3920748685384,806.6286795208048,796.6493708037942
1731106866.68932,795.3896017311454,804.4592442237943,803.0453317658895,793.992800905274
1731106866.6926184,797.275660695326,804.5313842452252,800.633568514528,793.8423491329216
1731106866.694615,798.3048881209186,804.576102212514,799.4955415596551,795.7395065841437
1731106866.6965137,798.4420279684992,804.5965329550241,799.0198184966697,798.3447281241455
1731106866.7004087,798.5106559582416,804.6091677727783,798.448867243887,800.2774440372121
1731106866.704304,799.4846786143737,804.6259469430249,797.5393118320043,800.9028599543103
1731106866.708156,801.6907756098482,804.6493958267755,796.7847590681239,800.5682938673023
1731106866.708199,804.5051635444428,804.6764136155751,797.027886928344,800.1831719814049
1731106866.7093773,806.7541322071806,804.7034161299315,798.781696209089,800.5017658601715
1731106866.7101629,807.5341248876442,804.7288479720239,801.7975838429982,801.6665813650719
1731106866.7120943,806.8513792192966,804.7529945857482,805.188271686091,803.3112047273366
1731106866.7159894,805.5689478460741,804.7767513832601,807.9496679468505,805.0129207295591
1731106866.7198846,804.6604267041553,804.8007138061438,809.4399305785204,806.6061165434282
1731106866.72378,804.3713812746423,804.8249737922681,809.5065273608453,808.0847789476076
1731106866.7257109,804.0421070670862,804.8493466140978,808.3400962844579,809.2929159232052
1731106866.7269914,802.8092025288606,804.8736403915505,806.3612665074929,809.8236712083881
1731106866.727675,800.592010141534,804.8977754766217,804.2759647363617,809.2989312617191
1731106866.7315702,798.4443802232918,804.921765910283,803.086903319605,807.7644839018772
1731106866.7354653,797.8754182862206,804.9456555786968,803.7720026687709,805.7812617835135
1731106866.7393606,799.6722432343495,804.9694764898652,806.6807665807779,804.0849430448086
1731106866.7412589,803.2346832368269,804.9932402272607,811.1027675644452,803.1169342992555
1731106866.7432556,807.0004551977909,805.0169405450839,815.4665061175458,802.8362517039502
1731106866.7443728,809.5849678595171,805.040548868718,818.1735550128932,802.906118298774
1731106866.745827,810.6441906291674,805.0640100110431,818.5482327372233,803.0033829151233
1731106866.747151,810.7405269709548,805.0872653775906,817.2243836627176,802.9851115021842
1731106866.751046,810.4126467729315,805.1103187217378,815.6392662993939,802.8661821923512
1731106866.7549412,809.4059712578594,805.1333063030495,814.9457103327009,802.7170937032212
1731106866.7568069,806.8963480682952,805.1564707989166,815.1424921346511,802.5872522714919
1731106866.7588365,802.5694812610476,805.179945161951,815.1345556074328,802.4858164469905
1731106866.7627316,797.4751625606766,805.2034071787332,813.7280754712394,802.3988193204483
1731106866.7646625,793.6427725626635,805.2259360395448,810.761942670422,802.3110450110435
1731106866.7666268,792.5896189614235,805.2465484973297,807.401308555855,802.2162339658977
1731106866.770522,794.0010544882924,805.2655372882758,805.3040044180265,802.1158802965034
1731106866.7723553,795.8289278516033,805.2857303450905,805.3504542660104,802.0138723492237
1731106866.7744172,795.8199133918232,805.3117348157432,807.0153290985904,801.912693787013
1731106866.7783122,793.2328135836573,805.3455909570035,808.8896062361385,801.8126686194865
1731106866.7793682,789.3857025973781,805.38038990831,809.8570066404573,801.7129861927732
1731106866.7822075,786.6897646451264,805.3984278507621,809.9031693633317,801.6128507599852
1731106866.783498,786.9894913446133,805.382584179653,809.9251580342668,801.5119662448724
1731106866.7861023,790.419822524979,805.3418842774203,810.796376762334,801.4104322445995
1731106866.7879033,795.4795465376196,805.3327761487963,812.5193537732272,801.308451864555
1731106866.7899978,800.1212377970718,805.4391158430898,814.1313659518896,801.2061413346678
1731106866.7938929,803.0076521839218,805.683983812532,814.3655132960133,801.1035027346405
1731106866.797788,804.0750008168359,805.9074080197433,812.5126569845257,801.0004843840919
1731106866.8016834,804.1425112619382,805.7311769540642,808.8758077848289,800.8970412141133
1731106866.8023336,804.0402906562373,804.7425234952224,804.588917433659,800.7931562847302
1731106866.8034513,804.0028047790619,802.858833610801,801.0141464380185,800.6888299799066
1731106866.8055785,803.7215893368708,800.5924296633227,799.121043028186,800.58406060672
1731106866.8094738,802.8658074380606,798.9224524302205,799.1494975787571,800.478835772353
1731106866.8133688,801.5717146634652,798.779438971795,800.6372463568862,800.3731415745273
1731106866.8143637,800.5063533790866,800.4598021463214,802.7227072494551,800.2669828410595
1731106866.817264,800.4295141748763,803.3553755735629,804.5594637322341,800.1603944577881
1731106866.8189993,801.5123376809087,806.2138866239621,805.6599199982946,800.0534186427859
1731106866.8211591,802.9054945918526,807.8330889383595,806.0086928031124,799.9460408034383
1731106866.8211691,803.0184939068727,807.7704868751483,805.8909628872843,799.8381247763982
1731106866.8250544,800.5329110699377,806.5582380370982,805.5643458771572,799.7294407378506
1731106866.8289497,795.5236511525901,805.221932598662,805.0371401043451,799.6198670455333
1731106866.8328447,789.7771640283914,804.4601708102227,804.1442594765791,799.5097024593937
1731106866.834547,785.8938808459839,804.1768896325731,802.8511817310039,799.3997810642422
1731106866.83674,785.7370464052799,803.7862304640971,801.4934278613558,799.290961284952
1731106866.8400047,789.3730123909102,802.997495110248,800.6937902422047,799.1829017023998
1731106866.8406353,795.2696380663416,802.3035483730337,800.9743686475058,799.0729570589651
1731106866.8445303,801.5077859971831,802.6566081768589,802.358164695809,798.9569580050412
1731106866.8484254,806.9985969679615,804.5982505900696,804.2931475121899,798.8332375644821
1731106866.8493593,811.7826035785232,807.6434048404928,805.9843058302355,798.7083508387036
1731106866.850095,816.2842776170103,810.4843043490885,806.884017848503,798.5983976111436
1731106866.852321,820.2657646588605,811.8402387467216,806.9601276830896,798.5181253106008
1731106866.8562157,822.5006433500116,811.2545491699407,806.5570424584425,798.4572374369608
1731106866.8588405,821.6040341854724,809.2694093539183,806.0082304890474,798.3607413514304
1731106866.860111,817.392283134788,806.9742794747726,805.3390403712494,798.1453117050148
1731106866.864006,811.5048648556565,805.362241938192,804.2831799875681,797.7696581462749
1731106866.8656433,806.5150132075033,804.916187790478,802.5645664226073,797.3199078323516
1731106866.867901,804.0992795330669,805.5484882183031,800.2020926575336,797.0175920088255
1731106866.8717964,803.8073294358556,806.7909910167039,797.6006631429177,797.0891540807469
1731106866.8756917,803.5611447992703,808.0957408961165,795.3671284667023,797.5544546199053
1731106866.877676,801.5172777728561,809.1115698419406,794.0026644251298,798.0968295461252
1731106866.8795867,797.7212573774284,809.7718503375288,793.706541784058,798.1693524882828
1731106866.8811913,794.1580321366606,810.1081866342771,794.3990446226784,797.3460891985702
1731106866.883482,793.1557219869725,809.9624764008238,795.8535155720066,795.7123105888197
1731106866.8843546,795.4486685139348,808.9489430581616,797.7533911528096,793.9670124771584
1731106866.8873773,799.477670324979,806.8129294884835,799.6420295012405,793.0506657546504
1731106866.8912723,802.5309093634244,803.873850513781,800.9235497033485,793.4946099634593
1731106866.8951676,802.8620030617477,801.0494542433678,801.0605399173043,795.014992348856
1731106866.8965116,801.0833683559551,799.3267926114244,799.8974088956465,796.7633268361269
1731106866.8967392,799.6328378467999,799.110774228339,797.8548945187838,798.0780626078198
1731106866.8990626,800.655260727084,800.0243792569669,795.7927365131478,799.064477485011
1731106866.902958,804.0224055476202,801.3046668962504,794.5804937015868,800.4350782272761
1731106866.906853,807.2194714116799,802.399862123136,794.6392799195826,802.7421704795448
1731106866.9107482,807.322061454039,803.2492452408834,795.7494443494539,805.7468348625664
1731106866.9122872,803.4863100657742,804.0757684997307,797.2451250833969,808.5554683685115
1731106866.9146435,797.8544287821194,804.9686807956709,798.4549237387247,810.4067219304146
1731106866.915347,794.0450032627042,805.6849880593759,799.0752629499011,811.3387190100149
1731106866.9185386,794.3884092831809,805.8531753575937,799.2144156379134,812.0447138248375
1731106866.91935,798.1052712237006,805.3539961317782,799.1124153409893,812.9864716282498
1731106866.922434,801.8753193049281,804.4714662770498,798.8335918919097,813.6100201281091
1731106866.926329,802.3445651265354,803.6612532366308,798.2702288120972,812.5657296487971
1731106866.9278352,798.60320343322,803.2018501063808,797.4778220479463,808.9923819580563
1731106866.9302242,792.7451947845614,803.0716285879739,796.9459707928997,803.821870629603
1731106866.9341192,788.2100852760441,803.0862174037683,797.3713663880342,799.7564402081182
1731106866.9341826,787.3592643611987,803.085536991815,798.9998276134772,799.5709085294645
1731106866.9380145,790.1797639209021,803.0131563768294,801.1606705755504,803.9531447024684
1731106866.9419096,794.8679569928547,802.890237244602,802.5597201201927,810.726884833865
1731106866.9433832,799.4617639060157,802.7573467300194,802.194169720589,816.242093885304
1731106866.9458048,803.064748169662,802.6378080017862,800.1298590546609,817.8587913945229
1731106866.9497,805.8933437573785,802.5328801681243,797.4964005725047,815.5333538395802
1731106866.9530184,808.51835297803,802.4335243596659,795.7512973828564,811.3790987389608
1731106866.9535952,811.1842613582958,802.3319124789156,795.8246835663027,807.8352110361501
1731106866.9543457,813.7040270339222,802.2256230458509,797.7288513073394,806.0874096331806
1731106866.9574904,815.75160371981,802.1160684293473,800.7694339504661,805.8314791454085
1731106866.9589314,817.1218072125181,802.0054241323617,804.074069566014,806.107694540849
1731106866.9613855,817.7846451690559,801.8948325407667,807.0346087946023,806.190072409415
1731106866.9652808,817.8456865584096,801.7842767100157,809.4294116918912,805.8902387560307
1731106866.9691758,817.5045451864111,801.6732507756085,811.2731293066655,805.366673712625
1731106866.971854,816.987208942422,801.5613538039853,812.6188820846475,804.8272983668654
1731106866.973071,816.4589207424381,801.4484796146544,813.4898123832656,804.3711711710843
1731106866.9744794,815.9837117333122,801.3347143666294,813.9188056021512,803.9886042156137
1731106866.976966,815.5512584639008,801.2201727353201,813.9545812419708,803.629206556886
1731106866.9808614,815.1287132053482,801.104910374868,813.5905140766187,803.2565783545324
1731106866.9847565,814.6950493943739,800.988923980867,812.7511743178234,802.8630827383874
1731106866.9886518,814.2477858310771,800.872188443863,811.4560913998796,802.4582250054068
1731106866.989341,813.7940773360724,800.7546854883021,810.0304406820848,802.0529476347532
1731106866.9900274,813.3407956726641,800.6364096497781,809.0592803070463,801.6519824711877
1731106866.9906895,812.8904207231217,800.5173615958112,808.9808505722493,801.2544445693121
1731106866.992547,812.442011483116,800.3975442917459,809.6382706759795,800.8575974174425
1731106866.996442,811.9937586758765,800.2769685819554,810.268657412201,800.4596286580249
1731106867.0003374,811.5446238137065,800.1556606211857,810.0472380459267,800.0602661411498
1731106867.0042324,811.0945619653809,800.0336543880807,808.7532087968123,799.6600807811393
1731106867.0055754,810.6439967421712,799.9109587290222,806.9665180537287,799.2596605768713
1731106867.0081277,810.1933019743028,799.7875153459754,805.6155100062246,798.8592453563089
1731106867.0095253,809.7426101443907,799.6631993377205,805.2580295678234,798.4587877650422
1731106867.0120227,809.2918809482463,799.5379190200106,805.671472678581,798.0581593415061
1731106867.015918,808.8410387795539,799.411801369902,806.044412883091,797.6572901926329
1731106867.0198133,808.3900538931086,799.2853064406727,805.6031142922792,797.2561929014498
1731106867.0211234,807.9389486736418,799.1590097724599,804.2147945400009,796.8549218268305
1731106867.0237083,807.4877679417182,799.0329286333598,802.5399881002576,796.4535301325909
1731106867.0243363,807.0365525624611,798.9057665661022,801.6140287320999,796.0520526139729
1731106867.0276034,806.5853310115693,798.7750663120489,802.1322578273566,795.650510045438
1731106867.0283606,806.1341235374925,798.6392542255343,803.9368051656102,795.2489196858406
1731106867.031499,805.6829482928073,798.5011145216231,806.0815075489078,794.8473018562953
1731106867.035394,805.2318238136935,798.3695432366334,807.4456737078962,794.4456815783809
1731106867.0366714,804.7807690975167,798.2547615077406,807.4606907268968,794.0440886965928
1731106867.039289,804.3298054978709,798.1553051702297,806.4194431476924,793.6425583291132
1731106867.0431845,803.8789619803309,798.0449025798159,805.1529125149316,793.2411293592097
1731106867.047079,803.4282788485071,797.8784995722857,804.349877746358,792.8398371590397
1731106867.047196,802.9778003129779,797.6350924833339,804.0634518490564,792.4387016168753
1731106867.0509746,802.5275508881405,797.387068304279,803.7653096482754,792.0377216036959
1731106867.0522194,802.0775085998814,797.3400688040891,802.8462357444656,791.6368932224034
1731106867.0548697,801.6276102634462,797.7736385332013,801.137450280018,791.236257474661
1731106867.0587647,801.177824089505,798.8859470652579,799.0956502296289,790.8359472327674
1731106867.059332,800.7282734690585,800.6584187776382,797.6117915841387,790.4361641588611
1731106867.06266,800.2792997882193,802.8561409562744,797.6258061424646,790.0370259888288
1731106867.066032,799.8312919727566,805.134614594421,799.7117529987302,789.6383340969118
1731106867.0665553,799.3842210689303,807.1250025838442,803.7150305367703,789.2394934509846
1731106867.0677676,798.937165172795,808.459542427536,808.5763858999844,788.8399034748609
1731106867.0704503,798.4885025430541,808.8376884173364,812.5774988478445,788.4398762885324
1731106867.0743456,798.0373785535701,808.2049779362303,814.1081879206589,788.0414470355224
1731106867.0782409,797.5860037595079,806.9330667265544,812.631195039714,787.6477551310636
1731106867.082136,797.1405448162188,805.7759797164546,809.1755094905807,787.260000150143
1731106867.0833156,796.7074462677498,805.4992612295866,805.8671628186034,786.873180268288
1731106867.0848677,796.2844683929084,806.3639857148854,804.6910978436708,786.4751934985776
1731106867.0860312,795.8524578724174,807.8565421274074,806.3115450796776,786.0550699496581
1731106867.0899262,795.3807797730751,808.9663004808843,809.7772647816951,785.6204832420326
1731106867.0938215,794.8566164990967,808.9117510809035,813.2660621213822,785.2114024397389
1731106867.0943274,794.3271405077014,807.7881618787044,815.244663551276,784.8849452360274
1731106867.0977166,793.9101418001344,806.571507792727,815.1921588150943,784.6553294559205
1731106867.0988636,793.7152299077916,806.3924840618962,813.511174576847,784.4168999807524
1731106867.101612,793.6697318321366,807.6139267642682,810.9500243972752,783.9404403478687
1731106867.103703,793.370413386833,809.4461322443957,808.1423610887813,783.0476991786124
1731106867.105507,792.1937901758054,810.4255479712307,805.5583021696108,781.9540726284579
1731106867.1094022,789.7952743123018,809.40898508011,803.6589292378982,781.5266282953992
1731106867.1132977,786.7028430156776,806.3457410818996,802.8842164357728,783.0538324636238
1731106867.1144116,784.3322117120654,802.2785489744056,803.3973249129228,787.4262365030255
1731106867.1171925,784.0927741421856,798.62740867263,804.8800672494355,794.3153600917772
1731106867.1210878,786.2349923727184,796.3433882138602,806.6853483372835,802.1847051584554
1731106867.1225386,789.5636280337945,795.5541519580836,808.2757495193183,809.217518743415
1731106867.1249828,792.3758397036204,795.8489735587577,809.5328082165088,814.292047219781
1731106867.128878,793.7729727164863,796.804814029822,810.6174028306989,817.1643615110197
1731106867.1293228,794.1645881908923,798.2344263554377,811.5314425449454,817.9675337883377
1731106867.1299596,794.6240742164092,800.0235853912537,811.8808249155959,816.827806698903
1731106867.1327732,795.838282567858,801.885602732266,811.1703772045278,814.0617402949047
1731106867.1366684,797.6543619786715,803.394581036935,809.4071528698671,810.5496064774019
1731106867.1405635,799.5091926578222,804.2644602421786,807.404136934553,807.5765486865473
1731106867.141374,801.1303432101089,804.5369410171348,806.3841241536373,806.0704144659188
1731106867.1444588,802.7166363519596,804.4878559825536,807.1268312876856,805.9680120538446
1731106867.1455076,804.4473606944234,804.3940615966893,809.3681216367642,806.4248622458658
1731106867.148354,805.9027274232247,804.3886759915964,811.9763875058466,806.7198652928345
1731106867.152249,806.0465175618139,804.4692306242525,813.7510070563288,806.9406155984733
1731106867.1561444,803.826621265608,804.5795741221791,814.1558256954207,807.7063218900538
1731106867.1600394,798.8790162880239,804.676565145372,813.4176473428919,809.1482211880542
1731106867.1602097,791.8435380919509,804.7499416643467,812.0487047763813,810.1942204290566
1731106867.1610558,784.2551143101839,804.8101000116052,810.3647764076431,809.0843152314924
1731106867.1639347,778.2431048527737,804.8698633050877,808.4780284990986,804.9754719321811
1731106867.1643183,776.0760554023467,804.935105639561,806.6702288159851,799.3148964323951
1731106867.1678298,779.3450402781008,805.0050564688031,805.5959930368309,795.4655768134778
1731106867.171725,787.8443730139413,805.0765805968032,805.9069236747091,796.3265916570073
1731106867.17562,798.8765092094434,805.1474943397723,807.5181250125424,801.5988848059818
1731106867.1766038,807.9544356361469,805.2173959134983,809.2484928327335,807.1835330011406
1731106867.1790454,811.051286406765,805.2869087130363,809.4001928998738,807.8087257735406
1731106867.1795154,807.101503361225,805.3567152810166,807.0411910766238,801.1860751746913
1731106867.1834104,798.788587672408,805.4271048562524,802.9966764399272,790.278610633771
1731106867.1873057,790.7626678287347,805.4980242573826,799.601969501802,781.5230545176894
1731106867.191201,786.6016086184524,805.5693132556261,799.2182123945581,780.2621118904898
1731106867.1921518,786.987793095542,805.6408723395921,802.5784900318205,787.095316080769
1731106867.195096,790.4090761284932,805.7126970393075,808.2294802026223,797.9892847886953
1731106867.197881,795.2919075477066,805.7848338910256,813.4596744384901,807.6809541767445
1731106867.1989913,801.2909763781392,805.8573300256758,815.9569771336623,813.3237797627155
1731106867.1993136,808.6317867948176,805.9302100806348,815.0009677543592,815.6216620191277
1731106867.2028863,816.569249280775,806.0034770757198,811.5204353268359,817.1479758194494
1731106867.2067816,822.9127238394083,806.0771222400836,807.2544585121325,819.7631892245504
1731106867.2076998,825.3717420645775,806.1511361693146,803.775741589902,823.3294599065688
1731106867.210677,823.5179658867808,806.2255222274649,801.9673213391436,826.4300953550589
1731106867.214572,819.4262619310705,806.3003102939746,802.0030146513893,828.0156289683057
1731106867.2167163,816.2568948471072,806.3755564735301,803.5216573436784,828.3063253683067
1731106867.218467,815.975631577704,806.4513084282594,805.7647276533331,828.239134153607
1731106867.2223625,818.1907503985611,806.5275371852531,807.7320725420598,828.2402757629086
1731106867.2232478,820.9953407128492,806.6040878230062,808.497808087724,827.689796578483
1731106867.2262576,822.8659538940607,806.6807456408889,807.6224352685921,825.6298959346152
1731106867.2301526,823.8595923722256,806.75747567796,805.3850149658763,821.9605371354303
1731106867.234048,825.2011403178028,806.8347180938109,802.6276059854572,817.886705145393
1731106867.2343092,827.8686124085849,806.9133843429844,800.2974597478,815.1314030073864
1731106867.235552,831.5349976353699,806.9941626375298,798.990501283167,814.5935811757905
1731106867.2379427,834.7299359339796,807.0762258162763,798.7568174297538,815.6066557202189
1731106867.2387958,835.9865129903999,807.1564269528078,799.2179042704256,816.3946070701994
1731106867.2418382,834.984956970657,807.230798455186,799.8639406916384,815.320173004177
1731106867.2457333,832.7830781113896,807.2992293189118,800.3353173429409,811.9492185107381
1731106867.2496283,830.9785748569416,807.3707316173795,800.5372575402172,807.2182581935504
1731106867.2535236,830.4909482922151,807.4624048126096,800.5663926433027,802.7580123370758
1731106867.254344,830.9408002183587,807.5851904444356,800.5599082750972,799.9976689262691
1731106867.2543876,831.1088268142724,807.7194395771348,800.594988731797,799.6332219065803
1731106867.2574189,830.0663961026814,807.8017955398068,800.6774907461714,801.5805485978008
1731106867.2613142,828.0044220457439,807.7559287824537,800.779824006525,805.1608982922
1731106867.2652092,826.018486072145,807.5758731363354,800.8775406814437,809.2725390031036
1731106867.2691045,824.9866699514993,807.3960047525094,800.9629068346754,812.5583138433994
1731106867.2693045,824.5139778232577,807.4200034634206,801.0402299913735,813.7566937642316
1731106867.269892,822.9691337488384,807.6958886959698,801.1163067302115,812.2968848504008
1731106867.2729995,818.7432476833366,807.9854207553402,801.1947551158862,808.8347776707725
1731106867.2732232,811.7202459589361,807.9671996790712,801.2755626732628,805.2032067495517
1731106867.2768948,803.6290132299733,807.57911669015,801.3571600244017,803.5405128651297
1731106867.28079,796.855976068784,807.0413499053122,801.4382849207257,805.0476599725888
1731106867.2846851,792.6774480707927,806.4738640849422,801.5185916362618,809.2545092109268
1731106867.28544,790.4433333493805,805.5775283662499,801.5983403760913,814.3383035140172
1731106867.2885802,788.4396865313445,803.8598338772805,801.6778853442277,818.2066502240933
1731106867.2920587,785.6858544348016,801.3069778625494,801.7573961539692,819.5304477536182
1731106867.2924757,783.093858307828,798.8534194558239,801.8368536139219,818.1227186779194
1731106867.2963705,782.9468175015139,798.058505095363,801.9161660863193,814.6819839389277
1731106867.3002658,787.0649474711588,800.0491775583554,801.9952649709224,810.3378241434806
1731106867.300988,795.1214610771292,804.4715239852231,802.074131559681,806.3617588177021
1731106867.3041613,804.457125643934,809.3263670765825,802.1527776171976,804.0212321291568
1731106867.3043,811.5673923969483,811.9952745906933,802.231218208824,804.2868369024962
1731106867.308056,814.1901910108229,810.8795473538767,802.3094581774316,807.2765584136122
1731106867.3108945,812.5486634723467,806.5290620776832,802.3874929389351,811.8102690259134
1731106867.3119514,808.9703827537833,801.3939838059276,802.4653149373123,815.6774387723863
1731106867.3158464,806.234995825956,798.2892210766984,802.5429185004783,816.7553995628635
1731106867.316536,805.810039465894,798.6359229121629,802.6203009758441,814.2869295030121
1731106867.3197415,807.1278553746432,801.7370661163866,802.6974615579775,809.3061424410448
1731106867.3236368,808.2806403161819,805.5352967390756,802.7743998570983,803.8259342947862
1731106867.327532,807.522025717169,808.1478830257494,802.8511152505368,799.4253929317726
1731106867.32973,804.4704649372696,808.9686559677815,802.9276069754845,796.3500252506171
1731106867.331427,800.2326520232148,808.6461961294567,803.0038744815647,793.7638191914955
1731106867.332084,796.4942329941537,808.2156552433581,803.0799176735742,790.8223674801826
1731106867.3353224,794.326795328961,808.2106889787359,803.1557369537828,787.5852698416163
1731106867.3392177,793.5833746352151,808.3924704884481,803.2313331497514,784.970671311357
1731106867.3392956,793.2698642869576,808.144598312622,803.3067074358206,783.8252387890711
1731106867.3431127,792.5262632005113,807.1017262589951,803.3818612983972,784.006623962023
1731106867.347008,791.3682409396195,805.4859450157079,803.4567965389186,784.3991400810387
1731106867.347632,790.5503244784048,803.9165463885168,803.5315152880298,783.9323211903246
1731106867.3485656,790.7151593825066,802.9034353828779,803.6060200123147,782.7025741545754
1731106867.350903,791.6871629173398,802.4802384014384,803.6803135099486,782.1284003500087
1731106867.3547983,792.6426721241912,802.2748486390948,803.754398900377,783.8989445480519
1731106867.3586934,793.0035498760756,801.9107928659515,803.828279613705,788.5646333392519
1731106867.3625886,793.1400458968358,801.3612284250919,803.9019593821895,794.9587091614435
1731106867.3631802,794.1391584591115,800.958663101309,803.9754422333303,800.9095169165456
1731106867.3664837,796.8305513990842,801.0780240363736,804.0487324831402,804.6053561436715
1731106867.3674011,800.9922804187652,801.771863488036,804.1218347286759,805.5315405353502
