timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015508.8886008,792.6305070813959,810.8625591053317,795.6073002855146,796.4832067481952
1731015508.8915627,796.3529969801306,810.8363538070755,795.3155451089168,796.1687737158326
1731015508.892511,800.1087563839266,810.8101399870714,795.0162759517546,795.842135441056
1731015508.8962045,804.0324612364731,810.7839634684827,794.715631682084,795.5001696369266
1731015508.8964207,808.199018391325,810.7576981806515,794.4280188283776,795.1631799329897
1731015508.9003303,812.1514188232666,810.7309996553913,794.1661737881865,794.8764630913524
1731015508.9042406,815.0345776813207,810.7035137455546,793.920546043396,794.6776835054144
1731015508.9081504,816.2756024506612,810.6753757267156,793.643961180152,794.5322545675642
1731015508.9104507,816.1687902278932,810.6476594509598,793.2713377532183,794.2886223475256
1731015508.9118483,815.8235764234885,810.6220573515794,792.7937569579611,793.746086337423
1731015508.9120605,816.5475513513346,810.5992360985063,792.3558063169037,792.8896344536018
1731015508.9131649,819.2043907428105,810.5765012174348,792.279391215628,792.1836036428735
1731015508.9159703,823.9741975730549,810.5472480554896,792.92439579312,792.6111139931459
1731015508.9198804,830.460325522416,810.5053641726734,794.4467780386661,795.1748620768329
1731015508.9237905,837.800096381589,810.4547433176384,796.6678467018887,800.0568738278023
1731015508.9274924,844.6352538755899,810.4168355362455,799.175495423086,806.1640708349058
1731015508.9277003,849.2059622400778,810.4225734925764,801.5309554400445,811.5815902630079
1731015508.9293387,849.9376983208322,810.4794423351417,803.4086573380105,814.641072617056
1731015508.9316103,846.4739831820326,810.5278403177667,804.6614404719684,814.8621655882007
1731015508.9355202,840.4761945965396,810.4336544530813,805.3727758252134,813.2324826658381
1731015508.9394302,835.2952422169678,810.0687847861254,805.864505298556,811.6673737022137
1731015508.9431365,834.2480893550594,809.4573858720833,806.5784889986098,811.850813846645
1731015508.94334,838.408983714628,808.8376871040477,807.8444917224007,814.0691530587474
1731015508.94725,845.5625690732429,808.499203692312,809.6632548023052,816.8422927210759
1731015508.9479337,851.4093810374846,808.5155667888431,811.637691080693,817.7612265936624
1731015508.9482267,852.4717520099362,808.682453026332,813.0994019151915,815.0911147457637
1731015508.95116,848.6887500346821,808.7416765308544,813.3985995160892,809.0664733534588
1731015508.95507,843.6947696988814,808.6109531333124,812.264917087492,801.9622929504104
1731015508.9587803,842.4119616740805,808.3524041872345,810.0696008307806,796.8756415960177
1731015508.9589798,847.6562195018284,807.9529612784619,807.7863628861661,796.0322393385161
1731015508.96289,858.2677805798354,807.2024758657849,806.5746015981912,799.6974669119112
1731015508.9667995,870.0585787719742,805.8196291279456,807.1678794834022,806.28340383316
1731015508.9671144,878.6088719512434,803.6988756368621,809.4328750150838,813.4154699839452
1731015508.9707098,881.6460275083192,801.0546809453049,812.3929919342895,819.1699257248766
1731015508.9744244,879.4869722360452,798.3837402323479,814.7295220571726,822.7626057018662
1731015508.9746196,873.8903917360867,796.3313845624939,815.4807930174377,824.4875529094785
1731015508.9785297,866.7561975998722,795.543709790603,814.5349196677977,825.1872278697895
1731015508.9824395,859.6217007029843,796.4794765354344,812.6262848446761,825.6616077375672
1731015508.9827025,853.7496097055798,799.1459857807448,810.8485861839844,826.2739825027885
1731015508.9860024,850.1082463454106,802.8668266930869,810.0102365469079,826.849524632495
1731015508.9863496,848.9925882461334,806.3243300486819,810.256137889253,826.8839928964347
1731015508.9900682,849.6826412005721,808.0435309947055,811.1707589998791,825.9814198340829
1731015508.9902594,850.6655279266305,807.170339630985,812.2109444637582,824.2757226669316
1731015508.9941697,850.5159641005363,804.0672330363434,813.0846009649572,822.5148203949207
1731015508.9980793,848.9454714490289,800.2392577464177,813.784759527905,821.666570169817
1731015509.0019894,847.2196600624694,797.5377482878857,814.3219007477903,822.2651095079278
1731015509.0048902,847.3838432449306,797.1594851259119,814.4694664150545,823.9511088708614
1731015509.005712,850.5555410502466,799.1351280943783,813.806620201516,825.5538200924524
1731015509.0058992,855.4845910104073,802.5837503928285,812.0551886197097,825.6984440509445
1731015509.0098093,858.7782753968934,806.3911792778305,809.436852884527,823.5656834474046
1731015509.013719,857.094640264213,809.7289923813923,806.7466438342525,819.3102304135343
1731015509.0174713,849.8561395285682,812.1287095010912,805.0418173359656,813.8531791646393
1731015509.0176291,840.2213355555515,813.2893016737063,805.1026680137436,808.2101025197061
1731015509.021356,833.2151510349915,812.9722822255649,806.9684171667125,802.8979898906417
1731015509.0215392,832.2569410619682,811.1391060422083,809.8327799452554,797.923837534721
1731015509.0237782,836.7568093217942,808.1770160931839,812.4178716370831,793.3423286285645
1731015509.025449,842.6203155296344,804.9348523896705,813.6772963671742,789.7958669170921
1731015509.029359,845.1434211329203,802.4291057357265,813.4262945706809,788.3836221363283
1731015509.0332687,841.9910631001135,801.3522446480619,812.457705797489,789.8021417338872
1731015509.037,834.1766778645228,801.7056452342721,811.9973015625154,793.4604965365022
1731015509.037179,824.7418493818312,802.8323583513687,812.8270712509583,797.4468037436721
1731015509.0410888,816.5026833736204,803.8586203103544,814.6929529653873,799.5565255500322
1731015509.042666,810.5550045399715,804.2592890984221,816.4529423517595,798.6695362919755
1731015509.044999,806.3087227852993,804.1595946913778,816.9030150754752,795.454016031428
1731015509.0489087,802.6094901722338,804.1548580241063,815.712941620983,791.926842835173
1731015509.05224,798.8884088564937,804.766307925415,813.779946943918,790.2279241031961
1731015509.052644,795.5266742554613,805.9308996355719,812.6797070999912,791.3827906054469
1731015509.0528188,793.3694262666072,806.9365250441809,813.5388186622623,794.7163171319522
1731015509.0567286,792.9305279301765,806.9139233136045,816.1240083410758,798.2207819493696
1731015509.060639,793.8820993252605,805.5648400970205,818.8568517695822,799.7392826540904
1731015509.061554,795.0404466811474,803.5585111672461,819.8156027425266,798.3497737820877
1731015509.0645485,794.7250320216925,802.1968420737658,818.0366331706545,795.0817233886296
1731015509.0682878,791.3771086141679,802.4797607850866,814.1760940762038,792.4122584473258
1731015509.0684586,784.4338670612913,804.2316821193532,810.0659088125572,792.7928437777636
1731015509.0723684,775.2016594814671,806.0256643966649,807.5252253674539,797.1443005224943
1731015509.0762784,766.9513256916183,806.1014331681222,807.3008365939727,804.2605104398402
1731015509.0801885,763.489416677151,803.6753972693217,808.821539135257,811.4137943663936
1731015509.0804417,766.5879621364425,799.6489749692623,810.7816702829382,815.7136679011023
1731015509.083932,774.0776062498616,796.124135401015,812.0115595725293,815.4541346563989
1731015509.0840983,780.4945607792731,795.0384996095969,812.051717161224,810.8585530244726
1731015509.0870085,780.3571179316878,796.8962153168317,811.2116266241696,804.0003177049126
1731015509.0880082,771.8882892351362,800.4753962883585,810.2539740814403,797.9783769964454
1731015509.0919182,758.4204098532825,803.6643003708093,809.9518005752557,795.6298958407851
1731015509.095828,746.4182846638831,804.807809143623,810.6972157343773,798.2246945945608
1731015509.0993297,741.5491645935214,803.669865773549,812.2792189502867,804.6721330566822
1731015509.0995758,745.4699201532961,801.4507440763039,813.9337124417415,811.6955740721676
1731015509.099738,755.256575200084,799.9434344440753,814.7030849036443,815.1389112195196
1731015509.103648,765.5337874475757,800.4289058589592,813.9709595133626,812.0404279459758
1731015509.107558,771.7314216608648,802.991816694374,811.8609877330148,802.4765694016759
1731015509.1114678,772.3778572455997,806.5845043393255,809.1950996610589,789.9268014863263
1731015509.1152198,769.1389315724207,809.6658207234094,806.9775280282388,779.5823175833076
1731015509.115378,764.9439272291944,810.9564558020359,805.7401813653516,775.4429172222505
1731015509.1182177,761.855966989641,809.9283073975286,805.2354059010454,778.1058550306522
1731015509.119288,760.2554746723231,806.9123819804341,804.7204715794572,784.7723091282585
1731015509.1217773,759.5226395930565,802.9029929962181,803.6134414284214,791.3554344192177
1731015509.1231978,759.1045386880974,799.1722108127203,801.9978077342371,795.053488483518
1731015509.127108,758.8598531679124,796.802896692164,800.5770179676706,795.6119784806207
1731015509.1308637,758.6607147369136,796.2986529800557,800.1367679771619,794.7074903005785
1731015509.1310177,758.0800755380568,797.4622480535764,800.9789960477285,794.2942775791447
1731015509.1349275,756.7289978863198,799.616114298241,802.7896816591985,795.2611806691193
1731015509.1371052,754.88688209195,802.002511831691,804.9889397794008,797.1894615255644
1731015509.1388376,753.6182003321527,804.0770758011181,807.1754579290688,799.0579787530652
1731015509.1427476,754.0848108181148,805.5555336913087,809.2452128987445,800.173350837826
1731015509.1465075,756.6260941140313,806.3333762665519,811.1529069482882,800.6625193187805
1731015509.1466577,760.4385896363226,806.461968267175,812.6634643645783,801.2981266232014
1731015509.1505675,764.1128580909769,806.176498092427,813.4124655309055,802.8651502107004
1731015509.1544774,766.5365841283452,805.8214478121374,813.2347340472389,805.5258979357895
1731015509.1559932,767.4823005701885,805.6414717116943,812.4419534767911,808.6395657741521
1731015509.156546,767.5905275601681,805.633992700366,811.7809019218589,811.2103166126328
1731015509.1583874,767.89450041505,805.653521665825,812.0609311288538,812.664860580584
1731015509.1621516,769.1672045280555,805.6829306288831,813.6636003466662,813.3246467370949
1731015509.1622972,771.3755901799243,805.9780535241455,816.2345642887149,814.1042033911114
1731015509.1662073,773.6039046907797,806.9160797079945,818.79104692227,815.6148156722005
1731015509.1701171,774.7340240399433,808.6931539253972,820.2411293553852,817.4386784087146
1731015509.1740272,774.6334292198718,811.1533179555804,819.9992410261223,818.2598987836672
1731015509.174881,774.8991984228334,813.8520283122909,818.2635890502182,816.7977240826112
1731015509.1777954,778.1965597043979,816.2147777525057,815.7753998979742,812.7767391405381
1731015509.177937,786.3183709293107,817.6453507283957,813.3075545008494,807.1688479678778
1731015509.181847,798.435966495348,817.6237870474806,811.3085120118195,801.6054952954973
1731015509.1857567,811.1609569534229,815.9039765835868,809.8918863004473,797.5100122148617
1731015509.189667,820.5655450000296,812.7501486046248,809.0079661333695,795.5734457128689
1731015509.1913147,824.5484518675064,808.9760688387735,808.556327372576,795.7526059573622
1731015509.1934395,823.6826589808547,805.6408924120902,808.4004586396974,797.5214690657164
1731015509.1935768,820.1944177208737,803.5568337295051,808.3853004060367,800.0669219117572
1731015509.193769,816.3758970809578,802.9631643454362,808.3898743984472,802.4136300888657
1731015509.1974869,813.8433943348801,803.6003819598045,808.3612812489437,803.6659795807335
1731015509.2013967,813.7350801239123,805.073837461548,808.3017288050037,803.3947264990726
1731015509.2053068,816.85623942201,807.1454291778422,808.2333843047343,801.8839573389982
1731015509.2090833,823.1346924308513,809.6836053179784,808.1723754286741,799.933640087135
1731015509.2092166,830.9522466912256,812.3669115556784,808.1219022766497,798.2916098381464
1731015509.2126567,837.4104109087294,814.521776977263,808.077520874586,797.1713622541412
1731015509.213127,839.748309662353,815.3778873829265,808.0342443118099,796.2657610759285
1731015509.2170367,836.9242121089793,814.6104392056296,807.9899515010254,795.2225501802324
1731015509.2209466,830.1249057137786,812.7024488311815,807.945067068489,794.1398520379232
1731015509.2247274,821.8923938725169,810.7474362796393,807.9008346431041,793.6347603944404
1731015509.2248566,814.6756436048615,809.775380536058,807.8580632106188,794.4112209761241
1731015509.2260835,809.8884938763679,810.1081414352604,807.8168597177369,796.6692363757629
1731015509.2287664,807.882517352904,811.238286233042,807.776952539684,799.821612892691
1731015509.2315447,808.4085469956314,812.2851943342487,807.7380667705721,802.7442957779513
1731015509.2326765,810.9371281154092,812.6233837681212,807.700087307392,804.3940155289716
1731015509.2365863,814.6759752143104,812.2063523097191,807.6630288566874,804.3786209074282
1731015509.2403712,818.6121314489521,811.4380081870912,807.6269417186218,803.1182017378155
1731015509.2404964,821.8502433632907,810.8180833552893,807.5918488126898,801.532172653806
1731015509.2444062,824.0500395863577,810.6706312620319,807.5577353904221,800.5150480288883
1731015509.2483163,825.508689622545,811.0596290278678,807.5245677230045,800.5753724998684
1731015509.2504325,826.7352405358421,811.7903427428766,807.4923126056653,801.8113444877155
1731015509.252226,827.8941823487861,812.4165164339378,807.460945346225,804.0646890409347
1731015509.2560153,828.6455927746255,812.3361988165249,807.4304483364497,806.9655933320565
1731015509.2561362,828.5009393672507,811.0855576799801,807.4008067212341,809.800755340844
1731015509.260046,827.2994547413341,808.7257670233136,807.3720047966361,811.4677294961867
1731015509.2608523,825.3543855298132,805.9993502147418,807.344023032544,810.8288373267669
1731015509.263956,823.2363544272364,804.015821056443,807.3168353057414,807.4257851942655
1731015509.267866,821.5069937817859,803.5976409297492,807.2904088867839,802.0758923480021
1731015509.2693205,820.5873101766514,804.7316817692856,807.2647118476692,796.7944015167076
1731015509.2716591,820.6236727603716,806.5331880881618,807.2397285376147,793.911793269314
1731015509.271776,821.2677740665141,807.7783867343163,807.2154721854733,794.8627684339731
1731015509.2756858,821.695621586111,807.6759806690874,807.1919725232071,799.423658962592
1731015509.279596,821.2458326481232,806.3808138581902,807.1692229559574,805.9010065542031
1731015509.2835057,820.3575772048849,804.9011210505313,807.1471101516422,812.0974813846606
1731015509.287303,820.7553951463677,804.4381682297419,807.1254050289648,816.3337959624349
1731015509.2874155,824.2083845619351,805.5907294952086,807.1039097733702,817.8751150251373
1731015509.2882082,830.6548661932629,807.9711753813249,807.0827542412516,816.7304254950425
1731015509.2913256,837.477641007729,810.495908566307,807.0626090879274,813.3154383772352
1731015509.2952356,840.9014906123101,812.1203360182906,807.044395301057,808.3639806480645
1731015509.295621,838.5211439389958,812.4655738019466,807.0282442135725,802.9660147367167
1731015509.2991457,830.9052522923428,811.8981003365125,807.0122251233934,798.3788237131231
1731015509.302947,821.1275077362661,811.094982365624,806.9923805651323,795.5584203336181
1731015509.3030555,812.8694302949654,810.5347431621038,806.9657484887997,794.7600118827926
1731015509.3069654,808.6077875689997,810.308826982869,806.9359275470377,795.5505354950662
1731015509.3070962,808.841398336929,810.2639688759656,806.9164296308471,797.1867089825541
1731015509.3108754,812.3279252156944,810.2267067609644,806.9238902879175,798.9959930045445
1731015509.3147857,816.8882725859135,810.1197749595132,806.9571823371676,800.4879248638431
1731015509.3185909,820.4366929054831,809.9543903824834,806.9729544794585,801.2811068400954
1731015509.3186953,821.9197623421842,809.7724185133242,806.8840032835599,801.1288410778097
1731015509.3226054,821.698783226495,809.6026143620333,806.5994110276542,800.1306173846906
1731015509.325984,821.0419093018944,809.4500866144227,806.0817935553655,798.867765692092
1731015509.3265152,821.0005130840792,809.3065702237633,805.3592861485736,798.1578167701608
1731015509.3303895,821.5249406065011,809.1632065024244,804.4644644193197,798.5082558076971
1731015509.3304253,821.5625580103206,809.0164098088917,803.3632479006027,799.753306445138
1731015509.334235,820.0632689261598,808.8670951536108,801.9726857811039,801.2713981346077
1731015509.334335,817.0225218314026,808.7175342234973,800.2858335684728,802.6218918665498
1731015509.3382452,813.6613725566349,808.5691563023493,798.5072919322881,803.9855801679864
1731015509.342155,811.6006311738553,808.4221292121886,797.0766244804794,805.9551404479105
1731015509.344872,811.7360719169625,808.2759669728215,796.5336326048827,808.8552291277542
1731015509.346065,813.7249619109172,808.1301989678981,797.2789250007281,812.2293814231881
1731015509.3498788,816.4242872494358,807.9846476919689,799.3469616822109,814.9724794601063
1731015509.3499749,818.8153341884702,807.8393654654626,802.3300404061978,816.0145124115818
1731015509.3538847,820.5981059716764,807.6944649201256,805.5464894936429,815.0245029490169
1731015509.3577948,822.0134521853211,807.5500095153176,808.3992884616109,812.6312454610395
1731015509.3617048,823.1977607548223,807.4059959608132,810.6886308042116,810.0425146756713
1731015509.3637598,823.8016966474181,807.2623833472225,812.6069649427635,808.353251296278
1731015509.3651583,823.2869884043491,807.1191224465797,814.3702745860768,807.9933611472879
1731015509.3655229,821.5565401379641,806.9761723879263,815.7806436851475,808.6129536305343
1731015509.365615,819.1728094435355,806.8335159684916,816.1488232352411,809.3838201992841
1731015509.3695247,816.843876953947,806.6911788922188,814.7421390857369,809.4521051543707
1731015509.3734343,814.6784466499458,806.5492313651245,811.4514418024693,808.2682136851402
1731015509.3773446,812.0279129423645,806.4077346705221,807.1333413181239,805.7103352958924
1731015509.3811667,808.1704384001667,806.2666275208574,803.3301853227716,802.1073612122223
1731015509.3812544,803.2349865411846,806.1256345733373,801.5608588430973,798.2578645679502
1731015509.3826478,798.4966256621517,805.9843613962714,802.6415883597248,795.3491589813606
1731015509.3851645,795.7192263911202,805.8426879653456,806.3684657957141,794.5742003939187
1731015509.3890743,796.0042372977509,805.7012861258411,811.6186143499496,796.4664666054537
1731015509.3929844,798.961282135969,805.5616732108894,816.7693254529887,800.3741787895489
1731015509.3968103,802.7800831334913,805.4251079422529,820.287041891528,804.5980408193014
1731015509.3968942,805.2119003163691,805.2903974238545,821.2892888587684,807.2683823715618
1731015509.3999271,804.9053309249363,805.1523586919999,819.8551373367691,807.3987458662061
1731015509.4008043,802.2693099004946,805.0040399523923,816.9418889996826,805.3613253362348
1731015509.4015355,799.2554366820189,804.8444608653988,813.9375451095855,802.4904907472145
1731015509.4047143,798.1280024286572,804.687943765702,812.0385056550688,800.1864528084261
1731015509.4086242,800.0091302368658,804.5635895107746,811.7284873639062,799.1742861782462
1731015509.4124546,804.1710319850829,804.4926109852192,812.6212294385373,799.3306160068064
1731015509.4125342,808.4999184325076,804.4471774195212,813.7705203224222,800.0345476709542
1731015509.416444,810.7372638771054,804.3263033452794,814.2638418707527,800.690747767495
1731015509.420354,809.6999643987988,804.0071581605079,813.6933649289927,801.0478680897568
1731015509.4204235,805.8868563639106,803.4994573866294,812.1872019935106,801.1484843383452
1731015509.424264,801.2949993296086,803.1220117400671,810.0749474921735,801.05408574469
1731015509.4280984,798.5246809920221,803.4950124859097,807.5909177529692,800.6684186399638
1731015509.428174,799.4457685954139,805.1789261539486,804.9199325123427,799.8576718840503
1731015509.4320838,804.020500563552,808.1249301217738,802.4476615688221,798.7271561688591
1731015509.434696,810.0674586294491,811.4534886202237,800.7942382375218,797.7104778029782
1731015509.435994,814.3402493033423,813.8965913460754,800.4434644812072,797.3030022313326
1731015509.4393113,814.376418587659,814.588378811125,801.2881080668797,797.655793545795
1731015509.4399035,809.9257252641451,813.5536716107895,802.5985261510049,798.4211574968601
1731015509.4437425,803.0299311664342,811.5878270409828,803.5326704522469,799.0113749797497
1731015509.4438138,796.7778708796177,809.7399856384245,803.7461399252279,799.0399380471056
1731015509.4477236,793.5966644863387,808.779202641158,803.5473884882194,798.5655514967328
1731015509.4516337,794.0990972352413,808.875465720653,803.5034746811791,797.988323855593
1731015509.4555435,797.0438698189824,809.5634100243402,803.9356995461933,797.7841099237182
1731015509.4581993,800.2851237527192,809.9836674805694,804.7910472793488,798.3350840845713
1731015509.4593863,802.0688596382531,809.3163415083508,805.9247073168164,799.8789832851926
1731015509.4594536,801.9007126760937,807.2030020578525,807.3944159112363,802.398510745363
1731015509.4633634,800.5239359708359,803.9229140032679,809.3959368541607,805.4030942059878
1731015509.4672737,799.1486584445623,800.2318623080671,811.8865981397712,807.8625579901397
1731015509.4694643,798.5703240508117,796.9937303839149,814.2966908285462,808.5984713884945
1731015509.4711833,798.8093381902819,794.8530113922913,815.6788560202546,807.0611306408017
1731015509.4750304,799.3904266043675,794.1172640434008,815.2669647386698,803.9620483741749
1731015509.4750934,799.8527601189294,794.8217523246926,813.0569213557682,801.1733760432594
1731015509.477087,800.0329946558433,796.8172584757425,809.9671116349265,800.7693383528349
1731015509.4790032,800.018220932184,799.771497725391,807.408194336127,803.7394552802384
1731015509.4829133,799.9606739339828,803.1320885116507,806.4929006646211,809.2474755071643
1731015509.486823,799.9498032231043,806.1815638433716,807.3814688978346,815.031959620813
1731015509.4906745,799.9935736994088,808.2363229910405,809.1991274752991,818.7671874568455
1731015509.4907331,800.060386375778,808.8998367647604,810.5875247398858,819.4726314093256
1731015509.494643,800.121507321065,808.2209682720895,810.5122968624264,817.9739886468399
1731015509.495975,800.1674139651234,806.6630140963682,808.7868847979188,816.1089427052741
1731015509.498553,800.2027850142065,804.8944335700089,806.0249466277692,815.3184280048931
1731015509.502463,800.2354635404927,803.5092974314641,803.1730016393436,815.6998888646907
1731015509.5042334,800.2697330435532,802.8306502448844,801.0158632233511,816.1599941250926
1731015509.506318,800.3056510264879,802.8948986331001,799.929911175862,815.3777416606638
1731015509.5063727,800.3414034219702,803.5734023894674,799.8829443225728,812.6991318394054
1731015509.510283,800.37548659976,804.6808547094241,800.5421713550936,808.3357446489663
1731015509.5141928,800.4074519774575,805.966037233416,801.4182749759505,803.0112357567965
1731015509.5148628,800.4375675894211,807.0406851859303,802.0606144852442,797.6598373833674
1731015509.518103,800.4662256172319,807.4099730092839,802.2739538424312,793.4685976119781
1731015509.5219622,800.4936109259265,806.7013740195887,802.2220483793243,791.9004068760983
1731015509.5220127,800.5196889030951,804.9852170208378,802.2968599836131,794.183416399726
1731015509.5259228,800.5443381718338,802.9140960335872,802.8051479066937,800.3686519254717
1731015509.5298326,800.5674627141879,801.4634344737858,803.6980984087702,808.7605002164483
1731015509.533743,800.5890251515574,801.3507678839171,804.5621037167313,816.4452257701055
1731015509.5337503,800.6090253332244,802.5186940972787,804.8897313680774,820.7481355673067
1731015509.537606,800.6274686436591,804.0885068355175,804.4306020407877,820.6135304198071
1731015509.5376525,800.6443494431207,804.8693132476233,803.3648824098958,816.9410219322967
1731015509.5390022,800.659651257548,804.0954975425209,802.1786477474456,811.7516180569683
1731015509.5415626,800.6733544513045,801.8874425898515,801.3313571615666,806.9107448013385
1731015509.5454724,800.6854433234047,799.1167056462812,800.9460613447391,803.3300322326678
1731015509.5493824,800.69590947032,796.7829148956965,800.7452278399459,801.062934151285
1731015509.5526383,800.7047508967555,795.3787111155323,800.2998793981984,799.9694378736168
1731015509.55325,800.711966631392,794.7316103863653,799.4331524333571,800.2217112760623
1731015509.5532925,800.7175480139401,794.4139968809491,798.4717120053385,802.1575018988409
1731015509.5572023,800.7214725810958,794.3229742050004,798.1167579987068,805.6702354082917
1731015509.5611122,800.7237113191061,794.8982689904476,798.9999148637355,809.8391967138964
1731015509.5650222,800.7242562082362,796.7956415340471,801.265449346682,813.3087796013484
1731015509.568894,800.723155397359,800.321326935575,804.5047866400782,815.1531810839192
1731015509.568932,800.7205154797826,805.1031010283297,808.0482010757964,815.4081636588024
1731015509.5715263,800.7164241073737,810.2191003378033,811.3067558050376,814.7620652321151
1731015509.572842,800.7107997025689,814.6248456869705,813.8802458939113,813.7846335388704
1731015509.5737708,800.7032898977842,817.5580076465988,815.4634152221766,812.551306054005
1731015509.576752,800.6934308885665,818.7247887766634,815.8170742089702,811.0246809660658
1731015509.580662,800.6811821384864,818.2831554978526,814.9462880235592,809.6295903201016
1731015509.584538,800.6675570678683,816.7289447332176,813.2982336917471,809.180134946132
1731015509.5845718,800.6545602366114,814.7352434122629,811.6664846453701,810.0550200292116
1731015509.588482,800.6436023842946,812.9245941301474,810.7476880365806,811.4645444182785
1731015509.5904143,800.632678225467,811.5911904387782,810.6737127868273,811.7139039197712
1731015509.5923915,800.6147685043711,810.5162052659426,810.9231925028138,809.4124222908192
1731015509.5963018,800.5814137256399,809.078065403511,810.704520785326,804.6042841075248
1731015509.6001818,800.5331263770664,806.711449983512,809.5083403767337,798.819501824783
1731015509.600212,800.4905816956901,803.4656951139225,807.4150036411892,794.014339988312
1731015509.6041217,800.4913664293807,800.2169040492341,804.973432034952,791.3066297281341
1731015509.6080315,800.5578991509202,798.2534020011556,802.8088599023149,790.4772682919091
1731015509.6085396,800.6450529316779,798.4395743561244,801.2942073899676,790.479710103044
1731015509.609302,800.6171222005405,800.5807410525936,800.5187038630734,790.4143582645929
1731015509.6119416,800.327855946405,803.5428630734183,800.5004961165151,790.2029112348516
1731015509.615826,799.8279737718973,806.0938056342297,801.3610191351027,790.5656470774189
1731015509.6158516,799.5800364319402,807.7919969178226,803.2320807616646,792.4461019072202
1731015509.6197617,800.4162971958332,809.1550446822514,805.9752462986714,796.3283693990252
1731015509.6236715,803.0472732454207,810.9575947777753,809.0408326567484,801.8404135520176
1731015509.6275814,807.324916879044,813.3030729638842,811.6850591867714,807.7975434509832
1731015509.62819,811.8808388835558,815.3175595554623,813.3895488043775,812.6244348860299
1731015509.6314695,814.6628647551317,815.7265297728496,814.1042724712914,814.9757770849012
1731015509.6314914,814.1939870933683,813.798965962242,814.1218472840707,814.3140153597418
1731015509.6354012,810.6751447600122,809.9069329177147,813.7683396797374,811.1865174400928
1731015509.6393113,806.0239015944275,805.3583465054149,813.2340077998565,807.0396917961413
1731015509.6432211,802.6780249751461,801.7328299927423,812.6474205069237,803.6313685016057
1731015509.6433084,801.9553122954478,800.2025248965846,812.2172389083624,802.319912370456
1731015509.6470778,803.1933074207703,801.1680839556133,812.2386167955567,803.5509352203005
1731015509.6471136,804.3797252919859,804.2383692319174,812.9496933107897,806.7312723809366
1731015509.6471312,803.8315583810777,808.4214809723807,814.3673574822974,810.5177522513949
1731015509.651041,801.5839084030933,812.4393233470864,816.2049987262787,813.4202020791749
1731015509.654951,799.3209196404579,815.1454968220944,817.8919530628696,814.4739428543053
1731015509.6588607,798.8904541488637,815.9482594953632,818.7072232067147,813.6235567700937
1731015509.6627576,800.683426805513,815.0095184515098,818.0633031544124,811.5712307347934
1731015509.662771,803.2771129118255,813.0494057582238,815.8896349380167,809.2211490278935
1731015509.6659658,804.6033549210039,810.8738772321419,812.8794580976833,807.1831634174349
1731015509.6666808,803.5926805026111,808.9884644707573,810.3069107256816,805.7177193358905
1731015509.6705909,800.9562547990224,807.583574190981,809.3790090868046,805.0501446938264
1731015509.6745007,798.6069410894435,806.8201641317839,810.501475588666,805.5999584359803
1731015509.678077,798.2852995987945,807.0497269457314,812.9969485552934,807.741293124389
1731015509.6784017,800.397890743062,808.6649437644188,815.5068524799744,811.1859636897076
1731015509.6784108,803.7971345650873,811.657277098027,816.7920445183262,814.5531925362937
1731015509.6823206,806.6174834136756,815.3007783992949,816.384190086736,815.7256493119975
1731015509.6848536,807.654062440089,818.3373267174106,814.7156473535363,813.0494402615998
1731015509.686231,807.3429447641429,819.6150498714682,812.7475414616872,806.6412678412603
1731015509.6901405,807.5004728145122,818.7245783407471,811.3903604843663,798.7021220314775
1731015509.6940455,809.8133952116965,816.1794315439093,811.0437385058152,792.3236453095703
1731015509.6940506,814.1897905875616,813.0688109671437,811.4623835235584,789.5210920288363
1731015509.6979606,818.4372843830724,810.4793733522695,811.989954903076,790.0311720841262
1731015509.7018704,819.7382774749723,809.0387333694476,812.021567161441,791.8595666989951
1731015509.7037416,816.8020802216892,808.7543276106486,811.4043063132727,793.0358243309038
1731015509.7057805,810.9196219524518,809.1500047893028,810.4889502274555,793.0058481162009
1731015509.7096894,805.0947191129642,809.6179859163328,809.7820064879384,792.5781148694713
1731015509.7096903,802.0352729686906,809.8217424169442,809.4771268365997,792.7684769624201
1731015509.7128458,802.5663730058146,809.9006505086634,809.2723158654039,793.7819921796821
1731015509.7136004,805.4657985867344,810.2825376957048,808.6391655441704,794.9737428645321
1731015509.7175102,808.5584630017529,811.1848834458102,807.2932020122385,795.5661595336398
1731015509.7214203,810.1421297450012,812.2027715673313,805.428242838475,795.2941804183199
1731015509.7226293,809.8355722646563,812.4147043942481,803.5249638177285,794.4456951103363
1731015509.72533,808.4843426240552,811.0477972379313,801.9708752416443,793.4661906451468
1731015509.7253337,807.3736151956409,808.2087557093968,800.8822975970281,792.6436677122251
1731015509.7292402,807.3437200775558,805.0195477338079,800.2515336147352,792.1307495535693
1731015509.73315,808.3480107952562,802.9458828153244,800.172068617678,792.0988130530287
1731015509.73706,809.6286342629802,802.8210525869508,800.8307569619951,792.7027519113486
1731015509.74097,810.2910372255683,804.3632849927781,802.2460282133436,793.8597258568692
1731015509.7409773,809.8917375796943,806.5424609674874,804.0381306800566,795.179954327314
1731015509.7415173,808.7374142210097,808.3953825264716,805.5116670068869,796.2844821887593
1731015509.74488,807.7580787874913,809.558401693844,806.0332948330523,797.2691838411113
1731015509.7476146,807.9752701837785,810.1602160486452,805.4114651042455,798.7729454600222
