timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017188.8364122,798.0098594445867,806.2664758974956,801.7167760195316,799.6183863145611
1731017188.8392148,796.9903736285838,806.2985619841608,803.2829943185552,802.2462003394254
1731017188.8397186,795.408174510904,804.3864227311384,804.0299282433248,800.3249133836316
1731017188.843622,794.6046496876597,801.7521569288884,804.066683566554,794.0301010330597
1731017188.845126,795.8129763369018,800.0084562129394,803.9075551271734,785.520242704592
1731017188.8475254,799.2299996454075,800.1656963194807,804.0037798933363,777.7735026647966
1731017188.8514285,803.6635816238645,802.1534138409114,804.356333661522,773.0757872758105
1731017188.8552928,807.134616256575,805.0659545812439,804.550342842701,772.0382763340532
1731017188.855332,808.100032133477,807.7921485030738,804.172488401899,773.6295581291149
1731017188.8592353,806.398956595746,809.5350226066689,803.2272054835231,776.034121794291
1731017188.8607757,803.2019630109573,809.999980612822,802.1803005675614,777.6975840266256
1731017188.8631384,800.0898492910534,809.3549349601722,801.6062509527292,777.9554328298029
1731017188.8670418,798.1007923735733,808.1206950062624,801.7579558494618,777.0274262347585
1731017188.8709452,797.4620134680617,807.001941559301,802.4109765387373,775.5644786238961
1731017188.8740995,797.9550911573288,806.6096364680825,803.070881716831,774.1207456678089
1731017188.8741734,799.3041758307726,807.1594485345016,803.3374749914512,772.8501107119404
1731017188.8748484,801.1662638079682,808.3604550762184,803.1338876555213,771.5130527409065
1731017188.8764248,802.9195260995674,809.6182206986952,802.6606667101399,769.7016193991275
1731017188.8787518,803.7353097519452,810.4166707573494,802.1696412982711,767.1378672043847
1731017188.8826551,803.0608252281788,810.5795174943254,801.7778585739785,763.9243593372398
1731017188.8865583,801.0807816200959,810.2290799003284,801.4709415270278,760.639885968892
1731017188.8904617,798.6476052556881,809.5526453911828,801.252223705197,758.1917997086355
1731017188.8920743,796.6856259744848,808.6532339175642,801.2534217664801,757.4310982183307
1731017188.8930538,795.6047419547485,807.6233317378708,801.6621674623962,758.7003888295665
1731017188.8943653,795.2233196548437,806.6907433758491,802.5094741174976,761.5957336258678
1731017188.8982685,795.1728007505722,806.1809978670287,803.5264987819808,765.1557417326499
1731017188.9021716,795.3193212438466,806.2586523779273,804.2572084531937,768.4379738888188
1731017188.906075,795.8096752656373,806.7118503091415,804.3895775780882,771.1439557957303
1731017188.907724,796.7950272053745,807.0696003527697,804.0318164506995,773.8297763578303
1731017188.9089844,798.2173748524211,807.0215563401454,803.6588566784445,777.4480299148563
1731017188.9099784,799.918847396175,806.7685084572704,803.7358582363963,782.4516061229556
1731017188.9119344,801.90223309298,806.9409173620106,804.3360878262918,788.1272103880489
1731017188.9138815,804.3403528356063,808.1050596862434,805.0897061022637,792.798334827304
1731017188.9177847,807.211424761585,810.2713285584415,805.4985704275713,794.9067466627009
1731017188.9216883,809.9334456486672,812.8369777912776,805.3391260026726,794.1777168925896
1731017188.9233732,811.481706339558,815.0040157335293,804.8458884901365,791.8589314508065
1731017188.9255917,811.0163852707851,816.285046064339,804.5855134454555,789.7479226782999
1731017188.9294949,808.509444548423,816.6611820209106,805.138888815732,788.813697491465
1731017188.930815,804.8294072872162,816.3199804258791,806.767256787829,788.6176470478772
1731017188.9333982,801.2276449322621,815.3006434129221,809.2146530402146,787.9962384197318
1731017188.9373016,798.64752145727,813.4258391581637,811.7604587268723,786.2837294020668
1731017188.9390228,797.3267610362772,810.5908365179788,813.5412651838168,783.8946283273783
1731017188.9412048,796.8585398681829,807.1250800814222,813.9949606953517,781.7831131494847
1731017188.943869,796.5657611681492,803.8497371058787,813.1593177785604,780.4190376539726
1731017188.9451082,795.9281560126884,801.6905324552971,811.6185147650162,779.3508828809644
1731017188.9490116,794.8405869897622,801.0787422693194,810.1192606961052,777.783730654211
1731017188.9496956,793.5794672560916,801.5908993856493,809.107023883307,775.569668304828
1731017188.9529147,792.4983452388249,802.1483152963643,808.4920229340986,773.6126326795327
1731017188.9546723,791.651739128005,801.6948706297464,807.8001591738541,773.2775689389777
1731017188.956818,790.6493909423863,799.9039823999922,806.5988132579853,775.3390669653314
1731017188.9607215,788.9312551845742,797.4272963163262,804.8916207597331,779.3858801208861
1731017188.964625,786.3314863339255,795.5172917806165,803.193966006241,784.1171269690478
1731017188.968528,783.4931700676938,795.2811819354696,802.2306927479337,788.1667375547179
1731017188.968576,781.7019230852591,797.0417452598448,802.4709815699315,790.7358600783692
1731017188.9703217,782.1146426194364,800.1683247855702,803.8220093639306,791.639774394023
1731017188.9724314,784.8957334038364,803.426641103632,805.673824614959,790.970925489765
1731017188.9763348,788.967460831726,805.6091207879464,807.2451706857363,788.8542116904133
1731017188.9787538,792.6763023115826,806.0937952635555,808.0036879944381,785.5300852236005
1731017188.980238,794.9298350232137,805.0551215493771,807.9132312222869,781.5717421219789
1731017188.984141,795.9010226411434,803.2562742407479,807.3772796125297,777.8855819517298
1731017188.9859712,796.6929139166245,801.5867025429275,806.9324618401253,775.3808493013129
1731017188.9874566,798.2240271193998,800.6362010511224,806.9065749214936,774.539575495058
1731017188.9880447,800.2887320824398,800.5307617605242,807.2803253633542,775.2305606124495
1731017188.991948,801.6128666600187,801.0502971381878,807.8262932738759,776.9163432624068
1731017188.9958513,800.8466873666607,801.8684009016504,808.3484920134914,779.0800943295076
1731017188.999755,797.6260913934103,802.7258820944164,808.751689896338,781.4988018145743
1731017189.0016208,792.8519587441035,803.4557822206685,808.8696627764305,784.0902572770583
1731017189.003658,788.1018912062239,803.9051044571576,808.2955777522023,786.452869096603
1731017189.0063372,784.7749864255048,803.8627387258599,806.5240476069854,787.5965158974287
1731017189.0075612,783.5661589029212,803.0936440288614,803.4074345895781,786.3140179267
1731017189.0114646,784.3975736872958,801.5082517716615,799.5477529741735,782.0947985135908
1731017189.0136387,786.6228338826321,799.3747273086132,796.2005504197,775.9028562912134
1731017189.015368,789.3681940023677,797.3775321507613,794.6369920485038,770.1042811415145
1731017189.01727,791.9653315675438,796.365205102851,795.3749728724061,767.4133260194038
1731017189.0192711,794.3099328650057,796.8600461598423,797.8492448559382,769.453038413137
1731017189.0231743,796.8456136686906,798.6625277312943,800.7966419199042,775.8428165262488
1731017189.0252178,800.0637973296423,800.9052788193962,803.0907928420701,784.4254851567432
1731017189.027078,803.877341454094,802.5952201259119,804.393111710368,792.5254468687855
1731017189.0309813,807.4754026560695,803.260306849271,805.1255418699475,798.4319144288189
1731017189.0329196,809.9089025300293,803.1864686237863,805.8439847705766,802.1165724848873
1731017189.0348845,810.9389872128669,803.0624998876921,806.6105209686847,804.7414073495098
1731017189.0387878,811.3348274652565,803.3662209499238,806.9398365828827,807.441263749686
1731017189.0426912,812.2634429184976,804.0287966349633,806.3381723833394,810.4086776795343
1731017189.0440984,814.2735038350953,804.6115588958844,804.8913803387492,812.9662729491035
1731017189.0465944,816.7873998204377,804.7514543166687,803.3279944890041,814.4115990661227
1731017189.0485234,818.5726547525682,804.458794081566,802.4929554425228,814.8077678435319
1731017189.0485692,818.7950304908104,804.0827204264426,802.7115593168962,815.0585142085804
1731017189.0504978,817.7552393502988,804.0720673837681,803.6008243750748,816.2645807804357
1731017189.0544012,816.6872809578191,804.7488645171783,804.4672893023164,818.8916029064005
1731017189.0583043,816.7771789720331,806.1987527639674,804.9237416836891,822.3481776796878
1731017189.0622077,818.1892183187088,808.2592507510851,805.1935526176751,825.252908064778
1731017189.0629787,819.8686164561348,810.5512271968599,805.850792194231,826.2287883688488
1731017189.0642183,820.2746825528043,812.5296160155548,807.2122379217059,824.7546078576457
1731017189.066111,818.504788232652,813.585638700875,808.8836867731713,821.5691415640775
1731017189.0700142,815.0184629351763,813.2566344537898,809.8572406868016,818.3650307229814
1731017189.0739176,811.4790732030264,811.512202660994,809.1379551223301,816.9044498694158
1731017189.077821,809.8121907979428,808.9181521521155,806.4580285374566,818.0435439408276
1731017189.079868,811.04739523179,806.4420634980063,802.5441476377296,821.2521757847867
1731017189.0817244,814.6280989720648,804.9142014359356,798.7265103276891,824.9428748093425
1731017189.0818594,818.6158150518424,804.5153406229622,796.1644166114311,827.4086262379218
1731017189.083408,820.713079918823,804.7256774664376,795.2288435265335,827.7628653634471
1731017189.0856276,819.5262281368557,804.7860681535143,795.442944661225,826.2809691511288
1731017189.0895307,815.2924853456408,804.2489669918751,795.9723882290403,823.9710763427272
1731017189.0934343,809.6172231794523,803.1419035056092,796.2791863675515,821.7575828130285
1731017189.0955176,804.4617887294646,801.7058863345584,796.4581929623973,819.930716377773
1731017189.0973375,801.1489626308769,800.1169069158761,797.0307221142422,818.2573713631176
1731017189.10074,800.0283037707638,798.5411560731587,798.3903765300898,816.5427250179033
1731017189.1012409,800.797209627846,797.3883697013814,800.3481789356767,815.0246837651002
1731017189.1051445,802.9631088746811,797.3050930368396,802.1123854991226,814.1877354396396
1731017189.1090474,806.0179945791796,798.7049549584422,802.7003408733942,814.2025764508393
1731017189.111167,809.3633687173963,801.2029446269519,801.5159706441135,814.5903571292529
1731017189.1129508,812.3107459868852,803.5614670672925,798.7770874386741,814.4878785567909
1731017189.1168542,814.3301999301839,804.3714941255068,795.5640623518899,813.32342305133
1731017189.118293,815.3667653249503,803.0376208920858,793.4025668612292,811.3652400860766
1731017189.1196206,815.8913272087586,800.3130059491282,793.5046147308983,809.7168445003489
1731017189.1207576,816.5492640611213,797.9108718555844,796.0448076218846,809.7117282470185
1731017189.1246607,817.6217930268391,797.3804648342968,799.9507678992605,812.0294902566962
1731017189.1268165,818.7049492511146,799.0013296912973,803.4430080331937,816.0713409399079
1731017189.128564,818.8879304597841,801.5125287158908,805.052442826789,820.0810410641001
1731017189.1324675,817.3792482474985,802.953884785497,804.4638533762173,822.0849129832573
1731017189.136371,814.2098362689512,802.083121656471,802.6326037676964,821.1180216331285
1731017189.1385007,810.5249072504804,799.3498556339852,801.1335274223503,817.8764922372776
1731017189.140274,808.1570695486816,796.6786118084565,801.1929657214334,814.2574870869038
1731017189.142466,808.6154000160293,796.1818311444156,802.9802485459522,812.0525309329694
1731017189.1441774,812.087205003095,798.7308660919346,805.5233706129227,811.7323961405755
1731017189.1480806,817.1554687468331,803.4200461511012,807.2844216239095,812.2457172088999
1731017189.151984,821.4984566034557,808.2696465271068,807.1022901396104,811.9959898094776
1731017189.1531775,823.1432061773237,811.5706398586786,804.9553377952863,810.2115038973966
1731017189.1558874,821.4665689769008,812.8379210721051,802.0123405776519,807.580427601646
1731017189.1573815,817.3795490102057,812.7474478580077,799.8742752453365,805.6495307960373
1731017189.1581154,812.7225989674926,812.2974211933963,799.5225487741303,805.5569818965151
1731017189.1597908,809.3300821373912,811.9944615724627,800.7472572349848,807.2036157610299
1731017189.163694,808.2648129749249,811.6883564538531,802.4512654741604,809.4913874577474
1731017189.1675973,809.5171300538602,811.0139735399532,803.522946566998,811.268798772322
1731017189.1715007,812.2037767693673,809.8920248492403,803.5568500107266,812.0537880045434
1731017189.1737647,815.0798311135361,808.613575283671,802.915763017795,811.9382375327534
1731017189.1754038,817.0715796621616,807.5256578829383,802.238546440679,810.9536804955536
1731017189.176262,817.6217452634277,806.7179101943043,801.9217299118189,808.7326542355502
1731017189.1793072,816.8175245525996,806.0318129231079,801.9721555491373,804.9456355744696
1731017189.1832106,815.3338431261276,805.3215263320942,802.1878074533467,800.0368614234741
1731017189.1871138,814.1464346713431,804.6374999628288,802.3867113508379,795.2944637482447
1731017189.1880624,814.0021573343505,804.1478057658122,802.5038777102687,791.9991298564419
1731017189.1894145,814.9148898725524,803.9422697726595,802.563475834786,790.5228121731277
1731017189.1910172,816.1505277891254,803.9568062708155,802.612334997241,790.2826678155874
1731017189.1949203,816.8129323888385,804.0546382831735,802.6775834793197,790.4087660169134
1731017189.1951427,816.5009673907841,804.1336142596623,802.7608742909953,790.3503493023431
1731017189.198824,815.4397052576414,804.1639127353828,802.8518611774072,790.0051782523327
1731017189.2027273,814.11320851192,804.1633495168319,802.941501471435,789.5170437906945
1731017189.2050638,812.8705831848489,804.158395054959,803.0269636431273,789.0422101269345
1731017189.2066305,811.8030734804456,804.1624650365364,803.1098570809296,788.6435741500759
1731017189.210534,810.8400336249929,804.1748938595409,803.1926967638672,788.3042722050524
1731017189.214023,809.8873278856817,804.1893399535529,803.2768179287506,787.983612419909
1731017189.214437,808.9001936439203,804.200960862168,803.3622168567583,787.6560842466124
1731017189.2183404,807.8832866561798,804.2085658063334,803.4483189849689,787.3186655056707
1731017189.2207134,806.8596848496086,804.2132610476729,803.5346656312998,786.9799196469663
1731017189.2222438,805.8460100446655,804.2164330916355,803.6211366367709,786.6480726869756
1731017189.2229474,804.845754256042,804.2187070859409,803.7078344438436,786.3260996657174
1731017189.2261467,803.8546105280368,804.2199750994547,803.7948951444833,786.0128935263623
1731017189.2300503,802.8676359369737,804.219866563045,803.8823862499767,785.7063178434014
1731017189.2329037,801.8827274848744,804.2181148126994,803.9703055532657,785.4051617943337
1731017189.2339537,800.9003416928359,804.2146499523082,804.0586239218667,785.1094017661445
1731017189.2363627,799.9217749849008,804.2095160664885,804.1473199299714,784.8195716733802
1731017189.237857,798.9478999942713,804.2027646720812,804.2363893053763,784.5361436495904
1731017189.2417605,797.9788874634174,804.1944045411611,804.3258382786477,784.259300183608
1731017189.2456636,797.0145255590966,804.1844071160526,804.4156754304967,783.9890168978069
1731017189.249567,796.0545964613033,804.172732445069,804.5059088774351,783.7252271277048
1731017189.2517843,795.0990422755223,804.1593477410777,804.5965462342955,783.4679188297365
1731017189.2520125,794.1479367509236,804.1442311798993,804.6875913268258,783.217141876143
1731017189.2534702,793.201391252957,804.1273669886014,804.7790361580619,782.9729723387486
1731017189.2573736,792.2594912869937,804.1087398710596,804.8708561206709,782.7354806859408
1731017189.257832,791.3222858262508,804.0883326504076,804.9630226598881,782.5047215579331
1731017189.261277,790.3898059081979,804.0661267875855,805.0555393660894,782.2807390728539
1731017189.26518,789.462084004872,804.0421038202186,805.1484798377218,782.0635751997008
1731017189.2676618,788.5391615131491,804.0162462793253,805.2419738655889,781.8532739877198
1731017189.2690835,787.6210867017084,803.9885377682476,805.3360929719785,781.6498816307544
1731017189.2706647,786.7079105601686,803.95896261299,805.4306681070004,781.4534457252628
1731017189.272987,785.799685133524,803.9275056184601,805.5252146653404,781.2640159630854
1731017189.2768905,784.8964637785193,803.8941522144577,805.6192163372389,781.0816450917346
1731017189.2807934,783.9982998917876,803.858888883784,805.712831218404,780.9063864760572
1731017189.2833114,783.1052421001035,803.8217033960384,805.8075538232355,780.7382860635022
1731017189.2846968,782.2173291507945,803.7825842557919,805.9058120798315,780.5773731333231
1731017189.2886002,781.3345930665172,803.7415192411734,806.0086722882519,780.4236622806286
1731017189.2895453,780.4570777594275,803.6984940540317,806.1124783070854,780.2771790799462
1731017189.2925034,779.5848665346165,803.6534932377692,806.2078962743185,780.1380035901038
1731017189.2927167,778.7180899049051,803.6065050416341,806.2859430055819,780.006291964043
1731017189.2964067,777.8568759077425,803.5575283918932,806.3514938864193,779.8822155238719
1731017189.2989607,777.0012387439901,803.5065746379706,806.4345408694652,779.7657962749682
1731017189.30031,776.1509858057076,803.4536546232649,806.5798046197267,779.6567405516943
1731017189.3042133,775.3058026544836,803.398750432572,806.8009469515297,779.5545101191178
1731017189.308117,774.4656284402361,803.341792582489,807.0185530202779,779.4588423216559
1731017189.308426,773.6311612092943,803.2826830526337,807.0491770778513,779.3705587517992
1731017189.31202,772.803930731094,803.2213915038167,806.725018625347,779.2918695354716
1731017189.3146102,771.9852591677707,803.1580819130181,806.1309452360858,779.2250617406157
1731017189.3159237,771.1741450601431,803.0931259030102,805.7640017207015,779.1693350018735
1731017189.3198266,770.365718403948,803.0268331050898,806.3616265082895,779.1179266656171
1731017189.32373,769.5532704625033,802.9589151830303,808.4017879313211,779.0600900269874
1731017189.3273065,768.7356505684237,802.8881093926017,811.6329323964908,778.9914889930301
1731017189.3276014,767.926399991709,802.8127206149081,815.0262365149086,778.9290673811682
1731017189.3276334,767.1536596657689,802.732512513259,817.232536261879,778.9147263076329
1731017189.3302596,766.4387793163025,802.6509889339848,817.2843757970443,778.9876579470329
1731017189.3315363,765.7565698603274,802.5752686551656,815.1236834377117,779.1241004160016
1731017189.33544,765.0109352961115,802.5105488354901,811.6211922133075,779.1892592602181
1731017189.3393433,764.0826517369093,802.4500450927987,808.0725209784667,778.9886096459168
1731017189.3432465,762.9784429753405,802.3690864442301,805.5224765414448,778.4794739271906
1731017189.345909,762.0079368910616,802.2376287519345,804.3712669111999,778.0591158500873
1731017189.346187,761.7956919681944,802.0579453292869,804.43686286156,778.6465058176414
1731017189.3471498,762.9764548719922,801.9076916608634,805.2619651384371,781.2711819164614
1731017189.3510532,765.7405724928166,801.9377590466813,806.3499920725341,786.303458896439
1731017189.3549566,769.6726707121145,802.2831025877423,807.2368217851147,792.9774645201549
1731017189.3588598,774.0648595674527,802.9236766696648,807.5296008342686,799.722698371623
1731017189.361559,778.3502224253525,803.6111591251325,807.0167447608727,805.0499225254332
1731017189.3624864,782.2635592363447,803.9360157814757,805.7827852309928,808.2876726676585
1731017189.3627632,785.7651091860303,803.4911570897284,804.2009830329135,809.759355048944
1731017189.3650675,788.972847876684,802.0523289514215,802.7732339155784,810.4502218260559
1731017189.3666666,792.1721293944508,799.7300206073975,801.8938493539795,811.368710782465
1731017189.3705697,795.7898675104088,797.0228892260341,801.6462245458634,812.837353377752
1731017189.374473,800.2456016925445,794.6639000854445,801.7394963658977,814.1041401935546
1731017189.377208,805.7096861728809,793.2557429174504,801.6620034054871,813.7265052785675
1731017189.3783765,811.8837597965313,792.9069473548622,801.0084920800243,810.7387407533745
1731017189.3822796,817.96689182993,793.1621887389271,799.7714860478317,805.8205522892598
1731017189.383948,822.9500010744308,793.3260148377357,798.3616463269618,801.3653132719171
1731017189.386183,826.1884567673679,792.9620874535472,797.3291025291747,800.0828159017319
1731017189.3900864,827.8902611044515,792.1989382910734,797.0137657135725,803.0419958739635
1731017189.3928576,829.0434376554017,791.6153144667672,797.3891973017423,808.6602463695426
1731017189.3939898,830.6646378974177,791.7899521565719,798.1585377595579,813.4758414339503
1731017189.3973713,832.8876825575684,792.8518743553072,798.9533785764062,814.2055616453205
1731017189.397893,834.7155532106074,794.384623713291,799.4769502657363,809.7098221798279
1731017189.4017963,834.8088934055709,795.7864312102915,799.5648087746832,801.641341634113
1731017189.4028287,832.7749820405015,796.8148511337843,799.2195679614731,793.4654974393804
1731017189.4056995,829.8789855322642,797.8421804025277,798.6362306660299,788.5215044239536
1731017189.408507,828.4808082543208,799.5464522132646,798.1632083065858,788.2780884077705
1731017189.4096029,830.5197929339092,802.2568314470204,798.1491402693108,791.731412744608
1731017189.4135065,836.1565114958302,805.5234814091834,798.7113087331412,796.1759336038577
1731017189.4174097,843.5860488941219,808.3182879385789,799.5569778469599,798.7850583412908
1731017189.4213128,850.168298985428,809.7135589347453,800.0222520021728,798.0420452170288
1731017189.4217093,854.0781248103054,809.4702252711382,799.4099329697449,794.2864288126332
1731017189.4241564,855.3470676405794,808.0902172462146,797.4968038275523,789.2738525293374
1731017189.4252162,855.6299626049478,806.3811205421962,794.8569650136262,785.1948026431068
1731017189.4291196,856.9160428158116,804.940000492505,792.6550375361212,783.729197274693
1731017189.4322555,860.1072625757411,803.9120500887759,791.9372938175218,785.515785989032
1731017189.4330227,864.4449274956902,803.0854347078576,792.9394082080797,790.162222622401
1731017189.436926,868.1339602061619,802.1599204878023,795.0193675302542,796.7093707868906
1731017189.439806,869.6297678709656,800.9955515033687,797.2937140760725,804.2375882041177
1731017189.44059,868.5899500270643,799.7245753473446,799.3616441564639,812.1684497292404
1731017189.4408295,865.8385694353484,798.6921479779314,801.3876795304137,820.0248781249154
1731017189.444733,862.5488879171712,798.2603285358695,803.4782532654574,826.9368014934279
1731017189.448636,859.4517259738335,798.5787544600397,805.0779962416799,831.532838975236
1731017189.4525394,856.6932036138428,799.4640346815473,805.1704028501068,832.5909733515001
1731017189.4554555,854.2351796768539,800.4803303264302,803.2631052293581,830.0974463323918
1731017189.4564428,852.1763478365615,801.1759462374974,800.2540638648122,825.8524952317352
1731017189.4594705,850.5724738689124,801.3064895332597,798.2277863850061,822.963171071538
1731017189.460346,848.9840065250016,800.8880157183087,799.1292776445689,824.3474988301602
1731017189.4642494,846.3610583965794,800.0803245253602,803.2915306433767,831.1341652606523
1731017189.467141,841.5955203336428,799.0543989059399,809.0067120708078,841.9936685971144
1731017189.4681528,834.4263307999755,797.9879678627144,813.5405916252796,853.8438212170701
1731017189.4711049,825.9905863246745,797.1634816757197,814.8755957182993,863.4466428931773
1731017189.472056,818.4938800348089,796.9942351686301,812.9290835090595,868.8316033533206
1731017189.4759593,814.068654675186,797.8486938352582,809.4077806158224,869.6864958213868
1731017189.4783509,813.4914707481724,799.7557283339522,806.470256479756,866.7056916891031
1731017189.4798627,815.6455593438332,802.2465462482542,805.2202236485522,860.6950873543934
1731017189.483766,818.2200974673149,804.5327421040785,805.1268387441885,852.2910978677313
1731017189.4867544,819.2682586809294,805.9539380620223,804.7154115687915,842.377986296581
1731017189.4876692,818.5045686891276,806.3820836655709,802.8847010774385,832.4525126669012
1731017189.4915726,817.3166052268095,806.2767662467138,799.7848945595506,824.2194621193971
1731017189.495476,817.4763675931348,806.3548603087859,796.6531712836949,818.6348994351877
1731017189.4972315,819.6297693952647,807.1289538300977,794.8885235729826,815.3983540910466
1731017189.4993792,822.7998288228689,808.6331673114918,795.162935235863,813.5557306314021
1731017189.5020254,825.2162685213139,810.4777434439534,797.1575439167804,812.6984893153914
1731017189.502404,825.6699249317091,812.1456605784809,799.919392583145,813.5175231127752
1731017189.5032823,824.26893613537,813.3276138261382,802.4308105103257,817.0367787168391
1731017189.507186,822.0969858713574,814.0985255785021,804.0081002389854,823.1784432249001
1731017189.511089,820.1867369340158,814.8243788556578,804.4155752491348,830.0585005817111
1731017189.5149925,818.6841972472932,815.8383795725397,803.8027014071749,834.8203365034385
1731017189.516112,816.8362651549022,817.0955621513425,802.6082239189221,835.4475968326631
1731017189.5180533,813.7499093277659,818.0735996757554,801.4679353777051,832.1264164795812
1731017189.518896,809.2642401503647,818.0326808564636,801.0517987951355,827.0841264079811
1731017189.5227993,804.1972689661892,816.4686147910953,801.7808921076527,823.0324511310829
1731017189.5267024,799.7634637505911,813.4332110191934,803.5452756007007,821.384239045801
1731017189.5306058,796.6822859205862,809.5091562581339,805.6758215225391,821.5272943726376
1731017189.5337029,794.7597973495997,805.5083719919525,807.3012560180669,821.5897941353843
1731017189.5345092,793.2667617064658,802.1493271248406,807.8883292496008,819.994438594538
1731017189.5349925,791.7019258559363,799.9050231053412,807.5477344737072,816.5768829905621
1731017189.53691,790.2229388755036,799.0016971578492,806.8555523908615,812.5271762424343
1731017189.5384123,789.3952646166643,799.4256095671487,806.3569133809241,809.409381095041
1731017189.5423155,789.5499128387661,800.8776568583182,806.1749556690854,808.1341846474007
1731017189.546219,790.3621062558902,802.7803206411086,806.0029424337696,808.5733894115791
1731017189.5493524,791.0239739604145,804.4683923331272,805.3920165312295,809.8609537676485
1731017189.5501225,790.8428983637798,805.5178997081111,804.0437117599563,810.9653611423034
1731017189.5538733,789.7392007272806,805.9669161217944,801.9305072482387,811.1297665515781
1731017189.5540257,788.2338329098873,806.2038219165665,799.291979353337,810.0507434590166
1731017189.557929,786.9722661132539,806.5775370753198,796.61186644526,807.87084344806
1731017189.5618324,786.2115156553162,807.0666194492647,794.5618528171145,805.0851841546441
1731017189.5650015,785.6982046709408,807.3277726913104,793.8194685693816,802.3993092787131
1731017189.5657356,785.0276114421242,807.1044406524039,794.7644456127409,800.5246702623468
1731017189.569639,784.181613698802,806.6189642233775,797.2200171689017,799.9055798421738
1731017189.571795,783.7758540944965,806.5414430973217,800.43992495738,800.4526220631752
1731017189.5727537,784.7260626371809,807.4774214714815,803.4009715538123,801.4557037393631
1731017189.5735424,787.4882818545937,809.3589484026218,805.2656244995645,801.8313984899913
1731017189.5774455,791.4413211757972,811.2756604118931,805.7714477731687,800.662859966254
1731017189.5806513,794.9925356584065,811.9757390923614,805.3383552593237,797.7536920894058
1731017189.581349,796.4855437080221,810.7164824676743,804.8315754233764,793.8547066919537
1731017189.5852523,795.3200163499257,807.8195694313414,805.100000809933,790.3938646640526
1731017189.5891554,792.4359209653885,804.5021929794832,806.5262389413242,788.8084051502306
1731017189.5916345,789.7435102177985,802.1365753844009,808.8109552465409,789.780667154952
1731017189.5930588,788.8788342126472,801.5079528340149,811.094814867958,792.7502140299086
1731017189.5963008,790.1815693806502,802.545156485979,812.3737586394997,796.0059843272361
1731017189.5969622,792.6122144411644,804.5579152671181,812.0316182820544,797.4300452747008
1731017189.6008656,794.6130601648794,806.681175021717,810.2191926326832,795.5902463858458
1731017189.6047688,795.2407732232416,808.2339371349227,807.8241241909163,790.5564551258502
1731017189.6066797,794.7483566235647,808.9012223543025,805.9795485987307,783.8591299606154
1731017189.608672,794.2326551842998,808.7807841568008,805.375497813144,777.5349536771171
1731017189.6105146,794.6476463661074,808.3216474744885,805.8221845202255,772.8752451757754
1731017189.6119502,795.9455443673812,808.1321435317769,806.3813911928862,769.7452258334574
1731017189.6125755,797.0339563719942,808.6688059280592,806.0017528387257,766.9299603903013
1731017189.6164787,796.6350667933433,809.9270107476107,804.2421563922031,763.2086129134068
1731017189.620382,794.3885612252036,811.3299791480152,801.6029521856533,758.3477825828276
1731017189.6242857,791.2629636127034,811.9504087310144,799.2578022343662,753.2962821222571
1731017189.6275997,788.8737151146165,810.9989665603626,798.3902408660967,749.4678983552138
1731017189.6281886,788.2619131014757,808.3065445118729,799.5785343264747,747.6799752324288
1731017189.6293952,789.17566905276,804.4872770696538,802.5756682107383,747.5733455098148
1731017189.632092,790.4285207376029,800.6622387087083,806.5197652663286,747.9512197513641
1731017189.6359954,790.9500585355319,797.9186284152262,810.3516818217546,747.7249329496402
1731017189.6398988,790.6008601403382,796.840696148218,813.1706008528984,746.6702943563143
1731017189.6415644,790.1177857327598,797.353501781086,814.3917534625541,745.4076526473913
1731017189.6432493,790.328942340625,798.8842046656135,813.7526186597717,744.7207840914743
1731017189.643802,791.3596928544158,800.6907661185036,811.3133474473551,744.8702704162615
1731017189.6477053,792.5157836507663,802.2074795921868,807.5337114902411,745.466943126026
1731017189.648276,792.9295365585629,803.2882646505522,803.32830780683,745.9034032667142
1731017189.6516087,792.3726369968522,804.2153776837886,799.8935592729016,745.872678356141
1731017189.655512,791.4751443868671,805.4024635869372,798.2355345167832,745.5378373639381
1731017189.6588986,791.1406581728615,806.953639252064,798.6368011344923,745.3236433280763
1731017189.6594152,791.7196434912421,808.4525854331279,800.4776408231141,745.624679820307
1731017189.6633186,792.7328005058863,809.2335934984703,802.6298717946106,746.6886547893671
1731017189.6671565,793.3837828195359,808.946740401425,804.1836516882004,748.6706275236133
1731017189.6672218,793.3281890123288,807.9089244027263,804.9595910834124,751.6659909439882
1731017189.6711252,792.9490452754894,806.9061711166132,805.4156124971281,755.5649513794145
1731017189.674548,792.9093874386064,806.623706640063,806.0647492100022,759.7658483470029
1731017189.6750286,793.4478093917768,807.1998965423354,806.9199248532223,762.9925392521982
1731017189.6764493,794.0726207711834,808.2291957310869,807.4221446422283,763.5293785144798
1731017189.678932,793.8852242517,809.1130238083512,806.8749349067289,759.9944742324166
1731017189.682835,792.2116249541165,809.4208300483857,805.0032453261402,752.3472554713657
1731017189.6860373,789.04609824137,809.0325005163481,802.1976952644467,742.4509293789531
1731017189.6867385,785.0533474800213,808.073836732605,799.2846077422441,733.5729584979558
1731017189.6901977,781.2150256538969,806.774770587922,797.0254342082021,728.8439328790628
1731017189.690642,778.3767660340159,805.3449180097482,795.728476923992,729.5452909915026
1731017189.694545,776.9309491375602,803.8978567735737,795.2367803260754,734.4571788056621
