timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304953.0153787,791.8170170499992,1095.7024821548955,548.613323210119,783.6969657654184
1731304953.0171766,798.4446759139647,1103.1129814503215,533.9967545135786,790.1331549992129
1731304953.0193007,794.4620896893098,1107.4499137451949,559.5419938419795,784.3204490164221
1731304953.0214467,788.1167357119791,1109.3116905653887,598.1788106631062,776.1769090051218
1731304953.0232234,784.0659231072977,1113.7790108134498,634.1540360845826,771.01064026777
1731304953.0271456,782.7603240486421,1128.9833806458028,673.9683730879472,769.111023680424
1731304953.0310678,782.640535938605,1158.3585469345976,729.5566213215247,768.5198100833383
1731304953.0349903,782.2829215977958,1189.4939343316341,793.894785736354,767.5651355893744
1731304953.036037,781.2194779749609,1191.3935154925566,839.5219725536239,765.7517820065804
1731304953.0370398,779.6873946285881,1133.7857543267548,845.2942509927075,763.4021334260783
1731304953.0389123,778.0789213270857,1022.5840357512507,822.7588788346848,760.9888778199518
1731304953.042835,776.6074202550768,915.0240268297126,809.972374082461,758.7535882210366
1731304953.0467572,775.2754104236096,882.4010273338822,834.3665335986066,756.6869683439141
1731304953.046782,773.992516058332,944.3037699458935,882.1147530287969,754.6770446378691
1731304953.0506797,772.6841932768926,1042.3402064261659,909.0114469832104,752.6370001877988
1731304953.0526326,771.32857185943,1088.6257568474691,886.3096203836105,750.5444000194673
1731304953.054602,769.9393844411998,1045.165438894593,836.1759266776212,748.4178268698006
1731304953.0548973,768.5363912565513,954.4165508803958,817.2391703367529,746.2812155013738
1731304953.0585244,767.1289108511112,889.5088558131022,868.6266100488008,744.145185844296
1731304953.0624466,765.7152755083382,874.6142573998522,964.7087784285773,742.0073472284524
1731304953.0663688,764.2894727320652,857.2740136766589,1027.7337304107466,739.8605675846219
1731304953.0682254,762.8467265589618,762.9533233667847,993.0988477984108,737.6994999470195
1731304953.0702913,761.385136262167,578.9121943637998,870.474944210571,735.522282185646
1731304953.0737576,759.9045962154082,382.60088563175896,743.3407438588122,733.3290999683353
1731304953.0742135,758.4052213134845,281.8390340086547,703.1279013895142,731.1202995673209
1731304953.078136,756.8865439324333,320.12136400335436,774.0388834447378,728.8954877449391
1731304953.081455,755.3475472346581,436.6183991962997,894.9437945356456,726.6536213347207
1731304953.0820582,753.7870430214763,520.4620048941833,974.3918672489447,724.3934694909394
1731304953.0838184,752.2039665489325,509.67284430074704,968.9726937956777,722.1139472151488
1731304953.085981,750.5974478768653,442.2514530173203,914.7975314010539,719.8141782783425
1731304953.0899029,748.966725156073,412.1620905255754,885.8568043772486,717.4933906155388
1731304953.092618,747.3110205858667,473.1529120581728,920.2908664901128,715.150799578355
1731304953.093825,745.6294749936131,582.5132161120944,983.7299009075675,712.7855770811271
1731304953.0977476,743.9211987514525,638.7538891355845,1002.8620173414536,710.3969245057277
1731304953.0994112,742.1854423417424,578.471978786969,936.8527497204502,707.9841922025495
1731304953.1016698,740.4217855522828,441.63557727391884,819.6424048699687,705.5469234760242
1731304953.1055925,738.6301192686835,343.00687171113856,733.3346794052172,703.0846896037358
1731304953.1095145,736.8101964811898,373.7073558937644,736.2221085803385,700.5967082739697
1731304953.1114783,734.9608442992554,521.2051007501227,810.4945865431283,698.0815242490613
1731304953.1134367,733.0795310210967,679.138439118317,876.7642791239042,695.537296076703
1731304953.115004,731.1633832467677,736.6734857741816,862.0755960681214,692.9630693433845
1731304953.1161275,729.2120950172621,666.5521409130956,760.5009474923606,690.36049073741
1731304953.1173592,727.231010275713,535.805504202501,633.6169473258415,687.7340565791864
1731304953.1212816,725.2301297960805,436.50219294984896,553.5755404351294,685.087593024803
1731304953.1252038,723.2150819513006,406.19311774752055,542.7537833678429,682.417088182531
1731304953.1291263,721.172524094468,411.8958381954866,564.1491625530462,679.7054580788811
1731304953.130339,719.0638092652412,405.6656842170505,566.8445519315778,676.929421180863
1731304953.1305969,716.8470902152093,389.1550836865446,539.3625326675892,674.0845513592594
1731304953.1330483,714.5334540998018,418.22672218421746,519.4555648617225,671.2162065903703
1731304953.1369708,712.2406357055138,541.4392296170374,553.4359960835096,668.4191731779189
1731304953.1408932,710.1630368425626,734.382461423993,646.2980966108505,665.7650607042076
1731304953.1448154,708.3906791247264,898.2224018289666,750.3799605373644,663.1672057387818
1731304953.1461897,706.6400880975422,930.6449980175382,802.5817699925626,660.2967398170867
1731304953.148738,704.1721267491042,809.2783339428349,775.9660260071448,656.7402066885636
1731304953.149199,700.2661619079015,614.4352606554745,700.4151477068216,652.4915697298837
1731304953.1508007,695.3052448913079,469.69951202846426,635.7240474753316,648.5117126826702
1731304953.15266,691.7237113559771,448.8379697761761,621.6645164748525,646.6462383460046
1731304953.1565826,693.3137585447407,526.010247285108,647.9540614543271,648.2147801200643
1731304953.1605048,701.9964544352695,609.3455195894238,668.4729906325699,651.698558440564
1731304953.1617825,714.044312758979,626.3738508443494,645.4201340850038,651.8537781379973
1731304953.1644273,720.4152045768489,585.4371302358364,584.0881066953821,642.9115407635923
1731304953.168059,713.2317008714768,560.6488328097607,529.1538524893188,624.804773408232
1731304953.1683495,693.1293103191591,618.4254489450532,528.2771716267923,606.2177158463924
1731304953.1722715,669.3105118699195,754.9282774604005,595.5171801279931,599.0241575059982
1731304953.1761942,651.1789053353552,898.694900791382,702.808203433017,607.3147859432161
1731304953.1773753,640.0007812774713,970.0077638610808,800.9665007189643,621.7685856210844
1731304953.1801164,629.7066688398554,940.8691041318032,849.8957539855664,626.7474281311219
1731304953.1840389,616.3465672566241,847.8820503318494,837.5100316601483,615.1748320393219
1731304953.1854734,606.0659372737841,757.3888280583604,781.0295287284865,597.4213554359815
1731304953.1869197,612.1793649825574,718.6950621523847,715.4799983863288,594.5775496480956
1731304953.187961,642.6155573700358,739.1891540274272,675.8160136727279,620.4186057326242
1731304953.1918836,689.1639018851918,788.5762963678259,678.0068599113615,667.3061730028901
1731304953.192968,729.4698320580505,819.1008396173557,707.1845685282354,708.9487718541986
1731304953.1958058,741.6038743137485,788.0417783155254,723.1031382900142,718.8383660660471
1731304953.1997285,719.3874752221135,677.302914950988,685.6746686129786,689.4446615928396
1731304953.2036505,675.4498552907444,507.3647030914858,587.1702835358676,636.2355256854235
1731304953.2057798,629.706481426551,337.80684929365196,466.84551918741664,583.668929939947
1731304953.2075727,593.8300387230006,245.2987184976501,391.8145166466875,545.9412607814385
1731304953.2085607,565.3007270492174,281.79871188619524,412.78813097659366,519.2044266219472
1731304953.2114952,535.0843444426628,435.9936833277833,526.1879090000449,490.67971809311183
1731304953.2154174,500.2387917959409,630.5906369586669,674.1668235746315,454.512439649517
1731304953.2193398,468.918216419702,768.7962812195761,786.1664626543886,419.0416576686243
1731304953.2201464,453.32298406095214,801.8108145512489,829.9161628843575,399.4310145535358
1731304953.223262,457.6295809324585,762.2443427061231,828.9996919010348,403.35380182885024
1731304953.2241538,472.00796944155843,730.2979319262294,832.5969489346385,422.6970206282869
1731304953.22464,477.8210002489328,758.8812896878477,866.7634666060437,437.8121306499074
1731304953.2271843,459.61360660837363,825.0005673277786,913.0343664391137,430.26574178835295
1731304953.2311068,414.8653312487944,853.1756329634512,931.9098850170428,394.4794518663071
1731304953.2350292,355.43134304995715,788.9776155655389,904.0823448946664,340.9516511329069
1731304953.2389514,301.33095488758124,652.3637402526425,847.2959593158699,290.4068512537856
1731304953.2397466,272.0551506367001,520.0676460707418,796.4607922522594,263.7374690552617
1731304953.2428737,279.92938944807827,455.23719682452145,773.4450226645037,273.5953630651136
1731304953.2435005,326.5707521328077,452.80521390252954,776.4346107074215,320.5809035587878
1731304953.246796,401.670527717899,452.3551473898989,790.8134600255196,393.747704741305
1731304953.2507184,484.69776803344695,404.86532582406653,803.9710654141664,474.32024445894194
1731304953.2546408,551.402757514634,329.1138890092344,811.5105363264182,542.1371956660664
1731304953.2548192,584.5958530570615,303.5593851389579,815.1412556950564,583.588695429507
1731304953.2553394,583.8283630892054,398.7603645008318,818.0735600889699,597.5137911567692
1731304953.258563,566.7157363248037,609.9671930062896,822.1390792560517,594.9266631079075
1731304953.2623608,559.2497699431103,851.41590991304,827.4266890187275,592.0026006714152
1731304953.2624855,580.7326784272401,1020.5868907516995,833.218940094138,601.1494362348094
1731304953.2664075,633.7562598992359,1077.7700628106288,838.8996659821771,626.7554797868352
1731304953.2703302,706.0054642320031,1070.6732310531784,844.2812270884403,667.7424169193372
1731304953.2709322,781.1147960628762,1082.947894080069,849.4775426988232,722.3870173610035
1731304953.2742524,848.8529491730554,1155.7470393382205,854.6611302245199,789.1402018481344
1731304953.2781749,907.0237137415012,1255.2909550022405,859.92206508675,862.5973414544476
1731304953.2812212,956.2084229976055,1312.9338749964268,865.2588665833249,930.4383791008427
1731304953.282097,994.8394430952551,1293.7458560726327,870.6317885147577,977.325922817902
1731304953.286019,1020.0913303349579,1225.1039443355937,876.0096456960184,994.7343714311099
1731304953.286525,1032.7306414760096,1160.3350571903711,881.3846051106171,988.6473477686066
1731304953.289492,1039.5109572042575,1118.0155738319072,886.7639420255399,977.325214039672
1731304953.2899418,1049.4311944885549,1060.0496408294694,892.1569969414604,979.2256389454585
1731304953.293864,1066.9174748435469,931.6809801322488,897.5681813321238,999.9785566735451
1731304953.2977865,1088.6189829484676,725.7211879742656,902.9969960961542,1029.2216155661004
1731304953.3000815,1107.2938398064794,509.86528650416176,908.441220705883,1050.5962361478032
1731304953.3017087,1119.3185626678512,389.44962738229367,913.8996877329241,1056.8551793464076
1731304953.3021178,1128.5044886545331,435.05919724984284,919.3731574008738,1056.7813718102343
1731304953.3056312,1142.1478098212053,633.819043351296,924.8633501801287,1067.192290503354
1731304953.3095534,1162.793980244044,901.6102720224244,930.3708674074841,1096.7704497918544
1731304953.3134758,1183.8197395289135,1142.1620094387408,935.8933151305781,1136.4469651520442
1731304953.317398,1193.8308607233448,1303.1982739822838,941.4256811370374,1165.4986388057896
1731304953.3177106,1186.696332544087,1389.2563693798425,946.964743389447,1168.3210173142024
1731304953.3189418,1168.5357725010347,1433.3151505103942,952.5163225625124,1147.4180599602341
1731304953.3213203,1155.3231059563088,1462.6453274946089,958.0987912350641,1121.9177437277688
1731304953.3241649,1162.6724397798082,1488.0640603005784,963.7329741164156,1113.5498419786027
1731304953.3252428,1195.7036269483424,1512.6050741420122,969.4151519557408,1131.8865215193778
1731304953.329165,1246.415998588297,1535.424550402985,975.089980213368,1170.020713511744
1731304953.3330874,1299.6472295830072,1541.300388496286,980.662526005208,1212.5134309494135
1731304953.3333037,1342.2114446267133,1494.586469740695,986.0837845827263,1247.7056820540733
1731304953.3370097,1368.545100702032,1360.3832643889734,991.4828315292658,1274.1279401888416
1731304953.3378022,1380.4063804820653,1144.8803843907071,997.215383615181,1297.048832018643
1731304953.340932,1383.2255685633054,914.8498698375809,1003.647321594131,1320.1853209861831
1731304953.3448544,1382.987953277734,764.7350877469879,1010.6363561548405,1341.1721167383255
1731304953.3487768,1385.002621072645,748.9958670968426,1017.0651194930423,1354.7268018942402
1731304953.3488965,1393.332155667863,838.9176713864165,1021.1732802741817,1359.5642126465236
1731304953.352699,1409.8500492372202,948.3809323948178,1022.2677904865873,1361.778077886918
1731304953.3566213,1433.6959659241543,1009.2879151955894,1023.1592934063614,1371.3118247479717
1731304953.3566625,1462.2425551207548,1026.7595904583063,1030.7648368146383,1394.6618342644497
1731304953.3588378,1492.8896385582716,1061.1107306265767,1051.6256629989093,1429.7506973045759
1731304953.3605435,1523.6530443005026,1154.836970981533,1082.287056975128,1466.4413710088565
1731304953.364466,1551.793043105,1278.2550390018882,1102.2524592093425,1491.8460782430066
1731304953.3644893,1572.2580317015857,1350.4390996857037,1082.873852072398,1496.933315042342
1731304953.3683884,1578.3315313810526,1317.3979982690344,1014.7597870997049,1480.6816955119193
1731304953.3723106,1564.6967349828994,1210.0311059048995,929.5037241976074,1449.4597404924348
1731304953.3755229,1530.5659943270798,1120.4902282336107,883.0663961343458,1411.9584359076148
1731304953.376233,1480.2427640260464,1114.3954628450806,904.2719258534097,1372.9783435575919
1731304953.380082,1420.635430871971,1162.3377456373196,957.4410389328375,1330.5793797163242
1731304953.380155,1357.7034838968234,1161.1236985385783,964.2665237228226,1278.8834043095958
1731304953.3840778,1294.4566866935797,1031.6823132498419,873.5248275842478,1214.388127469787
1731304953.388,1231.5615938995595,804.3009202442444,715.8553758868807,1140.7006792558661
1731304953.3919222,1169.3305597806077,607.6649082187383,588.6087654023621,1067.8351781614067
1731304953.3935106,1108.9590691544963,564.7048774597513,578.2013654012909,1006.5744327705237
1731304953.3943832,1052.1147848362118,685.9559632931558,686.2282087996819,962.1254570415805
1731304953.3956747,999.9529431250755,856.9434391066845,824.9350158741775,931.5855718108498
1731304953.3958447,953.1273872688,933.0407673119752,887.3894058626524,906.8205481478706
1731304953.3997667,912.8310889069836,858.9428663861881,832.5185962006854,880.5478234059535
1731304953.4036894,881.1270380557796,708.1333616605157,713.3079124000344,851.0995542216563
1731304953.4076116,859.0336389823951,610.3670264404243,627.3502010842878,822.0328915843694
1731304953.4112675,843.2320997924622,635.8826872756285,635.9574051961815,796.5688276776611
1731304953.411534,824.6446576918361,741.3920126809013,721.4177431603376,771.5376512784037
1731304953.4132435,791.7715458402673,822.5257181004636,813.5970472159906,737.0205240297007
1731304953.4154563,738.0651593683153,818.4807714903609,855.3451330880736,683.7468473093024
1731304953.4193788,668.4530922358335,769.1250754538936,846.936553066625,613.1142518788251
1731304953.423301,599.2871572101863,772.102960213301,834.5763762339125,540.8551485476928
1731304953.4268603,550.1008090852895,881.313540430064,859.6185089654011,489.36527001661676
1731304953.4272232,532.0332134762823,1042.608638797542,917.2401075015869,473.2075902452473
1731304953.4281836,541.3513462490221,1129.3935502375246,960.941062640162,489.21030742148145
1731304953.4311457,563.2235734263701,1050.2254343286736,946.4912053377873,519.6625939323942
1731304953.4321036,582.436882139044,833.468517186918,874.1713724982728,545.6013467207414
1731304953.435068,591.9534572780863,611.3527671637153,791.048074049113,558.222990223184
1731304953.4389904,593.440952063568,514.0848584023096,751.8497657758792,559.9636361483376
1731304953.4424531,592.0993219724469,565.9388538169092,774.1203867820965,557.8509281665295
1731304953.4429126,591.7682223722102,674.481504808607,827.1421421929743,557.0568014279025
1731304953.446835,593.4236582412188,719.5956363176836,862.0582319524747,558.9063800655568
1731304953.4507573,596.2397228145005,658.6780987819941,853.5704689843184,562.3024203080507
1731304953.450964,599.1443900055216,553.5141560509651,816.0055007704607,565.8110442900695
1731304953.4546795,601.6334090209884,501.19847943238307,783.269749136928,568.755539759221
1731304953.458046,603.7625708485687,539.6124836077986,775.4761130460253,571.2091587571229
1731304953.458602,605.793539086582,614.5015257261039,783.628812260717,573.5220396033051
1731304953.4625242,607.9126849730789,631.5339966014864,782.981246186685,575.944408634105
1731304953.4628563,610.1571825874969,539.2616011325156,758.4497222180684,578.5269039448614
1731304953.4664466,612.4764332632967,368.2167424897255,717.3229056560556,581.2023927810769
1731304953.4698243,614.8132997548865,197.98915632790624,679.953543497121,583.8947098420546
1731304953.4703689,617.1431051048351,88.58354436305194,660.7156659588154,586.5710347988351
1731304953.4736388,619.4701130726652,37.472018553433486,658.6358384211231,589.237321545016
1731304953.474291,621.807933778673,-6.019289350434747,664.7983908054649,591.9121074682564
1731304953.4782135,624.1652642191302,-89.4176578398982,675.5595576674883,594.6073957953996
1731304953.482136,626.5428324763775,-216.8677924238974,695.3609414839486,597.3245242507305
1731304953.4860582,628.9370676819962,-351.04061068992473,725.8717889124908,600.0590572959098
1731304953.488685,631.3443684366632,-447.9879820273384,755.3958582644013,602.8065006820277
1731304953.4892316,633.7629619316069,-490.4721597894004,764.2517686759272,605.564799226578
1731304953.4899807,636.1925662349082,-493.96304420710703,744.2930825704444,608.3338915215004
1731304953.4939027,638.6333197781892,-487.56255366534924,712.3581058318189,611.1142782323396
1731304953.4975293,641.0850655856557,-491.2878102479158,700.3041665038747,613.9060617998645
1731304953.4978251,643.5472365820859,-507.7042775626803,728.1287500442572,616.708790190894
1731304953.5017476,646.0190723514637,-528.984154906469,786.1148455580685,619.5217452966941
1731304953.5048244,648.4998431732374,-548.0320470570587,843.9580117030737,622.3442422783676
1731304953.5056698,650.9889350514956,-563.3959072125992,876.8825395070801,625.1757439245987
1731304953.507545,653.4858179226851,-577.0309658172223,881.9684449263107,628.0158195684428
1731304953.5095923,655.9899817540261,-590.5531150617994,870.7867131736206,630.8640611702046
1731304953.5135145,658.5009052260954,-604.2831557438037,851.0379308303741,633.7200411437773
1731304953.517437,661.0180747216552,-618.3618363167468,819.7023982643759,636.5833333127018
1731304953.5204172,663.5410298857062,-633.1951078670331,774.0683874110142,639.4535656253558
1731304953.5213592,666.0693851584758,-648.6780064312393,725.3537774625154,642.3304433111367
1731304953.5252817,668.6027757570687,-663.8881066275158,696.8078710789782,645.213684733563
1731304953.526405,671.1407246025094,-678.1383465109031,705.8773307887323,648.1028713797996
1731304953.529204,673.6825287512909,-692.0553893549738,748.1462572727975,650.9973292324037
1731304953.532202,676.2273568195644,-707.010886658027,799.7961054621834,653.8962560397354
1731304953.533126,678.7746920627848,-723.2432341328572,836.1862101409915,656.799230589937
1731304953.53601,681.32493264244,-738.8414477234421,848.1170948225155,659.7068662867001
1731304953.5370486,683.8794844082613,-751.2555852378787,842.4418591070338,662.6208493466736
1731304953.5409708,686.4395390587625,-760.5187396009605,831.3808262405861,665.542490828109
1731304953.5448933,689.0035710990956,-771.0858453928165,822.9800201810981,668.4699272905901
1731304953.5452657,691.5654932928564,-789.2888265238287,818.8389076055723,671.3962474962013
1731304953.5488155,694.1170255879307,-816.6224451243852,816.908420507927,674.312496743031
1731304953.5516028,696.6564229624705,-843.6355951261285,814.8909954370282,677.2176614646345
1731304953.552738,699.1993097475721,-850.9061338728745,811.8305008478874,680.1303788275457
1731304953.5566602,701.7786649287174,-818.8473023411927,807.9487647541524,683.0876373296437
1731304953.5605826,704.4195883500698,-738.951951400195,803.8364651050391,686.1151005726775
1731304953.564126,707.0920766159754,-614.3909197919941,799.8739766598405,689.1745521099397
1731304953.5645049,709.681289136186,-445.9306843298273,796.1135528065394,692.1345128410662
1731304953.566875,712.041736062788,-216.10903402834288,792.4336186148768,694.8374902199093
1731304953.5671957,714.1679610105998,106.92692457398732,788.7136822599422,697.2943064536839
1731304953.568427,716.3881955596568,539.0806726030658,784.9088398054514,699.8916535734345
1731304953.5723495,719.3301387004024,1045.4366479016342,781.0345766432505,703.3289062931437
1731304953.5762718,723.4069226285881,1536.2800597518344,777.1225108560582,708.0175344175775
1731304953.5801942,727.935868092894,1907.7150964994946,773.1913003435393,713.1052617196402
1731304953.5827885,730.6896461965847,2100.35811485842,769.2422465742168,716.0517791043388
1731304953.5829864,729.1233798814684,2130.6593610119553,765.2682616889307,714.1229734859444
1731304953.5841165,723.7707554643807,2071.879803158625,761.2629777053049,708.2334821265747
1731304953.5880387,721.9147305258342,2003.4612099095566,757.2242245546836,706.8421115974697
1731304953.5919611,737.0693003761987,1968.972556930984,753.1529109682601,724.8467839010826
1731304953.5958836,781.0325422326565,1968.359056347978,749.0506232758169,774.1111146419187
1731304953.5983813,852.8273316383976,1979.0595021998727,744.9181716992589,851.0361517862835
1731304953.5998058,935.6776651873056,1981.9041261605407,740.7554614244896,934.241131678792
1731304953.6015477,1007.3735698382771,1972.7292711157097,736.5620350307651,998.2810921088228
1731304953.6018467,1054.8060130829722,1958.0137369054885,732.3375831809035,1031.7884324718766
1731304953.603728,1078.8502702759981,1944.942339896018,728.0821076897624,1042.5967162408328
1731304953.6076505,1086.9076741269455,1935.7906568064425,723.7957620437476,1046.0808831743366
1731304953.6115727,1083.0297591319709,1928.8020579678441,719.478554073692,1049.591612485508
1731304953.6139743,1066.3203736233397,1921.7649511895586,715.1301556882887,1048.2198910378888
1731304953.6154952,1038.1043103500865,1914.1146752640766,710.7500709438054,1034.630623251515
1731304953.6194174,1008.3160074737676,1906.4462055841648,706.3382605734664,1011.4660648709635
1731304953.620707,992.0239611880768,1899.0624453850912,701.8958854170864,992.5595386329812
1731304953.62334,997.465284684746,1891.5523393342403,697.4252743933899,990.6574585624098
1731304953.627262,1016.5712331573543,1883.7027171577029,692.9281729028719,1003.0691883797732
1731304953.6295671,1027.9474300770291,1876.280062426407,688.4025549572841,1009.588163119359
1731304953.6311846,1011.6961278340785,1870.3943569382936,683.8407259490039,986.664101373737
1731304953.6351068,965.1323232453501,1866.111444248189,679.2331764923158,927.4467590733274
1731304953.6362207,906.9986812985339,1862.1685488294659,674.5802068588212,851.1616970800615
1731304953.639029,865.9325024180578,1857.3167129177664,669.9047296887809,792.5402475744445
1731304953.6395674,860.3477958002907,1851.6601758709755,665.2492040584735,777.3288180155074
1731304953.6429515,883.5232594686671,1846.3665643064608,660.6401092170861,801.5067396556844
1731304953.64516,904.9312158823545,1842.2522124470051,656.0285435903226,830.4903186431482
1731304953.6468737,888.1851437231277,1839.028947325198,651.2616308595424,820.6330711598965
1731304953.6507962,814.3539358146919,1835.93206675844,646.1671729252795,748.7752557819989
1731304953.6547184,695.0943791896373,1832.880794593699,640.7787385175208,628.9815352677646
1731304953.6584277,566.7216008217943,1831.1262229942188,635.5603416759136,504.4101055642851
1731304953.6586409,469.34730510171545,1832.7956415555627,631.3037738881446,420.11370891310054
1731304953.6607528,424.94634579533545,1838.849645505922,628.4142841379778,395.9171060481008
1731304953.662563,428.0265818211062,1845.9221818622605,625.8137336078976,417.55243138724245
1731304953.6664855,453.6136050988486,1845.0091242318497,620.5547371414245,450.53900236918685
1731304953.6704078,476.10476991646993,1825.8006367955793,609.6697608548207,465.5634998288234
1731304953.6708934,486.0263206250489,1785.9083843812743,594.5931258204405,457.34275208077224
1731304953.67433,493.5851610643923,1737.145869077224,585.329078501198,444.9007738598035
1731304953.6763456,517.205339879933,1700.1663551819101,598.549405965709,454.79259578423995
1731304953.6772878,566.0862057600868,1688.5431940686349,646.1159068194496,500.3192986417004
1731304953.6782525,630.3574487523713,1695.9055175513195,720.9930727953995,571.5765148407568
1731304953.6821747,686.6847818138177,1700.7848352223189,796.3999521136642,642.6355221168972
1731304953.6860971,715.1118475101074,1688.2948316413735,844.8067342108608,689.6664174825873
1731304953.6900194,713.9924489409045,1668.553271018985,860.7352015532866,706.3699947838212
1731304953.6919384,701.4656896399521,1670.0029091064116,863.8095603049941,705.9898758813782
1731304953.6939418,702.6291487510439,1708.6009123159583,878.4438182923212,709.7795778330208
1731304953.6961482,732.2168989099505,1761.900467164021,910.9827747091064,731.4170672335874
1731304953.697864,784.8819007382177,1779.620485910485,946.5211318487148,768.3545137884698
1731304953.7017865,838.7801775840911,1729.5476959124694,965.9289472152898,804.8054753834722
1731304953.7055664,869.1933300357166,1637.1903533494315,963.5016544729224,823.0145999542435
1731304953.7057087,863.3477628709929,1572.9283169069452,948.5546563485839,814.9585599956627
1731304953.7075312,827.4880475501336,1585.951969248671,933.9785974443332,787.1131863239713
1731304953.709631,782.0022467310653,1642.4128923497858,926.221222944998,755.3773452528304
1731304953.7135534,747.9069856040094,1635.4594286964416,924.2918860439685,733.7235428521138
1731304953.7150085,734.1880312393127,1475.0094104501677,924.2781256116108,725.0877244195226
1731304953.7174757,735.2568787896319,1183.6967005226443,923.3447633134597,721.9451303416597
1731304953.721398,739.7537036834415,903.8296299569461,920.8551473048285,716.0472836340791
1731304953.723124,742.0823044609464,791.998890103539,917.5039104607936,708.0227183173381
1731304953.7253203,745.7340456190404,884.6983841784331,914.120355842083,706.875385898285
1731304953.7292428,755.7463915358882,1056.672996566058,911.072571394594,718.988242533356
1731304953.733165,768.9021260484649,1117.9224970882935,908.3003310677946,737.4480659340052
1731304953.7338688,773.1692446784654,970.6598055733302,905.5971367750136,743.8564560179616
1731304953.7370875,759.0543252120777,691.2902467232486,902.8229330772642,723.86983445577
1731304953.7387168,733.1848842455086,467.9530177556912,899.9540519295765,684.115664782609
1731304953.7402391,720.3205076400919,449.40186375704405,897.031967738866,654.4773563846934
1731304953.7410097,748.6545607920863,632.7111175201527,894.1005708610904,670.3075043866154
1731304953.744932,828.0401286551225,877.2616762388811,891.177696743998,746.1160350310747
1731304953.7488544,938.9424649309208,1022.4081621577388,888.2591680352981,861.5754049225399
1731304953.7527292,1043.0708840263067,1003.1109615370714,885.3342874228039,972.9627637360143
1731304953.7527766,1108.9447566003896,869.9431351987986,882.3965740070962,1042.8931383330532
1731304953.7543097,1132.1576648780344,711.5530101834061,879.4457464443152,1065.1217608244813
1731304953.756699,1133.8470350425555,563.904402077321,876.4846983501701,1064.392242280463
1731304953.7606213,1139.5801335329243,393.1440640696906,873.5161997597322,1072.2652274234047
1731304953.7645438,1157.629971933141,159.44736099880345,870.5415347341547,1100.1825546192529
1731304953.768466,1174.82193943439,-111.64228797490227,867.5608351064843,1132.2076229398376
1731304953.7699025,1171.0991595864102,-326.4924279232466,864.5739746941779,1141.3292448738741
1731304953.7715895,1137.5885421207654,-391.9903976986684,861.581190683316,1112.8289099590572
1731304953.7723885,1082.368124429648,-287.7045787739032,858.5831904504839,1054.505065056199
1731304953.774912,1021.8475779009373,-76.0864845661722,855.5808485182214,987.8793736449466
1731304953.7763107,968.765325126853,150.17483782056763,852.5747089981521,931.5776473317391
1731304953.780233,928.173889291302,328.8495642542773,849.5646097539448,892.3410173869315
1731304953.7841554,902.3386471571879,447.4238785983909,846.5498789268704,868.9686620970206
1731304953.7854953,896.0994375338595,520.9080287397925,843.5304341483242,861.4222973370522
1731304953.7880776,914.978439175187,564.2887892006463,840.5083789235445,873.7220730359347
1731304953.79045,957.2491908268223,586.1121253019932,837.488492301112,907.3384063540249
1731304953.792,1008.6991735208613,596.2878138951896,834.4754799159203,952.7568782234205
1731304953.7959225,1047.4183742515322,606.310752054575,831.4677002185796,989.8370882557584
1731304953.7998447,1056.9250248464282,616.3991084334556,828.4518005735486,999.5428063086327
1731304953.801088,1037.6935674811243,606.4419235435201,825.4072539452932,978.2219986636453
1731304953.803767,1007.4074254421968,547.7720325825294,822.3273282967994,941.9250329365873
1731304953.8076894,989.0904400903554,430.6228495837699,819.2478069202328,916.1451519259347
1731304953.8093102,995.9937449319127,282.3182627686458,816.2520025461225,918.666022217651
1731304953.8095849,1024.3895150832095,155.29235715189895,813.413357882429,948.7440620068439
1731304953.8116117,1058.802173518282,89.86096951487286,810.6763621747477,990.233158846765
1731304953.815534,1084.7650324313315,81.72526708863995,807.767319513976,1025.1137890029108
1731304953.816681,1099.354938601084,84.96633744071198,804.3050571201924,1046.5521179891502
1731304953.8194563,1112.273960897834,53.116368441804866,800.2182465655198,1062.028025280298
1731304953.8233786,1137.3566688345022,-15.022645050951155,796.276741834364,1085.155612469211
1731304953.827301,1180.9299812159632,-68.31504486683173,794.1383240494894,1123.2199765889352
1731304953.8281703,1235.3115927338715,-47.14759502068807,795.2694268008215,1170.1408784945465
1731304953.8312232,1281.9934721897394,58.83568753235215,799.0284340379169,1209.8996684773822
1731304953.8322735,1302.5222844996897,195.26298816370604,802.2433359505353,1227.455798096754
1731304953.8351457,1290.2843506879265,289.753728541501,803.5540278528806,1219.2123409140022
1731304953.839068,1256.0946047139557,319.33311529083096,810.6921869837357,1196.27494797699
1731304953.8429904,1223.9968660722427,332.0441033446735,840.0056284869701,1178.8017880349666
1731304953.8442578,1218.5475997696071,397.49549604049133,900.568461530793,1184.4607439953315
1731304953.8469126,1249.2677180732987,531.0145590842027,975.1965539541754,1216.5578804514316
1731304953.8470309,1300.80542599725,665.1931523923612,1022.7926615545593,1258.235880076947
1731304953.8478663,1336.7192394752897,700.4341488787592,1008.5894963295133,1277.9061051840754
1731304953.8508348,1318.4153675540042,591.857975646569,937.4750355666913,1245.9931302963612
1731304953.8547573,1229.9668309945953,393.68487678726945,856.3893124484744,1154.7174297597817
