timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140850.59438,784.1040362476937,802.9095342390951,810.9913822356875,769.0638605294947
1731140850.5982766,785.2023003395085,803.0493040592074,810.7472477032261,769.7451895590301
1731140850.602173,786.327181774174,803.1995535522651,810.5029767243402,770.4443763365248
1731140850.60607,787.4756569739754,803.3527612706133,810.2605998119022,771.1587884854941
1731140850.6083307,788.639625664429,803.5040422376907,810.019773732378,771.8855316747818
1731140850.609597,789.8140134893403,803.6526815809184,809.7793456456851,772.6235462753726
1731140850.609967,790.9983624036616,803.8001884689337,809.5385312875477,773.3733614467627
1731140850.6138637,792.1946280838737,803.9480700043824,809.2971910744695,774.1359958860041
1731140850.6177604,793.4047231482253,804.0968755319727,809.0555458163145,774.9121785386739
1731140850.6216571,794.6294861099343,804.2463840408359,808.8138289890156,775.7021936872684
1731140850.6239042,795.8689073412924,804.3961657742497,808.5721289663173,776.5060911901425
1731140850.625554,797.1227541166616,804.5459539179997,808.3304118748006,777.3239223395185
1731140850.6284611,798.3909765181229,804.695702744347,808.0886086570575,778.1558393396999
1731140850.6292598,799.6737651944201,804.8454749425788,807.8466760179991,779.0020737723307
1731140850.6294508,800.9714228924207,804.9953257065163,807.6046073724089,779.8628759766118
1731140850.6333475,802.2842358993771,805.1452567861069,807.3624125815487,780.738474935528
1731140850.6372442,803.6124261738852,805.2952278545745,807.1200931611131,781.6290720528579
1731140850.6394775,804.956169387645,805.4451851609365,806.8776306737097,782.5348545907168
1731140850.6411407,806.3156313982144,805.5950826727741,806.6349961584542,783.4560112361529
1731140850.645038,807.6909891941604,805.7448929222435,806.3921787598324,784.3927397792635
1731140850.647325,809.0824274797603,805.8946112724175,806.1492159016939,785.3452433406416
1731140850.6489346,810.4901196803695,806.0442490745345,805.9061888827634,786.3137156078252
1731140850.6528313,811.9142110905584,806.1938050694926,805.6631496634795,787.2983222072424
1731140850.655051,813.354824485399,806.3432185777924,805.419995774746,788.2991958139285
1731140850.656728,814.8120993902975,806.4923435197425,805.1764055638168,789.316466541132
1731140850.6606247,816.2862470191474,806.6410087204542,804.9320065400932,790.3503288643183
1731140850.6641586,817.7775616618326,806.789193439873,804.686840534794,791.4010965935063
1731140850.6645217,819.2863163119001,806.9372175314677,804.4418431961734,792.4691507912923
1731140850.6661892,820.8125423088978,807.0856896831559,804.198660131277,793.5547145286807
1731140850.6684184,822.355859702063,807.2349677354335,803.9581872943191,794.6575518767626
1731140850.6706245,823.9156715647096,807.3842679042336,803.7182652365689,795.7769276499712
1731140850.6723151,825.4919218068954,807.5312518768022,803.4727566896793,796.9122318075877
1731140850.6762118,827.0860618762563,807.673325971372,803.2151836550094,798.0642421360008
1731140850.6801083,828.7010979630554,807.8110350070026,802.9476859925302,799.2360360634472
1731140850.6840055,830.3394302619917,807.9513959548752,802.6893403911433,800.431760389097
1731140850.685053,831.9986963155507,808.106245106445,802.4709065425353,801.6522055211974
1731140850.686198,833.6690131038295,808.2813857276185,802.3056593817987,802.8893787341079
1731140850.6879022,835.3374822857601,808.4601055985761,802.1470662445349,804.1266373351813
1731140850.6917987,837.0030438948683,808.5975467568094,801.8776304068522,805.3515640355614
1731140850.6956956,838.6938129558375,808.6484784027674,801.3872243752298,806.5797728466192
1731140850.6990576,840.4649897630362,808.6323192128428,800.748095814762,807.8695462305658
1731140850.6995924,842.3546097598118,808.6900194236681,800.3675924149096,809.2938866717186
1731140850.7017715,844.3055255142468,809.0384545977171,800.8892193713434,810.8541936609153
1731140850.7034893,846.1222213838083,809.7500264163326,802.7202652629633,812.383845073236
1731140850.7039173,847.5713864180095,810.437848702427,805.4770688515317,813.569155010543
1731140850.707386,848.6705609831844,810.1538581342521,807.9407642329918,814.2151033849375
1731140850.7112827,849.9941782373395,807.8533277318596,808.7409555285598,814.7008844011347
1731140850.7151794,852.5734579143094,803.3578193217443,807.2533444984592,816.2352699080079
1731140850.717345,856.9915947471619,798.0640006289289,804.0236054165746,820.337841773868
1731140850.7190764,861.905747637314,794.5162235569813,800.4959533941803,827.4374729123722
1731140850.7227812,863.333758729414,794.8352001157525,798.2689340237596,835.6491199624624
1731140850.722973,856.6022674365984,799.1249047249854,798.2664080299619,841.4547622480233
1731140850.7268698,841.1788872459317,805.1841184681869,800.2593411542093,842.6044961639551
1731140850.7307663,824.541027844638,809.8459037810311,803.0628605488611,840.8542104096224
1731140850.7329185,819.2185091349322,810.9458298647186,805.3178250874419,841.4100095462461
1731140850.7339563,832.6042991908006,808.4639960779904,806.2886501140932,848.7586807015819
1731140850.7346632,858.2221144345282,804.1581780350613,806.0980193449318,862.3494737457056
1731140850.7385602,878.3358963461474,800.2286833099666,805.3760410483962,876.336899117396
1731140850.741645,877.6880964418779,798.134974604966,804.8229570322947,884.1701537316872
1731140850.742457,856.8681836566448,798.2531353776568,805.0740388693982,884.2254454896052
1731140850.7463536,832.8696298753129,800.1996027907946,806.7039977607337,881.3205750985823
1731140850.748492,825.2152593705607,803.2061210975733,809.9580538985383,882.4276908597737
1731140850.7502503,839.1609882737829,806.2316386310996,814.2040000568139,890.2377349015492
1731140850.7541473,860.8318116566317,808.0682272490881,817.696391601652,900.451576072109
1731140850.758044,869.0260718846968,807.8059711375665,818.2694055402328,905.4997761947116
1731140850.7605093,853.6569796994818,805.4965672675872,814.819531826199,901.5513333172379
1731140850.7619407,824.7953962527309,802.3358746545935,808.5291290714365,892.4613839264449
1731140850.7640655,804.4217175308142,799.9094589625844,802.6421681613607,886.7434531089788
1731140850.7658374,807.8632368511799,798.9402010249347,800.5782862943328,889.7547284806626
1731140850.768855,830.5605670574637,798.6364786696116,803.5848216674228,897.8232768339257
1731140850.769734,851.2888999545249,797.3683395476934,809.742155740935,899.9613581287924
1731140850.7736309,849.3704961796275,794.2150237025506,815.2354078372827,886.632918551883
1731140850.7775278,821.8932449777017,790.037492830764,816.9856403737551,858.7406966199084
1731140850.7793734,786.7727885724769,787.0530695823774,814.5735730544443,829.0832639915302
1731140850.7796388,768.9000945423725,787.1901081628108,810.0104580992871,814.2457506998221
1731140850.7814243,780.4459397057188,790.5736418917916,805.7882086775608,822.7230026952169
1731140850.7853212,811.2974857799551,795.3605815335134,803.0315999712788,848.4634479690002
1731140850.789218,837.3978869871398,798.9965344375989,801.2516374879128,875.0172045324751
1731140850.793115,840.1237203378556,799.8800695916443,799.6130731981192,887.2617428953181
1731140850.7952125,820.9063806933958,798.2535743026313,798.3192143314647,881.8715384489117
1731140850.7970116,799.442983350351,795.836353990579,798.76809822012,868.8349391112889
1731140850.798237,797.3444419249232,794.5915554539752,802.3209950782584,863.258461430515
1731140850.8009083,820.6110543613531,795.4914973755149,808.7485298973622,873.8567879406103
1731140850.803754,854.8323365821719,798.0601891974386,815.7239324991081,896.6087086202465
1731140850.804805,876.6805172454249,800.9262326590815,819.952250334022,917.9196345726205
1731140850.8087018,872.4632122130133,802.8838525351704,819.2662236953288,924.5711450143388
1731140850.8107858,848.9872765956261,803.5929808166748,814.2002101961992,912.9059432711438
1731140850.8125985,828.0084137164966,803.4768243181678,807.8064667786208,890.5839770376647
1731140850.8164954,828.6416189002579,803.1520042067875,803.7038064164198,870.1326396815739
1731140850.8171017,851.9373951842822,802.9871211478627,803.6941589498108,859.7611793671315
1731140850.820392,880.1444669941337,803.0314546264126,806.6918720055569,858.5705112530944
1731140850.8242888,891.1285355431891,803.1719632186405,809.7636269052001,859.2733751234408
1731140850.8263593,876.054605638969,803.2983305329658,810.4491249596467,855.4132671473301
1731140850.8281856,846.0930204212103,803.3709488431481,808.5436546302934,846.8286235138789
1731140850.8320825,823.1949636426148,803.4055516000653,806.0152774266245,839.0763827878268
1731140850.8359654,822.8017510795157,803.4318970380052,805.279114159131,837.7988830844743
1731140850.8359792,842.2981790441204,803.4672036190352,807.3300705668383,843.2110028436717
1731140850.8386528,863.9450872552768,803.5125536563098,811.1995153645009,849.6174553983521
1731140850.839876,869.5047061608665,803.5614258109401,814.9776103030027,850.4023705620176
1731140850.8419328,854.7533605152389,803.6081125571632,817.3387907690579,844.0280014337253
1731140850.8437726,832.2692922704344,803.6508296426761,818.2222463050846,835.5154041150042
1731140850.8476694,820.2676528446374,803.6906013699079,818.2344904660981,831.7988999794773
1731140850.8515663,826.7892220472244,803.7290267641168,817.5894822830412,834.982317847761
1731140850.8548295,842.7802107820816,803.7669606095807,815.8037407677025,839.775031366757
1731140850.855463,850.2928456154119,803.8044121851759,812.5060556560665,837.891820318798
1731140850.8575065,838.8499443854967,803.8410310673311,808.4427833002991,825.835695898645
1731140850.8593595,815.5392043616366,803.8765416902733,805.4197558584768,809.0520039925606
1731140850.8632565,799.6996838622869,803.9108833567956,804.9785097689233,798.3508149748556
1731140850.8671532,806.6056816671176,803.9441343568138,807.0012087383941,801.3230020086253
1731140850.87105,834.1321541522284,803.9763896272434,809.6589575863145,815.9845127547411
1731140850.8730798,863.6118264926321,804.0076970510977,810.8611350379548,831.9210923851692
1731140850.8735516,873.9984967201465,804.0380653073937,809.9107616947937,837.7578082672495
1731140850.8736937,857.7988076566207,804.0675047691195,807.8944732411773,828.8228950855622
1731140850.8749468,826.3355440495443,804.0960552917242,806.5565108317168,809.3917391039229
1731140850.8788435,800.518300826227,804.1237709420714,806.7763482141082,788.6150805953666
1731140850.8827405,794.4882528665316,804.1506622659238,808.0111784882757,773.8636151485074
1731140850.886637,805.0876164786035,804.1766403025105,809.0624291060379,766.5078210427151
1731140850.888653,815.6662483254322,804.2015441354512,809.299569560628,762.7553920997325
1731140850.890534,811.081943132783,804.2253140452573,809.146473798878,758.1573655972604
1731140850.8925576,791.1291283117196,804.2482455010108,809.4262537676484,751.7502519627965
1731140850.8944306,770.6897129536372,804.2710607330997,810.276596673202,746.4761948781293
1731140850.8983274,766.3506227425704,804.29445348285,810.7556162920749,745.8793153034021
1731140850.902224,781.1656035979285,804.3180717129666,809.6023131881524,750.250581247868
1731140850.9042263,800.9809221705602,804.3396723140036,806.5107084946624,755.7215459044849
1731140850.9061208,805.7809194409003,804.3559046064107,802.7473640751052,757.1600560427406
1731140850.9084506,786.6722138129885,804.3657439365622,800.4774354660016,752.4802366004615
1731140850.9100175,754.3153771440924,804.3750994407671,801.2633938290071,744.8027842543618
1731140850.9114215,731.4860133040862,804.3974563338477,804.8840342943672,740.5642914071099
1731140850.9139144,735.2037321023774,804.4443622475073,809.3657189367409,744.7800086920146
1731140850.9178112,762.5052653250582,804.5061261471899,812.2244869058492,756.9365346219492
1731140850.9198,791.6746420875398,804.5378373507756,812.0855149979725,770.7862499173857
1731140850.921708,798.8055713665407,804.4781875163015,809.5909213419336,778.5920851062008
1731140850.9256046,776.9012692483293,804.3175608228021,806.9512951646662,776.9019815425805
1731140850.9295015,741.8675576372426,804.1827271027007,806.4002474753693,769.3898215857485
1731140850.9302857,720.0084494724581,804.3400010837757,808.615077607688,764.2463084517794
1731140850.9333982,726.9604076877799,805.0132131974508,812.2384971190245,767.8368438290115
1731140850.9353735,755.2893834019856,806.0569554883067,814.8198048057097,779.4945093970113
1731140850.937295,780.8054885712971,806.7762533039356,814.4170252857365,791.63678454233
1731140850.9411917,782.1869581063262,806.2430541930149,810.6849503426138,795.259014439866
1731140850.9433494,757.8267720259468,804.0567416542415,804.8281530288548,786.5831587658466
1731140850.9450886,726.520787887871,800.9316926382874,798.7300984481753,769.733175907527
1731140850.948985,711.9913634315313,798.4733687663779,794.0382166734421,753.5141065214813
1731140850.9491496,724.1170289856049,798.1884842698722,791.7281548867073,745.0418760338855
1731140850.950947,751.8940809888413,800.4845180801033,792.1212752472621,745.2969392684071
1731140850.952882,773.3173928621409,804.4376838746039,795.039746362755,749.8583859116886
1731140850.9567788,773.7000158141394,808.4572175183092,799.8909088444414,753.7197850058681
1731140850.9606757,757.3492686439273,811.271103751878,805.7159029562432,755.7997389193408
1731140850.9645724,743.1794577153619,812.5027502256949,811.3334705656213,759.2368294811073
1731140850.9665203,748.1656198678827,812.5559716156652,815.6122335084267,767.3943408839331
1731140850.9680135,772.5657501213149,812.0970546551436,817.7608027804984,779.4063313829397
1731140850.9684691,799.2280427315956,811.610418865283,817.4916397194138,789.6220490333897
1731140850.972366,807.5302603244065,811.2664853162108,815.0236463798684,791.9067762287116
1731140850.9762626,790.4925731841844,811.0273380198518,811.0190500207642,785.3437699375388
1731140850.9782484,761.1072918776256,810.8035239669782,806.5292802214068,776.2602619935503
1731140850.9801593,742.6317403768445,810.544517074268,802.839249551435,774.1536168900425
1731140850.982094,750.3713870338014,810.2497868660093,801.0098206999278,784.0609167827162
1731140850.9840562,779.3588087104987,809.9411819991022,801.1996534019635,801.3286892639532
1731140850.9868777,807.9682576290639,809.6367077777207,802.3229498767603,813.6308844712521
1731140850.9879527,815.0058314852292,809.3415365198766,802.6321650976987,809.7002792871849
1731140850.9918497,796.7117367862056,809.052122959277,801.0611426413462,788.4378359757516
1731140850.9957464,769.6045679920293,808.7634073555811,798.2520104635149,760.8747254656233
1731140850.9976676,756.482820438117,808.4728535760229,796.2165576690726,742.7279401364551
1731140850.999643,767.1936911358116,808.1806064439846,796.7711925078055,743.0986237415125
1731140851.00354,790.4944172042832,807.8878836968048,800.0891816084458,758.3192132689312
1731140851.0057416,803.8797284028311,807.5956142365936,804.6300620627329,775.682566821136
1731140851.0074368,792.8351586052263,807.3040331561972,808.3941038791944,783.5265402197068
1731140851.0113337,763.1837166578287,807.0129408609755,810.2879468451674,779.279197010232
1731140851.013147,736.4483832846915,806.7220854198462,810.5109442193911,769.5470362180286
1731140851.0132408,732.4612005053972,806.4313588867151,809.9555142920759,763.3352265969413
1731140851.0152302,753.6083829360526,806.1407915435321,809.405321740048,764.7015641470715
1731140851.019127,783.2996214035547,805.8504641175017,809.1661500506008,770.6342278893846
1731140851.0230238,799.5869170236354,805.5604406160006,809.1663440299955,774.9744363588603
1731140851.0246058,792.7408059923738,805.2707510255221,809.2229804747932,774.2895482838056
1731140851.0269206,772.4623162939661,804.9814020515934,809.2216255163395,770.5285130710323
1731140851.0288143,758.8598032240632,804.6923875654049,809.1494478796549,768.4922838453298
1731140851.0308173,764.7910335574763,804.4036916090328,809.0455263523629,770.7451041923639
1731140851.034714,784.536635379265,804.1152979496484,808.9469124603065,774.7051198972748
1731140851.0386107,798.4923269948456,803.8272200746857,808.86666715402,774.5525460722873
1731140851.0425076,789.9236979896359,803.5395383662939,808.7993955074669,766.2633049122396
1731140851.0434697,759.635884643526,803.2523943194716,808.7351526297548,751.4534405213046
1731140851.0443878,726.3694790662324,802.9658873065205,808.6682621036977,736.9328011178064
1731140851.0464044,712.6758143379002,802.6798923256366,808.598438703937,730.4020997054862
1731140851.048046,727.6255514017412,802.3939594895455,808.5279022597462,735.4452920308983
1731140851.0503013,759.9308751608969,802.1075513139409,808.4585721644166,749.1898441326654
1731140851.0541978,786.8156213015839,801.8207219020097,808.391049811996,764.1663525282255
1731140851.0580947,791.7191466120939,801.5348369843191,808.325005173623,773.2301082328079
1731140851.0599613,776.8310495004981,801.2523419616663,808.2599244122039,774.2410845701501
1731140851.0619917,760.262740779174,800.9746519888068,808.1955441531397,771.0174360048793
1731140851.0623338,760.0285370663051,800.6987400397013,808.1318793212205,769.615979898093
1731140851.0658882,778.1797068396703,800.4156559388183,808.0690613639907,772.7892642628597
1731140851.0697849,798.7047727711858,800.115691479279,808.007201624966,777.331135344112
1731140851.0736816,801.3323871801888,799.8015015480779,807.9463555539635,776.8953719154814
1731140851.0755348,779.7193680469142,799.5006676187745,807.8865483844206,768.1959387367947
1731140851.0775783,748.5121938737517,799.2587205571235,807.827792402347,755.2582443097111
1731140851.0811975,732.9163922454167,799.0969060603805,807.7700644802753,747.5775026419578
1731140851.0814753,748.8326957324185,798.9495095769507,807.7132768219566,752.9341141733042
1731140851.0829449,789.3741097185747,798.6453231898241,807.6573149727005,770.3377749848562
1731140851.085372,828.7335640950787,798.0205581898508,807.6021869098938,789.1790219110783
1731140851.0892687,840.9995104180399,797.1789875162183,807.5482043228928,796.2317199342962
1731140851.0911083,819.7912846983946,796.7335520268947,807.4959633625103,785.7357874480381
1731140851.0931654,783.3974527632994,797.7062124596637,807.445881337246,764.5619334300167
1731140851.0970623,760.8779793915207,800.9018675044995,807.39737448413,747.6978523104058
1731140851.100062,769.6196176490846,806.0961027425636,807.3483988544481,747.0593049925018
1731140851.1009593,802.1515648335804,811.800106625182,807.2965054386697,762.5420352607844
1731140851.1048558,832.929507367785,816.0267004147647,807.2418847601418,782.7748044409736
1731140851.1066818,839.4527266288081,817.565912487457,807.1906135124382,794.945094342201
1731140851.1087525,820.1686552018969,816.7769032140916,807.1536508779096,795.280240721892
1731140851.1126492,794.5351386152745,815.3077851135996,807.137404709367,791.2740982723744
1731140851.1165462,785.8362221703604,814.9588533431522,807.1283974141567,794.0450019562762
1731140851.1178436,801.5993620485041,816.4386324070038,807.086492091602,807.767782914784
1731140851.1189258,827.7991135333498,818.8150819419805,806.9678700713836,825.4578578252178
1731140851.1204429,841.0964057499814,820.0869214994124,806.7837883526614,834.7098630975952
1731140851.122255,828.576414489011,818.5949358116382,806.6570557924733,828.3810272564734
1731140851.1243396,798.6235080561052,814.2980522411783,806.790767246548,810.9718865773344
1731140851.1282363,773.988473756261,808.8678440284104,807.2773215508671,795.1533002959071
1731140851.132133,772.8491529454129,804.4295204266426,807.8103081877686,791.4478800997399
1731140851.13603,793.8542756392368,801.9928446934532,807.579474273562,800.0716458323093
1731140851.13779,817.9299277164131,800.9798271981936,805.7142682313294,811.9029092159028
1731140851.1378286,825.2489643756458,800.2565042971304,802.2664410863863,817.2670849892013
1731140851.139927,812.6010547744526,799.6186766501905,798.9077034230629,814.4151449934581
1731140851.1438234,796.1317104757304,800.2245367003768,798.2216115596179,810.3722578061968
1731140851.14772,797.1963547168745,803.4783791647303,801.6813314826932,813.9818459172163
1731140851.1516173,823.5271240107544,809.3654573493437,808.0944699254702,827.6299142541884
1731140851.1527426,861.6528655883279,815.8149890657577,814.1926304904399,844.720525446047
1731140851.153402,886.8980237115879,819.8193826422294,817.0107367259351,854.7390420260601
1731140851.1555138,882.8394142587454,819.5160898919496,816.0122576906904,851.5348486896944
1731140851.156654,854.5422263905451,815.5449077244695,813.2082996867077,838.1335964786005
1731140851.1594105,824.813093591545,810.5133029554273,811.2816521957559,824.3230304046749
1731140851.1633072,816.1263924968421,806.9643913642232,811.3395909148747,818.9785924459136
1731140851.167204,832.5619991021846,805.5376567804972,812.1254226268338,823.2751688411037
1731140851.1689756,856.6440267507396,804.8484742063453,811.2503573122566,830.2895904020144
1731140851.1711009,864.1374178769553,803.067278581751,807.350622958363,831.3251295364621
1731140851.1749976,844.8042711212372,799.6802335633582,801.3972723524548,823.6805856068
1731140851.175518,811.7328765944128,795.886935757154,796.1770210267412,813.3273001257616
1731140851.1788943,791.2463843670682,793.4826427812925,794.4290169055952,810.220137948646
1731140851.182791,801.6368695986936,793.4232718376214,797.0147112635204,820.06849161194
1731140851.184549,838.083219647144,795.3116856661251,802.2886918798632,839.1740735100567
1731140851.1866877,875.7468119879463,797.9726843096681,806.9803801777225,856.3979476236672
1731140851.1876414,888.3588041502317,800.3387498320451,808.0720535690433,860.854645313806
1731140851.190585,867.7337841022285,801.879247142478,804.651563287107,849.7229361885695
1731140851.194382,829.3360187084978,802.472470753902,798.6110904248478,830.3861444173369
1731140851.1944814,799.8597081744035,802.1208855011257,793.5822897516128,815.0699033687802
1731140851.198378,796.5434299117362,800.8608339469484,792.6540736637098,811.7730186133753
1731140851.2001226,814.4376897746345,798.8854219031866,796.4556317879434,818.5259239111343
1731140851.2022748,831.7782074147153,796.693579959107,803.0294982819287,825.7752220483789
1731140851.2061715,829.0718718026038,795.104662156677,809.4644181856323,825.1041746716064
1731140851.2100685,806.0338506395914,795.0864704006735,813.8130364509728,816.9900451328028
1731140851.213246,782.0899420534356,797.4174136665264,815.8024672629426,810.9398663222996
1731140851.2139652,779.9135938332767,802.2622946222375,816.1748295292234,817.7344431425744
1731140851.215696,805.7511747516672,808.8316036935264,815.6955427406328,840.0287237187056
1731140851.217862,842.9444988742003,815.3695749380688,814.7881421037789,868.7903640082166
1731140851.2217586,864.1170163059969,819.6551951666447,813.7724568339198,888.4377361161575
1731140851.22254,852.3235657150198,819.9344467369816,813.0450366790069,887.0300250936109
1731140851.2256553,814.3763320272726,815.8526902730317,812.8484495937663,864.2774897661958
1731140851.2295525,775.8890651202912,808.8145047069233,812.9621498292619,831.7988368171877
1731140851.2312696,762.0246384970828,801.4680981565101,812.8301988830041,805.5977696823552
1731140851.23211,779.0765740038794,796.5453211856817,812.1376628060094,796.1730275864747
1731140851.233449,811.1957229069332,795.6755102404004,811.2564423215234,803.1189273001405
1731140851.2373457,834.4207851107697,798.755307048587,810.982605081128,817.5253938939669
1731140851.2412424,836.2247044840392,804.0981501078022,811.6679397323318,829.6382543592622
1731140851.2451391,824.3763627129133,809.2091541775523,812.5788731569932,835.5171415563502
1731140851.2468429,818.032640965199,811.8222497732844,812.2749014557496,837.7047993914681
1731140851.249036,829.2083708677682,810.7918260692283,809.8421194866461,840.1925216370919
1731140851.2509742,850.9882728194094,806.4982639219809,805.8499441182289,842.8691154097259
1731140851.2529328,862.8382201170239,800.6060019249985,802.0435994590479,840.9275690007557
1731140851.2568295,848.5051486545257,795.2899864726675,800.0260491904874,830.0160192980253
1731140851.2574391,811.1795235631176,792.3035355430176,800.1968441851316,812.3379264554306
1731140851.2607262,772.8355848983083,792.3346829467831,801.8649209363423,797.4985895831022
1731140851.2624164,757.818990213422,794.930156008713,804.1761670521288,796.2234358687448
1731140851.2646232,773.873022791862,798.9515472012852,806.7677785788017,811.5945413450332
1731140851.26852,806.1520935519908,803.2388517075708,809.5948620349053,835.3510129912686
1731140851.269838,829.3371330437348,807.0623881066568,812.3834103572449,853.1000696240146
1731140851.2724166,828.1068996615899,810.1400190378373,814.4767191940791,854.8328953603188
1731140851.2763133,809.1726449133296,812.3711643516905,815.2751910927218,842.4041743507408
1731140851.27799,794.95398988236,813.6581753314545,814.7961681590835,827.9128222804202
1731140851.28021,804.253466911617,814.002750515824,813.781121617948,824.3174601974306
1731140851.284107,836.1085786559263,813.6765250695588,813.2174349949944,835.7928000685555
1731140851.2880037,870.1641844622108,813.14863879877,813.6496413564829,855.2401577603823
1731140851.2887022,883.0089038011771,812.7646249413395,814.8249071828074,870.4326277019355
1731140851.2919004,866.9046737090139,812.503671420915,815.9354389048352,873.5337714284567
1731140851.292338,835.825003814541,812.0554189760687,816.2069367176326,866.4223758580287
1731140851.2935634,814.2560334764632,811.0829471285224,815.2950668792841,857.910587130434
1731140851.295797,817.9009841539606,809.3868153926743,813.2052118971649,855.5482938587545
1731140851.2996938,841.6689639731269,806.9205274817666,810.0065209712351,859.0526576967203
1731140851.3035908,864.5251692960499,803.833148071155,805.8301403540702,860.9369429277236
1731140851.3074875,867.2908311399956,800.5810943069775,801.2146572335721,853.7089275914192
1731140851.3075662,848.7982707774912,797.8858041202561,797.280212587066,837.2916069756595
1731140851.3091369,826.8938815451942,796.3816138062319,795.2566064201096,820.1166289158031
1731140851.3113842,823.2941614469966,796.1932538908667,795.629591957393,812.8355372263235
1731140851.315281,844.9367888054755,796.8860090144151,797.7510423714028,819.9136496279733
1731140851.3191776,877.5188645128125,797.9053085872984,800.404626800254,836.119174017894
1731140851.3230746,896.6833819313649,799.0906611044966,802.8451982085236,850.820729519801
1731140851.3247104,887.6025334790285,800.7259600754934,805.3258380243159,856.5938838956375
1731140851.3264303,856.9466291337324,803.0372636114361,808.6368113587189,855.1023536151885
1731140851.3269713,827.6777257190231,805.6021275785903,813.1053805492293,855.3457668103787
1731140851.327237,820.9570696883939,807.2472689607991,817.9230922614228,865.5048125983355
1731140851.330868,839.5201300273928,806.6185643894432,821.352901297508,884.9700264651174
1731140851.3347647,865.6456920185658,803.0773499212162,821.7436468729,903.3606199535141
1731140851.3386614,875.4885947293495,797.3021700049612,818.7472389413889,907.9136772635277
1731140851.340284,858.5875160803254,791.1242708071537,813.8930518475424,893.6459088363422
1731140851.3425584,826.8098269817577,786.6222194639503,809.9343900731564,867.9782079416943
1731140851.3452942,805.007684865099,785.0389532424501,809.2035591595227,845.7244492283262
1731140851.346455,810.5110668456406,786.2421502729312,812.0910387523699,838.2268624847094
1731140851.3503518,838.2573436384414,789.0403408136093,816.8532799323962,845.3013182243293
1731140851.3542483,864.2597722117221,792.0215668951903,820.9710310992,856.3344600677862
1731140851.3558571,865.02356501103,794.2845663802835,822.998573684238,859.3719448637856
1731140851.3581452,837.0253465884659,795.6936744983789,823.4224266538073,850.7106172991325
1731140851.3620422,800.1498753969863,796.7181538440234,823.8890042102228,837.4381095741031
1731140851.3621356,782.2478655001966,798.0593456855047,825.5275218223923,831.2266800055447
1731140851.3641582,797.3725359074448,800.1786854175195,827.816620687226,838.5366588483682
1731140851.365939,835.1057538336163,802.8772048700357,828.946230795514,855.0002605471267
1731140851.3698356,869.2702904103542,805.2542824502045,827.3617589480086,868.454427329814
1731140851.3714306,878.8667491476851,806.2714252347079,823.1948343825915,868.4313585133244
1731140851.3737323,864.3779893720169,805.598588926662,818.3731089572152,854.752053148154
1731140851.3776293,846.2836739509062,803.9590677858997,815.2752743030686,838.2010639515282
1731140851.381526,847.1032434279566,802.4956043495607,814.9762681317454,832.2733350555907
1731140851.3830223,871.9569755270805,801.6404011550636,816.4592830991899,842.276882534662
1731140851.3854227,903.8818217159601,800.6027465971537,817.4131565605184,860.6348232146801
1731140851.387004,917.5596869249308,798.0969211145834,816.0192905386635,872.4761984977057
1731140851.3893194,899.4530148867547,793.7076940591741,812.3996177768983,867.0844592596014
1731140851.393216,857.336435535226,788.589471157428,808.6490255958523,845.6797453736584
1731140851.3970344,812.3248235882559,784.7953488087282,807.3913745355846,819.2364280284296
1731140851.397113,782.2552165711379,783.8460081691406,809.8725916597658,799.1631867253752
1731140851.4010098,771.3949166171035,785.8280367594189,815.0006249139559,789.7576554209974
1731140851.4018862,772.7488608612331,789.698932056105,820.1225299937386,788.049480268663
1731140851.4025776,776.9156857241073,794.2860896139993,823.031414145075,788.6621045599902
1731140851.4049065,778.5097024020663,798.95105888427,823.6459978559083,788.0673707162886
1731140851.4088032,776.9599312627607,803.4657597523923,823.9233104971393,785.5811149164346
1731140851.4127,774.0317840539672,807.5486651938166,825.948676634175,782.1186872729716
1731140851.416597,771.3626367546279,810.7545734818527,829.7550550710735,778.6946228585535
1731140851.4181511,769.5022819333554,812.8646485254005,832.8109124107758,775.726846102924
1731140851.4204936,768.1864610896282,814.2839647165232,831.7837872972603,773.1139781241892
1731140851.4207504,766.9651661848628,815.8932426028364,825.2096765702235,770.5942131804729
1731140851.4243903,765.5894402803663,818.3225353810359,814.8340878503044,768.000194607677
1731140851.428287,764.0522328592392,821.1976469002215,804.483059503218,765.3096781048982
1731140851.4319334,762.4548834112044,823.052406144693,797.464916737113,762.5766803646292
1731140851.4321835,760.8820330641536,822.1697792262903,794.7056856592443,759.854251092296
1731140851.4337246,759.3583024675132,817.8876810495628,794.9119622249032,757.1618904656505
1731140851.4360807,757.8671788542256,811.4062597489824,796.1034763841503,754.4925122146426
1731140851.4396143,756.3848393249343,805.3277268270996,796.9644881867016,751.8320528206672
1731140851.4399774,754.8992597817758,802.061954173674,797.1839834717938,749.1722636419834
1731140851.443874,753.411059340721,802.2211418144279,797.043622327287,746.512579888201
1731140851.4477708,751.9259666582884,804.308850126103,796.8929027364127,743.8561267928503
1731140851.449298,750.4483925552048,806.0285540035877,796.8885311715418,741.2057015335564
1731140851.4516675,748.979494326354,806.1334687972102,797.0052480609735,738.5622558875942
1731140851.4555645,747.5183802759443,805.2330776934604,797.1549555782461,735.925402424718
