timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140066.7703054,837.0628032049175,806.9054204074487,798.1434713059883,812.4372007417917
1731140066.7742045,794.3090951814153,806.863062991631,800.1676268388125,805.207190592777
1731140066.7779229,761.5377806752387,806.8193521971863,800.6756280149373,795.94229797825
1731140066.7781038,770.5416795038699,806.7752346810937,799.2751955441292,795.2679582921264
1731140066.7820032,819.5194719519584,806.7316541163292,796.5047798806742,805.559184002158
1731140066.782724,874.3612736752516,806.6889662036892,793.6795302678198,819.3330649018824
1731140066.7829273,895.4096208513963,806.64705492995,792.2106869517869,825.8559563336718
1731140066.7859025,868.2024120933502,806.605677270861,792.777847935858,820.3524247553089
1731140066.7898016,814.2193485623548,806.5646896240974,794.9031223773947,808.0957184120144
1731140066.7937007,773.572810971497,806.5240806603186,797.2476857961585,799.8995169025847
1731140066.7967486,773.5458172647809,806.4839005840556,798.4823948934071,802.8109347788134
1731140066.7976,808.0426523420655,806.4441932746495,798.1789680783596,814.0325014294132
1731140066.79845,844.290020492817,806.4049777368747,797.1068812967911,823.4094590183175
1731140066.8014994,850.9489338037928,806.3662654999982,796.699499586017,822.3407271865763
1731140066.8053985,824.1749218957774,806.328075328916,798.051909308791,811.3319159329754
1731140066.8092978,790.047194223769,806.2904166182878,801.1705603031133,799.6835179902672
1731140066.813197,781.765799671026,806.2532473416417,804.9818392035603,797.7294351435396
1731140066.8139727,811.042073363258,806.2164542529381,808.0041225125635,808.3128627197042
1731140066.8155744,857.5005454415203,806.1799200009877,809.1581079828445,824.5018712052122
1731140066.8170962,884.6991058519739,806.143691278542,808.2550342034694,835.1617467474995
1731140066.8176322,869.7269127279432,806.1081319652284,806.0046967776145,833.7299782854398
1731140066.8209956,822.4774794691746,806.0738157633962,803.5776964103019,823.1997143023423
1731140066.824895,778.675177038514,806.0409688674324,801.9312776091118,813.3463346615621
1731140066.828794,771.5191313057346,806.0086772764517,801.3387211970951,812.3191943890522
1731140066.8294957,804.5490431442811,805.974699919411,801.4587511924278,819.3945815553728
1731140066.832693,848.3616369016811,805.9369631646791,801.7775504060487,825.097692065897
1731140066.8344002,864.7371928216286,805.8967943188766,801.9756666361628,818.9973895479911
1731140066.8365924,838.6158209215682,805.8614999974574,801.9997270045506,798.8729791408031
1731140066.8404918,791.084578745131,805.841671554255,801.9385325054498,773.4566655563215
1731140066.8443909,762.1512638889883,805.8401384577655,801.8847118375433,756.2080475232586
1731140066.8450184,777.5953422741503,805.837544231243,801.8740827912205,755.1411305932737
1731140066.8482902,827.5708933466336,805.7910187509768,801.8954811868316,766.9825167694987
1731140066.8521893,874.4857259269653,805.6652062108385,801.9244698174468,780.1909080772803
1731140066.8525405,883.1999346164073,805.4933304812755,801.9461622967649,784.1178000566772
1731140066.853226,848.679338204081,805.4189608423853,801.9590789186566,776.9737624591996
1731140066.8560886,799.0272943015068,805.6308933592247,801.9684311713617,766.611664755542
1731140066.859988,771.9686986994137,806.1401221153775,801.9790554950525,763.8574059115834
1731140066.860541,784.0278923432097,806.5016370023673,801.9926105143365,773.7485511347024
1731140066.8638873,817.491084849465,805.7753464813121,802.0083577518238,791.5722995782555
1731140066.8677864,836.0364462057114,803.0100340536637,802.0249946843566,806.8497407628338
1731140066.8716855,816.3349387088656,798.1286090076541,802.0417947301912,811.9835595348926
1731140066.8720517,769.0928376713823,792.5345750414948,802.0587370221572,808.2667389866245
1731140066.8755848,731.2911078123869,788.6988382317063,802.0761208722992,804.0706893026652
1731140066.8760638,735.6028134717766,788.7308676008296,802.0941996345788,806.842299160112
1731140066.8794842,782.492666616015,792.8949489280747,802.1130516762579,816.0463070999137
1731140066.8833833,838.3744489336403,799.2429234561058,802.1326338828146,823.3442636311083
1731140066.8872826,861.4506104914627,804.7103756362036,802.1528801859523,819.9194329159584
1731140066.887448,834.2387913799719,806.8724515698664,802.1737578771756,804.7119137807736
1731140066.8908775,776.8701916003369,805.1076923698746,802.1952705871053,786.5986089175707
1731140066.8911817,731.0541729541246,800.5251729157185,802.2174364776017,778.4779806620388
1731140066.8915863,727.6880780230705,795.0206477512569,802.2402694086298,787.6253920787758
1731140066.895081,763.490355796322,790.3001057177055,802.2637731580083,809.723410265409
1731140066.8989804,804.7803481485254,787.3807187973937,802.2879448694433,831.4425814096279
1731140066.9028797,815.3081748354977,786.5031304283513,802.3127803089296,840.0288022273214
1731140066.9067788,785.9685941227051,787.1918961770392,802.3382765939208,832.7097160441308
1731140066.9071093,742.429600808903,788.4171993328712,802.3644321038316,818.4917832270431
1731140066.9097033,724.261434883922,789.0005145015803,802.3912452336896,810.7554306169521
1731140066.910678,752.2788436280978,788.2545384022266,802.418713493579,816.4456352367656
1731140066.9145772,810.5929917771685,786.5101083832717,802.4468334469549,830.4653311311264
1731140066.9184766,858.1460578975571,785.0787794761625,802.4756011424547,839.7526854811608
1731140066.922356,860.7371088403128,785.5372570175495,802.5050123739313,833.8398783264199
1731140066.9223757,817.9762724932638,788.7486319460189,802.5350622775732,813.5647703369256
1731140066.922632,763.5720613074833,794.2725263699023,802.5657443697803,790.9948349680159
1731140066.926275,738.6516609249725,800.5318222745148,802.5970499614382,780.4490120835977
1731140066.928529,759.4216788657053,805.5592930235978,802.6289693621654,787.5542248406128
1731140066.930174,805.1678758421718,807.8244800116832,802.6614954390402,805.023789368055
1731140066.9340734,836.3533240497002,806.7541240604762,802.6946274158255,818.6558284966777
1731140066.9379728,827.9833849220396,802.8785615549526,802.7283696944595,818.7868277835045
1731140066.9381547,790.4661268711108,797.6884057278473,802.7627208372965,807.833229611117
1731140066.941872,760.3495452691859,793.1922970801713,802.797655716841,797.7136124051718
1731140066.9457712,768.7465696219502,791.1257114517626,802.833117754354,799.4408307193962
1731140066.9473548,814.3026475555374,792.0372495368148,802.8690459391826,813.7685940310223
1731140066.9496703,863.6020486487475,794.8570387794178,802.9054435101162,830.7391885147896
1731140066.9535697,878.5374332445313,797.4770583466005,802.9424437460915,838.2499340364036
1731140066.9536777,847.703717827098,798.1505972596968,802.9802734191201,832.0899752138727
1731140066.9572642,796.0044674878201,796.7304787784458,803.019031313492,818.887117024775
1731140066.957469,764.8747007529972,794.7545089751808,803.0583584874946,809.8317677049655
1731140066.961368,779.3113221894454,794.2928737323916,803.0973360405986,811.2490631341158
1731140066.9652674,828.2221205782291,796.4847775516566,803.1350608243836,820.56256933631
1731140066.9661806,873.6886011763228,800.8664525872997,803.171961525755,830.3543362520711
1731140066.9691665,881.5112350495763,805.8327345674062,803.2109240598443,835.2024806873694
1731140066.9692004,848.3712610822616,809.6717969085954,803.2563372316458,834.6723463067685
1731140066.973066,803.7784998573485,811.3623998648858,803.3096867366808,831.4630922009698
1731140066.9769652,785.4934071772906,810.759921369226,803.3635223806843,828.2544981083522
1731140066.9808643,808.6264488845407,808.3457463238904,803.4004061252933,826.147662969321
1731140066.984723,853.4761096305842,804.8988178210586,803.4049643301399,824.9109470526145
1731140066.9847636,881.6144771021313,801.2822802792489,803.3888667504783,823.8955886255943
1731140066.9850063,866.9711408059787,798.3150471526409,803.4094440742783,822.6824674602926
1731140066.9886627,817.1853983586016,796.6253504463691,803.5460589433294,821.2141998741662
1731140066.9921722,768.6356406237669,796.4650112132355,803.8113625103504,819.6251081024851
1731140066.992562,759.023798286079,797.585218418362,804.0364485123029,818.0480986610465
1731140066.9964614,798.4322336681763,799.3117335132341,803.8511020214297,816.5324563029302
1731140067.0002458,861.0160177832754,800.8541132595703,802.8797689543255,815.0607333089065
1731140067.0003605,904.0681393617284,801.7027727000207,801.0901848688346,813.5976980108638
1731140067.003832,900.2194428217739,801.8578322890031,798.9798212564268,812.122484745731
1731140067.0042598,857.8452192917194,801.7138048317015,797.3079312833344,810.6334364309513
1731140067.0081587,813.3820940528426,801.6739901600945,796.4939205881409,809.1381828606882
1731140067.0120585,801.4560050096186,801.8050538997605,796.2010871741695,807.643570572221
1731140067.0157683,826.9422527651138,801.831874212995,795.5377366287541,806.1518214426824
1731140067.0159576,861.7847064417525,801.4619133584998,793.7780985934638,804.6617740262049
1731140067.0198567,868.9945619753166,800.6903644954149,791.0350349354792,803.1715430005767
1731140067.022658,833.7718923363678,799.7564480500364,788.3411905153976,801.6801312195066
1731140067.023756,776.1270255102041,798.8320832547663,787.067589501979,800.1875721998947
1731140067.0270803,734.9764840270656,797.8751258897595,788.0861465843335,798.6943181390371
1731140067.0276551,736.9779558669657,796.9121087365148,791.2022770878672,797.2006509225595
1731140067.0312912,775.3978189302765,796.4521288481004,795.1585496563229,795.706483886006
1731140067.0315545,815.9481242634436,797.4254531306887,798.1756122219587,794.2115611362103
1731140067.0354538,824.7321526982411,800.4443730821644,798.743899060977,792.715871339371
1731140067.039353,795.4705365940943,804.9646361580833,796.2947815323038,791.2199640085444
1731140067.0414836,753.6409534574592,809.2319216075114,791.4737859171846,789.7247640619208
1731140067.0432522,734.2255309892006,811.2904768484866,785.9280678669995,788.2306353182797
1731140067.046814,751.9201693651528,810.3310617667142,781.6843275046992,786.7360965751103
1731140067.047151,789.0208716827326,807.2498608074292,780.316379943064,785.2375638282731
1731140067.051051,811.0148997075433,803.9213852063338,782.2396924987542,783.7318122126609
1731140067.05495,796.2240233509898,801.8015269130024,786.5342148714249,782.2211661881897
1731140067.058849,754.2277145764822,801.0503064407485,791.4770297077433,780.7174939259191
1731140067.0603094,717.9313155144732,800.8675718988821,795.4926547160792,779.2376231774874
1731140067.0619884,716.5281896475477,800.6209663805236,797.9019861889797,777.7854702553493
1731140067.0623367,751.9179257024175,800.6354595678483,799.0175011092978,776.3292372210767
1731140067.0627484,797.5423420164656,801.8630745828928,799.6458254996244,774.8002817219707
1731140067.0666475,820.2520080039228,804.7445768403155,800.4388692279832,773.1440506005225
1731140067.0705469,807.4604633045052,808.3967009571213,801.4993103394904,771.4181018838165
1731140067.0744462,777.3896967122735,811.0096564445362,802.3503559582359,769.8571953512776
1731140067.0778596,763.4854041180859,811.2074564736477,802.1632104342933,768.7671755638887
1731140067.0783453,785.3975062316789,809.1750981443863,800.1391989408132,768.1748881996015
1731140067.0791352,830.8891880076596,806.5355460718135,795.996776869409,767.4196958833464
1731140067.0822446,864.6301189566096,805.109256611864,790.3978575114588,765.2038016879618
1731140067.0861435,857.2826795451592,805.6717424059749,784.9530212263003,760.639519522463
1731140067.0900433,810.786694674969,807.6981226431005,781.5412050377927,755.1017804475059
1731140067.0933824,758.5315884452295,810.0743332164267,781.205711933041,753.2863439531849
1731140067.0939424,739.8375384966654,811.9487530197295,783.4031334524775,761.1616292332864
1731140067.0968964,769.2324810440596,813.0283132561245,786.2788420393925,780.7160955055529
1731140067.0978415,825.1120609897533,813.3524910705626,787.8941093479284,805.8712728606727
1731140067.0979607,866.764247237495,813.0316395129205,787.5739943761034,824.9727798639084
1731140067.1017408,866.2751674298028,812.232219520379,786.4200685540741,829.4087152799302
1731140067.10564,830.0275970979079,811.2470482068768,786.6052567590082,820.9494033985382
1731140067.1089053,792.5443993744585,810.3840660242772,789.8939271766525,810.6714459066151
1731140067.1095393,787.5087770106869,809.705253787746,796.3516693244009,809.8899977570023
1731140067.1134386,819.6599890473171,808.9218433087449,804.0986256272514,820.8258021930235
1731140067.1167865,861.0304681010767,807.648542227481,810.2962933173195,835.0246078442191
1731140067.1173377,874.894789217114,805.8446604556875,812.7787103006442,840.7986069768776
1731140067.121237,847.3747779974437,804.0329708028825,811.3380540570183,833.2755935674589
1731140067.1244278,800.0531248953858,803.0483254094203,807.864934475675,818.6065003887121
1731140067.125136,772.9624456006973,803.479803064342,805.1935444440954,808.9495469247261
1731140067.1290357,792.0501799477066,805.2359208248442,805.2846652645859,812.5044849732316
1731140067.1318045,847.7225862242419,807.5395638030477,807.8819346517715,826.7770811847478
1731140067.1329348,901.6129792507543,809.3007720507869,810.6083907928262,840.4719270857864
1731140067.1356122,915.9910479998035,809.5847619392471,810.566985505342,842.4359230347374
1731140067.136834,882.6217473408136,807.9528062693046,806.4038199081418,830.5036539149879
1731140067.1399505,828.5650375628667,804.627207874232,799.3602073324438,813.2208463313445
1731140067.1407332,794.4402279070689,800.4852708584147,792.5372049533426,803.1133669902841
1731140067.1446323,802.4058238947733,796.8343949235154,788.9375519235863,806.97672140692
1731140067.1485317,839.5725070928053,794.9460317569484,789.7367456095859,821.0383918082301
1731140067.152431,870.2005967898696,795.4896594243218,793.9314403110764,834.6408030858183
1731140067.154438,866.2206662449555,798.1532307815618,799.3395012737974,838.8364150015227
1731140067.1554732,830.407221145129,801.6955688536411,803.9527236234385,832.4567893288876
1731140067.15633,793.1499129601768,804.4580145090866,806.6623371627228,821.2029155695949
1731140067.1602294,786.2583643641902,805.114087000567,807.1867339640165,811.9137704875677
1731140067.1641283,816.0997565841583,803.2966448624736,805.7354159621304,807.7641021055056
1731140067.1667123,858.168890604239,799.77994551967,802.9021363981235,807.7564992986208
1731140067.168028,877.1216200675686,796.1045412750456,799.7070615172742,809.2169293110662
1731140067.1709962,855.6986075094084,793.8230560833251,797.3557015490736,810.1942091974281
1731140067.1719272,809.0842,793.749789561187,796.5924409580716,810.1896475982788
1731140067.1732638,772.9669968223043,795.5895755388663,797.1396163264217,809.6153370376999
1731140067.1758263,774.6039262906993,798.119752310877,797.864825412603,809.0092085443883
1731140067.1797256,810.2584662675839,799.8387381111393,797.7132179859397,808.6245349547216
1731140067.1836247,847.982235625049,799.7944733839337,796.649348830576,808.433147159173
1731140067.186519,854.283978054236,798.2025166016269,795.7408524043053,808.3032533997244
1731140067.187524,822.8848799384367,796.4834162218001,796.2744698798173,808.1408062298253
1731140067.1914234,781.1038064490049,796.5659601901034,798.677572095679,807.9267427266975
1731140067.1920896,767.7628605897552,799.7205409819848,802.1449881757356,807.6861579528239
1731140067.1953225,800.5449292701028,805.5816031556863,805.1835104151114,807.4474695423563
1731140067.1992218,859.7766299865004,812.0418700923798,806.5389149442958,807.2227912450521
1731140067.2016206,902.1967342555332,816.2233737387463,805.8289364474562,807.0096847189947
1731140067.2020416,894.0830654712685,816.0281441853163,803.5981982701187,806.8010054343421
1731140067.2031207,837.7912246274043,811.3347975242408,800.9214803981962,806.5920751610249
1731140067.2070203,770.7982942803646,804.0715074013183,798.830511288684,806.3822225464131
1731140067.210915,737.5052514032825,797.1021867487259,797.8412286881223,806.1729387698673
1731140067.2109196,755.4008266138891,792.6545059037766,797.8204713986297,805.9657304028287
1731140067.2148187,802.2662716134672,791.3064739424943,798.2506014041061,805.7611868426293
1731140067.2175643,834.9675235376018,792.0834674646977,798.652739581153,805.5591589527745
1731140067.218718,824.8905664022974,793.3854538595115,798.8316664575701,805.3593085072486
1731140067.2226171,781.0612383517386,793.9784386647261,798.8378593728315,805.161467645944
1731140067.2265165,741.9607270145137,793.4832089506244,798.7993123671391,804.9656695227683
1731140067.229741,743.1515007713552,792.3226250305602,798.798487933673,804.7719903161459
1731140067.2304158,787.8050699865801,791.3662395562382,798.8471215353718,804.5804085647053
1731140067.2330873,844.174994387064,791.4242652563349,798.9193387199053,804.390824741441
1731140067.234315,871.3190705823641,792.6804049057203,798.9893095930339,804.2032597125506
1731140067.2365286,851.5543857305986,794.3544915001956,799.0473797451072,804.0180839971343
1731140067.2382145,803.5493057249262,795.0206797523153,799.0968882476841,803.8359785121003
1731140067.2421134,766.2409613548995,793.6285597657655,799.1446784039078,803.6573637294522
1731140067.2460127,767.2596396216975,790.5618372939085,799.1948285240555,803.4814538668683
1731140067.2485669,801.6215320819027,787.7792061567139,799.2476845433829,803.3058238198064
1731140067.2486098,837.7115580017862,787.6803984369009,799.3017761338928,803.1277929914984
1731140067.249912,845.074098366947,791.3996044692304,799.3557750392144,802.948015640809
1731140067.2538111,820.5326427976041,797.8147558044559,799.4092479974797,802.7739807016732
1731140067.2577105,790.6447653561567,804.114721237375,799.4624211653517,802.6182132395311
1731140067.2616096,788.4998841997891,807.5861373944994,799.5156668539721,802.4867655694095
1731140067.2641325,824.600871099613,807.2978603024363,799.5691914614099,802.3618488638112
1731140067.265509,876.4942839414978,804.4188926166483,799.6230046012606,802.1960809886075
1731140067.2673926,905.9324665470755,801.0270456579126,799.677028223747,801.9421209825923
1731140067.2694082,889.5014273746192,798.5133611402186,799.7311980565615,801.6215506115593
1731140067.2714367,837.800967837457,796.9338048671151,799.7854993536891,801.3849289890255
1731140067.273307,787.6145862975959,795.6716260036409,799.8399531608445,801.4639987614578
1731140067.277207,773.119945547794,794.5153880342724,799.8945896232871,801.9424222617746
1731140067.2796552,799.0878195328713,793.9775644214855,799.9494293596051,802.4374944365856
1731140067.2811058,837.8097099753434,794.6176754893111,800.004474869818,802.0371048308593
1731140067.285005,852.5015346317957,796.2377994988535,800.0597092058,799.9211768831171
1731140067.2862184,827.9990656358646,797.8830449235251,800.1151058599976,796.6690895908444
1731140067.2889044,783.0947542256473,798.6121821809384,800.1706565329368,795.2529485287034
1731140067.2928035,754.1048109880242,798.1786247447391,800.2264083557525,799.9848079238174
1731140067.2951782,763.6663950940338,796.9894552855701,800.2824729755089,812.8983976289064
1731140067.2967029,801.2615891859688,795.5872885721816,800.3389566361064,830.2316186318001
1731140067.300602,831.7442421902003,794.3257375052096,800.3958061154253,843.1793611911936
1731140067.3045013,824.4345390392441,793.4810014096428,800.4526814110425,843.761884208415
1731140067.3050442,778.6269221308278,793.4267250201349,800.5090754176006,831.3942534601716
1731140067.3063447,724.9548558104764,794.4666890327088,800.5648346306775,814.3537799593679
1731140067.3084006,701.7481679296379,796.4244332609316,800.6208563305405,804.3324366576538
1731140067.310701,725.0641849750275,798.4706717429796,800.6791830134725,807.9120924301236
1731140067.3122995,775.8595848575069,799.4932206096136,800.7415570713496,821.4724424822189
1731140067.3161993,814.6412006576647,798.7869437216507,800.8064937535536,833.6970541893722
1731140067.3200982,812.5044559476834,796.5086969307188,800.8671606371109,834.079035020951
1731140067.32387,773.9482205917237,793.5312001488071,800.9142124524652,820.9234526734814
1731140067.3239975,732.7366370091869,790.8549470226744,800.9460226799008,802.4504920735998
1731140067.3262236,723.8789717572835,789.0876170182288,800.9812162846109,790.1598672799316
1731140067.3278968,754.8125935069231,788.3472467065998,801.0582324069176,790.1389023793853
1731140067.331796,799.6590987777093,788.4900636436096,801.2050245479919,799.5573165772811
1731140067.3356953,820.9474001463785,789.3180786711765,801.3823376923218,810.5568385933876
1731140067.3395944,800.3878235653434,790.615131740564,801.4449124244859,816.9994139177636
1731140067.3412528,753.5765469910112,792.1734229437834,801.1913913428683,817.8983606988168
1731140067.3417463,717.4818977368475,793.9578013696596,800.5191198995312,815.8851365674436
1731140067.3426957,721.3727265961891,796.234390358698,799.5571822215038,813.8467426678006
1731140067.3434937,764.0978915676164,799.3437656691942,798.6033834632581,813.036886022367
1731140067.347393,815.183399121835,803.1320631492657,797.9087598431228,813.2265524475791
1731140067.351292,838.9224420043639,806.550466296025,797.5768412925514,813.6933552593376
1731140067.3551917,822.6743109349059,807.9827061103695,797.6801859242224,813.9544625723915
1731140067.357269,786.5489405704986,806.2750094608173,798.339210963431,813.9317517156801
1731140067.3590906,766.046859556539,801.7296032232998,799.5160790996538,813.7698574197309
1731140067.3615215,781.6857052409972,796.1871651036598,800.7056024466201,813.6187570105101
1731140067.36299,821.2577759177564,791.9706336113469,800.998205065186,813.5369742410091
1731140067.3668892,850.1356537213688,790.3970971670466,799.6906901051458,813.5071137184489
1731140067.3707883,841.0873222722893,791.0046407131869,796.9762755415835,813.4899727552869
1731140067.3727918,798.1924404681238,792.1515162126519,793.994602536871,813.4614243747142
1731140067.3746877,754.4696208516502,792.5370042382953,792.0489937886507,813.4188494182454
1731140067.3761609,745.1815587055042,792.3743073100544,791.6219830144015,813.3704611968524
1731140067.3785868,779.0718358556339,793.1916172984379,792.0784573810417,813.3239472740826
1731140067.3803473,831.1988929530846,796.4235317746933,792.3431441909945,813.2819147358035
1731140067.382486,863.1513984822442,802.0451187808873,791.9638225210036,813.2431057257352
1731140067.3863854,854.1629536551033,808.4657566200597,791.6435323092298,813.2053336910595
1731140067.3883145,817.6974254412893,813.7386713444087,792.7821783455028,813.167324568303
1731140067.3902843,789.6870495248097,816.9478627219625,796.3602783873728,813.1289368290945
1731140067.394184,797.9387813293173,818.5428177907588,801.999542669829,813.090547204935
1731140067.398083,838.2792312145123,819.4469685935956,807.9173629727494,813.0524616527423
1731140067.399173,877.7205651459118,819.9044287055251,811.8619533734908,813.0147053576741
1731140067.4019823,882.1526269689415,819.1904251124206,812.4203360376617,812.977107077714
1731140067.4038374,845.2865378829258,816.4413096536082,809.8345308214747,812.939457392019
1731140067.4058816,794.6718041342457,811.8207083544568,805.8147350430777,812.9015995429556
1731140067.4097807,769.9224019343941,806.9215975392005,802.511638479659,812.863433813301
1731140067.411069,791.0783760470339,803.9277320933014,801.3235471116536,812.824881345743
1731140067.41368,842.6358868437551,804.1000499919237,802.2679947938224,812.785853634712
1731140067.4175792,885.837771646574,806.7797930550825,804.254287967749,812.7462460142773
1731140067.4179988,889.3163691032443,809.7752773334955,806.0002601035818,812.7059490762224
1731140067.4193602,853.8136812591652,810.9279487098153,806.9022556280531,812.6648615319843
1731140067.4214785,811.3414432625509,809.6788888915322,807.2046359006805,812.6228890735358
1731140067.4253778,799.2060767231676,807.4061846913363,807.3682032844783,812.5799236044194
1731140067.4292767,829.4659137672209,806.2720765629726,807.2349083066324,812.5358155430821
1731140067.4331765,878.5735807710882,807.5212054116469,805.8244756733475,812.4903723411815
1731140067.4348829,906.0665547739809,810.5767225679425,802.0704564525005,812.4434181776222
1731140067.4368246,887.5103440910788,813.554497926739,795.9142893134926,812.3949067707329
1731140067.4370754,834.9595362253743,814.6509343567684,788.768695343916,812.3449927080954
1731140067.4409747,788.1333488934503,813.2871963450042,782.875262218734,812.2939028035346
1731140067.444874,783.2249039134741,810.2810277617999,780.0430718580284,812.2415299071309
1731140067.445977,824.3538472315516,807.1495708852273,780.7413557462457,812.1869719712413
1731140067.4487731,880.5132716551987,805.1806321234818,784.1138120281607,812.1286139656655
1731140067.4504056,910.332195144339,804.8657510767915,788.6758305076056,812.0653536291053
1731140067.4526725,894.6424008450911,805.9021664837783,793.0531866364634,811.9987064786862
1731140067.4556503,850.6026961119537,807.6023370574449,796.3679109914638,811.933896437193
1731140067.4565716,816.1074545300896,809.3833918354832,798.3098036646824,811.8770011361578
1731140067.460471,817.600752872253,811.0461931128528,799.0547282600394,811.8270682960837
1731140067.4643705,848.3569205236886,812.7202622146347,799.0713926660367,811.7679927296881
1731140067.4659283,875.6061429796516,814.5510445436037,798.8491221208748,811.6716452038097
1731140067.468269,870.1910239263923,816.3468827294603,798.6864364843257,811.5226318612064
1731140067.4721687,832.8743260798371,817.4321143269732,798.6546341647564,811.3573885875309
1731140067.474476,794.366650149717,816.8655630004318,798.6962277459066,811.2798049236696
1731140067.4760678,789.0640806149926,813.9930477959944,798.7386583974082,811.3995614359982
1731140067.479967,825.0672947744832,809.0537365624917,798.7496434373985,811.6803899340715
1731140067.480885,875.9132450272285,803.3975828411766,798.7348423632593,811.7996384167308
1731140067.481451,900.994921893249,798.9991860192672,798.7128348303212,811.2391758212326
1731140067.4838665,877.9903102607177,797.4182888461029,798.696191480575,809.7851052314306
1731140067.4877656,821.0004039313985,798.8620253189545,798.6870594846038,808.2605712211854
1731140067.491665,769.7173775694523,802.0638922792348,798.6817673433764,808.7614847237534
1731140067.493302,758.2931935668264,805.1172265483316,798.6764363655881,813.4727519826163
1731140067.495564,788.995195099923,806.6231750089096,798.6695209636424,822.1478811417287
1731140067.4969738,831.8255642060594,806.2803297092244,798.6614424221132,830.4471628014094
1731140067.499463,849.9842476637286,804.6127835921474,798.653202491342,832.0237745501414
1731140067.503363,829.8807620028407,802.3123826752407,798.6454248240628,823.9326800019276
1731140067.5072618,791.0417210054746,799.8540251447426,798.6381791569709,810.4064634310936
1731140067.511161,768.4129102790986,797.545593124325,798.6312516030276,800.4835463665783
1731140067.5121276,782.4787571554847,795.6729646497538,798.624437712899,800.8488506968762
1731140067.5124965,822.0704438839746,794.4431986644755,798.6176624858958,810.1255844247854
1731140067.5150602,853.5926646268695,793.8178964508753,798.6109517479694,819.7395476223676
1731140067.515793,848.7676307831209,793.5149717955532,798.6043582570194,820.7226600998725
1731140067.5189595,808.3673956830445,793.2609536389732,798.597914172783,810.6931194304362
1731140067.5228589,762.6552647700477,793.084206407228,798.5916222043471,795.1605934390989
1731140067.526758,747.6200135564275,793.3643679866997,798.5854653119229,782.4445896073771
1731140067.5280194,775.6700545701193,794.5419648050853,798.579417045708,777.2526902189558
1731140067.5306573,824.7574541198,796.6879177258054,798.5734516833191,778.5513081750313
1731140067.5309534,855.6561872565266,799.3079174945974,798.5675621187834,782.3293190200387
1731140067.5345564,843.9788799364978,801.6196324458217,798.5617825194702,785.3601390915082
1731140067.5384555,800.652799780541,803.1223459331064,798.5561895217041,786.7114492629796
1731140067.5423553,763.4972442032731,803.9404446493199,798.5508465848807,787.0250623511639
1731140067.543542,766.3522627828397,804.5712896489076,798.5456926602778,787.2200959856281
1731140067.5462542,810.9171052375468,805.2514573686937,798.5404618770966,787.761084584145
1731140067.5497792,864.3323405717181,805.5904258641295,798.5347929776973,788.6270410526333
1731140067.5501535,884.6464332740602,804.8992659204868,798.5286223382577,789.6014007571415
1731140067.5507011,853.9994093906175,802.9438851460751,798.5226660417197,790.5188086357354
1731140067.5540526,793.2441548715317,800.394818752589,798.5184083162769,791.3391840949416
1731140067.557952,746.1813302296289,798.5028872092234,798.5169580361111,792.1012766885325
1731140067.5590649,745.4271612440828,798.2302150038532,798.5169338260444,792.8534467486032
1731140067.5618513,786.8625509231435,799.5261054351587,798.5131636126873,793.6179081642714
1731140067.5657504,833.4337174629364,801.2962150761762,798.4991697764526,794.3916969753196
1731140067.5686047,845.6579121609732,802.0977100106686,798.4748498641875,795.1628214310358
1731140067.5696497,814.0156169886153,801.1265194349687,798.4550821095786,795.9228472373652
1731140067.5735488,766.3386836846372,798.8673197758588,798.4679805602074,796.6700864283694
1731140067.5745876,743.9899044179946,796.9133255340522,798.5316301717687,797.4067520801058
1731140067.577448,766.9086820416154,796.9516946368676,798.6146487380521,798.1352930355083
1731140067.5813477,816.8492224112421,799.5494135089526,798.6166796212877,798.8566652337586
1731140067.5852466,852.4690693444679,803.6465291025667,798.4243112306924,799.5705232627184
1731140067.5856092,843.2149667318428,807.1973700733221,798.0633414631052,800.2761346655046
1731140067.5874307,793.9792658601212,808.5102823472611,797.8604659036781,800.9730477586114
1731140067.589146,740.8896306318995,807.3043725063253,798.4122099647161,801.661223015345
1731140067.5901103,722.2536013016548,804.76819464308,800.2028226180379,802.3407941779299
1731140067.593045,748.2902581445605,802.6704433671536,803.0283350144232,803.0117423803978
1731140067.5969443,793.8859261718565,802.1994230145596,805.7495400547017,803.6737261624039
1731140067.6008437,820.0182658786531,803.3049377179349,806.8262373525679,804.326244761335
1731140067.6047428,806.1820769935199,804.913504003107,805.4449755571383,804.9691664792742
1731140067.605633,766.9605137840092,805.7879877713871,802.3923612025745,805.6033180050587
1731140067.6062565,738.9833263681064,805.3856512030854,799.829714882081,806.2304168632712
1731140067.608642,749.3825420301558,804.1047903777423,799.9075370845158,806.8516292854047
1731140067.6125412,792.4078445807219,802.7890316097013,803.1495245032653,807.4650462356731
1731140067.6164403,833.8174255822573,801.9454132846,807.8911595061305,808.0643036529465
1731140067.62034,839.2169267500783,801.360099068973,811.3440895765887,808.6418556533723
1731140067.6205173,802.6750835738975,800.4350001073743,811.5595641311535,809.1983062207815
1731140067.6211555,752.0592312820357,798.9006976836075,808.7875229370632,809.7522701727643
1731140067.624239,726.8376242514373,797.1986975205941,805.1872229080269,810.3371335703182
1731140067.6250825,746.3704286860105,796.134430540064,803.1592401318345,810.9720461452006
