timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144463.2764857,810.5940443569698,806.5674191273489,779.9181370683407,811.0083765827854
1731144463.278676,805.353397784092,807.3595563029553,780.1553846237395,819.3009816838004
1731144463.2825692,816.754445267183,807.4705757512486,785.6849126967859,833.3760902658186
1731144463.283039,835.0214337560426,807.1019804980468,791.2418421490618,847.2806715604745
1731144463.2864623,844.1132354744018,806.4916831824241,791.2620080686976,852.9964114537427
1731144463.2903557,834.9208428602202,805.6848116931949,784.2056288160611,846.7327959706153
1731144463.2916522,812.727264313224,804.5864637208774,774.2286491922648,832.6728923268296
1731144463.2920735,792.8881412994162,803.1980024627617,768.6921259429128,820.3024982254516
1731144463.2942488,788.3342605540505,801.7684521921464,772.8000584001808,817.2127882925345
1731144463.298142,799.0978282926783,800.679202588729,785.1016942265408,823.2508737669772
1731144463.302035,812.4801292795294,800.1451118607101,797.6448966202786,830.7514514746512
1731144463.3059285,813.875448190897,800.0287770230617,801.412303622402,830.6814220260809
1731144463.3076613,799.419299291179,799.9922057816258,793.3076600217445,819.8968657400782
1731144463.3098216,779.8844366773329,799.8604312522392,779.145984833604,803.8342452234633
1731144463.3105104,772.3313833384921,799.7968306772882,769.8759829978578,792.4709979737252
1731144463.3137147,786.14616716258,800.0543754475171,773.617927101067,792.650304057038
1731144463.317608,814.8062031956605,800.5600868357182,789.5923013723414,802.7772297925255
1731144463.3179195,840.1718049966993,800.8472073215473,808.7030746269015,814.0599398409679
1731144463.321501,846.1226485436481,800.5022229218052,820.4002069425709,817.2736200006004
1731144463.323249,830.9331406259812,799.6811064515596,820.4788911021585,809.6791126198929
1731144463.3253944,808.6577897519232,799.0870665984127,813.6359188122433,796.7752111592933
1731144463.3292875,798.2743997574547,799.3423697224817,808.772703363276,787.824879062671
1731144463.3293686,808.9186699686135,800.3704115869084,811.0386198550713,788.9195230661131
1731144463.333181,832.7776153964224,801.4532595337869,817.4396398499571,798.8909806538737
1731144463.3370738,851.3434201439528,801.9332600121552,819.8437738731706,810.7820818796222
1731144463.338837,850.153946460422,801.8197021589449,812.7592594265373,817.2591039493299
1731144463.3409672,830.2726700072626,801.6442960054405,798.9754562128322,815.6707825240535
1731144463.3448603,807.3064879716629,801.7332293904158,787.9280774198105,809.1698484146204
1731144463.3482268,798.8264493171387,801.728788386278,787.9820400465393,803.5510515236117
1731144463.3487537,810.4437370064641,800.9402449957662,799.1525324585427,802.6566828043445
1731144463.3526466,831.7743063176481,799.1898178619977,812.5186493587885,805.9799937075551
1731144463.3528,845.3517185214909,797.2453602748867,817.0595643321868,809.9871968477971
1731144463.3544245,841.0107265067138,796.3208268981382,808.527126165533,811.5167209682849
1731144463.35654,823.9435008471362,797.0602268645691,793.1859355321812,810.1204141322806
1731144463.360433,809.9215235433026,798.9379693283665,783.2032880253246,807.6256389677816
1731144463.3643262,811.7383281926092,800.6218773455106,787.1455619421868,805.9937730773058
1731144463.367085,828.1927179541234,800.97760534898,803.1704698215212,805.8184350062255
1731144463.3682194,844.881439316282,799.8732802056124,820.5071480418569,806.4934869983687
1731144463.3700123,846.2418748971053,798.1857278221988,828.0164229448505,807.2004849121737
1731144463.3721128,828.8129752442752,797.1033220579437,822.7218501178838,807.5513743886063
1731144463.376006,804.5998165526092,797.3272867127832,811.4075968163544,807.5981270757856
1731144463.379899,791.6950188134745,798.7335017676697,804.4537624791784,807.5535122977128
1731144463.3837922,799.8687516339978,800.6161519163162,807.48312106752,807.5678656272921
1731144463.3856,822.7992311476556,802.2068241698837,817.6048115054549,807.6712570623404
1731144463.3859434,843.0043325977781,803.0553725592373,826.5918423142344,807.8234880156334
1731144463.3876803,845.3980654627599,803.0753914833734,827.6187619090394,807.9793913272897
1731144463.3876855,828.8464109302965,802.3624957394692,819.9418114592881,808.1199708274181
1731144463.391579,806.7886457218996,801.0347221347402,808.2896844761805,808.2494215279287
1731144463.3954718,796.4150729311557,799.2413040295398,798.2393660129343,808.3793530266311
1731144463.3993647,804.8756821895946,797.2685566100289,791.8314086352933,808.517372418034
1731144463.401188,823.6231554890687,795.5550070710018,787.0006701271974,808.6646755559616
1731144463.403258,835.6495784502546,794.5214044741712,780.8319330555354,808.819015785193
1731144463.4048016,829.728102348592,794.3233738796608,773.2955106771399,808.978129341362
1731144463.4071517,809.7527809412311,794.7339074104268,767.8889803790909,809.1412166948631
1731144463.4110446,791.3237423734382,795.2624876041534,768.6091668227829,809.3086621419556
1731144463.4149375,788.5443796854055,795.4303223214606,776.0623408871202,809.4811704527187
1731144463.4167757,802.2506992563184,795.0255367882716,786.2206980833208,809.6591920189112
1731144463.4188309,819.5285413075767,794.2100661976264,792.9307957324404,809.8428325820872
1731144463.4225607,824.7597933493406,793.453974971243,792.1501935215767,810.0320311554758
1731144463.4227242,812.8524154733697,793.3397397046524,784.6832794995786,810.226745381385
1731144463.4236598,793.61541862078,794.2989917355869,775.5110384275868,810.4270223528732
1731144463.4266174,783.5733192503357,796.3613746649645,770.2803322565762,810.6329646219515
1731144463.4305103,791.8655021955846,799.0299239240851,771.3876196458813,810.8446556315256
1731144463.4323633,811.9605167679399,801.4056486052128,776.3518787729142,811.0621092717548
1731144463.4344037,826.4417666389458,802.5916201143622,779.6861168451784,811.2852909181432
1731144463.438297,821.3479359764576,802.2086566206891,777.0250907197928,811.514223178284
1731144463.4421902,798.2721493826657,800.6876135542532,768.5029290936346,811.749118856527
1731144463.442518,773.9068852381201,799.0665138951485,758.8235281253056,811.9903929010292
1731144463.4460833,767.0637593803034,798.3560036793598,753.9692922198458,812.2383895847425
1731144463.4479513,783.6487751590056,798.9029877617179,757.033884217971,812.4928513252315
1731144463.4499764,811.7459386316793,800.2349969522021,766.2109121824924,812.7525586120286
1731144463.4538698,830.6702908514352,801.5075271116486,776.2885305744959,813.0158882413946
1731144463.457441,826.7213319115554,802.1875641035235,782.4952205947322,813.2826939447929
1731144463.457763,803.3315994393228,802.410764160171,783.8756374840366,813.5565290804318
1731144463.4613762,777.9263841061064,802.725312548798,783.5830627722074,813.8444346129966
1731144463.461656,768.158267058827,803.4624853676648,785.664917810781,814.1513716124355
1731144463.463539,778.3347554009963,804.3123195112155,790.8580122583563,814.4702877548189
1731144463.4655492,796.6934921932011,804.5204828016413,795.2064212761655,814.7764660349699
1731144463.4694426,805.643001279959,803.5576667590725,793.2598378449131,815.0400499893672
1731144463.4733355,796.587000817984,801.64132411828,783.4353900747731,815.2626452437468
1731144463.4772289,777.0450842195276,799.6025021188103,770.6371503072886,815.5167156354551
1731144463.4791267,764.1597733381101,798.2372953293251,763.2116227780875,815.9341730047299
1731144463.4802344,770.1907704206583,797.7824430737322,766.3463253855283,816.5932337734779
1731144463.481122,792.2647943210876,797.938962626919,777.49929846388,817.3327038646166
1731144463.4850154,814.7708737778896,798.2602090019336,788.0401381841764,817.666283043405
1731144463.4889083,822.0679891698276,798.4719910600427,790.0718784381146,817.0507193116914
1731144463.4923215,810.9006251618243,798.5315428211101,782.8642457640251,815.5768606853379
1731144463.4928017,792.6335827203781,798.5177388572098,773.4161342563261,814.6076131612786
1731144463.4947145,783.8993527957583,798.5109797248931,770.4740719153092,816.3694386997387
1731144463.4966948,793.367563134047,798.5416110913347,776.9428002504957,821.9891734008141
1731144463.4990926,815.0984655988179,798.5993542868388,787.2423801117537,829.2686954339853
1731144463.500588,833.5527260725544,798.6628489776004,792.1467554776323,832.7742082671713
1731144463.5044813,836.0894668279391,798.7193099400504,787.115098915373,827.325514302172
1731144463.5083745,822.8283665112473,798.7676292584235,776.742386474876,812.537797551083
1731144463.510302,805.9114566517665,798.8124170572675,771.0889558842365,794.3033904706522
1731144463.5122676,798.9889811532541,798.8578684490477,776.9220439235992,781.2792087647474
1731144463.5161607,805.9212321774221,798.9053870774829,791.6913499661288,778.8496873349103
1731144463.5179508,818.1556003923077,798.9543079804091,805.6470121429268,785.4898794227739
1731144463.520054,822.6252871388966,799.0035009789281,810.053410907476,794.4788013003086
1731144463.5239472,813.1132116504182,799.0523508336039,804.0834186553067,799.3207725581196
1731144463.52589,795.4571617223351,799.1008571229177,794.6063143411621,798.273828744667
1731144463.5272024,782.4834795751622,799.1492930236888,789.7023492869272,794.529764893366
1731144463.5278404,783.1383379793565,799.1978869845811,791.9786348027649,792.4809568417887
1731144463.5317335,794.9338389989616,799.2467125435707,797.275059057554,793.649981245197
1731144463.535627,806.0442014567295,799.2957369987581,799.2740374796518,795.7693766325017
1731144463.536809,805.4554507611045,799.3449103430559,795.5804931956709,795.5178170296164
1731144463.53952,792.7488012813614,799.3942191531179,789.961417560342,792.1809654475438
1731144463.5414777,779.0479087583236,799.4436921858927,788.9454449191354,788.7692569231313
1731144463.5434132,777.8620181094868,799.493375057032,795.8006936719245,789.4973885893085
1731144463.5473063,793.286486069229,799.5432939326746,807.1017238453838,795.8806045809382
1731144463.5511997,815.6789335521614,799.5934273618601,814.908872539032,804.9940032351133
1731144463.5550928,828.8136152522416,799.6437122535239,812.87322787747,811.5221184135299
1731144463.5556672,822.7803008642368,799.6941080731132,801.3500323728276,811.9068624238798
1731144463.5570652,802.0726867361797,799.7447041355357,787.5173274992857,807.1633128039892
1731144463.558986,782.4059113124738,799.7957773483208,780.5346715145929,802.1241923918029
1731144463.5620828,778.9274476362857,799.8476552646154,785.413268662274,801.7455258668633
1731144463.562879,795.0201704639064,799.9003262530176,799.8259311629783,807.290136428301
1731144463.5667725,820.1100423894771,799.9530268616774,815.711055544052,815.227183964767
1731144463.5706656,837.919506902694,800.0043746051722,824.3328647567074,819.7208455935066
1731144463.5726533,838.7667575603082,800.0535760631616,821.5042226524602,816.9989293586265
1731144463.5745254,826.4616201500957,800.1023806452558,809.8066516108241,808.4027479569772
1731144463.5745587,814.4255073625787,800.1559294346931,796.5449018779819,799.6639740559491
1731144463.578452,814.0741916013997,800.2198,788.8067561650047,796.6764829388806
1731144463.582345,824.8714713826745,800.2924980346208,788.9077611743955,800.8835149755605
1731144463.5862384,834.4472724685146,800.3582739726916,793.3508793835799,808.0100856829256
1731144463.5882409,829.086883960855,800.3911482268269,796.0104283475206,811.3659320023338
1731144463.5901315,806.1435279733568,800.3791935534374,793.1272259477518,807.181858624146
1731144463.5933836,777.9339727864503,800.3607437684984,786.3084066256124,797.6730345564464
1731144463.594025,763.3651883035407,800.4360102431323,781.2493159732605,789.3488906934053
1731144463.5969632,773.5088382970424,800.7055108457619,783.1570643087819,787.91789336644
1731144463.5979178,802.4928865415478,801.1305424291586,792.3683492268983,793.7837538248745
1731144463.6018112,831.2221832933881,801.4237640958975,803.6015454784343,801.629690614699
1731144463.603829,841.4295153866589,801.1687853160755,809.6515213109456,804.4581347675567
1731144463.6057043,829.1605338243753,800.2299278134533,806.8665690997726,799.0086356129756
1731144463.6095974,806.9217287540519,799.1260350052378,798.0347688525912,788.2864373739063
1731144463.6122415,792.7743673983025,798.8625711303662,790.0736720365179,779.1415612700127
1731144463.6134906,795.4681919915276,800.1624132215675,788.2049745461954,776.9429095923106
1731144463.617384,808.029275664195,802.7198854615145,791.564547820737,781.8798644382921
1731144463.6194165,814.9157420869745,805.2120889311004,794.2332432068943,789.784141627813
1731144463.621277,806.20035330919,806.1555633932128,790.9271817628397,796.0594561825911
1731144463.6251702,786.4702537173173,804.9451055305192,782.2509790336934,798.8047064875249
1731144463.6290634,771.1048211532903,802.2722696966053,774.6197809670264,798.9170038726401
1731144463.6311,773.5061326711952,799.6610260408155,774.7006346885499,798.2531753140055
1731144463.6318436,794.1076774787581,798.5287385021772,783.241459082259,798.0434745893007
1731144463.6329567,819.9469953873955,799.4334199736005,793.8777678105017,798.5168523075378
1731144463.635004,834.7729435889999,801.9226795082766,798.2425966258736,799.3407112620672
1731144463.63685,831.4526391798775,804.9528798919404,793.151339659287,800.1527274122316
1731144463.640743,816.9067214854329,807.5181743987337,783.6090863939629,800.8053900625173
1731144463.6446362,805.7937053103391,809.0760636615869,778.7881888614345,801.3360356309664
1731144463.6485295,808.1434019268991,809.5754057352435,784.217987693887,801.8381913329829
1731144463.649958,821.1185771936232,809.219982341509,796.9149070235263,802.3710752028752
1731144463.650592,831.7769021445686,808.2648307330727,807.76819525622,802.9421047845663
1731144463.652423,828.5217004581253,806.9965539529795,809.1499554255961,803.5317356394773
1731144463.6563158,811.5438796076616,805.7680097542136,801.1243441306608,804.1209807066635
1731144463.6602087,793.3602240820047,804.8802113600572,790.9514620108091,804.7028888901166
1731144463.6641023,788.8905838196515,804.3292652755019,786.5503716582703,805.2799572141638
1731144463.6661797,803.2316470863685,803.6862156124885,789.7647978064514,805.8571141041557
1731144463.6667242,827.0933558071279,802.3289501005021,795.1669837952262,806.4371839308744
1731144463.6679957,843.5795317523771,799.9195808249278,795.153979238098,807.0202529810201
1731144463.6688163,841.0107316721272,796.7576171883463,786.7757932296254,807.6051091108803
1731144463.6718886,821.8292964092167,793.709189053405,774.4842415801929,808.1906719711758
1731144463.6757815,800.6263822999788,791.7415996808443,766.5527943132522,808.7765219145491
1731144463.6796749,792.7132635288317,791.3792985326085,768.2231101573229,809.3627070718916
1731144463.6817677,802.1951322723704,792.4312366048789,777.3709650730667,809.9493617498706
1731144463.6835682,819.1595015206124,794.1509093388363,786.3809511026086,810.5364933028819
1731144463.6874614,828.3331913144768,795.7320576127211,788.629592078411,811.1239930485814
1731144463.6876743,822.0432206110105,796.8364870407288,783.9751867589176,811.7117453447893
1731144463.6913545,806.6336992613864,797.7898701149771,778.5118615481954,812.2996840349988
1731144463.6952477,796.9822497558736,799.2604611284164,778.9025263145012,812.8877208756327
1731144463.6973553,803.7613861656494,801.6174689047177,786.34361129561,813.47559438846
1731144463.699141,824.0710559419833,804.4715357985888,795.3930911595018,814.0628123940571
1731144463.7016046,843.1735136793752,806.8108643438151,798.5243161473389,814.6488945343746
1731144463.7030342,845.9795002631553,807.6753882394089,792.4204403155541,815.2339335936523
1731144463.7065327,829.1158969871005,806.8594942333806,780.8137503324165,815.819061799275
1731144463.7069273,803.897508915935,805.1059746131493,771.7133833156737,816.4060129664412
1731144463.7108204,787.6335916854782,803.6576336725198,771.3388377602136,816.995222328335
1731144463.7129428,790.0111772285179,803.5014184960868,779.4897609580617,817.5832925902405
1731144463.7147138,805.5268557527068,804.8102131209141,789.8222129158731,818.1626719538039
1731144463.7186067,818.3387120707189,806.9003645301854,794.6816830252056,818.7269461417951
1731144463.7225,815.730788480277,808.6782915288412,790.7077431747908,819.2814970946698
1731144463.725391,798.9773671742856,809.2744360147257,781.0148124335211,819.8511516203796
1731144463.7263932,782.3498464952012,808.4814159367397,772.5875055566403,820.4697071049742
1731144463.7285306,780.9867144810073,806.7515956170159,771.1784682976696,821.1425171756855
1731144463.7302866,797.8411449096113,804.7975844965011,777.550737924851,821.8007800351164
1731144463.7341795,820.7369476590449,803.1021606592737,787.4858477367048,822.3029437238421
1731144463.736485,832.0555556588522,801.6887840646244,795.1163163914823,822.5435954386207
1731144463.7380729,823.0330019496536,800.2849362009596,797.0302149966399,822.6538404953823
1731144463.741966,800.8774662979685,798.6991807684932,794.360200618768,823.1223718147809
1731144463.7441185,782.9038491490771,797.0829543465886,791.5156639514071,824.5533374206187
1731144463.744249,782.5426334243143,795.8727787290527,792.4590059122567,826.9229235022774
1731144463.7458594,798.6673555204604,795.4858834933669,797.2558900263356,828.7249439962078
1731144463.7497523,816.9088436219365,796.0334787758248,801.7259879356192,827.0219942866258
1731144463.7536457,821.7791286250095,797.2708258203504,800.8266777691787,819.2883277760441
1731144463.7575388,809.5218742449549,798.777673934769,793.2231476022451,806.2968457633932
1731144463.7597065,791.0121462823896,800.1706252788239,783.0772554336684,793.2429478009756
1731144463.761432,782.3599031419944,801.1731265320698,777.128090169598,786.7756538583898
1731144463.7631073,791.1704662215599,801.5686743433406,779.1953347454283,789.5217753075964
1731144463.7653253,809.9689326134148,801.1985546026699,786.7200580285428,797.116154080159
1731144463.7692184,822.2146298538345,800.0719389480649,792.5043565314755,801.2355881756758
1731144463.7713654,815.8934651882169,798.4597510327412,790.5261083204799,796.6135432542214
1731144463.7731116,793.5386453245608,796.8122213676793,781.1590656247324,785.9659566338448
1731144463.7752938,770.522954954839,795.52951019932,771.3373910586005,778.244496261721
1731144463.7770047,762.9965874519182,794.787602978812,769.1957565681126,781.3743210868774
1731144463.780898,775.226800143048,794.5618771773543,777.4005838967837,795.4701064474516
1731144463.7819655,796.6013537948195,794.7853918914202,790.8189368352694,812.2107343830346
1731144463.7847912,810.692165572003,795.4787992335039,800.7719576136077,820.9380742674394
1731144463.7886844,808.8471525757496,796.7650193582308,802.4213956735663,816.5749959192219
1731144463.7908816,797.0079455281686,798.7795886265492,798.8142747374853,803.1740940659216
1731144463.7925775,790.1365229362401,801.5062708404162,797.8281592895738,790.6032247731031
1731144463.7964709,799.0753681400281,804.5948475773794,804.6135391005982,787.2355387642026
1731144463.800364,820.9755189615238,807.3103604458754,816.335290090252,794.2464315157007
1731144463.8008237,841.2692815939931,808.7735735800998,824.0531669403928,805.4592826576722
1731144463.8042572,845.4302262083152,808.4434272462496,820.2208652633666,812.3545141245684
1731144463.806246,830.7893775988737,806.517447427201,805.3531258655825,810.264320726666
1731144463.8064694,808.8552109822692,803.9065633980447,788.1823820803951,801.3237196452435
1731144463.8081503,796.3467304403467,801.7596059695055,779.148772181557,792.389747122644
1731144463.8120437,802.1203575875936,800.8741139046031,782.53727595073,789.7968913268677
1731144463.8159368,820.4179991854562,801.3796069614259,793.596631797691,794.9381944739728
1731144463.819682,835.8917150609,802.7996165437247,802.8584201170402,803.8194293801616
1731144463.81983,836.4078054721671,804.3132563091212,803.9748153689173,810.5591926094163
1731144463.8220572,823.1539691732648,805.023479953977,798.539981199499,811.7501752158136
1731144463.8237233,809.5750643807817,804.2150802619234,794.0092736967293,808.1819456093782
1731144463.8276165,809.8760979901047,801.6540688549619,796.7891844353571,802.9848369616559
1731144463.8315096,826.6773781966907,797.8374567562857,806.627961285994,798.4046429791499
1731144463.8354027,848.2436946667146,793.964264998839,817.0125820938879,794.2912668067491
1731144463.8376453,857.6998729905637,791.4965384820277,820.8387635029412,789.425520666956
1731144463.83854,846.6734752456795,791.4652423520516,816.2294518998664,784.081374955081
1731144463.839296,822.2622156966424,793.9013020681007,807.7327573750844,781.153227249346
1731144463.8411264,801.7237824913549,797.7541179675636,802.3381111602964,784.4603926853424
1731144463.8431892,799.0763489450205,801.3952494435756,803.8535894172367,795.3058197477129
1731144463.8470824,814.1941452902762,803.4338033840925,810.0685548326592,810.1248110671075
1731144463.8509755,833.1336651871063,803.3367154137366,814.6568972181634,821.6738989431299
1731144463.8532326,839.5847593239862,801.4765512034954,812.1416055777728,823.6232524513943
1731144463.854869,828.2261427240768,798.6739859066191,802.0596912631742,815.3741743677182
1731144463.8573985,808.8977682113665,795.6760994123393,789.1943624994359,803.062632143203
1731144463.8587618,797.9669819625188,792.9600538817522,779.832188325142,795.3353400850054
1731144463.8626552,804.1576129035185,790.8667852246552,777.1413620914308,796.8595507966425
1731144463.8665483,821.0133875870125,789.7785051897052,779.4082559141757,804.8236195987029
1731144463.8688204,832.5005724252806,790.1056894209188,782.3599949138361,811.4523247240794
1731144463.8704414,826.8462907070425,792.08537231892,783.2562058520864,810.483502317625
1731144463.8743346,806.6729861769505,795.5420904373188,783.0419845937697,802.1904294927095
1731144463.8760068,786.9071611687082,799.766246270136,784.8373897678688,792.904994485179
1731144463.8762565,782.4412703565685,803.6170453664789,790.4232606295668,789.6950525660673
1731144463.878228,795.9092186375044,805.8873045760508,798.0369605602549,794.6925202438798
1731144463.882121,815.5374780807717,805.8301475305914,803.4526093416313,803.5739671954085
1731144463.8844082,824.7242285855318,803.5847687428953,803.4316375360403,809.2483112697622
1731144463.8860142,815.5682415791106,800.2064832834287,798.6487329811931,807.7380554525582
1731144463.8899074,795.3323461692605,797.2029371103102,793.5659719882113,801.5346740295358
1731144463.8938007,780.4277553636441,795.798246618538,793.0999178570038,797.6134905681623
1731144463.895115,782.7351688130312,796.3486009412804,798.5628554684952,801.5127107457531
1731144463.897694,799.6044770077848,798.2487488669974,806.1946176316937,812.2327358354104
1731144463.899996,815.9667341148606,800.3549798288537,809.7407608227151,822.3378468329573
1731144463.901587,816.8612448106082,801.6410774490807,805.2707932200284,823.5094971232404
1731144463.90548,799.9424047608362,801.7070886594153,794.4788620062793,813.1844443773412
1731144463.9093735,777.6445101657124,800.8940145659255,783.8191152993036,796.8301576158739
1731144463.9108872,767.3664266296279,799.9877901689808,780.0666150009755,783.9633262262008
1731144463.913267,777.7547508279412,799.6954759538683,785.5356898960962,781.1711300533889
1731144463.9139729,801.9655668015304,800.1844806397768,796.2935541234508,787.6947780208543
1731144463.9155838,822.9403150506207,800.9521303245406,804.5803980050001,796.7853723604194
1731144463.9171598,826.370015661158,801.1207745091841,803.94603776813,801.312656502943
1731144463.9210527,811.3316580062516,800.0031199692208,793.8273550573597,798.9849947549405
1731144463.9249463,790.5220058276554,797.6013683969347,780.3285569399433,793.2971180352397
1731144463.9288394,780.0283804404412,794.7106628857654,772.1923307507927,789.99394521905
1731144463.9311714,786.7071291284226,792.5083776359479,774.4744290109597,792.3079644675795
1731144463.9327326,803.1454869156092,791.8379827351405,784.7119176507515,798.7907921169326
1731144463.932831,814.1245305079068,792.651397819092,794.9414861083569,805.0618144902862
1731144463.9366257,809.2427033824919,794.030454367093,798.2379635766205,807.5954649952988
1731144463.9405189,791.462406947245,794.812442001525,794.3671900328144,806.3904075434963
1731144463.9444122,774.7734882816845,794.3784486103517,789.6307477577662,804.6512436421515
1731144463.945768,772.9922216468408,793.0410493629639,790.978288176066,806.0114949455163
1731144463.9467592,788.723678191814,791.8016026983709,799.5666621495303,811.4757735737077
1731144463.9483054,811.2533968880196,791.7151841823256,809.4813078820993,818.315557291399
1731144463.9516892,825.0404740398919,793.3060207995334,812.8123681499467,821.8278828229298
1731144463.9521985,822.0993910125223,796.3359640133162,806.7118395996424,818.8867354739814
1731144463.9560916,808.2662108670482,799.9590676274879,796.244005344486,810.6942783128774
1731144463.959985,797.9621916291359,803.1173618774797,790.3337384394003,802.3694439359125
1731144463.962347,801.5128473157182,804.9911477329429,794.0744293626226,799.3520400474927
1731144463.9638782,815.7952131795656,805.3386384519838,804.0608990078513,803.3877832299976
1731144463.9677713,826.6762654645497,804.5926195454928,811.1020437618708,811.4272021976553
1731144463.9705474,821.5802963277629,803.6486131183304,808.2798955773724,818.2677857289875
1731144463.9716644,801.31869133924,803.4141957760548,797.3574566690436,820.4796650671054
1731144463.9755578,780.5628437572888,804.3448859929867,787.6742861665884,818.2725747857521
1731144463.9779348,776.110671757893,806.2369711281303,788.2390512591691,814.1792971246578
1731144463.9794507,792.7403598822202,808.3948104710589,799.8868438822795,810.3370791795295
1731144463.9806485,818.6178053794491,810.0302628997167,814.3721170714985,806.970319494436
1731144463.983344,834.2252134018984,810.6100806711501,821.0393892613295,803.0569062668127
1731144463.9872372,827.5886144734505,809.9747449052202,815.0648280921555,798.0436401329313
1731144463.9894056,803.4879161721057,808.2809172029985,800.3166917155567,792.7925451228929
1731144463.9911306,779.3003348466618,805.9145607391076,785.2066977418692,788.9081673933534
1731144463.9935224,770.9871756787581,803.409946311385,776.0945502606448,787.0882808303138
1731144463.9950235,780.6951667305892,801.2902718299409,773.96356251281,785.9905105758479
1731144463.9989169,796.0105053122796,799.8194666508729,775.8892436695404,782.8101185449706
1731144464.00281,801.1611300200781,798.8426617987504,778.462193940016,775.487067881771
1731144464.0067034,790.5198487394764,797.9245924582041,779.9386181258885,765.0108235886644
1731144464.0082638,773.0946893737041,796.7584932526496,780.2960350746782,755.8613554776791
1731144464.0091102,764.6199474605352,795.5213180973165,780.2384862699917,753.839087863947
1731144464.0105965,774.2774646330959,794.8169696668909,780.3334577303145,762.5612794349439
1731144464.0144897,797.061899418848,795.1818701518706,780.7322333750905,780.9888092697856
1731144464.015529,817.5731417202645,796.5681677625357,781.3117028034128,803.5694264115065
1731144464.0183828,821.6446523071165,798.3129257516338,781.9073975446586,822.7772384047323
1731144464.0222762,806.468849418876,799.6446780549176,782.439702975416,832.560325893286
1731144464.024698,781.7733172503799,800.2208229263473,782.9151541854337,831.0900377522482
1731144464.0261693,761.9134631066438,800.2135967888719,783.3731849682488,821.6707785451918
1731144464.027122,755.5228921092915,800.0022349368104,783.8426894816794,811.2451752629968
1731144464.0300624,760.657535302741,799.8579645775048,784.3299386324663,806.8904088924282
1731144464.0339556,768.5993343556156,799.8491138313013,784.8275224449476,812.0555198844303
1731144464.0378487,772.4989580006853,799.9183328059554,785.3267422487211,824.90531739609
1731144464.0402858,773.3034864520644,799.9914617871963,785.8237424535628,839.8918498628882
1731144464.041742,777.9801396385476,800.0339019744316,786.3191192825261,851.2756836673076
1731144464.0456352,791.8377840919238,800.049824797017,786.8149688364321,855.9531776284393
1731144464.0459802,811.9252072713235,800.0575092535975,787.3126782768499,853.8810094038996
1731144464.0495284,827.545358586943,800.0698946202789,787.812418456961,846.5955558478059
1731144464.0504093,827.8450608717642,800.089547623501,788.3136901228324,835.694472921588
1731144464.0534215,810.5340462507122,800.1129769423562,788.8159870822938,822.6041731638965
1731144464.0558736,784.7574505946876,800.1362718340281,789.3190932662812,809.259070143642
1731144464.0573149,765.5099992007415,800.1577874328955,789.8230205051384,798.2116700204333
1731144464.061208,763.3720243632199,800.1778830266946,790.3278049234093,791.3259868126025
1731144464.0648384,777.1437246084008,800.1975572782815,790.8333593796598,788.0180963224977
1731144464.0651011,795.1845625158907,800.2174621526715,791.3394828350704,785.0948540555573
1731144464.0689943,804.7665966506651,800.2376957515437,791.8460316646632,779.1682580226739
1731144464.0714612,802.2327268204059,800.2580592718448,792.3531469430308,770.0629523544591
1731144464.0728877,795.6680345797029,800.2783526981204,792.8613052840043,762.0542510645689
1731144464.0767808,797.6421332111659,800.2985022700683,793.3709352394404,761.1199043050315
1731144464.080674,813.874089001093,800.3185362483786,793.8816106479793,769.9006489225311
1731144464.0836966,837.3404213354896,800.3385113530596,794.3914351059173,784.5957293333663
1731144464.0845673,853.0420548064925,800.3584647520491,794.8977551933448,796.9279635712224
1731144464.0852897,849.8831162247827,800.3784067935882,795.3999185256174,800.1717597482494
1731144464.087049,830.1413491682563,800.3983335085452,795.9027765566268,794.5376059376096
1731144464.0884604,808.6430719103184,800.4182360696827,796.4168296519508,787.2871298708812
1731144464.0923536,801.7687295465347,800.4381013581835,796.9503519998303,787.0609689378006
1731144464.0962467,814.6959301471529,800.4579138893164,797.4943064686979,796.8217699246976
1731144464.10014,837.2304676255123,800.477671377395,798.0124131817707,811.3075445247446
1731144464.1025548,852.0623895326813,800.4974102589613,798.4576416888244,821.3118289815405
1731144464.1026368,849.0455790201869,800.5172122570785,798.826193093364,821.2956306889405
1731144464.1040332,833.6594430729874,800.5371528798711,799.2201981967683,813.9351039053195
1731144464.1079264,822.3022567441047,800.5571882961759,799.8394512950472,807.8591597211306
1731144464.1118195,828.1460985058307,800.5770640595896,800.8197559475443,810.5981143465978
1731144464.1157126,849.4894127053169,800.5964085658217,801.948469539493,822.5769830572516
1731144464.1182246,870.5757780864413,800.6151210828084,802.5049827795848,836.8559967195815
1731144464.1196058,874.3132030939676,800.6338810243991,801.614914515436,844.5902857266923
1731144464.12017,856.3643822243915,800.6541986683692,799.2573854283913,841.7992041493812
1731144464.121413,829.0419590531264,800.6773250114858,797.2437387016136,832.1958789861656
1731144464.1234992,811.8156550599446,800.7020918590857,798.699674596001,823.9088704631691
1731144464.1273923,815.9843902803062,800.7234024077139,805.4453227209812,822.6468383814397
1731144464.1312854,835.7604428469945,800.7344278168538,815.4094455049307,826.8084311639263
1731144464.1338122,853.0305034999074,800.7342275629094,823.3891890576042,828.7774950387443
