timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106297.289034,800.5080907019154,805.230080970548,804.5947345024238,789.3856090280069
1731106297.2897778,800.470329753465,805.2937550297081,804.7221295336292,787.5560400659543
1731106297.292389,797.983792917942,805.0648570418386,804.8499594469116,787.7742062224498
1731106297.2929287,793.8262001421741,804.7632490230153,804.9783180298182,790.6744520813712
1731106297.2968235,789.9939532188391,804.8113017668425,805.1072593550441,795.1915904557237
1731106297.2998755,788.5778425608125,805.5901201423658,805.2366669286407,798.8954698086017
1731106297.300718,790.4485895779443,807.1668675358499,805.3661978130611,799.4553661041926
1731106297.3046126,794.6861540771872,809.1557386607271,805.4954808384357,796.2438558871133
1731106297.3085074,799.1608436685949,810.8253027427487,805.6246172126625,790.8341446790578
1731106297.3086195,801.8602793984367,811.4185246261372,805.7546571184131,785.9270411297343
1731106297.312402,802.0513302210901,810.5158688269016,805.8873280023176,783.4905021451149
1731106297.3154206,800.5269141877337,808.2610696904894,806.0234170550434,783.5411639523984
1731106297.3162968,798.8670358054787,805.3600962750404,806.1603737750559,784.4533206501586
1731106297.3201914,798.3119910987241,802.8520940590156,806.2915823115565,784.4182053613217
1731106297.3240862,799.0211757058148,801.706266962717,806.4105739438111,782.8068663141048
1731106297.3273818,800.1197096025367,802.368172091473,806.5206019720698,780.422313829159
1731106297.3274612,800.3779098648648,804.4617374359573,806.6427510179757,778.6461664878769
1731106297.3279808,799.0286020553106,806.8593687736319,806.808778985411,778.3428005842104
1731106297.3309658,796.2337687835167,808.1816534595184,807.0286317998953,779.4160926954017
1731106297.331875,792.956679386301,807.520428579886,807.2456023197287,781.2413544665752
1731106297.33577,790.3388924181927,804.9703347546756,807.3259138193064,783.4551545067203
1731106297.3396647,788.9972819611571,801.6044982697988,807.1373390264855,786.3482928571044
1731106297.3435595,788.7522383939283,798.8682226171818,806.7016121357791,790.5067582691124
1731106297.346303,789.0100236654271,797.7583191287493,806.2746490894266,796.0418488621835
1731106297.3465106,789.4760815959577,798.2965170370841,806.1945240793118,802.1548052593856
1731106297.347454,790.5274238275156,799.6002348344743,806.5734639052744,807.5037595068868
1731106297.3513489,792.816252219716,800.4800227483311,807.1422022583047,811.0953405963924
1731106297.3552434,796.3909828456494,800.1934325476524,807.427444705758,812.915527474932
1731106297.359138,800.1758454360483,798.9025737319145,807.0987523944343,813.7588038839679
1731106297.3620555,802.4663834347393,797.5532445117032,806.1897056960341,814.464934648886
1731106297.362375,802.2318583458517,797.250865214779,805.0686447773047,815.2697187309932
1731106297.3630328,800.1880302482451,798.549590243038,804.2489359738994,815.7726552221076
1731106297.3651447,798.6008055240296,801.1354817230192,804.1828255833444,815.4144018517966
1731106297.3669274,799.739234167634,804.081260278226,805.1017476995078,813.9624282326752
1731106297.3708222,804.090171074703,806.4089288218631,806.8983305314266,811.6168651568178
1731106297.3747168,809.815865126709,807.5117883031876,809.077871449194,808.7597786367504
1731106297.377601,814.020941091473,807.2235773140973,810.8729293683596,805.6757859321281
1731106297.3786116,814.8868574408882,805.6997833096718,811.5739846857446,802.5268693615924
1731106297.382506,812.9584776444445,803.366874599398,810.9481975956304,799.5449472781346
1731106297.3839865,810.5608740717965,800.9443104545944,809.4534404401444,797.1371447988
1731106297.3864007,809.8881885483478,799.3310873831298,808.0119961095792,795.6713007312146
1731106297.3902955,811.3669387570736,799.2678169951184,807.4117991116443,795.0733337713716
1731106297.3931456,813.5698503916719,800.9622376709538,807.7318343966099,794.6481454719644
1731106297.39419,814.5952568948475,803.9388092746627,808.2486971244,793.4116441051495
1731106297.3973682,813.6341125505479,807.1912588634844,807.9573948839186,790.7715324537735
1731106297.3980849,811.4075085218439,809.5373627818112,806.3367490099305,787.0305458911296
1731106297.4019794,809.2362283934398,810.0464117175935,803.7385016122151,783.2657249349332
1731106297.4028282,807.7229238660905,808.4176965035665,801.0707128557318,780.6283401658696
1731106297.4058745,806.3173630501294,805.1396679286905,799.0738599856394,779.593089662449
1731106297.4086907,804.1536200164186,801.2807490725079,797.8526088707662,779.7241066581577
1731106297.4097688,801.308235579651,797.9788493854909,797.0409681913503,780.0855477449695
1731106297.4136636,799.189953660477,795.9533185266805,796.3342681367942,779.9228357025399
1731106297.4175582,799.5634940323704,795.3622812680665,795.8001872710456,779.1158072569326
1731106297.4214528,802.996039840624,796.0202948354657,795.6963690497555,778.1790894179225
1731106297.42167,808.0902422708185,797.6806185251426,796.0804740283168,777.918132184301
1731106297.4242356,812.2190248927632,800.0943935186158,796.6783245060052,778.9736883528823
1731106297.4253476,813.2292236687892,802.8631841635815,797.130131732072,781.4472438157052
1731106297.429242,810.8256176515432,805.368138521911,797.3006684064992,784.7551872345945
1731106297.4323614,806.6489974677494,806.9994772201671,797.2988431116715,787.8206715288586
1731106297.4331367,803.0846327306127,807.570523796088,797.2130383573515,789.5787330546152
1731106297.4370315,801.7425237080218,807.5233798224624,796.9049797020384,789.5531290958083
1731106297.4397807,802.6819238418332,807.6350997467048,796.1425006611421,788.141638798626
1731106297.4405117,804.787732290315,808.3821916879393,794.9605298230655,786.3847841096213
1731106297.4409263,806.8174550169384,809.513054785389,793.8493607457609,785.3404566484267
1731106297.444821,808.2164826744435,810.2782519810265,793.509501488696,785.4798589870592
1731106297.4487154,809.1218168876874,810.1667486586352,794.3538818670601,786.5045786234521
1731106297.4526105,809.7180760904511,809.4332604759077,796.2139081639517,787.6630846317444
1731106297.4553256,809.6452058912743,808.8155947053998,798.5098886550386,788.2873829018034
1731106297.4565048,808.0595312283086,808.6490567156255,800.6833167668295,788.157393188603
1731106297.4593532,804.3316019242767,808.3024799418391,802.4593322980858,787.4769224871299
1731106297.4603996,798.7699429789117,806.6531807281192,803.7472597079221,786.5393064005157
1731106297.4642942,792.7010065213468,803.2782874002438,804.407537167051,785.3744483647127
1731106297.4673543,787.7615617029215,799.2112793023117,804.2469869258365,783.6879810668677
1731106297.468189,784.924995958499,796.4088671758061,803.3178126066189,781.1993033786285
1731106297.4708705,784.0271354257007,796.2672241195517,802.1998551667151,778.1440921876401
1731106297.4720836,784.166386407734,798.4556772248028,801.8561160561243,775.4671644964324
1731106297.475978,784.6323300965527,801.0936998632524,802.9971443717309,774.3658714384243
1731106297.478195,785.5571978950563,802.1235141275598,805.3960506723929,775.3756001295458
1731106297.4798727,787.6997231986996,800.7313899679452,807.7899488544141,777.723325298791
1731106297.4837675,791.5282429733444,797.7288644965191,808.6135911145583,779.647430781727
1731106297.4864156,796.4307175325564,794.7729505689416,807.0878712612778,779.6286556040828
1731106297.4876623,800.8231989441881,793.2195914394006,803.7899970306368,777.5790464480874
1731106297.491557,803.1603425863748,793.480317980553,800.2200059463516,774.9073534240971
1731106297.4954517,803.0519866238573,795.1140609075285,797.7475715429034,773.3202247706528
1731106297.4970367,801.5735351950832,797.2918359612186,796.8271736224093,773.4227138451545
1731106297.4993465,800.5011651428971,799.21518072631,797.0185166540058,774.4287940283753
1731106297.5019605,801.0360331764731,800.3604790285419,797.5750860287583,775.2414110433048
1731106297.5023477,802.9587558887785,800.6151062265566,797.9887284985625,775.8079854050172
1731106297.5032408,804.8467205983733,800.3258331958712,798.1406872187478,777.3575424861314
1731106297.5071356,805.2314439174976,800.1826821394025,798.1461025848638,781.2060154697292
1731106297.5110302,803.8670569362316,800.8955557240603,798.146538098152,787.2362671895593
1731106297.514925,802.1183182871612,802.772093796643,798.2057528782788,793.5388694999505
1731106297.5158784,802.0556294507334,805.4329191414206,798.3139916096325,797.6588047242026
1731106297.5175056,804.8354451859282,807.8840706782117,798.4359171562386,798.4113832648395
1731106297.5188196,809.6073290509487,808.9854866484231,798.5472479144686,796.6974188340738
1731106297.5227144,813.912570304895,808.099229010779,798.6436141665824,794.6409999728977
1731106297.5266087,815.4093895670184,805.5354147693726,798.7319287688671,793.8431230739482
1731106297.5305035,813.6256411852225,802.4808323631756,798.819630383528,794.2511698684231
1731106297.5330503,810.2960018659808,800.3946108164936,798.9097322956935,794.5020974296294
1731106297.5343983,807.9346605964496,800.203465222374,799.0014598944379,793.2731620431942
1731106297.5347202,807.7775683007169,801.7832058965928,799.092891857624,790.4076010071938
1731106297.5373409,808.8140048291466,804.0590460588122,799.1828122426203,786.9861898673157
1731106297.538293,808.7426735032631,805.6834822437327,799.2710661491251,784.5412082212483
1731106297.5421877,806.0406626520215,805.8788216754629,799.3580499496483,784.2085822764919
1731106297.5460825,801.350559288589,804.8972267193672,799.444148057401,786.3449687624811
1731106297.5485957,796.9807448091472,803.7802056472135,799.5294986418936,790.5219316381585
1731106297.5499773,795.0002726733702,803.5862603967995,799.6140471241666,795.6155578618614
1731106297.553562,795.665602851306,804.6559772924641,799.697689940827,800.0244949434447
1731106297.5538716,797.5549640551009,806.4521536686995,799.7803672757217,802.2532182888382
1731106297.5577662,799.1481304517421,808.0420215260402,799.8620759086308,801.7510835142489
1731106297.561661,800.2597914019904,808.7819862482968,799.9428396961567,799.3891739531376
1731106297.5641406,801.973947851146,808.6712601588622,800.0226802925505,797.0244990314189
1731106297.5655556,805.2289831418793,808.202807388922,800.1016062869656,796.3418236050125
1731106297.5694504,809.4728299675139,807.9627627904177,800.179617062213,797.8399261871235
1731106297.572334,812.6881942031548,808.3177980791468,800.2567105576678,800.720672414131
1731106297.5724037,812.8055798983943,809.3009209102711,800.3328877902633,803.6519446476611
1731106297.5733447,809.304216703438,810.6028961440549,800.408153051672,805.6834937198898
1731106297.5772398,803.6732937706064,811.6168201566308,800.4825120831226,806.6091925204767
1731106297.5796857,798.3818771573387,811.6171429421929,800.5559706853144,806.67945280183
1731106297.5811343,795.2178461299089,810.1131099706081,800.6285347797425,806.1397701266889
1731106297.5850291,794.3154721057043,807.2016296372533,800.7002114091573,805.0950085431327
1731106297.5889237,794.5575284510567,803.6368106816466,800.7710092511089,803.740813035364
1731106297.5912454,794.8697384825009,800.5175372272304,800.8409372742249,802.5787880890234
1731106297.5928185,795.216766193977,798.7993052939332,800.9100015602394,802.2637238035101
1731106297.5952306,796.4496637635172,798.9387563936847,800.9782028901157,803.1497987298127
1731106297.5967133,799.219578054197,800.8040964018061,801.045539710539,804.9634632283899
1731106297.6006076,803.0044850399494,803.7740289299054,801.1120191951252,806.9703971590994
1731106297.6045024,806.1620765679568,806.9216925903119,801.1776709201285,808.5654278016402
1731106297.6073272,806.9865138269664,809.2689427172583,801.2425466689051,809.7851393198517
1731106297.608397,804.9012378357212,810.099460058631,801.3066882389261,811.2256850358734
1731106297.6100872,800.894289931114,809.2189202856734,801.3700676178239,813.3270142475167
1731106297.6107757,796.9750005375915,807.0173136904226,801.4325498451259,815.606281126954
1731106297.6122918,795.0914200425299,804.3028061324413,801.4939626275304,816.6181766991069
1731106297.6161864,796.1324122316282,802.0069289463646,801.5543130971671,814.8907439439696
1731106297.6200807,799.4784778145422,800.8727157071539,801.6140317787937,810.1860512099554
1731106297.6239758,803.3399913849738,801.1911897865405,801.6739251866326,803.9832398785437
1731106297.6263206,805.8027031443922,802.6734330655834,801.7345194358503,798.6126202996229
1731106297.6278703,805.997589507793,804.5813185965428,801.794941219114,795.6277399014158
1731106297.628929,804.5157733202166,806.1234582388342,801.8523492088111,794.7641395292567
1731106297.6317651,802.7163035367652,806.8879348619326,801.9034727858602,794.429292609112
1731106297.6356597,801.6212174385078,807.0018054081593,801.9488172778364,793.3426388653231
1731106297.6395545,801.399372548459,806.9246874781874,801.9969616286091,791.8446973348309
1731106297.6418655,801.6482041609842,807.085137552597,802.0628293017463,791.6006648524743
1731106297.6423204,801.9241316562542,807.6407602191138,802.1544688053531,793.8811086149453
1731106297.6434493,802.027857721713,808.4592389611626,802.2523724689598,798.0010923734587
1731106297.6473436,801.984661800179,809.2232872878402,802.3016653688532,801.4561188184878
1731106297.6477704,801.8989553074781,809.5418893209628,802.2461027302257,801.7668933189192
1731106297.6512384,801.8434100257992,809.0446430049775,802.1114855992188,798.4578695167269
1731106297.655133,801.8314883335233,807.4898012533765,802.0876226025133,793.4496466303132
1731106297.6574106,801.8427467095561,804.8822004466042,802.5026315536408,789.5566977677825
1731106297.6590278,801.8549343695755,801.5449212625389,803.6197656715774,788.4103019081526
1731106297.6629224,801.858931104768,798.0813873933938,805.3553442331195,789.5104091517495
1731106297.666612,801.8569671439931,795.2024519120324,807.1738903215909,791.0138339862672
1731106297.6668172,801.8547668528829,793.4601063474311,808.3332730688038,791.3818725294899
1731106297.6707118,801.8559887750486,793.0121623134604,808.348190985057,790.451279105863
1731106297.6729555,801.8611264768238,793.5774559900477,807.3346440629399,789.2066330399164
1731106297.6746063,801.8690134317043,794.6389024677848,806.0010860186075,788.7135783647318
1731106297.6773136,801.8785067620555,795.7447787291336,805.3130420427331,789.2381977188891
1731106297.6785011,801.8891956488723,796.6549012932,806.0174171414454,790.1793796609736
1731106297.6823957,801.9012478138965,797.237891226363,808.2173430325399,790.6376609751427
1731106297.685454,801.9149816460242,797.3064034772002,811.1623296129079,790.0097159432404
1731106297.6862905,801.9305882697591,796.6493395820328,813.4155250999272,788.190038669407
1731106297.6885006,801.9480922183272,795.2756280284918,813.4652315215491,785.4313267606349
1731106297.6901853,801.9674389505595,793.6037862591064,810.571531876028,782.1672731325812
1731106297.69408,801.9885805046308,792.3504861329457,805.3460466878036,778.9683924564872
1731106297.6979744,802.0115043048411,792.1659994767292,799.5872145884317,776.5282022257777
1731106297.701869,802.0362187479925,793.2975003384878,795.3564876188112,775.5036379889284
1731106297.7040455,802.0627336140999,795.5058370236054,793.8616313546363,776.2203361992433
1731106297.7042956,802.0910605450129,798.2361181757094,794.9048716499269,778.4527673752469
1731106297.7057638,802.1212304404793,800.8966331086648,797.2568774641173,781.4722186315433
1731106297.7096584,802.1532999480089,803.1046763460284,799.6342350742456,784.3637895479311
1731106297.7123067,802.1873155263769,804.8075584922617,801.5214115411718,786.4370091554234
1731106297.7135532,802.2232356364823,806.2239087099715,803.2303060808938,787.4942686946941
1731106297.7174478,802.2608755870809,807.624088289158,805.2262834369883,787.7987363922305
1731106297.7195904,802.29998888624,809.0850880599965,807.3634813141948,787.7938004235053
1731106297.7213426,802.3405478310751,810.4028115793157,808.7353116369208,787.811324968458
1731106297.7231374,802.3830781060299,811.2350529714545,808.2921343028959,787.9628686634219
1731106297.7252371,802.4286313457374,811.3577321792,805.7100695657754,788.2069651794956
1731106297.7291317,802.4779549636153,810.8205175416214,801.8096801615109,788.4659801417514
1731106297.7330265,802.530001510622,809.879830351128,798.2285006553927,788.6964426279745
1731106297.7351356,802.581068828372,808.786478784008,796.613133378178,788.897117857856
1731106297.7369213,802.6266582206309,807.6281725012207,797.8376914132617,789.085822997004
1731106297.740816,802.6669559870892,806.3580753684987,801.6095633021506,789.277472221681
1731106297.7419791,802.7127794681196,804.9506494076993,806.5673433361078,789.4764261646907
1731106297.7447104,802.7839698513435,803.5090956772873,810.8172913417908,789.6797888512459
1731106297.7473,802.8925787952469,802.2182503471691,812.7381612825309,789.8833562007238
1731106297.7486053,803.0152121902964,801.2079924866052,811.7175174917604,790.0849893836772
1731106297.7506804,803.0806384836305,800.4820673760221,808.3964625392974,790.2847741698893
1731106297.7524998,803.0118076143136,799.9889458609528,804.2182441916144,790.4836994985889
1731106297.7563944,802.8360930270751,799.752830006482,800.5492944761874,790.6825254230131
1731106297.7602892,802.8023590791223,799.9106515103498,797.9750015101024,790.8814399451473
1731106297.7608209,803.3694462843328,800.5940221219294,796.2331526470647,791.0802693527098
1731106297.7641838,804.9623013217608,801.760078401589,794.7494344756223,791.2787947371397
1731106297.7662256,807.567361356292,803.1338665587783,793.3127994845279,791.4769158381118
1731106297.7680786,810.4453772120876,804.3118156465204,792.3756817581175,791.6746465874104
1731106297.7719731,812.2923767046937,804.9251831259543,792.7595476817708,791.8720417978999
1731106297.775868,811.9397475371553,804.7489449791689,794.9760331088469,792.0691420848608
1731106297.7796626,809.2244558581948,803.7556349972966,798.6770444293487,792.2659631983922
1731106297.7797625,805.371218730085,802.1770972538791,802.6937532793988,792.4625104572493
1731106297.7817705,802.4794928718214,800.5547653611486,805.693448134213,792.6587887101743
1731106297.782293,802.355017544539,799.6561184956353,806.9892230402602,792.8547939815319
1731106297.7836573,805.4241040809547,800.1850743616629,806.9043384053084,793.0504979475724
1731106297.787552,810.4310613603665,802.3983015342842,806.4382524666768,793.2458542339893
1731106297.7914464,815.1047300512182,805.864997102187,806.5014226731304,793.4408491434818
1731106297.7953413,817.3685769241205,809.5483486916512,807.2672148444334,793.6355774312681
1731106297.7973156,816.3667746072038,812.2122495157729,808.067112684868,793.8302613094362
1731106297.798504,812.7513906260903,812.9985719994253,807.8760737537152,794.0251077785659
1731106297.7992358,808.1572299099468,811.9147858903484,806.0642153601673,794.2199977420855
1731106297.8031306,804.2534131743546,809.9279929690653,802.9318075890051,794.4142369599659
1731106297.8070252,801.9538643045289,808.4872994650508,799.6750203237784,794.6068137092512
1731106297.81092,801.2061952243979,808.6612913362985,797.7808411060306,794.7974608467825
1731106297.8128605,801.3579742590281,810.454901384079,798.2043957879064,794.9880451282945
1731106297.8148146,801.7214489864136,812.8473521046844,800.8052726368568,795.182697875477
1731106297.8172865,801.9257548375315,814.5606112229826,804.3557695274361,795.3848268938839
1731106297.817346,801.9302495251735,814.9588331457096,807.1274259948327,795.5912150183852
1731106297.8187091,801.8491158485281,814.3665466118989,807.775105413231,795.7879155894537
1731106297.822604,801.7876609896351,813.5923843093718,806.0539694557631,795.9562830359786
1731106297.8264985,801.7802394066007,813.1070912866145,802.9210502656119,796.0937787358574
1731106297.8284054,801.8087943698829,812.588440537267,799.9018598725975,796.2387904649131
1731106297.8303933,801.8438648128725,811.2276298014079,798.135547154912,796.4683520780908
1731106297.834288,801.8694305064477,808.5690129948954,797.804136028485,796.8350292884467
1731106297.8361876,801.8852229822871,805.1928957364663,798.319546621537,797.2506372705842
1731106297.8381827,801.8978861196013,802.5947336882415,798.9576324823353,797.4048870604241
1731106297.8420773,801.912860503626,802.2006653780245,799.3325370644964,796.8526393119538
1731106297.8439505,801.9316476301283,804.2199355972223,799.4403809864776,795.3070452817691
1731106297.8459718,801.953095217491,807.3197054648027,799.4458168362443,792.9567271963732
1731106297.8498666,801.9756075557042,809.5169728958188,799.4836867608947,790.5046505705947
1731106297.8522794,801.9983722699822,809.6179906201123,799.591975798904,788.7918184100592
1731106297.8537612,802.0213977491017,807.9930176333131,799.7433761180497,788.217349323913
1731106297.855029,802.0450159910611,806.0451893399443,799.8996065357977,788.3950966930169
1731106297.857656,802.0694664053258,804.9077753567915,800.0416022403344,788.364333458716
1731106297.8594954,802.094774627339,804.5571007901426,800.1704792075815,787.2422364170382
1731106297.8615506,802.1208339513374,804.0651476849022,800.2953374567581,784.8236145950748
1731106297.8654454,802.1475227888418,802.6367518069509,800.423029243277,781.6819698336557
1731106297.86934,802.1747636755305,800.4196932432034,800.5551652695632,778.7831261748133
1731106297.8732345,802.2025197076974,798.3945671896721,800.6901026573863,777.0128313451041
1731106297.873871,802.2307665146803,797.5445656855768,800.8258321495774,776.9382342971103
1731106297.8750403,802.2594729703928,798.1002063466432,800.9614480193413,778.7429639535103
1731106297.8771293,802.2886005193925,799.4751966457009,801.0970905835061,782.1337559744309
1731106297.881024,802.3181121460635,800.8431859090119,801.2332680909474,786.2831276448891
1731106297.8849187,802.3479756603666,801.7917237930436,801.370334951357,790.0966001464382
1731106297.8872726,802.3781517538072,802.5065310410813,801.5083621252289,792.833505754404
1731106297.8888133,802.4085727147898,803.3795527263112,801.6472564887936,794.5982188207203
1731106297.8905854,802.4391362084939,804.412383439764,801.786914022164,796.1217263897854
1731106297.892708,802.4697441258934,804.9495576255935,801.927295747724,797.8447586390198
1731106297.8927128,802.5003881028316,804.0182333648169,802.0684271369244,799.0824888890256
1731106297.8966026,802.5312175207977,801.070920795749,802.2103635674634,798.1865185667052
1731106297.9004972,802.5624672198051,796.5914180325676,802.3531505129691,793.8373527555457
1731106297.904392,802.5941641474906,792.0858563324413,802.496786698553,786.5083111204456
1731106297.9061306,802.6257466417642,789.3865476301803,802.641203279121,778.7682626105266
1731106297.9082866,802.6560342282216,789.6496864511512,802.7862931216689,773.9137507553432
1731106297.9115546,802.6840568983855,792.642221314341,802.9320191465713,773.8184501970296
1731106297.9121814,802.7106785064332,796.7835722787228,803.0785606736947,777.641269361835
1731106297.916076,802.7397080116442,799.998005853888,803.2263425805272,782.443923879611
1731106297.9199708,802.7762046497581,800.9278418847264,803.3757502014581,785.2853597793942
1731106297.9216754,802.8207212006334,799.7544324775652,803.5265250929571,785.1938269991474
1731106297.9222658,802.8624740172223,798.0537311604596,803.6772943887452,783.5333320702541
1731106297.9238653,802.8799705132369,797.749503543222,803.8260943199817,782.6003799754362
1731106297.92776,802.8581534712309,799.8732991818966,803.9724459786398,783.7087668531293
1731106297.9303963,802.8192925766707,803.965789741052,804.1200254620045,786.3321710557431
1731106297.9316547,802.8416995418805,808.4529671450532,804.2768354529562,788.8433692812223
1731106297.9355493,803.0252063397502,811.6417939395554,804.4493138031896,789.9972050019213
1731106297.9372206,803.3900393273013,812.6567086968283,804.6308986957486,789.8131561924451
1731106297.939444,803.7894898448558,811.82753784393,804.7943138606097,789.2575479117526
1731106297.9433386,804.0032167658264,810.4341652047632,804.9037062334875,789.2677403881206
1731106297.9472334,804.0442612079731,809.9828773324317,804.9552734269492,790.1071058386788
1731106297.949238,804.3468131606576,811.3132966278519,805.0249503239351,791.5058366297199
1731106297.951128,805.424776426087,813.9468245082725,805.2626941571452,793.2034799796403
1731106297.9527657,807.1684994144128,816.1280412609784,805.7692890487923,795.2135920576994
1731106297.9550226,808.5476565623323,815.7429798844354,806.3741548222998,797.5724967659908
1731106297.9572587,808.2374653618441,811.7042090665805,806.4911883875006,799.9611014259278
1731106297.9589174,805.748975493023,804.89621315836,805.3206502296953,801.7275889289206
1731106297.962812,802.0361309642583,797.9089507895957,802.4702137329376,802.3698417279832
1731106297.9667068,798.9359458331176,793.6027405494448,798.6033777067347,801.9888934091387
1731106297.9680798,797.8297866450418,793.4345289159894,795.452457552208,801.2128564492224
1731106297.9683104,798.6329023231731,796.6811277523568,794.9175037707303,800.6456159649442
1731106297.970601,799.964003666314,801.033166029917,797.7808554567063,800.4084148335885
1731106297.974496,800.3393174023598,804.0550814834276,803.0198146401852,800.2351312304187
1731106297.9783907,799.361869916768,804.4848948890825,808.318536339288,799.9614066553261
1731106297.9822855,797.9046065472583,802.6222019697577,811.4636991336415,799.8027821313356
1731106297.9838555,797.1966823482031,799.8014749651517,811.6282900567597,800.0589311722764
1731106297.98618,797.7039582441294,797.5148279617141,809.6632429696716,800.5711173905087
1731106297.9869213,798.8398181656271,796.7379166874816,807.2987660989643,800.635866303337
1731106297.9900746,799.6998067163322,797.6247070095228,805.9350102773345,799.6605223838363
1731106297.992252,799.998335878466,799.4850339618075,805.886680744065,798.0055095164018
1731106297.9939694,800.232012401742,801.0450338771851,806.4994470942537,797.0931716310037
1731106297.997864,800.9825016532527,801.0841780365552,806.8978598889562,798.4498197169196
1731106297.9994004,802.224988222551,799.2787708939347,806.725340554668,802.3698164595324
1731106298.0017588,803.3997041786498,796.6598071667382,806.3236564538448,807.3416494058587
1731106298.0056534,804.0167367742112,795.1330151654562,806.2807352579302,810.797847833844
1731106298.0057633,804.0363944440435,796.2295108505211,806.7911105480812,810.6673435642866
1731106298.0095482,803.7435573124759,800.0205666123867,807.40267587971,806.5765326298953
1731106298.0134428,803.4319525219029,805.0829955209724,807.3475328801771,799.8810975842979
1731106298.0149455,803.2309547857145,809.501201523769,806.126360593407,792.682994339951
1731106298.017337,803.1234432959785,812.0296839177286,803.8362615577385,786.7213889467248
1731106298.021232,803.041634940356,812.5467335692894,801.0276384933618,782.8935023717107
1731106298.0246048,802.938833709585,811.6876585391111,798.2980132973152,781.3999757614611
1731106298.0251267,802.806738055528,810.2202485582989,795.9839711879092,781.9813138617458
1731106298.0272455,802.6587744660411,808.7208264928994,794.1472040339654,783.9323800193347
1731106298.0290215,802.5093203277759,807.6075157186444,792.7956861908433,786.1435930890434
1731106298.0304904,802.3641675918528,807.2045825723133,792.1298044939539,787.5395594273199
1731106298.032916,802.2217848959266,807.6041826572366,792.5906363781598,787.7898075384394
1731106298.0368109,802.0784352049378,808.4565855619458,794.5987198923814,787.6671104714787
1731106298.0407054,801.9317538632117,809.0053372108905,798.0972437540901,788.5742208727455
1731106298.0434463,801.7814295063922,808.4954420482184,802.2470823899347,791.4782951069983
1731106298.0446,801.6282143586945,806.7339837180033,805.6331447008431,796.0800666939856
1731106298.0460355,801.4728348943742,804.4032222097089,807.001737318107,800.9097448951261
1731106298.0484948,801.3155403401582,802.8448731257041,806.0668717668408,804.2855421185002
1731106298.0523894,801.1562074536695,803.3555193374791,803.7474207049339,805.3725773311048
1731106298.0562842,800.9946189445965,806.3655404235741,801.5786876212136,804.5520116047927
1731106298.0601788,800.8306425875522,811.0082812939787,800.7130576655906,802.9403429251479
1731106298.0615804,800.6642557636571,815.3977637352056,801.2793577068329,801.5826654286991
1731106298.0622387,800.4954882433832,817.5224731781908,802.547806223506,800.9785438285647
1731106298.0622883,800.3243655473755,816.3010636771102,803.6393312646087,801.1529026253795
1731106298.0640736,800.1508878643709,812.2281431229133,804.1196382179368,801.9651331199946
1731106298.067968,799.9750373551707,807.1930269911521,804.0791412598712,803.2490856832164
1731106298.0718627,799.7967931609638,803.459556238964,803.837635132844,804.7063639137663
1731106298.0757575,799.6161406425409,802.3413286714385,803.6430346057097,805.8272242497095
1731106298.0771253,799.4330727750538,803.435464303602,803.5678392533051,806.0966880880835
1731106298.079652,799.2475873803403,804.9898375147653,803.5672201214774,805.37197306541
1731106298.08113,799.0596835078486,805.1619979958098,803.5750165565944,804.0283403625182
1731106298.0835469,798.8693580464958,803.2456346222567,803.5575852175836,802.670952701157
1731106298.0874414,798.6766032827383,799.9986584275385,803.5163867593709,801.6962354511061
1731106298.0913365,798.4814078895057,796.9400594259213,803.4670851618305,801.1200415593396
1731106298.0926704,798.2837645368119,795.2500266221872,803.4216639161544,800.7345497742243
1731106298.0952308,798.0836829069916,795.1053237314917,803.3830304958891,800.3426278384686
1731106298.097232,797.8811971881313,795.8256877676608,803.348365483962,799.8674177695082
1731106298.0991254,797.6763500357548,796.539103068809,803.3141395557028,799.329334922902
1731106298.0999718,797.4691449153547,796.7577728365161,803.2787131936394,798.7770429645566
1731106298.1030202,797.2594939208856,796.4943673845868,803.2422732238955,798.2406681265244
1731106298.1069148,797.0472308087527,796.0305202585715,803.2056643371826,797.7234456681799
1731106298.108215,796.8322568182646,795.6913908570921,803.1694756794782,797.2149879579002
1731106298.1108096,796.6147834979654,795.8076120053054,803.1338077258332,796.7055176857242
1731106298.114704,796.3954482580446,796.7313903745153,803.0984772821076,796.1916101893511
1731106298.1185987,796.1749658375142,798.6973785773243,803.063283031248,795.6746942118098
1731106298.1188135,795.9532067027975,801.5524862088118,803.0281316460163,795.1573755757611
1731106298.1224935,795.7282818977991,804.6337537962497,802.993025309055,794.64112180718
1731106298.1237605,795.496973279774,807.0333313705892,802.9579966463539,794.1259783189996
1731106298.126388,795.2576685498078,808.1494755254827,802.9230598745504,793.6113350244098
1731106298.1302829,795.0148576065675,808.1032507163611,802.8881979000146,793.0966652964767
1731106298.132225,794.7807265246779,807.6394231350474,802.8533743300352,792.5817912642005
1731106298.1341774,794.5676864709231,807.5383567757067,802.8185549014585,792.0667800022186
1731106298.1376553,794.3706872132453,807.9898439796071,802.7837279621826,791.5517465440275
1731106298.1380725,794.1515183198554,808.430688419744,802.7489130193302,791.0367405141742
1731106298.1393054,793.8506897636499,807.9785907761467,802.7141416769871,790.5217392412541
1731106298.1419668,793.4466176858288,806.1289494696447,802.6794035676456,790.0066890551493
