timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015145.036772,795.8029341702603,800.9865289855497,805.9145702790508,804.3066231493347
1731015145.0387137,796.2712685344015,802.9954013689528,805.2595682843624,802.7736094786991
1731015145.0406775,797.2909935305418,804.6639451361838,805.5508559754536,802.0379218470205
1731015145.04289,798.0443244348091,805.3175012643368,807.0530610864928,802.0391488413468
1731015145.044583,798.4657703736684,804.8811114618113,809.3326326600204,802.6719553865967
1731015145.0484889,798.9101398262668,803.8449342979828,811.5177319098374,803.7720101086967
1731015145.0509374,799.5376763087892,802.9141953569841,812.7346164417792,805.0176225548786
1731015145.0523944,800.0163165599547,802.6403689012444,812.5292642788921,805.9552182248862
1731015145.0563,799.7887463100105,803.2459315455997,811.1304636554751,806.2544282080346
1731015145.0602057,798.657875788678,804.6182528040378,809.3978816788704,806.0291770648801
1731015145.0617826,797.169913167838,806.349968578352,808.376259318344,805.8695997679783
1731015145.0641112,796.3995994430701,807.8244873618578,808.6602605309278,806.4046291074362
1731015145.066573,797.1979000593753,808.4602166130866,810.0294322948162,807.6966801467596
1731015145.0680168,799.4393130983858,808.0958148984334,811.6695831276534,809.0561713751651
1731015145.0719223,801.9135611654499,807.2184241957152,812.7903588625468,809.5409691842334
1731015145.073688,803.0770747799559,806.6940369555306,813.1025784597617,808.7291031156245
1731015145.075828,802.1826225455751,807.0603931241766,812.8207150749763,807.0482013756292
1731015145.0797338,799.908764572523,807.9595818681,812.335951150775,805.3710973852307
1731015145.0806751,797.9208899727328,808.321248017957,811.9176412219754,804.2927164611272
1731015145.0822082,797.647984108226,807.2710513907942,811.6313837032485,803.7451592811806
1731015145.0836394,799.2611663412687,804.9857211825856,811.4197037181533,803.1908402708967
1731015145.087545,801.704104702905,802.6495900424281,811.2099218955428,802.0762073601998
1731015145.0914507,803.6629444706824,801.4689647632711,810.9688131036517,800.1148579286798
1731015145.0953562,804.5119865250871,801.6230445148377,810.701055866203,797.301824225355
1731015145.0978436,804.468679161592,802.119913750689,810.4247551831354,793.8630589734182
1731015145.0992618,804.1036061887564,801.671008307299,810.152491111416,790.2952629506466
1731015145.0995674,803.8367814002381,799.7741592302383,809.8866118664714,787.417204702216
1731015145.1031675,803.7786657182343,797.0943162519388,809.6235996593501,786.2605049340482
1731015145.1070733,803.8433670519714,794.9322431375074,809.3596112373508,787.7351662013954
1731015145.1086624,803.916120887062,794.3159902251895,809.0930623911016,792.1523392860662
1731015145.1109786,803.9420621238328,795.4174978642284,808.8243273476021,798.7933931727287
1731015145.1134791,803.9265460704819,797.6086142781248,808.5543860647576,805.8056730442936
1731015145.1148844,803.8975260887105,799.965601959915,808.2838646010584,810.6988271104198
1731015145.11846,803.8752194930323,801.7920570237378,808.0128439982649,811.4365520244874
1731015145.11879,803.8638889473671,802.8434085747379,807.7411186947153,807.6220239772341
1731015145.1226954,803.858274341326,803.2348603071022,807.4684864303975,800.9776457431972
1731015145.1266012,803.8523060248821,803.2442739319451,807.1948705535135,794.620718640366
1731015145.1291146,803.8433553134995,803.2124067066685,806.9202944968023,791.4282664712518
1731015145.1305068,803.8319112749499,803.535374558986,806.644809823633,792.4680519195674
1731015145.1344123,803.8194936821995,804.575641975545,806.3684499939848,796.4961627412061
1731015145.1373525,803.8071119237418,806.4052880067768,806.0912227152726,800.8482513690285
1731015145.138318,803.7949215257677,808.5703253131335,805.8131194456586,803.1491201036727
1731015145.1422236,803.7826100634346,810.1919527788186,805.5341216075439,802.7386042351612
1731015145.1436367,803.7698554363459,810.4729709159068,805.2542024573564,800.9112153440186
1731015145.14475,803.7565288562981,809.2568911201327,804.97333869778,799.8688536809544
1731015145.1461291,803.7426612236508,807.1513304822134,804.6915407377478,801.149101032721
1731015145.150035,803.7283288286487,805.0754098280063,804.40888300422,804.6115789645212
1731015145.1539404,803.713575942318,803.6086814735568,804.1254853108907,808.6179127432811
1731015145.1562448,803.6984018703627,802.6949499500972,803.8414031374137,811.173532273436
1731015145.157846,803.6827839091367,801.9160896972168,803.5564641688596,811.1715548043859
1731015145.1603854,803.6667010318318,801.0342310842842,803.2702182189712,808.9308934834559
1731015145.1617515,803.650142176169,800.2893136473739,802.9822249414148,805.8230562895819
1731015145.1656573,803.6331018608666,800.1930076604775,802.6927097967541,803.4006544193026
1731015145.1695628,803.6155735831379,801.0147861753278,802.4031231858836,802.6389634284889
1731015145.1734686,803.5975493394302,802.4179308630208,802.1156611951493,803.6638624250925
1731015145.1751373,803.5790264721504,803.5829393515253,801.8310669319171,805.9550361571875
1731015145.1760209,803.560014754205,803.7652478969328,801.5456276321129,808.7603650333542
1731015145.177374,803.5405314887398,802.870077995979,801.2506657777074,811.4284506537323
1731015145.1786115,803.5205769963072,801.5725395067919,800.9385716591343,813.5074962710255
1731015145.1812797,803.5001019968497,800.8409411158805,800.6152830014794,814.6605590651814
1731015145.1851854,803.4790045840964,801.2040569900818,800.3096151017891,814.5845282662596
1731015145.189091,803.4572004696403,802.3334994812791,800.0616781224807,813.0934096391582
1731015145.191656,803.4347611579858,803.2662709198664,799.8794091314411,810.3412052738261
1731015145.1929965,803.4120089578385,803.0797567735309,799.6839004015025,806.9666347741019
1731015145.1940298,803.3893733634744,801.5060891543429,799.307489613936,803.9378795158376
1731015145.1969025,803.3669011125704,799.0745434241013,798.6153850076747,802.1087214679162
1731015145.2008078,803.3436728438935,796.7397950184778,797.731760008295,801.7747210009422
1731015145.204713,803.3178505125177,795.2806985768993,797.1842095875242,802.5602178637936
1731015145.2072916,803.288123352014,794.8624132954835,797.7264418902643,803.6999282592055
1731015145.208619,803.2563055693894,795.0312127669649,799.8422935525896,804.4510568393337
1731015145.212525,803.2288372180104,795.1330320784275,803.2942122488377,804.3195052577493
1731015145.212922,803.213551140792,794.862259426021,807.1303017104608,803.0555690019185
1731015145.213586,803.2101251262827,794.5366425267747,810.2018533219199,800.6456177086574
1731015145.2164302,803.1997189931851,794.8591203605499,811.8198950006183,797.4579432473275
1731015145.220336,803.1477701875901,796.3007270875123,812.0758877766492,794.3641237394229
1731015145.222927,803.0333093124242,798.5779018973518,811.6299041894098,792.491867195339
1731015145.2242415,802.8972675298605,800.699662033206,811.1757586323523,792.5621949066579
1731015145.228147,802.8644624271656,801.6257318777685,811.0005363971806,794.265889655147
1731015145.2318146,803.0715157326788,801.0234687920839,810.93240246046,796.2741450601941
1731015145.2320528,803.4780289388856,799.4754044927002,810.6465118777389,797.0196939540049
1731015145.2359583,803.672418447036,797.9659793102135,810.0297970355912,795.7212717422569
1731015145.2385623,802.9222678808284,797.1314110302823,809.2831073406372,792.8841710943449
1731015145.239864,800.642486901896,796.9405603766259,808.6800782559425,789.9140608841823
1731015145.2437696,797.0292810974241,797.0154331850291,808.2255015154417,788.1546938545328
1731015145.2476752,793.2250678777075,797.1833362622745,807.5763718928773,788.0382492623647
1731015145.248561,790.6916472139926,797.6917722264745,806.3538518006559,788.8839159651982
1731015145.2507071,790.2799657571014,798.9200177469477,804.5751370968447,789.4070081076779
1731015145.2515807,791.7954653420892,800.931199203991,802.7787634666511,788.5786256536279
1731015145.2541978,794.3375485930064,803.3214174270271,801.6956908329463,786.3224835010766
1731015145.2554865,797.0143681088932,805.4855248358597,801.7547254597157,783.6527114834985
1731015145.259392,799.4221104499736,807.0187434725708,802.8488645960142,782.1490851193327
1731015145.2632978,801.5827060349533,807.8992085015843,804.5064536088327,783.0247319160429
1731015145.267203,803.5437241935808,808.3629520320656,806.2378610337988,786.3179651108438
1731015145.2695994,805.1197310271277,808.6668233378407,807.7446295663048,790.746025666641
1731015145.269833,806.0327650636851,808.9562331174282,808.8974668884377,794.3950368455914
1731015145.2711089,806.2269188710305,809.2679929681162,809.6171542876527,795.8492779811752
1731015145.2750146,805.9581510841356,809.5710461953764,809.8147828171882,794.996177314952
1731015145.2789202,805.5844057712766,809.7961855082771,809.4298350929695,792.9399912021992
1731015145.2828257,805.3251692069663,809.8795626656081,808.5139303811981,791.1341567311489
1731015145.283535,805.2057881177674,809.8125299664238,807.2926687533136,790.4411974630332
1731015145.2854686,805.1503289613775,809.6471065949921,806.1478551949474,790.8073257401393
1731015145.2867315,805.0861217399786,809.4523727883693,805.4852817350329,791.6364418526477
1731015145.288492,804.9870944459054,809.2716033571778,805.5228437250895,792.3783867620231
1731015145.290637,804.8634259107695,809.1131983908223,806.1294128636786,792.8336961279576
1731015145.2945426,804.7344941631218,808.9663757175774,806.8670512768713,793.0878954007361
1731015145.2984483,804.6115162933587,808.8191863374916,807.2630841068786,793.3014538909121
1731015145.301104,804.4951909737249,808.6667543962118,807.1296443909316,793.5687152140479
1731015145.302354,804.3812592040093,808.5103237331227,806.6602676272324,793.8972924821942
1731015145.3062594,804.2659928922061,808.3529996203472,806.2196120559996,794.2529853221151
1731015145.3073845,804.1482226256529,808.1967472870364,806.0449061399997,794.6050765066242
1731015145.3101652,804.028610774416,808.0418114419006,806.1326932244814,794.9435807394627
1731015145.3140707,803.908194725613,807.8875408463439,806.3416270431856,795.2736900338712
1731015145.3167396,803.7875266232284,807.7333021572339,806.5430539647712,795.6038980318446
1731015145.3179762,803.6666070066127,807.5788613230569,806.6888527093582,795.9388308248776
1731015145.3185096,803.5452011357936,807.4242978705024,806.7938650714897,796.2785812837717
1731015145.321882,803.4231221463065,807.2697719900883,806.8901700273104,796.6212550007559
1731015145.3257875,803.3003230377435,807.1153738886085,806.9970386178326,796.9653059640367
1731015145.3262768,803.1768490636211,806.9611026326013,807.1161458542987,797.3103224672429
1731015145.3296933,803.0527599174046,806.8069138700633,807.2405471965318,797.6566558244375
1731015145.332375,802.9280875431416,806.6527673404449,807.3639355149239,798.0047836710512
1731015145.3335989,802.8028354760186,806.4986446091752,807.4842257612154,798.3549569956233
1731015145.3375044,802.6769962085012,806.344542924732,807.6024588698508,798.707189652687
1731015145.34141,802.5505653439601,806.1904626533297,807.7203776946992,799.0614016153127
1731015145.3451693,802.4235458726598,806.0363998073,807.8389464791936,799.4175387799019
1731015145.3453157,802.2959464348472,805.8823454348747,807.9582008580851,799.7756078146268
1731015145.3480103,802.1677789722048,805.7282883444524,808.0777634393319,800.1356526971737
1731015145.3492212,802.0390571422156,805.5742175643558,808.1973232998729,800.4977208293001
1731015145.3531268,801.9097931595477,805.4201231568517,808.3168003573918,800.8618458241616
1731015145.3534842,801.7799915472208,805.2659958214883,808.436271583294,801.2280481947928
1731015145.3570323,801.6496439743636,805.1118262316905,808.5558409488887,801.5963432857214
1731015145.360938,801.5187352050963,804.9576046775087,808.6755664438451,801.9667473405287
1731015145.3636458,801.3872674657296,804.8033210698992,808.7954572213356,802.3392789569338
1731015145.3640618,801.2552927552664,804.6489651046359,808.9155026621637,802.7139576337769
1731015145.3648436,801.1229165583779,804.4945263992101,809.0356969910814,803.0908019637055
1731015145.3687494,800.9902293186927,804.3399945391836,809.1560465963747,803.4698287902768
1731015145.372655,800.8571692577669,804.1853590636217,809.276565344468,803.8510532839326
1731015145.3765604,800.7234248545891,804.0306094419392,809.3972676710436,804.2344893262984
1731015145.3792813,800.5885714206756,803.8757350724123,809.5181650375112,804.620149739623
1731015145.3804662,800.4525538245443,803.7207253030923,809.6392660300922,805.0080462838282
1731015145.382954,800.3162728186799,803.5655694585349,809.760577914759,805.3981895992267
1731015145.3843718,800.1815600089412,803.4102568534635,809.8821077945341,805.7905892726286
1731015145.3882773,800.0497667191013,803.2547767851926,810.00386288374,806.1852539991517
1731015145.3884587,799.9191789894155,803.0991185182575,810.1258503696014,806.5821915622508
1731015145.3921833,799.7834581330109,802.9432712980868,810.2480774140969,806.9814083048637
1731015145.3949163,799.6347305606796,802.787224432001,810.3705513244864,807.3829081472061
1731015145.3960886,799.4729913167989,802.6309674271058,810.4932793562189,807.7866919793671
1731015145.399994,799.3164920272552,802.4744900790872,810.616267601068,808.1927588112363
1731015145.4018466,799.1992111960941,802.3177823381858,810.739519305346,808.601109326614
1731015145.4039,799.1416193199276,802.1608338728588,810.8630344101492,809.011749840808
1731015145.4078054,799.1007992218254,802.0036335855685,810.9868127129399,809.4246914201309
1731015145.410552,798.9419296132985,801.8461697417629,811.1108609051316,809.8399390078748
1731015145.411711,798.4913402001333,801.6884313581505,811.2351983908184,810.2574730971212
1731015145.4156168,797.6727338644799,801.5304105224785,811.3598517905527,810.6772407003572
1731015145.4195223,796.6008711280923,801.3721035277977,811.4848311015988,811.0991810738066
1731015145.4207392,795.5009351227887,801.2135076189711,811.6100978450141,811.5232949051249
1731015145.4234278,794.5566552032577,801.05461227934,811.7355608914776,811.949714046108
1731015145.4234333,793.9377138562758,800.895390499731,811.8611427691843,812.3786711508692
1731015145.4261875,793.9927364645603,800.7358027163212,811.9869135759036,812.810280588974
1731015145.4273336,795.2664342553734,800.5758245157017,812.1131875228414,813.2441987838205
1731015145.4312391,798.1251137661709,800.415489376911,812.2403922114255,813.6794978116882
1731015145.435145,802.2348883711783,800.2549042793836,812.3685992157779,814.1152189246355
1731015145.4390504,806.4016749774845,800.0941795082382,812.4969490918171,814.5517032928385
1731015145.4396317,809.062619996959,799.9332608923077,812.623666650342,814.9917964443515
1731015145.4418228,809.1896145632338,799.7717789359685,812.7474273226491,815.4400077846294
1731015145.442956,806.9740618815906,799.6091565824898,812.8698806403756,815.898133687242
1731015145.4468615,803.7603359135292,799.4451620466567,812.9971974464826,816.3590135491503
1731015145.4507673,801.2372128006407,799.2806934709466,813.1370966501958,816.8050123560903
1731015145.4546728,800.4465586052984,799.1179622672739,813.2896772238593,817.2196852649757
1731015145.4574585,801.2734314976923,798.9590109056361,813.4371654375557,817.6130914447098
1731015145.4584076,802.6909077087832,798.8025102402656,813.546042938241,818.0418726380777
1731015145.458524,803.5175696599114,798.641209267217,813.594886269046,818.5873722305413
1731015145.4585786,803.1877907871128,798.4646083241876,813.6215564466852,819.2661228928617
1731015145.462484,802.0990240291796,798.2698934580154,813.7468128889918,819.9075137106316
1731015145.4663897,801.3429251276916,798.0761790425996,814.1087655138691,820.1157148262712
1731015145.4702954,801.9490067439635,797.9256922346342,814.6852217904523,819.4300090516404
1731015145.4730935,804.0949659075728,797.8526999102726,815.1136132455247,817.6161001604246
1731015145.474201,806.8612188578488,797.8220799536901,814.7460569837635,814.8230650238047
1731015145.4774165,808.8052399698803,797.6850967223655,813.069213715204,811.4572743071321
1731015145.4781065,809.0016325032357,797.2349666716327,810.2192052137924,807.9645655610361
1731015145.4820125,807.7414579815517,796.399893992976,807.0645726756793,804.7580488912615
1731015145.4859178,806.294833877885,795.4586710656608,804.6617035850932,802.217578296223
1731015145.488729,805.9190947202968,795.0407205455507,803.5190707003156,800.5612512112027
1731015145.489823,806.9432338819719,795.7911536102876,803.3138283891878,799.6656034213387
1731015145.4933822,808.6529628922813,797.8926758287251,803.2619422252627,799.1259173083077
1731015145.493729,809.9607602386673,800.8096088824934,802.7429577119273,798.6124993708939
1731015145.496309,810.2091959231536,803.4740678512724,801.6216862577996,798.1730515410902
1731015145.4976346,809.4810201733546,804.8231329316972,800.086459920021,798.1110667059484
1731015145.5015402,808.3255922600122,804.3622148043925,798.3028096747512,798.5167674173266
1731015145.5043645,807.2770050407636,802.4118396815563,796.293186485776,798.9402505061122
1731015145.505446,806.5639896005115,799.8951858981605,794.1487909514256,798.5989842535474
1731015145.5093515,806.1162241997848,797.8142105876537,792.3089458520134,796.988560408165
1731015145.513257,805.7154161913197,796.751847176007,791.5637644222776,794.3512981013687
1731015145.515201,805.1199761307821,796.7017426097143,792.6857314649178,791.5641038276204
1731015145.5171628,804.1181085434528,797.2940096207564,795.9217875991257,789.5236223550999
1731015145.52,802.5534293772677,798.2143517266776,800.7069444335486,788.5425525363986
1731015145.5210683,800.3666880838178,799.4873669442485,805.8167030101148,788.2397662452167
1731015145.524974,797.6645698433088,801.3988416328256,809.8817526057252,787.9593251527754
1731015145.5283568,794.785664875377,804.0998681463743,811.9512623062624,787.298459506329
1731015145.5288796,792.2765259601397,807.1961765051851,811.7810232321689,786.2690343752207
1731015145.5327852,790.6883647928564,809.7005349667018,809.7562107212254,785.0178786885122
1731015145.534094,790.2482258029843,810.5158592574353,806.6337890635687,783.5095464179686
1731015145.5356357,790.6548407949614,809.1951665459557,803.3334896979475,781.6218572783372
1731015145.5366907,791.2450477318722,806.3928038329733,800.7897443133414,779.6098547386703
1731015145.5405965,791.4825574611783,803.5460527471103,799.707611014238,778.3658472496021
1731015145.544502,791.3981879420134,801.9393574104286,800.2174889778744,778.9889943787236
1731015145.5484076,791.6027655096415,801.8925244655462,801.7212294023344,781.8902751170036
1731015145.5512707,792.8295089261117,802.7484146785552,803.2121666712048,786.2508222979145
1731015145.552313,795.3354191350236,803.6039401839734,803.9239723061787,790.4271877818886
1731015145.5529864,798.5971113778172,804.0575445059385,803.7757235159613,793.0377915324608
1731015145.5562189,801.5304831067597,804.3190046026167,803.2181477325616,793.84457054599
1731015145.5601244,803.1117782496628,804.7172616905374,802.654128653513,793.7546816811239
1731015145.5633314,802.99597924508,805.2014996612361,802.0252751901055,794.032490561119
1731015145.5640302,801.6976155739954,805.3392488557131,800.9919440640701,795.3882842666692
1731015145.5669062,800.1942321081639,804.7632116690813,799.533554246419,797.5745856133312
1731015145.5679357,799.2696127270054,803.5909243206921,798.3330673316462,799.6584884792071
1731015145.5718412,799.1223569933994,802.401638877944,798.4486209620361,800.6879069993705
1731015145.571879,799.4738464956779,801.782125251287,800.4335471839979,800.29052104153
1731015145.575747,799.9396079158316,801.8473028258563,803.6533264967914,798.8454837351037
1731015145.5796523,800.2986973258232,802.1739935249409,806.4853505388905,797.1608022762939
1731015145.5825417,800.5283766301542,802.2268363059753,807.3643544287636,795.9305387512178
1731015145.583558,800.7020209184204,801.9026629436073,805.8758580908532,795.402502949992
1731015145.587464,800.8874078256237,801.6895741170455,803.0109191112741,795.4819320513394
1731015145.5907712,801.1072206687485,802.2819273970825,800.3908563699937,796.067672202641
1731015145.5913694,801.3504830548646,803.9968164309,799.1261781541159,797.1858708679955
1731015145.5952747,801.5985815762988,806.503821853338,799.2193841711273,798.7298987112655
1731015145.598177,801.8412473688951,809.0570057527872,799.8841045205446,800.1117049864133
1731015145.5983057,802.0782191361112,810.9606799951117,800.3803849391747,800.3394623163647
1731015145.5991807,802.3137071092339,811.8654286074384,800.6330293442934,798.6739727211509
1731015145.6030862,802.5512199976417,811.7538932693091,801.1885573069605,795.3934258187755
1731015145.6069918,802.7917797706701,810.7976268356265,802.6286558623964,791.943880878619
1731015145.6096635,803.0347080601751,809.2967965459651,804.9425432913173,790.1837465247747
1731015145.6108975,803.2790265603793,807.6746245639911,807.3567404007583,791.1930971646663
1731015145.6138124,803.5242460369838,806.3368146018628,808.781944439009,794.5226636641996
1731015145.6148033,803.7703988313399,805.370964469155,808.5776080455412,798.4409519511405
1731015145.6187086,804.0177251649395,804.3659202580855,807.0593420266639,800.9885413507969
1731015145.6226144,804.2664069258493,802.6539508208425,805.3304737228349,801.095399997382
1731015145.62652,804.5164903974485,799.9017190020093,804.548607490381,799.0623042183187
1731015145.628556,804.7679419239776,796.5788791486439,805.2093277996948,796.2278097925238
1731015145.629448,805.0207272620898,793.8567116339786,806.9930445558612,794.165351789629
1731015145.6304257,805.2748459943207,792.9327010996371,809.1942318580984,793.9107193278154
1731015145.6332805,805.5303116500636,794.2394634078045,811.2498120458933,795.5391335365895
1731015145.6343312,805.78710854629,797.1061930984205,812.8909751491311,798.1821436771054
1731015145.6382368,806.0451737676495,800.1331969236445,813.9059212392009,800.456664156309
1731015145.6421423,806.304445284673,802.0368865464928,813.9081174740563,801.1711434098344
1731015145.6450832,806.5649719375085,802.3818970346236,812.4526191294226,799.989150133459
1731015145.646048,806.8269976737357,801.7094090897652,809.4389043140596,797.6327496197096
1731015145.6474483,807.0908650177088,801.0383168516938,805.4223848977036,795.4285864042097
1731015145.6499536,807.3566437804246,801.1684762237392,801.5139767935806,794.4669077009194
1731015145.6538594,807.6236639942205,802.2774836402399,798.8760425859801,794.9613082690348
1731015145.657765,807.8905056241355,803.9769651334043,798.1248283785244,796.2483293941283
1731015145.660719,808.156064839343,805.6316883693257,799.0211994297897,797.3656625405954
1731015145.6616704,808.4215737231033,806.6617071058452,800.6570650920706,797.7296314053563
1731015145.6655762,808.6919016074379,806.7239035568465,802.0319539101189,797.422200684115
1731015145.6663413,808.9732932203109,805.830571326172,802.6453334573606,796.9437921322185
1731015145.6682549,809.2661045446786,804.4239465630949,802.7073882452337,796.6879180447339
1731015145.6694818,809.5564584022544,803.2953416316691,802.8550281358703,796.5792176334027
1731015145.6733873,809.8175099073162,803.2567367922063,803.6380013746726,796.1890939833459
1731015145.6763542,810.0312081952251,804.6897899748866,805.1733879055629,795.2647652344758
1731015145.6772933,810.2260415113473,807.2808731883704,807.1485257186994,794.2120525854318
1731015145.6811986,810.4968922510523,810.1604822770684,809.0430251859057,794.0116543642133
1731015145.685104,810.953773070613,812.3563408506236,810.3608217752092,795.4947463161835
1731015145.6852334,811.5776739821868,813.2444199691655,810.8105284787432,798.5365665990927
1731015145.68901,812.063854067953,812.7394477233105,810.4659700284385,801.9194203653879
1731015145.6919894,811.8452704678589,811.1940457719196,809.8367602997638,804.0906368613837
1731015145.6929154,810.4442618196248,809.1377324298605,809.684826088178,804.2423595076671
1731015145.696821,807.9743462052647,807.0091707519433,810.5792008328688,802.8256105414788
1731015145.7007267,805.2689729417247,805.0010968280382,812.477324063097,801.0908227815511
1731015145.7032294,803.3192395549042,803.0926481103885,814.6927301041435,800.0909383067607
1731015145.704126,802.4570719247713,801.2526701308805,816.3189544798479,800.02903739528
1731015145.7046323,802.1307208701916,799.6744813716031,816.8100550311544,800.4729819239888
1731015145.707625,801.5677102954991,798.8486408774135,816.319895524496,801.1207525103838
1731015145.7085378,800.6893376240945,799.3650266731123,815.6037463407903,802.273132799231
1731015145.7124436,800.3588785819633,801.5175622633931,815.5589872254975,804.4778324840536
1731015145.7163491,801.6777725622399,804.9510175667544,816.6582112108122,807.6717082523504
1731015145.720255,804.9302431589863,808.6205922583987,818.5869687857671,810.7198036315627
1731015145.7230184,809.0962909377893,811.1705693052296,820.3262331931268,811.9451555200468
1731015145.7232604,812.374153996485,811.5534386475484,820.6849145277491,810.3240864226957
1731015145.7241604,813.3362247568772,809.5149937696698,818.9829531467024,806.3511314688432
1731015145.728066,811.8608036540869,805.6447335436598,815.4479350278187,801.799837563377
1731015145.7319715,809.1748021031149,800.9963833077458,811.0777197843438,798.5445811657423
1731015145.7358773,807.0104589519,796.5692286632066,807.1079965089383,797.4110311323116
1731015145.7382038,806.4941098482427,792.9726566224596,804.4724766977707,797.9361964408864
1731015145.7388957,807.5147235481884,790.3849913455675,803.5517020634674,799.0471771877243
1731015145.7397828,808.9390899187076,788.6960006403599,804.2174622608873,799.9098299665776
1731015145.7419107,809.4735648861802,787.6818710731874,806.0041439909038,800.2758498093614
1731015145.7436883,808.5796722278023,787.157131765443,808.2889024634696,800.3028196360034
1731015145.747594,806.8246914249678,787.1013278697573,810.4695699880529,800.2320050708648
1731015145.7514997,805.4137265621489,787.7070048133925,812.1252532977245,800.2051369207717
1731015145.7545311,805.243192468107,789.2610629970955,813.0931074927325,800.2457920897878
1731015145.7554052,806.2306128469271,791.8712926097487,813.4386150743584,800.3181176287849
1731015145.759311,807.4909358045426,795.2189425948768,813.3905087504683,800.3850988586654
1731015145.7608032,808.194645940921,798.5703131684205,813.2872590613204,800.4329955032563
1731015145.7632165,808.3042063881793,801.1169328894996,813.4601343083253,800.4668685456479
1731015145.767122,808.4943854315657,802.4340745424931,813.9933505534328,800.496769031073
1731015145.7701666,809.3534908644781,802.6950466025218,814.5272723357729,800.5286380330656
1731015145.7710278,810.6703992951288,802.4599233249055,814.4066754350698,800.5629485279416
1731015145.7731783,811.5402013715786,802.2495917253566,813.2208647924874,800.5975335833805
1731015145.774933,811.2299045722975,802.2811576693581,811.3174161003972,800.630450048256
1731015145.7788389,809.9802485963172,802.5033095045263,809.7393003547153,800.6610692355799
1731015145.7796955,808.9110605519979,802.7772771146145,809.49097215246,800.6897243726761
1731015145.7827446,808.995306247674,803.012060459155,810.6890634634262,800.7169581083668
1731015145.785802,809.9724961123338,803.1936162221645,812.3461998071265,800.7430683295311
1731015145.7866502,810.241494666792,803.3496137607967,813.0464867253671,800.7680659947393
1731015145.7905557,807.9946504525135,803.5083190193053,812.0226461524567,800.7918364098095
1731015145.7944615,802.7856404961145,803.680580202004,809.7934733174426,800.814287175108
1731015145.798367,796.2965718490699,803.862977951605,807.8582576385277,800.8353979587299
1731015145.798588,791.6285399962247,804.0480973458439,807.6744845246901,800.8551969689137
1731015145.8014374,791.4798836705269,804.2314405172393,809.6709797998727,800.8737206175107
1731015145.8022726,796.3201761865774,804.4125753621217,812.9844249506983,800.8909911588602
1731015145.8061783,803.7220102284609,804.5930887534631,816.0513896766693,800.9070160236814
1731015145.808153,809.4262408202413,804.77444502511,817.5842286634402,800.9217968910964
1731015145.810084,809.7262576106284,804.9571418000518,817.2387459498284,800.9353372748188
1731015145.8139894,803.8001085130533,805.1409510066338,815.5774616821719,800.9476447276686
1731015145.8170729,794.3885832997132,805.3254759215795,813.4963027694321,800.9587293526201
1731015145.8174806,786.1725291307774,805.5104960906235,811.6498859694929,800.9686016539121
1731015145.8178952,782.8636613091838,805.6960053071781,810.2795178895504,800.9772714445457
1731015145.8218007,785.0744772717686,805.8820932199784,809.3867205142799,800.9847478879294
1731015145.8257065,790.4650138201296,806.0688329460907,808.8966137226228,800.9910399985389
1731015145.829612,795.8529845139786,806.2562417121585,808.6087893391788,800.996157024703
1731015145.8327084,799.4707840550335,806.4442996535629,808.1028680900096,801.0001085393116
1731015145.8335176,801.6484272950233,806.6329854128923,806.8833303852094,801.002904346173
1731015145.836373,803.6938643095338,806.822298292741,804.7674274576045,801.0045543636226
1731015145.837423,806.2145868083993,807.0122554809986,802.1722456297165,801.0050685691635
1731015145.8413289,808.3719716231718,807.2028666851107,799.9576158828676,801.0044570031268
1731015145.8431275,808.5893998925065,807.3941017579923,798.8703363129133,801.0027297937179
1731015145.8452344,805.9927672225957,807.5858825792697,799.035470268762,800.9998971740208
1731015145.8483436,801.3148830629702,807.7781342051122,799.9330513688496,800.9959694834489
1731015145.8491402,796.4940397793931,807.9708951299993,800.8507800898133,800.9909571602395
1731015145.8530457,793.3295640072101,808.1644050813636,801.3695120433626,800.9848707335391
1731015145.8552654,792.3699596306645,808.3590150560435,801.491110772113,800.9777208191143
1731015145.8569512,792.9080761972646,808.5548161738171,801.4371601900699,800.9695181182724
1731015145.860857,793.8415493107905,808.7511542535781,801.4034620509651,800.9602734179128
1731015145.863979,794.4725876990603,808.9465837942481,801.4583105232801,800.9499975902207
1731015145.8647623,794.6923787561118,809.1399106846833,801.5744368352264,800.9387015916942
1731015145.868668,794.7112452061641,809.3322519086679,801.7011497506271,800.9263964618942
1731015145.872574,794.7446010508723,809.5284672216649,801.8095555927097,800.9130933223662
1731015145.874158,794.8752249631783,809.7350487072861,801.8982377413998,800.8988033759189
1731015145.8764794,795.0770797261349,809.9528377963419,801.9784847301298,800.8835379062236
1731015145.878102,795.2935888597342,810.168296348351,802.0599879721667,800.8673082776154
1731015145.8796146,795.4903793011781,810.3541056244956,802.1456876879527,800.8501259350243
1731015145.8803847,795.6640835342812,810.4906046407442,802.2337746015248,800.8320024040222
1731015145.8842907,795.8267518843176,810.6045732588472,802.3215177170688,800.8129492910024
1731015145.8881962,795.9895201203587,810.7920696402213,802.407485634611,800.7929782835031
1731015145.8921018,796.1561616413309,811.1712168812153,802.4916894920116,800.7721011506684
1731015145.8930504,796.3249169892204,811.7414041612527,802.5747431781278,800.7503297438395
1731015145.8952498,796.4927379870267,812.2317631819201,802.6571257764476,800.7276759972915
