timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142187.681181,828.1144428812336,806.9852355905554,793.2229825551373,864.1675417999485
1731142187.6850529,825.9683937556574,807.8236509879465,798.5385775729991,867.0122896656595
1731142187.6876535,844.0323431515639,807.1160174698695,803.3045738430577,875.2668736707493
1731142187.6889513,864.7894336829794,805.817064113813,805.9392817353894,881.1494366181443
1731142187.6928494,866.7891010175679,804.6241330513117,806.3399505550593,876.0186135103321
1731142187.6967478,842.2284002301875,803.382734036499,805.5359584599203,857.7829288252716
1731142187.7000654,803.739739647884,801.4845233313267,804.6084044893574,833.2451417569102
1731142187.700646,775.0897206827692,798.8131723578474,803.845990728866,813.287881652746
1731142187.7018964,773.2909959638677,796.2488912695369,802.7558646668014,804.930466579766
1731142187.7032764,796.0419723743489,795.180416610177,800.7456356001551,806.7865675432375
1731142187.7045443,823.9751280538375,796.4207163283595,797.77693846174,811.3379177596289
1731142187.7084424,835.7632485322385,799.4747236662197,794.4326879845929,811.6866744567657
1731142187.7123408,824.2843769581633,802.7893366552971,791.4259746994919,806.9884856257765
1731142187.716239,801.1794427549303,804.75274987447,789.0815249194097,802.2647561925146
1731142187.7188995,786.3135561716465,804.6002581964937,787.320859159164,803.2159177702476
1731142187.7189496,790.970863821165,802.5771314329425,786.1722581032766,810.7521637115594
1731142187.7201374,808.8364402286845,799.4695886267941,786.2564551790342,819.8578291548112
1731142187.7240355,822.1604875694168,796.1299567075519,788.6398238168132,823.4857933520398
1731142187.727934,817.511329631404,793.3752122830906,794.0223093012788,818.0386392765915
1731142187.731832,797.4766237625334,792.0088382767665,801.8953704450244,806.0471689115004
1731142187.7345223,778.4386837353975,792.5322188574071,810.3938779616144,794.236946841778
1731142187.7357304,776.569568954464,794.6238858510054,817.0218160423632,788.7632686661602
1731142187.736793,793.9983935407103,797.0072527393752,819.8195272138669,791.1970409630558
1731142187.737834,816.6993211986929,798.1290260474672,818.3232223204794,797.9402036285697
1731142187.7396286,825.8739422118393,797.2359643669994,813.8082303574062,803.2119140634657
1731142187.7435267,813.5594449121542,794.8987688923406,808.6212414031045,803.3655915291587
1731142187.7474253,789.5572005042727,792.4842344908161,804.8748311216742,799.4552885839043
1731142187.7501454,773.5635324777189,791.0946738812105,803.2691572123997,796.1721319476935
1731142187.7513237,778.607730211527,790.9402990708461,802.8742519394781,797.8874312297336
1731142187.7552218,799.6512586607249,791.5311796797076,802.0830108729936,804.8384690199888
1731142187.7567184,817.3978784744342,792.2621643305498,800.0572013597092,812.6054264716036
1731142187.75912,814.5638241864762,792.8083466463371,797.602011232885,815.5375073719084
1731142187.7630184,790.9591324119752,793.1525622860872,796.8149044192186,811.4623269706997
1731142187.7657683,764.4493975920739,793.4155254562536,799.693005851226,803.6361082949384
1731142187.7669165,756.7405125372517,793.7001141606361,806.5851008720925,797.9360428296728
1731142187.770815,775.6821059763846,794.0367059680773,815.5547275594222,797.4041304756961
1731142187.7716897,808.6136728366478,794.4053474269128,823.228206433735,798.9901873691522
1731142187.774713,832.1396303965016,794.7768504471998,826.7121706072096,795.9620520628104
1731142187.7756028,830.4469318554832,795.136265706375,825.3050266224268,784.5665204717357
1731142187.7786114,807.5239846157027,795.484088335637,820.7540655021228,769.1697621883678
1731142187.7813914,783.4954163936073,795.8271305455796,815.8768435538201,760.536162187384
1731142187.7825096,777.9229272667314,796.170653139319,812.6573227276021,767.5367367485462
1731142187.786408,793.5883939222706,796.5159537927636,811.2968107456971,788.8666395775758
1731142187.790306,814.2885135373693,796.8618076752475,810.7904990705166,812.3451207392927
1731142187.7942045,818.8295817173334,797.2066639766552,810.2608696238274,823.3836796793288
1731142187.7944872,799.6459181940668,797.5497948434705,809.7497476042133,816.1412817552955
1731142187.7970142,770.1416330569225,797.8912753825598,809.8658272414048,798.1057322375495
1731142187.7981026,754.1841766921982,798.2314723321215,810.8424890084016,784.122589042085
1731142187.802001,766.3182909597591,798.5706401849056,812.0647296940887,784.6563518733707
1731142187.8058991,799.1529457076084,798.9088174806943,812.5717986422527,797.7366868277721
1731142187.8065865,828.4000123449664,799.2459219553336,812.0293032221434,810.8817106951611
1731142187.8097975,831.5625848926321,799.5818773508436,811.1549756384679,811.2295243614872
1731142187.812637,805.3682097008457,799.9166734383551,811.0455147832939,795.7434016534664
1731142187.8133717,768.2030971192515,800.2503445283498,811.8933705660633,773.5074844116442
1731142187.813696,745.663152728116,800.5829004082253,812.2883295856719,758.4464590498529
1731142187.817594,750.5964178772314,800.9142669497827,809.9775244026607,758.3736062771627
1731142187.8214924,773.534399046715,801.2443039690193,803.7367622263951,769.2378890036518
1731142187.8253906,791.3690336008113,801.5729428425575,794.8533484738336,779.2555667784177
1731142187.8282602,787.2980813594332,801.9003888764504,786.7530804396532,779.3719881837765
1731142187.829289,765.3991047100449,802.2271836293286,782.7625450305932,771.0740305407949
1731142187.8322558,747.3479856564361,802.5538595491686,783.7573709831606,764.8741907225046
1731142187.833187,753.8159178797957,802.8801536845929,787.7549567474684,770.9397267066968
1731142187.8370855,786.1518531448154,803.2043392654089,791.7367130371541,790.0638365286139
1731142187.8409836,823.7755029699608,803.5238013411433,793.8524389751378,812.585572583894
1731142187.8414826,839.6131135875166,803.8376681598728,794.1112655466792,825.8635988422484
1731142187.8438833,821.1816709809016,804.1503993714831,793.5326823764187,823.885731321364
1731142187.844882,780.5583376865081,804.4723842428205,793.0314233499876,811.3085640467535
1731142187.8487802,745.4189393695339,804.812713932515,792.9374939729589,799.109796913131
1731142187.8511405,738.1492335661792,805.1642521826255,793.1337296578891,795.7125173787063
1731142187.8526783,759.2949978948064,805.492486295796,793.3873402328716,800.7176866560162
1731142187.8565767,788.2598569440478,805.7493668298507,793.5623906035823,806.0317544616718
1731142187.859506,800.554380719202,805.9251244536947,793.6498731686603,803.2075457949587
1731142187.8604753,787.585348840173,806.1129894828564,793.7010849228748,790.9178711561875
1731142187.8643732,762.898889539168,806.5094580607788,793.7612327148024,776.508304083203
1731142187.8682716,750.0450919719519,807.2630201675653,793.8446747883022,770.4242696579208
1731142187.8700247,762.515329599388,808.1865455944101,793.943545591897,777.9596391093103
1731142187.87217,792.5436547174337,808.5592276424794,794.0453460507656,794.7472333130834
1731142187.8751292,817.7822572653567,807.3899123530531,794.143398320161,809.4439677449725
1731142187.876068,819.93337926484,804.2637348505868,794.2377017214076,811.7075686883549
1731142187.8763793,799.873923814497,800.1591354620911,794.3311282487616,799.7348667731021
1731142187.8799665,777.0224158489057,797.1858088393085,794.4259919735149,781.8332190226637
1731142187.8838646,773.5661314258303,797.0593902076605,794.5229224235833,770.5871337709981
1731142187.887763,796.3054681477522,799.6218039819203,794.6214320652208,773.5785891556874
1731142187.888909,830.7787433871813,802.889946532192,794.720857788178,787.5410470511149
1731142187.890752,852.5147411737548,804.6200527601861,794.8208760303199,800.6824786998637
1731142187.8916612,846.4475117037207,803.9570200702915,794.9215139744329,801.7356874671808
1731142187.8955595,818.8092115128519,801.8148505009785,795.0229367161068,788.7503501468258
1731142187.8994577,791.8519845180379,799.8933285948672,795.12526752998,770.5461578901859
1731142187.903356,785.8246856506845,799.3679140202131,795.2285289474661,759.6255340631297
1731142187.9063752,803.0580292694407,800.3358107742251,795.3326702313899,762.3865676513802
1731142187.9072542,826.9705645994454,802.2182524239869,795.4376237291863,774.5915256282873
1731142187.9077935,836.2564639274894,804.4704201487313,795.543360576989,785.4837444145837
1731142187.9111526,822.3304019459326,806.891103747167,795.6499320719514,786.8218074640446
1731142187.911276,796.1166585979488,809.4182044522233,795.7574663684045,779.3957413519463
1731142187.9150507,779.216816984153,811.8165621993794,795.866076031421,771.9691622752355
1731142187.9189491,786.696605301167,813.6375169092009,795.9756796498247,773.762207822405
1731142187.921998,814.9506569507322,814.44742350605,796.0858681126012,786.6489359361586
1731142187.9228473,844.0666726928712,814.0725335942176,796.1960629015922,803.3920468973066
1731142187.926678,852.9711622605057,812.685396596994,796.3061249184932,813.3973004526714
1731142187.9267457,835.6797545236597,810.7489330036573,796.4171301568833,811.3717629207696
1731142187.930644,805.8882630610143,808.8846456358621,796.5314083951323,801.792290183303
1731142187.9345422,786.1566823524788,807.6645247971452,796.6508113980743,795.401762711053
1731142187.9376209,790.1989771656193,807.3367067209193,796.7733787540843,800.474049550479
1731142187.9384406,812.3264827076871,807.6287453841479,796.8911218422191,815.910998465585
1731142187.9423387,832.240691259827,807.8426150053451,796.9936303396595,831.7253831068175
1731142187.945562,831.0627112687339,807.2916477029461,797.079982540424,836.4687556223098
1731142187.9461725,805.8541596049461,805.8232864998594,797.1726614734595,825.7032661200766
1731142187.946237,771.4909397906514,804.0179924266304,797.3159093480579,804.9831577232088
1731142187.9501352,748.7992916891964,802.8570202804542,797.540273756738,785.2614910804365
1731142187.953244,748.4885114328804,803.0856449255898,797.8000502498489,774.5977117087264
1731142187.9540336,763.6446576636719,804.7714954211101,797.9386482284035,772.9009497697982
1731142187.9579318,776.7197408405369,807.372767037684,797.7693966650189,773.8444956694307
1731142187.96183,775.0337965594149,810.144592891248,797.3078513806646,771.9197334275708
1731142187.9644463,761.5055868392825,812.4384000040915,797.0200831838088,768.0297493618909
1731142187.9657283,751.30581225312,813.6900692846586,797.7673329584023,768.3259863253509
1731142187.9688668,757.4259155218247,813.3409015100351,800.2177314442489,777.3273798677988
1731142187.969627,778.0191753383046,811.0266919774733,804.0167930658677,791.9832160307545
1731142187.9735248,796.8949026541421,806.99204771197,807.5331284148009,802.7932389324766
1731142187.9774232,796.9892307259365,802.3153494981635,808.7764459756897,801.600983522216
1731142187.9810688,775.2626072222306,798.6152540149307,807.0362886908938,789.2139287276948
1731142187.981321,746.1931098293278,797.3410545584442,803.8605682981448,775.7357346565143
1731142187.983331,730.7101677288699,799.0597624958991,802.2621569656222,772.8221203644661
1731142187.98449,739.5866289758624,803.1065786336037,804.5146458802458,784.2361315835656
1731142187.9852197,764.8774814342759,807.7399212790593,810.300092116436,802.6512545120887
1731142187.989118,786.4667556325768,810.7753650984516,816.8669813557092,815.3758469819154
1731142187.9930162,788.5157088417628,810.5460304963742,821.1340558058661,814.2608740471339
1731142187.9969146,772.3991090027813,806.8186435318121,821.884709314831,801.7910148786583
1731142188.0001128,755.3711709135576,801.0940642691693,820.1333514653677,788.7534119530171
1731142188.0008128,755.9012845515063,795.8892898153172,817.5407077122181,785.7679577328696
1731142188.0022154,777.7890616847174,793.2604666792125,814.6113770295414,795.5200324978595
1731142188.0047112,806.3147134478605,793.524739726711,810.4702810334832,811.3902041230638
1731142188.0086093,819.7580147222034,795.1615450121893,804.3210916265236,822.905811981162
1731142188.0125077,806.9805188220946,796.0340293331973,797.013967098207,823.5159183010546
1731142188.015736,776.8502903387271,795.0250163195121,791.0886317227928,815.0349988413387
1731142188.0159657,751.8986211567984,792.8435968957815,789.124832719407,805.9249177636189
1731142188.0164058,751.1723885875793,791.4206689449264,791.7666914581687,804.9930525061675
1731142188.0203042,775.7540588536261,792.4026467718389,797.0662625172081,815.0847898744008
1731142188.0210998,808.3109989035781,795.8978870944525,801.7113258562235,831.1616873571688
1731142188.0242023,827.0029976479755,800.381992324293,803.2275455733326,844.0221233697614
1731142188.0281007,822.649566130544,803.7764841897956,801.5168300524768,846.8920601494341
1731142188.0313587,805.3084559455577,804.8656279860063,798.636873332315,839.9865424667391
1731142188.0319989,794.9199644811883,804.0180117940724,797.1178716935178,829.6552519649641
1731142188.0358973,803.8371382611633,802.7484926680073,798.230812010822,822.9394734734507
1731142188.0397954,825.9127408198535,802.5388132855728,801.5119654841538,821.9759005259831
1731142188.039984,841.3324744408188,803.8448813012643,805.632786681412,822.6878211000087
1731142188.0436938,833.1689140814012,805.9734730891706,809.5537816144825,818.6426725972004
1731142188.0469818,801.9576279747,807.7567572432397,812.8818501822133,806.8226395060069
1731142188.047592,766.3845721940579,808.3555550704817,815.3460816559112,790.6038015969823
1731142188.050862,749.4828816092169,807.5682221314594,816.221999748856,777.4631755109273
1731142188.0514903,761.2070780198753,805.5859899348935,814.4923457112828,773.1410428079495
1731142188.0553887,791.0306239077156,802.6417455264022,809.6954915417732,777.0431089876743
1731142188.0588684,816.3809040611578,798.9917079601407,802.6697616007353,782.9727803376005
1731142188.0592868,820.2799368106869,795.2155366582549,795.4468657685281,784.8797143601741
1731142188.062605,804.1101154761727,792.4014773343507,790.2893910812089,782.6286730857101
1731142188.0631852,785.1936937391595,791.826085254578,788.5950589005834,782.289327315801
1731142188.0670834,781.3451269961506,794.21596417224,790.4426137366856,790.2356588289125
1731142188.0709815,795.5452136357625,799.1348271776815,794.9226747328419,806.2946207838766
1731142188.07488,813.7819018019414,805.0256645213622,800.7395527398972,822.4873874560647
1731142188.0777528,817.7471537976861,809.953045984887,806.5453932965055,828.9977225705039
1731142188.0782278,801.3714765019301,812.5632084796069,811.0141012984403,822.3927737252686
1731142188.0787785,777.062596189942,812.6430920501832,813.0611525035775,808.9472411565893
1731142188.0826764,766.256233028546,810.9856462429883,812.3507781112439,800.0466219330065
1731142188.0857587,781.8454464073626,808.7671262643901,809.6424388442307,803.3074890348472
1731142188.0865748,816.7617303507091,806.9176133957812,806.4365188758641,816.611511913057
1731142188.0904727,848.2978800567741,805.8341260822882,804.0516168292522,829.9045767891785
1731142188.0938506,855.2993057495142,805.4481525779065,802.9216373468952,833.3348953452115
1731142188.0943713,834.7576371283083,805.4621062619042,802.6622856704263,825.1285130465827
1731142188.0966372,804.2622980610688,805.5819273763083,802.6464570273342,812.7379230901078
1731142188.0982697,787.8771728629146,805.6465965080874,802.4788883835569,806.285648700147
1731142188.1021678,796.6800460799831,805.6316939575445,802.0928469130325,809.7733252647013
1731142188.106066,819.9646929607487,805.5798823749992,801.5986139483127,817.515261844446
1731142188.1094737,834.4574335832883,805.5337610868338,801.1117219975694,818.9210469149269
1731142188.1099644,823.8718363911354,805.5085561480166,800.6771353462858,807.6614675530699
1731142188.1138625,792.5740976419098,805.4979766784344,800.2811737678984,787.4875409413015
1731142188.1155217,762.292986463232,805.4903360092479,799.8934171540943,769.7732770351319
1731142188.117761,754.920663221603,805.478904076001,799.4952213535953,764.7770567899046
1731142188.1206553,775.4841397156443,805.4632766912084,799.0846316957595,773.7976212711371
1731142188.1216593,808.697381208698,805.4460166624079,798.6680718788157,788.5978160469219
1731142188.1250966,831.4053824570838,805.4293576497254,798.2515385799352,798.4391148675346
1731142188.1255574,830.7409834603775,805.4139933697317,797.8370845692613,798.7887897450125
1731142188.1294558,813.4858271251129,805.3995194207582,797.4237720555695,794.4233308798391
1731142188.133354,799.295411429406,805.38530939599,797.0099514192455,794.4667913485359
1731142188.134406,803.6629481769729,805.3710301532851,796.5946854046225,803.8777951203907
1731142188.1372523,825.0363994411224,805.3566795924311,796.177916009933,818.9586323664254
1731142188.1407197,846.880453881194,805.342394901173,795.7599873426198,830.7905798064653
1731142188.1411505,852.5076595720486,805.3282816592615,795.3411913080464,833.3503622769953
1731142188.1450489,839.541942456025,805.3143597283969,794.921608301456,828.9346376720848
1731142188.148947,821.6238299533538,805.3005957893106,794.5011731973734,826.0986885733959
1731142188.1528454,816.4188405328441,805.2869553205063,794.0797919394163,832.0434506136872
1731142188.1532905,830.6090576182933,805.2734290530221,793.6574001013483,846.0766058764144
1731142188.1555517,854.4055219235398,805.2600234187656,793.2339586025395,859.5552877314327
1731142188.1563425,869.6268659790381,805.2467288283103,792.8094387678019,862.2294855049494
1731142188.1567435,864.4363732397549,805.2334943202964,792.3838408327189,850.0006270868081
1731142188.160642,842.9791548197094,805.220242912938,791.9572371832589,828.3262248827427
1731142188.16454,822.373843988032,805.2069454185034,791.5297735290198,808.8707606866515
1731142188.1684384,819.293817420398,805.1937164920218,791.1015521788644,801.8754657871756
1731142188.1719656,836.5790615391426,805.180823556921,790.6724117638676,809.6997120740322
1731142188.1721747,860.6704436086475,805.1684834757718,790.2417949938379,825.9933466965737
1731142188.1723366,872.3672758728209,805.1564634058874,789.8090200542132,840.7646287861567
1731142188.176235,862.5898797520924,805.1438068102212,789.3740981102256,847.4078454866591
1731142188.180133,840.2848862400783,805.1292483045708,788.9386313714025,846.6318664184996
1731142188.1840315,825.5916280589549,805.1126273260533,788.5055911412543,844.7809354906216
1731142188.1875885,833.4228340585989,805.0965702462569,788.0768118962696,848.1824198365506
1731142188.18793,860.7241347057824,805.0863517891331,787.6488146355913,857.8864557620313
1731142188.1904483,887.9254127399455,805.0857220517171,787.2108154010567,868.6603411777345
1731142188.191059,893.7276468739508,805.089413281773,786.7507134239886,872.8554106143673
1731142188.191828,871.6700372723304,805.0788134907515,786.2709405959489,866.1339840060457
1731142188.1957264,835.3313115521803,805.0312927650698,785.8042173681439,850.652348815385
1731142188.1996243,807.7889587586723,804.9477222863825,785.4061992092248,833.254144832665
1731142188.2032115,803.4966764686046,804.8822746614321,785.1050867221916,820.1839781595771
1731142188.2035227,817.1967974916525,804.9340868719125,784.8244811354215,812.6751338017882
1731142188.2074213,829.1309752755718,805.1619321155038,784.3565062446454,807.026121438162
1731142188.2099435,822.3869986414563,805.4426327715028,783.4920801384931,798.9411259789292
1731142188.2113194,797.8224900032285,805.4007871685885,782.3309046271331,788.2417782463904
1731142188.2152176,773.8126535991056,804.5954232658949,781.56964553157,779.7706699671508
1731142188.2188344,770.876942486429,802.9987856285096,782.3533673169962,779.632703805219
1731142188.219116,794.1117291669372,801.4116831556057,785.4281040949635,789.9208131513794
1731142188.223014,828.2012199711886,801.2117440765581,790.0664407751977,806.3236660508752
1731142188.225345,849.1453903682781,803.2804478262111,793.9362795434452,820.6057611649334
1731142188.2269125,842.9644605739663,806.900653944279,794.5733255603053,826.0487839933201
1731142188.228828,816.1068465531988,809.7668504148547,791.4713814125685,821.6841641139404
1731142188.2308106,789.3158487107751,809.3911488179318,786.8513903238041,812.1412297639979
1731142188.2344575,780.2674853687569,804.8994578229106,784.195929638852,803.3494962409508
1731142188.234709,789.4120971695952,797.7814466836253,785.6632989976847,797.6360684412974
1731142188.2386074,800.7868831167902,791.0023564158146,790.5130545107188,792.3675142160104
1731142188.2425056,797.0759078420557,787.2208737019198,795.7751458005321,783.441584809598
1731142188.246404,776.0245615944783,787.4890903730085,798.4959882352249,770.6819732451934
1731142188.2477124,753.8798940925558,791.2287616362258,797.7232140665477,760.1372865219986
1731142188.2500803,752.4210625320653,797.1125329337706,794.8336448143588,760.5536040893141
1731142188.250302,780.2064819833143,803.8622605661618,792.2455293401056,776.31169159282
1731142188.2542005,823.8275540093082,810.4025451195566,791.6888672847485,802.6465352821901
1731142188.2580986,856.820349633749,815.6643763022096,793.2883262669586,827.6619117712146
1731142188.2602413,859.3488881884796,818.6400557805033,795.9294165533669,840.208738387046
1731142188.261997,832.9610913115124,818.8070609658738,798.4104914929318,837.61631581788
1731142188.2657032,798.7885645169763,816.4638855696986,800.372072800482,827.088452829547
1731142188.2658951,780.9423073378493,812.5718036617476,802.2534538275258,819.6785760981038
1731142188.2665966,788.515038015685,808.2414797762872,804.382301191763,821.8103425959804
1731142188.2697935,810.262055779892,804.3202993027513,806.1180575861467,831.1273523827183
1731142188.2736917,825.4903728174535,801.2897670839529,806.0200142127325,839.5989443847798
1731142188.27759,821.6399850253518,799.3005410083772,803.1123802831219,840.7333996106245
1731142188.2813263,804.0508950409894,798.1737629452613,798.1731598838348,834.6648456151585
1731142188.2814882,790.3745922330129,797.4705557526769,793.7084420492487,827.1961238416387
1731142188.2853866,794.9596430555889,796.7786923437013,792.3475251009578,824.2305299357531
1731142188.285481,816.4572882528021,796.0745457381188,794.9202694486645,826.6318892595589
1731142188.2892847,838.6121198571823,795.809310177777,799.923253270124,829.6384352975734
1731142188.293183,843.1629610956388,796.5636636335009,804.8624153169641,826.9094797982116
1731142188.295138,824.3490876033566,798.511345172567,808.20713130714,815.7723299833073
1731142188.2969491,793.7609924135365,801.1178019287922,810.1671695555774,799.736442007842
1731142188.2970812,771.9616737426946,803.3425948439956,811.7490516498408,786.593908765471
1731142188.3009796,773.2727685436558,804.2768889096117,813.2755122898493,783.5018611739097
1731142188.3043654,795.2217493094187,803.8270860953886,813.9842204332417,792.4268948680522
1731142188.304878,820.7822883467305,802.916678878772,813.0517836684711,809.1023004447311
1731142188.308776,831.8521148673533,802.9005643604985,810.8009972713357,826.1914440204736
1731142188.3125722,823.3907481677886,804.4763839839578,808.656243334841,838.1608704448017
1731142188.3126743,806.6771755120326,806.9198476761087,807.8220274389688,843.9922121194686
1731142188.316573,798.8748559266235,808.3721907443506,808.1261450108951,845.8009991365581
1731142188.320471,807.7310728370783,807.0903859187064,808.3498104667361,845.1781880328325
1731142188.3232498,824.6247334241647,802.7383863793139,807.7423768242365,841.100495221172
1731142188.3243692,832.0778080220956,796.7510291503029,807.0520722338232,831.5410295441073
1731142188.328195,819.3328288794874,791.5537757034288,807.8329432880151,817.1129728459472
1731142188.3282676,792.5870538179896,789.2273909205032,810.622632672667,802.8679336398983
1731142188.3300345,770.8992897402244,790.4359637371001,813.8968388824761,795.8337239115584
1731142188.3321657,770.8113531283484,794.134452045387,815.0658453284319,799.7198603022584
1731142188.336064,792.3766461681398,798.1375421336286,812.7667183514036,811.0907149262781
1731142188.3399622,818.5374218397451,800.2715274683953,808.3315910177115,820.6542422510354
1731142188.3421342,828.9255693789119,799.5486688354879,804.973562664404,819.447774645824
1731142188.3438182,816.9064533957685,796.7144745804604,805.3034832591037,805.6046238079045
1731142188.3438606,795.4475263852769,793.8208102546683,809.2916134906169,786.4209273181771
1731142188.3477588,786.4057206157123,793.078693969975,814.359403806773,773.6720587260611
1731142188.3516572,801.8425839087779,795.6834880248952,817.4223594408678,775.295560821273
1731142188.3555553,833.0406375024234,801.2224215861439,817.126108237908,789.6162198313198
1731142188.359441,856.6867541340896,807.8347602739075,814.5304894154623,806.5660971264609
1731142188.3594537,853.3358789820261,812.956441955654,811.922263009112,814.9933622056147
1731142188.361019,823.018302153844,814.3975487670785,810.931862303112,810.4522955530229
1731142188.363352,785.2811456289305,811.412511177069,811.4656759646956,797.6384591783988
1731142188.364931,763.7492031571383,805.2124225075288,812.073982728323,785.9520066544769
1731142188.3672502,767.8033739756984,798.4174682179209,811.2189707912012,782.0035594636395
1731142188.3711486,786.2107345175726,793.6039406182043,808.4336433967502,785.0803284909863
1731142188.3750467,797.7700991633327,791.9313642972857,804.6835232257919,789.0032996504425
1731142188.375064,789.982040256307,792.8893620229627,801.8201379213684,788.4300990771012
1731142188.378945,769.8799225888409,795.2139562481849,801.4244142911655,783.8783725287203
1731142188.3799028,757.5900491424378,797.9629842284196,803.6117430004515,780.9876173740721
1731142188.3828433,767.9812633920401,800.7703655425614,806.5745021602763,784.9571160313606
1731142188.3867416,796.3178466724996,803.3329929157283,807.4581818505986,795.6602669000158
1731142188.3906398,820.6917037580124,804.990582601792,804.3161147252711,807.9907772580282
1731142188.390687,819.6382334534404,804.9918011105308,797.8503932220966,816.4741750221484
1731142188.3945382,790.2648779835197,803.1746006124056,791.4888746551426,819.2080945916825
1731142188.3984363,751.7849909202224,800.3520053312283,789.4899890223945,817.9394294026675
1731142188.3987873,731.554456360322,798.0124482443551,794.2890690386516,815.5328623140965
1731142188.3998277,744.79214441407,797.5162448121176,804.8549753378635,813.8063190334954
1731142188.4023347,783.675951306795,799.2851730103132,817.0545042082902,813.077291752455
1731142188.4062328,823.6575124014291,802.4709398044463,825.7265980943362,812.8477072920612
1731142188.40631,841.4527318437064,805.3557659813482,827.276866035039,812.5891515687488
1731142188.4101312,830.5814939032672,806.3268230949137,821.4214088133189,812.0932445113715
1731142188.4140294,803.0160939877613,804.8341253880172,811.1433932118588,811.4202922838363
1731142188.4176717,777.3703158621684,801.6555367063792,800.8603869094559,810.7086897452191
1731142188.4179275,765.0215986014052,798.2626198562665,793.9131067491554,810.0439959542504
1731142188.421826,765.3978152301614,795.7890135826136,791.0230461907097,809.4356056382774
1731142188.4219327,771.2560471046246,794.4195659573999,790.6779940930506,808.8542903142182
1731142188.4257245,776.2172779310174,793.6350199349523,790.8619080958746,808.2724606779685
1731142188.429623,778.1153900249417,793.0012821071906,790.5378155872155,807.6804462883575
1731142188.4335208,777.9383375409768,792.7444685460239,789.8335377731383,807.0822964292507
1731142188.434724,777.4091476730877,793.5830802995481,789.2878238954362,806.4854029641698
1731142188.436556,777.4891156058986,795.9819801110374,789.1755256746162,805.8939518875785
1731142188.4374192,778.2111240012835,799.5359996932685,789.4002203535281,805.3081122890843
1731142188.437556,779.1883389032613,803.0888847370294,789.7286245878395,804.7261981857569
1731142188.441317,780.0951896982766,805.5101865415077,790.0021982290972,804.1467573979552
1731142188.4452157,780.8358525889649,806.4250892920726,790.1896291611401,803.5693238794489
1731142188.4491138,781.4731248902818,806.2756701135389,790.332572928495,802.994125495358
1731142188.4530122,782.0987457251782,805.7951106291252,790.4776076926559,802.4215254268591
1731142188.453179,782.7595749984238,805.4758689749269,790.6441936718182,801.8516981299341
1731142188.4554403,783.4539067632389,805.4218139040127,790.827937256685,801.284608608918
1731142188.4569104,784.1602313633576,805.509517977868,791.0169283619967,800.7201350308343
1731142188.4608088,784.8619732577106,805.5964907709028,791.2034687144712,800.1581763229573
1731142188.464707,785.5550420806146,805.6215807332742,791.3864843050115,799.5986860269236
1731142188.4686053,786.2432782552542,805.5969780209523,791.5684241769135,799.0416532380374
1731142188.468802,786.931541105422,805.5588439715964,791.7517263646882,798.4870727336222
1731142188.4696207,787.6221024067299,805.5310778469338,791.9373057674663,797.9349293217524
1731142188.4725034,788.3147140978634,805.5173934634261,792.1248558732216,797.3851984123154
1731142188.4743247,789.0082129011197,805.5105224957207,792.3137416009698,796.837853356496
1731142188.4764018,789.701782897933,805.5030311948997,792.5035883625454,796.2928706281564
1731142188.4803,790.3952821581222,805.4920727525698,792.6943724791355,795.750229584074
1731142188.4841983,791.0889629568193,805.4785638522566,792.8862407146652,795.2099088096319
1731142188.4844248,791.7831061242937,805.4644791379399,793.0793260593376,794.6718838868413
1731142188.4880967,792.4778469218489,805.4510271980228,793.2736770053323,794.1361311695152
1731142188.4919949,793.17319200032,805.4383452013474,793.4692799897542,793.6026378548462
1731142188.4932091,793.8691078540394,805.4260372707981,793.6661082361635,793.071410522012
1731142188.4958932,794.5655846943262,805.4137393438307,793.8641516853747,792.5424673790759
1731142188.4997914,795.2626498037357,805.4013424508663,794.0634197162606,792.0158042706647
1731142188.500048,795.9603507865639,805.3889290871584,794.2639291600982,791.4913494844634
1731142188.5036898,796.6587362992301,805.3766249855562,794.4656919167026,790.9689583497062
1731142188.5045173,797.3578476900368,805.3645065240146,794.6687102578941,790.4485081778143
1731142188.507588,798.0577205024767,805.3525911373433,794.8729822416857,789.9300884712143
1731142188.5114863,798.7583892273906,805.3408731397716,795.0785150615905,789.4141361415589
1731142188.5120935,799.459890428833,805.3293608018585,795.2853375154381,788.9012461546299
1731142188.5153844,800.1622631638496,805.3180897927765,795.4934956675997,788.3915022673802
1731142188.5156708,800.8655479251107,805.307106583367,795.70301839754,787.8836640984443
1731142188.5192828,801.5697855615716,805.296430135363,795.9138636780509,787.3752016348478
1731142188.523181,802.2750168174748,805.2860189878533,796.1258975291978,786.8642510792707
1731142188.527079,802.9812823703701,805.2757885791094,796.3389788069244,786.3531974662151
1731142188.5309775,803.6886229862935,805.2657119703132,796.5531665807645,785.8508338978083
1731142188.530978,804.3970795379518,805.2559658703058,796.7689112774808,785.3680703050019
1731142188.531294,805.1066928739218,805.2469714700406,796.9869303662603,784.9048731173147
1731142188.534876,805.817503687379,805.2391335337807,797.2075309587179,784.4357893189198
1731142188.538774,806.5295525346115,805.2322579085355,797.4296303864658,783.9132216613581
1731142188.5394137,807.2428799946574,805.2250675351107,797.6504978477897,783.3072448767177
1731142188.5426724,807.957526715988,805.2156506185155,797.8675491692106,782.6725662087159
