timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139691.3862123,786.7720993516349,803.8499029425489,778.9615703651859,789.1008205445872
1731139691.390115,787.4297519164568,805.6817212514376,779.251693812362,789.4452656791125
1731139691.3940177,788.0956528690518,806.4099141124815,779.5391925287436,789.7969196666464
1731139691.3957152,788.7698654746905,805.4650020542272,779.8218069288068,790.1559147170414
1731139691.39792,789.4524864519803,802.9553547879456,780.0996714453253,790.5224061866315
1731139691.3981953,790.1436337989352,799.5672693096515,780.373868827383,790.8965675122133
1731139691.4008207,790.8434166360539,796.1425034644358,780.6452172366716,791.2785755859003
1731139691.4018228,791.551921837229,793.4520396511762,780.9139153464133,791.6686029287401
1731139691.4057257,792.2692375843193,792.3508316134026,781.179778061535,792.066821576533
1731139691.409628,792.9955047810469,793.8844376266023,781.4425787806131,792.4734126202076
1731139691.4112897,793.7309485610613,798.8160149642295,781.7022233500867,792.888568707808
1731139691.4135306,794.4758197829849,806.6821692409363,781.9587426068157,793.3124781477687
1731139691.4170718,795.2302180383081,815.2381553343564,782.2122114687901,793.7452931801749
1731139691.4174333,795.9939000162105,821.1460852513547,782.4626876255801,794.1871097975535
1731139691.4213357,796.7663327454871,821.7986588763207,782.710198426113,794.6380037660485
1731139691.4252384,797.54723773458,817.0496404579393,782.9547579755421,795.0981438937454
1731139691.426864,798.3374847754294,809.4472415375708,783.1963855490139,795.567919272158
1731139691.429141,799.1394992885041,802.6523095221069,783.435108183388,796.0479134968151
1731139691.4330437,799.9559457155905,799.1804561031668,783.670947980363,796.5385601927547
1731139691.435738,800.7863141469859,799.1385884152589,783.9039092494783,797.0395577726451
1731139691.435948,801.6235907351862,800.7661355771346,784.1339867248719,797.5495746283096
1731139691.4369462,802.4559630375712,802.1286144014995,784.3612057765981,798.0670582868947
1731139691.4408488,803.277759944838,802.5140599370714,784.5856732978665,798.5924363553338
1731139691.4424386,804.105972549031,802.5434284565783,784.8075773467428,799.1303556573583
1731139691.4447515,804.9857425619836,803.1869662435086,785.027068639493,799.6887548920247
1731139691.4486542,805.9622041163543,804.6983687928215,785.24404076437,800.2719181771498
1731139691.4525566,807.0149770206289,806.3276768262876,785.4579950633188,800.8696227784479
1731139691.4548244,808.0009885565055,806.8848626093899,785.6682989566259,801.4529758792814
1731139691.4564593,808.6997749995784,805.5922707113085,785.8749837570092,801.9918669151157
1731139691.4580133,809.0313009825143,802.6149283885645,786.079637518838,802.497343384075
1731139691.460362,809.358350993288,799.0058316220657,786.2852209109893,803.0603850101498
1731139691.4642644,810.5456231673472,796.1684090949088,786.4936451248436,803.8259780335015
1731139691.4681673,813.3654232043582,795.1506797306246,786.7016641122761,804.8544909066602
1731139691.4706552,817.2426636550914,796.1403806865129,786.8988165893076,805.9228009947619
1731139691.4720695,819.2733507574542,798.4123148365163,787.0731289281161,806.4756770756828
1731139691.4735878,815.2638085209486,800.7147501458633,787.2265849389842,806.0014931250784
1731139691.4737008,803.8301924079817,801.8396441870967,787.3908341294723,804.8615462775812
1731139691.4759724,791.257557841069,801.0821129200765,787.6206316500146,805.0077520268135
1731139691.4798748,790.8309583286215,798.4444221592232,787.9450431773097,809.5161615263364
1731139691.4837775,812.5251236744907,794.601925678802,788.2914344252632,820.3542755177305
1731139691.4876802,850.1856944911825,790.6984680213845,788.4569862838989,835.6920410604516
1731139691.4891622,881.2455014135288,788.0132295311644,788.2332564203791,849.7004932448377
1731139691.4915826,884.0537179127388,787.5431501233867,787.7090206850014,856.3671097304319
1731139691.4925773,858.3293230384539,789.6106003570819,787.5577600618429,854.6983393976261
1731139691.4954853,828.3379921947599,793.6711843050387,788.9026087721485,850.3123534776264
1731139691.499388,823.7887932665426,798.4649351055024,792.4902538234206,851.1694526943027
1731139691.503291,854.368370887725,802.494072262548,797.6065620288375,860.6707829794105
1731139691.504737,900.148727548613,804.6141303480829,801.8460261615581,874.1671746871086
1731139691.5055726,926.647484812348,804.452461340679,802.4343587449604,882.2841542352244
1731139691.507193,912.521506801753,802.4852148634486,798.3651304330135,878.6597205725263
1731139691.5110958,867.3507908502703,799.7967052326521,791.634600549898,865.7352845829814
1731139691.5114536,824.8651631766493,797.6517593504308,786.3772061452282,853.5457615541119
1731139691.5149984,816.6177080338696,797.0189555834365,786.2723971817256,852.0689131630506
1731139691.518901,846.957492756948,798.1978972992882,792.0053546754777,863.1160340944136
1731139691.520311,889.5410582062533,800.7372388224709,800.7034190800568,878.4739769506826
1731139691.5228035,908.5824194432802,803.7423824166059,807.8590073910175,886.1855373354665
1731139691.5267062,887.9391099687462,806.4114662539941,810.3289568850732,880.1973828943807
1731139691.53033,844.4355404652586,808.4220455830095,808.1931289895884,865.5843176907389
1731139691.530609,814.4050571145145,809.8922531433461,804.2416218829667,854.8757341580911
1731139691.534511,824.1714530633726,811.0188582237357,801.7308001137742,858.1521108540601
1731139691.5358856,868.2462456748669,811.7789097011103,802.2226696800085,874.7426048210173
1731139691.538414,912.8086728225967,811.9749126516788,804.9750492812595,893.2476708829156
1731139691.5404897,921.8289252977808,811.5246606387473,807.9724621460233,900.0500206337192
1731139691.542317,885.2677319424077,810.6485432932129,809.4873075990812,889.7123665601408
1731139691.546219,827.148643845563,809.7375969309434,808.9277022269774,869.0972420571777
1731139691.5492065,787.08429254876,809.0375005300854,806.6035891772729,851.959788893933
1731139691.5501218,789.7638379930142,808.4802497853875,803.0572622571606,848.3203138697452
1731139691.5514605,826.5656183892766,807.8400740799419,798.8344846137715,857.1175434377565
1731139691.5540245,863.8887252933658,807.0582534272359,794.8605531345376,868.0058057146325
1731139691.5579271,871.2398362547685,806.4174651952228,792.7192217710834,870.6692958936372
1731139691.5618296,845.9683506721767,806.402454112903,794.0851727644485,863.7824347797114
1731139691.5657322,814.3796028212448,807.3805783791587,799.4511427795562,856.0437400977494
1731139691.5670347,808.6629215640962,809.3709878258956,807.2007930734155,858.4117075773596
1731139691.5680828,839.1042308790821,812.038839567179,814.0253154708955,874.1111573453356
1731139691.569635,884.6644555909679,814.8324886205937,816.6587544370054,894.8725799238101
1731139691.5735376,909.620019040761,817.1221075974785,813.8296886340597,906.7278569951586
1731139691.575407,892.6255427997528,818.3221459201196,807.0845921362819,900.8293650643179
1731139691.57744,844.4748618730819,818.0775827227019,799.8696449060659,880.5358756896868
1731139691.5813427,799.8731078242854,816.4996696562296,795.4136152504475,858.8470918981673
1731139691.5826092,789.5981458186629,814.2581416208773,794.77844561074,848.0814575811054
1731139691.5852454,815.7550875206886,812.334585545878,796.3922465376248,850.2400559134016
1731139691.5869591,850.7681995880197,811.498959207863,797.398995183878,856.1528151107743
1731139691.589148,861.2433131048601,811.8567934405603,795.8385449941916,854.1581111679131
1731139691.5930505,836.7242791696809,812.8170578500195,792.0076966738908,840.8079227923228
1731139691.5969532,798.8011008740767,813.5092394024995,787.990826514958,824.21794308211
1731139691.5981836,782.5729788981372,813.3313968050787,785.8385881919894,817.0818087478323
1731139691.6008558,806.190253253496,812.2601641199769,785.9247269034502,825.4592167304354
1731139691.6047585,854.4256066433942,810.7922692096125,786.7304383987232,843.1096636191829
1731139691.6058357,890.1642323630331,809.630401536926,786.0778157413329,856.2165157674568
1731139691.6086607,884.2066096351762,809.289328367903,782.7961221685656,854.412275277186
1731139691.610324,838.9248262184472,809.770272231426,777.6546656425932,838.9005620975745
1731139691.6125636,786.7354623748255,810.4576413376332,772.9797085543042,821.1980091786527
1731139691.613758,764.7212567083952,810.3665586475994,771.1982651459784,813.8266706593193
1731139691.6164663,785.6204147042704,808.6949537022736,773.2313383551264,820.5993726904608
1731139691.6203687,828.2668665738933,805.3864993945862,777.8514717175045,834.1115311303656
1731139691.6242714,855.1579840457221,801.3176779543772,782.5443073062969,842.0828877703287
1731139691.624712,842.9919419981085,797.9079672915179,785.2795960874121,837.2046128948446
1731139691.628174,801.3048189691876,796.3161848947459,785.7913631295585,822.6147127341624
1731139691.6293323,764.0129252201822,796.7011346714653,785.3417059508367,808.878860043248
1731139691.6320765,761.092827133835,798.0736664851842,785.2850970256142,805.243805392204
1731139691.6359792,793.9743857170783,798.9423624707316,785.7979956741651,812.3717444750067
1731139691.6398818,834.7072372445543,798.3856391863494,785.8752793738557,822.2616059149873
1731139691.6435883,848.9767638070515,796.7797266073283,784.452830718407,825.0665612928768
1731139691.6437843,823.7706260756347,795.5857884496126,781.5547434491874,817.0917192452279
1731139691.644907,777.5385438629505,796.3035747846935,778.4920506047147,803.6664481070585
1731139691.6452415,745.310868174704,799.36081455167,777.0316343257479,794.8677750702717
1731139691.647687,750.9715620365837,803.7538965924284,778.2387394193141,797.5680673889112
1731139691.6515896,788.584513231392,807.6675661251478,781.8432794819362,809.9347651963622
1731139691.6554923,827.4753201617386,809.5905859715103,786.5337749407482,822.6193287723522
1731139691.6593947,837.1124930028964,809.151206193206,790.9064547120756,825.8262565651662
1731139691.6604817,811.8314892128271,807.1712034357505,794.3357575603733,816.8530663586573
1731139691.6624649,775.1046321593295,805.014610508707,797.1225425906796,802.133342776578
1731139691.6632974,759.5650275712692,803.7622677641824,799.8818910803585,792.0550805938702
1731139691.6672,779.2646475378557,803.780505249469,802.7676795605746,792.6645419242741
1731139691.6711028,817.4765438545394,804.8764136794736,805.2327150589122,800.9732498125319
1731139691.6750052,840.4433710695005,806.7490788218404,806.4925202524657,807.6665421501233
1731139691.676056,825.6326068507827,809.2563573657222,806.1973099219696,804.9427278561961
1731139691.678908,780.9820069872482,812.2761498771654,804.6513024663528,793.0383850022646
1731139691.6801586,739.2973496069538,815.3875518689493,802.3955546436691,780.098213117236
1731139691.6813412,732.3437292674986,817.7906298076757,799.612573110434,775.4336898695057
1731139691.6828103,765.3593010474287,818.6486146489328,796.0001486828281,781.5858370044981
1731139691.6867132,812.343745314221,817.6223385818865,791.3231331730059,791.776194335164
1731139691.6906157,836.2403251980696,815.1688625999934,786.1806602629495,795.197667687866
1731139691.6916306,818.3225383891145,812.352193719875,782.220644215773,786.0978793549186
1731139691.6945183,773.0968597126905,810.2831332643702,781.3948702447701,769.0118224709469
1731139691.698421,736.1608719299356,809.563841350722,784.6287195424632,755.3384595509211
1731139691.7002175,734.7479872870144,810.0914399115326,790.8611402421022,753.8424040300829
1731139691.7023234,765.5881876539459,811.3141673476749,797.2926822459818,763.1764094631935
1731139691.706226,798.7620493978706,812.7126942474385,800.8807834855861,772.9709163954967
1731139691.7072053,804.0150768576591,814.1225260214856,800.1792173328548,772.6289545849895
1731139691.7101288,776.8527745998446,815.6626471330003,796.2353635674074,760.3240587958013
1731139691.7140317,742.3157396919352,817.3954434999616,791.8255978635743,744.6411398103304
1731139691.715076,733.6731667724047,819.0901328513307,789.5324002725678,737.6198815111657
1731139691.717934,764.2679128855737,820.3353213667797,790.1165520823238,745.0322722690527
1731139691.719094,815.8735154518263,820.8647422980613,792.4103372698808,761.7521285101775
1731139691.7218366,852.905356081557,820.7482528490176,794.6099604405865,775.803397607774
1731139691.7227795,850.8198669786799,820.2880891852692,795.6565427212464,777.7954452741309
1731139691.7257392,815.7204095575794,819.779006679476,795.606546251801,768.2786936585534
1731139691.7296417,779.1836607249502,819.3619661803044,795.0876575589954,757.166678202247
1731139691.7335443,772.2731622214048,819.0349784553781,794.6369828079688,755.6085060807962
1731139691.737447,799.9034739204232,818.7395025504001,794.4353283818074,766.8022686397248
1731139691.7379704,836.7849712894417,818.4304520675391,794.4033093597043,783.2134455886259
1731139691.738354,848.4435862583794,818.09707708026,794.4012343219028,792.4809405893494
1731139691.7413497,819.9764299971845,817.7502242758108,794.3514011490164,787.199046743717
1731139691.745252,768.9054727120462,817.403281700764,794.2515065066918,770.7090178564481
1731139691.7491548,731.794613992035,817.0623724673108,794.1331599987536,754.4398709677808
1731139691.749993,735.6916968445787,816.7266697419079,794.0228174187406,749.1709505263306
1731139691.7530577,777.2894679934619,816.3928713241239,793.9281940912377,757.226422926455
1731139691.7539284,825.9858572940723,816.0586682188174,793.8441293448702,771.5528267146823
1731139691.756847,847.9557200502612,815.7236141666382,793.7631504216835,782.030210989225
1731139691.7569602,832.1298367877666,815.3883349435116,793.6814566832613,783.7321693122352
1731139691.7608626,797.7447580722047,815.0535181787086,793.599196564714,780.4627064436637
1731139691.7647653,777.6307687087059,814.7194400542024,793.5181184768508,780.7861842735737
1731139691.768668,790.7661954824196,814.3860185139572,793.43956079831,789.967542278074
1731139691.769503,826.6138247467543,814.0530595432376,793.3638435484681,804.770844954403
1731139691.7725704,854.3646573648433,813.7204325639665,793.2906426450263,815.7783480585344
1731139691.7757232,849.4721807602712,813.3881057852238,793.2195526556619,815.4655133471085
1731139691.776473,815.1486215831459,813.056099282769,793.1503789473431,805.1662708773712
1731139691.7803757,780.5656199187603,812.7244320342578,793.0831309856596,794.799344791805
1731139691.7842784,776.993966898534,812.3930994389619,793.0178913767285,795.2523048942589
1731139691.7849104,811.5328288264008,812.0620779808604,792.9547133370127,809.5041734089731
1731139691.7850776,860.1319854540195,811.7313386784308,792.8935944519392,829.7266186734043
1731139691.7881808,885.8992256734516,811.4008560028493,792.8344996170415,842.8609468588858
1731139691.7920835,868.20059244204,811.0706093970504,792.777390770936,840.4274986088328
1731139691.7945995,819.206169227212,810.7405806907312,792.722240963679,824.9128718852868
1731139691.7959862,774.3324225531642,810.4107511545714,792.6690329319533,807.6589660881648
1731139691.7998886,763.9669142025336,810.0810998067627,792.6177519851212,799.853943443523
1731139691.800652,789.3628590653259,809.7516030213699,792.5683809807308,803.8477100778058
1731139691.8037913,822.6300393016813,809.4222354216183,792.5208993305554,811.9156663828255
1731139691.807694,830.9379313868964,809.0929723779386,792.4752841494284,813.4959479002592
1731139691.8115966,804.6165603290387,808.7637935587352,792.4315112408071,804.7315181372165
1731139691.8134758,765.4183447016111,808.4346845970168,792.3895552123755,792.1023667567745
1731139691.8154993,748.0185043795265,808.1056322355952,792.3493896661529,786.988317579582
1731139691.8162265,770.4074420380218,807.7766112575216,792.3109887180323,795.801749433512
1731139691.8194015,817.9437976778914,807.4475711281652,792.2743295936774,814.0878720076697
1731139691.8198276,854.308030296646,807.1184413137219,792.239393507935,829.5916085970308
1731139691.8233044,850.4887511678913,806.789172365448,792.2061608440881,831.7884395279932
1731139691.827207,808.258668874802,806.4598005852564,792.1745999413433,820.060943379864
1731139691.8311095,758.9411875017083,806.1304736346958,792.1446573991373,803.8498778435048
1731139691.8318007,738.2243037374012,805.8013481047407,792.1162661503645,794.7128909661939
1731139691.8323524,757.4726214275295,805.4723381364321,792.0893832335335,796.8913287245579
1731139691.8350122,795.208810574547,805.1428829707024,792.0640417812353,804.2306047694863
1731139691.8389149,815.9520614800399,804.8120964993042,792.0403605075838,806.02212366012
1731139691.8428173,800.6938478699972,804.4795882366914,792.0184405269778,796.840972980789
1731139691.84672,763.313139171908,804.1466531044902,791.9981500584905,782.0024414650402
1731139691.8473754,739.0228069195095,803.8165901195277,791.9789612960095,773.8304909285952
1731139691.850623,754.5334769908418,803.4925324040648,791.960145813327,781.5834077863998
1731139691.8512287,804.7629374470379,803.1726454081535,791.9415200681977,803.2035562297664
1731139691.854525,855.1657900745523,802.8461938220795,791.9243869705919,825.694640043879
1731139691.854745,867.8140310168613,802.4973817847492,791.9115647095333,834.1376065217185
1731139691.8584278,830.6602632947945,802.1218022922621,791.9052496621899,822.5924963549523
1731139691.8623304,767.1861728444753,801.7486385699252,791.9029453352953,798.569094169057
1731139691.8629498,718.9198830592918,801.4449844759237,791.8948050724955,777.5605230206481
1731139691.866233,714.3367793309374,801.2785113147821,791.8681118022341,771.759450584571
1731139691.870105,748.4074433031232,801.2549291031048,791.8218038965493,781.6628953685174
1731139691.8701355,788.8070428680554,801.2941072131591,791.7831150758977,797.0357246968729
1731139691.8740382,803.472159862955,801.2832839623203,791.8045051684544,806.2013702851876
1731139691.877941,786.7805211411547,801.1631866039877,791.9178504081833,805.8809580876054
1731139691.8785243,762.7981700491284,800.9784730681179,792.0516423050598,803.4396122273324
1731139691.8818436,763.2750559994294,800.8684879216578,791.9697329482387,809.8099245667995
1731139691.885746,799.258584443685,800.9966414107839,791.3100030666409,829.2014140114094
1731139691.8889816,850.317322626751,801.4296169083098,789.7337243026681,854.3950299754646
1731139691.889649,880.3673286367373,802.0462903871068,787.1272404648532,871.756846534596
1731139691.889662,867.0251400819791,802.5933650765337,783.8303097424194,872.0145828028385
1731139691.893551,820.4878112181071,802.8777861658368,780.8257226946893,857.9752110646111
1731139691.894099,776.4423572416122,802.8983858201236,779.5947924902246,842.676364992903
1731139691.897454,768.2689108033318,802.7410321551004,781.3509870678403,839.1731299040688
1731139691.9013565,800.5583415389124,802.3352297858958,785.9623339873847,850.1160584140533
1731139691.9052591,845.4519895465864,801.3815446213389,791.5162104222887,865.6895615425179
1731139691.907858,865.298891276499,799.6185759546838,795.26253363244,871.7233950296622
1731139691.9091618,843.5757513352362,797.2268427489521,795.5168913910275,861.3455143551132
1731139691.9096737,798.7583193926256,794.9658018074799,793.0262762709546,840.6010472118251
1731139691.9130642,769.5224768816768,793.830832302302,790.4584996127057,823.5678294661396
1731139691.916967,783.2477973321863,794.4291955558601,790.182372945595,821.2129062662505
1731139691.9208696,833.5520654749297,796.5473484956849,792.1255030504899,833.1326225589314
1731139691.9245794,885.0469799419672,799.2817948827488,793.6748331158788,848.5380051960509
1731139691.9247725,901.2382865525653,801.6873742358856,791.9441733197317,855.150068619388
1731139691.925248,873.0147412930843,803.4701216406532,786.596640641638,848.5953547872913
1731139691.9267342,825.1156170172412,805.1695396878115,780.712313384993,835.0421108793662
1731139691.9286747,795.7339637705421,807.6505564291512,778.7069683971674,825.4974367190481
1731139691.9325774,805.7556497573935,811.2909718831322,782.8459381458458,826.6792192895616
1731139691.93648,842.4449214200098,815.5259978800298,791.2459623558141,835.8222305400885
1731139691.9403825,870.8959117853169,819.11896572167,799.1290681101251,843.479302127912
1731139691.9408224,863.8888009179211,820.9077610020444,802.3795723290175,841.8850559972082
1731139691.9442852,825.2870613769886,820.4185210591495,800.5302575417595,831.8780583245682
1731139691.9456103,787.2083970765108,817.9646001371036,796.8364183319435,822.5310739911617
1731139691.9481878,783.1276193056283,814.3469380595282,795.5175902320793,823.6640256617143
1731139691.9520905,819.3269267806974,810.4903958745954,798.4176291335722,837.3133630073547
1731139691.9559927,868.5225965075093,807.1791235224435,803.584749296438,855.1547446221264
1731139691.9563968,891.1087715922973,804.8640518846344,806.6757369749039,864.1821657446834
1731139691.9594965,866.8537084658907,803.5595965321489,804.0324376620284,856.4484595045938
1731139691.9598956,811.510245972433,802.9347848425716,795.2125444312328,835.3772270099074
1731139691.9637983,764.9509360309032,802.585738792611,783.2789771666208,813.5639178984327
1731139691.9644873,760.106823195129,802.2714074377759,772.8130910559942,803.4447827702357
1731139691.967701,797.3483973418937,801.9141048930605,767.2296329296696,807.9666547426558
1731139691.9716034,844.8600243331462,801.4328741854844,767.3216114677415,818.7517922812907
1731139691.9719713,864.8136971426412,800.6652776119164,771.7625054010161,823.394549494031
1731139691.975506,844.0737756566125,799.5056941825279,778.6183383513699,815.915819962677
1731139691.9794087,804.2700297850774,798.1101952857439,786.3410588859434,801.5957611531179
1731139691.9833112,783.1469295247955,796.9267798644556,793.6743299319442,792.1671489073609
1731139691.9833634,802.9433972129838,796.4850611484314,799.2109612707625,795.6557732066766
1731139691.987214,851.9310964300204,797.093365066207,801.5459520014005,809.6251000888245
1731139691.987546,893.7794234166078,798.6445365073884,800.0364684073024,823.350214648053
1731139691.9911163,896.5436169428428,800.6555358065566,795.3782244374703,826.6299570703725
1731139691.994414,857.8353387467737,802.5534618250579,789.4275573424281,817.514034564653
1731139691.9950192,806.5213621824508,804.0658868236557,784.4577495915854,802.6966422979506
1731139691.9989216,780.0414591918875,805.4133843500441,782.3558745554545,791.1212374390902
1731139692.0022397,795.359040456453,807.0497606602795,784.0081721550027,787.1704519564512
1731139692.0028243,836.4147260278914,809.0793971167518,788.9364694141802,789.1483466728884
1731139692.0031204,867.9791668544281,810.8955862311842,795.3953251616405,792.7577369046892
1731139692.006727,864.6865942691593,811.4977137112587,801.1076793433815,795.0009887185432
1731139692.0106294,831.4659228820468,810.2990619767208,804.3031739714988,795.3651756851802
1731139692.014532,798.4251856961483,807.6912057511581,804.330895912962,794.7765940860943
1731139692.0184348,794.5786141472706,804.8391740515879,801.5081075248696,794.2179309239388
1731139692.0186949,822.7341763295797,802.9376411709317,796.6349927384174,794.0875428606047
1731139692.0211165,856.7930650583739,802.6097318908356,790.7598240513814,794.2855555234191
1731139692.0223374,863.6468678632452,803.8344725668026,785.187375564133,794.5610080901472
1731139692.02624,831.3341192414816,806.2035112307017,781.2969320224614,794.7550868614574
1731139692.0293312,780.1598910643945,809.1210675432662,780.0570402806557,794.8479728388816
1731139692.0301423,747.5011144869037,811.8562614380676,781.6320831579276,794.8920896464726
1731139692.0340452,758.2897579971561,813.651352686337,785.3969520066289,794.9382595106546
1731139692.034269,804.811800101118,814.0165989750757,790.1988504424531,795.0049599382163
1731139692.0379477,852.3047603519166,813.0422724002734,794.6093794723756,795.085318800276
1731139692.0399926,866.283245266632,811.4162934173582,797.2785172684655,795.165961172954
1731139692.0418503,839.7431648706342,810.0233187285038,797.5711012584915,795.239174913611
1731139692.045753,798.0280656379445,809.3431766474545,796.110668057155,795.3046021754402
1731139692.0496557,777.2297165407546,809.066734450744,794.4915822637176,795.3653693730945
1731139692.0498438,794.0242198186363,808.2466110548646,794.0664209788584,795.4242419919701
1731139692.053558,832.0922911257305,805.9563250092381,794.8061157402316,795.4821936093916
1731139692.0574608,856.2175295744177,802.0596458431031,795.3704585957363,795.5389149585083
1731139692.058869,841.8876182464838,797.5539653898767,794.3707169261653,795.5938520106306
1731139692.0613637,795.693754133089,794.1925491830799,791.6164485852686,795.6468283813772
1731139692.0642483,750.0436074761385,793.5807741548575,788.224893728256,795.6980797939344
1731139692.065266,736.9441285914098,796.3149499888897,785.6450678739358,795.7479631398659
1731139692.0654182,762.3352488583733,801.6878517637849,784.6010515640529,795.7966590088857
1731139692.0691686,801.7661873896857,808.0775063606015,784.8185589160406,795.8440854982098
1731139692.0730712,820.9415875094398,813.7196320049255,785.5276865407416,795.8901222067796
1731139692.076974,804.3196434043058,817.4329588932195,786.1101278173174,795.935071870072
1731139692.0777454,767.927861549553,818.9981183908927,786.3730805285234,795.9800080328688
1731139692.0808764,745.3730695803426,819.0757119317451,786.4286679613618,796.0264235955232
1731139692.0809927,758.6894579070125,818.6968533072993,786.4524455520316,796.0748193207752
1731139692.084779,798.8872713373537,818.5483136863813,786.5383254924523,796.1228919769189
1731139692.0886817,832.9362964105752,818.4865280184133,786.6866998960378,796.1654121733733
1731139692.0925844,831.2638227550723,817.6977180715711,786.8575971115516,796.1981945620655
1731139692.0964868,792.5208118219476,815.4931944831778,787.0186941599031,796.2258098111795
1731139692.0965674,745.1933714606859,812.152623480713,787.1611565647199,796.2667916874605
1731139692.0966218,725.2371096425356,809.0594279580878,787.2917647708697,796.3454504663956
1731139692.0991657,748.032134321511,807.8711242544126,787.4197716650905,796.4644282197017
1731139692.1003897,796.6145963299289,809.2722373397083,787.5497085536442,796.5723437727318
1731139692.1042922,834.9913308260411,812.2877362128628,787.6812434145821,796.5670400839895
1731139692.1081946,836.1122592270603,814.7837682494624,787.8121590968132,796.3769189063169
1731139692.1120973,802.7820091398603,814.8821297916796,787.940811720644,796.1056466426728
1731139692.1121418,764.942119493425,812.2825347369362,788.0668295860751,796.1137364300001
1731139692.115498,755.2329951945951,808.5272411382308,788.190619115639,796.8340570454426
1731139692.116,782.4212294224841,806.0188694601678,788.3126667378971,798.2346049029833
1731139692.1199026,824.3465404102271,806.4961645344076,788.433189268344,799.2357350476394
1731139692.123805,846.1358421089249,810.0261659014568,788.5521525366051,797.8506068760449
1731139692.1277075,828.6737086830001,815.154189453111,788.6694366557529,792.7486758345041
1731139692.1277163,784.2005149605557,819.9798286147309,788.7849610557455,785.6867697232294
1731139692.1316104,746.887698422939,823.264630913466,788.8987140965475,782.3030700468238
1731139692.1340828,746.4382678309657,824.7675592963762,789.0107231625677,788.8218506993851
1731139692.1343746,785.5128416311694,824.757808351181,789.1210178585527,806.1817311252454
1731139692.1355133,838.0108818133772,823.3676949077593,789.2296132343505,827.2139082759445
1731139692.1394155,869.1465368937893,820.4735498554713,789.3365120975216,840.8220780362876
1731139692.1432908,861.9936830188896,816.1690207080081,789.4417140822477,840.4839459983557
1731139692.1433182,830.1090929226408,811.2633323142608,789.5452219522363,829.818626311716
1731139692.1472208,806.0386793115173,807.1847903158941,789.6470427726557,820.0472703862307
1731139692.1511233,814.404771005787,805.21060054711,789.7471861402547,821.0223690135122
1731139692.1532507,851.3559994679179,805.5745040849604,789.845662250451,833.1769264562563
1731139692.155026,887.7010031166599,807.1840277975849,789.9424810973549,847.2535025273745
1731139692.1588652,893.5021755969879,808.259743616563,790.037652655595,852.2161122265131
1731139692.1589286,863.5945962350496,807.5031898240103,790.13118736527,844.764723039632
1731139692.1628313,822.5005003019239,804.9493459591678,790.2230964386655,832.3877145522513
1731139692.1667335,804.5846350807036,801.8576503473454,790.3133918929818,827.2561136054973
1731139692.169,825.9966017366228,799.7453371613876,790.4020864388957,835.9663907118257
1731139692.1706364,871.4216065034436,799.3576508559347,790.4891933706392,853.664940038985
1731139692.1721272,906.1415948898056,800.3720015653627,790.57472651908,867.5130343291287
1731139692.1744397,903.4719185200911,801.939555554398,790.6587002546937,866.8091420320836
1731139692.174539,865.7027648618572,803.4480968968919,790.741129503473,851.6211150697401
1731139692.1784415,821.9689777274037,804.8138465696157,790.8220297516788,832.8665312873495
1731139692.1823442,804.673378341201,806.169309193805,790.9014170359378,823.6442044160975
1731139692.1862469,823.3881849895264,807.3922310169036,790.9793079262196,828.8601919649172
1731139692.190014,857.6740091871267,807.9784302678609,791.0557195092335,841.7375582898453
1731139692.1901495,874.9525786776833,807.3533350152417,791.1306693750678,850.032104447095
1731139692.1910038,858.49640018455,805.32111004064,791.2041756061612,846.5009421042288
1731139692.194052,821.8312048149594,802.304200713269,791.2762567668201,834.6656224689297
1731139692.197955,797.3152180596134,799.2469995845717,791.3469318923995,825.2214633751801
1731139692.201857,808.5411280494832,797.2678221032975,791.4162204781883,826.5855493119001
1731139692.2039173,849.7317496476575,797.2137040967057,791.4841424679764,837.8666936583899
1731139692.2055888,889.3274966446628,799.2710950536126,791.5507182415533,850.0833557783783
1731139692.20576,894.9821090988577,802.7894984592009,791.6159686001937,854.2296099994727
1731139692.2096624,859.7672060485386,806.4479405793268,791.6799147507501,849.0749972891158
1731139692.20988,808.35624550695,808.763976334697,791.7425782920461,842.029360975553
1731139692.213565,777.9316652373774,808.7448738876539,791.803981209069,842.4145094712542
1731139692.2174678,788.9099690449922,806.3560375859713,791.8641458765479,852.9646677442919
1731139692.2211633,829.0490193067197,802.5501542774999,791.9230950620209,866.9035765990737
1731139692.2213702,863.8853133591997,798.8341793763171,791.9808519061481,873.2060965585624
1731139692.225273,864.9959125889409,796.6056957360813,792.0374398617012,865.6638985908548
1731139692.2287564,832.9175608221212,796.612202669525,792.0928826082443,848.1481961733529
1731139692.2291756,796.0214703757485,798.7962214624864,792.147204017624,831.7265178756026
1731139692.2330782,786.5427313753198,802.5330691434672,792.2004282713821,826.0972509267108
1731139692.2367375,813.6416065533754,807.0300340513713,792.2525801447155,832.3088038433278
1731139692.236981,855.5022379098697,811.6234961542034,792.3036852491401,842.4022456536186
1731139692.2388346,876.7673066265753,815.8763303975544,792.3537698106073,845.9728597528075
1731139692.2408834,857.1569616250025,819.5384165857413,792.4028596739576,838.3915319187047
1731139692.244786,808.1999338938555,822.446123663292,792.4509789395261,824.3941620568062
1731139692.247633,764.4232228931609,824.388962675653,792.4981497111154,814.3326718082965
