timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305770.424101,752.7546268198004,782.2442623304187,706.8053040679383,738.5239310427653
1731305770.4265668,750.4808642059492,778.8959528673868,668.0428328447588,752.5224214268356
1731305770.4304671,753.9288921662986,777.5325621683451,599.3843448919376,776.6089192696937
1731305770.4343152,757.8108094860069,778.0251068717481,542.8377661373045,795.9814067439686
1731305770.4343674,757.8276518986494,779.2624795603249,534.4130515955206,799.5147021768713
1731305770.4382677,753.6112170929855,779.8264972057573,575.0381815336133,788.1895542965162
1731305770.439684,748.3377643115925,778.9315221155525,627.6914687108477,773.8057526965107
1731305770.442168,745.6232489323972,776.9789470547265,646.1690615719633,769.2285385403092
1731305770.444338,746.4515255566834,775.3067450753244,612.7917058776161,778.1420833596154
1731305770.4460683,748.7424849145543,775.2378717982895,552.6348842378768,792.4066009923091
1731305770.4499686,749.7607588161147,777.0619960888259,512.1666743668351,798.8450356447976
1731305770.4531803,748.9063432650372,779.7348005182437,522.3625882492693,789.8127495570508
1731305770.453869,748.0278878525039,781.5956775514694,578.9568277621697,769.11158437792
1731305770.4552665,748.8803831862793,781.5576767796691,653.6306446131217,748.7596640450166
1731305770.4577694,750.4173229692128,779.7714736214824,720.1542171591983,739.5543049091415
1731305770.4616697,749.0411749609216,777.2328467308674,769.0207195717821,743.226197345709
1731305770.46557,742.0357197848481,774.800297625781,800.8004182965806,752.3148933421201
1731305770.4694705,731.0317986945696,772.6135825192927,812.036823497272,757.2261509283105
1731305770.4708493,721.9956652741962,770.4174158406261,793.3995906618422,754.0921586573598
1731305770.4720457,721.2710566303365,768.3251775683282,743.745540029802,746.9808887442107
1731305770.4733706,730.7140921078723,767.1156459868979,683.5331870265784,743.2911364237519
1731305770.4772708,745.8179377919589,767.6662417431721,648.068208616838,746.8413314630941
1731305770.4793105,758.4106486773579,770.0416110306802,660.1555198292389,754.5435310978296
1731305770.4811711,762.0385740214903,773.1618678257512,705.598050213931,759.1318077446681
1731305770.4850714,756.1455503063156,775.4802980180474,738.5317522266987,755.4210619347342
1731305770.4864318,746.0327866282236,776.1673555854437,718.5696232657913,744.8881170305992
1731305770.4889717,738.6982192238638,775.7814135970591,649.0499379151256,734.7987117945167
1731305770.490911,737.7360267593995,775.7913748978212,578.8916223737873,732.478245661477
1731305770.492872,741.1734235755707,777.301894012855,561.710193573338,739.3276553224096
1731305770.4967723,743.800098475667,780.0666218464036,608.0310802412371,749.5741295950197
1731305770.5006726,741.9506389424392,782.6602605047393,676.4568632270933,754.9326420276931
1731305770.5020144,736.7300671812742,783.6453165201168,713.3986579459034,751.3449405406379
1731305770.5045729,733.022626241515,782.669914587804,703.0429252953674,742.1250316932257
1731305770.5084734,735.211922389836,780.5629680124506,679.0928469924419,734.9236810912496
1731305770.509776,743.2984170408096,778.5049141771957,688.2660620908053,735.2178728427867
1731305770.5123737,752.6728052102754,777.1664355140983,742.6320579819712,741.8508120662227
1731305770.5142827,757.6688158696592,776.5233445177154,806.7011137919974,748.2133266870871
1731305770.516274,755.9508511255776,776.2408340065251,829.8305471676604,747.9047742371858
1731305770.5175972,750.283792984057,776.0645601776753,791.6448250875609,740.1612270934354
1731305770.5201745,746.4460661314488,775.9131617631701,717.8178957043283,730.6476152018338
1731305770.5240746,748.9979784018795,775.7870714027187,652.9942916181888,726.9362465169702
1731305770.5279748,758.0214276558419,775.6885950080718,618.2879887086451,732.2445976416275
1731305770.5286417,768.9790441411246,775.6051632039105,595.1739318459626,742.5192344050918
1731305770.5318751,775.5231935762649,775.5210192242936,551.984491635857,749.420448977007
1731305770.5331798,773.2257164174163,775.4273532755191,486.791969131408,747.006737400911
1731305770.5357754,761.9172380652901,775.3233326850445,442.0537924479954,736.7461132684983
1731305770.5396757,745.4513064608456,775.2118911983554,472.2666957725477,726.6549107433609
1731305770.543576,729.3120194615973,775.0956743052375,592.7270702083993,725.1036275627113
1731305770.5474763,717.6505908582336,774.9755128820495,758.2794050484393,734.2284386508908
1731305770.5475068,711.5231651673555,774.8509138231422,893.2514705483386,748.2211386521676
1731305770.5487626,709.2358905347667,774.7211034552804,945.5377228993582,757.8034156596758
1731305770.5492554,708.2783145495812,774.58565413944,917.7586353574403,757.2933558610642
1731305770.5513766,707.2729683366983,774.4445394199339,853.6230081085115,748.7323318983367
1731305770.5552769,706.4938383052578,774.2979088688479,798.6061783432433,739.8795663354373
1731305770.5591772,706.802256140815,774.1458831007502,770.9505073560325,737.6499709563366
1731305770.5630774,708.2870418169979,773.9884855636112,761.8558311597154,742.2452551190729
1731305770.5643451,710.1338277061626,773.8256757532585,755.1008313623609,746.9062460359327
1731305770.566372,711.9168067572049,773.657405233276,743.1750367526982,743.8033556595805
1731305770.566978,714.8365927166615,773.4836483826844,726.576215972053,731.3867562920502
1731305770.5708785,721.2254755210674,773.3044030558586,702.1358299437829,716.9326890059807
1731305770.5747786,732.3439263375507,773.119678080702,656.9261347921599,711.7137366580171
1731305770.5786788,746.4487198404246,772.9294833251647,577.9667869249736,722.3150113588101
1731305770.5799277,759.1916520534273,772.7338274640911,470.8148594271024,744.955723130395
1731305770.5825791,766.3534057102761,772.5327202564874,368.0945167394019,767.3746805502138
1731305770.5842278,766.7343134401391,772.3261741049134,314.94795887767316,776.9012691908067
1731305770.5852373,762.8494154970157,772.1142025106169,339.17236970399733,768.7050592773196
1731305770.5864794,758.9865778931704,771.8968176533799,430.2919108661487,748.3718021328124
1731305770.5903797,758.3210752857793,771.6740324296912,546.2225479835954,727.3740214432254
1731305770.59428,761.31048847807,771.4458705654416,641.884703790769,715.1838328801841
1731305770.5955105,766.3059285799843,771.2123800994138,694.846677162849,713.9417180565687
1731305770.5981803,771.4878838812812,770.9736342758998,708.6055485210179,719.1963031694908
1731305770.6020806,776.356812827602,770.729701510271,697.7494453023814,725.1725387444329
1731305770.6041026,781.6319488959322,770.4805871745,674.7237429127919,729.5250756377291
1731305770.6059809,787.9122308125721,770.2261947047048,649.5967737339803,733.6023257843058
1731305770.6098812,794.5838161658266,769.9663883806592,634.6840222246387,738.769183275361
1731305770.611093,800.2236446227764,769.7012014410728,639.7294316174821,743.0180902865199
1731305770.6137817,804.2270622976164,769.4310797766212,657.6587323510535,741.5827476864031
1731305770.6176815,807.9360022535775,769.1568541244836,657.8802057095774,731.242030646262
1731305770.6192002,813.746509250748,768.8791210510973,602.2972656507518,714.3307533477685
1731305770.6215825,822.6234556330203,768.597148389768,477.74996391963833,698.5046467159601
1731305770.6229675,832.3058524330557,768.3082656283786,318.3090461743541,691.9214461494307
1731305770.6254826,838.2354171094084,768.0092691814584,193.34851651806378,697.465746265561
1731305770.6266756,836.8867555110967,767.7004738374666,164.07276688977788,710.6018539865001
1731305770.6293828,828.8642634570061,767.3900350758462,240.4239662509537,722.6626955054878
1731305770.6332831,819.056929216473,767.0926305925899,374.38535398452575,727.1363996848955
1731305770.6371834,813.4599932735277,766.8169729655535,496.6704092967715,724.1284133816933
1731305770.6410837,814.9909521633466,766.5456071731439,565.562972821778,719.5471311109791
1731305770.6418333,821.4624706258081,766.2264862017294,586.1672857146981,719.7084213166436
1731305770.6422584,827.2261218399664,765.8053010018431,587.6144411942014,725.7653532729414
1731305770.644984,827.2877445923548,765.3090306245853,586.1502608485529,732.6144575826379
1731305770.6488843,820.9866752670338,764.9376661165709,572.6304120938677,733.3431874247698
1731305770.6527846,812.7311447321489,765.0619091349494,534.035560988148,725.6433855066527
1731305770.654173,809.3397563649055,766.020654202998,481.2798466847435,714.7539313257015
1731305770.6566849,815.7687250412313,767.7369329854962,448.636699831435,710.1443595730088
1731305770.657841,831.9465261046864,769.4263911338958,460.56518203043635,718.2977143240636
1731305770.6605852,852.6070805329479,769.8245361216592,498.40585799273254,737.3350383308383
1731305770.6606984,870.1101078403796,768.0574433117656,504.4182064715781,757.9359128003329
1731305770.6644857,878.4936970911075,764.5937689413071,427.02005715329625,770.0268339139545
1731305770.6683855,876.3629589598556,761.3322536532058,270.1959377970825,770.0870759751759
1731305770.672286,866.9962333392239,760.4197831009246,101.63260814812094,763.4108589081574
1731305770.6734238,855.860516796738,762.5610310179604,8.151546437635034,759.6487763771136
1731305770.6761863,847.4369667722863,766.2560287639527,33.229990989015164,765.1850180364169
1731305770.6795635,843.5229744303559,768.7778252562958,147.47459398841437,778.2395202432845
1731305770.6800869,843.7098449385443,768.2218535592192,274.3977413019156,790.3381969234988
1731305770.6839871,846.8938093671287,764.9744390829186,347.4410479446533,792.9116555924697
1731305770.6878874,852.20192474144,761.4006758616092,351.3796048629521,784.0184438216202
1731305770.6890063,858.8311074287486,760.043256598015,319.4299548232623,770.1967428356389
1731305770.689145,865.5816072214855,761.8085294596466,296.5032777440803,762.0494404871482
1731305770.6917875,870.9945172901183,765.4873259288652,303.62819031921777,766.7293018353234
1731305770.695688,874.1330484889121,768.7517591634903,330.5149541962847,782.8216188389197
1731305770.6984289,875.2915217678725,769.6464605936559,354.53801542102315,801.5279306498528
1731305770.6995883,875.9704065324383,767.4897581528926,362.5933155377379,813.4463119919486
1731305770.7034886,878.0825792765452,762.8923379363364,355.28121004580953,815.7994270766212
1731305770.704589,882.9033144273457,757.344278608858,334.7195916369608,814.2364448795614
1731305770.7073889,890.3418366861579,752.7913697686878,294.95434069446776,817.4565246286924
1731305770.7112892,898.8099923857816,751.0892575484011,229.40729932026272,828.9565676582861
1731305770.7151897,905.7220674907309,753.0938679649527,148.27169398879545,843.0378002545623
1731305770.7172942,908.6379923244633,757.7712641087372,84.0444149676278,848.9188420249343
1731305770.7190895,906.8394368601352,762.300794747662,72.97153222099013,839.8649273499198
1731305770.7201717,902.4163640784143,763.674939609705,125.46524761287878,819.6784218325346
1731305770.72299,899.529579486592,760.9073326698724,212.81734194334507,800.8733351645021
1731305770.7241175,901.6088392438776,756.0477641329143,284.51719165243526,795.8026511657641
1731305770.7268903,908.4642588951762,752.9311226082723,302.4242536097534,807.9318170765448
1731305770.7307906,916.2406295883698,754.4772659014428,263.13124296690125,830.2158670674673
1731305770.7346911,921.0220203108256,760.6418607039466,192.51358986953625,851.378168739905
1731305770.7357545,923.1767817921168,768.5451872117528,122.67695406364862,864.265776325714
1731305770.736159,928.0396328856167,774.459146795031,74.48250886763583,869.2198305710463
1731305770.7385914,941.3805248267272,775.9715769997695,57.290300350997654,870.4516233793447
1731305770.7424915,963.1040581251822,772.8649293715303,76.43106795809922,869.8853069832797
1731305770.746392,985.0373572311069,766.5515605869491,132.10319860230703,864.8163941398085
1731305770.7502923,995.7707176181773,759.0130286171373,208.0203587313178,851.5581679166806
1731305770.7513373,989.4069912492134,752.2612899718979,266.88234414613174,831.2280840102168
1731305770.7541926,971.0959606778242,748.4696282263965,268.9534234614577,811.6719837701589
1731305770.755025,954.2375572089474,749.9377846312565,206.00709996870364,803.0744178123884
1731305770.7580929,950.9232825580759,758.0081314260524,119.31855309558983,810.600800587299
1731305770.75909,962.9701243454097,771.2954657728834,76.14102772494141,830.2011926234393
1731305770.7619932,980.7498022515415,785.034422374181,115.98784724394022,851.1651414940753
1731305770.7658937,990.8370916280938,793.1348236702804,212.67416392205155,863.4957984070318
1731305770.7669196,986.3296058279266,792.1967542304751,291.8284262368046,864.3430511514232
1731305770.7697935,971.5455471286317,784.3500892777715,294.66996295799504,858.6521108357189
1731305770.773694,957.5840001028739,776.1241362208874,231.63390294119694,853.9259251750804
1731305770.77389,952.9005557612716,773.8412206038527,173.77999821730867,853.6208896147891
1731305770.7775943,956.9643255313538,779.2119759481236,187.34934937388414,854.5419806806437
1731305770.7814946,961.8902677210558,788.6796650025743,272.6865127214116,850.1900303345989
1731305770.7825022,959.803546746438,796.7293140064021,365.8576139366664,837.1833436800667
1731305770.785395,949.1574497196552,800.097553149943,400.85546928323373,819.4059080665842
1731305770.7892952,934.9456372432404,799.5059408768408,372.37230130185947,806.2655587299633
1731305770.7927551,923.3797028403426,798.0423606248526,340.4228380760785,806.0228793153724
1731305770.7931955,915.9170449617924,798.081893329454,374.63741013199314,819.1168702540629
1731305770.7940624,907.5050018740856,799.4204766346369,491.1356412675237,836.7519683611267
1731305770.797096,890.3712149132124,799.8875619535397,638.303371234061,846.3198424815449
1731305770.798085,860.4168751056342,797.5797245762714,741.2448883054592,840.0548292514194
1731305770.8009963,821.0795300776314,792.7017148930544,763.3889356464938,820.519596971165
