timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655498.0070367,822.9317195182823,810.8949325071529,797.3542438038556,824.4245776517727
1731655498.0079048,837.7743450848769,811.2032464572338,797.1754640720004,831.0702042747143
1731655498.0109394,817.7794261105155,808.5536041638794,796.9951656185629,819.2096457243132
1731655498.0148418,776.0252003646754,803.6471500209716,796.8129455541764,799.0720971154827
1731655498.0150695,741.545542087416,798.340070268429,796.6296142878307,786.7815723742549
1731655498.0187442,736.9428052848216,794.7400839230811,796.447644311689,791.3962445790524
1731655498.0196276,760.9269329614546,794.006380212206,796.2697986450062,807.4894985488809
1731655498.022647,789.7327921757976,795.6979458315831,796.0955188469603,819.4433719694039
1731655498.026549,796.5949111874367,798.177202761397,795.9173513924851,814.2967476374738
1731655498.0304518,773.9191611886166,799.7905752993701,795.7226582867279,792.8922843863819
1731655498.0339973,740.2077025113047,799.913629899852,795.5051359709987,770.0923152062394
1731655498.0343542,725.7142534034248,799.0692534788092,795.2824126926266,763.4739309967026
1731655498.035194,747.9500213059671,798.174871752117,795.1022194214676,779.2910526222987
1731655498.0382566,796.6280831043061,797.7381473709132,795.0130459843629,806.926032205801
1731655498.0421593,840.3874515739801,797.7107666550631,794.9949503558294,826.4850527607639
1731655498.0426867,850.3562489689937,797.9006275657733,794.8986218873099,823.8287002972966
1731655498.0460615,822.0781276608668,798.2927114536353,794.4933905878823,801.3644556137963
1731655498.049964,778.4375808535951,798.9211115188473,793.7024798403929,776.1054759026058
1731655498.05076,751.3121894485657,799.6076592512269,792.9428769776111,766.4477866050975
1731655498.052925,756.7784557249269,800.0681818642815,793.2482956606394,778.075230604201
1731655498.0538664,783.8737610167215,800.3783034367127,795.8126078813941,800.1801804277396
1731655498.0577693,805.6968591879233,801.2348363308649,801.0364051380313,814.9383456845753
1731655498.0616715,803.0859556948031,803.5472775565246,807.8088610580043,812.3637123652427
1731655498.065574,780.7388199667387,807.5936113539638,813.7813180326115,798.181402629982
1731655498.066326,762.3262511205147,812.5210665264309,816.5817371123119,788.1920168651601
1731655498.0694764,769.2049335223113,816.7320236751411,815.1329593891272,794.0568037123479
1731655498.0718532,801.1805333522999,818.8704781847856,810.1934708113001,812.7284983950541
1731655498.0733788,835.7142594936884,818.5668781554995,803.8161309709886,828.6013109958313
1731655498.0772812,846.2428446060687,816.3829362690786,798.14721319835,826.6593755790938
1731655498.0774686,824.366139103698,813.1906257414681,794.4133070306426,805.6630808362577
1731655498.0811837,787.4791713166885,809.6711536983837,792.7493268779344,780.2896746249695
1731655498.0818925,765.2626461456211,806.3085747662975,792.8091647239388,770.0874149212392
1731655498.085086,775.7192010109624,803.6117515092692,794.4499603701007,783.8892629690731
1731655498.0889888,810.2924570758481,802.0787409871439,797.7807485256991,812.3210163989661
1731655498.090781,840.6121893863266,801.8299856123077,802.5483623615494,834.8250404993352
1731655498.0928912,841.7785714584678,802.3462449642045,807.584726758027,835.8944534357195
1731655498.0967937,813.1450243586632,802.7313550384376,811.1129103432941,817.442855842807
1731655498.0974584,779.2358865664562,802.3888987333688,811.9259990040736,797.1118861105302
1731655498.100696,769.8214503772243,801.5463726376021,810.4834615175739,793.8032737641668
1731655498.1045983,795.5450762452688,801.157047308616,808.8082040524214,812.2694802232177
1731655498.108501,839.0561295007888,802.2370115033393,809.032809775651,839.2739431453894
1731655498.1097088,868.6005105563263,805.1388609398191,811.7147310508802,854.2126494386981
1731655498.1122506,862.8386780173036,809.2630182358821,815.3749455744286,845.4458446806902
1731655498.1124034,827.1953462789263,813.3409618339256,817.7020501114998,819.3651443236982
1731655498.1130247,789.2359174351895,816.0454883771947,817.3908523699878,795.2566859583204
1731655498.1163058,777.0183656863054,816.5629356177338,815.0214882997377,790.1706635754844
1731655498.1202085,797.4808368137429,814.8894466693736,812.2905816414534,805.7541146765792
1731655498.1241107,831.8898110291358,811.792948115404,810.4504068718054,827.4986392975767
1731655498.1280134,851.867756075969,808.4845807189356,809.4934015254803,836.9789516705217
1731655498.1285908,842.7878517037808,806.1107967027207,808.7394554197871,826.9998111543971
1731655498.1286366,815.1704970379178,805.2807928487284,807.9640053416978,807.055562907233
1731655498.1319158,794.8003105386589,805.9015457607449,807.6955890257001,794.6590544769032
1731655498.1358182,800.2611113924444,807.4408364488978,808.3649514461673,800.1074728094013
1731655498.139721,827.0202762719928,809.4003059414358,809.389480153166,817.7102545791336
1731655498.143623,851.2835646728398,811.5612994387183,809.4156887535818,830.7651325711968
1731655498.1441567,850.0441470667269,813.7637341949339,807.6490653013461,825.836419852911
1731655498.1470325,820.5029940536114,815.4829893327422,804.9110729609552,804.2949133136872
1731655498.1475255,782.9994191409675,815.7684437363383,803.1990898219675,781.6727229146009
1731655498.1475646,765.1806298627232,813.8066936807293,803.982617161869,775.4505040572791
1731655498.151428,780.0648433301083,809.7040263249804,806.7857454078886,791.0898753941126
1731655498.155331,815.4612955030781,804.7413814276659,809.45708911765,817.4623247140573
1731655498.159233,843.4183442724138,800.7544277076987,809.9977630594203,835.470328839639
1731655498.159723,842.5208837028536,799.0678863660596,808.3199457824159,833.1527546024037
1731655498.1631355,815.1784217996644,799.7984838976826,806.2888063803215,815.0954379599413
1731655498.1664925,785.5734797858454,801.9921200064078,805.9587874882803,798.3260108175432
1731655498.167038,779.6005454604656,804.3745725973848,807.6296161935969,797.9961672978907
1731655498.1709404,803.2265462562932,806.1022788356704,809.5669963078302,814.8055655860323
1731655498.1748428,837.2736715418004,807.0349588463915,809.6830986396125,834.6681754649646
1731655498.1752892,853.0170003028086,807.4784246910339,807.600254244875,840.6801530689971
1731655498.1787453,835.7128020842924,807.7084298454794,805.1413839749533,827.1499586808775
1731655498.1818144,796.7953407801074,807.684169309181,804.779467956605,804.1079821217786
1731655498.1826477,764.9718521850159,807.1790517731058,807.4734052407871,788.972533444266
1731655498.1854205,763.5519568172673,806.216577019217,811.8056321255829,792.500593410119
1731655498.1865504,792.2307394574609,805.4112768483677,815.0674411127195,810.3714296354178
1731655498.1904528,827.8757599332292,805.8031642403869,815.2430663484536,826.9773526653535
1731655498.1908553,843.6408954164891,808.1285117904473,812.270081230068,828.3084353857132
1731655498.1943552,830.8124162129327,811.9971912364113,807.7959305157619,813.5766400111111
1731655498.1982577,805.2904081372402,815.7114679778499,803.9213348875098,796.0032793939994
1731655498.20216,793.215929031532,817.1164470785961,802.0062265438129,791.7909785998341
1731655498.204348,807.9246777074088,815.0565315080804,802.2507140583975,806.1864973480903
1731655498.2060626,837.9527830527013,810.3675949008947,804.0044061895125,828.3804841257449
1731655498.2064216,856.379094737532,805.5046033818825,806.2843089686817,839.857913807166
1731655498.209965,843.5204349669822,802.9082117520352,808.0738726963448,829.4908757288557
1731655498.2138674,803.8098868543278,803.2945927543178,808.419035447742,802.9079151348429
1731655498.2165964,762.9141286839651,805.2410148518416,806.6432178194749,778.4433825726715
1731655498.21777,747.7614886619501,806.4416480044773,802.8242867519172,773.0578434376126
1731655498.2216723,765.935155200929,805.6071265691506,798.1820152793854,789.6132132452823
1731655498.2219875,800.8223511371409,803.4266838605931,794.8079607070199,815.4157884172341
1731655498.223276,825.806782550552,801.8440013861422,794.6123543288046,832.6978815829574
1731655498.225575,825.6145402518714,802.3737369027012,798.118536396778,832.374045365123
1731655498.2294774,807.5713667327911,804.9529127490031,804.023356632719,820.1755278228843
1731655498.2333798,793.9220945698556,808.2145836287247,809.8980384096127,810.5803376849042
1731655498.2372825,801.8185823972258,810.7359423821156,813.5162885698467,813.79819203832
1731655498.2375538,827.7522769823115,812.033884052852,813.8913511182263,826.6851587519496
1731655498.2411847,849.624745653846,812.5047984556007,811.4746151986,835.2245147081994
1731655498.242204,845.03442702548,812.5798134336161,807.6491040844418,826.6053350052129
1731655498.2450871,810.8080162759437,812.0247610932807,804.0161209192596,800.8764287829363
1731655498.2489898,767.5632728630303,810.056226858702,801.8595915394983,772.3771698750421
1731655498.251378,745.0672094575559,806.1615507924512,801.8627254035074,759.442590112054
1731655498.2528925,759.5564669186564,800.9192699299197,803.9677469699576,770.4146664667252
1731655498.25312,800.7917138851603,796.1120056687447,807.3265408639553,797.0793694982426
1731655498.2567947,839.2998740229699,793.9222847865674,810.477070117643,820.8699701897021
1731655498.2606971,848.6123925887354,795.6473839143986,811.9239495147682,827.0849599012145
1731655498.2611318,825.3429239194908,800.7608842692207,810.9944817462679,815.8894893121989
1731655498.2645996,791.1933996353903,807.0123698567307,808.386366926016,801.2608272708852
1731655498.268502,775.0414240803367,811.6167720498004,805.793441765716,798.6926284947518
1731655498.268686,789.3555899412622,812.8273823513314,804.6814807941557,811.7604281851404
1731655498.2724044,820.0969362250418,810.8572356049851,805.1441441057898,828.794920196106
1731655498.2763069,838.4215328444574,807.516478844728,805.8576980123553,832.6202985079567
1731655498.2800596,824.5647689308786,804.8403950718895,805.2266669322934,815.3300123501322
1731655498.2802093,784.2631786584055,803.7343873845468,802.7328206270444,785.6831624756752
1731655498.284112,744.3878728120678,803.6453689553771,799.3426500777848,762.7627201473101
1731655498.2842522,731.6600163878816,803.4345866149772,796.7078898291246,761.0012262178071
1731655498.28616,751.9309642613799,802.6168483434842,795.8996512095548,778.8814279951595
1731655498.2880144,786.5530386813698,801.8234385513863,796.6621924532387,800.5421234330282
1731655498.2919168,808.165991112726,802.0836492949719,797.6397203343162,808.8272308019486
1731655498.2958193,802.6028091142736,803.6764716332615,797.3364188287168,798.9347396565915
1731655498.2989874,779.0656188867866,805.7470224999605,795.1916822746838,781.4686362324687
1731655498.2997217,760.6956541713139,807.1011615947353,792.1268092189896,772.6184671689188
1731655498.2998185,763.9619682502886,807.3551215533731,790.1594642292968,779.9684139963603
1731655498.3036242,784.4579608966235,807.2450630286771,791.1869377029426,796.0153061961179
1731655498.3075266,801.0196682377963,807.7987699340008,795.6508199748555,804.7854820098481
1731655498.311429,794.4022173531077,809.2447736536693,802.0385899408775,795.730632884321
1731655498.3153317,764.5138908315255,810.7382761518113,807.6808481959558,773.0461686974032
1731655498.3153846,731.6948118360222,811.105380166483,810.3548008852512,752.7251027755949
1731655498.3179152,720.974204176211,809.848233496285,809.6004582040722,750.0255085035817
1731655498.319234,742.048056047641,807.5209373686866,806.8988006431346,767.5958291677345
1731655498.320942,780.9437212759542,805.2443509996316,804.6811284157164,793.4803901183867
1731655498.3231366,810.121283944901,803.871180652615,804.8593417270818,810.2536263697064
1731655498.327039,809.4689205517523,803.5133531494365,807.7572860728122,808.1139835386533
1731655498.3309414,781.9586577090811,803.7124903239705,812.0067123178544,791.9603184658274
1731655498.3309507,751.4281376345122,803.940250765247,815.4024701990264,777.1119685929385
1731655498.334844,743.8281211525291,803.9415280332629,816.1725976595552,777.0490555745242
1731655498.3368433,766.6943099566626,803.7417911473557,813.8815698818191,792.7999907002098
1731655498.3387463,803.398420630245,803.4751637984378,809.4335866630241,812.3654751199251
1731655498.3426487,826.896385273692,803.2399482430569,804.2783891095539,820.5945776726576
1731655498.3465168,821.7541451749759,803.0580343544913,799.4932604800762,811.5317187373821
1731655498.3465514,796.466011571254,802.9049136847221,795.4285802806268,793.2746059340726
1731655498.350454,776.1794658785752,802.7514793467155,792.0276883390674,781.4900171924744
1731655498.3543563,782.0619792025141,802.5848361756216,789.3170683178901,786.9221661111904
1731655498.355724,814.2007777208718,802.4071064088232,787.5225385889669,806.9672917450135
1731655498.3557713,851.6181404935762,802.2255301471831,786.792696528254,827.9586614530704
1731655498.3582587,869.0309983593905,802.0450118294216,786.9536045915112,836.2058660551892
1731655498.362083,856.8296338268023,801.866376050322,787.5871372859852,828.9310655258743
1731655498.3621612,828.3939129306309,801.688167548157,788.3002838948911,816.2949030551239
1731655498.3660636,808.8695719900028,801.5088499550037,788.9016649984071,812.7158713705844
1731655498.369966,814.3807344829413,801.3278018991798,789.3876468450419,824.4540009436931
1731655498.3738685,838.766471643366,801.145173370314,789.8315517706767,843.9132152135797
1731655498.3746989,859.1232509362433,800.9613416842225,790.2920131336311,855.8601806540211
1731655498.3776493,855.7306035027468,800.7765357770461,790.7840819275428,850.6007427261122
1731655498.377771,829.4747645281632,800.5907691667059,791.294468456627,832.8108296068326
1731655498.3816736,801.7334212353531,800.4039492499804,791.8059413242484,818.1037737237597
1731655498.385576,796.5537046281867,800.2159938016043,792.3103230792233,819.8990095595136
1731655498.3894784,820.0521846154082,800.0268730966316,792.8084337519113,837.6453016743502
1731655498.3905058,854.3641003435831,799.836585683965,793.3044496316696,856.5180569644137
1731655498.3932154,871.3826175409788,799.6451165788367,793.801383188809,859.1779093791329
1731655498.3933809,855.3273380327245,799.4524249147015,794.2998681521528,840.1640216936028
1731655498.3936267,816.0081360094824,799.258482152315,794.7991239999426,811.190691018058
1731655498.3972833,781.8761646732806,799.0633393267249,795.2982544110461,792.7084878748203
1731655498.4011858,777.8649104167818,798.8671529453898,795.7968778322168,797.9924400626528
1731655498.4050882,805.440746941606,798.6700822668994,796.2950769309587,822.2870399210678
1731655498.4087815,841.1868193862978,798.4720456694429,796.793086992607,845.990727929335
1731655498.4089906,855.6357771053424,798.2725083511205,797.2910671122974,849.7927258037339
1731655498.4125545,837.2670203185456,798.0706516965239,797.7890502205082,829.8132530374052
1731655498.4128933,801.8261574087096,797.8661823676478,798.2870010129609,800.5234350223304
1731655498.4167955,779.0886474496521,797.6604518636804,798.7848830542499,783.1200180409585
1731655498.4206982,788.0535450315682,797.4566704013978,799.2826864357379,788.8934950155212
1731655498.4243476,821.186910037242,797.2577031217779,799.7804208028548,810.9577222666197
1731655498.4246006,850.5842063069002,797.0614456582173,800.2781005034414,830.512574674343
1731655498.4252875,850.6934849754969,796.8572909195661,800.7757414978175,832.0094502534188
1731655498.428503,818.9556940974161,796.6302713646035,801.2733700702931,814.9701446136337
1731655498.4314826,777.8465235091669,796.3770385594404,801.7710265223982,793.5290231599852
1731655498.4324057,756.9067717242267,796.1261583899984,802.2687444810069,784.6403909617337
1731655498.436308,769.1940390892466,795.9389600324691,802.7665061449882,794.4762684460229
1731655498.4399135,800.9647933071375,795.8639585728686,803.2642118367459,813.6340181382262
1731655498.4402103,822.9427090019472,795.8496749278441,803.7617301761276,824.8143830778131
1731655498.444113,814.2444104568598,795.6878733161304,804.2590631040148,816.8566553357003
1731655498.4480157,779.6310149548677,795.1115414341843,804.7565370494679,793.914252981488
1731655498.4504104,745.9537904309234,794.114942991471,805.2547759767696,772.3203569304953
1731655498.451918,740.5502125569841,793.338887704024,805.754205794449,767.5717920312104
1731655498.45548,769.0918980588565,794.0901722332685,806.2541890508554,781.9100937138957
1731655498.4558203,810.8060609252761,797.6124038539806,806.7525576373414,802.5395886681149
1731655498.4597228,834.834877806983,803.8998745127623,807.2467509503736,811.8918913005615
1731655498.4600697,824.4376977784935,811.1210458748845,807.7370347901025,801.5875605280725
1731655498.4636252,789.588363223945,816.4578942310759,808.2298822203886,778.8260666294884
1731655498.4675276,758.0949501433499,817.8639603169046,808.7368177663615,760.2047219240393
1731655498.4693382,752.8070486628552,815.3648904919343,809.2643911667653,758.2512561367324
1731655498.4710462,773.6385944726218,810.9554173505469,809.7981014467362,771.7912636111759
1731655498.47143,798.9981334479022,807.2517037737413,810.2956545320104,787.8991039034998
1731655498.4753327,805.1266999930516,805.8864537342073,810.7118565724574,793.4684998736549
1731655498.4792352,786.9075454820186,806.7399641532894,811.0612893391022,786.4682410805485
1731655498.4831376,762.3867887369331,808.4506706578924,811.4789075129972,777.3281749277063
1731655498.4866123,756.9807543697639,809.6440382229155,812.1911919106493,779.3146730198131
1731655498.48704,780.7622554726089,809.7722388223078,813.3318498113072,796.1660334959764
1731655498.488266,818.3745961016845,808.9452545422622,814.6771854101391,817.7275916986135
1731655498.4909425,840.593354173769,807.2182775279446,815.5408794522712,827.6914731568808
1731655498.494845,828.2891630515925,804.3137136231097,815.031398868452,817.2749529725756
1731655498.4948516,788.9534540259062,800.1303345708926,812.5845599118666,793.3446332104825
1731655498.498747,751.8138599372483,795.3892389014748,808.4199422330869,773.742486916744
1731655498.5021784,745.0572410978932,791.5718057066315,803.6117974218403,773.1556288789529
1731655498.5026498,773.5005072280759,790.0971951946432,799.7306845101485,791.0754939791302
1731655498.5065522,814.9566050982147,791.4867858043664,798.2205761428164,812.0935760692079
1731655498.507194,838.339017401971,795.1810008016558,799.7350771785939,818.6457237129756
1731655498.510455,828.617943817487,799.9429579515463,803.6886193682204,805.6944328254884
1731655498.514357,798.1046919362533,804.3423150898174,808.3166819299809,784.926362401538
1731655498.5177443,775.0972964725322,807.0770599206716,811.407742012654,774.8055175751423
1731655498.5182598,779.8719149842086,807.3130770997128,811.4661084745054,784.8643751299146
1731655498.5221622,808.1858344885825,805.1422055094168,808.6409402894914,807.4900645741012
1731655498.5260646,835.5538135679033,801.8280228663804,804.7538181585231,824.0470880460018
1731655498.526122,838.0924433208341,799.4147051408613,802.3088021091786,820.2321404443156
1731655498.5296333,812.5578357923301,799.7506779811166,803.0685438200323,798.1663330208901
1731655498.5299673,779.4725302497579,803.5054258654053,807.0588867790422,775.4918179551541
1731655498.533311,766.949686523528,809.7843511684894,812.5535897034327,771.9380937501581
1731655498.5338695,787.9494217953824,816.5232253815877,816.9976096585655,793.5717701014481
1731655498.537772,828.9695066681763,821.400655496565,818.3420002702974,827.0824467660958
1731655498.5416746,859.6048175706022,822.814122065463,816.0822590825509,849.1294961788873
1731655498.5450497,856.0768520584733,820.5098124005692,811.4602807016435,844.0125298448268
1731655498.545577,820.2646691856745,815.6418311008796,806.7445009563783,815.8676869420633
1731655498.548877,778.7362903733236,810.2723816331484,804.0114762946911,785.5004724328985
1731655498.5494795,762.1433229795043,806.5149489312869,804.1048935248181,774.2203611742642
1731655498.553382,781.3479425151885,805.6282337906075,806.3023271214295,787.5759989964099
1731655498.5572844,819.387076484324,807.4263324773917,808.8020902331185,811.8287600410815
1731655498.5611868,845.4516786683677,810.3508189737494,809.7151131511584,825.5228564681911
1731655498.5639777,839.3084936814635,812.3133318492257,808.0324183215071,816.5260767323499
1731655498.5644152,806.6373808768027,811.9523808868665,804.111428249182,791.1153657466616
1731655498.564443,773.5541752653206,809.5550773870832,799.4880508697877,768.4785359026057
1731655498.5650892,765.2240393348762,806.958754488315,796.1169410195673,765.416291517826
1731655498.5689917,785.7793321825875,806.34770632903,795.3880525247181,783.2922828477638
1731655498.5728943,815.5588657434935,808.6496515299889,797.4247730803455,807.3322628483149
1731655498.5767968,827.904991024396,812.6558856803312,801.1060141715122,818.7770446368434
1731655498.5800092,811.801314293284,815.6286087905056,804.8486258870532,810.1813856423043
1731655498.5806992,781.3948302815048,815.1190563718519,807.6233383684889,791.3411824811699
1731655498.5829053,764.0414057385407,810.7199906596865,809.44410126203,780.7801570083883
1731655498.5846016,776.7252015809611,804.4007489387811,810.9696552019496,789.8277144540716
1731655498.588504,810.928999235579,799.1367829951689,812.5995044327008,812.8154526195958
1731655498.5924065,839.0289063401979,796.9082309600768,813.8781780364561,831.8139019025662
1731655498.595575,836.9446019865542,797.5992256258277,813.7555058873551,831.813490218834
1731655498.5963087,804.0697450158946,799.502766885009,811.5273262356769,813.3399734140144
1731655498.5991971,764.080447263992,800.8402035352595,807.7042460012805,791.952109397937
1731655498.6002114,746.2770061902983,801.0615540127774,804.0548458089235,785.3646237668468
1731655498.601833,762.7843712058446,801.0571612067961,802.6292672173419,799.0766031254909
1731655498.6041138,799.7573715995287,802.2755132160684,804.3325110727242,822.1753789343363
1731655498.6080165,829.2401344058213,805.4447063594519,808.0863712340032,836.4689688375838
1731655498.6111414,831.8996278579052,809.8100470424604,811.3662943517634,831.4069162817246
1731655498.6119187,812.1842937317463,813.469055860945,811.911985322593,812.6474793060497
1731655498.6158214,793.4642451251236,814.6264912205727,809.3614060739801,797.1685917366988
1731655498.6197238,797.106724435264,812.8517094391058,805.4392674279231,798.765988068013
1731655498.6207612,823.1096855799223,809.3499159141718,802.4715274765477,815.9590446154832
1731655498.6236262,849.0676579233982,806.0562992003535,801.4865361053126,832.712069206041
1731655498.6267076,848.9466261558662,804.3482987301702,801.5788681094788,831.8301964991224
1731655498.627529,816.1415247553673,804.395341715155,801.0677765577362,810.0715950949649
1731655498.631431,771.2145916790026,805.4698170031303,799.3228382654049,782.2153255560501
1731655498.633979,747.2363830150236,806.721925641567,797.5360265112718,770.2843290580234
1731655498.6353335,764.2397495020131,807.7447391656189,797.7356494217339,786.381932415186
1731655498.6392362,813.3449579020136,808.6506199055883,800.9537847213321,822.8831482868273
1731655498.639689,863.2652079517497,809.7595634874789,806.1649709979434,857.7613209108896
1731655498.642274,883.9305584376215,811.1142602519249,810.8691146869403,870.778370788881
1731655498.6431386,868.5554252339149,812.105006651738,812.7952902724738,857.9323255983041
1731655498.647041,837.05387635239,811.5818856669463,811.3692079150426,833.2403640653056
1731655498.6509435,818.6674507939706,808.6270216802573,807.8737044372767,816.9296012560344
1731655498.654846,828.1030904009494,803.5353386692991,804.2879168362391,819.5723274225849
1731655498.65784,854.3841183287594,798.086202772482,801.787905060701,834.638318865527
1731655498.6586168,871.0594958353412,794.5920470662787,800.095695209483,845.083261153063
1731655498.6587484,858.9622871578032,794.311050951892,798.115958899837,838.3031780869902
1731655498.6626508,822.6362066491619,796.524275476297,795.202184702661,817.0748840957192
1731655498.6665533,787.0243834513417,799.0863767887282,791.8956351246828,797.4637834278793
1731655498.668761,777.3501781532211,799.9928908619928,789.5264598847158,795.4514118172706
1731655498.670456,798.7966563078105,798.6977864672233,789.1312200610282,813.3863558634011
1731655498.673406,832.507509961942,796.2605403932059,790.7106284051548,837.5396470734197
1731655498.6743584,850.9518491006904,794.4233933520239,793.4212517703191,848.8908162439022
1731655498.6775446,840.0060183015046,794.4437713006721,796.3579806336427,838.3594512031548
1731655498.6782608,809.837907184967,796.4824103753755,799.0988397285923,814.0076406533426
1731655498.6821632,785.9087239265873,799.8268025246118,801.5780046124853,794.3200786741677
1731655498.6860657,787.6614693856379,803.6470870829638,803.613184394387,793.1688643509316
1731655498.6889722,812.5405738262903,807.6233103241944,804.7027775183562,808.952356070373
1731655498.689968,838.4689187974063,811.8615700099177,804.3062968422473,826.7867339244233
1731655498.6938703,842.4558473347948,816.1140944784655,802.287055318925,831.5319644617857
1731655498.6964726,819.6546722152225,819.0741296924332,799.1073491348063,820.3815069282679
1731655498.697773,787.1380534557989,818.6908715079727,795.670136418191,804.4502180872423
1731655498.7016757,769.616891960239,813.648661480241,792.9613803716751,798.4130288166125
1731655498.7035427,779.1671998797244,804.9494487759716,791.6803403823303,807.3797322360343
1731655498.7045383,805.6231116856767,796.0915136937905,792.0067050782324,822.3270140635836
1731655498.705578,825.3339233740919,791.2741522222096,793.6298091094774,827.980791489918
1731655498.7094803,820.9766545819728,792.7235102426657,796.0412460217048,816.403549984165
1731655498.713383,796.08108656626,799.1626417331753,798.8615767038231,794.592942387295
1731655498.7154005,772.1331842669072,806.6895716965074,801.8879733693251,779.3314814049088
1731655498.7172854,770.4240975518903,811.4322856991279,804.8064366458666,783.3163294880991
1731655498.7201047,793.692265401565,811.9660561981602,806.9035571097234,804.1689491185651
1731655498.7211878,823.1726336564592,809.8003582588813,807.1941017248877,825.7461822924341
1731655498.7250905,833.9489019680536,807.8714412298077,804.9955259974929,830.9442330568564
1731655498.7289927,815.9529527793562,808.408136293431,800.5050606234629,815.5215191274324
1731655498.7328951,782.9190851149693,811.6793923800478,794.8848986727428,791.5629746881976
1731655498.7343285,761.6044100867405,816.1813127722802,789.7918563304787,777.7870384535521
1731655498.7356708,770.081156745728,819.7783977995424,786.7308501927525,784.6429099349193
1731655498.7367978,802.887133607804,820.9216067286546,786.6346002379339,806.1813383547498
1731655498.7383249,835.1165343550017,819.3182020753065,789.7508660866715,825.0494606708916
1731655498.7407002,842.2211219196016,815.8789310364697,795.6575921775711,826.4866045741719
1731655498.744603,819.6500084359608,812.0828667165651,803.2578079375533,810.1001375089385
1731655498.748505,786.3698011173873,809.0725711523017,810.8159386687056,789.9171445456027
1731655498.751237,769.1501109379712,806.9316071119964,816.2402175953533,782.5844366229272
1731655498.7524076,780.3908669945317,804.6371259187962,817.733843927545,793.3776354773196
1731655498.753256,808.0386163680496,800.8979810046585,814.6355260654082,811.7356290785029
1731655498.75631,826.2939206633586,795.4487021528328,807.9573332451898,820.2209834651768
1731655498.7602124,818.1801341483666,789.803830922547,800.1378730489515,809.4681006316669
1731655498.7641149,790.7199353118489,786.6385334874826,793.9928055260916,786.5229478210794
1731655498.766803,769.6206044355383,788.0041543579674,791.429862022289,769.5222007513736
1731655498.7680175,777.8381653794469,793.7186646725418,792.6708573215898,773.1390363906354
1731655498.77192,816.027010976001,801.3285069945288,796.3458799060625,796.7825596607528
1731655498.772184,861.0349803762068,807.7448356041929,800.285378263319,824.9475910767267
1731655498.7731068,883.2972044240594,811.1720524239399,802.558699658606,838.97367773929
1731655498.7758224,868.5423401489336,811.791901966236,802.3168258805986,830.4530530844622
1731655498.7797248,826.4603348869965,810.9696736254501,800.096552951074,805.845987361967
1731655498.7823691,780.7939087590714,810.0130376789326,797.4086806290841,779.7233806715029
1731655498.7836273,751.1633602030057,809.5081727367411,795.7691915489212,763.5699396037953
1731655498.7875297,742.2614561973404,809.4055558920396,795.7247483228504,759.6488754273164
1731655498.791112,746.5664567087055,809.4265847749697,796.5166212447351,763.1278726398808
1731655498.791432,753.9407318939499,809.372563520768,796.6450666905266,767.9967943601786
1731655498.7953346,758.5592875827017,809.2046825493242,795.0008155041683,771.0291626292935
1731655498.7979352,759.7861836791411,808.9775504204792,791.8462672748968,772.0597219343949
1731655498.7992373,759.5143229664734,808.7519468877949,788.9652752249929,772.293109624394
1731655498.8031397,759.5086855992871,808.5533663527253,788.733153937993,772.7541235285605
1731655498.807042,760.3660192973185,808.376213778979,792.5417742690335,773.7447697440813
1731655498.8078885,761.804693205807,808.2050232560871,799.5898514811594,775.0660197904369
1731655498.8100398,763.3404168649214,808.0297423774505,806.9901102143073,776.4273297890419
1731655498.8109446,764.7040547091111,807.8489181017404,811.2844707214241,777.6802139905961
1731655498.8135016,765.8870200836941,807.6656924942693,810.4073460875361,778.8299982763355
1731655498.814847,766.9980668734974,807.4832102057953,804.8219390350282,779.9448048369601
1731655498.8187494,768.1284433730631,807.3026427467967,797.2335214214054,781.0772072244146
1731655498.822652,769.304879430187,807.123572096219,791.2590594690438,782.2402752878417
1731655498.8265543,770.5096960665961,806.9451488023483,789.8577872269468,783.421963289194
1731655498.8289676,771.7171990654961,806.7668593960507,794.1163528176961,784.6069877694537
1731655498.8290677,772.9143312556595,806.5886462657704,802.7023525925855,785.7882543857974
1731655498.8304567,774.1016541129738,806.410674033676,812.2647696871644,786.9666526662967
1731655498.8343594,775.2852606631843,806.2330897198239,818.9043736966057,788.1459792000317
1731655498.8382618,776.469843494018,806.0559302715371,820.1993161700595,789.3289390545382
1731655498.8421645,777.6565914400685,805.8791521275016,816.5890282107034,790.5161091290753
1731655498.8426704,778.8444775771775,805.7026960726815,811.0692010783407,791.7068224185263
1731655498.8446338,780.0322011211725,805.526527074329,807.2804746210763,792.9003254060568
1731655498.8460667,781.2191951689022,805.3506360658879,807.2555842991364,794.0963294666233
1731655498.8478954,782.4055973697448,805.1750189823474,810.3137973452075,795.2949568566763
1731655498.8499691,783.591786459819,804.9996548451653,813.763649454876,796.4964599119087
1731655498.8538716,784.7780228647748,804.8245014234308,814.8797013000973,797.7010185369234
1731655498.857774,785.9643761872397,804.6495191493524,812.80176340089,798.9086991733346
1731655498.8602,787.1508516945751,804.4747159529879,809.0331431801073,800.119510445314
1731655498.8616765,788.3375392367207,804.3001756561824,806.1788888436579,801.3334655927974
1731655498.8655791,789.5246378508828,804.1260112259372,805.9187617475286,802.5506049685915
1731655498.8668232,790.7122978356863,803.9522146816272,807.8576909749852,803.7709800567251
