timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140718.4231408,836.9591422737989,812.2815463754392,814.1341689549662,834.4317084208304
1731140718.42481,803.1161261055117,815.6920781410927,803.9837648495004,814.8479640623593
1731140718.4270382,766.6894049080511,818.896038692112,792.6305852816785,797.6755206944081
1731140718.4309354,757.104708070692,820.0226259021562,781.3909834438002,794.3175701217212
1731140718.4348326,783.5226008845796,818.871069223768,771.2765642041613,808.4158247730439
1731140718.4355805,826.9778092695783,816.9927046381836,763.3557383245044,831.5388588073166
1731140718.4387298,855.5394945586597,816.2599191944124,759.4923004392907,848.4213712281108
1731140718.4404187,850.3822206101548,817.1550027257252,762.2248749534664,848.3873608213923
1731140718.442627,821.1175932351931,818.2264406318375,773.2737619594853,833.6834685375052
1731140718.4465244,797.5261487857521,817.1839093575562,791.6517617331484,817.5501652681605
1731140718.4504216,804.6270691172709,812.7593844575126,813.0843900318299,813.5113319970925
1731140718.4543188,841.7725095043164,805.8500270750801,831.5628159445416,824.7619492957198
1731140718.4544723,882.6773995795824,799.0423255849208,842.1146831813713,842.1206508222156
1731140718.4559865,895.9796078250114,794.8723375828233,842.9041988251655,851.6446984404986
1731140718.4560275,869.8459632105361,794.1010468980242,835.4032949464588,845.4313922215166
1731140718.458216,821.502053268689,795.2390087296608,822.8994375911104,827.2532120116267
1731140718.4621131,784.3100680816332,795.6598352149892,808.6442141660522,809.0705940518266
1731140718.4660106,782.1300259725539,793.5398064607296,794.8353355628979,801.3678992734209
1731140718.4699078,810.8247002688562,789.2689163054068,782.7510870912052,804.8613314442658
1731140718.4716363,841.8496693271019,785.3118214402301,773.4768372050937,810.217947437424
1731140718.473364,845.584391238185,784.5787577671815,768.3138888143571,806.28366697797
1731140718.473805,815.7366231790528,788.4339959877337,768.3411956861601,790.2997139926516
1731140718.477702,774.7385615985729,795.7061911782796,773.4701674347667,771.488029038382
1731140718.481599,755.5162819057555,803.3119266009807,781.9694920752303,764.5085521921052
1731140718.4854963,774.6325001951203,808.0079339348896,791.1563899700614,777.7238853367727
1731140718.4872448,818.8841312048357,808.174317304383,798.8854599285796,805.7539719187034
1731140718.489394,856.0426476440146,804.6721501135031,804.6059639872667,832.4630965969933
1731140718.490892,860.5319476538064,800.382575943722,809.0223127125436,842.2073767099978
1731140718.492256,833.1171335700913,798.6390673366669,812.6665022194476,830.8237281008296
1731140718.4932911,799.0717174562395,801.2973038257638,814.8099566698894,808.2001948209595
1731140718.4971883,786.7077143063466,807.5220371147796,813.9138517976194,790.5972080834515
1731140718.5010855,803.8166365460897,814.1463884335956,809.2789809300142,788.468359758511
1731140718.5028536,831.4391040328597,817.5184319006581,802.1994251170191,799.0275933109878
1731140718.5049827,840.5265891721142,815.6595713961156,795.2778587185038,809.4002016477842
1731140718.50888,817.8498286283306,809.2701594004978,790.4025549460919,807.8656280967078
1731140718.5111475,778.8964074190062,800.9800983519967,787.296594224513,793.8673941357182
1731140718.512777,755.8693023800541,793.56178138982,784.0194811336991,778.2426913477954
1731140718.5166745,770.2906824590557,788.4970956085206,778.9123339736412,773.4361503537732
1731140718.5184624,813.5464571564081,785.8113581754784,772.1707130033664,782.2664619890243
1731140718.5205717,852.4136557205611,784.9470731510903,765.7025389416784,795.2029352233326
1731140718.524469,855.4612444046847,785.6680852247322,761.5669836683419,798.6727783287186
1731140718.5257978,818.5800242753263,788.1938850645353,760.4794994931439,787.183704022279
1731140718.528366,768.6871133334861,792.6490696448677,761.6048296839767,768.604407052584
1731140718.5300393,742.6464754905867,798.5493745301169,763.5913952702593,757.8099178450436
1731140718.5322635,758.4002722106219,804.8533932237909,765.8142062303959,763.9652239598797
1731140718.5340712,801.301974723033,810.4256942748724,768.8672797580105,782.3352539077291
1731140718.5361607,836.4133368600462,814.3948501925361,774.1059753962911,797.8433369639345
1731140718.540058,836.8231613703903,816.1882150948383,782.6274911832907,797.6157482032146
1731140718.543955,805.0669264414505,815.504334073477,794.1817799932386,781.8474309709237
1731140718.5478525,770.1377176541552,812.5001920910979,806.4747812741132,763.5073447166253
1731140718.5489311,762.6310471435143,808.0406266683009,815.4141371405004,757.0401465959457
1731140718.54968,788.8627058691834,803.5958502963898,816.7235667657148,765.9480742932407
1731140718.5517497,825.6543806828035,800.6597716531074,808.5673052222094,780.1146848789076
1731140718.555647,839.9971322044719,800.0617430856257,793.6654416840298,785.0287413140122
1731140718.559544,816.9293698768514,801.6694834596294,778.9794467369733,774.6331653071027
1731140718.5607035,772.3082414930659,804.6180166918896,772.3303522448753,756.6229706417564
1731140718.5634413,739.9628216194404,807.7853040761516,777.7058806186465,745.8137579448455
1731140718.5652883,743.9969117833864,810.183058529421,792.5281626386891,751.4138531213379
1731140718.5673385,779.1281091943233,811.1760358513711,809.1601592573974,768.9849786299627
1731140718.5678227,815.2039488685028,810.6119528093251,819.880192811581,783.8193540988732
1731140718.571236,822.1813515959392,808.8557251859736,821.8085377012774,783.0359440895608
1731140718.575133,795.0457620784578,806.5858449401246,818.1431868838621,766.5087069021985
1731140718.5790305,758.0033921725392,804.3248100926754,814.8474186760325,747.4697385060874
1731140718.580897,744.1535800949881,802.0034162305674,815.5047404873243,741.8713596186077
1731140718.5829277,767.2145662785688,799.0055333335728,818.4873237147696,754.9471388366856
1731140718.5867147,808.8801779670159,794.8067525849854,818.6307680428679,776.1731185608134
1731140718.586825,832.8421192856259,789.7364080043205,811.9026607969068,787.2923022412174
1731140718.5907218,814.536789591518,785.1544439060923,799.2006247429431,777.2783931580963
1731140718.5946193,762.4513828824569,782.7608123857398,786.262344667752,752.0529283586397
1731140718.5956092,713.3343850617072,783.5010522166875,779.8201533425104,730.7300493805532
1731140718.596506,704.5505718223932,786.916606899187,782.9472689171937,731.0398978570722
1731140718.5985165,745.1372657459253,791.4550441179256,792.9518520411887,755.4095842512414
1731140718.6024137,808.3512263177321,795.488033824384,803.175087526695,788.7499937371097
1731140718.6056063,851.8415586966165,798.2426771505009,807.3242125210247,809.749693538452
1731140718.6063108,849.9546294954345,799.989127086586,803.389071398815,806.8594456543453
1731140718.610208,812.8164448710113,801.4877638987776,794.6156793921256,786.5340146524932
1731140718.612115,776.9126225739793,803.2626422310146,787.039763449521,767.4936011146452
1731140718.6141057,774.654864730279,805.2654413093252,785.4064672612781,765.8535045379151
1731140718.618003,807.7185135916025,807.0466130335146,790.3716071071427,783.0705283410301
1731140718.6218998,846.0342130299684,808.14382723926,798.8453614393414,806.0428614239216
1731140718.624498,853.0998318772047,808.3375029257543,806.8662306574607,818.6209071396809
1731140718.625797,816.5037711437952,807.635079074798,812.4549402814357,814.6664696465668
1731140718.6277237,758.5435361956605,806.0902999248757,816.1818466295196,802.0782312837221
1731140718.6296942,718.5405185329709,803.6636098387694,819.4012230233457,795.0798819430458
1731140718.6305149,721.5784390859083,800.2454074158801,822.1614430207187,801.6979906660873
1731140718.6335914,759.0828582969937,795.800263675577,822.847123869912,816.9188395004714
1731140718.6374888,796.7484457151203,790.5127474318949,819.8168183155128,826.9943702907544
1731140718.641386,803.067915452495,784.8738842959095,813.4590646644997,821.1276817836533
1731140718.6433322,774.9875373348268,779.7122913818855,806.7540169768982,800.8111334531858
1731140718.64339,739.5803932096405,776.1273889522923,803.6629349546777,779.150869945454
1731140718.6452832,730.4418567390845,775.2217280626965,806.3721284091667,770.8469838838854
1731140718.6491804,758.6510278032071,777.6455992661092,813.3811150411003,781.2167332222588
1731140718.6530776,802.8248848462932,783.2038253006001,820.015718313584,803.2104488107724
1731140718.656975,826.7013488136722,790.8138774103877,821.3324905259424,824.1464801118594
1731140718.658941,809.3830694303883,798.8181736735567,815.5566404916567,835.3767889879894
1731140718.6608722,762.9047417550311,805.3801962429701,805.5466315826541,836.5496752265357
1731140718.6622818,722.8398058159853,808.8069070194848,797.0099568201737,832.6524261156769
1731140718.6647694,720.0866998900277,807.9557761246466,794.5373504225158,828.6597704173965
1731140718.6654208,756.7583336386068,802.85524957903,798.2324688823658,826.6770126816056
1731140718.6686666,805.0592014378052,795.186903160067,803.472825363183,826.3229611730187
1731140718.6725638,829.562584740482,787.9565621580286,804.2218532821526,826.4061292528029
1731140718.6745498,815.0727959223823,784.1194217251191,797.6862225042013,826.1378420102923
1731140718.6764612,777.9933444649946,784.8839234003326,786.8207755393237,825.3975276692863
1731140718.6803584,752.1725710154088,788.9594018252824,778.4611906553619,824.427850365057
1731140718.681173,760.7627609579927,793.4616991783561,778.2306051021106,823.4762402481457
1731140718.6842556,797.2493171865284,795.9029694961472,786.3099731332667,822.637684082597
1731140718.6881528,831.3840574206811,795.7796137482425,797.7098924079896,821.8823549909872
1731140718.6901586,834.9373347383879,794.5702132914795,806.5679214574012,821.145460255686
1731140718.69205,805.5185101929238,794.2307813749294,810.2457517046878,820.38770309515
1731140718.6959472,768.5521696951931,795.4513845106746,809.881430273867,819.6053381627877
1731140718.6998446,756.1051051084385,797.0734659093885,808.1162105411632,818.812278090144
1731140718.7000651,780.4395618415012,797.1144113194306,806.8391272599805,818.0213664398908
1731140718.7003264,823.9180524578559,794.5807734622151,806.5175013483953,817.2369943184706
1731140718.7037418,853.0383463111541,790.6138287584778,806.7422233426984,816.4572100623253
1731140718.7057674,845.0409926175636,787.9729011437992,806.9917800629019,815.6785969388519
1731140718.707639,805.9323290601675,789.1365873627889,807.0250430451048,814.8992947235724
1731140718.7115362,765.717834421445,794.454153769913,806.8730057972127,814.1193252888407
1731140718.7154334,754.5983577079254,801.8214818772256,806.6645841106373,813.33953245528
1731140718.7189567,779.1253792798437,808.1357139492477,806.4903548610234,812.5605683052684
1731140718.7193308,817.5945682422082,811.3240794197569,806.3678774870381,811.7825493889567
1731140718.721376,838.400233651234,811.3722405903399,806.2723904445486,811.0052938958816
1731140718.723228,826.1283425723309,809.7772054457502,806.176441590069,810.2287683050021
1731140718.7271252,793.8106387842072,808.1837749039621,806.0686008337963,809.4533651585173
1731140718.7310224,771.4971920274785,807.4023825384172,805.9514909109964,808.6797212406267
1731140718.7349195,781.0328014908305,807.3491871971011,805.8321592923738,807.9080051076076
1731140718.735232,817.9228468533862,807.5637227123228,805.7151742314244,807.1370816352367
1731140718.7369847,854.8117591118377,807.6908137419202,805.6012060732986,806.3645480743478
1731140718.7378488,863.4744031725755,807.635787485875,805.48885364115,805.5886668640629
1731140718.7388167,837.6665626255369,807.4729231090912,805.3767248026459,804.8118628766508
1731140718.7427142,798.5048411169279,807.3019993124764,805.2643251572307,804.042778953491
1731140718.7466114,777.5895729033805,807.1711783026066,805.1518757445936,803.2920077851785
1731140718.7505083,791.0071020360243,807.0762659206088,805.0397805686953,802.5593300793581
1731140718.7525935,825.647781194318,806.9931579005355,804.9282771836018,801.8197469434833
1731140718.7544055,850.0253172810168,806.9042429251051,804.8173946450524,801.0270087227403
1731140718.7567406,841.3197954368245,806.805699686764,804.7070872084442,800.1527177390223
1731140718.7583027,805.9056155651213,806.7020186890902,804.5973684393526,799.2513552392965
1731140718.7622004,775.3856062762585,806.5984545878522,804.488337062772,798.4911101195795
1731140718.7660975,780.6936803134104,806.4973044408748,804.3800744024134,798.0603827266729
1731140718.7682023,825.5619008086913,806.3981556420208,804.2724849427537,797.9211207802393
1731140718.7699947,881.4834911010223,806.2996854359433,804.1652418034732,797.5648799231176
1731140718.770138,908.7234865017012,806.2010037266757,804.0580200770196,796.1313771548143
1731140718.773892,886.8109804735944,806.1019613890055,803.9510297743976,793.202796551305
1731140718.775632,830.3640391608112,806.0028209954298,803.8454614456668,790.030162995063
1731140718.777789,777.6767525397544,805.9038567275974,803.7430863740658,790.0270313056545
1731140718.7816863,760.9799747240011,805.8051698047815,803.6444796569525,796.978907656085
1731140718.783811,781.9677981007601,805.7067101425947,803.5466270559956,810.9657899920901
1731140718.7855835,812.2156967633119,805.608379255695,803.4425771355515,825.4447913689951
1731140718.7894807,817.987627912958,805.5101192922576,803.3263558471025,830.2498639752068
1731140718.793378,788.7665604516428,805.4119552432406,803.2029794485236,820.0983797342823
1731140718.794524,745.7852492924532,805.3139822242374,803.0957756597941,800.8370830086634
1731140718.7972753,723.7836947946057,805.216286953006,803.0368089313754,786.0782209613711
1731140718.7994196,741.6204498783391,805.1188157027045,803.0319435960749,786.0827801533043
1731140718.8011725,786.1981078552982,805.021279254229,803.0177736484654,798.7005422740027
1731140718.8050437,822.6804959608262,804.923263868011,802.8625016095996,810.7653297554562
1731140718.80507,822.4474937064921,804.8246586543902,802.4685909672115,809.2630214250023
1731140718.808967,786.1534895077252,804.7262043465555,801.9654409932028,792.9725955882371
1731140718.8128643,743.3356591813524,804.6295327401912,801.8390036616385,774.4451310674898
1731140718.8134158,728.7285202979726,804.5359658109589,802.7496265020608,770.0180345406642
1731140718.8150284,754.1191584312427,804.4441739455937,804.9611918164268,785.7195235773195
1731140718.8167615,798.4568080859984,804.3485824796123,807.8009997525296,810.8406924374598
1731140718.8206587,824.5793584053795,804.2418347873557,809.8654322649586,825.0710951017572
1731140718.824556,809.4283496805832,804.1231127109139,810.1015146557257,814.0511463419078
1731140718.8284533,763.327565487265,804.007989985166,808.8363024589721,781.0797179549987
1731140718.8306372,722.3982653991138,803.9275307407054,807.5942660721057,745.4855444863832
1731140718.8323076,719.8952959200517,803.9036832093484,807.5807516205248,728.659091648584
1731140718.8323505,759.4269837950321,803.9053127194584,808.0778663485534,738.4832369602378
1731140718.8362477,811.6322781955455,803.8231653272752,806.4188113713334,764.1633454509847
1731140718.8399494,837.1581395018749,803.5254524942192,800.0729767683855,785.3323404169565
1731140718.8401449,817.7174600120617,803.0207636056681,789.3862549799893,788.1294378160799
1731140718.844042,770.3328529196064,802.6355883966132,778.469619939508,775.4288306595319
1731140718.846246,733.1715518337389,802.9730973506095,772.9221469160406,763.1065190459445
1731140718.8479395,734.4357341697037,804.439330656457,775.771075263245,765.7418530062909
1731140718.8511992,769.9139776626114,806.5021716827531,784.8385744573501,784.0602569219711
1731140718.8518367,807.8595125963911,807.4439541311956,793.9115973479757,804.9340215724305
1731140718.855734,816.9882519654868,805.3649009910473,797.1166225441755,813.7699047635529
1731140718.8596313,793.6624674706997,799.97861663768,793.2067571604296,808.0694295733912
1731140718.8618548,764.8779976964214,793.4456255086111,786.3580132129757,799.7732150159296
1731140718.8635285,764.4570777668869,789.0342258683191,782.793074011641,804.0331244472703
1731140718.8674257,802.9607498796121,788.5576900753077,785.9386344264315,824.4283480008621
1731140718.870091,857.1684034901474,790.910906153681,794.0006227630546,848.1381894805321
1731140718.8713229,888.2124554713909,793.0846930073334,801.7687281885215,855.9521733061754
1731140718.8748553,873.377001604319,792.7714755853436,804.9433325520104,838.9038596777438
1731140718.87522,825.3168990074162,790.3006014406126,803.3364281808852,807.252191186637
1731140718.877463,782.7089514425169,788.3226576502569,800.4717731363066,783.6899501080642
1731140718.8791173,779.5079742034454,789.6140820073955,800.2334110496588,785.8149036859882
1731140718.8830144,817.6064407523661,794.83785019613,803.5835393316743,812.0727935865001
1731140718.886912,865.414454626018,801.9685942327179,808.0739883798373,842.8177735309196
1731140718.8889828,883.795289700745,807.6802354424947,810.3175331815123,855.7534246962376
1731140718.8908093,857.948116594643,809.5285973247356,809.0629248965249,843.1698787843098
1731140718.893072,808.8112445813051,807.3181525722206,806.1743953734416,817.1783976283923
1731140718.8947062,775.0142164713208,802.8094663038693,804.7817518418839,799.3973919373327
1731140718.8986034,781.1542856513045,798.2151769418648,806.2983049023176,804.135238237914
1731140718.9025006,818.8079603040043,794.767299729834,808.8754589713502,828.4564496282763
1731140718.9063978,854.8870816820084,792.4324443287998,808.649088531671,855.8884542368102
1731140718.9078746,859.0591129194197,790.8093755105873,802.9390282194026,869.5258267889926
1731140718.908681,827.5319731124195,790.2191387268265,793.0133350324284,864.0078349290524
1731140718.909761,785.0019485008739,791.8501001467969,784.1492956856767,848.0803343679077
1731140718.9102952,764.4003899690603,796.6997691657522,782.4976598099473,836.9942363514356
1731140718.9141924,780.819543740778,804.2225262795972,790.6660357851192,840.8863516480455
1731140718.9180896,819.9110282991966,811.9959652216606,805.2992363330845,857.4787519894383
1731140718.9219868,849.829256633939,816.9287244375702,818.8653028451449,874.1597777283381
1731140718.9242897,847.3570207185606,817.2019374275359,824.6919444497113,877.8165007858395
1731140718.925884,817.0284868499738,813.4506980128846,821.4778264981263,864.9066647979939
1731140718.9267664,787.0926916809118,808.2631875312233,813.690948707019,843.7495778912648
1731140718.9297814,785.18876256678,804.391672428083,807.6220534926432,827.0767139163434
1731140718.9336786,814.0937082373116,803.023001974786,806.5060078189274,821.0967290639809
1731140718.9375758,848.417589200477,803.3207434520539,808.7442481206504,820.5716214467717
1731140718.9398985,855.5703973513637,803.4101045589131,810.3058451209068,814.3396536025472
1731140718.941473,823.6458733800322,801.8976002791575,808.6449197113238,796.5151694552059
1731140718.9446666,772.8488956179515,798.7435486580238,804.4792050024195,773.4331388419149
1731140718.9453702,740.6577726909717,794.9805699205544,800.3513105565438,759.9310690731287
1731140718.945658,752.4075568245032,791.7406988621111,798.1098792253325,767.6740100124679
1731140718.9492674,800.8176191067337,789.4849391819906,797.829510248203,795.0829499829293
1731140718.9531648,850.9960840855593,787.9695958622326,798.4970495771832,827.2912507601484
1731140718.955507,867.3173050333276,786.7893240713751,799.1435346235613,846.4147464760306
1731140718.957062,841.0048023331549,785.9212627730221,799.3849923565779,844.0077914714002
1731140718.9609592,796.2682330911307,785.7891693390898,799.3159809766775,825.8686399585343
1731140718.9645498,769.8532193654231,786.792770555205,799.1734809858054,805.7734297796694
1731140718.9648564,780.6191483331196,788.6885948370467,799.1062494903699,793.8002351539436
1731140718.9687536,814.2323935830548,790.3811996871517,799.131721884753,788.9966273593466
1731140718.9711158,835.6544200263257,790.4301892532591,799.1998381078312,782.0566218206984
1731140718.972651,818.9511155237007,788.0219543288167,799.2627463912424,765.190297503519
1731140718.9765482,769.6288298990818,783.7235175176507,799.3034149694334,740.6013115884281
1731140718.9795723,721.1796831403543,779.4281757349682,799.3286827517338,720.3641888978734
1731140718.9804454,708.9037572690461,777.4740042163615,799.3513602944687,717.5759143109312
1731140718.9834416,742.3178702536502,779.4875841617891,799.3788059884546,735.7367951545667
1731140718.9843426,798.0404410313944,785.6250030030319,799.4114226961343,764.9492473096846
1731140718.9867246,838.3368233910037,794.534441139314,799.4463575581607,788.4527023756536
1731140718.9882398,840.2241060918478,803.9144387522298,799.4811264217421,794.9256107203092
1731140718.9921372,811.963358861162,811.3354952455754,799.5149411951124,786.9770859810986
1731140718.9960344,784.0930633647791,815.050500824394,799.5482204923405,778.6197488323517
1731140718.9999316,782.8095535911866,814.6073985946479,799.5816251842912,783.1837382146186
1731140719.0023334,807.8708808512895,811.0456584444676,799.6154923697651,801.4534351114336
1731140719.0023334,833.31042237834,806.4551301236193,799.6497942786987,820.3476269139893
1731140719.0038288,830.1808258060838,802.9457803642031,799.6843484908369,823.8450202365552
1731140719.007726,792.2123852287715,801.5425054847651,799.7190048328163,807.0841827862711
1731140719.0116231,742.8663341441223,801.7246777241444,799.7537054799757,781.3494375641357
1731140719.0144782,717.6169788152341,801.9456000932662,799.7884530130088,765.3482919747872
1731140719.0155206,735.6748600208384,800.7593603251362,799.8232588784708,770.1551209522216
1731140719.017942,784.1286574949303,797.7797395929181,799.8581156375799,790.6594860270275
1731140719.0194178,827.589515070032,793.899384499158,799.8929967871171,810.4359495692405
1731140719.021225,835.8759438335128,790.724582051318,799.9278685506912,815.1763615341777
1731140719.023315,807.542688083411,789.5989492622391,799.9626994547317,802.8836108168857
1731140719.027212,770.1086621238821,790.7611216179847,799.9974629758987,782.9606172498412
1731140719.031109,756.6993625675715,793.1607209711402,800.0321355630535,766.9393645634383
1731140719.0335507,778.4224288928756,795.1798178182471,800.0666939137114,760.2432468284208
1731140719.0350068,815.5628499986599,795.9079158154569,800.1011136383291,761.0843053415394
1731140719.038904,834.8646447611534,796.0297707244447,800.1353693620883,764.6843839208863
1731140719.0401168,818.0971969809314,797.457614650493,800.1694353871864,767.5020962329019
1731140719.0428011,777.8046912928066,801.787543572666,800.2032861883248,768.5803249943998
1731140719.0466983,747.2540812977657,808.750164553847,800.2368965328743,768.6187398462934
1731140719.0491595,753.1088536305522,815.9778676288943,800.270241370476,768.5750587887059
1731140719.049384,793.2384055260093,820.3822469268893,800.3032956982424,768.9140203016358
1731140719.0505955,837.648522011401,820.148437216086,800.3360345053005,769.5963165018218
1731140719.0544927,851.9923390991333,815.931519328268,800.3684327915793,770.3899890150346
1731140719.05839,825.1122912394676,810.5066448607598,800.4004656121527,771.1250425938799
1731140719.0590086,778.4759936149331,807.1793239357418,800.4321081101363,771.7642968375777
1731140719.062287,749.3738383380064,807.9307900394659,800.463335529286,772.3508959850052
1731140719.0647683,760.8923537480797,812.3171155988169,800.4941232150832,772.9355727681857
1731140719.0661843,802.9775421159393,817.7185955518337,800.5244466151795,773.5406488977509
1731140719.0700817,840.3417932802543,820.8373158696102,800.554281284192,774.1623171227553
1731140719.073979,840.9004347759912,819.5971610506351,800.5836028921871,774.7879517992734
1731140719.0778763,801.3292525948541,814.2591572218175,800.6123872341863,775.4090631181095
1731140719.0779004,748.938809497188,807.0272171680931,800.6406102388327,776.0242831772241
1731140719.080377,718.9542169151226,800.4811818015473,800.6682479758717,776.6361977849921
1731140719.0817735,726.2500189107388,796.0097711412783,800.6952766629724,777.2475084882859
1731140719.0842898,754.3281422865279,793.3333028979017,800.7216726724592,777.8593061404383
1731140719.0856707,769.8960612512889,791.3168912906757,800.747412538191,778.471342814259
1731140719.089568,750.9954818109542,789.3256833707295,800.7724729625274,779.0830121167602
1731140719.093465,705.9958730341996,788.0399183585613,800.796830823246,779.6940297072052
1731140719.0959857,667.8877042940101,789.0746155104873,800.8204631803461,780.3045300893655
1731140719.0967922,667.9304922554786,793.6102474578025,800.843347282767,780.9147772421757
1731140719.0973625,709.6776320626461,801.0115576062111,800.8654605750711,781.524818957157
1731140719.1012597,764.8019362033335,808.5792354277153,800.8867807040679,782.1343736889962
1731140719.105157,794.8098106248649,812.8845628331472,800.9072855252523,782.7431297155545
1731140719.109054,781.3352072616082,811.9192588815116,800.9269531089238,783.3513923753527
1731140719.1115944,740.2579970161427,806.5036911868225,800.9457617460669,783.9605842394169
1731140719.1129513,708.2008082981788,799.8466935779111,800.9636899544541,784.5727388488096
1731140719.1156838,712.8795177812609,795.5662805317954,800.9807164856562,785.1884462537093
1731140719.1168485,751.7575870902517,795.6130026611575,800.9968203331497,785.804202251873
1731140719.1191957,795.9091068616395,799.4262837806319,801.0119807403032,786.4122143168447
1731140719.120746,814.9527542989357,804.5912351059436,801.0261772055165,787.006189350119
1731140719.124643,801.9471861897813,808.3186199248805,801.0393894822474,787.5926158591911
1731140719.1272032,777.7226227443417,808.8719729055397,801.0515975760425,788.1984277392761
1731140719.1285405,771.5196922484377,806.3476443649904,801.0627817477947,788.8591118726898
1731140719.1324377,794.7825271548107,802.4973979372995,801.0729225355934,789.578606920287
1731140719.1345756,830.7941221920482,799.5992375707131,801.0820007968617,790.2818647105465
1731140719.136335,849.2427304536527,798.9818638339656,801.0899977451983,790.8192884933785
1731140719.140232,833.1703643354972,800.2974688958008,801.0968949300608,791.0853721184665
1731140719.142812,794.865145664335,802.1390626082956,801.1026741216929,791.230444510665
1731140719.1441293,766.7077169352458,803.3090623049603,801.1073171515316,791.7808414507267
1731140719.1480265,774.4786985259562,803.5212802024018,801.1108058896649,793.3701879558331
1731140719.1519237,815.4769387974476,803.1719382504692,801.1131225825092,795.9530129041513
1731140719.1534674,859.5905517739594,802.7565468959597,801.1142505462398,797.9462763276612
1731140719.1541011,872.5208729308919,802.5210872368922,801.1141746884056,796.4176729825593
1731140719.1558208,842.7396858471229,802.4562468642986,801.1128808800528,789.3326096804993
1731140719.1584208,791.0649390926045,802.4506389632114,801.1103535747533,779.0076320727526
1731140719.159718,755.2268545040897,802.4191974289265,801.1065728186594,773.0516674681115
1731140719.1636157,761.0645946536342,802.341514476877,801.1015141986608,779.3513058316877
1731140719.167513,802.7156808797441,802.2377871609841,801.0951557099024,797.8624712502401
1731140719.1714098,847.6685459262758,802.1330646351049,801.0874907465458,817.8246426040179
1731140719.1723592,862.9355494442522,802.038835050819,801.0785364622186,825.29041089374
1731140719.1740294,841.3003939394089,801.9535799196656,801.0683192126662,815.183557388522
1731140719.175307,806.3266376917303,801.8711378023007,801.0568278495429,796.6849051756991
1731140719.1792042,792.2699174471292,801.7871996732868,801.0439601235053,786.4963306465621
1731140719.1831017,815.6051816568076,801.7009429632785,801.0295309774882,795.4168249992522
1731140719.1869988,861.3913494327927,801.6135551541189,801.01341278184,819.53897889022
1731140719.189007,895.1941127560207,801.5263430941027,800.9957786858756,843.3818848902037
1731140719.189638,890.6180350449454,801.4398459445696,800.9772321227498,852.255700826671
1731140719.190896,850.4090654297601,801.3539341013856,800.9584831935567,843.6930734683575
1731140719.1912508,804.5092098524129,801.268269962204,800.9394412960621,828.812056197719
1731140719.1947932,786.5632058579515,801.1826353026728,800.9182686722078,822.7766238477791
1731140719.1986904,807.3417095613141,801.0969951909882,800.8917188859004,832.2885779754438
1731140719.2025878,846.4103314424722,801.0114081592766,800.8579726838406,850.3544392608829
1731140719.2052467,869.1987427882891,800.9259290265998,800.8211615904764,862.5520828794156
1731140719.206485,855.8195710716707,800.8405754868077,800.7932420127268,859.4234903066914
1731140719.2101426,817.6614704502588,800.755348544551,800.7869803896086,844.3811512617237
1731140719.2103822,787.551903441923,800.6702593212026,800.7984539176107,830.2822042774862
1731140719.2142794,791.6166924073087,800.585321410932,800.7905931371449,827.6345773478597
1731140719.2181766,826.6958038648521,800.5005042562849,800.7030590937308,834.8166076833119
1731140719.2208557,862.4929710042442,800.4156922434067,800.5089892467108,839.0961545762561
1731140719.2220738,866.6498199913386,800.3307267047509,800.2981672915932,827.8792342654849
1731140719.2239127,831.8046681737915,800.2455756123367,800.3003759805994,800.6538674753019
1731140719.2259712,782.3046248166503,800.1605459858538,800.7344368571911,771.2701442231861
1731140719.2290344,755.0316716962238,800.0762825067814,801.4674661851159,758.1180817519916
1731140719.2298684,769.7543713670162,799.9932705191246,801.7165831065712,769.7700130809726
1731140719.2337656,813.0003555041756,799.9109101661346,800.248103465321,797.6410214159148
1731140719.2364645,848.9065044211296,799.8269401665872,796.3372034830682,821.9574299215427
1731140719.2376628,848.6666307080454,799.7385131581525,790.9334794537064,826.7502502778577
1731140719.24156,814.3665731090816,799.6455499901275,786.7531665609511,812.0200730964027
1731140719.2454574,776.978583289625,799.5545195461486,786.649820591809,793.104644316871
1731140719.2479262,769.8898897088246,799.477713630747,791.3998872450443,787.62546840998
1731140719.2493546,800.3803743031572,799.4230949515338,798.9373268256272,800.7845693346442
1731140719.252073,843.2880530923011,799.3769707308194,805.8714622422631,821.2557475127387
1731140719.2532518,862.0082159842077,799.2951610638423,810.0419366486627,831.0199516069937
1731140719.257149,838.8802865610066,799.1267655085082,811.9315883238971,820.8264721546835
1731140719.2588184,789.7094583952158,798.8792101189392,813.756910683513,798.4150436538365
1731140719.2610462,750.9727629868039,798.6847421976211,817.0810711424033,782.7803980759755
1731140719.2649434,750.7225874650312,798.7735250354359,821.0993585961517,789.1572196046466
1731140719.266818,786.81619285855,799.268222682539,823.1604111981835,816.6967205390866
1731140719.2676818,829.51106441664,799.8691761949469,821.0672195474409,848.5400900458276
1731140719.2688408,845.8019920026461,799.7585656224379,815.0631056131612,864.3794767977535
1731140719.272738,825.7829791507104,798.0907602062499,807.7242842853001,856.0249404959524
1731140719.2766352,789.8790520892122,794.902775012609,801.9893736790547,833.951409199669
1731140719.2805324,771.1369656583748,791.5546728002342,799.2260645601234,819.3049737226441
1731140719.2832906,787.0185306564315,789.9299496718081,798.8824406240968,826.992652937545
