timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143593.5504873,838.5104241305794,796.1504022745742,815.6710262006902,828.673285426
1731143593.5543923,838.4009967285773,795.7252953670749,816.3124745193127,828.3741966647133
1731143593.5575268,838.2871297441583,796.1530746926006,820.0682512800944,828.0703683241921
1731143593.5582974,838.1676973691726,797.4531883596134,825.5301272200967,827.7616749791235
1731143593.5622025,838.0422718497599,799.0957136176881,829.2223878257204,827.4484459789114
1731143593.565384,837.912819993024,800.4324321753552,827.9396273337177,827.1318436696865
1731143593.5661075,837.7841356710195,801.302007212173,821.3216449599815,826.8135167784604
1731143593.5700126,837.6607200370189,802.2162237192952,812.4244348638043,826.494078295421
1731143593.5730667,837.5399490085713,803.9317581438805,805.5793894878242,826.1710684003792
1731143593.5739176,837.4065412906401,806.7453807199684,803.2286488711279,825.8386833423355
1731143593.5758276,837.2380916273469,810.0679506821534,804.3541090918001,825.4920060351265
1731143593.5778227,837.0282996381363,812.6230204704859,805.6528420298752,825.1355579959568
1731143593.5817275,836.8175979715581,813.1786327385514,804.2402802354553,824.7894716187024
1731143593.5842383,836.6964714141269,811.3568418994495,799.6384514870291,824.4811523850858
1731143593.5856328,836.7404174104399,807.9966368402601,793.8131691555088,824.2153010074542
1731143593.5886068,836.8804187528556,804.8027394357654,789.7457060543692,823.9371593539228
1731143593.589538,836.8116838130794,803.4334541836781,789.8185370024966,823.5333934242218
1731143593.593443,836.1241038327632,804.5306690046618,794.8504019169247,822.9191731980155
1731143593.597348,834.758967293083,807.2850960299428,803.8520614975662,822.1989485330661
1731143593.601253,833.5610146668633,809.870321116417,814.2964007197505,821.7641737457104
1731143593.603093,834.2504483814431,810.5522033682289,822.8167153942529,822.0998530160069
1731143593.6041467,838.0881703699722,808.7930284035959,826.275265590579,823.1874062781051
1731143593.605158,843.4473567847288,805.5971099768341,822.9528105281397,823.8134464578803
1731143593.6090631,844.3900088231081,802.8059872182955,813.4420901732375,821.5938367419648
1731143593.6107426,833.3706687226324,801.773429268088,800.834432467953,814.4070358297454
1731143593.6129682,808.2321441527823,802.3533244538758,789.9113177309488,802.6252825589735
1731143593.6168735,777.5263217444635,803.025084775976,785.3104340250198,790.0021348868213
1731143593.6196866,756.812689616182,802.1994874674804,789.181067429677,781.6192297779223
1731143593.6207786,756.8439984579281,799.7428531649022,799.5499869964942,780.1849327395041
1731143593.6219473,774.0789664980578,797.3786293943148,810.794021675486,784.0263926328481
1731143593.6246836,793.0560031297928,797.4359602823445,816.5583448800896,788.7337029180519
1731143593.628589,799.2589932832398,800.895420671925,813.5458045201317,791.0284134330979
1731143593.6324935,791.2855349511116,806.4320775078634,803.4869891136326,791.4417996081452
1731143593.6352265,781.5855310333516,811.3104565167548,791.7104811774835,793.497692322388
1731143593.6363988,785.0647054256018,813.3183593333096,783.4314797706999,800.1462313542943
1731143593.640304,805.3731446123502,812.0990154047748,780.7064704809238,810.530133623527
1731143593.640802,830.60620877303,808.9666967898296,782.1906765640335,819.8819526583969
1731143593.644209,842.1301326906332,805.6664213873078,785.2488619976042,822.7886066249665
1731143593.6456575,829.406496524449,803.2262961649491,788.1506691540534,817.3522516048811
1731143593.648114,798.9153203225459,801.659344908586,790.5695084779264,806.9967554713912
1731143593.6507666,769.9944986158542,800.4264902374158,792.5749646239638,798.3295942252435
1731143593.652019,760.6282998899936,799.0530848091745,793.692853358237,796.3994033575805
1731143593.655924,774.0968956985392,797.3852791582045,793.1916086874215,800.8490570465156
1731143593.6596563,796.9432167175254,795.4472136730606,791.1971522019159,806.1144193464249
1731143593.6598291,810.0131492203461,793.2499657406839,789.2418679681134,805.8423642251148
1731143593.6637342,803.889346136841,790.8621269311681,789.4115078320863,798.2062282550032
1731143593.6663065,786.2716507658085,788.6489739712181,792.7101515255005,787.7795766755506
1731143593.6676393,775.2328159590795,787.2830663485377,798.0902732179054,782.2529603172893
1731143593.6715443,783.8517381372948,787.3116126575874,803.0127099665392,786.466238275037
1731143593.6754494,808.8509955784491,788.5832820651582,805.0826021386335,798.4149659365407
1731143593.678511,832.5208938221284,790.1183512197564,803.5303591654782,810.3148430906151
1731143593.6793544,836.3491625630647,790.6912139498962,799.626873830135,813.9574603200734
1731143593.6805725,815.5100239774606,789.750841913198,795.9866484356322,806.5300865569386
1731143593.6818464,782.9354112535016,787.9564694698795,795.2652308453138,792.816096500506
1731143593.6832595,759.9026861198944,786.8910845730519,798.7919818208192,782.1391725133268
1731143593.6871643,760.3704497650626,788.1627013809494,805.6282776797946,781.9726546284738
1731143593.6910696,781.034971268046,792.5260692860862,812.626557168803,792.6427641049536
1731143593.694975,804.7242884087182,799.5304371005132,815.8597416347959,807.134850348693
1731143593.6973655,814.3602082196934,807.734483178237,812.9168506971282,816.4161909446406
1731143593.6973865,806.2642410494808,815.2042952009747,804.5831593670696,816.2873311349823
1731143593.6988797,792.0684948988993,820.0557666720292,794.4957515064228,810.2767568216055
1731143593.7027848,787.8876629630106,821.0049044493335,786.8285440217729,806.2145919484394
1731143593.7066898,800.0500588122344,817.9045549733173,783.7380332300035,809.455832770649
1731143593.710595,819.5316089065227,812.0421482850679,784.5271434767335,818.5610307469163
1731143593.712926,829.7721045408666,805.857678144681,786.903964414605,826.9576916139853
1731143593.7145,821.1640074195554,801.9696920133845,788.9028633257456,828.7968776503159
1731143593.7154877,799.8994213930356,801.8730044731774,789.8523042768495,823.7503181131744
1731143593.71622,783.5969524280613,805.0422086790151,790.0870363354784,816.8264549788319
1731143593.718405,787.0496049870115,809.1082702277521,790.1862773045474,813.8618776282349
1731143593.72231,809.6301523989947,811.1772652141784,790.4792362501366,816.9096759413727
1731143593.7262151,834.8649204835374,809.5333147945772,790.9841475300071,823.3362766963818
1731143593.7284665,843.0734976138931,804.574031884154,791.5748647610638,828.7725774016892
1731143593.7301202,827.1742647667352,798.3592570307977,792.1421906221568,830.7083164788387
1731143593.7340252,798.6721813952621,793.2582700769228,792.6524710141925,829.6094980913132
1731143593.7350743,778.6132820229207,790.809284481357,793.1255271178807,827.4373742714943
1731143593.7379303,780.8181861658807,791.4510657801627,793.5917407466185,825.7291950895478
1731143593.7418354,801.2441692482163,794.8429535138251,794.0670051700531,824.8779312187468
1731143593.7440062,822.0376344875424,800.1309607941733,794.5510101970596,824.5252243213776
1731143593.7457404,826.3970949899006,805.9910716671429,795.0366295631814,824.2091578275766
1731143593.7496457,811.6915037208736,810.8170201870721,795.5182150776219,823.7104512498803
1731143593.7504025,790.4763508297983,813.3064112755451,795.9942384777207,823.050650148204
1731143593.7535503,779.444795295242,813.1336884900905,796.4658533191218,822.3411947836904
1731143593.7539291,785.8275900430586,811.1271394647673,796.9346023623909,821.6624812624085
1731143593.7574556,802.0636974717431,808.7344646816736,797.4011908156607,821.0313096896695
1731143593.759546,812.54475910604,807.1617035289337,797.8654841256862,820.4266396151337
1731143593.7613606,806.7247157872233,806.7898808822014,798.3270318454545,819.8243071226522
1731143593.7652657,787.9802345385967,807.176304497555,798.785487478652,819.213899094308
1731143593.7691708,770.9842042187682,807.5138079051467,799.2407198649942,818.5974136578297
1731143593.7727835,769.6453699334619,807.2158744943716,799.6927263113399,817.980928252392
1731143593.7730758,785.5889738767372,806.316396136741,800.1415254606378,817.3684678643144
1731143593.775086,806.9180018082217,805.4701687126361,800.5871192745964,816.7606505719846
1731143593.7769809,818.3972075876194,805.5161334620425,801.0295040558057,816.1562341542123
1731143593.780886,814.4363802118396,806.8442601553576,801.4686620848968,815.5539450862623
1731143593.784791,803.8067445584403,808.9983262911717,801.9044975816438,814.9532863485317
1731143593.7853174,802.0532924575368,810.822802195993,802.3367684374953,814.3543978375398
1731143593.7886963,817.9370153563442,811.0971678066883,802.7651430770214,813.7575892556544
1731143593.790626,845.1570961810324,809.2985464634339,803.1894807179708,813.163018684629
1731143593.791638,866.2702718365882,806.0656395061991,803.6102206609967,812.5706420370526
1731143593.792601,865.9791216836942,803.0615369544547,804.0284502784168,811.9803370331192
1731143593.7965064,843.4632046016429,802.1986083284806,804.445120807544,811.3920571488768
1731143593.8004117,813.8265270942801,804.5652322654129,804.8594196918247,810.8059013340524
1731143593.8043163,796.9648885186832,809.6865543769252,805.267548619063,810.2220268501493
1731143593.806166,802.246268342413,815.6475981389831,805.6642236654543,809.6404069021326
1731143593.8082216,821.2732137336598,820.0634461743269,806.0483284385243,809.0605860598591
1731143593.8104925,834.8937709320414,821.3094783839346,806.4300109924816,808.481755691485
1731143593.8121266,829.0307493564238,819.3035339216402,806.8308219554108,807.9034370237135
1731143593.8160317,806.4162513296321,815.4872492074372,807.2674599342112,807.326576089289
1731143593.8199368,784.48229165174,812.0949993773348,807.7210022906955,806.7540098817075
1731143593.8202322,781.035084671969,811.0428298709916,808.1170790099819,806.1887995444417
1731143593.8217058,799.4480067450291,812.8965310267631,808.3602740907747,805.630028345202
1731143593.8238418,825.5340866260815,816.4786166684079,808.444516419114,805.0688100368067
1731143593.8277469,838.7352304090782,819.5136487467149,808.5792847055674,804.4905878815765
1731143593.8293471,828.6211506309804,820.0671146718421,809.1675917961034,803.8887263598174
1731143593.831652,803.293320007735,817.7889635582417,810.4663664270627,803.2846191769114
1731143593.835557,782.7275215532808,813.9519273296738,811.9869599049321,802.7337332281212
1731143593.8372457,782.3979106041048,810.2519114190396,812.1174169806181,802.2901651980482
1731143593.839462,800.7424577213066,807.4749384216611,808.6710278436777,801.9262580434086
1731143593.843367,821.0121617215051,805.2489723972274,800.506535329959,801.4646928482573
1731143593.8472722,825.897089085647,802.9923220298195,789.1362880657188,800.6388673246165
1731143593.8482018,812.3355882748286,800.9530857302392,778.6649810038821,799.3656413741438
1731143593.8511772,793.7758632011617,800.1840349119819,773.5813618156491,798.1208282962469
1731143593.8527858,788.072805558208,801.4753117734399,775.8958189474848,798.0237359488418
1731143593.8550825,801.5891962523904,804.4098848494098,783.8107140514201,800.1706888799913
1731143593.8551471,823.2327919161817,807.5714772831063,792.8996299021214,804.3402051328051
1731143593.858987,833.5866339672002,809.6754170263464,798.906824785856,808.2876199747953
1731143593.8628924,821.4260347298216,810.4169288690923,800.2419206633025,808.9771907879646
1731143593.8667974,793.6418707720062,810.2246316876979,798.5652634674136,805.1220222270098
1731143593.867056,770.1511717159266,809.3850388409273,797.1679413107983,798.4403262976498
1731143593.8683257,768.0042253466544,807.6701846151235,798.328023350863,792.1779843735883
1731143593.8707025,787.843843551362,804.9034948903043,801.5530079380632,788.4980538576806
1731143593.8746076,813.6890104794849,801.7059189570055,804.0259654970894,787.3580937759144
1731143593.8785126,825.8785019799258,799.4017084772353,802.9467305780919,787.561852483761
1731143593.8824177,816.4682372063212,799.024077138366,797.970309675565,788.4338900458819
1731143593.8838656,794.927213837011,800.4125455699108,791.8130350820295,790.3561696122882
1731143593.8859107,780.1522108012826,802.3501733101898,788.4887221562751,793.9194862421253
1731143593.8863227,785.5025726314067,803.6353991824532,790.4428387640002,798.7792433360852
1731143593.890062,808.4710684440422,804.0688917142686,796.6757487773742,803.2979914397246
1731143593.8902278,832.67552970149,804.4632002375188,803.2534723717539,805.1944394327423
1731143593.8941329,840.4843162068776,805.7388620204689,805.9597138916835,802.7423890736114
1731143593.898038,826.570252201595,807.983681787618,803.3376712431301,795.8776640821467
1731143593.8994057,801.8409294655675,810.3043317575246,797.9621445970354,786.5853863860374
1731143593.901943,784.5458149581548,811.5391093049074,794.8261026580956,778.1496384601503
1731143593.9047654,785.6452767264038,811.1717905262656,797.7076727658065,773.509783088696
1731143593.905848,800.3923184627208,809.6870067609888,806.0395540534277,773.7696736182436
1731143593.909753,813.0334813830394,808.1315990543962,814.7864825715392,777.9574005997904
1731143593.913658,810.5472696406405,807.309009671227,817.7725720780847,784.1284740040533
1731143593.9149454,793.8154027819241,807.2965862212088,812.1127837686777,790.7636777339874
1731143593.9175632,776.9944942325004,807.6397338758089,800.2656371544306,797.2957716089977
1731143593.9214685,775.8238846016268,807.954233292582,788.0584436764295,803.5585952222534
1731143593.9236195,794.5629620436574,808.3424888406432,780.4501590265968,808.9590299529385
1731143593.9249773,822.0871787888634,809.283193741704,778.6225754549636,812.3240591298008
1731143593.9253733,840.2893019983659,811.160024122358,780.4149724900752,812.68937624714
1731143593.9292784,838.3170605897492,813.8247583137494,782.8836350157006,810.4145924796927
1731143593.9304855,821.4509603649574,816.4483703462007,784.3559675975443,807.5713952227023
1731143593.9331834,807.1939350543413,817.7341394039964,784.7263218508559,806.9116460435412
1731143593.9370885,811.0996361099556,816.5088082319836,784.6335245735302,809.8204539826298
1731143593.9409935,833.5833203107594,812.5293734822307,784.6388766576594,814.8017364084847
1731143593.9424744,858.8923225130999,806.9693359432869,784.9202023744069,818.1098862357301
1731143593.9448986,867.681679472276,801.9784099813518,785.3796039202412,816.5911349674728
1731143593.9460254,853.0561724752074,799.3755293654573,785.8619440878283,810.6585850756148
1731143593.9488037,826.6652933752856,799.4373651488507,786.2844843283658,804.6723178262927
1731143593.9527087,809.6030610340779,800.8344853706616,786.6473582047241,803.889856945345
1731143593.9566138,815.5042988108534,801.778779483263,786.9862889937217,810.1683536077758
1731143593.959892,839.6016082136297,801.3564511060084,787.3300286225268,819.9620659263819
1731143593.9605188,862.5277002540815,799.9471265126052,787.6864203168683,826.4961581665766
1731143593.9613287,865.7505454450786,798.5735103347039,788.0494732025584,824.6846834892483
1731143593.9615653,846.3279209580998,797.962830593597,788.4110480247444,815.1160299072818
1731143593.964424,819.1904405575953,798.1456427301988,788.7672232485548,803.973422087282
1731143593.9683292,804.9770087464736,798.7126594026706,789.118396837313,798.7160409173334
1731143593.9722342,813.1599584862978,799.2660242918622,789.4666317025421,802.6358544446408
1731143593.9761393,834.4381668565514,799.6475998400381,789.8134749055074,812.4792539387767
1731143593.9771051,848.9750047220102,799.8982995477899,790.1593432097819,821.0217767571402
1731143593.9800444,843.5874531015149,800.118117617386,790.5039663229322,822.4621672884834
1731143593.9801834,823.1190394333294,800.3696628167789,790.8470085155946,816.2522773925537
1731143593.9839494,806.2231114864801,800.6602534594342,791.188378612038,806.5786616975627
1731143593.9878545,809.2864331682965,800.968833168106,791.5282108550368,798.5933399548383
1731143593.9917595,832.2341108438693,801.2752902143496,791.8667131780574,794.935151309654
1731143593.9926453,858.0332608000642,801.5724761370682,792.2040509328949,795.0323172403946
1731143593.994807,866.1303313337298,801.8632738697249,792.5403212162903,796.7550253498778
1731143593.9956646,848.8172560078818,802.1530701953432,792.8755926866554,798.3388234271413
1731143593.999038,817.423460528061,802.4449558033011,793.2099619745157,799.1663626359849
1731143593.9995697,793.4064905414082,802.7390967429013,793.5435824311367,799.4625432472186
1731143594.0034747,791.3822304051827,803.0342916359882,793.8766328188273,799.6618828979464
1731143594.0073798,807.7113662886667,803.3294955686019,794.2092220677822,800.0136388101317
1731143594.0081851,824.0167374558613,803.6243776179485,794.5412882480981,800.5304429775956
1731143594.0112848,822.8340253777452,803.9191144593597,794.8726214960033,801.1149226924962
1731143594.01519,802.3703850840612,804.2139839155486,795.2031323888065,801.6831350207285
1731143594.0178924,777.995807148845,804.5091256882795,795.533297493616,802.2093200939507
1731143594.0190947,769.3446612436227,804.8045235349524,795.8643704821942,802.7088115638579
1731143594.023,784.0367138803792,805.1000957744599,796.1977433230212,803.2050239410331
1731143594.023725,811.5812335479752,805.3957793882544,796.5332601419004,803.7102168596774
1731143594.0269053,832.1683215179314,805.6915608664854,796.8675456284045,804.2241982552947
1731143594.029722,832.7165196485395,805.9874603988086,797.1947967382989,804.7415479893638
1731143594.03081,816.9887888401063,806.2834927276135,797.5121542044093,805.257989921775
1731143594.0347152,801.8137220590677,806.5796282414041,797.8279214423766,805.7724156921355
1731143594.036747,802.7535435008348,806.8757825420116,798.1644636749659,806.2857737543292
1731143594.0386202,820.9467858843888,807.1718653972029,798.5445266416339,806.7993046160091
1731143594.039265,841.8952075430806,807.46789128641,798.9589015579431,807.3135994634215
1731143594.0425253,847.3564336622616,807.7640776726049,799.3377974943471,807.8286054348997
1731143594.0464303,830.7003100507944,808.0607783255628,799.5727652067258,808.3440389645992
1731143594.0503354,802.9542674475097,808.3581328266536,799.6253148257997,808.8597140653678
1731143594.0542405,784.3162116698943,808.6555649321697,799.68227027042,809.3756144118629
1731143594.054805,788.0412189086425,808.9516569691907,800.2030569253734,809.8917881567534
1731143594.0556014,809.9146525487636,809.245080573572,801.6746254201358,810.4082246373893
1731143594.0581455,831.712540855647,809.5366318125479,804.1279644956747,810.9248374516153
1731143594.0620506,835.5873597192617,809.8308774905314,806.8924660196627,811.4415910998887
1731143594.0646367,817.8480262777443,810.1345037256702,809.02037685138,811.958687291041
1731143594.0659556,791.4802586552025,810.4493922355825,810.0274240413753,812.4766018022697
1731143594.0698607,775.6924679043392,810.7634928170619,810.1479723135326,812.9957448216909
1731143594.0703447,780.7890878218499,811.0498291682366,809.9483182078731,813.5157664773211
1731143594.0737658,800.3123413419377,811.2858478464135,809.8473282734682,814.0350578429686
1731143594.074456,816.7710839882554,811.491893221571,809.9563831712136,814.5514295100824
1731143594.0776708,816.3748718158687,811.7580164767418,810.1908639630192,815.0645363545465
1731143594.081576,800.5646537462933,812.2039560929187,810.4366874209238,815.5788354511682
1731143594.0854807,784.4805385893303,812.8396152570849,810.6390446106565,816.1034837093462
1731143594.0858848,783.5144003997887,813.3900959343811,810.8030985144118,816.6452655056283
1731143594.089386,799.5115180795782,813.2717957236692,810.9566781998022,817.1955856184468
1731143594.093291,818.6555154278037,811.8906445213173,811.1200373286988,817.7225599292588
1731143594.0933106,822.9915971686294,809.1446017427907,811.2975739456879,818.1864521580961
1731143594.097196,805.8458083116501,805.6845307650894,811.4841728468692,818.5869495906902
1731143594.099552,778.1888986945486,802.611956025886,811.6738730545592,819.0156788437506
1731143594.1011012,760.6045124032386,800.8331860229571,811.8641197409302,819.6442330225922
1731143594.1014247,767.2613836503034,800.5929507066506,812.05546178032,820.5785293199826
1731143594.1050062,794.6767172679477,801.4758769541254,812.2494811705238,821.6107012959797
1731143594.1089113,824.2525591621365,802.7656191382706,812.447257004623,822.0834366212289
1731143594.112165,836.6296436805976,803.8631346124345,812.6490194648476,821.1828695032526
1731143594.1128163,826.3994898071593,804.5049823848514,812.8545306692197,818.709640457132
1731143594.1167214,805.3478461344387,804.6832061108488,813.0635372073234,815.6918134313546
1731143594.1169646,791.7779835204608,804.3896535172765,813.2759674807269,813.8437678568501
1731143594.1206264,795.0017415314892,803.4759576201247,813.4918963585831,813.856572841054
1731143594.1245315,807.9956396724294,801.8357710923069,813.7114400102066,814.1848843879877
1731143594.1284366,814.1029073011181,799.7613797291834,813.9347008695759,812.0684416741362
1731143594.1310196,801.7847256407356,798.0537940309533,814.1617766759557,806.2926901231748
1731143594.1323416,775.0198567775832,797.636331550006,814.392773051653,799.0819458002001
1731143594.1325047,750.9798292335855,798.9107363918156,814.6277564034681,795.0268505300971
1731143594.1344666,747.0041616188519,801.3940468896639,814.8666533951556,797.5885931668616
1731143594.1362467,767.12371676053,803.9826125729295,815.109207203538,805.9271849981333
1731143594.140152,798.5642918824317,805.6941076709695,815.355150314932,814.7391811727979
1731143594.144057,821.0947520315784,806.3474541285298,815.6046316617352,817.6390413392089
1731143594.147962,822.236567917388,806.6345302328743,815.8586070054761,811.9175805573732
1731143594.1480446,806.471669285319,807.447939933226,816.1185694771916,801.1182557339462
1731143594.149874,790.9230185859417,808.9290475074106,816.3851344289909,793.0461243780132
1731143594.1518672,790.8195102461428,810.04829896752,816.6560171203506,794.1868952354013
1731143594.1557722,806.708903171205,809.228405100131,816.9255395151564,804.6660845274588
1731143594.1596773,824.1669390635877,805.6532839518989,817.1884125901671,817.9283021827797
1731143594.1635823,826.253293624876,800.1784709849945,817.4479674100427,825.6729242048546
1731143594.1635845,808.1721479474015,794.9500665395788,817.7227702906729,824.1518565757875
1731143594.1674874,781.89802249669,791.9341434501789,818.0398609296907,816.7359587483306
1731143594.1687286,767.0928045292158,791.5768186364546,818.4066954891767,810.8390363008655
1731143594.1693816,775.7661471753191,792.7350727769176,818.7743244365779,811.9242994748925
1731143594.1713924,802.7580264529533,793.8701245042079,819.0336818545248,819.3912454803158
1731143594.1752975,829.3204516443145,794.3755730362891,819.0942296561095,827.2912500972859
1731143594.1791244,837.0832506615208,794.8731176052044,819.0396500030749,828.994570691307
1731143594.1792026,821.850513189467,796.3232362730845,819.235760179114,822.1455546789687
1731143594.1831076,796.6347434676976,798.8636610914242,820.168231024477,810.28362763894
1731143594.187013,781.4672134007958,801.4531252027944,821.8809306863564,800.1189979035287
1731143594.1875832,787.9305663941778,802.6112764796866,823.2810937345821,796.7032294159628
1731143594.1909175,810.6294007593343,801.576302967316,822.0816868905196,800.213118384309
1731143594.1946645,832.1258334505483,798.8812423233187,816.116089257024,806.612300532886
1731143594.1948228,836.9089306622719,795.8985105570566,805.5822873279014,811.2585372256921
1731143594.1987278,822.985042991233,793.8077075891705,794.2089249782551,812.2780388506437
1731143594.202633,802.2324201923412,792.903590776279,787.522890965918,811.0832074574447
1731143594.2042966,790.0831489328751,792.7829420268381,788.9854532351904,810.1072280892882
1731143594.2064376,793.372182007203,793.1146584535785,797.1588685817014,810.1684627067399
1731143594.206538,805.9743193080093,794.2054741984941,806.4752428562869,809.8849970836906
1731143594.2102044,815.1698174866211,796.8392588293167,811.1071202584344,807.4964204947261
1731143594.210443,813.1096162695449,801.5498285696776,808.8540246530391,803.2918805565529
1731143594.214348,803.7941195537393,807.9311143873372,802.1007975159855,800.3412533433656
1731143594.2182531,799.5919260363468,814.5037537168785,795.4388155886753,802.5935939271501
1731143594.2221582,809.926498592735,819.260812258733,792.1544492130455,811.5238876745682
1731143594.2252922,831.6525888261046,820.6380032210369,792.3280333391712,823.8800281964585
1731143594.2257442,849.8370369553746,818.4214368782722,793.6004980627574,832.6715845450498
1731143594.2260633,849.1892449803923,814.0369872125998,793.493532492774,831.3670794912774
1731143594.2299683,827.0956855841672,809.8737769073244,791.3058081086053,818.662946582403
1731143594.2338734,797.2089283986511,807.8696120617963,788.3583900239942,800.2104132470649
1731143594.2377784,779.956317536199,808.2512940160836,786.7446479405788,785.5161505710014
1731143594.2392116,787.1173611499585,809.4447839581857,787.687393129843,781.8009932599512
1731143594.241284,812.6907723987483,809.3850529650573,790.6859873399098,789.1248440003618
1731143594.2416835,837.4172542497273,807.2721156289742,793.9780645367088,800.4179396840306
1731143594.2441466,843.568102336273,804.3243793887106,795.8921504462522,806.5872149227622
1731143594.2455883,828.4861670596343,802.8562549502598,796.0363632703102,803.1346229152588
1731143594.2494936,806.167885758727,804.4326804882855,795.4242336274098,793.4500796212246
1731143594.253399,795.4935788269389,808.6307858175716,795.5031732717781,786.19498395999
1731143594.2568245,804.5411749335766,813.365270793713,796.9284178841801,788.594282773041
1731143594.2573037,823.9298015088647,816.3899565492648,799.0617201275677,800.7770392059574
1731143594.2612088,834.8845218910685,816.7132248762056,800.4997459795056,815.6958753049194
1731143594.2630012,825.3923899061856,814.9267488629398,800.1337870610926,824.7421096253019
1731143594.2651138,800.9096332663884,812.4299283604864,797.9851048716185,824.453756911409
1731143594.269019,780.5441889217888,810.3327231991746,795.3550048361751,818.7509333640814
1731143594.272364,781.6494317125344,808.8940712880312,794.2388328741794,814.9025126445418
1731143594.272924,805.2908949995988,807.7962070967322,796.2503862362755,816.7879019348743
1731143594.2741263,834.4376879778782,806.8476715134159,801.5642015797401,821.3646220494945
1731143594.276829,846.6428966595836,806.3755772279708,808.5349532141954,821.5040807241094
1731143594.280734,831.4150629602084,806.889003112261,814.379886857735,812.7881113658599
1731143594.2818558,798.5078769949398,808.3444833155614,816.5953723289026,798.2373365047657
1731143594.2846391,770.2952608918775,809.8322605509079,814.2002983484022,786.524987094269
1731143594.287904,764.116758867923,810.1570202082045,808.0436310729917,784.8692863239312
1731143594.2885442,778.8495685792226,808.8490239660474,800.1428062893558,792.6756108951929
1731143594.2924492,796.7661272569137,806.5839528636759,792.6351643470742,801.6712381362275
1731143594.2963543,799.120725014747,804.5072800353321,786.9817815553332,802.7488586874841
1731143594.3002594,782.3528862955582,803.095777166502,783.7220441085018,793.7804758999486
1731143594.3007102,761.286968524705,801.7301329899695,782.7049865681447,781.6391899268366
1731143594.303444,756.7152148018334,799.4586525396957,783.4982541035487,776.5659791773056
1731143594.3041644,777.7608688086447,796.1939139723313,785.6417034345051,783.551146577313
1731143594.3080697,813.5545266591223,793.1050985654992,788.6049932441916,797.9444083268289
1731143594.3090415,841.0114504018304,791.7624876550467,791.6320461235442,808.9923688950988
1731143594.3119748,842.5044474113142,792.8391258048825,793.809643498583,808.430513863556
1731143594.3158798,819.3743752804836,795.6033556867358,794.4592266076947,797.0805873995786
1731143594.3189838,790.5821030851521,798.6403365086142,793.5278874964401,784.079680246186
1731143594.3195648,777.6599960970617,801.0560033693065,791.5519612691858,779.4840449797287
1731143594.3197849,788.0634623693194,803.0090924038149,789.1819592514662,786.3928569030219
1731143594.32369,810.2657640276118,805.1289898301499,786.7511166926141,798.9280653397255
1731143594.327595,824.3400886606685,807.4790159372141,784.3448918912956,807.391695577348
1731143594.3315,819.0298115144816,809.1646400932519,782.2800278886268,806.0636256396334
1731143594.334524,800.9936740927932,809.0575299437676,781.4374501479502,797.2667774624349
1731143594.335405,788.6239474901047,807.0027776139312,782.9927246138406,788.7780350911745
1731143594.3384192,795.9137178093428,804.3473517705656,787.6015582455545,787.205093196135
1731143594.3393102,820.1186375672816,803.1899488925475,794.5594380424524,792.9213034706405
1731143594.3432152,843.5544317842607,804.8865491205852,801.5884934400599,800.4311468766151
1731143594.3439565,847.9880619340419,809.0040257627339,805.6604607910452,803.4494378643213
1731143594.3471203,829.7310009004002,813.5315377851556,804.6617990530069,800.3076606198982
1731143594.3500638,803.0322664689214,816.1426040672918,798.9770097808517,795.242615469412
1731143594.351025,788.8987202013994,815.5602342559429,791.7837967187822,794.5490721467526
1731143594.3549304,798.3385130759727,812.1582484073874,787.5141763205534,800.8387671169631
1731143594.3572738,823.678288255949,807.6010077444238,789.2725027338759,810.371522969128
1731143594.3588357,845.1060397699357,803.9269453869983,796.9488832596279,815.9821770789109
1731143594.3627405,847.0348977781505,802.620480843727,807.3711135064085,813.2811266751838
1731143594.3656037,830.6734735381254,804.0339390170872,816.2903472256835,804.7373284006975
1731143594.3666456,812.4126133044549,807.3415369441786,820.6265138203503,797.9477901813096
1731143594.3705506,809.6501617045337,811.0678631998247,819.4509140813902,799.5089721963703
1731143594.3744557,826.1217950322579,813.9568198745245,813.5289465520406,809.7141782219574
1731143594.3761284,848.8330245764947,815.621588211555,804.4845538659579,822.3510686010333
1731143594.3783607,858.7528733829342,816.459320392893,794.5668347460596,829.3849864413928
1731143594.3788714,846.3068345679144,816.8986953500392,786.8293910314898,826.5943636371959
1731143594.3811436,819.2963149071877,816.697178101566,784.6585482181456,816.1444429615523
1731143594.3822658,797.1531843978142,815.0215551273876,790.0869304395756,804.8357683143184
1731143594.3861709,796.0861420047613,811.3143141498872,801.839211616017,799.6736981788893
1731143594.390076,816.703280043125,806.1435883875085,815.0074956085172,803.7051192061612
1731143594.393981,843.8537053366691,801.1694006253229,823.3631137451512,814.5569273281162
1731143594.3949828,858.8129277335859,798.1400407666428,823.0619662481356,826.3353848060337
1731143594.3966837,853.881350428135,797.7121752954711,814.9822560345857,833.4280826262722
1731143594.397886,837.3963264679048,799.0335090298261,803.8239593861944,833.582823839843
1731143594.401791,825.243883947489,800.3736767118457,794.7652043078326,828.3395276840249
1731143594.4056962,826.4700337545677,800.304844378545,790.4306370455076,820.9840203974177
1731143594.4096012,835.5119427628848,798.6298317570273,790.3575935199573,813.9827420896438
1731143594.4122236,837.6356601914564,796.4939556181529,792.7319000981444,807.9295587965609
