timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653297.997748,782.0954848760015,797.3067928336515,793.848241376194,777.500395203429
1731653297.9994,733.6254019144819,797.285602130661,793.9053229882195,722.3411667868097
1731653298.0016513,709.3164329848672,796.8044047014397,796.4775797936005,696.2349788315652
1731653298.0024748,726.0047998757997,796.054543921824,800.0179928410184,717.721469192634
1731653298.004366,769.1811496978055,795.5639214659724,802.4739298828489,770.151336454399
1731653298.005555,804.9608033229293,795.9369995846861,802.7424547947985,816.309226535338
1731653298.009458,807.3679791995136,797.3933145555744,801.4069193729489,828.4820366820359
1731653298.0133612,779.2188008017664,799.5077736850864,800.2521535748276,809.8686021199275
1731653298.0172646,749.481297410413,801.4848751319666,800.9215703295353,789.9127015841202
1731653298.0199757,748.6945342952392,802.8168537641515,803.6766908237948,797.1263873215823
1731653298.021168,782.4679698962196,803.7408898203918,807.1597704776095,832.0997235644024
1731653298.02135,825.4541277401077,805.0247656062921,809.3474091337803,864.187135369633
1731653298.0250714,841.4503998907539,807.2284405640622,808.9899218578931,855.8417704030967
1731653298.0289743,813.2822255002741,810.1014079897172,806.4495758800335,794.8621037998943
1731653298.032878,757.7715141441075,812.6506037526141,803.3344086579409,707.5624894062151
1731653298.0343173,713.4331498250926,813.7874448935943,801.2966104433293,641.4864449308008
1731653298.0355854,710.8098627711055,812.9865656001781,800.9871225998023,631.1926270937894
1731653298.0367813,749.082983354541,810.5000776147155,801.9111778169462,673.9607872071749
1731653298.0402255,797.32172218306,807.1430510499342,803.1080911420314,733.9217210683113
1731653298.0406847,819.3104330049129,803.947679033183,803.9567067120827,770.7942077121004
1731653298.044588,802.3621505872776,801.8667160380716,804.4642453361768,770.5908449820421
1731653298.0484912,766.9861151852559,801.4914123023135,804.9466257203492,754.2988232313194
1731653298.0511951,749.1461009113473,802.7727148952384,805.5130763909062,757.8474363660233
1731653298.0523946,769.3159635107114,804.9271917275574,805.8491147389599,799.7826763658115
1731653298.0562978,814.2218813207379,806.735512648475,805.4683195547237,863.4715876865654
1731653298.059101,847.1576427290245,807.1792145052693,804.1834046067762,909.0053603218009
1731653298.0602012,838.694357903581,806.0588774348657,802.3703263442743,905.3250041175552
1731653298.0641046,792.1346575461766,804.1885022513978,800.792153255943,856.1441604583183
1731653298.066805,742.3770155255213,802.994852417422,800.1304869469324,798.2975576109608
1731653298.068008,728.998839759683,803.6899169648573,800.59968415562,773.7179606422751
1731653298.0692344,765.3472591797213,806.4576362180502,801.9035357404206,797.4630891931881
1731653298.071911,828.213723320865,810.1735062938503,803.4825484064598,847.0757457886912
1731653298.0758145,875.8921323488837,812.9440128073644,804.8106576920406,881.3948619370451
1731653298.0779767,880.0279422710892,813.2432534942553,805.5706603575809,873.6916567951166
1731653298.079718,846.127749532604,810.9438929111964,805.7038047296857,832.8041209592001
1731653298.0824146,806.8477515496862,807.5019304906615,805.3801088568255,795.431113009096
1731653298.0836213,794.01177097034,805.0867951434849,804.8922694986312,795.7467335263229
1731653298.0875244,812.5171531822299,805.1977328113527,804.4949020983527,837.0273246510642
1731653298.0914278,837.653926037476,807.6943384607639,804.2878389568682,888.7504046894946
1731653298.0953312,837.7024650983016,810.8788495972134,804.2242244579498,911.8114909527719
1731653298.096852,802.3433724631336,812.533173986992,804.205638407296,891.0122849774638
1731653298.0980244,752.7104453901982,811.2066309190892,804.1651167110774,847.7942804456422
1731653298.0992343,724.7016219146582,806.9792629207695,804.0884967507648,822.7189235904513
1731653298.1031375,739.559254834391,801.3378338504616,803.9923282154534,842.2680755502122
1731653298.1041515,785.9781084248469,796.3397933240258,803.8957505002853,897.1653760518831
1731653298.1070411,828.3758879791161,793.5838328441885,803.8069695883266,949.7000717892705
1731653298.1109445,834.84970295749,793.5349034871647,803.72433658467,963.932837523386
1731653298.113634,802.5112510202824,795.5091169279351,803.6429884311111,934.2734236618329
1731653298.1148477,759.694777458038,798.2447695482673,803.5597170307915,889.3269659582132
1731653298.1157274,742.8616446255031,800.6635383929421,803.4740302872837,868.0011848100899
1731653298.118751,766.7162134245012,802.3511213674656,803.3869119881593,887.5707041896688
1731653298.1226544,812.1791540546286,803.5212703323879,803.2993670014089,930.1203479460037
1731653298.1265578,842.518828647052,804.6083773894261,803.2117830389435,958.5892921267964
1731653298.129244,834.3684996767671,805.8614998617339,803.1240421410374,948.8242920924826
1731653298.130461,797.5761031042822,807.2166518093571,803.0358847721797,910.5682658367416
1731653298.1343644,767.1936448049636,808.4385614517367,802.9471550691937,879.7906865019104
1731653298.134603,774.3907242279425,809.3338727315803,802.8578418232461,888.9508805021244
1731653298.1382678,820.3954218313885,809.8684817173969,802.7680059845366,939.8565461956301
1731653298.1390688,874.5585326150886,810.1510118955744,802.6777044203791,1001.0239667689129
1731653298.142171,897.8746685723718,810.3250209986963,802.5869593644572,1031.3085251941038
1731653298.1448536,873.278435721697,810.4430133097674,802.4957665880614,1010.9483378267272
1731653298.1460743,819.0026960383294,810.4216969436327,802.4041158805148,955.7922072430702
1731653298.1499777,774.4769834272647,810.1512113797814,802.3120054814786,903.7895239720608
1731653298.1534784,769.6438658663295,809.6926100830415,802.2194458307688,884.589674816898
1731653298.1538813,801.9526160656397,809.351495550514,802.126454740922,896.7250503338087
1731653298.1577842,839.6456096407362,809.4651470947739,802.0330466458058,911.0699335311974
1731653298.160463,848.7767681050159,810.0179667541591,801.9392200008864,897.7071254684134
1731653298.1616876,821.6296442667482,810.4513259166825,801.8449527071849,853.433381221016
1731653298.165591,782.8569575816009,809.9568713678706,801.7502196160683,806.2876909505421
1731653298.1694944,768.436576066359,808.1332731207045,801.6550359239027,793.0691408069703
1731653298.172354,795.3436411321035,805.4965251646871,801.5594990771466,828.8479737216189
1731653298.1733975,847.1090383475573,803.3485895525916,801.4637673993564,893.8969835757864
1731653298.1739862,886.7084647303187,802.9710538774348,801.3679228688025,948.4915799862758
1731653298.1760733,885.9115912902708,804.6668711121772,801.2717636078413,963.3293213312384
1731653298.1773007,847.4826953973252,807.3757676675026,801.1747341717466,941.4544669041725
1731653298.1812043,802.6752234856284,809.2423356952828,801.0762775992297,914.743992200458
1731653298.1851077,786.0774868291054,808.8227986241891,800.9766569184052,917.8475288769407
1731653298.1890109,808.0096623755795,806.0773265534061,800.8776746647148,960.0448701051915
1731653298.191229,846.9674663229605,802.3827410470974,800.782109090716,1017.4578534888487
1731653298.1916828,868.4177959497392,799.5339761560045,800.6909839428101,1052.2275120868062
1731653298.1929142,854.2743518986514,798.5076131568412,800.5997657624192,1043.5005219469535
1731653298.1968176,818.1827538867595,798.9270329299193,800.4975906624109,1004.9969575502083
1731653298.2007208,793.6511788327857,799.5466817371404,800.3746531429223,974.4403341004022
1731653298.2046242,805.159385115933,799.2483469576465,800.2378118820443,983.1124981692168
1731653298.2072928,846.775009718621,797.7490557848597,800.1225305760901,1030.24569829055
1731653298.2085276,886.2200238621737,795.6188298441374,800.0786385651304,1083.0517925987747
1731653298.2089036,890.870511029728,793.8064556386465,800.1149736901306,1102.3333216185413
1731653298.2101047,854.2486692230054,793.1208772210965,800.1260414314439,1073.2352555703208
1731653298.212431,801.497679346575,793.9390679741673,799.8748538647965,1016.9405161834015
1731653298.216334,769.3737841438764,796.1380040466371,799.1049772224875,974.2786594382402
1731653298.2202375,776.7804579384501,799.1602751658428,797.7444966696346,974.3052368736088
1731653298.2229023,809.8479405697391,802.1932635361361,796.0350551142838,1012.9162746669448
1731653298.224141,834.174503096954,804.4710773314799,794.4623747814273,1058.558617911553
1731653298.228044,824.373872932884,805.6037714656569,793.5601197246752,1079.6062609208018
1731653298.2289803,786.0325212579475,805.7272272023177,793.7490228390807,1069.5334234213658
1731653298.2319474,751.1602235478023,805.341614621601,795.2635049983663,1048.2042319176442
1731653298.2358508,750.7942829356184,804.9560631485427,798.0919778029883,1039.1648902681627
1731653298.2385125,788.0462309743095,804.8208338069028,801.879341096056,1044.4687588041809
1731653298.2397542,834.444034817166,804.912120452922,805.8777395754715,1040.5278061739189
1731653298.2436574,852.6397136497678,805.0884208267156,809.1097427502949,999.1448204797143
1731653298.243821,826.6912651669346,805.239049234373,810.7774141049647,915.0388412762613
1731653298.2475607,775.2952370839652,805.3334441385069,810.686618404294,815.1941993005926
1731653298.2478557,737.4611973313401,805.3938346383371,809.350316763974,740.9153267238664
1731653298.251464,742.0727639045244,805.4510062061388,807.6685367608513,716.5924567576787
1731653298.254122,785.2886371101141,805.5201038351441,806.449430863976,730.4809585188461
1731653298.2553675,833.5800991068267,805.6000570893351,806.1352569763212,743.4739190168
1731653298.259271,850.2473189960759,805.683482018826,806.8206703808345,719.6354909073094
1731653298.263174,824.6342811382483,805.7648876610297,808.3394516593211,654.682667416215
1731653298.2667313,780.6281823668195,805.8430223639853,810.2331743330267,579.6402757938065
1731653298.2670774,757.2368664304737,805.919233991109,811.739789576319,536.2028428916035
1731653298.2697318,776.6658341421095,805.9951410002261,812.0935744367812,542.9410585395688
1731653298.2709806,825.8325298363387,806.0714623598683,811.1177964367337,579.2735925068826
1731653298.274884,866.5625596247202,806.1480765815037,809.608634809573,600.4645134520342
1731653298.278738,866.322984051199,806.22457210523,808.9655148686746,572.2806842082477
1731653298.2787874,824.4878334323222,806.3006649800398,810.1391752394194,497.88128795976
1731653298.2826908,772.7267805624276,806.3762986416003,812.7115391906786,415.2430828254155
1731653298.2853415,749.2615176312171,806.4515449171266,814.9893456990172,366.9700842346439
1731653298.2856066,768.1322133603327,806.5264815687183,815.1873882449404,366.91688231919915
1731653298.286594,808.7200487064478,806.6011359920843,812.7916609991653,390.94735652627105
1731653298.2904973,834.0812959761698,806.6754917306152,808.9682735088394,399.37483241994704
1731653298.2944007,822.6520186449408,806.7495170605929,805.6776867819925,372.109785362499
1731653298.298304,786.4761389025521,806.8231854508598,804.2600507401296,326.5048843026304
1731653298.3009512,760.3371156006514,806.8964822067629,804.6603920647217,302.27614503318915
1731653298.3022072,771.024878577828,806.969405052889,805.8142004898197,326.05637045717197
1731653298.3044822,813.1776165927758,807.0419635653044,806.6728012064925,385.97021652683
1731653298.3061106,852.6583588914749,807.114172497573,806.9008687976578,438.467411294158
1731653298.310014,854.9534526950521,807.186031246293,806.7569656217083,442.4114978045621
1731653298.3136551,814.750625586197,807.2574952182017,806.4983522014363,392.3623233589306
1731653298.3139172,761.6296101280467,807.3284694113722,806.0174183920644,323.4437620813108
1731653298.316561,736.5817652502972,807.3988650042397,805.0525709454498,283.550968569597
1731653298.3178203,758.4376532362841,807.4687221233582,803.66595075816,295.51746243914704
1731653298.321724,808.0490033977603,807.5383087472559,802.4028151159742,340.1470851038087
1731653298.3233576,843.73972308237,807.6080200329777,801.8941572913367,373.8149250791409
1731653298.325627,835.6222362397998,807.6779591718745,802.2705002817077,365.66798340377534
1731653298.3295305,790.3651129058869,807.7473863471281,802.9983831786406,323.16923940597616
1731653298.3321707,745.6558085436608,807.8146618763263,803.3606467938348,284.77295495602266
1731653298.333434,738.8945918966162,807.8784218889622,803.1508511254173,286.51987544325004
1731653298.3373373,776.233642702282,807.9399126381822,802.905974749993,331.2166785261084
1731653298.3412406,827.5461686027319,808.0046272950715,803.4274844071182,385.9466659697293
1731653298.3422332,851.0414652494467,808.0799412030892,805.0182350568815,409.26199695811846
1731653298.3451438,826.9891851363769,808.1668770499243,807.12792338892,385.06236860072323
1731653298.3477805,773.363672799652,808.2501902691899,808.7263265421944,335.73221132739803
1731653298.3485725,731.4212094686918,808.2989784679904,809.092961940475,304.50342200584475
1731653298.3490472,733.108032764719,808.2909487397959,808.3795193237069,321.23458431048243
1731653298.3529506,776.1648822710158,808.2566310099965,807.501409209531,378.46341637743006
1731653298.3568535,826.5829829378997,808.3062848884671,807.444977515618,436.7429205720616
1731653298.360757,846.4040692946775,808.5791539021909,808.5195436068002,455.56271256965294
1731653298.3611083,824.3823022001968,809.0911362002843,810.1135608495333,425.5362106778333
1731653298.3633902,784.4192637513308,809.583890372768,811.1226685819166,375.7923322932433
1731653298.3646605,764.8331204362331,809.607882597172,810.7173791137433,350.2638175503898
1731653298.368564,785.7585258934017,808.9519510707834,808.8962010301846,372.1421681445073
1731653298.372467,831.8601901165744,808.094893421367,806.4694706709046,425.5974096067791
1731653298.3763704,864.6590692827726,808.1009463715967,804.5411460553291,469.4310131212307
1731653298.379,854.159277023032,809.8112203779297,803.8597402807716,470.9574875317421
1731653298.379984,803.831286990955,812.9326560831684,804.4140014798995,432.2946049930769
1731653298.3802738,748.7913741477882,815.867300915652,805.4475922278805,388.13016222668415
1731653298.3834896,728.6633468632332,816.5878443457689,805.8618232738156,377.2806257267586
1731653298.3841772,756.5686932094891,814.010776367504,804.8415822140105,411.0323996313029
1731653298.3880804,808.7827521981461,808.8448133187095,802.4220525709173,463.6950450139816
1731653298.3919835,843.6016219153405,803.2263375066293,799.636286156777,493.4188358620295
1731653298.3946097,834.7805014567414,799.3882499645381,798.0171662149743,477.1092388845347
1731653298.3958871,792.5731482664578,798.3681244022381,798.6422138995129,431.009095920619
1731653298.3988595,754.7354024932057,799.6661926769774,801.3346377322882,399.0850773619023
1731653298.3997903,754.4484950674112,801.9254738899266,804.6368703469396,417.62095222857664
1731653298.4036937,791.83410094255,803.9324184586458,806.6444977405154,484.9823346199231
1731653298.4075973,833.2971675035992,805.1838259551777,806.1439796389354,562.1622824877284
1731653298.4102194,839.6514763138488,805.8125164201522,803.2919827355898,604.2473246902495
1731653298.4115005,799.55811690057,806.175557677478,799.4489603020543,596.8968582603981
1731653298.4154036,740.2619631605821,806.4850465538616,796.3691896579277,567.7639431858995
1731653298.4177349,706.6208603355451,806.6562874051982,795.2970870691863,563.7234995774579
1731653298.418407,725.5191349449907,806.3904286955984,796.4678585516245,612.6394928095146
1731653298.419307,784.3944979329791,805.4503458984182,799.1981049514416,700.4427299655762
1731653298.4232104,841.0645834294348,803.9834868315785,802.4003100406308,781.7593549112632
1731653298.4258292,857.0099863250572,802.6213736320658,805.1473376637794,815.6130107438476
1731653298.4271138,827.3991143179235,802.1688957398416,806.958135206942,797.5292404549982
1731653298.4310167,783.490972738005,803.0381518964964,807.7358545908824,761.8685596619467
1731653298.4349203,765.5202636785614,804.8747627741142,807.5551511845625,752.461924692287
1731653298.4366105,788.8229453248655,806.7299832099154,806.5480729589117,786.2545798127425
1731653298.4388237,831.7107052376675,807.689673215632,804.9653340505357,840.6703128310379
1731653298.441439,854.9694432687153,807.4767643876063,803.2816799251633,874.9278949620215
1731653298.4427269,835.9003782042964,806.5509437465779,802.151784881786,866.3671762927894
1731653298.4466302,787.930826620997,805.6350665625803,802.136198365796,830.5187810981671
1731653298.4505336,749.7009250101072,805.0681483854457,803.3190951348896,808.3136698871974
1731653298.453324,753.3121204346643,804.5321193587807,805.1024933572937,831.8905371806003
1731653298.454437,798.1243080499729,803.3918895973966,806.4445905480301,897.749354381122
1731653298.4554858,851.1392585647387,801.3661433755769,806.5341905007183,968.9913761838723
1731653298.457049,873.2551816537269,798.9399350026451,805.4805702140229,1004.3269791829198
1731653298.4583402,850.2801705934057,797.1148128937339,804.4017863093073,990.3668024963612
1731653298.4622436,803.9601588702659,796.6527152759684,804.6424404380158,951.5319342413991
1731653298.4661467,773.971992683645,797.4472227236695,806.6191705391861,929.8749005942486
1731653298.4700503,785.1491227801988,798.589022739435,809.2930468823614,951.3059459672859
1731653298.4726586,826.7691643373521,799.0743413176726,810.8540989341501,1005.8543801522652
1731653298.4739535,861.3663363380862,798.506511575694,810.1018457396882,1057.8376241656217
1731653298.4743614,856.0371834626883,797.1875678173068,807.3041275988517,1076.5482047034493
1731653298.4778569,810.2190125438548,795.6477859050567,803.8142767567994,1061.1339035339097
1731653298.4817605,756.9028320705916,794.19910991359,800.9378968509254,1039.3322235701164
1731653298.4856634,736.4719587744437,792.9531206916402,799.1761373525546,1042.5567086322144
1731653298.4882414,764.6655207234561,792.144429238852,798.4081095952905,1079.180412672706
1731653298.4882684,820.263792545193,792.2509936249065,798.5263544813527,1127.9978419158288
1731653298.4895668,861.7578096594051,793.6576562653822,799.6693766804941,1156.3348135219858
1731653298.4932368,859.4902950595604,796.1495239004294,801.8042544267664,1147.382883272551
1731653298.4934702,818.1378684072355,798.7760892667562,804.22471634268,1114.426130317122
1731653298.4973736,772.1115147120328,800.3399676490948,805.6598156343703,1090.2129932372357
1731653298.5012767,757.5334789308785,800.1890035431715,805.0615866409244,1099.5497908544116
1731653298.503878,783.1408902731782,798.6556943966286,802.4391635395641,1137.1890441383707
1731653298.50518,823.8270977847524,796.7435668703095,799.0030410627742,1169.7834700126598
1731653298.5090835,842.3406633836859,795.3226158328662,796.4402714197562,1161.6237001465172
1731653298.512112,821.1497730954724,794.5504331755933,795.8546740361178,1104.0265098948355
1731653298.512987,777.6200418811588,794.018692849953,797.1744043457179,1024.3265018984434
1731653298.51689,749.5454603840483,793.4265127216661,799.4345653412008,966.363605748879
1731653298.519488,763.074030181706,793.0800673109796,801.621795375275,957.3443084167669
1731653298.5207934,809.8817995348759,793.6897641799931,803.3401293054643,987.1969417561523
1731653298.5231586,852.7577546033722,795.6067294520358,804.7831268262904,1016.9071291308683
1731653298.5246968,855.3249125341086,798.1939407411205,806.1495618149214,1009.451375181515
1731653298.5286,811.7967720355603,799.9834954048188,807.1272846441898,958.8466201810616
1731653298.5309875,752.37859550208,799.6577630002752,806.9821035453709,893.916592165097
1731653298.5325034,719.4358690856434,797.1829302593105,805.2295290617074,853.4469689588207
1731653298.5350976,733.4777030561505,794.1786048067919,802.3188299818961,853.0842118915248
1731653298.5364068,776.9323462232735,793.0739970474041,799.6766709424272,872.0613800538142
1731653298.54031,809.5220556686605,795.5090736110566,798.931825846159,871.7986238526685
1731653298.5442133,802.6561736991367,801.1194435675096,800.8205721569681,830.9720852396049
1731653298.5481167,763.8520898458711,807.6793839688067,804.5994106156091,766.5459549376927
1731653298.549863,730.4101693240672,812.562906691587,808.4571334108637,721.7079163719496
1731653298.550707,737.6883970235308,814.4016470140554,810.660470061552,730.1531081718848
1731653298.55202,788.7212827939629,813.6539022409091,810.6019199433218,786.6646919126721
1731653298.5559237,850.4909717315774,811.7671586592495,809.006541464875,848.8601108323023
1731653298.558076,879.8248203321388,809.8410023290184,807.219557302793,869.2685715377713
1731653298.5598266,857.6663581954135,808.0194110428629,806.2031928959361,832.2007283966243
1731653298.56373,803.9200952220017,805.9911951752578,806.0480542685564,765.9211505792088
1731653298.566317,761.0599363407938,803.8582277329592,806.2993927938031,720.3290001476724
1731653298.5676334,760.0947510373298,802.3746066795436,806.6503911093824,728.006535842175
1731653298.5687387,796.6968374489829,802.3437109660865,807.2582695585081,779.8768764062203
1731653298.5715363,836.7378690124692,803.8722342433659,808.385661368384,834.6942136656962
1731653298.57544,846.1307214946193,806.2599981018648,809.8069344326165,853.7896467953449
1731653298.5793433,819.7974019815185,808.567418978959,810.6819461349777,831.9566805142517
1731653298.5819268,785.5065908171545,810.2252385565806,810.1146239423915,799.3013318755983
1731653298.5832467,779.575859352671,811.1357188248314,807.8966210153455,793.7072328613157
1731653298.58715,815.0899621460422,811.3549993305882,804.7368437383604,827.8382459583057
1731653298.587614,869.3562477706232,810.8652802426983,801.778508416772,878.0346792390878
1731653298.5910532,901.0710793210168,809.715513328684,799.8583747380028,903.4568989411803
1731653298.592993,883.2441528262465,808.2815272293359,799.1176549160499,879.3367899290879
1731653298.5949566,825.3911873588419,807.2189591656154,799.1618419075264,817.7590972379071
1731653298.5975366,767.2330482401916,807.040135338493,799.4850494628804,759.7438603868484
1731653298.59886,748.6188400829939,807.696417447851,799.7747404712518,744.5950859673286
1731653298.6027632,779.137446199524,808.5755656134241,799.95631415828,779.9863157017346
1731653298.6064897,831.447841414413,808.9244570756647,800.081806784068,836.1715081116644
1731653298.6066666,863.8330272296267,808.3329295984472,800.2144930380551,869.389716848699
1731653298.61057,853.9510347681137,806.9216715133134,800.3789118018817,856.2699332627814
1731653298.6131463,816.3149382818586,805.1778270189303,800.5663083646189,811.5389805406043
1731653298.614473,789.1824010965589,803.6425766419628,800.7586603491405,774.5292762007425
1731653298.6183765,801.8695971679931,802.6851402538304,800.9450826587467,775.7803284354578
1731653298.62228,849.6957194051946,802.4594909449619,801.1245125012709,811.5952802905524
1731653298.625365,897.121032539024,802.9858616658546,801.3007565495072,847.4380239698337
1731653298.6261833,906.2142616591173,804.229324471231,801.4773293797542,846.8417599014091
1731653298.6279104,867.2444463007879,806.0885855112499,801.6554206509617,801.8186627226745
1731653298.628756,807.0132995783277,808.3160848724546,801.834475089732,740.1322908636289
1731653298.6300864,768.4008084567992,810.4686246898644,802.013532403997,703.6017676262975
1731653298.6339898,777.1286219084207,811.9684112608652,802.1920563700821,714.6226192106152
1731653298.6378932,821.8904590210516,812.275829594995,802.3700262716092,757.7560463680228
1731653298.6417966,863.842980865484,811.1213512819638,802.5476542158921,791.8348336088594
1731653298.6442404,868.162555134798,808.7148738638632,802.7251183737022,783.5501988375172
1731653298.6443658,832.1526170885052,805.7924351420407,802.9024697291585,735.1648911203732
1731653298.6456995,786.7189729893867,803.3461465249774,803.0796714037647,682.8139142972173
1731653298.6496031,769.9277144895711,802.0909385455019,803.2566699200995,666.0335820946027
1731653298.6535065,794.7949808387452,802.057883076852,803.4334354115899,693.8295726194366
1731653298.65741,838.3605356266489,802.6972600186333,803.6099639870346,736.2162313467586
1731653298.6599755,861.0922317129736,803.3761672742211,803.7862641200925,748.9196131946561
1731653298.6613133,840.2072204627373,803.7779814607624,803.9623465346943,710.8877275180328
1731653298.6628275,789.1597693896051,803.9283977189601,804.1382212796723,643.3940593649364
1731653298.663116,747.2504144937681,803.9923049037632,804.31389421501,594.6235484423493
1731653298.6652164,747.7425179611225,804.0940386015557,804.4893566042268,601.6772684668306
1731653298.6691198,790.3216825028958,804.2636833038757,804.6645745105229,660.313423614994
1731653298.673023,840.6332951930201,804.4723048478555,804.8394982978746,727.1511398886371
1731653298.6755853,858.0616437417544,804.6837826643801,805.0141089343539,753.4949373592797
1731653298.6769264,829.4172001820584,804.8815172793692,805.1884834869477,724.0029424122486
1731653298.6808298,780.2411303045296,805.0676920861229,805.3628091180803,668.4326021169848
1731653298.681991,753.4267984423565,805.2512129529078,805.5372557914781,636.242991850187
1731653298.6847332,772.665331027954,805.4383213708597,805.7117048024378,654.9596551134249
1731653298.6886363,821.7835581359171,805.6302233579686,805.8855365950203,707.2768832919284
1731653298.691195,857.8437223485059,805.8252158500796,806.0578652463387,746.0768343013629
1731653298.6925397,847.0865550257915,806.0214176709667,806.2284714622757,734.3071152149946
1731653298.696443,793.5201289879617,806.2180540109628,806.3990044179575,676.0003299257442
1731653298.6977448,736.5297083958727,806.41531672663,806.5730618665785,612.9991953747706
1731653298.7003465,719.8444963924092,806.6137000282754,806.7535438349461,590.9553150011665
1731653298.7008667,757.2320479594734,806.8135259132026,806.9375096297798,622.8597281901962
1731653298.7042496,822.1015933971546,807.0148474011282,807.1127010393782,679.2365859892677
1731653298.706805,868.6514745104873,807.2175737380827,807.2629915365345,712.109580086329
1731653298.708153,867.4088360048423,807.4216117719163,807.3866662751503,693.1400576583274
1731653298.7120564,827.0339589396385,807.6269261086317,807.5179355622596,635.4716856954354
1731653298.7159595,785.3630922925969,807.8335294145703,807.724560831953,581.9834395697405
1731653298.7197423,777.3622983596547,808.0414533146381,808.0529373225138,569.7471129809923
1731653298.7198627,806.3847022959767,808.2507315242358,808.4294759305446,599.9006128225914
1731653298.7224147,842.2907221894116,808.4613926412109,808.5997057011833,637.6101487319575
1731653298.7237663,847.5970490304616,808.6734445357437,808.2314527860733,641.7198152693666
1731653298.7276697,809.5826506951488,808.8868472152865,807.212202186401,599.145045091759
1731653298.7315729,751.7092094518239,809.101504288894,805.9114539438078,535.689456721002
1731653298.732662,715.2457470865859,809.3173212212323,805.0418152554962,495.07613258619784
1731653298.7354765,726.4545707679301,809.5343406718437,805.0845464350864,504.10832748883985
1731653298.7380245,775.9214160984982,809.7528607979876,805.7789987818834,552.3877810153406
1731653298.738618,826.3087867398455,809.9733395000824,806.2025950212769,602.3068297528265
1731653298.7393796,842.0752467317603,810.1959377332668,805.399422677415,620.3997704042195
1731653298.743283,817.424313055104,810.4198863307223,803.0293453119232,604.2952349882011
1731653298.7471862,780.0388266380888,810.6433630658674,799.5850033296302,583.3182545629168
1731653298.7510896,767.3257487226874,810.8647361368267,796.1359333595562,592.2853883390217
1731653298.7536342,794.3843457766666,811.0851794057252,793.8295817333365,640.334081794148
1731653298.754993,840.33549982625,811.310677467516,793.3743672488616,701.2516049500542
1731653298.7574933,864.9264040704986,811.5496966852892,794.676211284308,734.0908639113136
1731653298.758896,842.1064897368781,811.8041597576289,796.8242384473826,717.3011902789352
1731653298.7627995,782.8142680069957,812.057964915899,798.5476682365334,667.8696820223281
1731653298.766703,727.8901909537952,812.2764944948086,798.9662222294519,629.1540591987873
1731653298.7675793,716.5505037746806,812.4324428202191,798.1657287939888,636.9356825192298
1731653298.769244,755.7757374091449,812.5554471398568,797.1892106096677,691.1302048579546
1731653298.7706065,815.1136714893106,812.7653059829828,797.4278943489329,755.9664802054916
1731653298.7745094,850.8888247521483,813.2198219325228,799.7759049606569,788.4286686984238
1731653298.7763686,840.3149835788613,813.9432138940944,804.0171390046406,772.0755164769485
1731653298.7784128,798.1342218625183,814.6364981764173,808.7786757375708,729.023554916087
1731653298.7823162,762.533544386413,814.7167647924344,812.134693375368,700.4640392798805
1731653298.7848537,762.3142227614289,813.7224956191095,812.6152403418257,711.8778972087923
1731653298.7862196,793.0536420014777,811.7846728296101,810.0613896687978,752.1109634476935
1731653298.7901227,822.4447667220634,809.628343179747,805.7471932732872,784.0935145505421
1731653298.794026,819.8393108255525,808.0276298747566,801.6407005669176,778.025409592533
1731653298.7952442,784.0278980387033,807.2688907450076,799.3200233159461,738.383038218231
1731653298.7979295,745.0775392823701,807.1124648347752,799.3039853090631,701.3506802987395
1731653298.8004634,738.7834277970471,807.1417462051811,801.1420859322175,704.6414802720245
1731653298.801833,775.6726119643075,807.0824271605796,803.9577817939788,755.0000731754993
1731653298.8024964,830.6867688021798,806.879111045157,806.8987601338068,820.461131042943
1731653298.805736,862.1933765842999,806.6006609559664,809.2640983554542,854.1093719970384
1731653298.8096397,844.9943749374979,806.3248656748666,810.4973001157375,830.7302099330062
1731653298.8135428,790.7535742418355,806.0842612505879,810.2942703972544,767.3347934260929
1731653298.8141196,739.2778420987844,805.871434912158,808.8076608404936,710.9683688365357
1731653298.8160732,727.3439183128219,805.6663685447537,806.7120342598976,702.880162996199
1731653298.817446,759.8931734811869,805.4561009025839,804.9656358277331,747.0574738511349
1731653298.8213494,806.7731933691063,805.2387801598991,804.3560263764753,808.0263265850546
1731653298.8252528,827.7090571818597,805.0184676118854,805.0983855497141,839.5959175693297
1731653298.8291562,805.2507167235959,804.7992104229866,806.731786320311,821.3543009029249
1731653298.8316827,758.951122289223,804.5825028558204,808.3700725953896,773.641021044861
1731653298.8329952,729.4147070475806,804.3677898574043,809.1514994337736,739.4827712208853
1731653298.8330593,745.2602127314832,804.1539635700531,808.636870054614,748.6935060229638
1731653298.8369627,799.4943550412606,803.9403518686911,806.9740510687138,793.1757895711446
1731653298.8374138,854.0220210234482,803.7268715724473,804.7949373432164,832.9859569459169
1731653298.840866,868.8330379646542,803.5137274122585,802.9221424010691,828.2133131272163
1731653298.8447692,833.1374299692159,803.3011032605493,802.0042906857293,771.3582166119925
1731653298.847293,773.9835530278135,803.0890406487273,802.2171703170742,694.2516322951558
1731653298.8486726,735.2224028053716,802.8774707440284,803.1767141976013,643.4738907639223
1731653298.8518703,743.1527297413288,802.6662921974435,804.1468613680415,643.639822347284
1731653298.852576,786.3381750477906,802.4554267426205,804.460202080231,678.4103711002986
