timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140466.0465138,794.8549140751181,791.0328054318239,805.2715875120182,793.5096810222509
1731140466.0504076,778.211647725719,794.2797681348382,805.080024068521,788.6640419565036
1731140466.0518432,765.8819876551015,798.0766912361871,803.8072489448616,782.8778217716465
1731140466.0532358,768.3702235627471,802.0303216263516,803.3382657870915,780.7040451445723
1731140466.0543015,785.6686574778145,805.6955552650174,804.2491308512127,782.878006667799
1731140466.0581956,806.8020314230962,808.6863510998272,804.9223813494278,785.6799717700251
1731140466.0620894,818.2613804118646,810.7372727988076,802.724593930124,784.4564132507888
1731140466.0625794,814.435814450251,811.6984314371517,796.3802682881841,778.2278620991003
1731140466.0659835,801.5030944450863,811.481364079068,787.4996282198152,771.2217099477971
1731140466.0688243,791.6834223677065,810.0099583410063,779.8389055170812,769.6861927729864
1731140466.0698774,792.7546071571538,807.2726525750554,776.775965549904,776.469669402635
1731140466.0706923,801.6831402205709,803.5319733750475,779.0129453252187,788.1130744263592
1731140466.0737717,807.8145777295113,799.5700048564958,784.3173693757898,797.357586357897
1731140466.077665,802.9472371748701,796.6792141238594,789.3604273667185,799.2107619765173
1731140466.0815594,789.5126992142565,796.19543040408,791.9966700044746,795.2265081956208
1731140466.0844133,779.4146302427977,798.7378297166382,792.1948569007311,791.9773512952253
1731140466.0854533,784.0681099609725,803.6572916587753,791.2653947579373,794.9607766830421
1731140466.0893474,804.0205731412929,809.1612656545196,790.4893071422396,803.474508851911
1731140466.0895414,827.2070316663725,813.1644003473396,790.3630538675422,811.1450270790989
1731140466.0932412,837.6871455410375,814.4037723435081,790.7134927108742,811.6149121027609
1731140466.0971353,827.9391079471526,813.1077839231502,791.174451432461,804.3030057808801
1731140466.0974483,804.9054919931359,810.7235075048214,791.5212313792738,795.2412646644486
1731140466.100002,785.0649008401077,808.8204298396404,791.7289297824774,792.3554558021355
1731140466.1010292,782.3507034503202,807.9186373008995,791.8736254830574,799.1804822982635
1731140466.104923,798.0612110581427,807.1379007644299,792.0271204888497,812.1173695679059
1731140466.1083906,820.2868252170318,805.0147858743072,792.2144707259662,823.3433031370577
1731140466.108817,833.2123335463586,800.9197830672779,792.4249730414788,826.9345044208359
1731140466.112711,829.1549275453726,795.9371289411557,792.6392417666469,823.2253617543381
1731140466.1155908,813.9977289544771,792.39304803132,792.8462754062913,817.9111825423346
1731140466.116605,801.7899116033301,792.2865209694521,793.0455546420295,816.7856323666222
1731140466.120499,802.9846480653332,795.8334006863491,793.2413947804073,820.6735442406093
1731140466.124393,815.9710669119819,801.2959598320456,793.4374976129842,824.8625548483941
1731140466.12724,828.7209501714088,806.2007339165675,793.6349932762582,823.346681337973
1731140466.1282868,828.9143341454782,808.9054544340004,793.8332057809004,814.0979368158773
1731140466.1311796,814.1053716666107,809.310518812576,794.0311106350185,801.0034417906071
1731140466.1321807,793.8638843555483,808.402491946923,794.2281784316593,791.214043498189
1731140466.1323173,782.5335099967956,807.3289750095769,794.4244266394189,790.3417824685448
1731140466.1360748,788.5100056551557,806.8821507357601,794.620098982421,799.1432409087561
1731140466.1399686,808.2377591044753,807.5788291406708,794.8153873969377,813.6262137095244
1731140466.1438627,829.1660673534808,809.7918861214229,795.0103496896556,827.8372747188006
1731140466.1460893,839.0119355596255,813.4080125644128,795.2049642501438,837.05683207593
1731140466.1467683,834.0954175143972,817.22962762706,795.3992037276284,839.5035308477962
1731140466.1477566,820.6413439895872,818.9670389605967,795.5930565744376,836.1626854137833
1731140466.151651,808.7211597042277,816.367922804518,795.7864994284068,829.5846672418804
1731140466.1555443,804.1871625568098,808.9255678385323,795.9794738749135,822.5998283759944
1731140466.1594386,805.0105828374406,798.7815762713755,796.1719259900625,817.277536939784
1731140466.162357,804.391374316314,789.8705743659159,796.3639158151898,814.1734301508669
1731140466.1633325,797.5407988907323,785.774447427403,796.5557072874265,812.2541428077462
1731140466.1649382,786.4921008712172,787.8230796352387,796.7476713872283,809.9748110883286
1731140466.1671865,779.1583452989531,794.7043971587309,796.9398969305844,807.0669421301827
1731140466.1672263,783.2886762960959,803.5829136449746,797.1316926547971,805.4408519702638
1731140466.1711204,799.8081443985944,811.6703778249656,797.3215641727796,807.8580945551678
1731140466.1750145,820.7798272534973,817.1592183301572,797.5083299675609,815.0620007153585
1731140466.177946,834.1851001228861,819.2513747085065,797.6932639586425,824.0170885467211
1731140466.1789083,832.5583751556657,817.8565787793558,797.8815104885252,829.4557234479252
1731140466.1828022,818.9623521436623,813.6170839574033,798.079748831805,827.9786425996576
1731140466.183787,805.1854810025229,808.1948234214211,798.2885264248066,821.2310815260731
1731140466.1866963,803.0268665672626,804.0687131304775,798.4933314503699,815.0688123057053
1731140466.19059,815.411622138876,803.3686072139362,798.6657021504903,815.0731468794042
1731140466.1935349,834.5532743298145,806.395813488204,798.7860489338758,822.1141490082117
1731140466.1944842,848.6042061882262,811.181243051154,798.8837374183726,831.7175984027552
1731140466.198378,851.0720300363616,814.7140272576922,799.058820483382,837.6706414658844
1731140466.2020552,845.0643619301906,814.9289940771567,799.4287440714099,836.677813412523
1731140466.202272,839.1160809667042,811.8137954264815,799.9756979033332,830.2420771695469
1731140466.2026367,838.7190429511243,806.8866250459413,800.3777124923485,822.6867732014573
1731140466.206166,841.2142226839933,801.8211653824153,800.0259219979486,817.5929590714704
1731140466.2091236,838.4755598336033,797.5556199887076,798.3835511541563,815.8104035363948
1731140466.21006,824.8243351701786,794.4063967057242,795.5086678070886,816.1733111438417
1731140466.213954,803.0208793727322,792.5956634110096,792.2429609587201,817.4529147506659
1731140466.2178478,782.9537423928388,792.388171135402,789.7887159140445,819.3975338041143
1731140466.221486,774.136912168254,793.7347917300445,789.0096540724529,822.1764268915636
1731140466.221742,778.4947745882738,795.9880770202207,790.013494653023,825.309480610802
1731140466.2247124,789.4148713448401,798.1651584663686,792.1918239607071,827.4770510454504
1731140466.2256358,797.3845873583311,799.5959388985387,794.5033409670028,827.4651105500365
1731140466.22953,797.0245837874611,800.3476831017184,795.80539355428,825.2914063998611
1731140466.2334237,789.8118011109746,800.9973744138539,795.2520924831717,822.4312422872881
1731140466.2369242,781.2167279206932,801.9280285316333,792.7901830241999,820.9295806585637
1731140466.2373176,775.8086849987562,802.8010397296175,789.5225639426885,822.0977131083048
1731140466.2403011,774.6435462139127,802.7697861540248,787.502755335654,825.6841334088492
1731140466.240335,776.0655975136218,801.3534497636425,788.7536276322201,829.9236849806093
1731140466.2412117,777.9470593507243,799.1881114116114,793.9446779489821,832.2983205258176
1731140466.2451055,779.1518411820723,797.8115731822983,801.6665826112838,830.6191878994184
1731140466.2489996,779.6360979358323,798.4534316645397,808.9923652086359,824.0650287369683
1731140466.2528934,779.8385748669261,800.8274408613318,813.0361026521615,813.7811098785114
1731140466.25589,780.1266448285769,803.0939063305219,812.3756963354787,802.5921652894104
1731140466.2567875,780.6059244702328,803.168669237773,807.3914314847193,793.6888195024105
1731140466.2591844,781.2030127957438,800.3206059572816,799.6294340813822,788.900669134226
1731140466.2606814,781.8132405674721,795.7316994017538,791.0673603399977,787.7605813942341
1731140466.2645755,782.383821378366,791.6162324116149,783.8290256836721,788.2044901615162
1731140466.268469,782.91720878243,789.6955706866878,780.0070589899583,788.471466352195
1731140466.271479,783.4380347104363,790.2509431518156,780.996036319413,788.6587623980436
1731140466.2717931,783.9650444851562,792.3791337586212,786.4500984180955,790.5754159413235
1731140466.2723634,784.502713269192,795.0544776971128,793.7847719945573,795.9639785891582
1731140466.2762573,785.0465604113306,797.9871362974509,799.0554887290642,804.5456603329178
1731140466.2780335,785.5910314420464,801.5150266482383,799.0428159690098,813.4750161831658
1731140466.2801511,786.1335582889415,805.6811881170642,793.3160808396793,818.6704728468176
1731140466.2840452,786.6744372410778,809.47610140776,784.8183108216693,817.138094735368
1731140466.2870674,787.2149816927641,811.1498657034208,778.3601550202561,808.7673261861921
1731140466.2879393,787.7560864331132,809.4509504085245,777.8172438131363,796.400477888326
1731140466.2918332,788.2978727330614,804.6331769198124,783.8253965969413,784.0509855883266
1731140466.295727,788.8400352108566,798.2560335270709,793.5385293974401,774.4693344233708
1731140466.2968826,789.3822867158029,792.0766401690079,802.5843460619392,767.924232371762
1731140466.299621,789.924555966117,787.2460869516844,807.7812955077932,763.2370676973353
1731140466.3026562,790.4669036006685,784.4926726818111,808.7361558661904,760.1167970367118
1731140466.303515,791.0092991364963,784.6642644541729,807.4284851232453,760.4352076535632
1731140466.306662,791.5514660282091,788.5316366482327,806.384949991628,766.85371248496
1731140466.307409,792.0929953901164,795.7163953282734,806.8604213904008,779.751617025536
1731140466.311303,792.6337978792975,803.8852588055686,808.164189271097,795.3632167700836
1731140466.3151968,793.1746370015508,809.4545078796419,808.3691092392369,807.3242088812173
1731140466.3157318,793.7170898720726,809.7462370688147,805.8036836811909,810.8369111784883
1731140466.3182447,794.2622644830757,805.0490492888874,800.3337365680158,806.0983380273735
1731140466.3190908,794.8085082991018,798.7896079884262,793.5909847122705,798.0024713954855
1731140466.3229847,795.350103417748,795.3674925427267,787.9648986552158,792.2565202025754
1731140466.3268788,795.8801472153403,797.1228765015277,785.0496951897281,791.1646714909552
1731140466.3307726,796.3989767401039,802.7844635269753,784.7014485741175,792.6028210409503
1731140466.3338337,796.9232419724943,808.6813808842084,785.4123081392288,792.8513118431566
1731140466.3345811,797.4832994742547,811.7247406741582,785.6385380288648,790.52529674313
1731140466.3346667,798.0972223498098,811.6335429315981,784.9765693468647,787.9488495083132
1731140466.3385606,798.7281861051246,810.5680633235022,784.3061512141628,788.768900616043
1731140466.341531,799.2651146524785,810.697347555403,784.9111177187789,794.1414518021272
1731140466.342455,799.5855416567985,812.0664603194614,787.3455650798777,801.1800854000473
1731140466.3463483,799.718260916854,812.6958371504489,790.9247950911292,805.2505156818949
1731140466.3494225,800.0013684501599,810.6184865228241,794.206639151878,804.0336922360796
1731140466.3502424,800.9988325632877,805.7854764707183,796.0599769241553,799.5059984053473
1731140466.3534305,802.9734579022708,800.1344932678179,796.4346552437471,795.9013905021149
1731140466.3541365,805.084413208129,796.0344347699142,796.1841269666047,795.6183791151743
1731140466.3580303,805.0812079770502,794.7086241501038,796.1309859971805,797.1016323113015
1731140466.3619244,800.5074407740389,795.8538874209112,796.2643416688089,796.7750038643592
1731140466.3650112,791.3900337310358,798.2862567669075,795.8177453937946,793.0081276153634
1731140466.3658185,782.1385871927338,800.6779251136475,794.1165357493074,788.0794838919016
1731140466.3697124,779.6279689648591,801.8731902498185,791.36348702761,786.2376692761453
1731140466.3722794,787.8903004926624,801.0349201645616,788.6397650733347,789.904351246751
1731140466.3736062,804.3321512570562,797.9986306284288,787.1541447271304,797.6758714016433
1731140466.3764,821.5314979261076,793.703781837419,787.407437954701,805.6948294815566
1731140466.3775003,832.8342214888073,790.1652218771671,788.927778708676,810.7078606228175
1731140466.3806,836.3864285503971,789.6541823797459,790.707155386601,811.990355269248
1731140466.381394,834.699221283115,793.4090246355881,791.9185153924562,810.944481120257
1731140466.385288,831.4820021969548,800.7055115900627,792.338167128027,809.4234947789976
1731140466.389182,829.0622696713943,809.0081811325973,792.2418907886414,808.4741604675788
1731140466.3911283,827.8693717054722,815.2226131197214,792.0233528983244,808.1781268380173
1731140466.393076,827.2973056526778,817.3054122809748,791.9127039069807,808.1582222208502
1731140466.3961887,826.6895520372237,815.2551056177972,791.9363413539321,808.0779948922324
1731140466.39697,825.7832375675005,810.9364714661533,792.0199528214812,807.8294367004128
1731140466.400864,824.6506043193777,806.9187859781908,792.0934662954169,807.4704299616288
1731140466.404758,823.4633301313057,805.0565324213044,792.1327740600553,807.0940443840525
1731140466.4086518,822.3287300139754,805.6270793245175,792.148707281528,806.7503194154978
1731140466.409978,821.2594486451736,807.4496336900415,792.1603883856718,806.439514876387
1731140466.4112687,820.2195484051565,808.7952743164192,792.1785714781803,806.1403092679938
1731140466.4117775,819.1746629608674,808.4624554421607,792.2037023749498,805.8354040246928
1731140466.412546,818.1125689768,806.3922736720046,792.2315231663354,805.5200156466284
1731140466.4164398,817.0381911926378,803.5497146985831,792.2584194967823,805.1977068204333
1731140466.4203336,815.9607398813303,801.2322768968218,792.2833167271286,804.8733804045299
1731140466.4242277,814.8855043939884,800.271228455181,792.3069081931651,804.5494314816234
1731140466.4273665,813.8127775947615,800.6353412774525,792.3302190369964,804.2256612285624
1731140466.4281216,812.7405195258115,801.6718873467116,792.353781747744,803.9008618471997
1731140466.428827,811.6669636195546,802.7499235799996,792.377589543746,803.5741298633898
1731140466.4320157,810.591564190785,803.754634862378,792.4014129701219,803.2452421045887
1731140466.4359095,809.5146292384275,805.0207655671832,792.4250748833023,802.9143929189383
1731140466.4398036,808.4366123863699,806.8042032993461,792.4485364714785,802.5818191773893
1731140466.4429553,807.3577135446162,808.8179323589114,792.471849483453,802.2476100717962
1731140466.4436977,806.2778978957425,810.291242693197,792.495081275558,801.9117170888027
1731140466.446138,805.1971206325624,810.504468428861,792.5182731527202,801.5740503143671
1731140466.4475915,804.1154864962041,809.3035639530365,792.5414344609396,801.234559440815
1731140466.4476762,803.0331688877257,807.1529441655563,792.5645514530258,800.8932569382869
1731140466.4514854,801.9500958106094,804.758896404058,792.5875996090285,800.5501825826445
1731140466.4553795,800.8656562548595,802.6731177605725,792.6105646566631,800.2053302600149
1731140466.458544,799.7788769269723,801.1910902581454,792.6334759666447,799.8585842317834
1731140466.459273,798.6893873638729,800.4645440959531,792.6564304668057,799.5097423817256
1731140466.4631672,797.5987785708165,800.542846763367,792.6795582428233,799.1586896732
1731140466.4665253,796.5108928646396,801.2654970600166,792.7028968507104,798.8056660095418
1731140466.4670613,795.429214503909,802.2274840383695,792.7262320573936,798.4513698602105
1731140466.4709551,794.3513194498994,802.98361039576,792.7490912597716,798.0965348173428
1731140466.4741328,793.2645566200655,803.3203250216764,792.7711027593145,797.7408976291059
1731140466.4748492,792.1508719900676,803.3175278988823,792.7926851058185,797.3822499427381
1731140466.4787433,791.0058890988599,803.1860392356717,792.8155027271187,797.0170618149656
1731140466.481007,789.8634206853923,803.0853086129486,792.8417153171436,796.6438549081105
1731140466.4826372,788.7969901619635,803.0609048220385,792.8715116533674,796.2680700358519
1731140466.4853747,787.8656757186754,803.0835198362819,792.9002368049349,795.9033383370739
1731140466.486531,787.0092112473327,803.1108013940571,792.9187490475551,795.5625458107587
1731140466.4897215,785.977724347404,803.1215221730104,792.9207707205617,795.2381661663042
1731140466.490425,784.444817982679,803.116885414596,792.9158209450478,794.8862926912911
1731140466.494319,782.3847285140329,803.1070117113455,792.9363224275211,794.4427247723282
1731140466.4982128,780.5214618195627,803.0995396213402,793.0207857045552,793.8909721562661
1731140466.502107,780.3105332786283,803.0962705224979,793.1656671228566,793.3544250939847
1731140466.5042238,782.9153683124498,803.0953717045905,793.2739765730473,793.1176353231799
1731140466.5053103,787.5035709085158,803.0945933248138,793.1699481388163,793.47288536824
1731140466.5060008,790.6407179055898,803.0929114794175,792.7427475033934,794.4483916133896
1731140466.5098948,788.6319762708422,803.0904681967497,792.1712241652651,795.7502785039903
1731140466.5137887,781.7418455796405,803.087816915766,792.0155363834051,797.2014520488044
1731140466.515876,775.9821129917759,803.0853410545716,792.9756142379084,799.3104883216369
1731140466.5176828,779.3810183781324,803.0831106274678,795.4283144341315,803.1270546569162
1731140466.5208993,795.0211963920398,803.0810170573316,799.0956860558028,809.184465743091
1731140466.5215766,816.9431346923027,803.0789431206091,803.0139782553906,816.5048288541526
1731140466.523073,833.1861867479869,803.0768406768823,805.7097737396317,822.8588720982841
1731140466.5254707,834.3261211987085,803.074718566319,805.5893683899545,826.341883395006
1731140466.5293646,820.9194677474213,803.0725990397784,801.7040479065436,826.9371879202733
1731140466.5332584,803.5781127240912,803.070490896682,794.7223041739009,826.4975497670434
1731140466.5364878,795.1109224031848,803.0683931996224,787.3343272639019,826.9104860714342
1731140466.5371523,800.7780257218925,803.0663151946562,783.2930233540072,828.0127082985224
1731140466.5410464,814.5116352368887,803.064285457096,785.2585345832836,827.2929702931776
1731140466.541922,824.153469103894,803.0623282559649,792.8192234721337,821.9073620563325
1731140466.5449405,821.345706727947,803.0604108971763,802.2867937121226,811.3658665354556
1731140466.5488343,808.0220122682503,803.0584080736086,808.7016041162051,798.5456047863797
1731140466.550745,794.4690406887394,803.0561584945391,808.8263888739265,788.1388091569106
1731140466.5520766,790.8727822743731,803.0536511740171,803.1023906096054,783.7988546230112
1731140466.5527284,799.3151461032953,803.051240009929,795.2208917101784,786.1099758454676
1731140466.5566225,812.5000127039572,803.0496113599238,789.6195045147771,792.5982599529196
1731140466.5605164,819.9504628985737,803.0492244800264,788.6654197535787,799.4890653943295
1731140466.5607717,816.4965673719145,803.0493396962112,791.4819261918901,803.9956406389616
1731140466.5644102,806.1392626999632,803.047500583032,795.1112484574006,805.8058427477889
1731140466.567665,798.2081629637293,803.0408252444668,796.925317164683,806.8920842040072
1731140466.568304,799.1403017071852,803.0296294428248,796.345964524491,809.745749621128
1731140466.5721982,806.8986606693195,803.0212083708896,794.6979289004979,815.2962773220123
1731140466.576092,812.7703259148363,803.0284916716265,793.6338049918747,822.1583000181433
1731140466.5796206,808.9185686045589,803.0587314295549,793.6108105147449,827.7962779524709
1731140466.579986,795.1920849228974,803.0954621171188,793.6293051417993,830.4821225265947
1731140466.583254,779.5147749480616,803.0910825483608,792.3063712618496,830.2946839988319
1731140466.58388,771.7064834776785,802.9950886148446,789.3300486698446,828.5563525633676
1731140466.585614,775.8943787755379,802.8246831034081,786.1019721966403,826.6159426902489
1731140466.587774,787.5341640279291,802.7327967336382,785.0050898774089,825.1176539908922
1731140466.591668,797.2038238376356,802.9757098664757,787.7738094248306,824.0415375933961
1731140466.595562,798.0168742283906,803.7080194671353,794.1493070631853,823.1080516244383
1731140466.5984695,790.7588394155925,804.6962867572493,801.8144175040684,822.1051081014359
1731140466.5988429,782.7108070097426,805.2350872414497,807.6586016116341,820.9835589245289
1731140466.5994558,781.2033956501408,804.4931809297815,809.4964308379873,819.795472765842
1731140466.6033497,787.2638255664618,802.1300458020768,807.1463455714911,818.6040512141859
1731140466.6072438,794.6738834106127,798.6802680995174,802.2972876435616,817.437851678398
1731140466.6111376,795.2292957346092,795.3329043001605,797.3600114461675,816.292725497229
1731140466.6144316,785.7538352645621,793.2372554721117,794.044899613232,815.1530763276731
1731140466.6150317,770.9979735622801,792.8399763636007,792.5216338692422,814.00814716385
1731140466.6173189,760.139491690924,793.6840300012691,791.6678043138076,812.8559963021758
1731140466.6189256,759.9703087438122,794.7260961724253,790.2189641039081,811.6996981886443
1731140466.6204827,770.3493440773636,794.9207701190716,787.9670699262629,810.5425762487455
1731140466.6228197,785.1969249120934,793.7741339281471,786.0545009545015,809.3859980212194
1731140466.6267135,797.4890565492927,791.6842810525975,786.0931021791083,808.2296489731913
1731140466.6300204,803.7450902010919,789.9548277056263,788.8154336983544,807.0727008246887
1731140466.6306076,804.8389466420064,790.358549660465,793.3779723772003,805.9146355136565
1731140466.6345017,803.7189627065576,794.2365925161816,797.8868357818482,804.7554080132969
1731140466.6361682,802.8002970775254,801.4772711804505,800.6972264922487,803.5952237039473
1731140466.6383953,802.9190224165068,810.0824158322347,801.4459208014355,802.4342860573572
1731140466.6422894,803.7618279461557,816.9003463520452,801.0726542727078,801.2726822699751
1731140466.6456091,804.73397396708,819.3213839680335,800.9436812257322,800.1103938768473
1731140466.6461833,805.4968560061087,816.8627016200481,801.8590231367975,798.947359777648
1731140466.650077,806.0353318348893,811.4728327369078,803.6852290616531,797.7835457903273
1731140466.6539712,806.4833511725133,806.2824740685954,805.7195764546494,796.6190049277942
1731140466.6550174,806.9554596482649,803.6752585321307,807.2699680740938,795.4539003681372
1731140466.655352,807.486372525005,803.9815607341573,807.8866718455431,794.2884331476478
1731140466.6578653,808.0548412192406,805.5575805502083,807.2000645045804,793.1226424201726
1731140466.661198,808.6288660602745,806.0575018800188,804.824007309235,791.9561801051802
1731140466.6617591,809.1918426205335,804.0312963582654,800.6972573631343,790.7883424958113
1731140466.6656532,809.7441784037123,799.8833016916076,795.6146908159292,789.6186531979641
1731140466.669547,810.2933567646868,795.6422981968618,791.2614192350221,788.4478856189894
1731140466.6734412,810.8452442755622,793.697168088055,789.4088924725936,787.2786253400845
1731140466.6738665,811.4013651368132,795.2968969688668,790.7813156908576,786.113945563178
1731140466.676787,811.9604443957217,799.7948361517911,794.5221311499214,784.9536173511996
1731140466.677335,812.5208210867282,805.1449322661355,798.6982103899218,783.7900926994605
1731140466.6812289,813.0817239499696,809.2973141528893,801.4168945287558,782.6097984201759
1731140466.685123,813.6432560634952,811.4928647296949,801.7663991408592,781.4049065766143
1731140466.6890168,814.205832792689,812.5210163012268,800.1028377436415,780.1923738978926
1731140466.6902208,814.7697452309831,813.7758997494823,797.6837737216553,779.0222319156874
1731140466.6923757,815.3350708390756,815.8696224557383,795.8915124652563,777.9488681501324
1731140466.6927156,815.9018058945735,817.9296232462319,795.398675415992,776.9581097575284
1731140466.692911,816.4699941954023,818.1974145781867,795.7475387110618,775.8979604912981
1731140466.6968048,817.03970418716,815.4936344890182,795.722459228881,774.5200088106144
1731140466.7006989,817.6108629445308,810.3310739360668,794.3631386414094,772.7226882886767
1731140466.7045927,818.1831213097356,804.6705546165716,791.8400899714891,770.9245774461434
1731140466.7079644,818.756010689684,800.4818184295726,789.402446728238,770.2407972086629
1731140466.7084868,819.3295162717064,798.3829328302925,788.3874581264188,772.0778386096487
1731140466.711565,819.9047482943864,797.5501938523701,789.1308146745862,777.2241935381
1731140466.7123806,820.4838501526316,796.8264938084902,790.698082869699,785.1961372462226
1731140466.7162745,821.0682682110639,795.8186085236157,791.6329025435712,794.5517613828683
1731140466.7201686,821.6557348277823,794.9548402644425,791.0906297674538,803.9115424663507
1731140466.7235532,822.2386495250832,794.6892091634568,789.4667454982474,812.6964645613813
1731140466.7240624,822.8080670873352,794.9011170166699,788.0632993483442,820.9984824812262
1731140466.7250898,823.3649308288233,795.1737654418102,788.0903764793829,828.9144131209582
1731140466.7279563,823.931830000614,795.5618794602136,789.8030331921348,836.0642595369552
1731140466.7304142,824.5488831868266,796.8752421138181,792.4401726066679,841.6803629639485
1731140466.7318504,825.2386714820208,799.9837540093392,794.9678214253461,845.1043884200059
1731140466.7357445,825.9501315129439,804.6813037985668,796.9809063093229,846.2468288202034
1731140466.739142,826.5350285601523,809.2278483871636,799.0055423093638,845.6593236337502
1731140466.7396383,826.8343310313788,811.235537805963,801.9315016676236,844.2006590952824
1731140466.7435324,826.8944097067429,809.3965480083516,805.995770192808,842.5873151830864
1731140466.7474265,827.170060924951,804.6734958669381,810.1203354232499,841.1543700067913
1731140466.7492633,828.3988795588698,799.8520544451969,812.2055483440765,839.9106213486762
1731140466.75132,830.8848340115125,797.6738827442035,810.319591752049,838.7344146602336
1731140466.7547307,833.4217039147459,799.0012788174097,804.0521319263078,837.5290097547355
1731140466.7552142,832.8603066136659,802.4623496515771,795.093750446045,836.2704407930672
1731140466.759108,825.5462884470096,805.7408174871701,786.5353873842298,834.9815261300265
1731140466.7599587,810.5000673144847,807.2837683751828,781.2012320826316,833.6911107641248
1731140466.7630022,791.8084419503941,806.9966114584857,780.0234854123444,832.4126671469065
1731140466.766896,777.1286625175236,805.6095325774224,781.5657431285844,831.1446652825258
1731140466.768113,772.4053564091798,803.6678001681066,783.1373488283264,829.8800937790855
1731140466.7703197,777.0932228142661,801.2588079492893,782.8302730439979,828.6139733320765
1731140466.77079,784.4807065375477,798.5925114691755,781.0082950395773,827.3453152941869
1731140466.774684,787.290462073408,796.5582372546479,780.0320220406761,826.0754696774053
1731140466.778578,783.8717380769929,796.4540121787481,782.3299955570692,824.8059537105322
1731140466.782472,779.6337599431843,799.0514786871279,788.3152042768279,823.5374139556867
1731140466.7859082,782.4280249093263,803.8920422890402,795.819261465928,822.2697241616579
1731140466.7863655,795.6677593169712,809.4472647710872,801.4374148883052,821.0025101978486
1731140466.7869618,814.753445912664,813.9201416591325,802.6247570309384,819.7355306976808
1731140466.7902598,829.6639522332687,815.9862625551908,798.9686061138298,818.4687579751895
1731140466.7941537,831.8377391810379,815.0749062905599,791.992423038658,817.2022794810258
1731140466.7948277,820.3168548259374,811.3650522313139,784.0604085054227,815.9361832555105
1731140466.7980478,802.6334407568633,805.8164260003141,777.342954110334,814.6705074193443
1731140466.801497,789.633879334859,800.1739168737121,773.2874732834448,813.4052485469559
1731140466.8019416,787.867610154103,796.5371509029616,772.420391185351,812.140391272677
1731140466.8058107,795.1841879439833,796.3317668562545,774.2593960223111,810.8759311682531
1731140466.8058355,803.0094761981983,799.2328072813103,777.4609217690601,809.6118827083924
1731140466.8097296,803.6239613433372,803.0048530248547,780.3927153780135,808.3482739728989
1731140466.8136237,796.5481235583645,804.7148186700326,781.9018506846191,807.0851301666924
1731140466.8170855,788.6147624481833,802.6362086260332,781.7114125553841,805.8224505493993
1731140466.8175175,787.5633283777543,797.4495598871338,780.1737377004866,804.5601947932179
1731140466.8214114,794.7009527135438,791.80997519308,777.7647718378204,803.2983060101317
1731140466.82466,803.1888141888751,788.6361212970489,774.937276650222,802.0367853062874
1731140466.8253057,803.7115477435235,789.4249130452132,772.4589346649506,800.7757797983112
1731140466.8291993,792.8017667801016,793.7062106537505,771.6981211861796,799.5155757339041
1731140466.829697,776.5912194326223,799.7040822851184,774.2303015235894,798.2563814077378
1731140466.8326745,766.4577940069289,805.3906464341602,780.758339444247,796.9979363389805
1731140466.8330934,769.8934045124627,809.1464542325516,790.1169692015317,795.7392839375796
1731140466.8369873,784.2114107274286,809.9462807711901,799.3499170513322,794.4792547848057
1731140466.840881,798.6557088475167,807.4940974253981,805.1931256393567,793.217900668875
1731140466.8435094,803.4342873340806,802.5100409575533,806.1375706601392,791.9580560729801
1731140466.8447752,798.024668147364,796.8163013843855,803.5116310531481,790.7049263802592
1731140466.8482633,791.4213264083027,792.7672217821263,800.5517920756828,789.4616838657842
1731140466.8486693,793.9574259685713,792.1320036109298,800.0476689817089,788.2221778392296
1731140466.8525631,807.8596078090452,795.1490577105036,802.4699864918733,786.9675282628198
1731140466.856457,824.8676175477993,800.4351974154883,806.1017978455551,785.6767071609592
1731140466.860351,832.9451280321928,805.7781926102539,808.804129246268,784.3542838333632
1731140466.8623586,826.1535364876356,809.2301034892024,809.6225100984168,783.057777988395
1731140466.863852,809.3110849489697,809.8745145730546,808.9866811209669,781.8843646087912
1731140466.8642447,793.8995634399648,808.0396592782578,807.8608940058548,780.882419297027
1731140466.8645656,789.0733238840231,805.0695588290117,806.923733210934,779.9170437664679
1731140466.868139,795.2097138837731,802.7882451596946,806.3353021787118,778.6247949984546
1731140466.8720329,804.7824589724677,802.7165247032209,805.9420123435917,776.6441769589053
1731140466.875927,809.2329543691701,805.2443976685439,805.5544008353004,774.1600754444646
1731140466.8794408,805.9837219389826,809.2415486377046,805.0869400297986,772.4100277878316
1731140466.8798208,800.0345713312305,812.5488332631211,804.5525329761457,773.4621739757024
1731140466.8812077,799.1256379404234,813.2147062426742,803.9984316670881,778.8890577642873
1731140466.883715,806.616083376536,810.6712745983152,803.4571617160766,788.0502345406003
1731140466.8876088,818.0503067917372,806.0030063028373,802.9346077784826,797.526956668039
1731140466.8915029,824.413610133469,801.1786110252966,802.421531405223,802.6756886686516
1731140466.8950298,819.5715521847553,797.9134774906959,801.9079689828228,800.6025479124586
1731140466.8953967,805.7944783783211,796.9658990037424,801.3898729013987,792.5632192254702
1731140466.8992906,792.679249724384,798.1456002166697,800.8682694230009,783.9285091785216
1731140466.8994346,790.1086129132425,800.751969350571,800.345726116046,781.3452507559778
1731140466.9000568,800.6929093618536,804.0289405548564,799.8238699936666,788.5747308803352
