timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143050.8438697,851.1296839111708,804.701525450846,805.5579066192006,807.0399243412912
1731143050.844418,832.6577498251698,805.6981966820085,805.7712286147731,807.147815227763
1731143050.8477664,801.2117945086982,806.6147954830016,805.9024404326899,807.2578304104234
1731143050.8494108,778.9544788867578,806.7212246722462,806.0512448373835,807.3698822133047
1731143050.8516629,781.2453413481736,805.5410045630213,806.2489077275309,807.4838822484811
1731143050.8555596,804.1589897868683,803.2777360501423,806.4776867991079,807.5997409474355
1731143050.8594563,827.5468556654573,800.7858908022146,806.7098496936692,807.7173682570951
1731143050.86327,831.4888893018906,799.0834632451451,806.9307020499945,807.8366753874726
1731143050.863353,812.7599658325971,798.7967621732071,807.1403440947926,807.9575760283042
1731143050.8649695,787.6497755800827,799.9230622441219,807.3451834584573,808.0799845298226
1731143050.8672495,778.6968834982612,801.9569074677038,807.5503469770229,808.2038098695346
1731143050.8711462,796.2249694792057,804.1668916455054,807.7572198880347,808.3289488059785
1731143050.875043,829.723972246524,805.850230779515,807.9647263582618,808.4552872252573
1731143050.8750565,855.8392048175939,806.5455127429484,808.1714179597317,808.5827186447164
1731143050.8789394,856.2963428547619,806.2035204803058,808.3766044664786,808.7111757637234
1731143050.8805287,831.5422428547349,805.2260627438833,808.5803664728227,808.8406465467114
1731143050.882122,799.726508609487,804.2750695856831,808.7830795036868,808.9711310049651
1731143050.882836,782.2283799039037,803.9018961745394,808.98502543292,809.1025229146659
1731143050.8867328,787.2235602219178,804.2208728174232,809.1862840743147,809.2344889192096
1731143050.8906295,804.1738285227153,804.8669163862369,809.3868127855341,809.366517366436
1731143050.894526,813.4985102213445,805.28132705419,809.5865571927052,809.4982911143144
1731143050.8960876,803.4817369508195,805.112478078417,809.7855065150866,809.6302721833125
1731143050.8984227,780.4519744879093,804.4288568501152,809.9836911342034,809.763929441624
1731143050.9009745,763.7329891272714,803.6020193649123,810.1811570501937,809.9008048810375
1731143050.9023194,769.5045717260347,802.9751226289302,810.3779452417066,810.0402352557171
1731143050.906216,796.9110488058517,802.5735669682916,810.5740834491716,810.1772574902526
1731143050.9098127,827.861878742353,802.0631517448716,810.7695861803049,810.3039866076497
1731143050.9101126,840.7755025860181,800.9918599379099,810.9644600039031,810.4170696049629
1731143050.9116466,827.3082276787264,799.1689427886604,811.1587163094053,810.5284397238877
1731143050.914009,798.7849247599805,796.9259859424725,811.3523911037247,810.6681160820948
1731143050.917906,777.2553821220554,795.047413952167,811.5455577577295,810.864427494804
1731143050.9198265,778.2991655109386,794.3651154870192,811.7383055701187,811.1004635038291
1731143050.9218023,799.2774178228386,795.2548579299283,811.9306682374938,811.2785303460174
1731143050.9256992,822.3572984336785,797.3587079631892,812.1225380187448,811.2549200515933
1731143050.927205,829.643066511284,799.7237871663211,812.3136707053883,810.9877808901053
1731143050.929596,817.8513566366679,801.307711730623,812.5038947942948,810.7333452081583
1731143050.933493,800.4579272116778,801.5946471800282,812.6934920715194,811.0699655351664
1731143050.9373891,795.7937601366274,800.9575654837032,812.8834239613514,812.4883167117893
1731143050.9386785,811.2446063815147,800.4609559842362,813.0748699830261,814.5732709458871
1731143050.9412858,836.703253085321,801.1096481452341,813.2678366147508,815.441337841343
1731143050.9427643,852.5617691981294,803.0095714950673,813.4596256147641,812.523508944523
1731143050.9445689,845.6586107848331,805.1251400552969,813.645201984475,804.9138376096488
1731143050.9451826,820.2615839727159,805.9571096360457,813.8214468920947,795.4103520307269
1731143050.949079,795.0856250316015,804.7041661081498,813.9942675866833,789.5711158624094
1731143050.9529755,788.4398012741058,801.9798447879621,814.182021493718,791.5807051423951
1731143050.9568725,803.3892788601463,799.4624740670632,814.4053966011213,800.2704152900635
1731143050.9575305,825.2992947997061,798.7505933048842,814.6605206963974,809.2092153902206
1731143050.9583232,834.196448554584,800.359198036581,814.8922289151416,811.4801876658025
1731143050.9607692,821.8190396265506,803.5997475997784,815.0068251726057,805.5420517434824
1731143050.9646657,798.8783070766916,807.2627355600328,814.9589908928258,797.2024222859693
1731143050.9685624,786.1717430794339,810.3896487707764,814.8873674798283,795.5997320574733
1731143050.9724593,797.0026744151064,812.532717668626,815.1739943701829,806.0374755246712
1731143050.9738822,825.7652242921671,813.5181916795141,816.2639075343848,825.3750796822093
1731143050.9763558,852.144005759619,813.175592290762,818.2619546623647,843.8350999519632
1731143050.9763825,857.2204957252518,811.3860791258433,820.694187167714,851.96797952216
1731143050.9793253,838.2936705404425,808.3557233921795,822.8580724938489,847.4162304758538
1731143050.9802525,810.7724289379254,804.7384514665022,824.5077376230638,836.3306360188111
1731143050.984149,795.9753657352669,801.3904159028993,826.045235813739,828.4442640479714
1731143050.9880457,804.566605253057,798.9411574764569,827.9292708414569,829.6025246756043
1731143050.9894412,828.5857424257767,797.5736414409147,830.0089979826289,837.450864929929
1731143050.9919422,848.2865885813607,797.1793208620932,831.544635920248,843.6057691058764
1731143050.9952347,848.285903033766,797.6478180902411,831.8023314927109,840.6241048207547
1731143050.9958389,829.9542531266312,798.9434487674591,830.5053209626341,828.1874751435203
1731143050.9997356,809.9123250688203,800.9339979013685,827.7563444731373,813.3781363230635
1731143051.0036323,805.8860789779869,803.2580811264971,823.7693189611125,804.7150521742808
1731143051.005,821.6672145344063,805.4388020184043,818.9180088721253,804.9484111986319
1731143051.0075288,843.6444652143894,807.1184236257922,814.0648811596421,808.8211562580786
1731143051.0114255,851.7293275164179,808.1692321997583,810.6230100429705,807.807422272604
1731143051.0140812,835.701209066373,808.6508180014049,809.9891672918036,797.7933832077648
1731143051.0140867,803.7505367280882,808.7750063580015,812.6545541318303,783.072113023863
1731143051.0153222,776.4082159831381,808.9222817955429,817.7011914450393,773.1027662317944
1731143051.0192187,770.6959777950906,809.5277515010251,823.1209030880566,774.5608967895349
1731143051.0205588,787.0711632124141,810.7159226319993,826.7488717774397,785.230458710008
1731143051.0231154,809.5953770210637,811.9349355721389,827.1894891559108,794.9978048371262
1731143051.027012,819.2225687216057,812.0724011966912,824.2374281516389,793.569052759204
1731143051.0309088,809.3560735349691,810.2206893379888,818.7470624926947,778.9663062833224
1731143051.0329387,790.7761514697916,806.5823802675507,812.2236213975389,759.8895547099083
1731143051.0348053,781.8337514499061,802.654388708286,806.3746773985503,749.6586881224384
1731143051.0361178,792.2717231895335,800.310207690541,802.656138696921,756.1480346778173
1731143051.038702,814.4747665826644,800.4331378807057,801.800489102716,775.5426693471469
1731143051.0425987,829.6051332318746,802.3305560221775,803.4981139464105,794.9879410877322
1731143051.0464954,823.4270398960192,804.4693503152582,806.539561326271,802.2466947129063
1731143051.0488374,798.4923440482105,805.7245287477234,809.5127876033392,794.8129872678942
1731143051.050392,772.5031276627027,805.9518898113319,811.6544532139361,781.280202918435
1731143051.0516768,764.1897912747467,805.6450373657308,813.164540129486,774.0238539562338
1731143051.051791,778.2763439649706,805.3218308797582,814.6513321524668,779.2936033862342
1731143051.0542886,801.8166759283579,805.2060145807017,816.2005649024603,792.740085007245
1731143051.058185,814.9467495974044,805.2613075774008,817.0420322630699,803.6991955082685
1731143051.0620818,807.2749320505773,805.3643550080901,816.2636782114378,804.2592444490397
1731143051.0659783,786.2863084587106,805.4321163830417,813.8830397525214,795.3577364919821
1731143051.0672357,770.6182963295003,805.4509892660066,811.0595148384037,784.9890032194379
1731143051.0698752,773.8702317492109,805.4457966824036,809.0488739868601,780.5338905712547
1731143051.0706427,792.8129451746469,805.4424009288215,807.900744505605,782.2147935670696
1731143051.073772,810.1255068447582,805.4509693935196,806.33287367115,783.4327417362142
1731143051.0776684,809.2943997010315,805.4685833744544,803.0879119150907,777.4948431434913
1731143051.0815651,788.9666948352401,805.4885342234846,798.4968690523342,764.5817541579041
1731143051.0827944,764.6180174165112,805.506686407444,794.6088128828172,752.6495947133085
1731143051.0835936,756.0891894407561,805.5226043594905,793.5591578304175,751.302587205024
1731143051.085462,771.2605312929336,805.5377246968521,795.5905077891055,763.7937182025106
1731143051.0893586,799.3378023944762,805.5534005539716,798.6010402005821,783.9806406993771
1731143051.0894947,819.4604348386055,805.5701129168775,799.7780069070039,800.9286868074305
1731143051.093255,817.8206427375396,805.5876763438457,797.9688222212554,807.4244409258312
1731143051.0971518,799.2394462291034,805.6057435513269,794.7215452759597,805.3497457672693
1731143051.0983534,783.330538381119,805.6241231722364,793.0818282861302,803.4835818986546
1731143051.1010485,788.0146578216455,805.6428186599751,795.1936597978063,809.6427148649063
1731143051.1049447,813.889695255639,805.6619230201413,800.7077707682296,823.7276988140659
1731143051.1083472,842.5695392233807,805.6815173430938,807.1749331970032,837.3090694690763
1731143051.1088417,850.6766942964039,805.7016343649543,811.9008620510818,839.8805799180025
1731143051.1127384,828.3342086289288,805.7222727422379,813.6989543096781,826.6426131419486
1731143051.1139123,787.4457486436249,805.7434241997223,813.2974237750509,801.8842003412453
1731143051.116635,753.355830594765,805.7650892434744,812.3374098719769,775.8712440573577
1731143051.1183498,746.4935700908961,805.7872781364603,811.9308442615597,758.1139878208294
1731143051.1205316,768.0238118406832,805.8100049267406,811.9301998261252,752.1116572395149
1731143051.1244285,800.1162669066164,805.8332822181147,811.3787638032956,754.9353352325988
1731143051.1271992,820.2583848364884,805.8571195232952,809.6439255538845,761.1399205526808
1731143051.128325,818.4857446152923,805.8815241783841,807.2298895194594,767.4909535877571
1731143051.1294713,804.2167368857605,805.9065027760697,805.5704663188525,774.8092558591209
1731143051.1322217,797.387281744053,805.9320619177696,805.9373118206956,785.7528331680834
1731143051.1361182,811.0474843803956,805.9582082066938,808.3071486790334,800.6718639889309
1731143051.140015,839.706805290579,805.9849479402359,811.0834337928792,815.3204573595547
1731143051.1439116,863.2111479982464,806.012286891736,811.9454755273769,822.8132576228403
1731143051.1450305,863.0678278932324,806.0402302622796,809.2929416475371,818.712503291857
1731143051.1460512,837.7273336135972,806.0687826609654,803.3574594921923,805.2978373221106
1731143051.147808,804.2740330845156,806.0979479766894,796.2865354030663,791.309547666082
1731143051.1517048,785.2371482218629,806.1277292042829,791.1332861794965,786.7283516406453
1731143051.153106,791.2087543457659,806.1581285175205,790.3027798749716,796.0031169686346
1731143051.1556015,813.0852737639922,806.1891478791833,794.2970778314797,814.6295340752738
1731143051.1594982,829.9478633810904,806.2207900231949,801.4293084844226,831.8539265402651
1731143051.1605892,826.1653735596145,806.2530588501781,808.6404452613502,837.8707536251219
1731143051.1633947,803.9261553237238,806.2859578573505,812.9741023807665,830.3989728000499
1731143051.1649034,781.0047644356812,806.3194862655158,812.9724414641151,815.801094478598
1731143051.1672914,775.5976438497596,806.3536354183237,809.3387848931354,804.0398098700398
1731143051.171188,790.9067792396335,806.3883910533872,804.5520890554732,801.5827065657475
1731143051.1750846,812.5559039992892,806.4237459355447,801.585589272453,807.7939327072032
1731143051.176148,821.0834728887155,806.4597182331057,802.3526284044088,817.0523417144688
1731143051.1789813,808.7871103319164,806.4963565408344,806.7371111973534,823.8461195052658
1731143051.182878,786.4868340667806,806.5337065338027,812.7987837362657,826.2015745655689
1731143051.1837554,774.5683821174825,806.5717368301476,818.0156506114387,825.4293680743723
1731143051.1867747,786.0325133002137,806.6102777268982,820.7259889242431,823.8151463099332
1731143051.1878624,815.6577020216989,806.6490789475932,820.836378804963,822.7927665491147
1731143051.1906712,843.9512798079413,806.6880603306159,819.4658149777266,822.585215687475
1731143051.191707,852.4830630651844,806.7276469792353,817.9725995808068,822.7723644157604
1731143051.194568,838.2732972111488,806.7688137090918,817.1158526797288,822.9256277103341
1731143051.1984646,815.7926363781758,806.8123885433546,816.8015390653916,822.882394869276
1731143051.202361,804.9628104704602,806.8576448202887,816.3725616860681,822.6966111752549
1731143051.2026074,814.7883234568574,806.9012847384079,815.1529530983826,822.4818395466591
1731143051.2062578,835.9769094161823,806.938810767913,812.9654556279746,822.3064275051029
1731143051.207266,848.7378548242409,806.9694575337709,810.3962203578974,822.1766577236252
1731143051.2101543,839.419455264359,807.002233583595,808.6351900957455,822.0682714966435
1731143051.2140512,812.1877720729631,807.0557494351693,808.8990916571311,821.9590960318062
1731143051.2179475,786.0270270112457,807.1437990581599,811.7141857539541,821.8417624463902
1731143051.2214596,779.5797078362135,807.2486329550886,816.4580412466505,821.7199205379434
1731143051.2218444,796.3205552734192,807.3040684847293,821.412884552405,821.5997254501082
1731143051.2226186,822.0213423038094,807.2248715304293,824.3338680378174,821.4846115292312
1731143051.2228248,836.3215753586078,806.9974857335275,823.3681006881236,821.3747445301983
1731143051.2257411,829.0285729331096,806.7770390329742,818.0290127103175,821.2688269222685
1731143051.229638,808.1896660623079,806.8734170529883,809.7577626565845,821.1657865498632
1731143051.2335343,793.4558435488015,807.5655033021256,801.5782221829827,821.0653599762749
1731143051.237431,799.8573872635234,808.860521632205,796.7618763875157,820.9678361944397
1731143051.2383838,825.002020410644,810.419480224922,797.1533697992256,820.873599533725
1731143051.2403116,850.3675592471511,811.7375202228161,802.2493525977834,820.7828718175634
1731143051.2413278,856.0787259382612,812.4305083728085,809.7171727727934,820.6957012288755
1731143051.2452242,837.2811002896976,812.4047270775271,816.9665321230374,820.6120641325884
1731143051.249121,808.5417787012274,811.82546455719,822.5491714903485,820.5319517888973
1731143051.2530177,792.4246814876972,810.9573908582134,826.3642900679095,820.4553963541342
1731143051.2539425,801.4894855716041,809.9792952744724,828.7509408007594,820.3824545050973
1731143051.2569144,828.3712891835146,808.8505865708737,829.5277500683253,820.3131830483903
1731143051.2573748,851.8891301352666,807.3328435605405,827.9828167753174,820.2476262943666
1731143051.2591636,854.1167373617636,805.2551284267934,823.8187733690372,820.1858163485978
1731143051.2608109,834.624462771121,802.9031745192048,818.079406394874,820.1277787470644
1731143051.2647076,810.3980599510039,801.1463495787629,813.0153645584614,820.0735368425044
1731143051.2686045,801.4401546221669,800.9869686700391,810.7550824008655,820.0231128904253
1731143051.2695014,813.8717774092448,802.7409639375064,811.7592100117377,819.9765270174557
1731143051.272501,834.7763477713639,805.5527920561934,814.3608861384303,819.9337959065774
1731143051.2763977,843.3853566794553,807.7969220582239,815.8654867476257,819.8949321679315
1731143051.278016,829.1843324599598,808.1510802092995,814.3788824547644,819.859944385236
1731143051.2802942,801.3580030858501,806.4821205305942,809.937946267773,819.828837410548
1731143051.284191,781.3959215560488,803.8287076705122,804.188048625547,819.8016125651717
1731143051.2850604,785.1914489634491,801.5588736869596,799.1233333825691,819.7782676568058
1731143051.2880874,809.813493095666,800.4483585302767,796.0524173225839,819.7587968971444
1731143051.291984,835.8595857346752,800.377018313474,795.4516668148692,819.7431908396754
1731143051.2921307,843.087550693156,800.7245249090645,797.3736549538642,819.731436400714
1731143051.2958808,826.3089532750874,800.9937300492394,801.6363617783722,819.7235169372696
1731143051.2968678,798.8531774008268,801.1384202966989,807.482842687585,819.7194122787147
1731143051.2997775,781.3038335964261,801.4315664227543,813.1934401689886,819.7190985979773
1731143051.3006194,784.9332559016681,802.0958749414731,816.4090854312992,819.7225481218103
1731143051.303674,803.1749251919231,803.0488839491774,815.3556846221456,819.7297289167459
1731143051.3075707,817.7940498723485,803.9594528279234,810.2085708530227,819.7406051832166
1731143051.3114674,814.503332632955,804.5207207328696,803.4050078010072,819.7551383201666
1731143051.315364,795.104692656532,804.6635012374895,798.3605231699071,819.7732882525527
1731143051.3157198,776.0969657919869,804.5379395809755,797.3494531517149,819.7950134654255
1731143051.3161783,774.8420278914753,804.3452213781653,800.1115861224556,819.8202680114342
1731143051.3192606,794.6545002566396,804.2036170017028,804.2419046238828,819.8489958651313
1731143051.3231573,821.1280728977807,804.1286295336748,807.0081146954991,819.8811273541221
1731143051.3268871,832.9476659604178,804.0840964346341,807.1609141789578,819.9165856564678
1731143051.327054,818.756640202016,804.0349486261061,805.4522605833936,819.9553073228329
1731143051.3309505,786.6745548012208,803.9687207818761,803.7253053969821,819.9972656497619
1731143051.331737,758.7066054291672,803.8905163127748,803.5202347956969,820.0424667683534
1731143051.334572,754.1274150943792,803.8098147150132,805.2653455615854,820.0908880047328
1731143051.3348472,774.7171738853989,803.7320502659754,808.3686097269484,820.1423716080126
1731143051.338744,803.5325605402826,803.6575146860137,811.7589796150904,820.1965691999112
1731143051.3426406,818.379483682982,803.5840971371255,814.3459154826041,820.2530850616195
1731143051.346537,809.3694467870349,803.5099627757962,815.2955553589733,820.3118738101456
1731143051.347296,786.4518647131662,803.4345316447956,814.2784720110614,820.373651908678
1731143051.3504338,770.8810751900146,803.3581154545144,811.6567712395106,820.4397432446725
1731143051.353424,777.7397575967246,803.2812043998587,808.3618339455985,820.5108326259419
1731143051.3543303,803.8429482489303,803.2040491260622,805.4031052696332,820.5849906455443
1731143051.358227,830.6440706446288,803.1266308545084,803.371838620749,820.6568747045911
1731143051.3616433,839.3841836659649,803.0488173409718,802.4012435654018,820.7208279742183
1731143051.3621235,825.9911820799025,802.9705016628733,802.5815421889463,820.7785421875207
1731143051.362855,803.8073385055334,802.8916469128792,804.2482758092052,820.8461990040244
1731143051.3660204,792.2814215212583,802.8122616081743,807.582495144463,820.9500167027547
1731143051.3699172,801.0792842040414,802.7323589669401,811.7599048131206,821.1012943484586
1731143051.372276,822.5890721785212,802.6519336141716,814.6981828628112,821.2600313116308
1731143051.3738136,838.7678971791948,802.5709623115895,814.2139885083383,821.3248436826944
1731143051.3777103,836.4761933241449,802.4894207846387,810.0114054455303,821.1986907510043
1731143051.378414,818.5389971216703,802.4073040217228,804.6949609331881,820.9353405549227
1731143051.3816073,801.3916390315931,802.3246341365218,802.4442878297903,820.8604860443896
1731143051.3855038,801.284808552517,802.2414392014998,806.0194667431507,821.4569710904085
1731143051.3894002,820.4701594136995,802.1577005783216,814.48317442631,822.8654465262184
1731143051.3911283,844.8151541654196,802.0733028897594,823.6224655734517,824.2081755078788
1731143051.393297,854.9526069590086,801.9880600956901,828.8109739002186,823.4596709226523
1731143051.3939729,842.0404656613787,801.9018787681467,828.0670366786625,818.7016295653802
1731143051.3963995,815.3710398311716,801.8150028323954,823.0569026779967,810.5404518131508
1731143051.3971937,795.4403259820162,801.7280925990941,817.548297455346,803.4527967861004
1731143051.40109,797.7180474546877,801.6418039798829,814.7134263636314,803.4306124593556
1731143051.4049869,820.1330281901913,801.5558168170004,815.2845151780368,812.7880875724256
1731143051.4088836,844.6849565406778,801.4679940543026,817.6525902034159,827.0933789301033
1731143051.4095316,852.1243021755124,801.3750675960972,819.4557769393953,837.986299400791
1731143051.4099803,837.580195885192,801.2758793163866,819.2506884219661,839.7353525136903
1731143051.4127803,814.045635470828,801.1758564567056,817.1313740016074,833.557775586314
1731143051.4166768,800.9413521671308,801.0878567184645,814.2238494698462,825.9133701242533
1731143051.4205737,807.6587853505022,801.0233501573015,811.8083326153956,822.5480191149134
1731143051.4244702,825.9908254680272,800.9739729414064,810.7794074641351,823.685651321914
1731143051.4250906,837.5132815058464,800.8976031404417,811.5400118416093,824.4396853876752
1731143051.428367,829.4126008870437,800.7355280182047,813.9926299661834,819.6885602908173
1731143051.4288323,805.5747897445108,800.4780039078968,817.423255991299,808.7519997154063
1731143051.4311557,783.9313951974157,800.2502158338206,820.4747007876223,795.7514885164546
1731143051.4322634,782.1761872070807,800.3303268803718,821.5337834856618,785.8982489935303
1731143051.43616,803.2227042566566,801.0127893576253,819.5333789626598,781.6298170445724
1731143051.4400568,832.1855276211451,802.3616208873239,814.7199860089826,781.8371811123675
1731143051.4406495,847.7646739078388,804.0570842955542,808.8021592177311,783.8301320452358
1731143051.4439533,839.262479161474,805.4971678788551,804.2159686475419,785.5407337287888
1731143051.4476843,815.3648392693879,806.0887777030084,802.8133898756882,786.3218946962966
1731143051.44785,797.0417777854168,805.5457487821432,804.7415033466638,786.4964104195533
1731143051.4517467,800.0027012776073,804.0827764547737,808.2907977300523,786.587536273756
1731143051.4556434,821.239973106707,802.4339539935497,810.9056714876614,786.8729049704255
1731143051.4562085,841.1795745791792,801.5803811575478,810.703957796316,787.3494775712358
1731143051.45954,839.9633170634596,802.1793909364509,807.4772812600758,787.8948968014964
1731143051.4634366,814.4317604738083,804.020152487785,802.6362411045674,788.4117348869611
1731143051.465912,781.6764403946459,806.0254403275252,798.4026028326014,788.8740291809596
1731143051.4665363,766.0179470459279,806.9742163734134,796.8555442200068,789.3026672743338
1731143051.4673333,779.6923906511881,806.4133716643577,799.0980825864274,789.7255458409484
1731143051.4712298,812.6681691798295,804.9284762078557,804.5718396149624,790.1560711105254
1731143051.4717674,839.9800192565419,803.5417217600873,810.8592020690277,790.5929743687811
1731143051.4751265,841.1170753013818,802.8920601572966,814.5598809637175,791.029404147122
1731143051.4790232,816.0488238963543,802.9520230213218,813.2036216245297,791.4603247546033
1731143051.48292,784.7743427078609,803.3288382835576,807.009705406846,791.8845634589399
1731143051.4853888,770.697693892791,803.6757187808093,798.9806418956485,792.3032767822449
1731143051.4868164,781.7002809444645,803.8685416907045,793.0091648778828,792.7178341433635
1731143051.4873264,804.6340433542744,803.9519686594822,791.3806035304808,793.1287738128059
1731143051.4907131,817.3457654992071,804.0138504434825,793.598454841763,793.5358771340882
1731143051.4946098,807.5516021284591,804.1052406498478,797.3223363841007,793.9386856008746
1731143051.4985063,782.7067795477865,804.2293275962406,800.4640485856003,794.336889689823
1731143051.500668,763.2638118904138,804.3666887920122,802.655632860642,794.7304081638598
1731143051.502403,765.5996702178356,804.5003077956612,804.9775659103564,795.1192529622331
1731143051.502885,788.7562161558459,804.6248347892891,808.3534410043694,795.5033534796449
1731143051.5042408,815.3790470576356,804.7432810015488,812.1313675289845,795.8824857222279
1731143051.5062995,825.7583945625937,804.8603749248564,814.2057756519862,796.2563908338072
1731143051.5101964,813.7314800990526,804.9786341809781,812.6998271878424,796.625059192096
1731143051.5140927,791.7698211279497,805.098058831721,807.8005840021939,796.9889718528258
1731143051.5179896,780.9343506344177,805.2175728042045,802.0883786961116,797.3489240139338
1731143051.518444,793.4916085851756,805.3363159280538,798.9601836801048,797.7051650620582
1731143051.5218863,822.3182203314668,805.4540643004917,800.4089326016883,798.0562110103317
1731143051.5230927,846.0916880391039,805.5710132622504,805.9157894555651,798.3986171014292
1731143051.5257833,846.3709535247984,805.6874222262437,813.1326669949598,798.7293063840053
1731143051.5296795,822.7023940127956,805.8034225923211,819.5305022124927,799.0504547537802
1731143051.5335765,793.3621230448364,805.9190162903989,823.6579235891179,799.373221888341
1731143051.534003,781.0704834982666,806.0341568540069,825.3326274482617,799.7133751417833
1731143051.5354245,795.1798082410944,806.1488135259942,825.0938371797421,800.0744146522218
1731143051.537473,824.5289672163459,806.2629854043092,823.658847653757,800.4261488895263
1731143051.5413694,846.5029035049871,806.3766845285168,821.7817822880155,800.703822987103
1731143051.541945,844.9726746136248,806.4899208556911,820.315026695235,800.8563094131684
1731143051.5452662,822.8127449332405,806.602707915608,820.02929415523,800.9383241446012
1731143051.5491629,799.0052542994652,806.7150825740777,821.0600379556757,801.1708155812039
1731143051.549562,792.7194808296534,806.8271105184343,822.4009450518151,801.8389038576883
1731143051.5530596,807.4544157130745,806.938846839187,822.1075322464476,802.9583469249303
1731143051.556956,828.4278879539941,807.0502543474585,818.4695432591874,803.8825065681623
1731143051.560797,835.4089498168624,807.1611478435353,811.5561233227165,803.3243145359924
1731143051.5608528,820.1787535133664,807.2712821251621,803.9145337699974,800.256685558213
1731143051.5647497,793.8741872696639,807.3806459794461,799.5097199627219,795.3781365161785
1731143051.5651207,778.0048688323652,807.4898066180616,801.2663905567516,791.5722170333877
1731143051.5686462,786.6134387186225,807.5998698402046,808.8956013186668,791.8717355777313
1731143051.570181,814.3460836877784,807.7116039356235,818.793120820854,796.1174476585105
1731143051.572543,840.2533000820918,807.8238918347236,826.3104953321428,799.9815523705016
1731143051.5764394,844.2769454245744,807.9328707111041,828.7389108305706,798.2897484053383
1731143051.579649,823.1007786522757,808.0339215890376,826.6682556761837,789.9565817346726
1731143051.580336,792.5335517345626,808.1273965317754,822.7285631435485,779.7468343622304
1731143051.5806797,774.4707478920024,808.224713516216,818.976522631999,774.8353973753534
1731143051.5842326,779.0880334064952,808.3464396252414,815.3189196068229,778.901178825585
1731143051.5881293,796.9581599632855,808.504499713604,810.3093615875216,788.8202775158912
1731143051.592026,807.6441131133666,808.6732493925306,803.393108126612,796.9263920614451
1731143051.5959227,797.5378330480967,808.7764877936203,796.3324125064687,797.1359678301868
1731143051.5962386,771.9021725251815,808.729807581396,792.3562381701884,789.9483255052879
1731143051.5985012,750.9448078882049,808.5481972412217,793.7187629437312,782.1450037081571
1731143051.5998192,753.1263809664215,808.4493233469168,799.8039972939055,781.2463241392206
1731143051.603716,779.4791188684706,808.820215847014,807.4240708376238,789.0525297729446
1731143051.6049368,811.877014241789,809.979143675419,813.078977393984,799.5532167869654
1731143051.6076126,826.8778743555368,811.8504849566566,815.3409421769201,803.2908753017763
1731143051.611509,814.1399439437741,813.7989727783742,815.4817922637059,795.1517094678253
1731143051.6117976,784.5779551795115,814.7944555165014,815.9362193905649,779.3988760612441
1731143051.6154058,761.5699796161913,813.8694332781157,817.9599927918516,767.3770719862853
1731143051.6173532,762.3035306973427,810.6568723346088,820.4622315529344,769.021581587658
1731143051.6193025,784.5294079265284,805.7300732943829,820.9598092654967,784.7427689932881
1731143051.6231992,809.5405652316615,800.5093359799796,817.7953196028643,804.5487961701111
1731143051.6270957,818.5556059115279,796.674820984755,811.722836629383,815.5228347350258
1731143051.6273563,808.411666982216,795.3274287648097,805.5670301043135,811.6442694777443
1731143051.6309924,793.349487272713,796.4027520973186,802.3156610531828,797.8478473821673
1731143051.6348891,791.8531687412499,798.7836442121973,803.2241312620728,785.2003217119632
1731143051.6362052,810.1743096414666,801.0805285968124,807.2923168520413,781.6435482417398
1731143051.6387858,836.4986269259902,802.4919873367418,812.1927661881888,786.1688371702562
1731143051.639693,850.3847601083669,803.0649971769191,815.6566020598145,790.9017324338337
1731143051.6426823,839.5167615173914,803.2139588315569,816.3245686445109,788.7781342640235
1731143051.6429155,810.1233560983715,803.0463074988611,813.8578297215417,780.092047810583
1731143051.646579,782.628779815982,802.1932950189773,808.7390629529115,772.4774666364058
1731143051.6504755,775.8835461360381,800.3046237416323,802.1459815189891,774.4744791197827
1731143051.6543722,792.5442257480373,797.6891956967303,795.8385805534894,788.1334973291176
1731143051.6550574,817.4369495605043,795.4391165796064,791.7781914725877,806.8714999210056
1731143051.6582687,830.2728678924623,794.8634846191119,791.4280499767214,820.3997178521113
1731143051.6584742,822.2627710171066,796.6775935187297,795.0866562024098,822.6517153098125
1731143051.6621656,802.9577942770107,800.5780203150721,801.7305569095446,816.2089432622895
1731143051.6660624,791.8611789676322,805.4760694647595,809.5127890362527,809.748430163366
1731143051.6699588,802.0094564102984,810.1289406564498,816.548555803648,810.8551947230916
1731143051.6738555,829.0792723379736,813.6594283313152,821.4361155433037,820.1921364658517
1731143051.6739094,854.6096457612625,815.652746097817,823.3344566587007,831.5739994465723
1731143051.6740332,860.3586204584569,815.936729184083,821.9390207994853,837.4516621812369
1731143051.6744492,842.3008114775536,814.4020149593547,817.7029495624323,835.0290297509151
1731143051.6777525,813.5243916237328,811.093350948114,812.0724208878836,828.049227050751
1731143051.6816487,793.9861938605741,806.4543950402276,807.0953261907256,823.0390575547814
1731143051.6855454,795.0927878129911,801.4048721155094,804.2460920522433,823.3810853112552
1731143051.6894422,811.17596531504,797.0793215920088,803.3377508102654,826.3725439883101
1731143051.689592,824.7687443034168,794.3820206147425,802.7252942308728,825.9019649527969
1731143051.6927614,821.5494195038157,793.6599976781308,800.9520396617387,818.4719928673303
1731143051.6933389,802.6172332618272,794.6543949036817,798.4443763479765,807.2097419698011
1731143051.697235,783.6662446429754,796.675343667859,797.5054914927579,800.091247409567
1731143051.701132,781.5750680826615,798.8718418730589,800.3158028581123,803.5953128251757
