timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141498.7826035,776.3386195313325,796.022500380108,813.256976709752,805.1952003643885
1731141498.7864912,776.018995013936,793.7947964920928,814.099997115088,804.7908552981426
1731141498.7903788,776.163697461401,793.0908044481606,814.9829755102944,804.4138819505457
1731141498.7905102,776.4815067634996,795.1350244865582,815.8796447232995,804.0507601257044
1731141498.7942498,776.7396614093668,799.7569583844402,816.771684812935,803.6912801667684
1731141498.7942662,776.875915135554,805.4258050424281,817.6556680580061,803.3331139133876
1731141498.798154,776.9402112157744,810.0899232494567,818.5367369246952,802.9788540398663
1731141498.8020415,776.9995309406096,812.2507507539018,819.4205299706647,802.6316660849579
1731141498.8059292,777.0863558114069,811.6854152968622,820.3093996847645,802.2930609293359
1731141498.8061123,777.1980747689386,809.5030776687786,821.2028383260547,801.9629705021574
1731141498.8061583,777.3186580455049,807.543246014582,822.0994463221432,801.6407661425812
1731141498.8098166,777.4363588425341,807.3887162922701,822.9983336065766,801.3260457908716
1731141498.8131385,777.5486469005663,809.450487720175,823.8994013722712,801.0188298855053
1731141498.8137045,777.6585712237083,812.6377001246578,824.8029664117904,800.719380618747
1731141498.817592,777.7697114986095,814.9277085935031,825.7093378450321,800.4279721820993
1731141498.821479,777.8836776524735,814.6446694765829,826.61863855003,800.1447835453693
1731141498.8217144,778.0002675402392,811.6851754260034,827.5308440324113,799.8699110482835
1731141498.825367,778.1186690594694,807.7946636320137,828.4458900691955,799.6034247487663
1731141498.8292546,778.2383596535848,805.5784760902324,829.3637402561618,799.3454081994774
1731141498.8320272,778.359311934478,806.8685591222184,830.2843904975383,799.0959655736596
1731141498.8331425,778.4817702062032,811.5865050761373,831.2078423408925,798.8552093786943
1731141498.8370297,778.6059818487093,817.8829467828855,832.1340856209146,798.6232472743457
1731141498.8373165,778.7320820022084,823.3864720251631,833.0631101184363,798.4001784044401
1731141498.840917,778.8601260597073,826.6182720190733,833.9949348606839,798.186099687931
1731141498.8410344,778.9901725093728,827.5841072111738,834.9296170299492,797.9811152277741
1731141498.844805,779.122326001167,827.2298984581635,835.8671994404954,797.7853379713637
1731141498.8486924,779.256701708442,826.3273538130748,836.8075986922905,797.5988744822271
1731141498.850916,779.3933355472383,824.7756008222734,837.7505241712261,797.4217959136839
1731141498.85258,779.5321281392263,821.9027436889552,838.6955884983588,797.2541201784288
1731141498.8529184,779.6729390064489,817.4240771746292,839.6427017001829,797.095845455002
1731141498.8564675,779.8158728941341,812.0875337571877,840.5925507338166,796.9470533648472
1731141498.8603554,779.9615844907479,807.3466999270082,841.546579627076,796.8080235931833
1731141498.8642428,780.1111817282678,804.3745398344145,842.5058367129017,796.6792083544075
1731141498.8681304,780.2653399507282,803.352528412202,843.4688623516729,796.5609179758679
1731141498.8685205,780.4228716962108,803.5954491311762,844.430415306475,796.452791497197
1731141498.8698046,780.5801102060148,804.2150774464066,845.3840018795879,796.3535366041007
1731141498.872018,780.7330814637118,804.6635388514591,846.3295756700828,796.2616740610968
1731141498.8759058,780.8830050860765,804.8349483381338,847.2820736649713,796.1775367756818
1731141498.8759103,781.0415424996389,804.8644042866777,848.2694886085499,796.105281609506
1731141498.8797932,781.2278277356568,804.9012485052477,849.3093973193572,796.0520061504781
1731141498.8836808,781.4506966499858,805.0060337807352,850.3694801379341,796.0214139112026
1731141498.8841224,781.6823133379088,805.162797009759,851.3481673690624,796.0040050674346
1731141498.8875685,781.850121762041,805.3324950629618,852.1301827373654,795.9734435594155
1731141498.888693,781.8831343045218,805.4905077288352,852.7353991512639,795.9025756316191
1731141498.891456,781.8173569516621,805.6337821546718,853.467797827474,795.8018848718906
1731141498.8953435,781.8855712238353,805.7704393345119,854.846279889955,795.7542536674586
1731141498.8992312,782.4402967124702,805.9083284272796,857.1228461847268,795.8906268540127
1731141498.8997245,783.6009105913527,806.0502778371431,859.5237112047772,796.263646173002
1731141498.9031188,784.7728481718087,806.195191178924,859.8952185234812,796.6678728586234
1731141498.9070065,784.5707745249715,806.340970455937,855.6408179791785,796.5979049217444
1731141498.9075823,781.8014278501938,806.4863979748193,845.949316531417,795.5907126721504
1731141498.9107862,777.5080971848225,806.6313946574751,833.582742802559,793.971963432409
1731141498.910894,776.5899694417498,806.7764189690234,823.9005496750727,793.4811345482734
1731141498.9147816,786.3151895333365,806.9218721402217,820.9953234460969,796.7791813525411
1731141498.9153266,810.4347813631066,807.0678782038873,824.0720949450505,805.2975652271604
1731141498.918669,842.568020373291,807.2143632092959,827.6930128936998,816.7243175643302
1731141498.9225566,866.6271407845646,807.3612136295245,826.1549387590726,825.0710395858272
1731141498.9264443,867.8035175176265,807.5083685416624,818.3367213114684,824.8260134388345
1731141498.926471,846.2509530662926,807.6558231200108,808.7808311367597,816.375864084035
1731141498.930332,819.949648374628,807.8035899193558,804.0661657891186,807.4242381078395
1731141498.9309287,811.8897510580989,807.9516687489976,807.5552309539167,808.0815831138165
1731141498.9342194,831.6213088400718,808.1000482721862,816.8269751054667,823.0946986686978
1731141498.938107,867.1165005632918,808.2487315863884,825.7188108859901,847.6137189576025
1731141498.941995,894.1299863498161,808.3977559587032,829.1068616475491,870.1607960266467
1731141498.9453597,895.2936247184946,808.5471710210177,826.46344978897,880.5725019920169
1731141498.945662,873.3037820870858,808.6969631413868,821.4135423618154,876.7464481644851
1731141498.945882,847.8308875290006,808.8469731593415,817.9119190677756,865.1476618451773
1731141498.9465306,839.0749871752207,808.9969204619638,816.4562237947891,855.0275096057295
1731141498.9497695,851.3659007244374,809.1466375286379,813.5995659325876,851.1340252420417
1731141498.9536574,869.9879646480175,809.2964506950398,805.097392720527,850.7311430682452
1731141498.957545,873.8570077414889,809.4473464333629,789.9295385533821,847.2437797311155
1731141498.9614325,853.8506328259574,809.6003970654514,771.8606461099332,837.3841798034653
1731141498.9621327,821.6343677004951,809.7552989999465,757.3862011597786,825.4973630689608
1731141498.9642484,801.1938658149109,809.9089716552727,751.676191143986,820.9403988648079
1731141498.96532,809.4695684410549,810.0563344543726,755.2904505651868,830.2537916633669
1731141498.9692078,841.853482496348,810.1950216728628,763.7005400438658,850.724965984865
1731141498.9730952,874.7449450705789,810.3324050807784,769.9952358706337,871.208381552553
1731141498.9769828,883.5100578318612,810.4877778341671,769.3382906221316,880.0330009770603
1731141498.9777348,861.5264562314926,810.6801088890841,762.3303183610441,873.6727790753066
1731141498.980538,825.1110358452097,810.9000364482329,754.514190377847,859.0738638365526
1731141498.9808705,800.6219354852608,811.0859315367571,751.7707437580606,847.8294825491427
1731141498.9831371,804.2475424470982,811.1443057655615,755.0216708616887,847.1017465719528
1731141498.984758,830.4946820730534,811.0439626680094,759.0794964514677,854.6423425628318
1731141498.9886456,858.0919954406957,810.9455930176226,757.3760969295753,861.6536972437685
1731141498.9925332,867.9285919797704,811.2277292669701,748.7417867859522,860.729835477703
1731141498.993337,858.033265633736,812.2533715591285,739.7402737270869,852.0444707953768
1731141498.9964209,843.3739693501946,813.9369872813153,739.6074022008972,842.6044077160177
1731141499.0003085,841.2671046882987,815.510071176388,751.8020247702273,839.3965448106322
1731141499.0020258,855.381647514724,815.8783562199382,769.836201108959,842.5499225166947
1731141499.004196,872.1725818539845,814.4074428438365,781.5640687859345,844.6269865207371
1731141499.0080836,872.5924566941301,811.4391137265801,778.6106938436371,836.8454275052117
1731141499.0089388,848.9200991807221,808.0193029272765,763.0705972456748,817.0446902866876
1731141499.0119712,812.5053229145007,805.0677786564944,745.9553279151856,792.6551430381348
1731141499.0154138,785.9550475336783,802.7404824036806,738.7541228700998,775.9837914453007
1731141499.015859,785.9327385612454,800.524452763296,744.9445108142806,775.3396367501225
1731141499.0197463,810.1803439664559,797.9314720746796,758.0722965794554,788.88809557753
1731141499.0209148,839.0831694380572,795.1637386269986,767.5946005835835,806.0568064207934
1731141499.023634,850.7887226718894,793.1803651570051,767.4966609584502,815.4589138770107
1731141499.024541,838.1771971398823,793.078484654233,760.6526297622099,813.2167227593377
1731141499.0275216,814.1930607911074,795.2362065557396,755.5923361491494,805.2774312361079
1731141499.031409,801.0186956134024,798.8759635411,758.7031716901184,802.1044196683888
1731141499.035297,811.6355940461816,802.4277780396575,768.6112921565134,810.1639975351445
1731141499.0391843,838.8554347945212,804.4786912996458,777.4356338110033,826.9730055104761
1731141499.0398035,861.0365071042842,804.6426544886929,777.6569362194459,843.2946215375056
1731141499.0401428,859.9339315636591,803.7413316202257,768.6793188049039,850.2494286440015
1731141499.0430715,835.9635580205827,803.1855464938974,757.6386856933846,845.5599533943927
1731141499.0469594,808.1616069513889,803.9812932883177,753.9213252388016,834.4206804553877
1731141499.0502896,798.6610969586696,805.9997372835546,761.9335347852746,824.9640753080697
1731141499.0508473,814.3210475720159,807.9791892566315,777.8793559949363,822.1998884349529
1731141499.0547347,840.7407916639228,808.2997421730565,792.9258585139096,824.9404574874548
1731141499.055745,853.9132643803032,806.0886307782893,800.0031088766975,827.609420873348
1731141499.058622,840.1436975482582,801.9332772877357,798.7163881997492,825.1605598131932
1731141499.0586922,807.7132143452191,797.6475765160973,794.6243794651746,817.2139480083652
1731141499.0625098,780.3905493367405,795.1618491903729,793.8999346181469,808.2740211921781
1731141499.0663974,778.032272595615,795.2878359734681,798.0819613779131,803.895099574465
1731141499.0702848,800.401654467662,797.2668576786178,803.1941435869517,805.8127083413691
1731141499.071347,827.6134292148023,799.4248404132096,803.5744380094789,810.0657252558472
1731141499.0741725,836.6225691789962,800.3888427863243,796.9119738945342,809.9893430254964
1731141499.0775807,819.9490362029352,799.9262519664011,786.3723867556407,801.982677487645
1731141499.0780602,791.3884969681742,798.8649938424749,778.3657042638895,789.2776791708767
1731141499.0819478,774.4538659483396,798.3120429251618,777.915036063532,780.1184073925799
1731141499.0851655,783.2256774039984,798.8306005310639,785.1147669851142,781.2793987762826
1731141499.0858352,811.0180420597576,800.1139252322939,795.0941717498074,792.0628232796571
1731141499.086949,835.7503549177424,801.275319497686,801.3500855162296,804.0205458151444
1731141499.0897229,837.6160207278238,801.5078370312938,800.0723171711817,807.1570954374345
1731141499.0936103,814.9141545621914,800.6826010392432,792.5064391365194,797.832470249577
1731141499.0964696,785.3077315456842,799.4789386279481,783.7945358538562,781.7926839747286
1731141499.097498,771.4058691087719,798.9256813848206,779.2202159893641,769.6040861798289
1731141499.1013856,782.3813687743416,799.6843050298736,780.652446706087,768.2368635710978
1731141499.102551,806.7732378420982,801.6504143620494,785.7995962072954,775.9559710301783
1731141499.1052732,822.4185749614874,804.1772858644418,790.6997874930325,784.7774986938481
1731141499.109161,815.0978398712673,806.6370347986262,793.3463016206967,788.0116562031385
1731141499.1130483,790.2359439434097,808.7395046265258,795.4547830761966,785.9865293699995
1731141499.1153584,768.0820581100031,810.3555288143842,800.8350301954722,784.9468056457825
1731141499.116936,766.7242529328172,811.1710106252852,811.5669287000455,790.438813099222
1731141499.118153,787.1121113872855,810.6787858000318,825.1494047435122,801.3758490673865
1731141499.1200414,812.1893539323607,808.6112662445678,835.362441801135,810.1890202674824
1731141499.1208236,820.6534907407735,805.3892980233231,836.7401548218711,808.9915014239141
1731141499.124711,804.2231715443047,802.0743120438633,829.268939151843,796.4272425360367
1731141499.1285987,774.4916017247077,799.747687148908,819.08456120368,779.2913163884486
1731141499.1324863,753.6403558717552,798.7841453347878,813.9078128900313,767.4754948904387
1731141499.1337552,756.3494958172664,798.6361753085888,816.6583701458061,766.4283841911713
1731141499.1342473,777.7502121230195,798.3531855165514,822.824617721556,773.3243942152351
1731141499.136374,797.6137511008922,797.4384099559625,824.2871013391803,779.9345575254605
1731141499.1402614,797.5035844717901,796.3347179887563,816.6269912911655,779.6709657807436
1731141499.1441493,776.5568095413596,796.1271416276439,803.6277317852083,773.0436900966703
1731141499.1480367,752.5148867179049,797.7109035389491,794.8673430041722,767.2293222134623
1731141499.1493573,746.990250813681,801.1004271222602,798.1739883110432,770.1703819659558
1731141499.151924,767.2069268242575,805.3789486374055,813.1456228232989,783.8480460975636
1731141499.153136,799.3834886262936,809.2380804691572,831.1202928766945,801.9878972350292
1731141499.1549172,819.3451633714403,811.6663146102634,841.6841615170723,814.1354375803353
1731141499.1558118,811.9618871691787,812.3711723782808,840.449158741644,813.2298237406892
1731141499.1596994,783.7510098169457,811.7766800279461,831.7837578583258,801.000621451442
1731141499.163587,758.1070098638489,810.6583630610211,824.3506079316006,786.9197400128045
1731141499.1649592,756.4461865955992,809.615035085327,823.3886331383122,781.2775580700178
1731141499.1674745,780.4131376289059,808.6864548373844,826.53515313522,787.5982568033678
1731141499.1713622,810.1422360139635,807.4266780568101,826.8917810580227,800.2385005153509
1731141499.1720247,820.6011044044471,805.4776966405176,820.473713640546,808.959934900568
1731141499.1752498,802.687868650817,803.2299822762626,811.0376572095872,806.8066094649336
1731141499.1791372,771.3326451044619,801.9131147367978,807.5186986630397,795.155928335389
1731141499.1805613,753.5960139540164,802.8150885969376,816.0572449119234,782.1793791604096
1731141499.183025,766.5758306701536,806.1282620651152,833.7092520107851,776.1370059741909
1731141499.1869123,803.3775889031244,810.4358000011936,849.6554928642541,778.8958246914314
1731141499.189793,838.4833861848489,813.46437400528,853.190035561576,784.8271079435102
1731141499.1908002,847.8552440429587,813.6590465929822,841.9009671782408,785.9780071160949
1731141499.1909134,827.4856434022131,811.3461206551771,823.3889870993216,779.3148738673475
1731141499.1946876,795.8610915011943,808.5092213485354,809.3626775375155,769.8921286200539
1731141499.1961634,778.8143193153666,807.3213781329757,807.0505707876237,766.873416359848
1731141499.1985753,789.0071040363314,808.5835419854866,814.5983657173298,775.3657758802427
1731141499.202463,816.3030682208987,811.2685357412948,823.5291824156792,791.083544474793
1731141499.2063506,836.5733608297172,813.4522676864635,825.7512205969698,802.9813931531298
1731141499.2098022,831.7236274112502,813.8212316585444,819.4631516370325,802.1658609138819
1731141499.210238,804.6146282142923,812.5627510772263,809.7078113503933,789.5042650001095
1731141499.2117653,776.6621376454365,811.0246324964695,803.7124791091934,775.106323546569
1731141499.2141256,770.1164383089267,810.536167102391,804.9918210674135,770.0300420450944
1731141499.2180133,789.6250474836585,811.3842958905319,810.7587281589497,777.6495296498869
1731141499.2219007,818.198878477428,812.7063862749585,814.3839574480106,792.2224110103806
1731141499.224669,830.8327173819442,813.2661440734241,810.7688749545189,804.9712003835376
1731141499.2257884,814.7183138155365,812.4093536515796,800.4526875675665,810.9976155790362
1731141499.2273674,779.8034161308091,810.4561633280467,789.4384396750543,811.0759333827427
1731141499.2286909,751.2079299302234,808.3145973126904,785.0035865226525,808.7364792430844
1731141499.229676,749.3806966073887,806.7097281011216,790.6345741251769,806.8347465054214
1731141499.2335637,773.7473362666652,805.6606005281833,803.7062082092403,806.264563786572
1731141499.2374513,803.1833418993311,804.5884427707852,817.4452142790723,806.5546919580238
1731141499.2413387,813.2893758371957,802.9206775040898,825.6260722132295,806.953490404623
1731141499.2429695,796.4886076048889,800.6499478711743,826.5389857932925,807.062308322874
1731141499.2452264,768.2634150257782,798.3516767067051,823.4067030997074,806.8845645700167
1731141499.2475798,754.3159593555076,796.6666535049147,821.136857864772,806.5947717692998
1731141499.2491138,769.4591010367614,795.7807648225626,822.0748915161159,806.3320796641701
1731141499.2530017,805.7354806932877,795.4398243978711,824.1826132895658,806.133544468152
1731141499.256889,839.1202060118692,795.4611828022455,823.1506313593019,805.9692119644899
1731141499.2585714,848.6805941000033,796.1266843200325,816.7120743894664,805.7990612785782
1731141499.2595448,832.4226004726195,797.9221881784177,807.4280779946363,805.6037705747963
1731141499.2607768,807.5812978779861,800.81374393057,801.2995563044752,805.3850084913994
1731141499.2646642,795.997229662091,803.8577892224343,803.0742169630095,805.1524446415864
1731141499.2664683,806.80211034206,805.7089290603369,812.1373445438694,804.9131685749912
1731141499.2685518,830.1887984083469,805.6764076652958,822.629441706456,804.6687583646171
1731141499.2724397,846.8165784248464,804.3472742636335,827.9091058857347,804.4174732951905
1731141499.2741735,844.688563043228,803.1592084509024,825.6737809060896,804.1572803077772
1731141499.276327,829.2169432578837,803.3156654624063,819.3981918203806,803.8873399083196
1731141499.2802143,817.9292027930499,805.0317720739725,814.928129987339,803.6078834899624
1731141499.2841022,824.4214316374527,807.6843432891736,815.2590259802926,803.3194604930278
1731141499.2853572,845.5262573409348,810.507165749217,818.017773973944,803.0223980160598
1731141499.28799,862.9704167799589,813.0222229646716,817.7566297226359,802.7167493438197
1731141499.2897756,858.3991836911896,814.8463759880684,811.0709956649051,802.4025669413361
1731141499.2918773,829.2996628929075,815.3034658913933,800.187149450974,802.0801586512129
1731141499.2944207,792.4983320329432,813.5232663011294,791.8376105943951,801.7500121807842
1731141499.2957647,771.9459902421561,809.1547269392429,792.0199006323667,801.4122828933392
1731141499.2996526,780.2145346910207,803.0566452628893,800.7537912990935,801.0661571596617
1731141499.30354,808.4375165110152,797.176655765247,811.3473906854375,800.7098730744533
1731141499.304246,833.0144226960789,793.5038917485771,815.2743022992937,800.3421944046054
1731141499.3053775,834.0917901406175,792.866656942902,809.0339090903317,799.9650765258939
1731141499.3074276,811.1588467121557,794.5797760911116,797.3186788102578,799.585212510196
1731141499.3113153,783.0861647752683,797.2431586193095,789.535215045001,799.2107319884892
1731141499.315203,772.4270174208415,799.9600619612086,792.2287505196142,798.8414337304825
1731141499.3190904,786.8107062045342,802.857628754627,803.5875941318246,798.4581804429511
1731141499.3209796,812.8183442652936,806.4697522577853,814.6637793025342,798.0257624488295
1731141499.322978,827.3682445246593,810.6630892099681,816.4015360109596,797.5229339681248
1731141499.323135,817.0435547914975,814.2449072674026,806.7546461887189,796.9920089303171
1731141499.3268657,789.3553040552879,815.7169707930108,792.1780861859696,796.5618881343482
1731141499.3292966,766.7915770540794,814.5046127320885,782.4514461146609,796.3758715820582
1731141499.330753,768.5768521761968,811.5134840223868,783.1378404023849,796.4031117648432
1731141499.3346407,794.8853009934109,808.4856043760916,791.7203381077989,796.2541267692319
1731141499.3365817,826.2739264512326,806.7170844766404,800.3538269599395,795.2760496109009
1731141499.3385284,839.0115514169637,806.2399084424741,802.7527241098829,793.1667016086567
1731141499.3420234,824.1546210736,806.1060653767499,799.3400589482828,790.9229622954041
1731141499.342416,794.8613738939288,805.4216063109167,796.2963815259141,791.2494997552348
1731141499.3463037,775.695122564406,804.1693437906378,799.4928248829979,797.3062579447089
1731141499.350191,782.4728040977424,803.1329345840355,808.8728125340288,809.8152796108162
1731141499.3521838,809.2887611827293,803.0771564370662,818.4007226780432,824.7869422208463
1731141499.3540788,833.5091107783774,803.9668204097321,821.5178797883052,834.9117897117112
1731141499.3579664,834.505092979467,804.9026396729581,817.017504524252,834.7896147715794
1731141499.3609123,810.5249395167785,804.7881765266449,810.0670442362651,825.8421435961723
1731141499.3618538,779.9441582763152,803.1437838719326,807.6619341405228,816.0249732965809
1731141499.3641725,766.1964206900049,800.4341423287065,812.6337442507132,813.784970874992
1731141499.3657415,778.8547282123882,797.7331607085481,821.2560350231295,820.9935886367676
1731141499.3677857,806.1320624907688,796.065683787263,826.1967008881202,830.8583189119668
1731141499.3696291,824.7102862601477,795.9204174052992,822.224931406884,832.9667347028218
1731141499.3735166,818.8514755909703,797.1760326834955,810.1694575353365,821.7918999863936
1731141499.3774042,793.201110809108,799.3273099080902,796.2742863102097,801.8463054941195
1731141499.379801,768.7522305329901,801.7644313990054,787.7128327733259,784.9565905722367
1731141499.381292,765.303164310369,803.9782462976258,787.7847781511904,781.3935494744388
1731141499.3833878,785.0233956466176,805.7017034279017,794.2715371713715,791.8499060943311
1731141499.3851795,810.8032316346029,806.9731121119661,801.7991266284021,806.8886567803901
1731141499.3890667,820.5897584001161,808.0319560230347,806.0137515773675,814.4480768684982
1731141499.3929546,805.5721767063959,809.059576597744,806.272311266633,809.2863626424922
1731141499.3968422,777.1907579274786,809.9942507052411,805.0660045467781,796.6798291210845
1731141499.3986895,757.5958132399369,810.6250854783827,805.0963200869876,787.6092091766584
1731141499.39899,761.7882441989859,810.8403811879746,806.6112089356301,789.7200014571962
1731141499.3990483,785.9609722892166,810.7351941099539,807.1490312851333,801.4952111599655
1731141499.4007297,811.0987518560167,810.5055720335024,803.8193064221667,814.0224198192611
1731141499.4046173,818.6534439866342,810.2990889221529,796.235720959782,818.4478093156725
1731141499.408505,805.5952149839306,810.1602300692869,787.6100512631953,812.8694980895108
1731141499.4123926,786.5293413624838,810.0646148511611,782.8043617151909,803.218982286889
1731141499.4145918,780.9305884056332,809.974553054097,784.5506458112208,797.7434063325204
1731141499.41628,796.0534875749664,809.870530859771,790.8032464275418,799.9420857336293
1731141499.4175785,820.1802275954461,809.7531562931756,795.6955806135344,805.9697726651232
1731141499.4201677,832.3747912873481,809.6313475372244,793.8820562476967,808.6113077437999
1731141499.424055,820.702245162627,809.5120390251917,785.1400751738507,804.2535901922586
1731141499.4279428,793.3321751736614,809.396988327197,775.437396498644,796.6933786983728
1731141499.430194,772.778735190937,809.2846356375376,773.0856896456542,794.3375902888032
1731141499.4318304,777.7111270006249,809.1729748478306,782.4482486783479,803.0288406439217
1731141499.4339242,807.1951035824203,809.0610660066458,799.942965744855,820.5221283719893
1731141499.435718,840.3482623815866,808.9490189036735,815.7772892385372,837.3722663745674
1731141499.4364672,852.0500676755854,808.837329799713,820.6423434314895,843.7564495727444
1731141499.4396057,832.5327090685971,808.7263546630514,812.5338753354121,836.8674500948085
1731141499.4434931,795.3696989041279,808.6161704356608,798.2972271580142,822.948703412877
1731141499.445796,767.2451326914605,808.5066899533487,788.3722199504847,812.3042201897443
1731141499.4473808,767.3292756261019,808.397813929857,788.7905782967734,811.3010393894893
1731141499.4512684,792.7030118135953,808.2895031822503,796.99688611282,817.8142609056006
1731141499.4551558,821.6093675120198,808.1817704471221,804.928297090958,823.6640189759241
1731141499.455356,831.7004704988028,808.0746425609256,806.4728829662831,821.7986674371825
1731141499.4590435,818.0787347883359,807.9681354994663,802.6243798613518,812.212162952394
1731141499.461398,796.383332038919,807.8622546557485,799.8966337260351,801.8895916673946
1731141499.4629312,788.8818029462066,807.7570089205584,803.7351304551488,799.0670356658408
1731141499.4668188,805.4744281609667,807.6524181797679,813.0627973102023,806.5247251226263
1731141499.4688,835.2253647307232,807.5484990536117,820.8788255502413,819.1749764751274
1731141499.4707062,855.0975479914449,807.4452321661759,820.3473598243032,827.8068422972312
1731141499.4742448,848.7064214061468,807.3425413005093,811.0007642489833,826.2066233029735
1731141499.474594,820.0343115746068,807.2403314556698,799.5802535358262,816.2690420551654
1731141499.477,790.9789037208376,807.1386062527147,794.6076938573998,806.9918056742715
1731141499.4784815,784.2928381214352,807.0375969652283,799.2022881370181,807.7282750249951
1731141499.4823687,805.2994065557892,806.9377301805039,808.3628982104751,820.6800186772977
1731141499.4862566,837.2760495499585,806.8392673557357,813.2644113007918,838.6356920797314
1731141499.4901445,854.6814849967864,806.7417056202293,808.9939708128186,850.0849878225656
1731141499.492602,843.7331717904603,806.643494525304,798.9933053456629,847.8964456663311
1731141499.4931335,813.5570798401213,806.5428996576411,792.2925246489714,834.7379952905708
1731141499.494032,788.803789375188,806.440278949778,795.9366887167638,820.9719248730546
1731141499.497919,789.8009006667272,806.3403366293307,809.0894071341156,816.7080071403561
1731141499.501807,816.2924605903252,806.2510489378161,823.6380827745401,824.1836858182966
1731141499.503676,847.6772620650927,806.1764094724573,830.5025649555628,836.2726551005968
1731141499.5056946,859.3660149612762,806.1053453363736,826.2925485778834,842.1845670580809
1731141499.5082042,842.1789763226759,806.0078481005585,815.1123411682959,835.9325698893031
1731141499.509582,809.4377565400828,805.8535485623592,804.5880778620203,821.000623457499
1731141499.5120225,786.1828959924467,805.6556100201385,799.7925323630136,807.5450035208988
1731141499.5134697,789.1771008806779,805.5100393216582,800.0394748778286,804.3587011214229
1731141499.517357,813.8595957811065,805.5681776951988,800.787944592928,812.1119235020112
1731141499.521245,838.8918984551524,805.8967573206714,798.5639864703529,823.3769727639165
1731141499.523806,844.412242672009,806.2891482691057,794.4338916610927,829.2283972561507
1731141499.5251324,828.5847498651988,806.2368405184121,793.0403298275652,826.627347522368
1731141499.52902,808.5628612654585,805.2373237213137,798.183167552847,820.3322191509656
1731141499.530911,805.3972430039306,803.2951018042866,808.8968100696089,818.0821494371054
1731141499.5329075,825.9363535403605,801.186621872219,819.4317576368356,823.6035428002078
1731141499.5367954,856.826455544072,800.1880944625333,823.1846960518111,833.4676351292846
1731141499.5385518,875.2134559433182,801.3761447371754,817.4701123048104,840.1324994304808
1731141499.5394082,867.0767747571994,804.9138666893485,805.5481997401946,838.271859962493
1731141499.5406828,838.3352529001995,809.772843234685,794.5123306728386,829.0790669574943
1731141499.5445704,809.96286987571,814.1306836216288,790.5872093857965,819.1713419502605
1731141499.548458,801.1861142099393,816.282129611201,795.0703854445883,815.144187842729
1731141499.5497997,814.3952490343088,815.5269641975405,803.6442002620781,818.2832231001693
1731141499.5523455,834.0651070007996,812.4685211124619,809.5122742402863,823.80609196062
1731141499.5550103,840.4787335371137,808.5596807416606,808.2040209321287,825.2959379072779
1731141499.5562332,826.6328762633412,805.253457492774,800.6652692292635,820.5678067520332
1731141499.5601208,803.9860159311763,803.3253527652913,792.3875329758206,813.8219901149573
1731141499.5640085,792.300721052342,802.7210439117428,789.195778837058,812.0378886539037
1731141499.567896,802.4883184076746,802.883066339733,792.85101394161,818.6451595325635
1731141499.5686884,827.1335978206089,803.2270275140509,799.8079314184705,830.0238906602132
1731141499.5706122,846.4880523049553,803.4367202007594,804.0691115632216,837.9687354504475
1731141499.5717835,844.6288016898537,803.4761348207444,801.9437680296079,836.0953408740074
1731141499.5734277,822.3974731365804,803.4415804398157,795.0317191666113,824.882129371303
1731141499.5756712,796.75567076689,803.4226083844082,789.0147713879336,811.3105650010319
1731141499.5795586,787.2270934947427,803.448784535306,789.0280073814301,803.5320883886268
1731141499.5834465,800.3345321479444,803.5050483655378,795.2623748097013,804.8622365413629
1731141499.5862143,824.5647910845009,803.5664445667771,802.6389266247012,811.7180304635979
1731141499.587334,840.0489811091031,803.6193140033259,805.230461002659,816.8735426984882
1731141499.587577,835.1838911571999,803.6633698040778,801.8356736420866,815.2912852673801
1731141499.5912216,816.4845509204456,803.7042426735121,797.5868382878222,807.9419031014669
1731141499.595109,803.2665222792483,803.7465818592051,799.6233437881561,800.7251786403924
1731141499.5989966,811.2763834453094,803.7917038282222,810.274953572116,799.4615576877434
1731141499.6018164,838.7233076889826,803.8386642572666,823.8769724994614,804.9852134312283
1731141499.6028843,866.3716151043534,803.8861315015857,830.4948198539122,812.2777276620368
1731141499.606466,871.9428618967368,803.9334339783404,823.827792305658,814.3746283698777
1731141499.6067717,847.5642387494354,803.9805980359896,806.7594499566171,807.9625400889696
1731141499.6083035,806.5663834307679,804.0279280789549,789.7767278911444,796.1925863534584
1731141499.6106594,774.1596677646679,804.0756519558222,783.2668335922768,786.3879186664254
1731141499.614547,768.9139369093554,804.1238157275648,789.709406942941,784.3554834496473
1731141499.6174183,789.1893611163512,804.1723517094161,801.9515158382482,789.7752399944833
1731141499.618435,815.1026547397296,804.2211796711301,808.9214333095831,796.4106128709192
1731141499.622322,824.5684241747364,804.2702605294812,804.1815500308695,797.1241799815654
1731141499.6253548,810.633089185876,804.3195960539824,790.5343316463188,789.8009771464986
1731141499.6262095,786.1050438454402,804.3692020958523,777.2920478084793,779.4128631348286
1731141499.6300974,771.9024998044684,804.4190807386582,772.8603375383854,774.4113616817409
1731141499.6330204,779.1130546833273,804.4692053975821,778.8095689869581,780.1368577275704
1731141499.6339848,799.8774929540617,804.5195282770234,789.8233830575049,794.3839843225904
1731141499.6378725,814.4656738732525,804.5700160762814,798.740118609708,808.6625286147491
1731141499.64176,808.1603867741873,804.6207017556542,801.979723887366,814.2746521342459
