timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141233.5822237,776.911877989753,804.5356770271768,807.4140931985154,774.6267010805383
1731141233.586121,760.6710500086494,804.7184118725504,807.4592041750446,770.644929568684
1731141233.587898,768.0199463207578,805.4978906095108,808.3494187057523,777.9757231464973
1731141233.589958,788.38527345684,806.4582853123412,809.2797170220656,791.4213139134474
1731141233.5900192,800.4527606786897,806.6642315321257,809.3198265054557,800.2017159891533
1731141233.593917,790.472760183276,805.4828882907033,807.9690288466613,796.4974276508715
1731141233.5978146,764.4963077441646,803.2393922127313,805.5490483869837,782.1087090549039
1731141233.6017122,744.0145399147896,801.1283816206577,803.0781260064382,767.6401654833688
1731141233.603592,748.212547401185,800.4534835770812,801.641207624391,764.4511842656362
1731141233.60561,777.3979802231664,801.8277483367411,801.7032186510937,775.734330400658
1731141233.608825,811.4374532923796,804.922578155542,802.891029999783,794.0567554206943
1731141233.6095078,824.8616242613832,808.7843019253684,804.3912443203758,807.3029087127318
1731141233.6095655,806.8091920901512,812.2695655225023,805.6033865205058,807.8356555583387
1731141233.6134057,769.9505108955996,814.2695709686585,806.5120897377644,797.2510598469498
1731141233.6173031,740.9993400545163,813.8760004822942,807.5387462046987,783.4875638382248
1731141233.6192858,739.9007703968729,810.7994425295766,809.0839164776344,773.9521931323663
1731141233.621201,764.1219928737685,805.8946850277068,811.1518271319587,770.9978147267639
1731141233.6250987,790.9388035677704,801.1448178283744,813.2750251789379,772.4775574439394
1731141233.6276915,796.2795209106436,798.6988169891293,814.6955969736665,775.0535544497587
1731141233.6289964,774.8587947400683,799.4901883444743,814.6487448243798,776.716845801466
1731141233.632894,744.8190009728637,802.5763908391447,812.6317585458726,777.2052808544829
1731141233.6349795,732.7945203602657,805.8247312905512,808.6067688364207,777.145361689867
1731141233.636792,751.7352674661157,807.3738012625599,803.1063336695095,777.1455811527096
1731141233.6406896,789.8960913457291,806.66349830818,797.182386472052,777.4236470556393
1731141233.6445034,819.9648668602066,804.3641589403956,792.1210159278585,777.8922776205982
1731141233.6445873,820.6131746864323,801.5848247669962,788.9396597801548,778.3872497248645
1731141233.6465583,792.868317999609,799.2160876895738,787.8963777673026,778.8136944512177
1731141233.6484852,758.3805062264225,797.8461817930571,788.3785951283877,779.1657116849892
1731141233.6506736,741.5378358060943,797.9909101271859,789.362235016321,779.4792355675238
1731141233.6523829,750.2830546260559,800.1225845413514,790.1717100973113,779.7856468774488
1731141233.6562805,771.1725155974145,804.3046005705862,790.9226532553953,780.0946866586548
1731141233.6601782,782.232690760055,809.7327573390111,792.2224020750459,780.4006393093679
1731141233.664076,772.3471144371692,814.6933095185188,794.3811253565449,780.6946538612432
1731141233.6654253,750.6553316709102,817.2023086030729,796.8992020188657,780.9720042582035
1731141233.6663673,738.2141430903907,816.0596851670363,798.7427384603318,781.2326362838727
1731141233.6679738,749.3370197815989,811.6248894485985,799.1139951760651,781.4784854244701
1731141233.6718714,778.5890835599408,805.6893242689313,797.9512682428654,781.7110829126289
1731141233.675769,804.3951719708617,800.4495107099356,795.7704454610183,781.9307859605314
1731141233.6794417,806.2663091409082,797.3125140188349,793.2020176073052,782.1371949731297
1731141233.679667,781.506148824677,796.4030430238656,790.8033059563262,782.329824550293
1731141233.6820612,747.8207525574696,796.9882977876631,789.2343516927498,782.5084539564926
1731141233.683565,729.6821160815502,798.22183713784,789.342456693952,782.6730914464694
1731141233.6842923,739.2703877707729,799.4810225927653,791.7819213566639,782.8237639238315
1731141233.6874623,767.166270465046,800.228242954252,796.3951334403478,782.9603732532258
1731141233.69136,790.3067766946964,799.9584704296302,801.9825415601069,783.0827623336197
1731141233.695258,790.9007568002131,798.6289764686506,806.8174836695811,783.1909770759188
1731141233.697755,770.9518364213345,797.1825532603219,809.5974815078062,783.2855117105635
1731141233.6991556,750.4233656316084,797.3400890419724,810.1398659918749,783.3671691689801
1731141233.7030532,750.5314507020258,800.4002589666912,809.3500340973492,783.4362766096871
1731141233.703159,775.9725446814131,805.8719355898498,808.5396883741304,783.4915748969853
1731141233.7069511,810.6188155423743,811.2205178366829,808.5852669670383,783.5299705254926
1731141233.7108488,829.9883618755857,813.2296921506594,809.4691190615097,783.5486453955542
1731141233.713449,820.3309328177609,810.1102070378489,810.4717805440916,783.5495748171217
1731141233.7143793,789.2997221461856,802.791431504088,810.842442683477,783.5430760482102
1731141233.7147465,760.0864662136415,794.4375978795916,810.429372938771,783.5439436161414
1731141233.718644,753.7016441167851,788.5787069193193,809.7762034831585,783.5559580636466
1731141233.722026,773.1158972285206,787.2002573780021,809.6109607286018,783.551866250446
1731141233.722542,801.6208734259885,790.0058206175626,810.1489806908381,783.471929043989
1731141233.7264397,816.795343856027,795.0865779668591,810.7888856694382,783.26777844152
1731141233.729143,808.9360372534628,800.2474922784194,810.4781959314219,782.9879370641306
1731141233.7303374,788.8061502373552,803.9862733025349,808.5094935898646,782.8359593162337
1731141233.734235,778.0780368922774,805.6663440099632,805.1630523685764,783.0803940962063
1731141233.738133,790.3844989483624,805.1826245578806,801.679071785649,783.7510079370644
1731141233.7408926,819.0542747149639,802.7136497038374,799.5026239673913,784.2796912562457
1731141233.7420306,842.0769957141815,798.8216813226818,799.3192845409257,783.5357791010794
1731141233.7448368,840.3034401743348,794.6332992346333,800.649314011955,780.7310264732084
1731141233.7459283,813.7951943922635,791.6587226395033,802.3826784289704,777.0427109056316
1731141233.7493172,782.7326833426946,791.1398049675257,803.8188692756316,776.5799920025169
1731141233.749826,771.841478260157,793.3065585105206,805.2468723591832,784.669153701938
1731141233.753724,790.6834601445028,797.0922208324585,807.4669334259233,803.2722102011807
1731141233.7576215,825.7492917051071,800.5602447599745,810.6760650274266,827.2031775033782
1731141233.7597597,851.0585616447556,801.8266204833067,813.8245197330585,845.9268324113758
1731141233.7605307,848.985081144385,800.0065635162331,815.16457407439,850.9432115614603
1731141233.7615192,824.3517796590869,795.761623938302,813.5970916437918,842.6417413585064
1731141233.7654169,800.0198769936123,791.1845902734901,809.6627446970869,830.2026304049076
1731141233.7693148,797.5127861976608,788.9429089730372,805.3328340264555,824.249743679147
1731141233.7732124,818.9535088968582,790.9214944034563,802.7855932373172,828.4632917473691
1731141233.7762246,845.5660937281039,797.0360404475051,803.1311414075778,837.2610144476312
1731141233.77711,853.808221216978,805.0314954984468,805.9396479238577,841.3407334654487
1731141233.7786264,835.2686119927629,811.5712652287681,809.6797659477561,836.1597494469988
1731141233.781008,803.6854845337193,814.012677030878,812.5530994480752,826.0761645529525
1731141233.7842553,783.6134982484052,811.7330384249706,813.1936765290176,820.6805609401817
1731141233.7849057,790.393128797233,806.2283003925584,811.0800085971783,826.4540793141616
1731141233.788803,817.8333072276967,800.1182344474213,806.7444180633464,840.8583655960609
1731141233.7919185,843.5159464222622,795.8328951187307,801.7405179981922,854.0315872871101
1731141233.792701,847.2836101109683,794.6822413334737,798.1517992453109,856.8370490496383
1731141233.796599,827.6179575634576,796.5380652818891,797.6080407927767,848.3533383566718
1731141233.7974932,802.1910749764098,800.0454764499711,800.2857079901149,836.1208414987839
1731141233.8004966,792.1144907427566,803.2535905068272,804.6531640481776,828.833262852014
1731141233.8043942,803.4682135101258,804.5109674261608,808.306886823871,828.1359319657266
1731141233.8076122,822.2025996691247,803.267314379226,809.3752966164121,827.1654343250165
1731141233.808292,826.8475140459051,800.3284210798508,807.4767117703227,817.2834033510927
1731141233.8121898,807.858940835395,797.3883192202036,803.62967999968,796.8782160876195
1731141233.8160875,776.8133742119546,796.1299928609866,799.4056959541364,774.245542669434
1731141233.81636,757.691033523072,797.4135973613467,796.0901106566731,761.9176250092895
1731141233.8191931,767.6623359745811,800.9127866101339,794.3232782956491,767.1684669131365
1731141233.8199852,803.045192959655,805.274453173718,794.1262753330997,786.3329023383343
1731141233.823306,841.4616776843187,808.718575823011,795.0180238169626,807.2281632764322
1731141233.8238828,858.4101242993364,809.8986750144563,796.1524100883183,817.7129859992792
1731141233.8277807,845.5093258006489,808.6571401401509,796.5923201011819,814.0257016395348
1731141233.8316784,816.3922485461117,806.175759294063,795.7103447838848,802.7853940548539
1731141233.8352268,795.5805659124549,804.2663211784528,793.4874767818063,795.1479648672719
1731141233.835576,798.9663907568785,804.1627392642605,790.5189493673362,797.54189803387
1731141233.839,821.4342485275982,805.6568195098871,787.7824117985273,806.2811803520113
1731141233.839474,841.6087028452623,807.2536109298745,786.3281188387448,810.5020273948749
1731141233.8433716,839.7573005630476,807.2688778963259,786.9234550727605,801.1681173083863
1731141233.8472693,814.076374445559,805.0584528045629,789.6399269640308,778.8681665960463
1731141233.851167,782.1370193424423,801.4653668163959,793.5883218075737,754.1676580131651
1731141233.8540938,766.7164648544365,798.1880235508727,797.160925503429,740.3794558963073
1731141233.854131,777.8411220806888,796.6101813865466,798.8534789368305,744.4255566451395
1731141233.854694,805.3718676283502,797.0044009542762,798.1979176690337,762.4524150682585
1731141233.8550649,827.6430744634207,798.6390759716013,796.1103875545462,783.0145521954622
1731141233.8589623,829.04991872682,800.5491876652991,794.3231021930718,795.2917136981639
1731141233.8628602,812.553464482226,802.2450101984386,794.2366972095821,796.4398080455932
1731141233.866758,796.8658466878219,803.8105296481446,795.9824537746417,792.7749046623165
1731141233.8703878,800.1799523748917,805.4645785178225,798.3822160528878,793.9878343911639
1731141233.8706558,823.7405203955553,807.1297662870372,799.8712689408018,805.1357731562845
1731141233.8729606,849.5468990417293,808.4549877003445,799.7089309945067,823.0687573621201
1731141233.8745534,855.0064095323829,809.2069760581895,798.510634051143,839.876324591981
1731141233.878451,832.5607923037585,809.5494820778874,797.6196931086962,849.4676754744937
1731141233.8823488,797.357834511624,809.8784421549165,797.8185424051519,851.1971085996628
1731141233.8860817,775.9047991913399,810.3985094613645,798.5419252918905,848.4454099995393
1731141233.8862467,784.862264609225,810.9228025388587,798.3909491214135,845.0018510005928
1731141233.8890693,817.4691702859878,811.1097793750041,796.5408993272187,842.7765379129621
1731141233.8901443,848.6235604601578,810.8389347407649,793.7051490621234,841.7801707238699
1731141233.891827,854.4229165051147,810.3036322619666,791.6755810096076,841.233525716045
1731141233.894042,830.6324076838736,809.7884020954799,791.8483124280998,840.5155984499371
1731141233.89794,795.6289863979486,809.4388277040423,794.1484792580395,839.4650253123191
1731141233.9017756,775.5915041620932,809.2297702707951,797.3124011957772,838.2200850646882
1731141233.9018376,783.7201643449317,809.0677244614213,800.0772869702366,836.9619340581388
1731141233.9057353,810.2252480734281,808.8847473977646,802.0237154227918,835.7772009319068
1731141233.9096327,831.2902390796968,808.6652051092507,803.4165319453779,834.65790821041
1731141233.910694,829.51270903579,808.4253470069325,804.5434804010295,833.5605239268739
1731141233.9135308,808.5158516484038,808.1848525642858,805.3914803538171,832.4535490729419
1731141233.9174285,789.3026406591205,807.952538699596,805.8412720783399,831.3304487720064
1731141233.9174695,791.5908244415828,807.7270298589352,805.9310136466979,830.199608920274
1731141233.9213262,816.2187937243679,807.5034230470101,805.8529547775075,829.0706935063392
1731141233.9240067,843.6813915916351,807.2783593527947,805.7880852530084,827.9479798498581
1731141233.9252238,850.1146763386665,807.0512398365928,805.8060901067081,826.8308589916162
1731141233.9291215,827.4142529025049,806.8230238598109,805.8852906528379,825.7171048619437
1731141233.9295611,790.7029314946276,806.5947389497969,805.9782949753978,824.6052904979795
1731141233.9330194,766.7117029323565,806.366797668715,806.0562801213488,823.4953232696906
1731141233.9331634,772.3606991390246,806.1390880855602,806.1164224361914,822.3878292453624
1731141233.9369173,801.1407455964832,805.9113401194262,806.1688459134199,821.2834234109058
1731141233.9408147,828.7463215014681,805.6833815583178,806.222922152488,820.182397443625
1731141233.9447126,833.4707594638381,805.4551869402967,806.2818518944528,819.0848115265807
1731141233.948428,814.3348614375307,805.2268073187804,806.3441918097448,817.9907328722645
1731141233.9486103,791.652353436797,804.9982929879507,806.4074125125038,816.9003765792233
1731141233.9488573,789.5622422328245,804.7696609099451,806.4701064464034,815.8140237893257
1731141233.952508,815.3035363109269,804.5409000300534,806.5322358665948,814.731748769354
1731141233.9564056,852.5996443618112,804.3119877069086,806.5943834733407,813.653175667135
1731141233.9589448,874.5125540616118,804.0829010973337,806.6570426572844,812.5776307921428
1731141233.9603035,865.0044001665349,803.8536243928129,806.7203683246584,811.5049385462271
1731141233.9642012,831.6135338408138,803.6241583369498,806.784281347796,810.4365249753314
1731141233.964551,799.229422439717,803.3945289142935,806.8486594839417,809.3756300452146
1731141233.9672947,790.2702830158946,803.1647780310356,806.9134457358404,808.325149608961
1731141233.9680989,807.2729878358192,802.934919762846,806.9786533064398,807.2831105919256
1731141233.9719968,831.7576551246725,802.7048766837371,807.0443235997005,806.2392210120756
1731141233.9758945,840.0722936245221,802.4744622822064,807.11049186279,805.1789342690456
1731141233.979792,823.1488573839051,802.2434975282118,807.1771791565044,804.0990851990597
1731141233.9802449,793.8806050611622,802.0120712516622,807.2443999176969,803.0277190182097
1731141233.9836898,776.0990292642383,801.7807569409692,807.3121664286217,802.0248574983657
1731141233.9861617,784.489279955657,801.5504127796718,807.3804813816563,801.1378252418921
1731141233.9875877,812.2405155413668,801.3213024441691,807.4493271797983,800.3158730078874
1731141233.9914854,836.5670064261033,801.0919135775163,807.518673383364,799.3544377854851
1731141233.993883,837.3471058570373,800.8587905471235,807.5885178832567,797.9900651731513
1731141233.995383,813.4902963143602,800.6189703697336,807.6589441778689,796.2099651036074
1731141233.9959388,783.7140893191776,800.3749345952941,807.730129821135,794.6173822503937
1731141233.9992807,771.1886232447051,800.1382180852502,807.802227618405,794.4155640221012
1731141234.0031786,784.6169188610446,799.924652892012,807.8751236646276,796.5888435082148
1731141234.0050282,811.2448696073491,799.73708314853,807.9482613289383,800.594369081464
1731141234.0070765,827.5660644094771,799.544114402065,808.0208750427857,804.044330961935
1731141234.010974,818.8748507565774,799.2807021799862,808.0928377317597,804.6697708065792
1731141234.0116327,791.4161508408248,798.8992277628108,808.1657038252629,803.1966430842388
1731141234.0148716,767.0788642623205,798.4654255928273,808.242690818605,803.6295324300261
1731141234.0187695,765.2561460992878,798.2242554590632,808.3262178007874,809.6707796039409
1731141234.0226672,787.1002111478875,798.5156120374259,808.4133375624398,820.532550176325
1731141234.0238953,814.9929183073677,799.5109521348538,808.4929057547946,830.5378650762511
1731141234.0265648,827.168056292367,800.9903795122832,808.5508984114654,833.3299014493111
1731141234.0273266,815.2659665101302,802.4880293055687,808.5869318026871,827.2276405710666
1731141234.0288208,790.8277580748667,803.7650498368573,808.6327529537957,817.2469501149477
1731141234.0304627,775.8871595173309,805.0720466075911,808.7481981186089,811.9644809451005
1731141234.0343604,785.2479114144328,806.7955510833542,808.9698747441306,817.338499493257
1731141234.038258,814.4083394133755,808.8050694127975,809.2222077416033,831.9742902650783
1731141234.0421555,842.7696198379615,810.237590304475,809.263327150381,847.5349298724911
1731141234.042762,849.8372928266266,810.0541787831046,808.769422993606,854.4287661625198
1731141234.0430205,831.6533844842177,807.9195254889995,807.5729541407986,848.8713780805847
1731141234.0460536,804.177904863345,804.6061617406654,805.8787323124329,835.9580967774639
1731141234.0499513,790.6217858307025,801.5435492651854,804.1960930117002,826.0157184356792
1731141234.053849,802.7191592539932,799.888809726713,802.933761250693,826.6304515746428
1731141234.0577466,830.9961349536518,799.8729792607676,801.960884185256,836.4278486215923
1731141234.0587144,851.9996027732451,800.8686529546233,800.5698066023939,845.6886974688293
1731141234.0616288,846.9211756366584,801.9825393431352,798.0133698484094,843.6643987896274
1731141234.0616446,816.9329724359719,802.6140274821938,794.3206882903231,827.0556278121923
1731141234.0637586,782.9435918394736,802.6096987373334,790.7592463479737,802.936732329283
1731141234.0655422,769.5216966758491,802.0965215605514,789.3901850542235,783.6081862118554
1731141234.06944,785.3640379805172,801.3060162010141,791.7531909368247,777.3435201670198
1731141234.0733376,816.0715088430635,800.5376439248043,797.5248474868602,782.5434824316043
1731141234.0744083,835.6803568821622,800.1286486565025,804.315732171936,790.1219006029467
1731141234.0772357,827.9835723840209,800.270091270874,809.0591009621838,791.9006574516043
1731141234.0804956,799.9164266931926,800.76958818774,810.0849478924622,787.5117817750836
1731141234.0811331,775.446291670815,801.0662880502935,808.2059455596565,783.7534004752362
1731141234.0850308,774.9708732570983,800.632366874899,805.8555626805835,787.3187189323946
1731141234.0889287,797.8526785211593,799.469196916467,804.9941349601779,797.8396498358989
1731141234.0901022,823.0416114138387,798.2131048751465,805.5948506682523,807.7222192096715
1731141234.0928264,827.0589734072759,797.6956777672805,805.9880914061447,808.9195521083037
1731141234.096724,803.8714920806415,798.3432508955511,804.6643098865019,800.5120077240312
1731141234.0986965,770.0358513215731,799.9498541715224,801.8532384361273,790.2776894217753
1731141234.0993626,751.2040175101665,801.9512442150275,799.4420473082833,788.6749696507858
1731141234.1006217,761.3797147844869,803.839952802864,799.2945100263256,800.1575689952622
1731141234.1045196,791.8487446671378,805.3220605335638,801.4490476726314,819.0890538915712
1731141234.105796,818.6316132002285,806.1930103087677,803.8111413392002,833.8398426077854
1731141234.1084173,822.2725988895846,806.2216781315533,803.7192961129183,835.8898397994966
1731141234.1123147,803.656172148372,805.2594211124203,800.1703731134451,826.4681704736491
1731141234.1162126,782.6948423858339,803.4868535001611,794.8588447890472,815.1970989761304
1731141234.1182294,781.0290214040169,801.5326738723475,791.096833097726,811.9236566250627
1731141234.1201105,803.4479180310153,800.2949295856079,791.4350451968991,818.6435102793496
1731141234.1214898,833.766681001721,800.527194233904,795.8938229677556,828.1532863192799
1731141234.1240082,848.4239155212755,802.4195719309806,802.14393865021,830.2267025012028
1731141234.1279058,836.078634805868,805.4235801197688,807.2721929201081,819.9661042320237
1731141234.1318035,806.8637033095785,808.4526976584267,809.5346578187309,801.639703084954
1731141234.1336346,784.0673045428374,810.3846113742686,808.8305259384717,785.3753975265117
1731141234.1357014,785.4996513432746,810.60073649359,806.0045836376911,779.7501986963805
1731141234.1370962,809.6320846811537,809.2616343875018,802.0272526314442,786.0920789996417
1731141234.1371837,837.218474681179,807.1747230143742,797.7935823741128,798.528379723286
1731141234.139599,846.7963959907561,805.3447712513398,794.3237021043798,809.2727176710573
1731141234.1434968,831.75805602433,804.4571244676309,792.6915800214066,814.7471878445391
1731141234.1473944,805.3861048934799,804.5756509593357,793.4615601462153,817.6180898073906
1731141234.1512923,789.5675762759148,805.2331163669231,796.1371340924615,823.174218458483
1731141234.1528776,796.1752821882255,805.837060357536,799.2873733555857,833.3158743945241
1731141234.15519,816.6678950813213,806.0610210042291,801.4534190192816,843.6952044149433
1731141234.1559627,829.0780319457147,805.9338312044853,802.2032556346144,846.9030455259347
1731141234.1590877,816.9167883508741,805.6596172967547,802.4617871931501,839.1226978542456
1731141234.1629856,784.1093783937905,805.408773422985,803.7398329872387,824.3695642706941
1731141234.1668832,753.1118438816508,805.2367304149459,806.7913342449407,812.3796409165711
1731141234.1685717,747.3508013709921,805.1168220211649,810.8129660355389,811.5773851130443
1731141234.1685724,772.1713688064901,805.0043915969675,813.9530412367102,822.6206143739681
1731141234.170781,809.7916649296418,804.8751596872825,814.773548754107,837.5757334664094
1731141234.1746786,832.5638242800982,804.7288439821896,813.397280260905,845.4516063086949
1731141234.1748295,824.2795398666153,804.5756759745456,811.3055106966833,839.9738915838709
1731141234.1785765,792.7463935184041,804.4240215656686,809.9934593094721,823.6650916032453
1731141234.182474,763.5277913424477,804.2762211363727,809.7603875277792,805.1622828448963
1731141234.1842654,759.6460983485541,804.1305650195186,809.7381153431568,792.4265638590118
1731141234.1863718,783.4823351219961,803.9846728290189,808.9916094598836,787.8792607536725
1731141234.1902697,815.493642183462,803.8373650453951,807.4658041809007,788.8476489794828
1731141234.1936967,830.6093694520883,803.6887172445478,805.8717657264789,791.2716065798807
1731141234.1941674,818.6299124139954,803.5392993370722,804.8799636426835,792.6703484936592
1731141234.198065,791.9224761899648,803.3895398138098,804.601403571966,792.6745348108653
1731141234.1999593,774.5634351346588,803.2395408652998,804.7177132892857,792.014921470998
1731141234.2019627,782.3627380473135,803.0892027491675,804.8711987958649,791.4260403033319
1731141234.2035103,810.1947161598578,802.938403475538,804.8933022533519,791.1809884093782
1731141234.2058604,836.5473595669847,802.7870903519223,804.7963983657162,791.1825110708008
1731141234.2097583,841.0925771401818,802.6352768664068,804.6610444129689,791.234444579798
1731141234.2125635,820.8203019965905,802.483000795979,804.5461594852843,791.2204788670188
1731141234.213656,791.7632440906397,802.3302907739335,804.4643421448857,791.1311932579445
1731141234.2156532,775.1949536575423,802.1771554966762,804.4003354106106,791.008920401894
1731141234.2175536,779.9314336631053,802.023588314615,804.3364112229639,790.8917209431373
1731141234.2214515,795.5869081163252,801.869577911802,804.2648391954853,790.7919758015784
1731141234.2253492,802.394383613943,801.7151218580065,804.1870036476046,790.7032325098521
1731141234.2292469,789.0632260951808,801.5602404467201,804.1073304323616,790.6149181878125
1731141234.231347,763.2268643843519,801.4049799711204,804.02877662589,790.5212409629991
1731141234.2314303,745.4002832831328,801.2493881002557,803.9518098158651,790.4220305310453
1731141234.2331443,751.4744924443703,801.0934574734971,803.8755249112597,790.3195857750356
1731141234.2370424,778.4996943435759,800.9370745832148,803.7989818052308,790.2157725707494
1731141234.2384484,805.8358482535298,800.7800541857733,803.7218021957109,790.1110433741354
1731141234.24094,811.1588943130345,800.6223229874121,803.6440752956571,790.0049046904992
1731141234.2448378,788.6116718270886,800.4641843147456,803.5660257303614,789.8967301913999
1731141234.2470407,754.3285748417157,800.3063868860015,803.4877868008128,789.7862217050198
1731141234.2487354,734.4067298489515,800.1496378867246,803.4093600982392,789.6734088357997
1731141234.2502973,744.5436750731151,799.9935308913934,803.3306791458792,789.5583922722886
1731141234.252633,777.6766033902868,799.8356707667143,803.251676976844,789.4410794228669
1731141234.256531,809.8500997363604,799.6725290527927,803.1723143336568,789.3211090640489
1731141234.260429,819.6764568372095,799.5030823139001,803.0925778523178,789.1980898533536
1731141234.262735,805.3691467496814,799.333637392946,803.0124722913312,789.07210913635
1731141234.2643263,785.3209114966156,799.1784074534324,802.9320154149235,788.9441410563583
1731141234.2682242,782.0655598011493,799.0493765185737,802.8512243778291,788.8156839447777
1731141234.269164,803.2401968890115,798.936013577161,802.7700821041566,788.6871731590223
1731141234.272122,835.2131906940506,798.7909728366554,802.6884993934148,788.5558611560396
1731141234.2733862,854.263813082796,798.5508530335611,802.6063254778037,788.4155292117304
1731141234.2760196,846.0256045741426,798.209405428763,802.5234614690792,788.2608672402566
1731141234.2784286,817.5486560086001,797.9096052284033,802.440051295188,788.0963417765016
1731141234.2799177,792.2469150424686,797.9557999657645,802.3565754396539,787.9426153631213
1731141234.2838151,791.4733100150654,798.6560839957973,802.2735810579713,787.8279401148641
1731141234.2877128,817.2720864394888,800.0684163439294,802.1909574347004,787.7571052404058
1731141234.2880309,850.3511674618711,801.9092714309893,802.1072066528652,787.6733006471711
1731141234.2916105,865.3048005872664,803.7771385963069,802.0197635784043,787.4589266512693
1731141234.2941225,850.9880191310824,805.4638358771076,801.9272922774325,787.0258018448488
1731141234.2955084,819.4933966067227,806.9867754218234,801.8332425911625,786.4821207772368
1731141234.299406,796.4066130730235,808.3355095191962,801.7471684744459,786.2349500013886
1731141234.3033037,800.3099772344837,809.3112277825296,801.6789228624287,786.7927775555859
1731141234.3068976,828.1076315729688,809.6971487132795,801.6247195270511,788.1542544359244
1731141234.3072014,857.7466282381587,809.5070745521596,801.5545385071466,789.1135367577974
1731141234.308324,865.8287890027533,808.9068491742272,801.4209768731923,787.3529809430802
1731141234.3098164,845.9898657863175,807.8560027030377,801.2051597367798,781.1454175287789
1731141234.3110993,813.6217497129858,806.0020004132498,800.9822348385309,772.0574816990191
1731141234.314997,793.3423080388668,803.1617601739866,800.9375342343295,765.7905733173371
1731141234.3188946,799.2244213382492,799.9652120878218,801.2454339317754,768.4954863476482
1731141234.3227923,823.7247899826839,797.8418262090433,801.8078505776754,780.7262884539855
1731141234.3255105,844.4365262258126,798.1109705128109,802.0554735534087,795.5607801355113
1731141234.3257644,843.1512201478275,800.9264273732102,801.1748376267487,804.1700865562506
1731141234.3266902,821.264780590336,805.0843113902878,798.8815554744245,803.9614511482713
1731141234.330588,798.4761956165992,808.8928279193836,796.1721287059167,801.1792755195786
1731141234.3344855,795.8581055475111,811.296665289789,795.1198370378087,805.1732196012788
1731141234.3383832,817.6657327201387,812.2929789686038,797.4929879433843,819.4758894216681
1731141234.3412042,847.2594944072321,812.4360169809572,803.2053776883666,837.667130613426
1731141234.342281,860.5166998728374,812.053664679924,809.9711694464386,847.6712454222857
1731141234.3432622,845.5225222909119,810.9238104564176,814.5689089094317,840.9897140474953
1731141234.3446314,812.3357371431208,808.6082681349252,814.7859301038791,819.4942128922663
1731141234.3461788,784.9055811667986,805.0340150177813,810.6370944088253,794.496602987021
1731141234.3500764,781.73982161264,800.770022453309,804.1140545209189,778.8226299128919
1731141234.3539743,801.1268026880214,796.7923807269198,797.8260311736584,777.9402165428197
1731141234.356898,823.2072304478228,793.9847450668402,793.5678868203643,786.9212170942036
1731141234.357872,827.3367373582553,792.7899709562447,791.713888647378,795.4669396944527
1731141234.3617697,810.0509412475911,793.2120342107115,791.6075077062899,796.7505095048587
1731141234.3634982,788.0091860916685,795.0163015469975,792.3869258929227,792.7055427912726
1731141234.365667,783.1247306222854,797.8451728397173,793.5040636234279,791.4723592280848
1731141234.3695652,802.7865808328747,801.1568519234953,794.6566534181637,799.49733955964
1731141234.372592,832.5591068918898,804.1615380701791,795.4863839330827,815.3242617403746
1731141234.373463,847.8662500631058,805.9685942236927,795.5702528129675,830.4329661686011
1731141234.3773606,834.6904103858501,805.9479925267821,794.7828001563311,836.2081831007722
1731141234.3782,801.7372288676323,804.0920258356457,793.5556297756137,830.8894297962458
1731141234.3812582,773.9498114187979,801.139130432736,792.5925417261516,820.6066272914895
1731141234.382365,772.7642855593646,798.3615605719677,792.248149153398,813.847564520788
1731141234.3851562,799.0737904151803,797.0803451051008,792.2803342416198,814.2839989611749
1731141234.388286,832.4364710609642,798.0860083693516,792.3449849103665,818.1325935134798
1731141234.3890538,847.093289802221,801.2183136951594,792.7167332560629,818.2215138200071
1731141234.3929515,832.0965210476967,805.3548146908054,794.3417724710387,811.1030121984812
1731141234.3968492,799.5585485889227,808.8943889894341,797.9908932430801,800.8705098621161
1731141234.4007473,774.4705219215527,810.5269488592684,803.2863458442698,796.172191915997
1731141234.4012318,774.3973196061477,809.8623603432507,808.5982719907306,802.8430066630999
1731141234.4039795,795.5161738836823,807.5586098394717,812.0082099712781,818.4170056796007
1731141234.4046447,816.1285835044337,804.9127948885274,812.5717914790538,833.2460091669413
1731141234.4085424,814.5000854361231,803.2005238100008,810.8855245189696,837.4976294828207
1731141234.4124403,786.528498935856,803.1324780899588,808.5492385963576,828.5584325224563
1731141234.413138,749.2476491710432,804.6330546082095,806.9334398757111,813.0559006306438
1731141234.416338,727.6106118079168,806.9265459193996,806.1360188585563,801.8929104563751
1731141234.4196734,735.0870586024264,808.8266333646825,804.9092928580008,802.0556048161462
1731141234.4200983,763.3358836407488,809.1637404868296,801.7143517182045,811.4665109762847
1731141234.4202356,789.1516313689777,807.2892177007797,796.2259111155262,820.9125449030096
1731141234.4241333,793.3242296923972,803.472975982047,790.1151291242096,821.6260130235007
1731141234.4280312,776.2641187186471,798.911016923764,786.2969441866287,812.4785677513175
1731141234.4319289,757.3159433220568,795.2113155427874,786.9905555244322,800.7917536155585
1731141234.435367,757.8822011787174,793.6035668010642,792.0328462587805,795.927001603923
1731141234.4358263,782.3802775648069,794.3833612055852,798.8406508740942,801.0530567896786
1731141234.4389656,813.4459993179042,796.9600436486056,804.1148032310299,810.2553825646753
1731141234.4397242,825.91505840346,800.4112249104422,805.9470996674787,813.6065738009765
