timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139326.2176764,791.6258644735643,810.4621004368872,803.2261129765004,814.8726336339936
1731139326.2197206,769.0698254639606,807.6268491385877,787.182567249095,810.5107326155714
1731139326.2236211,811.4765138057425,808.4874161824401,839.4244637665599,825.2544003133155
1731139326.2275214,892.3102283800223,812.5183682197363,926.9933910817444,850.9851966026758
1731139326.229385,950.5034722197378,816.6448188930601,982.1242009776838,868.8590648917577
1731139326.2310069,938.152815961945,816.9833534488014,956.493773001896,863.9512835470287
1731139326.231422,859.163833581225,811.2788325590994,861.2153063653501,837.5252897923199
1731139326.2353225,767.6168462380941,800.4992498356453,759.4235576096441,806.9841688209774
1731139326.2365744,726.5362713829916,788.6255986867361,717.2660900122783,793.1422747947138
1731139326.2392228,759.3828528405063,780.7456918819533,753.1211246393692,804.5405288710481
1731139326.2431233,832.9255670184725,780.4962503066669,826.3148754168307,831.1545473324646
1731139326.2449694,885.3651451649955,788.238387260401,873.8765512235262,852.6053035844119
1731139326.2470236,876.7935195866811,800.9411961149218,863.6503126811642,854.3443637187675
1731139326.250924,820.5475750580285,813.7908683278276,818.7067860353139,838.7248307087247
1731139326.2548244,770.013847981498,822.564994374049,793.5638560831763,822.0814104942328
1731139326.2554724,772.8652843997949,825.4149710327999,824.6807772029629,820.5841019374583
1731139326.2587247,831.503072351808,823.1593701889166,898.5836694189192,836.8343267412615
1731139326.2605538,902.0530412495018,818.1919855994036,963.4485248633694,858.175661944387
1731139326.2626252,931.3096277545188,812.9262219409148,971.9275961200844,867.6446804219821
1731139326.2657611,900.1442022558955,808.7753031664666,918.4613027680351,858.1013814847481
1731139326.2665255,837.9827608129098,806.0660796979388,841.7884527243101,837.8340105026408
1731139326.270426,797.5396124315495,804.5636822965002,793.0936968214406,823.2451927589734
1731139326.2743266,811.2534832525363,803.981310666285,796.8222027747832,824.8888805461762
1731139326.2743704,865.1305187820435,804.0858399344297,834.9522523066718,838.542851538225
1731139326.2761383,911.083638698358,804.5019494315763,865.4280198611915,848.8558195478406
1731139326.2782269,907.3500198322138,804.6317566432037,858.0841549866343,842.6971063367389
1731139326.2821274,853.6157101016511,803.9639410895902,818.287577108529,821.0906666012368
1731139326.2860277,791.8356773000083,802.5635536938727,779.8812587931852,799.468363101416
1731139326.2899282,772.0115263823602,801.2032939326386,775.069414305901,795.5412613848808
1731139326.2917233,811.0448637363714,800.8389958552241,807.3918075913267,814.5435592730877
1731139326.2932684,878.3020538783145,801.7769845881304,849.5870356808134,844.0842090537035
1731139326.2938285,919.5640953356233,803.2591783476882,866.3234947154223,863.144156778798
1731139326.297729,900.1293499106441,803.8664461041164,842.3262710193592,858.269909030913
1731139326.3005152,832.7470650671694,802.425868702604,794.2924659360941,834.117319318738
1731139326.3016293,768.0384530290893,798.7176258405361,758.6962917293299,809.8601657424996
1731139326.3055298,754.5312906273375,793.5445636324525,764.8711466717012,804.1353874247402
1731139326.3073075,799.7955993321341,788.3014242347242,812.4465462305217,820.3875926412886
1731139326.30943,864.1717689116008,784.4727781661821,869.6397929524962,844.323911973816
1731139326.3121665,893.0823580504167,783.3003945804419,895.3081045299034,855.5803795120621
1731139326.313331,862.2967220037508,785.5253646710629,870.1485538959754,844.208982878338
1731139326.3172307,798.7215098701317,791.0580368568284,813.1971500537709,818.5992460917316
1731139326.3211317,758.530394044864,798.6956721295097,768.6493398629119,798.412528731961
1731139326.3228924,780.0096010319866,806.2321029804439,771.2061955085219,798.4458679798977
1731139326.3250318,850.3964577971147,811.1697045892632,817.1397110991053,816.8017834295118
1731139326.3289323,914.8021897719425,811.8217303750719,865.3810253786871,837.0248858638704
1731139326.3310645,920.2201299751844,808.2271583956508,869.1555412208638,842.1504611469938
1731139326.3328326,858.5582982110071,802.2777623876638,813.7947350574585,828.8081050338815
1731139326.3352692,773.6688397300294,796.8300692568168,730.8230038955528,809.7088918857759
1731139326.336733,726.7539394952123,794.1728267844654,676.307049726478,802.6170906448463
1731139326.338477,748.0369177245208,794.7113943501802,688.9619025821343,815.1200202661263
1731139326.3406334,813.6471111982605,796.743903490783,760.1845487895155,838.0101614578955
1731139326.344534,866.4483065061507,797.5919013957687,840.5860394910493,852.927392081246
1731139326.3484342,863.6296316654691,795.4199660274083,879.1747807926449,847.8256379384492
1731139326.3499625,811.3711268881025,790.5003740835164,863.374012116217,827.0137876292487
1731139326.3523347,757.4832107736574,784.9810749162513,825.5500587934184,807.1129037524441
1731139326.3540616,748.755944045779,781.2920228669108,810.195454626697,802.5269555850479
1731139326.356235,790.1081431582511,780.3960360966355,831.4841962793695,813.1453820144301
1731139326.3601356,840.6379744343761,781.2515308022761,860.106229280489,824.8675945320651
1731139326.3640358,849.2538497779569,781.8685907409149,851.3474662961879,822.236471940818
1731139326.3679364,798.778231962282,780.997348797297,788.4944992503666,802.1652950756975
1731139326.3688605,721.4321403652749,779.0037818442604,702.1638837997336,777.2063522715862
1731139326.3696463,673.6806703807542,777.3082655726813,648.1240858970739,765.8136844165731
1731139326.3700233,691.5641925506693,777.056172537246,662.1771971478563,777.556383086644
1731139326.371837,762.1614778989101,778.2297649742736,729.7219370078603,804.9952634879105
1731139326.3757372,833.4329687700044,779.8344914238639,795.7492628361371,828.6783681077771
1731139326.3796377,854.8304989972146,780.8046110375279,808.5892163058097,831.6577388225104
1731139326.383538,816.8479854453943,780.7732328064543,762.5635968898273,812.4214620551812
1731139326.3852308,757.7161290564845,780.1356547232334,703.5637111967801,786.0107928289125
1731139326.3874383,731.2880140713592,779.5231532283436,691.0250623204305,772.2526913611538
1731139326.3877585,762.1291025226989,779.2696769381807,747.179321044221,780.4403829130007
1731139326.3913388,824.9471732594213,779.3277744469051,836.8486254854711,802.6973277642468
1731139326.395239,865.421348704903,779.5647704334922,895.5078762876292,821.062722977541
1731139326.3991396,845.0283665879988,780.020742378479,881.7691251864561,822.1620571642131
1731139326.4008155,772.9968649936816,780.8827928006568,810.1205933664623,807.5408219080484
1731139326.40304,699.8877777033308,782.3387030443864,737.973892979992,791.7792903608855
1731139326.4047773,678.7318862932523,784.5597101586222,719.8488821485839,790.4926417906976
1731139326.4066565,724.784680525828,787.7326327552794,766.6611415498573,807.9763956947128
1731139326.4069405,804.8138327229626,791.8318462764462,840.8253065459578,833.9693920632578
1731139326.4108407,863.4151107408895,796.1361837764397,887.9149152886703,851.6949898368273
1731139326.4147413,865.6198698887129,799.0598735534707,878.1360061614545,850.7920456367625
1731139326.4164002,822.6403017289956,798.8857335376927,825.577123148204,835.1196293922621
1731139326.4186416,780.4595665690384,795.1562786804108,772.2118752605058,819.3310976286173
1731139326.422542,780.4165149518573,789.5587085945069,751.8503693752205,816.8695329926937
1731139326.4255545,824.1949683013335,785.2641933075776,764.6005788158307,829.01763922954
1731139326.4264424,872.6832944298756,784.9784490555065,782.2053876733573,844.0246948883754
1731139326.430343,880.0111686044715,789.1979469455221,777.3812597778694,847.1846639489027
1731139326.431985,834.0896798328916,796.0470014440199,750.0457339944236,833.5758162165642
1731139326.4342432,769.1503616069663,802.7007855934079,727.8397275470344,812.7529350741943
1731139326.4381435,739.2782124127453,807.1419656956724,742.0273515757784,801.2528551566857
1731139326.439531,774.5317140962716,808.9630067878485,800.197468173703,808.9263495245339
1731139326.442044,855.546124855628,808.9250991661153,877.691439941293,830.3626153252894
1731139326.4444523,927.4287080125149,807.9738515799155,933.5184522421547,848.6788405645813
1731139326.4459443,942.2511669319862,806.6100538804272,938.7242179975259,848.9548617044682
1731139326.4475694,896.5216850166279,804.9672385529592,897.2949731493044,830.5867738330186
1731139326.4498448,833.4250448149548,803.2575729535318,844.4699037320771,808.2825380046199
1731139326.4537454,807.3365600814848,801.9854748315415,821.9410385191878,800.3700514085916
1731139326.4576457,839.0787694892618,801.6439836185157,846.3747546835101,813.6947792841997
1731139326.4615462,899.0477272607998,802.1842831229561,895.1170094632045,837.7333824981666
1731139326.4631538,932.7763037266935,802.8586943786386,922.2417619607431,853.1641767748694
1731139326.4633503,907.6718113993061,802.7673725302752,894.716725092165,847.8830654417468
1731139326.4654465,841.4264135728822,801.775721534294,820.904268950988,826.9792547106551
1731139326.469347,788.0305121858896,800.9959463303045,747.7539644331537,808.2810926043336
1731139326.4732475,793.0870907838524,802.2384458865203,727.051382324248,807.3508517050561
1731139326.4742854,855.7223883007689,806.6616670866626,776.1311830540626,824.6757177749715
1731139326.4771478,928.6648035583055,813.6105872609227,864.0609716070495,845.7854181063884
1731139326.4787383,956.3730545712094,820.6219426465407,935.006154799188,853.9803179431963
1731139326.4810483,919.8388373206237,824.7213006446304,950.771281660679,844.706719496466
1731139326.4822483,851.2852590811312,824.1436493304875,918.177790795449,829.3300473234845
1731139326.4849486,806.6981218349475,819.3139928384,878.5348532468288,825.139401798327
1731139326.4888492,819.0116821733116,812.5254864406467,868.2691524038573,840.1638311756049
1731139326.4927497,871.170839733385,806.6707204339045,885.5068761569407,865.814812752742
1731139326.4943233,911.8335604298912,803.8748924408371,893.2069744189924,883.6536074530052
1731139326.49665,900.2486867138003,804.7173616738904,856.8400557139461,880.4839988571998
1731139326.5005505,841.8482397534536,808.2432903290093,782.2653473424787,859.0074168600394
1731139326.5011466,784.2655466736476,812.5805174277302,717.7672809506886,835.3596377736914
1731139326.5044508,777.4843639999308,815.827018649202,715.7662813995723,826.0484462371082
1731139326.508351,831.8125221151714,816.8683974776951,786.1592893325907,835.2803467533931
1731139326.5090394,908.3228095523153,815.8237191046967,882.0014236387352,852.6355970461196
1731139326.5099075,949.1525885240504,813.9021487060088,931.9513102836961,862.218097638345
1731139326.5122516,923.0525965205479,812.6497436221257,895.1494861699216,855.4375241422804
1731139326.516152,849.957628359529,812.9034024629598,794.7974557012167,837.3039164890442
1731139326.5200446,785.1153073689511,814.0960437796828,702.3110370635526,821.6492870836283
1731139326.5200524,775.153773796589,814.5296219697041,682.9070967867445,819.443719693669
1731139326.5239527,820.97886071659,812.620578187137,745.3991681198994,829.7020931222912
1731139326.5254924,877.5453352761971,808.2508038825208,837.045752892206,840.3509948268684
1731139326.5278533,891.1109545025988,803.0598206710212,887.9188203700644,838.411183597796
1731139326.5317535,843.8176287267914,799.309792827984,867.7834132337425,821.2316517620752
1731139326.535654,769.0880995730387,798.2476465957373,807.9936930341889,799.512866368298
1731139326.5389426,725.2277003129925,799.3702771978407,771.3590235241103,789.4218722999777
1731139326.5395544,748.7658303499408,801.0995389038898,797.4072867553072,799.883425677592
1731139326.541077,825.0049211565719,802.0327168341278,869.783299594474,825.0042545471415
1731139326.543455,898.7705974996089,801.580163057261,931.4360906190673,847.6399560691966
1731139326.5437934,916.4561252613395,799.7015525690582,932.4030017321999,851.6499136343791
1731139326.5473552,866.5364814695382,796.4603356348297,869.5714301438393,833.8023648629656
1731139326.5512557,787.4065668747013,792.0955018680149,786.9174536051628,806.3329696044916
1731139326.555156,736.7788348615039,787.4410358881062,738.4127124154536,787.9453042257164
1731139326.5566616,746.7447158122495,783.9592523181799,745.7096178423241,789.872730995679
1731139326.5578406,799.9738013010412,783.0663013925864,785.1485183426857,807.7652484108199
1731139326.5590563,845.873111917858,785.2678478457508,812.7706604677782,825.8653253869086
1731139326.5629568,843.3922688571288,789.8912811720711,804.1611026299754,830.1245875826028
1731139326.566857,795.3592947585223,795.6348257184602,774.8279554650591,819.5385925307356
1731139326.5707576,746.0477523772074,801.4078226301501,764.95476760238,806.418478450567
1731139326.5722463,743.9641707284832,806.7491689601993,802.9895845855622,805.5648249866715
1731139326.5746582,800.5474725573428,811.5719062048032,879.1496968423404,821.5453890040714
1731139326.5767386,878.8145665090435,815.59701229319,950.063386365708,844.7080022280159
1731139326.5785477,921.6429908415735,818.0776718981891,970.1993950623595,859.1710189493307
1731139326.5785584,897.3939226544142,818.1211289605973,925.7995798956996,856.1105115269294
1731139326.582459,826.1778018001264,815.3644007301201,846.1216190972507,841.2488179124568
1731139326.5863593,764.670002045753,810.4294167329335,783.449108386651,830.0829400807595
1731139326.5878308,760.5593862482643,804.7595370553612,775.7899401125129,834.5628463716564
1731139326.5902598,813.589550246621,799.9509140790987,819.5648126600008,852.4598836178766
1731139326.59416,876.249592239544,797.0684417523153,873.4615267827392,868.8854899066176
1731139326.5956366,894.4622329560823,796.3716990670416,891.3947529857594,869.1745954424515
1731139326.5980606,854.0451649472905,797.4934360405795,859.105448402242,852.2013725770267
1731139326.601961,793.0099752366758,799.7856808245812,805.0583612137808,832.309067150878
1731139326.6034155,768.9480423189758,802.5419892887235,776.677651277815,827.6634068896554
1731139326.6058614,809.4553555043206,805.0664564036911,801.2500172976726,844.7080183443398
1731139326.6097617,887.786589577723,806.7887053907244,863.1797275338743,872.0063730212141
1731139326.6133018,943.930420890893,807.5550889857504,915.6041735453871,888.8940156670593
1731139326.6136622,933.0668668136447,807.9137228278862,916.7555626459082,881.9154564901644
1731139326.6145346,861.421740223024,809.0072444789707,862.4798957678561,855.5786355679876
1731139326.6175623,780.7892649191821,811.8915182689585,789.9528233529205,828.6682925803678
1731139326.619,746.7991066975737,816.6127516115986,749.8094221003751,819.1053485290316
1731139326.6214633,774.9385415653346,821.7413612900729,767.7900341270811,829.617428286413
1731139326.625363,829.8274380497847,824.8770413499448,825.3552158503747,845.9051303796141
1731139326.629264,856.1542241721243,823.9648835987869,874.9408589462089,848.8780594590409
1731139326.6331642,825.5670998859204,818.6053481937157,878.6593417420838,830.9362552486907
1731139326.6334326,760.7038427299287,810.4368928529616,839.5591625132905,802.8127562539287
1731139326.634585,716.6496892178262,802.2499265923666,799.1111512013184,785.2484163819439
1731139326.6370647,735.3975017284173,796.3856849074912,801.801810576341,792.279938843231
1731139326.640965,810.7071835431061,793.5462222450177,855.7916921305078,819.7021404531232
1731139326.6448655,891.6057391361588,792.8830924384613,923.1127525182021,847.8871691097343
1731139326.6480558,921.298917381686,793.2055982199118,948.900627400994,856.5539932602015
1731139326.6487658,880.4941913248252,794.1558890473121,906.5037969551565,839.820669126743
1731139326.6501694,801.4686879327405,796.2196117021475,821.3373637122551,810.0600373391133
1731139326.6523306,742.4342744880544,799.6080796386198,752.6883770606463,788.0333062889131
1731139326.6526663,742.3843851570015,803.2709811184104,746.5436157818531,787.2445088489304
1731139326.6565666,791.6955405542366,805.2613845305801,797.3304127375192,804.5850254738036
1731139326.6604671,841.8066779226904,804.2927014446101,851.5339095362224,824.2258908301703
1731139326.6643674,846.4345036172592,800.9969300107749,852.7868387950634,831.2400606050963
1731139326.6657538,800.6812698116775,797.5690864856516,791.8399480604975,823.6959438835164
1731139326.668268,745.2892867481013,796.0523027876625,717.792105282682,813.3679691662502
1731139326.6712286,732.1137893520936,796.8527855522292,698.5629372628889,814.8369891046972
1731139326.6721685,779.7337967680953,798.7870856646394,763.030480280548,832.4644268783127
1731139326.6760688,856.5234879393581,800.4065493429587,874.5152898507001,856.2057252736162
1731139326.6799693,905.2953593134749,801.1707807959906,958.7513063977904,869.5187741308519
1731139326.6813383,889.0869531316703,801.410613267402,962.5744892518793,862.642698512431
1731139326.6828098,820.8103522718501,801.413468631901,894.0597821635585,840.513897764527
1731139326.6838696,753.2062324377464,800.8347886222197,812.1728170266815,819.2173055125752
1731139326.68777,737.5203365144753,799.1156408264883,777.1313765656382,813.9124057084414
1731139326.690127,783.8581408434748,796.3595522909345,803.8891972175377,827.5998189302425
1731139326.6916704,854.5666768386629,793.5918036875364,855.8277978796679,849.320768154955
1731139326.6955707,895.7185254896341,792.0300360254635,880.8221119489808,863.0976206236788
1731139326.6969233,881.1091178175122,792.0977006681255,857.1479278891738,860.5309208723959
1731139326.6994712,832.6694685836254,793.2031726434301,810.1625564311316,846.9939824491765
1731139326.7033715,800.4093817948129,794.5002291178826,786.8627320218861,836.4798826057696
1731139326.707272,818.8940261733748,795.7976082880207,811.9387019057616,839.4503746211461
1731139326.709025,877.138963018127,797.5867315846556,864.4966743098763,853.7999161302641
1731139326.7111723,927.3353094568175,800.0638740052503,895.7960550312805,866.4000440555938
1731139326.7125075,924.9609634324513,802.1790922108269,872.0657023841303,863.9293228819674
1731139326.7150729,866.766716076981,801.9289532272882,804.9704918270999,844.133267153542
1731139326.717564,795.1823391647573,797.9528618370647,743.8192049564519,818.3116831793278
1731139326.7189734,765.2654759628645,791.0303081426451,736.6617709801016,802.8247084614095
1731139326.7228737,800.7477726616387,783.8838892517126,792.7921471940372,806.2644218422788
1731139326.7267742,874.802141945082,779.2095065559556,876.3897037307672,822.6949211209882
1731139326.727923,931.493125361798,777.6767825833114,934.6974110634675,836.7278305776036
1731139326.7280924,930.8271562891647,777.8266085936774,937.2687017940718,836.4800791262259
1731139326.7306745,880.5905892281252,777.9746160341149,896.081922709073,823.570531960602
1731139326.734575,828.5336124557476,778.1874883060184,852.6639989406809,811.4489566718706
1731139326.738475,821.2506626156,780.2743485537862,843.7973130540191,813.270137224365
1731139326.742376,864.2482993830389,785.7532314691957,872.9322164529324,829.8395760133669
1731139326.743677,916.9324769815667,793.8927665078947,909.056613982735,848.338451537559
1731139326.746276,926.7538793591841,801.9116338889536,912.8667457435953,852.9752019263483
1731139326.7468207,873.8711568879552,807.1308589359356,868.876990310302,837.983960651536
1731139326.750177,789.3839843189609,808.840700102263,798.3652361437009,811.5362075221
1731139326.752318,732.3729945898123,808.2383541991056,743.9312080091015,787.9553909966567
1731139326.754077,744.1925515633646,807.0212903319632,738.2946622101414,776.4577860078655
1731139326.7579775,816.1009984322847,806.2184936411319,780.9274269984403,776.5337085588425
1731139326.7592616,895.6097266079227,805.9862464376439,839.4015610258074,781.8736173906954
1731139326.7618778,926.7553105540119,806.0267815500032,874.070565094597,786.736189885676
1731139326.7657187,892.8475671309368,806.0393019596272,867.7118109048637,789.0039440937659
1731139326.7657783,827.8226027654216,805.9116267937462,837.5229308923915,789.4032170724994
1731139326.7696786,787.006665323159,805.6833772738214,819.3098978419486,789.4168526984877
1731139326.7735791,801.0876088252193,805.4348685819948,835.5268152263067,789.9224201045831
1731139326.7748463,851.2788886593023,805.2137851257828,873.603726763016,790.9877114703271
1731139326.7774794,886.2176442416519,805.0240068514942,894.5876532649573,792.28967228931
1731139326.78138,866.1560623654477,804.8481621945517,866.9956336643552,793.5389603543912
1731139326.7846167,797.315445948145,804.6705958031032,797.6305874908627,794.6414586382457
1731139326.7852802,727.9997175070902,804.4861668190986,731.4311254718641,795.6457451771331
1731139326.787072,709.9904767600299,804.2974603376715,717.6510682799579,796.631364631582
1731139326.7891808,756.8067995888804,804.1087611879755,768.7394419752745,797.6414600577996
1731139326.7904308,832.3938533425329,803.9224015304143,846.2790124266322,798.676564073258
1731139326.793081,879.222466989536,803.7384110974564,887.791589206904,799.7185577689717
1731139326.7969816,863.38792855093,803.5558058926592,855.0652994055386,800.7526268536134
1731139326.800882,800.6100659788074,803.373776226257,765.6454400592427,801.7746370475026
1731139326.8035147,742.2169862934892,803.1920889051136,680.8674830101736,802.7876300448584
1731139326.8047824,732.7248255386536,803.0108991459776,658.4952033400023,803.7958276396851
1731139326.8060155,774.0188205829988,802.8304246342104,707.8045623777672,804.8013108462288
1731139326.808683,825.4896420257611,802.6507636584123,784.0606594715364,805.8039348214163
1731139326.8125832,839.2540918432833,802.471892048645,826.9009186319486,806.8027093157464
1731139326.8164835,800.4778865218414,802.2937457099044,810.0203898554812,807.7969611924208
1731139326.820384,739.3924436609385,802.1162936166888,760.190123066904,808.7866543157567
1731139326.8216,705.9562319667498,801.9395550183388,730.6926355015501,809.7720709053558
1731139326.821826,728.8615481376969,801.763558330527,753.6557008363881,810.7533268445565
1731139326.8224127,792.4105017177402,801.5882706177746,812.7203536872304,811.7301265462519
1731139326.8242843,849.5272700062258,801.4135571178327,858.441362815962,812.7020000672401
1731139326.8281848,860.1287308637812,801.2392462473097,851.8511252317294,813.6690040231284
1731139326.8320851,823.7422651011058,801.0653285324056,798.2722135468314,814.6324157219292
1731139326.8359857,779.2883986043628,800.8921742551769,742.3961372758756,815.5944833220271
1731139326.837185,771.3575971276942,800.7204825824399,729.0283928831375,816.5564368246464
1731139326.839886,810.9015977362769,800.5506849954284,763.8025362286186,817.5153850008843
1731139326.8413107,864.4135762865278,800.3819485726366,808.6420721459809,818.4631237706934
1731139326.8437865,882.0948585773046,800.2116968363539,816.4603996779778,819.3911002525591
1731139326.8476868,841.548726955218,800.0370299904005,774.7105048089844,820.3024661328648
1731139326.8515873,769.2964058533154,799.8584986962829,719.1236377523012,821.2230999228827
1731139326.8527694,720.9917014449618,799.6838673449525,704.9705262128714,822.1942115050254
1731139326.8554876,736.3686001521942,799.5263823953732,760.157547687329,823.2328513369569
1731139326.85658,806.1684962428795,799.3927738209595,859.7379190650149,824.275153588142
1731139326.859388,878.2206086245448,799.2648116543669,942.764518826215,825.1619017447284
1731139326.8602087,898.0280501674932,799.0926764444599,957.5039368909584,825.743498044566
1731139326.8632884,851.7384335739322,798.8254435287317,899.2732790801581,826.1100045145998
1731139326.8671887,777.3424453501348,798.4835716558915,812.3603461890912,826.777354280404
1731139326.8683538,734.6868553927314,798.2236557100858,755.887621405002,828.4996552922756
1731139326.8710892,757.7003822399503,798.2907919231081,760.6117145716305,831.4806165344221
1731139326.8749895,827.2596614436134,798.7779190263129,809.3891795449207,834.3215996563083
1731139326.87889,887.0506784563024,799.2834744796432,854.6377314379638,833.8499628164742
1731139326.8791068,889.5951106380252,798.8225969723646,857.1010219308288,827.1337058873596
1731139326.8827906,834.6432406048164,796.4053790131082,814.7531942361036,815.311662490994
1731139326.8839386,768.7895424610548,792.1622678751445,760.612408613094,805.6935814598277
1731139326.8866909,747.434420026031,788.0120612008164,734.074535143615,807.8779095617755
1731139326.8905914,790.4475802748212,786.7912279142236,750.2176897994741,825.0503559651668
1731139326.891334,866.715129516895,790.1159398711792,790.5059261143658,848.4555411149137
1731139326.8944917,918.8793439221912,796.7540844883088,819.9072541400419,861.9576531404515
1731139326.8980048,908.2114571230753,803.1441055475163,815.5844652955789,854.3458457440574
1731139326.8983922,844.607021411556,805.8700605505223,785.0521702590556,829.2755340868305
1731139326.8995233,778.4367452600103,804.1285020546659,760.2499059941501,803.9642559370848
1731139326.9022925,760.4337715226791,800.174068461435,771.6647822225787,796.7165633378133
1731139326.906193,801.2405478760544,797.4554979821436,821.9489339932503,812.722835425268
1731139326.9100933,863.5272015166254,798.0741189399157,880.4998890593295,839.6803976992205
1731139326.9139938,893.7599982847082,801.5899057448244,905.6318301916778,857.2889927703815
1731139326.9151075,867.5272763415743,805.8383997445143,878.576400145875,853.2454190699593
1731139326.9169028,810.2197457706201,808.7219062596027,821.6944702104712,832.698203701629
1731139326.917894,775.3743166724726,809.4366837542751,783.8323684178487,813.4047027376286
1731139326.921795,798.8506221201579,808.4563706465336,802.0072170412067,810.697044943118
1731139326.9256947,867.314601118638,806.7293532206851,869.3360410637312,824.7403812665864
1731139326.926088,927.3983388328531,804.9553971047336,936.3961024961665,840.5598951221942
1731139326.9295957,928.293068604112,803.4092235742057,947.7390290397574,840.7688912836935
1731139326.9306924,863.3090183951343,802.1652936703267,886.5017067401812,820.502323917052
1731139326.9334958,776.6639367353316,801.2991922930007,791.2212242632567,792.158257967404
1731139326.9358008,729.4459069392614,800.8263263840174,728.8722565770706,775.7981963450711
1731139326.9373963,751.5297474831813,800.5270499525642,743.0577003312266,782.9473747919401
1731139326.9412966,818.2266418440834,799.9965992931957,818.631484667736,807.3079934732058
1731139326.945197,871.1542883396535,799.0361647148316,893.3720231233008,830.3545020094325
1731139326.946277,866.6588690323798,798.0638983835256,909.1419091903699,837.130054182826
1731139326.9490974,811.7733930873001,798.0465690671037,860.2924307696507,828.6261482932877
1731139326.952998,757.7260540311544,799.8230563228803,797.6215158820936,820.0395521796613
1731139326.9546988,756.6476812194721,803.3234441806044,783.9630664845148,826.603363327289
1731139326.9568985,817.8369077334867,807.4113418939112,839.7176007844904,849.4951312869521
1731139326.9607987,899.6287649683762,810.5627812978121,925.246637640639,874.0105299679302
1731139326.9608424,942.8572305288988,811.8168766727745,974.5731286532153,881.4519530518811
1731139326.9618616,918.0901362687966,811.2045106535561,950.7329161741332,864.6477083731279
1731139326.9646993,848.5245901423842,809.4102407911928,875.7182710188418,834.2469132386476
1731139326.9685996,790.6542833607369,807.138313008791,810.7162775416575,810.6826093828821
1731139326.9725,788.7567524344512,804.802667387594,804.5467408456087,808.37000078648
1731139326.9735968,840.1197200183065,802.6815860140989,854.2009619413269,824.9578898899445
1731139326.9764004,899.085558309597,801.1584022679018,910.1133338691172,844.2721324737867
1731139326.9774463,916.1460083755502,800.650250251058,920.4285238258607,850.2837761309896
1731139326.980301,879.3953411224783,801.2561756461585,875.7538183703249,840.3340389006504
1731139326.9842012,823.992430272273,802.5274824064397,816.4314933194438,826.6929515787396
1731139326.9881015,802.3784174193862,803.6812948812562,797.1866140418247,825.5697466917834
1731139326.992002,840.5366215122378,804.1359038529201,840.1976635397853,843.1380247085954
1731139326.9924948,916.0969460944441,803.8910145328224,916.151446275122,870.0981711287556
1731139326.9930308,975.178861077713,803.3716546233793,967.9194239665067,888.7563273874448
1731139326.9955964,973.8756304197223,802.853082859409,956.1251129050443,886.5835317327093
1731139326.9959023,911.9721110378471,802.0403137062157,889.499601017584,865.717789385852
1731139326.9998028,833.1806418133573,800.3027018713049,816.7698166857209,841.416139553872
1731139327.0037034,791.6807248674166,797.424264655193,787.9470430794722,830.7178373451096
1731139327.0076036,810.6041486223218,794.1180014845388,816.5054337371016,839.7417425245077
1731139327.0086155,865.0729772495533,791.6772093633238,872.0060222935086,859.2346454112844
1731139327.0113928,903.7026885470345,790.9849484640113,907.3407380599672,871.995763769804
1731139327.0115042,891.4658044723086,791.8053892086722,896.9899114620451,866.5915490161067
1731139327.0154045,838.7259920976066,793.0429351603923,855.2013193594618,846.4857520398127
1731139327.019305,792.2238940249498,793.6967108549712,820.9686476655723,827.0970129301307
1731139327.0232053,795.4930769244515,793.5719118408983,824.1589858465718,823.096794667835
1731139327.0242,851.7988506845087,793.1178465497158,861.3314166449242,836.4011876663577
1731139327.0271058,920.3139948641798,792.6878310904269,900.0555493738357,854.7666071239427
1731139327.0302908,948.4057622760016,792.0908227846037,906.4088358969135,862.0859466005774
1731139327.0303504,913.5733686797143,790.9561476069332,872.3251802887123,851.8585018165047
1731139327.031006,841.3710959139274,789.525927416546,821.2604785518423,832.7223138889876
1731139327.0349066,785.0858221482995,788.9515489664648,788.904145129663,821.3148566624433
1731139327.038807,783.2554253357771,790.5864811940417,795.0351755238836,828.0548544004718
1731139327.039785,829.0673534217055,794.7796760138311,828.641195378248,847.6066128428331
1731139327.0427074,876.8166682051589,800.2773892920493,857.4938354799012,862.4593657160784
1731139327.0466075,880.650451421402,804.8772711700559,854.3203913681843,857.2685672152427
1731139327.0491889,833.5770227914999,806.8454125990335,818.996707116929,832.1564997088543
1731139327.0505085,773.7375592816977,805.9040686255784,779.3027856849387,803.5253773266058
1731139327.0544086,752.2535086423364,803.0184727279259,769.3191555898277,791.2869579933722
1731139327.0553694,789.5966246703152,799.3368310107402,802.0419076017128,802.9303129884183
1731139327.0583093,857.2148757727335,795.3671590907638,857.7826638884878,827.5462382670697
1731139327.0622094,899.8483198909673,791.1306801062237,897.9065348348835,844.6195115789805
1731139327.0651045,880.1224895273523,787.0035485963951,893.2197833472843,840.3294645102009
1731139327.06611,808.977203762962,784.2637483130861,844.2883572643799,818.2521874870262
1731139327.0680869,737.3398252891612,784.6328308238228,778.063265230256,796.1096608932511
1731139327.0700102,715.7413309575376,789.0496209141174,725.8668641517881,791.384319669378
1731139327.0709538,754.2763745258183,796.6721396958081,702.8551400464664,807.3748867629233
1731139327.0739107,815.343163268424,805.0236825336065,704.2255253618441,830.8845971582623
1731139327.077811,845.4484264549425,811.3371018768073,715.8500167563018,843.3991867050157
