timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306342.32696,806.1410397613383,795.0420053907781,710.5414677384487,796.0079614243591
1731306342.3304732,806.8655602949531,795.1802459128893,725.8682879726798,797.0681361795829
1731306342.3328187,807.5899158619801,795.3126564514954,716.6200254525256,798.1409779643312
1731306342.3343737,808.3015585307822,795.4348035974591,703.0408492644808,799.2251778256567
1731306342.338274,809.0076865560975,795.5556495039373,690.8463801236632,800.3225383236214
1731306342.3421743,809.7513678102686,795.702330015712,671.3176468144692,801.4396188559451
1731306342.34252,810.5969328442515,795.9048602857215,640.4691716830766,802.584641000826
1731306342.3460748,811.5651801008966,796.1563986726304,614.700788386178,803.757865035737
1731306342.349975,812.5462359240447,796.3744851292009,622.88633322571,804.9407677167293
1731306342.3515291,813.2878011839302,796.4211246522658,680.0178851602768,806.0981675539684
1731306342.351676,813.5780235971062,796.2312894001307,768.6311065079071,807.2073968594467
1731306342.3538756,813.621949279407,796.0090384762632,847.6125629051927,808.3080337944003
1731306342.3577762,814.3414522848328,796.3025628210653,880.6356915856792,809.5273024235937
1731306342.35808,817.123744835234,797.7090898913733,858.3638787455874,811.0123388642277
1731306342.3616765,822.8452118694456,800.211108158204,797.7397180603596,812.7454709821563
1731306342.365577,830.9327175434419,802.6979598872263,724.9692118917277,814.3596315265421
1731306342.3694773,839.7149572849197,803.4383372765944,660.2445242730556,815.2340425621034
1731306342.3705337,848.0879400827843,801.4571455223676,613.6152921644556,815.0899270648964
1731306342.3733778,856.7358641638933,797.610498656668,587.6904421571966,814.7687425634313
1731306342.37364,867.3886764230576,794.1932590332725,580.0810250945119,816.2619209565156
1731306342.377278,880.7616636966583,793.2946181987774,584.7580229130169,821.443833880368
1731306342.3811786,895.2514995240812,795.2985727446347,594.5913940046944,830.3865146072694
1731306342.385079,907.6865929757989,798.7349518397915,604.4543493139315,840.8979309659276
1731306342.3862853,915.463178952511,801.473614524179,612.4984183217456,849.8634698073727
1731306342.3889794,918.179233735573,802.2150749585097,619.183899464549,855.2167831760563
1731306342.3892002,917.4516105242549,801.1910789388929,625.5930746774512,856.8411060844562
1731306342.3893907,915.3206701560475,799.7791982627367,632.3726412800446,855.8749428732058
1731306342.3928795,912.8459963516055,799.5429421833541,639.5695435041331,853.4568163300355
1731306342.3967805,910.0793157760452,801.4174777949374,646.9410808446931,850.2719464984533
1731306342.4006803,907.0702873444905,805.4110580459964,654.2711063177521,847.1156658280507
1731306342.4045813,904.5164157039887,810.7432303437132,661.4899711906679,845.4074940107606
1731306342.40476,903.1909463504666,816.1638017130422,668.6347468008636,846.6118119038606
1731306342.408248,902.7874144591252,820.3088944885777,675.7655098990483,850.8217088665903
1731306342.4084814,901.6375932603628,822.1086715196867,682.9150048873157,855.9203053463613
1731306342.412382,897.9356398999809,821.2336125887192,690.0840904845467,858.454586630054
1731306342.4162822,891.4633701484339,818.3672977679049,697.2597084863969,855.8213094850278
1731306342.4201827,884.1052738704354,814.991195921021,704.4313082315507,848.0706758024478
1731306342.42032,878.4761161727372,812.6055990549988,711.5963459535565,837.8959892742797
1731306342.4210415,875.7836818998012,811.7933990158771,718.7576451126154,828.953547914869
1731306342.424083,874.8518510217964,811.8269584483945,725.9188906821952,823.9744772253989
1731306342.4271054,873.2332837413387,811.2450852083831,733.08212036538,823.9686220671574
1731306342.4279835,869.4564772270538,809.0794997143571,740.2476504074573,828.5683286914106
1731306342.4318838,864.4107888961067,805.778417946265,747.4151481062529,836.6299478807326
1731306342.4357843,860.6253309584711,802.9910642744574,754.5846074260685,846.4235991507276
1731306342.4358802,860.0631103265155,802.2884563741386,761.7566981612508,855.5861939284875
1731306342.4396846,862.3526739506771,803.8593381387456,768.9324868063054,861.4444320443749
1731306342.4435852,864.9726128421487,806.3015470480166,776.1127399659573,861.9451389887913
1731306342.445963,865.2020819043897,807.670058797417,783.2972082790079,856.7559944535026
1731306342.4474854,862.1852013120158,806.836270179607,790.4845821940165,847.7841470489246
1731306342.451386,857.4533692116122,804.0334467668162,797.6738403533061,838.6190048736029
1731306342.45144,853.5888549642284,800.3351792550678,804.8668276749313,833.0229966637896
1731306342.4552865,852.1812942217679,796.7908006353352,812.0700069100428,833.19044788516
1731306342.455798,852.6601236918821,794.043430191803,819.2918108302592,838.7107593580718
1731306342.4591868,852.7847286497614,792.5029184780756,826.5336382499231,846.8449031057845
1731306342.463087,850.2961946661769,792.4689915442717,833.7791451377904,854.0068400052252
1731306342.46482,844.4601129882149,793.7741299726243,840.9951185539029,857.6190257350688
1731306342.4669876,836.43767854163,795.3064304024159,848.1580156991037,857.2182735652312
1731306342.467,828.3494238764699,795.2111655396872,855.3016313203274,854.1138667001892
1731306342.470888,821.8207771077755,792.0391688031028,862.5446286400412,849.9040860926707
1731306342.4747884,817.0848914280139,786.0702957407474,870.0311984089694,845.0476820632201
1731306342.478689,813.2286240449887,779.5971613477623,877.7558551301928,838.6887412978651
1731306342.4825602,809.2884750479853,775.6885703281208,885.3733134450521,829.9530486894927
1731306342.4825892,805.2528396590276,776.244584981544,892.2498703405,819.7031436035101
1731306342.4836774,802.0847377701025,780.7857195641099,898.001462777329,811.1778823431763
1731306342.4864898,800.6760219776429,786.8192598050707,903.3802787046994,808.5326699125621
1731306342.49039,800.6299573119444,791.4087283094132,910.6786831112108,813.8588271055884
1731306342.4905546,800.0898435746305,792.8090545346813,922.4083760819212,824.8374404934343
1731306342.4942906,797.0371992681837,791.1940242692716,937.8420020520942,835.3096525978742
1731306342.49812,791.1131512193076,788.2261768566216,949.4709411794927,839.0133785155192
1731306342.4981909,784.3162902162511,785.8859067131154,943.9923049999542,833.8953569367885
1731306342.5020914,779.7203460713155,785.2810185161834,911.2952892089728,823.4410926439083
1731306342.5025346,779.0991410689481,786.0995862848866,857.4622899027793,813.6947241290271
1731306342.5059917,781.4757263237404,787.0019249732255,809.0920758908921,808.3102003986288
1731306342.5098922,783.9671696475028,786.678042869881,798.3069112147165,805.7550865945506
1731306342.51368,784.3211426877211,784.8336163787391,834.8215616166444,801.0116802291883
1731306342.5137925,782.9849349635336,782.399153390452,888.6205945614191,790.3436853542747
1731306342.517693,782.8593728478302,780.8440927939489,903.7288287044059,775.1721844526777
1731306342.521392,786.8426867096462,781.1607881726003,838.6002457839165,761.870679289645
1731306342.521593,795.1633027705735,783.2640366449319,703.0998648488388,757.5652253528008
1731306342.525311,804.7079544384635,786.1090634793203,559.96160471299,765.0910880201902
1731306342.525494,810.9236026657295,788.2589640302092,484.5398003143222,780.7987548769819
1731306342.52924,810.8055763840885,788.4791996187914,511.2860768607977,796.7331459890933
1731306342.529394,804.7045241092391,786.1894706962321,609.9010908968319,805.5942238250042
1731306342.533295,795.7824157539127,781.7891927696866,712.7300481761586,805.0278398231279
1731306342.537195,787.8717552356532,776.7334942428687,771.2475456439448,798.3834774844785
1731306342.540249,783.508942090187,773.0790126609394,791.3565057429166,791.652458384285
1731306342.5410955,783.2735396815821,772.4729623184654,815.0643445779275,789.0312781918841
1731306342.5448,786.2045857237362,775.1289808128466,867.8281852689511,790.4099055629794
1731306342.5449958,790.4701077423371,779.5986907942212,926.1391708194614,792.4099320811175
1731306342.5488963,793.9694298614628,783.6614694098313,940.1586755797227,791.7608835547877
1731306342.5527966,795.1133391747144,785.734983458027,889.1300978634304,788.1015032332957
1731306342.5566971,793.745090270509,785.7158892810136,811.6614095282584,784.0099786334264
1731306342.5591066,791.4684719889821,784.627717408575,776.5304484951789,782.458544245474
1731306342.5600674,790.6891568545043,783.488368864987,818.89016536313,783.9327460953529
1731306342.5603602,792.7477136582047,782.446821714395,902.4076514577148,785.5915047918078
1731306342.5605974,796.5782984418919,780.9016341922134,945.5166834058507,783.1418453656449
1731306342.564498,799.1363688921818,778.3668620149097,891.2824885299455,774.004588488528
1731306342.5683982,797.4055413946764,775.1988863027655,759.6045914527259,759.4259476833379
1731306342.5722988,790.4397961371905,772.5057923503953,634.5905709285187,744.0214759774607
1731306342.57592,779.9182603033058,771.3606029678459,596.7811193487128,733.1097274933353
1731306342.5761993,769.0081174256137,772.0407704611841,658.7751979812252,729.6894223329277
1731306342.5779638,760.6246328909469,773.8950449966753,759.2849762601271,732.992207801654
1731306342.5800996,756.3221550138699,775.8163553563584,817.9460096819676,739.309448168406
1731306342.584,756.1961461192301,776.8349942391569,800.0477022230596,744.3040000136826
1731306342.5879004,759.3406945630263,776.4241758550828,735.1891747507304,745.3097358230959
1731306342.59148,764.3025906530577,774.5167217038418,679.2681420005563,742.436203235597
1731306342.5918007,769.4284610787097,771.4857600296714,660.6599032348021,738.160626456315
1731306342.5948236,773.3284602796921,768.2073624817942,661.1251802748191,735.8756978014309
1731306342.5957012,775.4428364820594,765.9985651720733,644.2255155384519,738.2015668717645
1731306342.5968213,776.1902650902153,766.1310052638098,598.0737275181748,745.7588387104456
1731306342.5996015,776.1868689619847,768.981900317211,548.8277212551882,756.7902819507731
1731306342.603502,774.9270734411813,773.4247376106606,533.2414809406546,767.7655183047971
1731306342.6070402,770.3266342860476,777.1659703774799,559.5508167015037,774.8829293889579
1731306342.6074023,760.2375233272744,778.0755372883583,596.5837643063613,775.9663337914309
1731306342.6113029,745.1524302135231,775.610307267181,602.4684511691637,771.704571850008
1731306342.6152031,729.5718756392804,771.1472193621377,565.25362679157,765.15708631042
1731306342.6156783,720.1169400977194,766.8715841705782,516.0919062842005,759.5411381688998
1731306342.6191037,721.3393487662689,764.1285538634555,502.19286348521973,755.927475426899
1731306342.6226,732.523496565817,762.6317026381319,545.1233370663756,752.9041269797247
1731306342.623004,748.0959204365668,761.1319071082736,622.9685890173289,748.6090742419946
1731306342.6269045,761.2037272235746,758.8280755078817,691.0356238881521,743.1862314965249
1731306342.62958,767.6027484118953,756.1892846612659,719.8510319041727,739.1980533788214
1731306342.6308048,767.2554470418015,754.4836511759198,715.832978689649,739.53265965041
1731306342.6345358,763.2056654045596,754.5380068355191,709.4234477034431,744.782236520362
1731306342.6347053,759.1401450409545,755.9356630805884,725.8593096927873,752.4247477054289
1731306342.63816,757.3301421696052,757.3986007841565,766.0268728878373,758.283318585802
1731306342.6386056,757.8634050375413,757.9637424474746,811.1165528697254,758.815241451436
1731306342.642506,759.2276313977459,757.8296299957433,841.9407305825576,752.6106189280549
1731306342.6464064,759.7345478633695,758.0978288097261,853.2494271764151,740.709878032548
1731306342.6503067,758.8770585847932,759.699649190901,851.7693015853822,726.2921449038655
1731306342.6533933,757.6686323093456,762.541484828382,843.6771082539532,714.0362329105703
1731306342.65372,757.6515698057151,765.6321697574981,826.9055592510384,708.7832541417713
1731306342.6542072,759.3176897511623,767.9928350415619,797.5179142898098,713.33251000618
1731306342.6581078,761.2695916191259,769.4518200781689,763.0715246870592,726.3840609078109
1731306342.662008,760.94633915766,770.6318104480987,745.8766654121998,742.432964628857
1731306342.6643364,756.5181726478511,772.2785886693763,767.8607181971972,754.5139794221826
1731306342.6659086,748.6347843080573,774.6908798617309,829.6674285483535,758.4750490861542
1731306342.66928,740.7743845248601,777.7823543252041,906.6790534633803,755.8333568996612
1731306342.6698089,737.824224565755,781.5232691174444,969.1644558966143,752.8697731671184
1731306342.6722505,743.572600165982,786.0682772789443,1006.908531770046,756.25315065873
1731306342.6737094,758.462572354873,791.3067806808333,1031.468387111575,768.2183925241925
1731306342.6776097,778.9639294943154,796.3842629404858,1053.2768484275587,784.9116467896822
1731306342.6815102,799.131400378328,799.9417630550911,1060.853485267378,799.2015836703001
1731306342.6848402,813.5676501495755,801.08172332016,1029.617033243769,805.7020890895859
1731306342.6854105,819.9572182515425,800.1897801787127,954.6681992040108,804.0016091422298
1731306342.689311,819.5576890001125,798.7493392729474,871.394588971738,797.8095805849853
1731306342.6911075,815.5497921643549,798.2318848310645,835.7139433001657,791.345981228001
1731306342.6932113,810.7366630953577,799.0447822955806,876.5280742173381,786.4364593793848
1731306342.6971118,806.3677740908157,800.4470945161207,964.2172866915038,782.6054845328454
1731306342.6990929,802.6543489013562,801.4065889513666,1027.4754904929837,779.3704888329358
1731306342.7004,799.9883723852537,801.5252194901154,1007.0064339655503,777.9451080500547
1731306342.701012,799.3717892802233,801.2104507924199,900.670769659627,780.4185915496979
1731306342.704913,801.5132397728179,801.0893911191835,761.8367929972648,787.2339936880234
1731306342.708813,805.5296084759267,801.3789370574293,653.541085101174,795.7241206662101
1731306342.7099652,808.7598616203668,801.8425026956962,599.1072744100524,801.5968249588541
1731306342.7127137,808.2628722659198,802.2638674410065,572.0892626431468,802.3169643046188
1731306342.71596,802.9925116089463,802.8451824397642,532.5663467698771,799.249464600578
1731306342.7166138,794.9026797188279,804.0950854953178,474.00564428061193,796.4576657922158
1731306342.7205143,787.9870868964473,806.34225250538,434.47327613513033,797.2659696824549
1731306342.7244148,785.8235927775756,809.3568698242019,459.7470764189198,801.7917475861007
1731306342.728315,789.3182549363518,812.4086063275865,553.2672656905607,807.4761227231699
1731306342.7288225,796.2339120900494,814.6914366585074,662.3364388934822,811.5993596956671
1731306342.7315202,802.8327397182708,815.797283569755,716.198793166594,813.1936652670688
1731306342.7322156,806.392329517174,815.9523749711698,682.7209019274846,813.0145492875837
1731306342.7338493,806.6588505521098,815.9024852979817,593.6518423182767,812.3361112829822
1731306342.736116,805.2659097576596,816.495408954377,517.5654183652039,811.9617575835517
1731306342.7400165,804.0160786089887,818.1499349933594,505.0923193489741,812.0241884548005
1731306342.7439167,803.6989915848153,820.5238298075968,552.4980368843603,812.2958874170463
1731306342.74708,804.1164499880637,822.6683007342051,611.5832228001871,812.540300973434
1731306342.7476797,804.7349221015774,823.6574242121867,634.3892625040238,812.6660427011506
1731306342.7478173,805.1989345460012,823.2670976969225,613.3874509743837,812.7016940548417
1731306342.7517176,805.448093304431,822.151127260067,583.3232030165782,812.7097629301962
1731306342.755618,805.5854824429618,821.3363223931553,584.5093860118797,812.7284225832083
1731306342.7595184,805.7197586439341,821.4499732599887,621.4002798518429,812.7616498973717
1731306342.76264,805.8940613410094,822.3480049281351,655.2313461012881,812.7963466686264
1731306342.763419,806.0964810419181,823.4563035078933,639.0805142156399,812.8203666509803
1731306342.7665372,806.2989849299374,824.4687364332636,563.9090293681397,812.8296698458818
1731306342.7673192,806.4842333653568,825.6768456446703,472.5170541400507,812.8263337179028
1731306342.7686057,806.6504296043328,827.5156995485524,427.4440977164823,812.8138772539274
1731306342.7712195,806.8036952990291,829.6792056863991,461.33482811801343,812.7943516239154
1731306342.77512,806.9498475500936,830.7012745077033,553.2705723615088,812.7680078617005
1731306342.7782,807.0910564160965,828.6253612084952,648.9641820693552,812.7342796950352
1731306342.7790203,807.2266885737668,822.3985749570572,703.3821544772397,812.6927175072079
1731306342.7829208,807.3554230846103,812.8036535435676,708.7242228658778,812.643317871686
1731306342.7853944,807.4765917391474,801.9896425979342,689.2369157469228,812.5863876307674
1731306342.7868214,807.5903481520338,791.9130580045745,674.495825293976,812.522292814991
1731306342.7907217,807.6972271976822,783.0782891726561,676.3017150732213,812.4513141966127
1731306342.79376,807.7977175132405,774.7210130353475,684.4784741685951,812.3736374445689
1731306342.7946222,807.8921075856894,766.1838623996841,678.6143213668724,812.2894061161419
1731306342.7985225,807.9805474166424,758.0945110464901,643.1843437062217,812.1987696874281
1731306342.802423,808.0631655633725,752.2181509316644,576.6215707707353,812.1019041735326
1731306342.803362,808.140134794743,750.1766271794346,492.9283328685409,811.999014170974
1731306342.8042517,808.2116677206635,752.2179125315059,418.0828563159991,811.8903259099515
1731306342.8063233,808.2779767183225,756.9981227809219,381.37886750998837,811.7760670121011
1731306342.8093202,808.3392438661267,762.3518814754941,401.0199918087721,811.6564266467763
1731306342.8102238,808.3956337807958,766.3392587534067,469.6900961012055,811.5315143922319
1731306342.814124,808.4473530889492,767.9424999332958,553.4125843642006,811.4013726018707
1731306342.8180246,808.4947143425901,767.2468465839272,611.8717189280243,811.2660983785136
1731306342.8219247,808.5381178663741,765.2163724914068,628.2390438666347,811.1260470526672
1731306342.8231091,808.5778768679977,763.1832186395983,621.2631482654434,810.9819311242478
1731306342.82488,808.6139380367711,762.1845508239016,624.2886148356538,810.8345317514296
1731306342.8258257,808.6457663916516,762.4342055388895,648.9718352135654,810.6839270960214
1731306342.8297255,808.672777951942,763.2906149443556,671.0469081380604,810.5287175494212
1731306342.8336265,808.6954159018197,763.8313525915593,656.0983792268613,810.3663697221679
1731306342.8375266,808.7161583652676,763.6704680968558,601.4619456937191,810.1956632669068
1731306342.8381183,808.7389019327857,763.3884051901915,550.0778055804997,810.0204731209482
1731306342.84044,808.7654626928505,764.2013660373698,556.9854810282343,809.8511602490037
1731306342.841427,808.7904575895129,767.099643364264,636.0245354432208,809.6983761908862
1731306342.8419664,808.7998584951912,772.1013257816928,737.1232591084132,809.5582228400971
1731306342.8453274,808.7801931873846,778.1411318189085,780.2623399092892,809.3988687079682
1731306342.849228,808.7391428407851,783.6000136587015,721.7024193419832,809.169996715848
1731306342.8531282,808.7227169372937,787.0590294645399,596.3802096217828,808.8515967406295
1731306342.8560002,808.7995158470977,787.8449046671113,497.04345207218876,808.5232447073762
1731306342.8570287,808.9913534001656,786.204457829147,503.5579022991118,808.3799618099157
1731306342.8608236,809.18010503529,783.159534433354,619.8416493686123,808.5995919939226
1731306342.860929,809.0951735717176,780.1105894638487,771.483714414982,809.0540045039473
1731306342.8648295,808.5083216253606,778.245584982736,866.135930506214,809.0659459194675
1731306342.8687298,807.6326028138458,777.9475075683287,865.1575868491605,807.5922525073779
1731306342.87156,807.4312244039654,778.5640449050329,806.6344583839935,804.0302063642786
1731306342.8726304,809.314053635126,778.8179357530245,764.2899211963356,799.129158129985
1731306342.8728747,813.992715889632,777.7168652414049,782.8128771019362,794.893900145736
1731306342.8765306,820.2572803916704,775.3701953732299,846.6535543763952,793.0205193050114
1731306342.879681,825.1482575373784,773.0670122651575,903.9624125603452,793.0890111297736
1731306342.8804312,826.0002153556566,772.4544508851467,916.250116818597,792.4600906496386
1731306342.8843317,822.7471989632692,774.3495041924253,886.0378060125428,788.3842568891214
1731306342.88712,818.2455452476279,778.0641558848309,843.646461378699,780.6085926174662
1731306342.888232,816.1254868347019,781.7922229623831,815.9793785132529,772.0951426885933
1731306342.8921323,817.9517961601414,783.8055922469482,809.5570861658558,767.0601680211181
1731306342.8960328,822.0805234479412,783.57430308571,815.5912148226147,767.918045893021
1731306342.8985384,825.1686464783263,782.007880916963,823.0706307941269,773.6977202658059
1731306342.899933,825.1392436885523,780.7512313242898,826.5404607834827,781.2113385904888
1731306342.9026802,823.2299906364224,781.18658513526,826.2227872564525,787.8319244167895
1731306342.9038336,823.3869364634742,783.8570639778999,824.6022602565673,793.3391685329345
1731306342.9076312,829.2554732758326,788.4875545828778,823.571074466579,799.2207647383617
1731306342.907734,841.0027818271078,794.2749520891743,823.5805389701679,806.2757326066198
1731306342.9116344,854.6406081677749,800.1271176706465,824.1794865663103,813.0385647887207
1731306342.9155347,864.7375015911136,804.8624045334977,824.8104900175553,816.7271883134691
1731306342.9173956,868.5481259648359,807.533355194739,825.2187797083297,815.8372197778401
1731306342.91824,868.1122685767116,807.8421972917766,825.4389876266429,811.7698998668697
1731306342.9194353,868.4035966179283,806.3737886479553,825.6086460991471,807.8173955060387
1731306342.9233356,873.0102313280718,804.4045924461459,825.8237270635095,806.4679469697646
1731306342.927236,881.020670280217,803.3262115899762,826.1025050325009,807.5872081759711
1731306342.9311364,887.7127902421661,803.9797703620214,826.4185639631706,809.0333363019815
1731306342.9338,888.3356706414926,806.2481825421955,826.742918487018,808.8813934572371
1731306342.935037,881.7920205909082,809.1250549261969,827.0637542603597,807.121101391645
1731306342.9362533,871.4262588913774,811.2711501072306,827.3842074779737,805.4965861172863
1731306342.9389372,862.6564355111334,811.8168865946188,827.7120322910474,805.9233185467206
1731306342.9423876,859.4467641163038,810.9369087554984,828.0521396466004,808.8974259916578
1731306342.9428377,862.0039418874462,809.7335251178688,828.4049886725904,812.9797142574043
1731306342.946738,866.8937421373876,809.4020476338287,828.7686445732717,815.545351109992
1731306342.94936,869.2353794025032,810.2745647254906,829.1415010050041,814.3248678850237
1731306342.9506383,865.5744359136819,811.5474106710917,829.5239486375799,808.9136541178214
1731306342.9545388,855.7349655101915,811.9616640709114,829.9183542249838,801.2932355509067
1731306342.9551103,842.556747461983,810.8535134215201,830.327121827141,794.7792179294602
1731306342.9584394,829.8190448497595,808.6523935942893,830.749335910046,791.8999456882106
1731306342.9623396,819.9781890369064,806.4363467291074,831.178314287274,792.7959516115685
1731306342.96492,813.4103191879364,805.0352927651908,831.6041981417504,795.5462441772445
1731306342.9662402,809.427495041798,804.5341766208713,832.0242713423814,798.1605838189754
1731306342.9701407,807.7178158771553,804.540666596891,832.4563540651778,800.3617112588325
1731306342.9739676,808.6499138438264,804.7813191433316,832.9400499882972,803.4706978559665
1731306342.974041,812.2575546249702,805.313376383919,833.5080193689746,808.6037207326573
1731306342.977144,817.2113150540323,806.1555321440809,834.1292819109608,815.0536010155887
1731306342.9779415,821.1443231552028,806.8646127700413,834.6698292006,820.5071599753138
1731306342.9804802,822.2990265201568,806.6964546003851,834.9507358673371,822.9501809966196
1731306342.9818418,821.0322866984963,805.330512191339,834.9486273291955,822.5158642529427
1731306342.9857423,819.6602909889318,803.417647312372,835.035957856642,821.5646693647299
1731306342.9896426,820.5175373770486,802.2562094529045,835.9647054065722,822.8190522384609
1731306342.992825,823.7226331250065,802.73944940661,838.2770643933845,827.0541953974731
1731306342.9935431,826.5771695172282,804.5020010503085,841.2404395497589,832.2781203849773
1731306342.99604,825.3197858259585,806.0950543133999,842.2261701868426,835.1589282921167
1731306342.9974434,818.0009592623028,806.1048688433126,838.0307338784509,833.5908377815872
1731306343.001344,806.1628387315061,804.2793483642471,828.8170504064569,828.2911495263029
1731306343.0052445,793.8818015584911,801.7360690310761,822.4881731536714,822.137779790887
1731306343.0091448,784.9657854759656,800.1414531373683,833.9122251740023,817.9397480331075
1731306343.0116,780.6869868927143,800.5874741130533,873.9206539198497,816.6338000331691
1731306343.0116825,779.8155429844503,803.0204953090121,932.4307502969368,817.2914456268412
1731306343.0119002,780.4968923886752,806.496424463893,974.4547880510775,818.5287869195997
1731306343.0130453,781.9187776805567,809.8746260251619,965.3138072189594,819.7833325671377
1731306343.0169456,784.2716330492467,812.379258362693,908.4181567433814,821.3903346626159
1731306343.020846,787.4671435021628,813.7474894853468,851.5510021724967,823.6847068858841
1731306343.0247464,790.3092938667698,814.0555426771969,844.0645471124147,826.1233540707716
1731306343.0271602,791.1021810659776,813.4675658816687,885.2863166204385,827.1667606007976
1731306343.0286467,788.97277779895,812.092611568968,920.9630382164195,824.9349099834673
1731306343.0305395,784.4348912042493,810.0039056346276,896.2330309696337,818.2054176421545
1731306343.0325472,778.6758107899468,807.3635510720516,813.4070299101248,807.3073870625369
1731306343.0364475,772.507668056897,804.5335185886868,735.1951842935658,794.5474072676055
1731306343.040348,766.2119016526913,802.0593600907429,727.2006406408794,783.8024197154076
1731306343.04272,760.3591254986425,800.4901885527149,793.9495500892234,779.0835905378508
1731306343.0442483,756.4569030252845,800.1103083152182,870.1842607757952,782.4743161067086
1731306343.0466566,756.3578478818887,800.7414504249136,876.7199936969514,792.583489132538
1731306343.0481489,760.6907570468767,801.7703772504494,789.7224878736458,804.7807075082691
1731306343.049397,767.7531557528835,802.4382601324005,661.2652944483791,813.5159723922637
1731306343.0520492,774.0676688452027,802.2460146237361,574.9193397493325,815.4411126888376
1731306343.0559497,776.3509497192798,801.218107220703,577.5361926656616,811.1364352295992
1731306343.05828,773.4038818523575,799.8438205378785,645.8610344297418,804.0777435546611
1731306343.05985,766.5790040681757,798.7426637193387,712.7032276956301,797.6905317002942
1731306343.0637505,758.7498630945659,798.291887425541,725.615270741214,793.0314294674572
1731306343.0676508,752.7885206087011,798.4489250047478,686.4967788835476,789.0300996924219
1731306343.0682542,750.5480609691998,798.8281482468856,641.3459152417058,784.6982729910945
1731306343.071551,752.5728525479593,798.9239673922543,634.1757568465363,780.7909819746704
1731306343.07384,758.1852608129428,798.3378478394627,668.0602308218486,779.1481967115399
1731306343.0754516,765.6968735399068,796.92445345757,705.9141367981514,780.5437063699492
1731306343.079352,772.8685534281666,794.8087650587655,706.0051523518342,783.4619843418421
1731306343.081413,777.7571917484187,792.2376827096874,657.562779187652,785.1421664621265
1731306343.0832524,779.6486656239836,789.3179669866761,585.9731710337533,783.8018944063483
1731306343.0871117,779.4199423567161,785.8497965103827,527.9925138458107,779.8461275758389
1731306343.087153,778.9110015535608,781.4846092238382,503.6665487249784,775.0874506724955
1731306343.0894,779.6293770722233,776.1721196186427,509.10816268819684,771.0405174638976
1731306343.0910532,781.729203758066,770.5230752506926,529.6688365407458,768.0539656249866
1731306343.0949538,784.092029257514,765.700435756762,554.3969801042447,765.891001427069
1731306343.098854,785.4561104746908,762.8498224318407,577.9714544002472,764.7747379687415
1731306343.1027546,785.6015493395665,762.4937325019663,595.0263300068864,765.5552746904975
1731306343.1049602,785.5177786002413,764.3109264432678,599.8223358880182,768.769727685864
1731306343.105969,786.4337826571864,767.349659763293,593.4882075530761,773.6560055739835
1731306343.106655,788.6806833898795,770.4181768355901,587.7595291637905,778.264833576752
1731306343.1105554,791.4705811801969,772.4303937184616,596.5018153897364,780.6582968491304
1731306343.1144557,793.6892254145661,772.6865479758611,621.509047964245,780.067754530317
1731306343.1161697,794.7984433167344,771.1272608240298,648.1266363293323,777.0040655478354
1731306343.1183562,795.0291736833607,768.4746905893209,657.6980430292426,772.4888041880866
1731306343.12052,794.9404608666025,766.0827988439613,646.277012663326,767.4543033935544
1731306343.1222565,794.9431968308826,765.4223609598225,630.78163511006,762.9464885227185
1731306343.1248262,795.147406954916,767.3701292507737,634.0694309619862,760.5875561443489
1731306343.126157,795.47141180645,771.6754847748219,660.9266117795012,762.2721673542981
1731306343.130057,795.8042446753776,776.9734236605252,688.7274125598971,768.9245153725393
1731306343.133958,796.0923700412131,781.4321916229728,686.1917112414568,779.36593334127
1731306343.13608,796.3406210116042,783.6934655494496,647.0626414636864,790.4917574977632
1731306343.1378582,796.5759860530643,783.5040968700556,606.3821187557011,798.8167144501431
1731306343.141759,796.8181540432363,781.6280840426739,617.3860196312152,802.2429644093596
1731306343.1436834,797.0714008851389,779.175722785191,703.069922198405,800.8411927962896
1731306343.145659,797.3307292051014,776.9294054751629,825.6994524154642,796.4033788157416
1731306343.1495595,797.5903014618416,775.1652758384571,907.7174504155488,791.4119463221326
1731306343.150926,797.84759061066,773.9441609601137,892.2278143872187,788.1078970441746
1731306343.1516402,798.1030969212596,773.4085271354343,791.8845041031428,787.8461058158134
1731306343.1534598,798.3583360381236,773.7204705855812,681.3200641737313,790.6848895255728
1731306343.1573603,798.6143410983021,774.7702278142266,637.1782003960145,795.3642014507333
1731306343.1612606,798.8713216957437,776.090035671776,676.7577603116612,799.9268844624559
1731306343.162541,799.129033134077,777.1647757224416,747.7050740503607,802.8104688968442
1731306343.1651611,799.3872202117427,777.8362285505227,775.8217335136126,803.680365143162
1731306343.1672,799.6458157042706,778.3513122356254,727.3922290565396,803.3217149092094
1731306343.1690614,799.9049093428795,778.9877217705348,631.9756798230545,802.6564068827226
1731306343.172962,800.1646374807912,779.6650506532716,549.4829307525257,801.7175889818196
1731306343.1768622,800.425107559348,779.9830884463504,515.7886866523786,799.484556535147
1731306343.1807628,800.6863846771944,779.6794838702226,517.8879208978209,794.790270021996
1731306343.1813982,800.948513192865,779.0317386121106,518.7284264268014,787.6184121901113
1731306343.18276,801.21153983403,778.7302964279191,503.8291863642932,779.7112552266644
1731306343.1846633,801.4755229603757,779.2514974329755,501.9040579526678,773.8591443721413
1731306343.185682,801.7405300334696,780.2919739610174,557.5546596046069,772.2496583116117
