timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014452.2654126,828.9233101019495,806.4260937100426,807.9651257896826,800.4063436080922
1731014452.269299,824.4843618858799,806.4080130901266,806.3764676351526,797.2447795329355
1731014452.2731855,817.0037525561181,806.3896128972171,806.0889636191739,794.8727135093311
1731014452.2742796,809.9122097045254,806.3720196593513,807.4722730865415,794.3301511849897
1731014452.27681,805.7203957293137,806.3567062996696,809.9019341683081,794.7105123267461
1731014452.2770717,805.1683852686357,806.3438007251976,812.0734631083504,793.8224285111465
1731014452.27926,807.5761082771385,806.3301058294145,812.7784869157396,789.9767640554522
1731014452.2809582,811.6126439135332,806.3093261288061,811.6418306089225,783.5607277716751
1731014452.2848446,815.6512852208484,806.2770978429685,809.315105408859,777.1048732723492
1731014452.2887309,817.8267714858046,806.2398793346147,806.9840636584721,773.6421491516497
1731014452.292617,816.5874010279182,806.2198901854978,805.5698312896765,774.5671871637759
1731014452.2930784,811.9078938845347,806.2436508426072,805.2540220555252,778.6959590107278
1731014452.2948012,806.060375621212,806.3089466775785,805.6634917928512,783.2259889768037
1731014452.2965038,802.6456179751492,806.3493688813132,806.4553971009981,785.6894810807756
1731014452.30039,804.0865246013914,806.2439924941388,807.7094047871227,785.3127138325103
1731014452.3042765,809.5379837043314,805.9156239254127,809.7651532536669,782.977356374944
1731014452.3081627,815.1998892575258,805.4855218681911,812.6893413194817,780.2496691339354
1731014452.3103428,817.0741566779168,805.3339976172426,815.9003000712196,778.4363067315269
1731014452.3117878,814.057443399245,805.910973543243,818.3350403028378,778.1563468403732
1731014452.3118773,808.8780784936991,807.3746124588746,819.0738972037665,779.3295120680509
1731014452.3120492,806.0810135178676,809.404553160015,817.947261607386,781.4196051863039
1731014452.3159356,808.6128599860193,811.4436742303874,815.6505762722992,783.9466539216629
1731014452.319822,815.70905455828,813.1720158433227,813.2850351541749,787.0843167911905
1731014452.3237083,823.7519305626255,814.7204641657398,811.6987733887927,791.7328335593711
1731014452.325884,829.197024998871,816.375390223432,811.1250675632366,798.6195867273473
1731014452.3275948,830.8778452285869,818.0710946246356,811.2966527202353,806.979010375551
1731014452.330676,829.9580738430025,819.2210397191943,811.7935900346148,814.1920535121233
1731014452.3314812,828.3000407029252,819.1186672720756,812.282623192061,817.2115113849069
1731014452.3353674,827.0803440958728,817.5732968493302,812.5621068554943,814.9001323436601
1731014452.339254,826.503417697035,815.2059967230904,812.566880827247,809.2833794931463
1731014452.3414254,826.2468916875682,813.1302045018674,812.4240334676039,804.4798453183262
1731014452.3431404,825.9695177184672,812.2688477843185,812.4334156042576,804.0465805558525
1731014452.3467658,825.5371657345627,812.8323002736627,812.8343215993383,808.738624871006
1731014452.3470266,824.9892099773468,814.3055940337124,813.4846980268142,816.1780577302449
1731014452.349475,824.4152343878211,815.8725446959313,813.7945821435297,822.3934986929924
1731014452.350913,823.8705231551979,816.8985864803609,813.099288800829,824.043705158464
1731014452.3547995,823.3611216877501,817.1212920392106,811.2298151367952,820.0375281541299
1731014452.3569667,822.8681660047013,816.5004625590416,808.78032460395,811.8889169453028
1731014452.3586855,822.3738989107985,814.9867207775491,806.7844839458489,802.8810869029089
1731014452.3625722,821.8721586928705,812.506424250098,806.0135476185052,796.5659001978408
1731014452.366459,821.3656410810553,809.2020548596688,806.4277259308427,795.2239277586274
1731014452.3682735,820.8591871665291,805.6686426041824,807.1738262582764,798.8211979238653
1731014452.3703449,820.3555572217709,802.8826186368011,807.096841878381,804.9016927573176
1731014452.372508,819.8549137768282,801.7682013638399,805.4103549347216,809.6822205276233
1731014452.374231,819.3562221127468,802.6585011390018,802.1565284555128,810.105305018641
1731014452.3781178,818.8585998239862,805.0285056711175,798.2701271560117,805.8098844246318
1731014452.3817437,818.3618009902204,807.7245908951654,795.2339589859463,799.593948649035
1731014452.382004,817.8660253996043,809.5949433531006,794.4240092773413,795.711391964811
1731014452.3858905,817.3715565761152,810.1376963139351,796.3775451437122,796.9937420331555
1731014452.3870726,816.8785528997338,809.7278481704839,800.3731106653016,802.9077185696507
1731014452.3880494,816.3870366522663,809.2442215687389,804.6954629594536,810.0518666083599
1731014452.3897767,815.8969768062323,809.357795966493,807.5976643354618,814.6563227998897
1731014452.3936632,815.4083600456102,810.0343961302615,808.4138346818662,815.0957024599936
1731014452.3975496,814.9212074753646,810.6621379637859,807.99627406137,812.5859180859622
1731014452.401436,814.435549177728,810.6907795053685,808.0393979327978,809.8195581476917
1731014452.403591,813.9513922161877,810.2040495841632,809.7258192479133,808.847962728705
1731014452.4053223,813.4687171670582,809.8927762216988,812.7510335265657,809.8546146387158
1731014452.4058714,812.9875204149919,810.4481488353383,815.5281123166812,811.5371156654975
1731014452.4092088,812.5078819639431,811.9284877673874,816.4002857451909,812.4859041987747
1731014452.413095,812.0299893832444,813.6522117026414,814.8558451259156,812.2658127077895
1731014452.416721,811.5540295155761,814.6656481888514,811.7969953733917,811.4066348970305
1731014452.4169817,811.0799356775555,814.3520658062292,808.78005217649,810.6491741554476
1731014452.419132,810.6071687838473,812.7250980186498,806.989462496773,810.3387946724118
1731014452.420868,810.1348952654644,810.3087085810988,806.7687205889066,810.3838619137576
1731014452.4246702,809.6628282280409,807.831920654513,807.8476440761044,810.5367551323741
1731014452.424754,809.1923882944781,805.9883684444288,809.7435203692668,810.6292772848834
1731014452.4286406,808.7269217440933,805.3123872534758,811.8454253899296,810.6297904677871
1731014452.4325273,808.2694123788394,806.0595675546031,813.2883769821647,810.5842598441943
1731014452.4346733,807.8177006690345,808.0150010174517,813.1189020753943,810.5430124913066
1731014452.4364133,807.3608893997227,810.351008848411,810.9152231925082,810.5267217736175
1731014452.4402995,806.8838451864754,811.8056260435013,807.3167033013285,810.5303765136171
1731014452.443469,806.3843309594799,811.3181808405451,803.7644122626049,810.5410548276914
1731014452.4441862,805.8956639663833,808.8413385693898,801.5276552277302,810.5505122066495
1731014452.4480724,805.4925046986838,805.7022573734989,800.917535604346,810.5576707567444
1731014452.4502146,805.2588694685227,804.0304351397807,801.3651763600186,810.5652109146192
1731014452.4516993,805.2323573937434,805.4352806043303,802.0845759665383,810.5757573875519
1731014452.451959,805.3753681253941,809.8051191121198,802.6068002382372,810.590273648786
1731014452.4558454,805.603884140062,815.1780513162487,802.8659635829739,810.6084088191446
1731014452.4597316,805.8432437746299,818.9165240750553,803.0020597991755,810.6294669876274
1731014452.462268,806.0601286718959,819.4090192204162,803.1533314396531,810.6530384897543
1731014452.463618,806.2567748835482,817.0609627300879,803.3699909909308,810.6790915700276
1731014452.4657562,806.448314904081,813.8559512318362,803.6327485796211,810.707774871647
1731014452.4675045,806.645645220383,811.8665324573938,803.9044007190192,810.7392188299905
1731014452.4713907,806.8509248056467,811.8675716184413,804.1632617033675,810.773460202562
1731014452.4752772,807.0611694442084,813.042186556444,804.4078581404962,810.8104662744804
1731014452.4791636,807.2730325401034,813.8566813494621,804.6463242959657,810.8501871664891
1731014452.4810667,807.4850932625166,813.3013400516857,804.8858430337101,810.8925892195521
1731014452.4812975,807.6976385644704,811.5397165283911,805.1287025239925,810.937661657179
1731014452.48305,807.91150263742,809.6061689804773,805.3736599974537,810.9854079594107
1731014452.4866772,808.1272259702546,808.5491971198038,805.618734313572,811.0358314662104
1731014452.4869363,808.3448771730916,808.7213114399995,805.8628676736619,811.0889180850749
1731014452.4908228,808.5642708902102,809.646452987993,806.1060628663016,811.1446216346596
1731014452.494709,808.7852194203333,810.4075518827109,806.34877946108,811.2028684325082
1731014452.4968388,809.0076410636756,810.1978087978988,806.5913888945747,811.2636001936486
1731014452.4985957,809.2315390437411,808.7020806961581,806.8339956951811,811.3268474195112
1731014452.4998653,809.4569389594623,806.1776031508779,807.0765281123688,811.3927699766375
1731014452.502482,809.683849692842,803.2818803150304,807.3188877141154,811.4615631530638
1731014452.5063682,809.9122606482732,800.7654587538489,807.5610297227531,811.5331867274213
1731014452.5102546,810.1421546450547,799.1548579082797,807.8029617216434,811.607075346755
1731014452.51238,810.3735120884936,798.5498705259993,808.044707604668,811.6822261034347
1731014452.514141,810.606298876059,798.6274483966658,808.2862820774317,811.7580364601691
1731014452.5180273,810.8404535214012,798.8471682975802,808.5276922900864,811.8356700209727
1731014452.518664,811.0759025295031,798.7392297190627,808.7689556867712,811.918664996993
1731014452.521655,811.312619925099,798.1181123959306,809.0101086044358,812.0108958479334
1731014452.5219138,811.5506987243615,797.1278413623322,809.2511830547874,812.111338600397
1731014452.5258002,811.7903425539323,796.1272632719383,809.4921540440481,812.2090045854669
1731014452.5279214,812.0316824960092,795.4973192009384,809.7329026761374,812.2856158261601
1731014452.5296865,812.274454237037,795.4667530752563,809.9732711977398,812.3323562543878
1731014452.533573,812.5178205902017,796.0147940171206,810.2132498703447,812.374877405433
1731014452.5374594,812.7607908048318,796.8648191731893,810.4531965423956,812.4807198724493
1731014452.5374627,813.0034187914257,797.5782533721707,810.6938121016905,812.7136883905259
1731014452.5413456,813.248071450031,797.7594958094926,810.9355838541592,813.0269917504387
1731014452.5434628,813.4990161696638,797.3102873270252,811.1778007647631,813.1565053734694
1731014452.545232,813.758697462073,796.5629493590048,811.418004574444,812.6302490638401
1731014452.5491185,814.0217235219028,796.1435312154188,811.653253063504,810.9569400292555
1731014452.5530047,814.2722668594204,796.6197660180842,811.8837631385101,807.9069067873451
1731014452.5562618,814.4931873441046,798.1774252419608,812.1167956057865,803.6948295497024
1731014452.556633,814.6891679794513,800.5342929588192,812.3654580057885,798.9089044530607
1731014452.5568912,814.9088263247291,803.0972045190084,812.6374339683692,794.2076421439571
1731014452.559004,815.2323206151276,805.2164259990872,812.9166895987117,790.0483224697865
1731014452.5607777,815.6967599515751,806.4008698343115,813.1555239405652,786.7427151881166
1731014452.564664,816.1855439434192,806.451326193093,813.3025181455594,784.7542776513818
1731014452.5685503,816.3952635002371,805.5341458726938,813.3742258031937,784.7444836813391
1731014452.5724368,816.0330560873575,804.2067235218907,813.5270311351547,787.0724482877938
1731014452.5745454,815.2690404417226,803.3379741753637,814.032992704049,791.1587684760236
1731014452.5750606,815.1423844948756,803.8301479214313,815.0922008634637,795.4707388299771
1731014452.576323,817.3242160554744,806.1556976540635,816.5803931484704,798.3430576952612
1731014452.5802095,822.8981040631453,809.9536601462308,818.000232882621,798.9953003116378
1731014452.584096,830.888469824171,814.048332603401,818.8001528370804,797.9214713652703
1731014452.5879822,838.1259424085908,817.029459198031,818.8411244534237,796.4465877728127
1731014452.5900867,841.1033471096016,818.0751912870116,818.5552680571534,795.8894548130404
1731014452.591611,838.3510717239269,817.4295760988615,818.5831318441625,796.8286346809297
1731014452.5918686,831.1902616996874,816.1667321093573,819.1776091405735,798.6908958602531
1731014452.5938594,822.3680063303118,815.4177517938223,819.9065404364326,799.8041398078675
1731014452.595755,814.0475284606974,815.631014636712,819.9289874214129,798.1291596824501
1731014452.599641,806.9548550688967,816.3689643456148,818.6168546197285,792.6037644021825
1731014452.6035278,801.1539804611702,816.7178596537474,816.0219462219999,784.3496480515306
1731014452.605628,797.3299230330924,815.9648923450931,812.8680926628713,776.6332710794243
1731014452.6074142,797.0472132701518,814.0676699137423,810.1467375747079,773.1391080913954
1731014452.6113005,801.5467529485745,811.6347391143626,808.626962104925,775.5204020727467
1731014452.6126585,810.1798107588161,809.4854090874007,808.5360165933172,782.1077224490701
1731014452.6151867,820.0525771473651,808.1399664863501,809.5000527424413,789.0192708854911
1731014452.6190734,827.3921517423614,807.6223034881972,810.7246719700222,792.999981571237
1731014452.6211696,829.6068750013363,807.6874249023133,811.3352702101487,793.7320653177808
1731014452.6229596,826.5041257489819,808.2092605278418,810.7402483674936,793.6649289378049
1731014452.6265888,820.0123733780141,809.3233484911095,808.8571603696985,795.5092748874266
1731014452.626846,812.9747751466082,811.1755675627466,806.098800441281,799.5866405001034
1731014452.6307323,807.9548005448787,813.543281846573,803.1359463825953,803.3380515369569
1731014452.631457,806.4774238799079,815.748094127531,800.5756698665717,803.3683370318246
1731014452.6346188,808.6061516099101,817.009548690222,798.7450055601932,798.2084087722491
1731014452.636711,812.8121688434784,816.9638088305428,797.6867372894152,789.4807922511295
1731014452.6385052,816.3924910375293,815.9049942846948,797.2926511367646,780.6916343808659
1731014452.6423914,816.5934529149623,814.5492227906428,797.3927456975048,774.9129611732883
