timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575540.8701646,761.9003890341701,291.2212426541501,581.8762334053966,800.2152236618083
1730575540.8707178,761.042735920038,278.8568844685044,581.6876579163367,800.4267867594845
1730575540.873044,760.2856356058206,176.09456961481834,581.4826351187572,800.6484584128502
1730575540.8741903,759.6304368209496,81.85976931590233,581.2612682093223,800.8803621838902
1730575540.8776827,759.0784421615879,89.65354780955198,581.0236670912308,801.122622770089
1730575540.8782165,758.6309157679646,212.40086687621542,580.769948343621,801.3753625175393
1730575540.882242,758.2890995163252,377.8427560537749,580.5002351461164,801.638700687736
1730575540.8862677,758.0542275409668,495.0431320786724,580.214657195715,801.9127545661314
1730575540.8901207,757.927527562123,526.9785587243863,579.913350614667,802.1976400833511
1730575540.8902934,757.910197376323,503.60385077213795,579.596457807766,802.4934701941442
1730575540.8936431,758.0033581006056,473.46762401333615,579.2641272431727,802.8003515065325
1730575540.8943193,758.2080174036746,451.85567763870756,578.916513223896,803.1183826379371
1730575540.898345,758.5251052762777,418.072081307079,578.5537758299577,803.4476591383977
1730575540.9023707,758.95562404498,355.43293203549047,578.1760811993454,803.7882861907561
1730575540.9063964,759.5008449858228,282.5218131187637,577.7836020358355,804.1403905072932
1730575540.908919,760.1623268456435,239.35395875382517,577.3765177420643,804.5041127711244
1730575540.909524,760.9414921380501,245.11389607047266,576.9550133141082,804.8795656631274
1730575540.909603,761.838789151105,275.8053157540572,576.5192767820315,805.2667727596017
1730575540.910422,762.8531066908288,288.96006647372735,576.0694968029761,805.6656516521649
1730575540.914448,763.9826260053602,272.3368339548226,575.6058639166139,806.0761243523283
1730575540.9184735,765.2277764030869,265.3814461009669,575.1285782977094,806.4983631690935
1730575540.9224994,766.5947871738693,325.57369449948715,574.6378611485959,806.9329941697017
1730575540.925563,768.0954620084098,467.05321060184576,574.1339577851782,807.3809060254232
1730575540.926525,769.7384914900595,632.5583083087541,573.6171166901673,807.842418498776
1730575540.9289267,771.5137064405588,733.553278324937,573.0875428743384,808.3161697317595
1730575540.9305508,773.3827982979816,727.0321370632362,572.5453590260191,808.7989667181722
1730575540.9345767,775.2985768507561,656.2316642531775,571.9906410119406,809.2880939159809
1730575540.9386024,777.2626351957219,612.7015154254079,571.4235744985408,809.7859847845833
1730575540.9415233,779.3885739333366,653.1716551757936,570.8446654232168,810.3036000707499
1730575540.942628,781.8863481264295,750.02712598654,570.2547695185061,810.8558875789009
1730575540.944795,784.8861618456771,821.2433562626064,569.6546576586878,811.4454235778894
1730575540.9466538,788.1460047449566,807.468773606839,569.0441328462044,812.0423521041224
1730575540.94833,790.9165149036404,720.1808038248282,568.421387406617,812.584914676402
1730575540.9506795,792.3771928810972,617.9997968139414,567.7838531718112,813.0272418974672
1730575540.9547057,792.7950782244872,541.6406540397121,567.1312889297299,813.4280200897034
1730575540.9574833,794.763934486931,476.774252341282,566.4695844203832,814.0065702252303
1730575540.9587312,803.0878666646383,381.8663461855055,565.8107012216111,815.0453091388732
1730575540.9627569,822.4756444555154,250.20664103078775,565.1637115623965,816.5880503112365
1730575540.9667826,854.7647595004565,140.01756461192184,564.518152611545,818.1371050926488
1730575540.9677331,898.5987679393915,137.20046271014292,563.8336998186599,818.7988482740652
1730575540.9708085,951.0578375586664,280.95151008238724,563.0595530708986,818.0416801537988
1730575540.973443,1007.6030226499752,520.0563164835092,562.1947685360583,816.385230002154
1730575540.9748342,1060.200047735944,741.7130175655404,561.3561467911375,815.0999742468136
1730575540.97886,1098.3623493972873,849.6314944630478,560.7650093379012,815.0770144104149
1730575540.9806705,1115.3618091380613,825.0196526241239,560.5644805051611,816.0932599947403
1730575540.9828856,1114.8952978825666,722.8723536030811,560.5080249076464,817.2675657758427
1730575540.9869113,1111.4238108347292,616.586682081101,559.8011499800301,818.1756913845873
1730575540.987136,1122.6316155093036,546.3034305366878,557.5293305407428,819.447415918883
1730575540.989403,1159.0975114276139,511.9588061646865,553.8269976260348,822.2509296930814
1730575540.9909372,1218.171394677266,501.6345391968902,551.0690420368356,827.1625097759272
1730575540.9949627,1285.484244622854,513.8047978300218,553.3757117719153,833.5123683006267
1730575540.9989886,1342.1770301271872,548.0840210338966,562.8920436754341,839.8984210704305
1730575541.0030143,1372.9200780982908,580.763172583381,573.9063443151593,845.4720956600954
1730575541.0053632,1370.7741020398632,562.4879171469911,570.2900043375905,850.7441512528184
1730575541.006539,1338.2583604002632,453.77040027731726,533.7676951353944,856.9309312375952
1730575541.00704,1286.1464003139934,271.575462243386,463.4596781465008,864.2481203254671
1730575541.011066,1230.7804829667386,100.04356697476737,390.83420689831235,870.8305967087598
1730575541.0150917,1189.2534922157042,43.77200100230647,367.3198681565324,873.6669585378396
1730575541.016546,1172.874224909778,153.6197507094392,425.12881964673954,871.0520786703144
1730575541.0191174,1182.3209203410872,385.6021499219265,546.3947804118918,864.3656783563939
1730575541.0213232,1208.4425528495399,630.7160719092441,674.8323151756887,857.3678031852994
1730575541.0231433,1238.4920677491798,793.5266457519094,761.7776723415483,853.4809650373743
1730575541.0259423,1262.457693880005,853.9890979963866,802.49098848579,853.4388983130202
1730575541.0271688,1274.1565912585506,861.99144534385,828.6584899232714,855.2746534184901
1730575541.0311947,1267.71324822419,875.0488110671026,867.2096318961649,856.3734680033034
1730575541.0352204,1235.7732045667083,899.7867228160494,908.2109699685279,855.5479242910658
1730575541.0372832,1174.5785631541464,890.5599317631327,913.830354455687,853.4391058890038
1730575541.039246,1093.142081610515,802.1157785475405,858.3959614934056,851.3650649570908
1730575541.0432718,1016.7989409875184,642.2531654675638,758.7125802707965,850.0571251716804
1730575541.0453455,977.190811351539,472.5044530622785,663.7080199500839,849.4195114316776
1730575541.0472977,991.6241771481638,356.10448751849214,612.3364832420166,849.172796688693
1730575541.0513234,1046.2678941210893,303.6057787507803,599.7790282169558,849.4153354598101
1730575541.052421,1098.8441163278023,269.5824871230867,585.1685343414309,850.43859693273
1730575541.0532432,1103.5735957736347,205.60598413480272,535.480040745958,852.0640893755958
1730575541.055349,1042.7198591509882,119.24444593432065,464.91861277895,853.3416877107046
1730575541.0593748,940.8024020012762,79.31969239020731,430.3797264172017,853.1001372755742
1730575541.0634005,848.9082079486983,156.92975928858363,482.9106684333958,850.902442091524
1730575541.0647483,810.1114498140498,355.61344957023215,617.860311559377,847.4037985643612
1730575541.0674264,832.4489427876483,598.7341792282193,770.8181270517407,843.6400604239625
1730575541.0692031,888.6981113578789,788.6435898275063,865.141927232427,839.9556038552782
1730575541.071452,939.2863487441599,881.7250304067666,868.6204612059946,835.7944986947507
1730575541.0754778,957.7293331189803,908.5434698665593,809.6029907085558,830.685334216898
1730575541.0795035,940.8611005691928,925.244072675861,743.4633154119696,825.3351906974848
1730575541.0835292,902.1713426868738,951.2909970694573,706.1849873045543,821.4680962067422
1730575541.0841515,859.0190053416454,957.832172989594,697.4394274831659,820.3504135416646
1730575541.085163,824.3140207248814,913.5941248206848,699.8910140820853,821.4406215055772
1730575541.0875552,804.9357469210124,833.919711876024,705.5848754368825,822.6119157255366
1730575541.088297,802.6092645709184,776.4762882573164,719.8422336233556,821.8793258093126
1730575541.0915809,813.4367252012247,784.0410917089707,742.8625549374228,819.0876211178593
1730575541.0956066,827.1459806553696,831.93537922313,754.6846703984593,816.0239770397366
1730575541.0996325,829.9201791292822,837.9661775834822,725.0007542497808,814.8317689881826
1730575541.101123,811.8412130114644,734.2491064757853,642.0525442804873,816.0905511503521
1730575541.1035547,774.3457420575104,537.5610858338744,532.4767762293014,818.2302158192822
1730575541.103658,730.9569458030667,349.00507841270735,448.9002995315601,818.8504917860987
1730575541.107684,699.0835569939427,275.235941939707,431.407146313361,816.8871187016049
1730575541.1117096,688.3128403540843,338.41989800719114,475.98756385865596,813.7169244402986
1730575541.1157353,694.2727636323586,458.15256571951636,539.9068002055317,812.0676651940238
1730575541.1170833,703.0370320565856,524.655475151012,580.0511913476982,813.5343471496162
1730575541.119761,702.5483406906951,496.4279374811825,588.0834260039451,816.9095363277462
1730575541.1229577,692.0348567622141,431.88779707204793,589.7868920392352,818.9514754340521
1730575541.1237867,682.4201772854021,428.23422630973,612.5440568810835,817.0417252745497
1730575541.1241724,688.0472658654213,528.4485912535771,655.8284700755278,811.4617748601305
1730575541.1278126,716.2881697475998,682.955507497737,693.1982114109239,805.3529700933308
1730575541.1318383,762.2308657414686,795.3112744489829,700.005526439088,802.413175283778
1730575541.1330433,811.2051615180106,802.3684712600161,676.2622298800628,804.1933057008143
1730575541.135864,846.5193357946729,714.7354899446532,642.5561673806183,809.0467421019031
1730575541.1398897,857.1302233012117,589.5864882875517,616.3758406463522,813.399809941738
1730575541.1423607,841.1424813987371,473.4323776955092,595.3627210444151,814.2433195703254
1730575541.1439154,804.6603733001323,374.1902373009618,565.2006006541403,810.9199753194391
1730575541.1479414,758.7316765521854,284.29262237242466,523.546594674497,804.9989128556367
1730575541.1490033,717.1076139125646,220.58269704745055,493.4890077455985,798.7061209717282
1730575541.151967,694.3180065988038,228.50635910593786,508.138411937693,793.5301486586635
1730575541.1559927,701.2529559053849,336.8863181612985,576.318079813928,790.1172050949189
1730575541.1600184,738.1292952083788,507.61891382452296,661.9636913197182,788.9625844865046
1730575541.160048,790.3162217109643,640.4530909067813,702.5468005677292,790.55086023352
1730575541.161764,833.6754053045945,643.7493139186149,657.1018810008604,794.5257796774704
1730575541.1640444,849.0939565362975,513.0738686835571,543.6740406426377,799.0247556396263
1730575541.1649632,836.4080573799304,342.30316015193216,430.8879271545549,801.467720143384
1730575541.16807,815.8195653821715,250.06090645967552,387.782053067695,800.4735650728802
1730575541.1720958,813.8318129976691,284.5824850100054,434.02816181754395,797.0484202953031
1730575541.1761217,843.6082179007525,392.8177366220892,532.1456822621093,793.670415662393
1730575541.1801472,894.8324417995309,479.4093364823399,624.199188565128,792.014550353084
1730575541.1809232,940.4881768773596,496.0911810638461,676.2406230069033,791.4975932819834
1730575541.1811671,954.2979422551101,476.1458748053426,692.0746214280261,790.0021152485031
1730575541.184173,925.208768645001,485.76477015310894,691.7812857420417,786.0004413124476
1730575541.1881988,860.0324073982955,545.3426855490853,683.3413428655479,780.0705284110361
1730575541.1922245,776.3135746373184,599.8260499791076,656.9341738588454,774.5185797503096
1730575541.195923,694.0774019674724,567.0480334701925,604.4076968761032,771.5689219903112
1730575541.1962502,632.2550365769893,417.89517913813467,539.823535994673,771.7247986527206
1730575541.1968832,607.8200965434651,212.55927471093568,495.91861962465094,773.6146032403547
1730575541.200276,631.9844184159718,58.08870177948705,496.06316508721056,775.3103323137799
1730575541.20057,702.5033082607162,24.57764370222378,528.1523178905466,775.872589247661
1730575541.2043018,798.959007855138,94.26771873356137,548.8773504369615,775.767306725833
1730575541.2083275,889.0139567517191,186.07685792150681,519.2951584039798,775.9267690615337
1730575541.2123532,944.739384728761,228.03314790353716,440.76845479825994,776.5633148120442
1730575541.2128434,957.5198160497853,208.9215747982389,356.9454647226082,777.0414939670424
1730575541.2163787,939.5080734512504,167.12724054959529,318.54050188356763,776.8989448804641
1730575541.219973,910.9920867953724,139.59372137695044,343.22771526164235,776.7625282595171
1730575541.2204046,885.1458357682784,128.92385703503123,406.73894791590305,777.9858735969461
1730575541.2244306,862.3061883880308,118.15672216257798,469.673918464011,781.3123173658564
1730575541.2284565,835.4564361917393,106.55111190613172,510.7375943092068,786.0305968227742
1730575541.2288034,798.7479325002688,118.81846213893141,535.062987891062,790.5499681195627
1730575541.231799,751.0748101879019,174.57156138784023,555.1342294219918,793.7270508608872
1730575541.232482,694.3782785696069,253.03806644772595,569.519192720357,795.5117748665755
1730575541.2365077,631.7925338600396,297.01588062985695,563.5428805447967,796.3544600155243
1730575541.2393763,568.7865122714325,260.64649958481,530.192528673333,796.2104493412786
1730575541.2405336,514.9758100397154,158.56100873355035,486.921716257443,794.3372864596137
1730575541.2445593,482.20143089426847,66.44325389935574,467.08203370508613,790.164277918244
1730575541.2447634,477.9797477548813,64.09392020112665,490.089114272487,784.3947206843434
1730575541.248585,498.6685026702383,165.87256927382356,537.8152330486458,779.2299108694064
1730575541.2526107,528.481633603307,301.06775315715237,563.0992912895174,777.3092239028499
1730575541.2566364,546.9979143734408,368.3575566342768,528.5850936745233,780.0113497182334
1730575541.2587793,541.4560435309643,323.0870222278989,444.0288287936628,786.3654910323382
1730575541.2606623,515.5262313922093,221.53237293070066,366.9449380693278,793.4877051016194
1730575541.2607234,487.39697086345524,178.9954143117639,361.6314818138445,798.3333229054006
1730575541.264688,477.33551697109766,274.1940493588281,449.2530823005188,799.4859248332488
1730575541.2676744,493.4206938118799,482.2661164481172,590.9588108299963,797.6486952518377
1730575541.2687137,526.2846023609123,694.2414044376146,717.2577956964864,794.6052259908656
1730575541.2727394,556.4303043289895,803.6337166518244,777.2235853217882,791.7039019640608
1730575541.276683,567.2234316374847,783.3947146192295,767.320994865164,789.1896233569139
1730575541.276765,553.0514580832539,691.0275487597846,721.7319524835628,786.7466403350423
1730575541.2781825,518.4164766330731,607.7691976223372,679.834432020501,784.436924970402
1730575541.280791,472.44999058109636,572.5859032271205,660.6275074207406,782.9823569038107
1730575541.2848167,425.43791498611085,566.1040588614122,660.256913618902,783.1582895682793
1730575541.2888424,388.758119110919,547.2979849698854,665.7512959938568,784.9980035783732
1730575541.2926433,374.2772511701779,499.62726053082054,668.176070086787,787.6499436182872
1730575541.292868,389.6818215436144,442.39719338457996,666.1055642449483,790.0747520566933
1730575541.2968938,431.4774051637333,401.9869690982923,662.1105399418409,791.9884968127369
1730575541.2975855,481.9596043325625,377.49845401802816,658.6614377923752,794.1839169760434
1730575541.3009198,515.704439743685,339.67107713432006,656.5343136317089,797.8054560026612
1730575541.3035498,514.54013053626,266.9903959853406,655.2570488324048,803.0653641661785
1730575541.3049457,481.73128821174,182.16164726811928,654.1046643828514,808.5694806075744
1730575541.3086033,443.32155231933905,147.04775971243322,652.6928046913769,812.0951843052612
1730575541.3089712,432.12714035140357,213.74084749878938,651.0224944409404,812.3361895710432
1730575541.3129969,464.15545120888777,376.12389401128826,649.2593890515493,810.0048363912344
1730575541.3169885,526.0632208954303,570.1838439154428,647.536287736759,807.1232459042031
1730575541.3170226,585.2440650492911,724.1756720878286,645.8888633937961,805.1515555125279
1730575541.3210485,615.0088928624514,809.3290947164228,644.2887522974703,803.8944840036567
1730575541.3245635,613.4461979365253,842.8766006677897,642.6977969240518,802.3418197030438
1730575541.3250742,600.2133994356785,847.2918072322939,641.0974820041761,800.4833297193004
1730575541.3291,596.0245445007197,815.4951248392861,639.489313343147,800.0284281707002
1730575541.3331256,604.9292956174952,721.5088706364006,637.8824697008049,803.0940762317624
1730575541.3363917,614.9195886661237,562.8488822042746,636.2836995251442,810.0575874104869
1730575541.3371515,613.6743200568574,384.38533902086033,634.6944952635434,818.6702831363218
1730575541.339425,602.5249163987812,252.34515738957975,633.1131612202079,825.3809864706008
1730575541.3405235,595.3619573449939,199.92635151508398,631.5376926217745,827.8414368047704
1730575541.3411772,604.7231171756654,197.54581576773512,629.9672043575822,826.5557518393744
1730575541.3452027,629.1263082056889,179.86598377059704,628.4018435741415,824.3488257451208
1730575541.3492286,653.6928067759536,108.68468995403794,626.8421051944837,824.0903909606594
1730575541.3532543,663.3886871367633,15.029250428872388,625.288318460371,826.506327626914
1730575541.355795,656.8164558496028,-20.883867979889317,623.7405277116014,829.8150817580768
1730575541.3564837,648.389261486373,61.82548899424677,622.1986169157093,831.377690332315
1730575541.3572805,657.3955660022775,247.6518637722136,620.6624609555549,829.8467615942141
1730575541.361306,693.6755185508147,452.25484620693095,619.1319939093762,825.9849142935097
1730575541.3653316,751.2704204116626,589.7302999342578,617.6071994486375,821.6803207716667
1730575541.369357,813.2546373459897,638.4452454213318,616.0880745327294,818.3406432989798
1730575541.3724434,862.0090010127198,645.972357171341,614.5746046538136,816.1531961288073
1730575541.373383,887.3448688174865,673.5004104722884,613.0667583311886,814.5310882383735
1730575541.375198,889.2643013960991,737.4126100427668,611.5644902847753,812.8758881355682
1730575541.375301,876.401436843277,802.4741215374585,610.0677434085294,810.8320297692646
1730575541.377409,861.8785602359072,824.3335464249296,608.5764505248924,808.1368583604584
1730575541.381435,857.4699719073172,790.877806529334,607.0905446667534,804.6799366531545
1730575541.3854604,867.6054579704189,720.8732217269984,605.6099812402738,800.9100783433798
1730575541.3884034,886.4557581393389,629.8099582226896,604.134756259626,798.0045686541995
1730575541.389486,901.1539760098068,508.9537842428761,602.664886461438,797.2380795869001
1730575541.3935118,900.6244383107451,346.02235245568073,601.200327379843,798.8232681862555
1730575541.3946009,884.7499306618156,165.52215410834327,599.7408654382822,801.2595975535097
1730575541.3975377,866.9315452089164,39.235050044732645,598.2861068485096,802.0532207503654
1730575541.4015634,866.8697692686754,43.417690405655776,596.8357085269422,799.5513813913099
1730575541.4043634,897.6267187916841,193.97349582009406,595.3898367719537,794.4837575789477
1730575541.405589,956.147426344922,419.5916559441667,593.9494891085387,789.7539922236565
1730575541.4096148,1024.507297155827,604.7292875834689,592.5160298264939,788.3865468101236
1730575541.4111764,1080.9266502791027,672.1515386224867,591.0895712625697,791.2378869837274
1730575541.4136407,1111.9800624359025,635.7707410475089,589.6670227981242,796.4611832736178
1730575541.414004,1117.3816182177557,577.6524155163852,588.2422030150191,801.2144107190512
1730575541.4176664,1105.8957594279361,569.9504357336323,586.8105889018714,804.0626761614201
1730575541.4203234,1087.90525624771,612.0241118364133,585.3779494980798,805.9126623959331
1730575541.421692,1070.6579863846755,638.298290160695,583.9654662121187,808.704985287663
1730575541.4257178,1057.4566240043216,586.3756673692191,582.5992359979208,813.138804407162
1730575541.4297435,1048.2475107791663,459.0365952659372,581.2787001144723,817.5501710400475
1730575541.4334073,1039.7364448328187,321.10220446134065,579.9419380804559,819.0252285516366
1730575541.4337697,1025.9584378781472,236.3198019806814,578.4741222473425,815.8531324382279
1730575541.4362836,1000.9559264243151,208.44584747265154,576.8041024496767,809.2053136337277
1730575541.4377952,963.0380062857462,185.66663561629656,575.0656415444952,802.5186063973433
1730575541.4418209,917.7633431108977,122.4586955962651,573.6747308480949,799.0040878761514
1730575541.4458466,876.9328614843067,33.86196567052741,573.0994369723561,799.3483787623923
1730575541.4470518,853.4264174520988,-14.7368103968833,573.2494991838979,801.5353409380526
1730575541.4498725,854.6738050875799,28.013132200010944,572.8701846256633,802.8527329131964
1730575541.4522436,878.8636807649973,147.39943434784078,569.8320681314942,802.2378914193984
1730575541.45281,916.5661941192292,276.3790256536172,563.0989418300499,800.9405945665319
1730575541.4538982,956.7656627771701,360.3412841539241,555.7853022877836,801.161808661367
1730575541.457924,992.8736761688967,405.9029340891464,556.4459102336232,804.1580634348273
1730575541.4619496,1024.2380162543932,464.1541783938129,574.8137466431012,809.506248067366
1730575541.4659753,1052.5344230841044,567.5765369010649,612.1594535064545,815.8118530318932
1730575541.4682035,1076.9022714324904,688.342168094503,655.0503232325677,821.7751053469034
1730575541.470001,1092.5605823027756,763.0877687489962,683.6798024286719,826.5635583479095
1730575541.4722133,1094.129432977133,759.1132062295861,691.2879792944875,829.5202292666362
1730575541.474027,1080.3325278953375,712.393617842069,693.263886597401,829.9886053090016
1730575541.4780526,1055.3784281720286,694.8378651839853,710.8259329124946,827.7401534315709
1730575541.4820783,1025.457618333002,739.669882135874,742.7085242455805,823.6547030488994
1730575541.482927,993.6990386541277,798.7074988845834,755.4988675563665,819.8427902411237
1730575541.4841635,958.8377815543657,778.9656480903652,708.0855569099328,818.7277071957473
1730575541.486104,919.3819411674559,631.4823669776229,592.4113172455136,821.4749050066114
1730575541.49013,879.2458715633603,411.66478185522584,453.25317881700823,826.9104437762123
1730575541.4916162,848.6002777968632,250.14979737048557,364.0679803042251,831.9953318780184
1730575541.4941556,837.7420550938906,252.4535355068355,374.28389080228266,833.8087581200635
1730575541.498181,848.4343909403606,413.0712459960732,471.7485846378722,831.6182997283817
1730575541.5001235,870.1522032050115,620.0326491386128,593.3350994615887,827.3198158408239
1730575541.502207,885.2274535762132,745.0307847468758,673.9175597119167,823.8426285558622
1730575541.5062327,879.8739646150163,738.0968367027845,689.9546544625081,822.9137894638646
1730575541.510259,853.151641916462,647.0974289571116,662.616854661901,824.0838809990507
1730575541.5110197,817.1175042848284,556.705772983373,626.3046546415804,825.6318928940909
1730575541.5142844,787.9825843707848,513.0713136551044,598.2480734581536,826.232071150309
1730575541.5160837,774.8952786827829,501.87692559117306,575.7046220775227,825.7896812835852
1730575541.51831,774.4757955806549,486.60725362009657,554.417997239909,824.9247397535819
1730575541.518803,774.3278850109101,457.0725096655463,542.1660128441519,823.9546676431341
1730575541.5223358,761.7727549560447,437.861442083483,551.6473572396644,822.5500439146032
1730575541.5263617,730.919767231213,453.7747743489371,582.119182766295,820.3558493099188
1730575541.5303874,684.2534145622127,493.70060186807723,612.2086332863865,817.7800491516252
1730575541.5304224,630.6368855643516,514.9791151319693,615.5871674593934,815.9476971717239
1730575541.5320437,583.649820203919,488.8094903213587,587.6593531048039,815.7027318826317
1730575541.534413,560.2233172368965,442.2807897383084,556.9176094341246,816.6490910250235
1730575541.5384388,575.2252765603486,447.6489876662947,564.3206773236919,817.3839007381661
1730575541.5424645,630.6045954112615,555.863056183918,623.2040135134126,816.9435470608543
1730575541.5464902,706.7860798703958,731.2501998583821,695.8634184250981,816.0818777292874
1730575541.5480037,767.9788068725023,857.1167114639967,715.029110385394,816.8829504350217
1730575541.5498257,783.4992187729808,823.859462816641,639.5058362219224,820.7805348286287
1730575541.550516,750.9130845716161,629.6298544210435,497.2122987423166,826.840636775826
1730575541.5545418,700.8099630630121,399.70724005222746,373.4627940123329,832.1825888515216
1730575541.5546784,676.2384135516401,296.8531582209822,348.94760933372623,834.3902774660936
1730575541.5585675,701.8465961697448,394.42726582051154,438.6015286118637,833.6679406767045
1730575541.5625932,767.8491613048914,621.6818556253044,583.4248041639005,832.5798717691404
1730575541.5639637,841.4875197592871,827.2164068100526,699.861639877852,833.5427426457356
1730575541.5666187,894.5825105720072,900.9936284516758,741.1301509278314,836.4791529941915
1730575541.5692286,922.5784364730073,847.2905428154061,719.2527776991437,838.8966110966155
1730575541.5706449,940.1860780768374,752.5020627728579,676.940279496984,838.2868696790173
1730575541.5746706,961.199498010219,689.5496647630756,642.9782459856277,834.5256580076738
1730575541.5786965,983.5374897624656,652.7670402203489,613.096575335182,830.0178513785393
1730575541.5799236,993.3088933570657,580.1113516480697,568.4259566246513,827.5242681255426
1730575541.582722,982.387260563717,433.45123565606696,507.2154197050149,827.7807952121681
1730575541.586748,961.4756735555831,254.25420781631325,455.5640092265887,829.1351517435508
1730575541.5886316,955.4606741929133,138.96771592707137,445.98623665711057,829.4296333991625
1730575541.5905538,984.0825469952899,157.31683873083045,485.38038240019716,828.2000490048363
1730575541.5907736,1043.9548009263362,291.42227781074837,545.0661328753242,827.0202601976379
1730575541.5947993,1107.4182274643251,452.6555909274787,584.3360922670178,827.7023370595793
1730575541.5958836,1140.491796032361,558.2863950030477,585.9097671784104,830.1973828760714
1730575541.598825,1126.7102360415925,594.6026131687488,569.4827443630753,832.3194271627589
1730575541.602851,1078.4262225032353,610.5985452413673,570.8767870018654,831.574222254207
1730575541.6068766,1027.0902445133956,656.6929224702671,607.8142819784387,827.2946105109232
1730575541.6080348,1001.0166603691399,733.5073902952056,664.9057975979518,821.0706665987049
1730575541.6109023,1008.264988995506,797.2500671030914,709.2811209773953,815.2458784595915
1730575541.6118436,1035.976996717363,806.2786101197978,718.3468744078472,811.0903605855875
1730575541.614928,1063.0701029552024,756.3328373373286,693.4635593781554,808.3146974572288
1730575541.6189537,1074.253046438191,673.6697442954633,651.9703091366953,806.0420899732763
1730575541.6229794,1065.8794698681043,583.5216597496844,611.1738036341831,803.9827673120178
1730575541.626429,1042.8235871960378,491.7483171685344,580.0008795302639,802.6405893755774
1730575541.627005,1011.8354259613549,394.9848254238336,560.4607395405556,802.5433426358545
1730575541.6274378,977.178978518944,300.72371932863155,551.3788276004683,803.4246230162929
1730575541.6278036,940.664416688723,230.3067248774457,549.9060587385522,804.2170962578607
1730575541.631031,904.0836460469064,199.34305575600246,552.302674435615,803.9029588068877
1730575541.6350567,870.50750939632,196.68537701701928,555.4014125851342,802.4727707004855
1730575541.6390824,842.9775382331113,188.11286263761076,557.67915782156,801.0778974022899
1730575541.643108,822.7011736990478,148.53268055508892,559.0823461645019,801.0832519394062
1730575541.6437638,809.6512167020117,95.78267926946864,560.1611556745922,802.7350928558902
1730575541.646841,804.8995599049945,89.64050849776822,561.3615570180648,804.6898118273853
1730575541.647134,810.5013650189254,186.4072392312995,562.7996017303831,805.027699055835
1730575541.6511598,825.0593033292275,383.37624963182344,564.3749295654487,802.9805387459437
1730575541.6551857,839.8314419828224,605.7890062430373,565.9562023160099,799.7891486417365
1730575541.6592112,842.4859097336778,756.2226933659572,567.4806279447282,797.8225178237406
1730575541.6597238,828.0066633884067,788.1927827707443,568.9540611460575,798.6881626801073
1730575541.6623049,806.1046502666811,739.3764193250447,570.4082058334923,801.9408347281219
1730575541.663237,794.9040831246756,694.7902521293556,571.8660876670673,805.3747746509426
1730575541.666244,804.1268966400344,713.8314136319411,573.3326431328343,806.5307261705028
1730575541.6672628,823.880171729513,785.5203898286206,574.8019778673887,804.2284860160282
1730575541.6712885,831.9888222411287,846.5333720179236,576.2672504233611,799.1370120248422
1730575541.6753142,814.6294706102261,838.8561051748559,577.7255102834398,793.2079371587321
1730575541.6756835,780.2057680595703,753.1920969497156,579.1773545524043,788.5579767558626
1730575541.67934,751.6238471049165,624.8058169602346,580.6245875534281,786.6161688447544
1730575541.6833658,743.5314337113296,495.4577162853182,582.0684889168351,787.9386901952613
1730575541.685647,747.1368875270028,382.9209338266836,583.5093978664054,792.4133940522901
1730575541.6873915,738.9438534839244,284.7305724344526,584.9470609408887,799.3141319704584
1730575541.6914172,706.4918736780276,203.2699139829537,586.3810383765881,807.1286777271032
1730575541.6916437,666.4908244206465,156.89738522318794,587.8109283686217,813.7053843133996
1730575541.695443,656.1941621168157,161.73261698083007,589.2365816651851,817.146042998981
1730575541.6981804,703.2471342230897,208.27386403685634,590.658460484153,816.9624799971073
1730575541.6994686,800.067442618215,264.60886244272626,592.0778787671513,814.3881578957138
1730575541.7034943,906.0368804912199,302.38991583572897,593.4964655206503,811.3619381304816
1730575541.7050502,976.2217555263069,314.8454587157835,594.9144498252905,809.0778192889534
1730575541.7075202,991.9072741503539,312.31214568099404,596.3286411291382,807.5299059253495
1730575541.7076037,967.9988041453533,307.7550492942654,597.7326561639486,806.4003043476608
1730575541.711546,934.5334440118548,307.7312268134731,599.1220827833819,806.0877733196005
1730575541.7155716,911.788811244386,312.12914107413076,600.5036468541363,807.4954917771216
1730575541.719597,900.2942135153038,318.09974415323455,601.9003685263243,810.7019569029936
1730575541.7235637,889.8462328680063,323.41643905793376,603.3398834583605,814.1299245238129
1730575541.7236233,874.4382969261521,327.51728071669197,604.8205664988934,815.5074212318468
1730575541.7244532,858.3380448142951,330.90856719501113,606.2752558451231,813.9930392215599
1730575541.727649,850.4074959107967,334.2396385726664,607.5821317073522,811.3702514525552
1730575541.731675,855.2531883942755,337.81537884221086,608.6694951042339,810.8640377025829
1730575541.7340558,870.4914860510339,341.6017605740284,609.6867108705893,814.3681099289049
1730575541.7357004,891.0724698546954,345.4399493855729,611.0806388259875,820.5147159094158
1730575541.7395236,914.0760022108719,349.2163132170076,613.341236603702,825.4364463474305
1730575541.739726,938.1360716033971,352.90726747660017,616.3478005008409,825.7346542498739
1730575541.743752,958.9415231179049,356.5422968682313,618.7379999431259,821.1879446343019
1730575541.7438564,967.639364038536,360.15488657949453,618.2519645467028,814.9091258425202
1730575541.7477777,956.1967604306744,363.75888347572356,613.8594092954511,810.8612022707034
