timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141632.9335413,759.526863765348,806.6723092105776,686.79196993347,764.8708714022657
1731141632.9361348,736.5280341130682,806.8375263211825,679.5989151758175,762.3131753234283
1731141632.93825,725.0176668263011,807.0015279238448,673.3408872318986,759.0658350213185
1731141632.9400375,740.4757616162923,807.1643195279605,668.9412376983117,762.1130594365586
1731141632.9439402,773.7105531821486,807.3259075582885,665.0413088081384,770.1063354188107
1731141632.9478428,799.4576789224265,807.4862993230397,659.3773723814369,775.661257984885
1731141632.9517453,797.581085329565,807.6455029448765,651.0472371346397,772.6257877873242
1731141632.952376,769.3393580678837,807.8035273025134,641.9818991749561,761.9000220845766
1731141632.953837,736.3410732454652,807.9603819971602,636.2854587466895,751.0545338779459
1731141632.955016,723.8290387819709,808.1160773409596,637.5617516894698,748.2472375179253
1731141632.955648,741.4790569613779,808.2706243632871,645.9970755919877,755.4708995039788
1731141632.9595506,776.154912487247,808.4240348264841,657.5021321752931,766.6152882349387
1731141632.9634533,801.9534003810004,808.5763212242241,665.9165402209135,772.0065959023682
1731141632.967356,799.9159291839982,808.7274967185231,666.8948457497293,765.914197463516
1731141632.9694235,772.2070594675922,808.8775749934581,660.5950725933728,751.0249010742847
1731141632.9712107,739.5413948542628,809.0265700911274,651.1771959495823,736.221855666146
1731141632.9712584,723.8899867599958,809.1744964079119,643.7315422814439,729.4491857375564
1731141632.9751613,730.6490732479306,809.3213690336987,641.2094873992332,731.5346005817383
1731141632.9790635,745.1142777001995,809.4672043614318,643.495892992843,736.0872042163036
1731141632.9829664,746.1958056349717,809.6120204049115,648.6107421377739,735.5321173642504
1731141632.98501,725.7341879526901,809.7558359405542,654.381297765294,728.2167644160246
1731141632.986869,697.0206015040754,809.8986681246513,659.2092395019977,720.6405971204581
1731141632.9899309,685.1539395895177,810.0405299911542,662.0627820323873,722.866318028828
1731141632.9900455,706.8186497559267,810.1814312723473,662.6839787730496,740.6053912894461
1731141632.9907715,755.6475244823214,810.3213857206878,662.2959406955507,769.999360379101
1731141632.9946742,805.087153478203,810.4604228754837,663.8272614395498,799.0838349439464
1731141632.9985769,827.1694625835933,810.5985930288283,670.5778996073191,815.0849855961714
1731141633.000597,813.0254380102641,810.7359491137724,683.7426741530217,812.4884482588734
1731141633.0024796,779.0731149325397,810.8725011937247,700.7588655858993,796.1291846956625
1731141633.0063822,753.7110985867275,811.0081733296383,716.2166445495873,777.0523807549048
1731141633.0088804,754.9777475820248,811.1428286447693,725.0174978227253,764.3044950404428
1731141633.010285,777.188258505629,811.2764165808682,725.490534063463,759.0261925911674
1731141633.014187,797.2660055557535,811.4091903357904,720.1602917983912,755.4072251218381
1731141633.0161836,795.1328487181556,811.5417714574967,713.7748917792704,747.4150846342595
1731141633.01809,770.9214555384222,811.674764907083,710.2794560274325,735.3766146942692
1731141633.0219927,744.7499716467391,811.8078878177236,710.944628862407,726.6582343801264
1731141633.0248458,739.6435527667327,811.9392333318019,714.6581468454355,729.7639259068654
1731141633.0258954,762.1942777677542,812.0659188177599,719.6902274166982,746.8023010450087
1731141633.0277152,797.1200262689737,812.1870125347918,725.3923568371779,770.7104038637395
1731141633.0297978,820.0984188608464,812.3075066259368,732.6629523284714,789.7468830655077
1731141633.0317705,818.0542291466959,812.4389487212445,743.047039183758,795.839452707011
1731141633.0337005,799.8763168486365,812.5913809907919,757.2460558983062,790.2073280199187
1731141633.0376031,788.4486201318749,812.7567722450266,774.1229186357491,781.8345289971656
1731141633.0415058,800.6048352608229,812.8967381587046,790.8992914750328,780.1497351664682
1731141633.0454085,832.0553827756889,812.9580742710149,804.4173204610071,787.957376965487
1731141633.04655,860.3231478507531,812.9303709298089,812.6498279043869,800.2973294593695
1731141633.047357,863.4296101355669,812.9176398362812,815.5931491948268,809.7540421824958
1731141633.0493107,838.652805156541,813.1379884075286,815.1967828908284,813.2521307686262
1731141633.0532136,805.5848348318327,813.7550528466613,814.5243816361365,814.3226752900252
1731141633.0571165,790.7640827413229,814.5590099780503,816.5353064080222,819.0089030656413
1731141633.0597608,806.2771061086494,814.7488909217647,822.8779251502997,829.2332828681215
1731141633.0610187,839.6412548807791,813.2287292885786,833.1499185614862,839.6835330441077
1731141633.062944,863.2974917781079,809.5508415347574,845.0839124515982,841.3120581141981
1731141633.0649216,856.4564274873526,804.8298086542553,855.7369089509559,828.965652095978
1731141633.0653846,822.070391370145,801.4853178688853,863.0573149396672,806.994371320085
1731141633.068824,785.1727067693702,801.6141189907103,866.7714582279411,787.8170946995576
1731141633.0727267,773.3668264784046,805.3445189936638,867.9423845529029,783.6635323564416
1731141633.0766294,794.75880172724,810.6784316518984,867.6376419278495,797.3165774195995
1731141633.0785306,831.280272925717,814.8943046781006,865.9658450861662,819.2026766439221
1731141633.080532,853.2289332610133,816.3122785727069,862.4357909201192,833.7844255043924
1731141633.0842197,843.402697119225,815.193702301148,857.2893695469514,830.8191918155875
1731141633.0844347,811.0454157439416,813.359499770549,852.3489071411718,812.7492140217805
1731141633.0883372,784.1407952916711,812.9430787031994,850.1879823742751,792.3809829038632
1731141633.09224,786.5186642057309,815.0856765384685,852.0195730298965,782.959428836972
1731141633.0941174,818.6547908285952,819.2835715158842,856.1594331560714,788.8267381658085
1731141633.0946758,857.6709210536424,823.6647569156459,858.7578029370777,803.7903298686504
1731141633.0961423,876.049891143598,825.9676066660024,856.6328482438436,817.4525501962186
1731141633.1000452,863.4170334797636,824.6837196720544,850.0483543184129,823.437210156765
1731141633.1030543,833.6557794638419,819.8213803049679,842.9951824023669,822.8450212153442
1731141633.103948,812.0004576648676,812.9580364276411,840.4208802948698,821.0793352929793
1731141633.1078503,813.3716425281563,806.555423464935,844.4589990649657,821.8137237873534
1731141633.109704,830.3906237296609,802.8422495299573,852.7706443224587,823.7484654148144
1731141633.111753,841.0780591135248,802.8164154686267,860.4847210029423,822.783996880297
1731141633.1156557,829.2122634163936,805.8901650313297,864.1286054401589,817.147363017786
1731141633.1195583,799.4494655162765,810.3306908172517,864.1344692743901,810.3088606806124
1731141633.121889,774.1274452882,814.1722971741077,863.7781121674261,808.6276655166589
1731141633.123461,774.6931481529544,816.0590767762699,865.6801050577365,815.6505009115349
1731141633.1252909,803.6424439592913,815.6435479068643,869.1853423433564,828.2159889090582
1731141633.1273634,841.9059820858267,813.4973068373132,870.966878748393,838.0172796932889
1731141633.1295907,863.4859618918215,810.7020712028954,868.1119274206454,837.5541976190798
1731141633.131266,855.3041180385342,808.3296262110202,860.7751966372882,825.772051358188
1731141633.1351688,826.5567111503888,807.0130113323828,852.1515070123456,809.0797357815193
1731141633.1390717,800.5942253918251,806.805451149785,846.0667613391827,797.1178015692875
1731141633.1407237,796.2271890960327,807.414470413768,844.349993552276,796.4432705267698
1731141633.1408775,813.5349711658711,808.6462740584798,845.8698675107432,806.5274912277075
1731141633.142974,835.3524174729829,810.6871078543641,847.4951618091688,820.6547123096493
1731141633.1468766,842.7409280868497,813.9326895186173,845.9797340061511,830.9242702265715
1731141633.1507792,831.3044562831325,818.4504173178653,839.6183784359961,833.7686386942767
1731141633.154682,814.6360625991941,823.5110759532581,828.9967523476735,831.9872378699878
1731141633.1564643,812.0741389599397,827.6347922878161,816.6652752546977,831.7467575350018
1731141633.1585846,831.2153535989562,829.2366471197366,805.9909582430791,836.842965190275
1731141633.1595583,860.0828788995884,827.5040342087964,799.7743871900395,844.8842124346381
1731141633.1624873,875.8448487236685,822.9161793999202,799.2519086907289,848.7940539977102
1731141633.1645055,863.3069323409527,817.0012899939973,803.7733665649106,842.7783595916918
1731141633.1663897,828.1845979870438,811.4572540970454,811.0947614470747,827.9570478401115
1731141633.1702924,793.9253207392907,807.2948271173188,818.1692248689957,812.6596400586409
1731141633.172051,783.8526069081558,804.7032685476571,822.364829990222,806.5401829712853
1731141633.1741953,802.6066372686818,803.6934936669549,822.774788975912,813.010754399675
1731141633.1780975,832.1763785896763,804.7428384046731,820.8343552165802,826.3565315658419
1731141633.1783934,846.3528147972701,808.5326356851571,819.5226711562253,836.2414647479083
1731141633.1820004,832.1191735087446,814.7719701028927,821.3676512614647,836.0154762120324
1731141633.1859028,800.3538927289505,821.2670746393134,826.5818110205868,827.849864766284
1731141633.1876378,776.9229270173844,824.5532111928707,832.7767269110374,820.4127676079639
1731141633.1898055,781.5408621577745,822.1140244864365,836.5546590448434,821.2223215679048
1731141633.1937082,811.755920489815,814.5462000189073,835.8457614122719,830.2656506785759
1731141633.1972282,844.864870635625,805.6870909378929,831.364179340976,840.156563056404
1731141633.1976109,855.8795318935021,800.2814719946955,826.2719342573081,842.4721620679886
1731141633.1994207,837.1537922089431,800.8871484010949,824.3572980135284,834.9192069791678
1731141633.2015135,804.4236159152604,806.4015495221422,827.8879118398636,823.5275739398822
1731141633.2032244,784.6816661551164,813.1911121661783,836.3948445365497,818.1008144623725
1731141633.205416,795.1708208984365,817.6766215625145,847.0617479094943,824.409925751909
1731141633.2093186,829.714394656409,818.2985700333722,856.4580863858909,839.2554458695095
1731141633.2132213,863.310564402661,815.6845883556804,862.544200001868,852.534812239478
1731141633.2160628,871.7868281799371,811.4797917643747,865.6951636807688,855.0306840812258
1731141633.217124,850.9923614152505,807.135325869841,868.124886461986,845.8243508416348
1731141633.2188113,819.8486302746664,803.4706626246033,872.1383563848188,833.1669399500494
1731141633.2210264,804.553501939717,800.8357030801496,878.3692775263808,827.8357251362435
1731141633.224929,816.9232062403795,799.283465537165,885.1249582232396,834.3172395043387
1731141633.2288318,844.8666147391602,798.5521611843335,889.28071071426,847.1139749079158
1731141633.2327344,862.8476311572183,798.161770499289,888.2736639280945,855.2503953741681
1731141633.2343354,853.543280401482,797.8692153881179,882.0449967845918,851.2721337766519
1731141633.234398,822.7834190288922,798.1809601254265,873.599654396096,837.4268547958293
1731141633.2348976,795.4833136702703,800.2848108306943,867.4667626131866,824.0690449946562
1731141633.236637,795.6553787354163,805.1410409963771,866.704442717017,821.4928245819561
1731141633.2405396,826.4639102770604,812.3155471050792,870.4622938430286,831.5528844058223
1731141633.2444422,866.6779186621674,819.6218721581531,874.2483218483579,845.7790574760461
1731141633.248345,887.0721650153996,824.1548573896387,873.2567662799686,851.8167150609706
1731141633.2499847,873.9012564883744,824.1262125872082,866.4178523809677,843.3422479844606
1731141633.2522476,840.0439441272885,820.0884445767132,857.6487824280714,825.4166253490812
1731141633.2537324,814.167671013671,814.5082598572235,852.7588855883627,810.6602667324549
1731141633.2561502,816.7553426349889,809.9978479551885,854.3431340536081,809.2543103645718
1731141633.2600527,843.1621284733202,807.6438507245485,859.2247049709132,821.0778508593493
1731141633.2639554,867.9380535061232,806.7403738379755,861.0606521534085,836.4385319820318
1731141633.2655714,866.5533603052727,805.9565316790477,856.0352273684389,844.4063294511822
1731141633.267858,836.1181138724523,804.7471732470874,846.5435404799059,841.3954597335437
1731141633.2692504,797.9531010395809,803.7525706331704,839.460278772617,832.9120906236735
1731141633.2717607,780.2840698116127,803.9877085945211,840.4653863560123,827.6603525594747
1731141633.2725673,795.5843292286643,805.7270192467547,849.3659982076458,829.6378576462502
1731141633.2756634,831.0288691027567,808.1486366846698,860.3175055479643,835.0421199845283
1731141633.2795658,859.5317662779162,809.991597928152,866.4857662178306,836.2828975817566
1731141633.2811582,862.0661734766946,810.547682359474,865.0091277679437,829.3305117836785
1731141633.2834685,842.8649677143477,810.104654727599,858.2065671146544,817.9949407005961
1731141633.2873712,825.0543890548158,809.5639074684225,850.4926517223604,811.444546906713
1731141633.2912738,830.521100605339,809.7001295073676,844.1654240642437,816.9550847210547
1731141633.291402,860.8666575792637,810.7065163044822,837.9172749126042,833.8155793665442
1731141633.2951765,895.2125234998489,812.2356541804371,829.162059075319,853.3111418081156
1731141633.2967448,906.5434229091629,813.6745326401602,817.7054573364956,864.7598333487141
1731141633.2990787,883.2504122680491,814.3585470228053,807.1490193398897,862.9103471660346
1731141633.3029816,838.7260471302224,813.71601485741,802.6303930739665,851.2362136418911
1731141633.3041654,801.654013427181,811.4840674558478,806.8958916667402,838.965727182178
1731141633.3068843,794.7137151260071,807.9574154266687,818.1195488230892,834.2330780972388
1731141633.3102367,818.1069393532326,804.0031291896232,831.1694453001717,838.2949307241952
1731141633.310787,850.3716019713069,800.6673815498608,840.9997024108317,844.8549976484821
1731141633.3123317,865.6226902080484,798.5967355157123,845.3424789761187,844.9486670506731
1731141633.3146896,853.6760469768444,797.7670227483827,844.9522784557565,833.8781449277585
1731141633.318592,827.1557794773904,797.7879829075187,841.9144019136371,815.0237878570381
1731141633.3224947,809.9224257993362,798.4884599255003,837.8433223407409,797.4567406343833
1731141633.3263974,816.3588290918638,800.167558688684,833.3265747705848,788.9979144614023
1731141633.3279183,838.8151606201079,803.2051316118865,828.5502659295785,790.1667447358295
1731141633.3290715,853.9111813724646,807.3863169129169,824.0659770451897,794.0259139115958
1731141633.3303,842.6139632227168,811.6408062476735,820.8193907626498,792.2703758978578
1731141633.3342028,807.3451859972529,814.5609477241263,819.4694073998579,782.73433091762
1731141633.3381052,771.681263784808,815.3421093288977,819.7523351893574,772.1152479768256
1731141633.3390803,762.4949804990989,814.3498690960948,820.57238539135,771.3742309353423
1731141633.342008,788.7464939058807,812.7844917213062,820.7902332319746,787.1007142436956
1731141633.3435051,833.8783611194872,811.6823762471089,820.0400152598124,815.5187443180946
1731141633.3459103,867.9204477040277,811.0935439183629,818.8998921326485,844.0409751620286
1731141633.3479064,869.8199404597154,810.1461956878496,818.3121236486891,859.5611783722188
1731141633.3498132,842.4666214252554,807.9386355384794,818.7406481019901,857.3020810632966
1731141633.353716,808.6946086766801,804.4653321042598,819.6959459296843,843.3154596573746
1731141633.3576183,791.8440497256126,800.7510385557066,819.9535797993353,828.6692554721448
1731141633.3590918,797.103753078733,798.0717589653628,818.3618145137051,820.2731583759713
1731141633.361521,809.1059766015834,796.953420851499,814.8050534828577,816.2279799372405
1731141633.3654237,807.2744447587082,796.8293449230778,810.7230979469905,809.5433956150416
1731141633.3667407,785.1668510367704,796.6430856733286,808.6852930538256,796.4371537759004
1731141633.3693264,756.9008799295369,795.8506208293279,811.0177843458905,781.2712468153696
1731141633.373229,745.2563173865971,794.9455752961414,818.2069040168047,773.4282403147992
1731141633.3739953,761.818501480636,795.0628637851989,828.1912563410376,778.9727611454647
1731141633.3746786,796.0765290454592,796.9970633637771,837.2482604545362,794.738152553733
1731141633.3771317,822.7536510004186,800.4375571092843,842.122859003304,810.2811951321426
1731141633.381034,821.6112002979464,804.032379082793,842.0461727367859,816.1435520416428
1731141633.3849368,793.7382098933471,806.2469627679744,839.1471769095853,811.3033015249289
1731141633.3855758,760.9668640625421,806.3924051098587,836.7884113299623,803.3576394148687
1731141633.3888395,748.5186976572559,805.0818404267583,836.9700818429408,801.2356027318597
1731141633.3902652,764.6814753110015,803.7985357407325,838.834811805426,806.76676148609
1731141633.3927422,794.1155065964256,803.9106077981165,839.5145178791828,812.6249592775449
1731141633.3966446,810.6084887474442,805.8549753699303,836.613258354837,808.8288717164261
1731141633.4005473,799.1348302819389,809.0276480154859,830.2431045113862,792.4703606250396
1731141633.4044106,769.0168200771046,812.319156018685,822.989736911641,772.0970119691343
1731141633.40445,746.8914180007415,814.7641332081666,817.9918296778187,762.2724174464012
1731141633.405852,754.7862246899663,815.8463776170618,816.7819978055098,772.1091571616186
1731141633.4083526,791.2282769834547,815.4623425725341,818.490121992225,797.0428252091708
1731141633.4089105,831.2530050104391,813.845969748699,820.7681911360188,820.9469248962162
1731141633.4122553,845.8263858840426,811.5799503745362,821.5290056015122,827.4380960414403
1731141633.4161575,825.0277490869208,809.4796817693008,820.1611721512108,811.6802145229652
1731141633.4200604,785.8570000186281,808.2082925042944,817.400585481658,783.51137760747
1731141633.4214387,758.0501515042791,807.9130479647117,814.0992864281208,759.7390448240561
1731141633.4232454,759.6640465596524,808.257364663599,810.0572842881089,752.024692397182
1731141633.4239633,782.8559338387579,808.7781518917106,804.1284823528122,759.7500866224142
1731141633.4278655,801.6363849190824,809.192534737078,795.718784913509,772.5574195855138
1731141633.4317684,794.7235833914689,809.454054944639,786.3403056625765,779.388924131406
1731141633.4356709,763.9953689109956,809.6411238564076,779.4990547000522,776.4272379791119
1731141633.4370255,733.1361171202794,809.8349606373388,778.5365965976082,768.3304697708477
1731141633.4395735,728.0007272120247,810.0666425847601,784.026466736256,763.0450979753766
1731141633.44208,755.2540469732871,810.326089070373,792.9850161112413,765.1682704469572
1731141633.4434762,796.7013196563765,810.591773981195,800.7236039920738,773.0694807866905
1731141633.4438252,823.606896571424,810.8506919220958,803.9372107630726,781.3919430798285
1731141633.4473789,819.3421952144263,811.1016303009943,802.6208035643292,786.2793624575734
1731141633.4512815,792.2633944969181,811.3492118048015,799.4332080760032,788.772102497736
1731141633.4526122,768.4667896794829,811.5976890590199,797.2054469385563,793.4896691915135
1731141633.455184,770.1303047127288,811.8485089564118,796.6928644024771,803.7134983439065
1731141633.459087,797.0516784950433,812.1010187574423,796.3582249516836,817.2081663759329
1731141633.4609149,826.7750128355618,812.3540813650704,794.2733700391861,826.7605584454731
1731141633.462989,833.5000138224373,812.6070723699202,790.4837754548564,825.4985539540107
1731141633.466892,810.1857514367659,812.859988754219,787.7463578393423,812.8068090399923
1731141633.468199,775.3793021086015,813.1131078620377,789.8046794938355,795.8254866233532
1731141633.470795,758.9428502696903,813.3666652802391,798.3863695780846,784.9736758046358
1731141633.474697,778.2762041885319,813.6207404293692,811.2884676413253,786.8518025893693
1731141633.4785998,824.1994058676884,813.8753017669372,823.216954857771,800.0775917702526
1731141633.4787402,867.5292796746987,814.1302941106295,828.9524871989888,817.1214204032885
1731141633.4797497,880.87818255828,814.3856954707164,826.623377853463,830.1322210924711
1731141633.4825025,858.6856024990249,814.6415323409685,818.8062902703803,835.7181712965605
1731141633.4837856,820.3280241956743,814.8978669392895,810.7787199359298,835.4056515428335
1731141633.4864051,794.3024723182776,815.1547626982084,807.1933467984651,832.7835923661651
1731141633.4903078,796.0355644608288,815.4122303686323,809.37982099818,830.569269121521
1731141633.4942102,816.9028680449904,815.6701813799193,814.9246632402557,829.5895246859875
1731141633.498113,833.1508278919376,815.9284531039876,819.622174880956,829.4011555486053
1731141633.4985845,827.0828990316301,816.1869655625029,820.3760492235125,829.3111771286839
1731141633.4993725,802.6138247443622,816.4459623384657,817.1201787154569,828.9584411107642
1731141633.5020156,782.1803481465292,816.7061017944062,812.5765314503602,828.3520647994278
1731141633.5059185,787.8667990540843,816.9680684705537,810.1277244891642,827.6552230718931
1731141633.5098207,822.6351078366819,817.231631937812,811.324571156211,826.995511130964
1731141633.5136552,866.9381432713351,817.4947869110891,814.8008329029703,826.4055205976996
1731141633.5137234,893.1172886927272,817.7543318165791,817.4028539700395,825.8566123052143
1731141633.514959,885.9907984330566,818.008952984201,816.7222867610598,825.3116767722524
1731141633.517419,853.7271826766627,818.2636550354744,813.0963239175976,824.7530998344241
1731141633.517626,820.8895552052483,818.5308827195186,809.4451934435097,824.1826001318351
1731141633.5215287,809.1196959961686,818.8223134776691,808.9422907100734,823.6090788094683
1731141633.5254314,820.4590206730239,819.1308728996597,812.2827624742151,823.038908913735
1731141633.529334,836.655069255045,819.416137244382,816.8304050797717,822.4733418121897
1731141633.530546,835.4214745759157,819.6188051947685,818.6036734320759,821.9105945089668
1731141633.5332365,810.525542507035,819.7216669155295,815.7224809864123,821.3486452258004
1731141633.536254,778.5891398334766,819.8298256787083,810.419256548847,820.7865847182045
1731141633.5371392,766.0389816234828,820.1781869420258,807.5585756484364,820.2244976513099
1731141633.541042,786.5148228879852,820.9560565328353,810.5202454358027,819.6627817459664
1731141633.5449443,827.7243666524236,821.9526364364567,817.9170212267164,819.1016533958652
1731141633.5461326,859.3762222405419,822.2747754476302,824.335688617359,818.5410579703988
1731141633.54857,856.4535647466023,820.56191967662,824.8873413294301,817.9808330746469
1731141633.5488472,819.249399463686,815.8633609086983,819.7093544481519,817.4208851845366
1731141633.5527496,773.8247450584223,808.6236607047085,814.2259637521029,816.8612207062108
1731141633.5550888,752.0723316951559,800.7936901852761,814.625089261017,816.3018028694314
1731141633.5566523,767.046733576045,794.7388851191961,822.4249063097079,815.7423458270732
1731141633.560555,803.3821213058025,791.8311735702313,832.9565124376954,815.1822800421085
1731141633.5617194,830.5976839244253,791.9358713515455,839.0508779723699,814.6211232958723
1731141633.5644577,828.246340276231,794.0329024645108,836.5485905937585,814.0592135318235
1731141633.5683603,801.9728125619055,797.1272821014669,826.8912179834905,813.498202548046
1731141633.5722628,777.4084613947618,800.5807727487411,815.0764930129588,812.9402813237904
1731141633.5739236,777.8039385782238,803.8524088102131,805.462158632936,812.3855919268129
1731141633.5761654,804.7598332642854,806.2784701000678,799.2628802309832,811.8291894381838
1731141633.577306,837.8914639628177,807.3068767081784,795.267980242643,811.2613739795634
1731141633.580068,852.6580143063613,806.942045839344,792.1134818757596,810.6753784154644
1731141633.583485,840.7061590149457,805.8696843116674,789.5734811592648,810.0809918842584
1731141633.5839708,815.9645740617494,805.0662221418966,788.1169773478385,809.5121891078762
1731141633.5878737,802.1648343160634,805.19975314734,787.9230749238258,809.0097266814184
1731141633.591776,812.6658106289076,806.2807292488444,788.5824721304183,808.570808731471
1731141633.5927584,839.3460994807316,807.7630322398492,789.4879325762848,808.0953378320701
1731141633.592893,859.6200710352422,808.9436168076666,790.2544176177862,807.4024436109404
1731141633.5956786,855.6965415782099,809.3563602926782,790.8112908251649,806.3867563096663
1731141633.5995812,830.0569913273293,808.9487406123513,791.2600746781246,805.2734557997474
1731141633.603484,804.1099908603672,808.0171175329781,791.7104793797006,804.7349090581283
1731141633.6073866,800.8551983516905,806.9946425358041,792.2063500635486,805.5235688062504
1731141633.6084795,825.7432662206876,806.2021306070224,792.7354944824563,807.5371941046348
1731141633.611289,861.5085972616353,805.6670380951869,793.2690861249148,808.996382606989
1731141633.611593,881.3066426323072,805.1290961005903,793.7890494635867,807.1109704886402
1731141633.6151917,869.7038807162136,804.2950876767779,794.2931327912289,800.7955423917496
1731141633.6184,834.9115520135309,803.2071943005398,794.7872093970657,793.3492801055371
1731141633.6190944,802.5818053991146,802.3936267068952,795.2768959164946,791.549849250624
1731141633.622997,795.833600983153,802.5531575251846,795.7641131657072,800.4117770004435
1731141633.6240664,817.0513634331702,803.9362398933066,796.2479200028821,817.720657027039
1731141633.6268995,846.0449566337934,805.9658148670117,796.7266627858454,833.831366773401
1731141633.6304278,856.5550616755685,807.5378944286127,797.1993471574327,838.0664498088736
1731141633.6308022,838.1472359704428,807.8431695999207,797.6658181292329,827.0145076313863
1731141633.6347048,805.4112916364369,807.0143742198275,798.1263150420324,807.7170058511625
1731141633.6386075,786.2303499263762,806.018705399088,798.5810359165217,792.6331702543882
1731141633.639653,798.3465478697498,805.9100339550462,799.0299789696354,790.2630325909895
1731141633.6425102,833.7239734428434,807.1131514489294,799.4730040213453,799.0998634749152
1731141633.6464126,863.9943672823903,809.2762957592603,799.9099511690649,809.6300327306053
1731141633.649263,862.7339143115198,811.6428012998639,800.3407080161076,812.2279318828644
1731141633.6503153,826.5542906932056,813.5289782814774,800.7652066089397,804.3193220594475
1731141633.6533148,778.257875223273,814.6030779679559,801.1833849695417,791.5704080163082
1731141633.654218,749.7713074573933,814.9173126002786,801.5951585045813,782.9940966588447
1731141633.6552398,758.2456213419979,814.7643342708777,802.0004320428732,784.1658088864084
1731141633.6581206,793.724251017748,814.4646312718003,802.3991540332371,793.474704310009
1731141633.6620233,827.7294802145148,814.2121545341084,802.7913722524366,803.7729781715301
1731141633.6659255,835.8429863394201,814.0495004506746,803.1772127012531,807.8757984788019
1731141633.6680975,816.2530780020766,813.9354638413192,803.5567186391086,803.5896236097728
1731141633.6698284,789.4301065409426,813.8211205492516,803.9296044974222,794.4537277567705
1731141633.6708264,779.6365952178127,813.6856248337839,804.2951710163011,786.1454029979369
1731141633.673731,794.1829922730808,813.5334899913848,804.6527173491606,782.1862629468126
1731141633.6776338,818.0004489402937,813.377391768943,805.0025084300897,782.4733218077799
1731141633.6815364,827.5899750755558,813.225617331235,805.3466270309931,784.8149391984117
1731141633.6854389,811.7279207976112,813.0793933473828,805.6883189873142,787.1649436922517
1731141633.6864133,781.1478451640414,812.9361428722319,806.0287850173257,788.6958794613233
1731141633.686932,759.5859566092638,812.793259764549,806.3626960762858,789.5813790120524
1731141633.6882298,764.3332965657778,812.649748500962,806.6772587305936,790.3039468728196
1731141633.6893415,792.4644827591674,812.5059222889707,806.9608996911207,791.1731596021682
1731141633.6932442,823.6624118400172,812.3624554127052,807.2217091673441,792.2294640387529
1731141633.697147,837.0224835267358,812.219750352701,807.5017906816821,793.3719109594998
1731141633.7010496,827.9345790206595,812.0778358605306,807.8612678105475,794.5017072977025
1731141633.702,810.901719462536,811.9365569177392,808.3150720360125,795.5826691792922
1731141633.704952,805.7433344892291,811.7957709533476,808.7521530671642,796.6281180062499
1731141633.705767,819.0436149338819,811.6554232480307,808.9324308222604,797.6643262611522
1731141633.708855,837.4325707359105,811.5155227909243,808.6727170555253,798.7067173559184
1731141633.712757,839.3508878874551,811.3760915844395,808.213298981412,799.7564170575371
1731141633.71666,815.4383050923796,811.2371375386587,808.5100617574865,800.807707373352
1731141633.7175868,779.3114443452359,811.0986579942402,811.0357194741767,801.8555087118456
1731141633.7205627,758.2795311971333,810.9606531238097,816.9003073329754,802.8981967458801
1731141633.7231448,770.9985453901127,810.8231249082976,825.7130909821896,803.9366501099122
1731141633.7244651,810.7678878931976,810.686053792548,835.1045702582395,804.9722711832321
1731141633.7246015,848.834581702651,810.5493729026755,841.6229552210119,806.0058075476016
1731141633.7283678,855.6018263068155,810.4129824032657,842.751433521753,807.0372683875964
1731141633.7322705,823.0686496688194,810.2768363931998,838.7055011854808,808.0663781754579
1731141633.7331734,770.9208585354426,810.1410686840394,832.4540011104262,809.0929712883594
1731141633.7361732,731.7043199940466,810.0060233224463,827.589042862337,810.1170688810679
1731141633.7400758,726.8079568861255,809.8720183451745,825.5349821729071,811.1387005692158
1731141633.7434366,751.8071599946607,809.7388329272876,824.4510254597943,812.1577021561678
1731141633.7439785,782.0183889456576,809.6052973517942,820.9553287650733,813.1737455310479
1731141633.7478807,793.2043792004712,809.4697186585274,813.3517976265031,814.1867268215759
1731141633.7487602,780.7810782859942,809.331631727008,803.6143162278629,815.1973149582067
1731141633.7517836,762.5271951739987,809.1940882524156,796.3747332061848,816.2070478735795
1731141633.7556863,763.1197345939671,809.0638694013868,795.676579996218,817.2172605298363
1731141633.7580595,793.1697147091446,808.9465582532677,802.0379979081397,818.2268849498422
1731141633.759589,839.5846042066739,808.8368152630624,811.9948373476409,819.2308389561397
1731141633.7622712,875.0045731193243,808.7116259527711,820.3073643632432,820.2221253129519
1731141633.7634914,878.9798471904419,808.5402671611075,823.110490368126,821.1995040385111
1731141633.7643468,854.1424836707105,808.3186440643775,819.806325425544,822.1769720519195
1731141633.767394,824.2459046716189,808.1102952846719,812.5973314127848,823.183665626877
1731141633.7712967,815.2030227199441,808.042946313779,804.3580021163675,824.2416233473718
1731141633.7751994,834.2152594872755,808.2055585497052,796.736123419262,825.3243650081903
1731141633.779102,864.1444650872949,808.4601645584619,790.0127518599753,826.3310424777726
1731141633.7799337,877.9797967919536,808.3186093915925,784.5312293063369,827.1343652284144
1731141633.781106,861.5028986617347,807.1175616622596,781.9184169266267,827.7304015707949
1731141633.7830043,825.3248462985151,804.5597811363699,784.4827770823483,828.4073422921705
1731141633.7869072,796.3258966151456,801.2634967069196,793.0882251008084,829.7121595354673
1731141633.79081,795.6393691017873,798.7133413626976,805.5534785632847,831.9927893947034
1731141633.7929747,821.3953709246153,798.4300466886883,817.318641101526,834.6098513935816
