timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140311.0302062,797.4613369390181,800.322019680066,791.3835208026509,802.3518108156392
1731140311.034098,806.6741360921943,800.8636027738085,791.2605954925101,811.7487397639898
1731140311.0376446,789.816703198848,800.5491102941047,791.142113565055,813.4678590636629
1731140311.0379894,764.3266311314425,798.679386605372,791.0292499056011,809.6615932248758
1731140311.0386477,755.4770383906962,795.4812479914348,790.9187765129153,806.4568371343629
1731140311.0418808,774.175755011581,792.3433158671671,790.8018875599429,807.7845197282763
1731140311.0457726,806.6822467249973,791.1888223000414,790.6695740558157,811.46541508917
1731140311.049664,825.3577737002151,793.2797832265792,790.5254247544261,811.2448032104063
1731140311.053258,811.7397564942868,798.3006135238984,790.3971021248573,803.0878500387
1731140311.0535555,772.7414882386596,804.4254910950684,790.3280728940274,789.9595725667126
1731140311.056931,736.4746818285475,809.3377237794505,790.3354814200161,780.4291956071598
1731140311.0574472,730.8686373336345,811.480088708821,790.3506764228371,781.8692535515056
1731140311.0574987,761.9485366979621,810.7255844595435,790.2064019018278,793.9183223672347
1731140311.061339,808.7667627753694,808.1615630253701,789.7529150889261,807.9557810507234
1731140311.06523,839.0675175823167,805.301478373313,789.1106128126266,813.5051476725366
1731140311.0688713,833.7935692272144,803.3057522289711,788.8894822546397,806.6777371818163
1731140311.0691218,801.4560506216832,802.6130836020085,790.0630330303189,793.7442472327441
1731140311.0730133,770.8951024907944,803.0221438432078,793.3332726875452,786.5520894483873
1731140311.0763495,767.9424394023838,804.0257677872946,798.3286258791377,793.1222102167459
1731140311.076905,794.7148569170996,805.1632268033472,803.3881938354018,810.9613997343827
1731140311.0807965,828.4316235882587,806.2182229669619,806.3832589658464,828.6682604702245
1731140311.0844843,840.6077893894679,807.1829172727956,806.091169472422,834.6713869317888
1731140311.084688,820.5606999169377,808.0478991522776,803.0041236801808,826.0581961003412
1731140311.0885797,783.8466625490519,808.6201716528008,798.888081605551,810.4501803325057
1731140311.091848,759.1575132085443,808.5704508633285,795.5240851377711,799.6543025038203
1731140311.0924711,765.0006152599681,807.7055676238176,793.7140060169534,800.3699586668952
1731140311.095201,795.2923744139518,806.2187287468016,793.2067194748449,809.2564814107556
1731140311.0963626,825.1275997652413,804.6468524844685,793.2920077499117,815.9598709201498
1731140311.1000977,831.558517977174,803.5205838394215,793.3973432422565,811.5205235880605
1731140311.1002543,812.3419324060177,802.9964387266754,793.3080476834007,795.6097323548688
1731140311.1041458,787.3540379335446,802.8053752504189,793.0695717310945,777.0262018315235
1731140311.1080372,781.4454539444484,802.5727524102025,792.800168678482,767.0660028612754
1731140311.1119287,802.9241905260792,802.2195884276615,792.5720309038655,770.9474044504196
1731140311.114052,835.8205441963876,802.0768305861861,792.3913016841896,784.0491659266551
1731140311.115711,852.7515708293914,802.6071963330448,792.2315080367628,795.8650345947727
1731140311.1158204,837.8570628263118,803.9795981864302,792.0685558461897,798.3662756296429
1731140311.119712,800.6969389773194,805.8560381400652,791.8943648329926,792.0525912597831
1731140311.1236036,769.4439544490283,807.5456029303933,791.7127490358625,785.0761283191861
1731140311.1267655,768.7789014916261,808.3688745041055,791.5302225185493,786.4681850364833
1731140311.1274953,800.3493530772328,807.9486841228236,791.3503630380956,798.9819408425952
1731140311.1313243,841.4415794212392,806.2841152224191,791.1732249422014,817.0113809077973
1731140311.1313868,862.7821373313984,803.6869858645592,790.9972886060461,830.8913962894529
1731140311.132903,851.1684605313862,800.7230414403712,790.8212818890045,834.0484502708364
1731140311.1352782,818.9398856458798,798.1731535497552,790.644808435089,827.5150011872486
1731140311.1391697,792.9441026762634,796.9038992167921,790.468070544235,818.5168392093038
1731140311.1430614,792.260759067178,797.5825327995353,790.2913760416412,814.4945980895758
1731140311.1469376,813.1694082682617,800.3416732488162,790.1148604470019,817.4854857760364
1731140311.1469529,833.7806351095719,804.604625718018,789.9384753026748,823.370524793929
1731140311.1508443,834.037424213491,809.2199316591765,789.7620982170085,826.3138443027568
1731140311.1517544,813.6028332906276,812.8927636223773,789.5856264859804,824.3022346443063
1731140311.154736,792.057330261136,814.7513476688434,789.4090051793991,820.8921805242791
1731140311.1586275,791.2761999617111,814.7842220313074,789.2322095300448,821.7335192570995
1731140311.1616826,815.3719501084316,813.8604545336449,789.0552187057604,829.0185822399194
1731140311.162519,845.7760393207635,813.2059048211005,788.8780022865091,838.7404945840902
1731140311.1625507,856.1507624393604,813.583069841657,788.7005206722852,843.2374936810451
1731140311.1664107,834.8480990936748,814.7519448069804,788.5227312436206,837.1178347414274
1731140311.1703022,795.8332297943479,815.6798605947035,788.3445931642432,821.8487062165676
1731140311.1706054,768.2498702784322,815.3749307330322,788.1660686179188,805.2184728409371
1731140311.174194,772.7336972522542,813.6537999936296,787.9871217597192,795.863320680414
1731140311.178085,804.1688673656628,811.2097247795442,787.8077173624108,797.039236928284
1731140311.178164,835.6097260166707,809.0024636051209,787.6278202007773,804.5709599560064
1731140311.1819768,840.3634257181408,807.5860665588947,787.4473951569787,810.6052248999255
1731140311.1858685,813.8748065289353,806.9414016166579,787.2664075787859,810.0290655859225
1731140311.1894565,777.3146586344873,806.8088100941007,787.0848235208772,804.21738383922
1731140311.18976,760.2120429658544,807.0587353949207,786.9026097869911,799.0984168821126
1731140311.1936514,776.6522945536635,807.7203749834405,786.7197338928889,799.3990453209079
1731140311.193777,814.2474504972153,808.7241876811157,786.536164099687,804.1513853570614
1731140311.1966,844.2328073292049,809.70156269054,786.3518695562057,807.3719808865176
1731140311.1975431,844.1660406355422,810.0721840595775,786.1668204194924,803.3190403940981
1731140311.2014346,815.1316329396769,809.341162932609,785.980987718844,791.7524831923743
1731140311.205326,780.0334913767275,807.3765335151005,785.7943428467145,778.5677467017476
1731140311.2083075,764.6425362990989,804.5284199910092,785.6068569758129,771.1452370659009
1731140311.2092178,776.8877742659807,801.5734259770336,785.4185012034995,772.3769732762846
1731140311.2093906,801.3441305974995,799.4703661750817,785.2292482148489,778.5418616408635
1731140311.2131093,813.3358036264563,798.9223113239125,785.0390750856677,782.8531347653144
1731140311.2170007,800.61754409328,799.91011123898,784.8479646828645,781.5281504105925
1731140311.2208924,774.1858032690884,801.5478773385846,784.6559017863082,777.0708086104692
1731140311.224784,759.0710545531538,802.5020178629469,784.4628625893422,775.9831209031074
1731140311.225004,772.9596141826997,801.7938499617331,784.2688040786688,782.9605412770838
1731140311.2271588,810.5869385700292,799.4496722391609,784.0736685908892,796.5005761411376
1731140311.2286756,846.862044602412,796.5303528890967,783.8774170702936,809.5307375506195
1731140311.2315173,856.3667778441827,794.517322965344,783.6800807678048,814.5782438519317
1731140311.2325673,833.7537368842545,794.4786275332004,783.481780700462,809.5134992159419
1731140311.2364583,798.6431390943737,796.5460363601468,783.28264382537,799.4706815020935
1731140311.2403502,780.5471016392704,799.9563685373294,783.0826007802309,793.3248157062603
1731140311.240617,795.2777522540841,803.509086609441,782.8812021118306,797.1236420288895
1731140311.2442417,831.7555207986812,806.1021442826693,782.6777446663415,809.3069338552347
1731140311.2460098,860.4131897565754,807.1117549099436,782.4719358478465,821.4857353319808
1731140311.2481332,856.9340477796392,806.5563529156369,782.2648436137184,824.4979555523859
1731140311.252025,822.1243528589562,805.0316001939024,782.0591302382002,815.2988062071577
1731140311.2559164,781.5380249416647,803.40471848456,781.8572799085514,799.3293651193305
1731140311.2562304,765.0922031028078,802.3722001499448,781.6577354239923,786.3909386582068
1731140311.2598078,783.3607154779886,802.1319914348699,781.4517863921252,783.2309302317279
1731140311.2636995,819.6551031889187,802.3796212013968,781.226729405368,788.7410357362025
1731140311.264861,843.8099149575544,802.6004997746882,780.9790262636329,795.530479048037
1731140311.2664344,836.2093272157226,802.4284845170738,780.7315950091091,796.401888107068
1731140311.267591,802.9300088701918,801.8403394451282,780.5355803868744,790.2663719044497
1731140311.2714827,770.2448968295307,801.1054160705235,780.4334419918321,782.587021215851
1731140311.2718437,763.047935102026,800.5694071730805,780.3857069189074,780.123675994693
1731140311.2753742,784.6291447729101,800.4301373970237,780.2196711600687,784.6847166215769
1731140311.2792656,814.4594255364923,800.64021840125,779.7037544594097,791.4749028895224
1731140311.283157,826.020093380892,800.9799965285562,778.8061539851781,793.5219523272165
1731140311.283712,809.7053296883951,801.2479243097334,778.0088429371035,788.1636888231999
1731140311.2870488,781.179848377607,801.4486572013783,778.3207996889115,779.7114508805726
1731140311.287457,767.9520482688654,801.8288192011156,780.678109364061,775.8832624253058
1731140311.2909403,785.685389173607,802.6671304845827,784.9644061823383,781.1840137408094
1731140311.294832,824.4143365782975,803.9220015979764,789.5606080835881,793.0453238450579
1731140311.2987237,856.1302782873923,805.0562394102798,792.2394967185145,804.0042556348803
1731140311.3013515,857.2124381918843,805.3151796217768,792.0251985327523,807.9072971545677
1731140311.3025632,827.2438073116929,804.3339960382723,790.3885679609849,804.7553075307852
1731140311.3026147,789.1515208244407,802.5341028009143,790.3577219930243,800.1637065796472
1731140311.30307,770.807221608582,800.8376818892829,793.9367926999306,800.1376709740407
1731140311.3065066,782.921725618106,799.8513829348415,799.9908304247491,805.8073678922906
1731140311.310398,810.9869875951545,799.2787878278422,804.6392611453962,812.6355405322153
1731140311.3142896,827.8552131175517,798.2291804628057,804.1177626768294,814.6472237799254
1731140311.3181813,816.7621816140501,796.253687363674,797.8526919048213,809.8968706258328
1731140311.3186834,785.7153982827049,794.1330276845366,789.1735284929485,802.3828821277137
1731140311.3214145,761.0508063756995,793.529436192985,782.9908960555159,798.725900631447
1731140311.3220727,765.3441341195551,795.6263072860736,782.2493703063979,802.3958631778918
1731140311.3259645,798.0737456076813,799.8910595913142,785.9463962327541,810.333415821763
1731140311.329856,835.1643384552191,804.1171000762249,790.2348580891087,814.8866857769107
1731140311.3337474,847.8293318798595,805.8522849936162,791.6606496735865,809.7426280461916
1731140311.3342967,825.3512901504404,804.1410101135671,789.8926235407771,795.3083898301105
1731140311.336269,783.5534182412412,800.2453000546607,787.7391608628487,779.2373703822173
1731140311.337639,752.505201691622,796.8359547684462,788.4925961633135,771.3544207507679
1731140311.3402655,753.4589182335122,796.2780746123425,792.8712915281357,776.5253651217969
1731140311.3415306,783.195710113943,799.1926718152847,798.1603475049645,790.8236181401412
1731140311.345422,817.9055184709737,804.207654088377,800.2935414798477,804.1404207469714
1731140311.3493135,833.2047814116692,809.0057789156571,797.1757483594279,807.5773738269163
1731140311.34991,823.8629947027999,811.8697636189577,790.5813207141946,800.1283375153067
1731140311.3532052,806.90177823891,812.5461989153101,785.1511011795953,789.4468261396863
1731140311.357097,805.5467786164307,811.9090130400505,785.205940463252,785.9521903576691
1731140311.3591166,827.8444548241672,811.0083039568308,791.6054532807356,794.753235040562
1731140311.3609884,858.4673542555071,810.4122818641886,800.8331771787539,811.6605971229773
1731140311.3648798,871.0005535355585,810.1590191579742,807.0652152178534,826.4047198335601
1731140311.365523,850.5189051312448,810.0453419107013,806.0038268389044,830.5316193397096
1731140311.3687716,807.5062623272999,809.8947142068156,797.9097197024771,823.780336767934
1731140311.371186,771.2822525225048,809.6534530679098,787.6175835687283,813.9761333831113
1731140311.372663,767.8606851504769,809.3545792575558,781.4015854923423,810.6391495627927
1731140311.3765545,799.8154862267309,809.0478631376076,782.9087917838112,817.4849251795937
1731140311.3779676,844.2512217055294,808.7592128517376,791.0584097679791,829.7825987782177
1731140311.3804462,870.6352311856828,808.4881030754767,801.1972594159402,838.5159139609094
1731140311.3811364,864.3732195648541,808.2229783253607,808.307224543748,837.752817017513
1731140311.3843377,837.2714444621856,807.9547632397029,809.7964553566818,829.1138627873603
1731140311.3882291,816.5302685669792,807.6811192697083,806.210534460335,819.8033967613788
1731140311.3921208,821.4652966576583,807.4040647522025,800.0224770535269,816.1621623766158
1731140311.3960123,847.3249012059118,807.1262296881748,793.846719354245,818.4462547770207
1731140311.3967495,869.6442954851282,806.8488641228797,789.3009207709454,821.3115404009278
1731140311.3968189,865.3840260697099,806.5718450730599,786.8725536248236,819.3672068297143
1731140311.3999038,833.1239197127421,806.2945382609732,786.4049526199702,812.6653253985627
1731140311.4037957,795.4132736548224,806.0164881835169,787.5974415600724,807.074049697656
1731140311.4061034,781.0956478280714,805.7376017616734,790.1391115367076,809.0633699347592
1731140311.4076867,801.8943654638648,805.4579983333864,793.5189928079297,819.4856894119425
