timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654611.048458,812.8246911686002,803.9490193771982,809.0054173375287,805.1230184910336
1731654611.0491266,812.5770752730025,803.9018204414166,809.9480079397225,805.3582468154034
1731654611.0523598,812.3680095011641,803.8561548628599,809.3576998548783,805.593403620784
1731654611.0562615,812.1829481730972,803.8116828331318,807.6761217747472,805.828527742854
1731654611.0564182,812.0016355852995,803.7672985478691,805.8223018080811,806.0636579909932
1731654611.0601633,811.8140425032561,803.7222530496924,804.6459769260289,806.2988331459031
1731654611.062039,811.6208248917484,803.676413896111,804.4219577333217,806.534091856191
1731654611.064065,811.4268439433876,803.6299916625694,804.8132773990945,806.7694724018476
1731654611.0679667,811.2357527684694,803.5832083249326,805.272626632069,807.0050124445094
1731654611.0718682,811.0484240122637,803.5361479340216,805.4627361131139,807.2407490637485
1731654611.0719886,810.8640108644034,803.4887787150935,805.3694327767116,807.4767193609812
1731654611.07577,810.6814769907476,803.4410344538329,805.1495016287084,807.7129614622587
1731654611.0796716,810.5003720454469,803.392869957693,804.9448375529737,807.9495149488874
1731654611.0809505,810.3207983269168,803.3442710540902,804.8051865326705,808.1864192898994
1731654611.083573,810.1430505797988,803.2952407223663,804.7105432110686,808.423709865034
1731654611.0840805,809.9673403490019,803.2457864613265,804.623719710142,808.6614141255213
1731654611.0874753,809.7937288884303,803.195916912318,804.5234688541769,808.8995536204287
1731654611.0875592,809.6221916133098,803.145639551783,804.4086934389578,809.1381566894875
1731654611.0913768,809.4526988035161,803.0949489569082,804.2876432399115,809.3772774880066
1731654611.0952785,809.2852528494972,803.0438088163759,804.1674243172694,809.6170020568434
1731654611.0991802,809.1198835314959,802.9921509957283,804.0502023132346,809.8574154000862
1731654611.099862,808.9566281961619,802.939920629497,803.9346568661214,810.0985256786835
1731654611.103082,808.7955178151567,802.8871644218389,803.8187848388435,810.3401988082043
1731654611.1031296,808.6365742713306,802.8340903191385,803.7015319383158,810.582212315467
1731654611.1069834,808.4798141558992,802.7809724783986,803.5829013327548,810.824508344971
1731654611.1108851,808.3252529821398,802.7278337110182,803.4633397953106,811.0675421840659
1731654611.1147869,808.1729069368661,802.6740718284676,803.3431968422395,811.3123463537611
1731654611.1186886,808.0227924718843,802.6184989624307,803.2225531490581,811.5598397756135
1731654611.1187005,807.8749252160405,802.5602847818706,803.1013149010184,811.8093848391609
1731654611.1187737,807.7293192698305,802.500631580148,802.9793636111795,812.0576922778862
1731654611.1190343,807.585987100948,802.4437169549401,802.8566364006872,812.3001272602104
1731654611.1225903,807.444939759975,802.3945620274375,802.733126404583,812.5357035027159
1731654611.126492,807.3061870962147,802.3528455824624,802.608848393105,812.7733983069787
1731654611.1303935,807.1697378369038,802.306278104347,802.4838101506234,813.0323622472165
1731654611.134271,807.0355995576489,802.2325825070425,802.3580032400777,813.3276246534965
1731654611.1342957,806.9037786257229,802.1186145823935,802.2314078552776,813.642849527824
1731654611.1376855,806.7742801697982,801.9915499034657,802.104002940999,813.9126148700881
1731654611.1381972,806.6471080828013,801.9327631938432,801.975776502209,814.0527519197248
1731654611.142099,806.5222650380822,802.0311283162346,801.8467322971247,814.058833215644
1731654611.1460004,806.3997524991338,802.2628459514259,801.7168860584123,814.1213924984172
1731654611.1498413,806.2795707187134,802.3737376937111,801.5862443300551,814.6167387435191
1731654611.149902,806.1617187407578,801.9344137753671,801.4547715306909,815.8344907114064
1731654611.1538038,806.0461944255006,800.7052185474097,801.3223751896834,817.5280450814146
1731654611.1539886,805.9329945039817,799.1537680189997,801.1889539679197,818.733539521221
1731654611.1565971,805.8221146314476,798.5483469635029,801.0545221737607,818.2735628011469
1731654611.1577055,805.7135493728548,800.1248966218564,800.9193318440223,815.6302338305791
1731654611.1616073,805.6072920677738,803.7922142704223,800.783812084628,811.2675060723794
1731654611.165412,805.5033346304932,807.7408180196852,800.6481715022607,806.019991652443
1731654611.165509,805.4016675110764,809.7176969041705,800.5117946363322,800.2880930314274
1731654611.1694107,805.3022801096078,808.9827384366756,800.3730364220215,794.0472852831798
1731654611.1733124,805.2051616656884,807.0660513926589,800.2302414594812,787.7581364720439
1731654611.1755087,805.1103019848667,806.4809434508695,800.0841312295357,783.1656745823768
1731654611.177214,805.0176907554113,808.4701773547883,799.9399038790198,782.8463869646783
1731654611.1809824,804.9273146058596,811.778420792958,799.8056136037678,788.4197554647801
1731654611.1811156,804.8391532123796,813.53474861421,799.6842525377111,798.6978549149195
1731654611.185017,804.7531788840017,811.509184473219,799.5626987777125,809.4512243464037
1731654611.1889193,804.6693648731865,805.9074539427161,799.4094609923718,815.4239734949335
1731654611.188943,804.5877019373312,799.3407439532168,799.1962332219591,813.4880616267459
1731654611.1928208,804.5082100543218,795.1126127427966,798.9437138589635,804.7839663106278
1731654611.1944206,804.4309218674174,795.1838483341621,798.7578939082316,794.2157637304314
1731654611.196553,804.3558244590339,799.1917022069091,798.7933411018882,787.4203403558507
1731654611.1967225,804.2827888549231,804.9194696099033,799.1059218386093,787.1286303101228
1731654611.2006242,804.2115734995772,809.6129707148012,799.469989662619,791.4530428456457
1731654611.204526,804.1419948146183,811.2628648550584,799.3578462120917,795.4764642828412
1731654611.2084277,804.0742385813954,809.3290603849174,798.2371145151533,795.1277171134794
1731654611.2121236,804.0090463415484,804.8102268523304,796.0711177979981,790.4117172241076
1731654611.2123294,803.9473400945484,799.7370138534313,793.6264430260776,785.3766991408282
1731654611.2133322,803.8890857902276,796.2436855888903,792.2241827742396,784.798484788563
1731654611.2162309,803.8320380261152,795.566589558543,792.9842968303003,790.3232324703849
1731654611.2201326,803.7720332262543,797.501522945599,796.0809754836448,799.2462996305585
1731654611.2238967,803.7064592482539,800.6886787477129,800.5923534299086,806.7786661461126
1731654611.2240343,803.6400713007223,803.540299874666,805.0621341897814,809.6759694229536
1731654611.227694,803.5878119353114,805.1365329088796,808.3044821968587,808.1611591931232
1731654611.227936,803.5665609964041,805.4932815898837,809.8526694467108,804.8978767894447
1731654611.2318375,803.5731220955682,805.185409102256,809.8786565546278,802.4762706477501
1731654611.2322438,803.5621835177525,804.7897256823125,808.8851824428891,801.7973527932592
1731654611.2357397,803.4562413613714,804.5793190078231,807.4833802433433,802.2788176693965
1731654611.2396412,803.2154082715159,804.5459875366209,806.2353905034569,802.9665375893464
1731654611.243265,802.9449123201964,804.5722187590962,805.4138283491251,803.3239825907959
1731654611.243543,802.9335352178118,804.5690474249734,804.8012491915576,803.3282783393179
1731654611.2474446,803.4740315262143,804.5160548498884,803.8619254079509,803.191271345155
1731654611.2511556,804.4328534504466,804.435270556385,802.3093235603791,803.0932107569325
1731654611.251346,804.8482060603758,804.3532818298509,800.5423688536198,803.0880979447674
1731654611.2552478,803.1355313572167,804.2820510720902,799.3795330546211,803.1419118554486
1731654611.2588353,798.2758585054747,804.2197930218842,799.2128302034229,803.2040463069067
1731654611.2588506,791.3560773339534,804.1599367439528,799.4265499796,803.2483807902194
1731654611.2591496,785.8500645202255,804.0979663604564,798.7978367875754,803.2756348746744
1731654611.2630513,785.6377130263535,804.0330768259446,796.6359332766252,803.2976096418375
1731654611.266953,791.9158990245307,803.9665668905318,793.6092676393168,803.3234899468238
1731654611.2700672,801.6246228496233,803.8998339308413,791.4359383563128,803.355591215563
1731654611.2708547,809.0812000684396,803.8334506333744,791.6618839315389,803.3918234065123
1731654611.2744057,809.9016307425122,803.7672835659665,794.5593282001212,803.4295028591887
1731654611.2747564,804.1875690477348,803.7009852878816,798.9988326679853,803.4673618415766
1731654611.2786582,796.2574575793939,803.634339248587,803.2704044010786,803.5055274060344
1731654611.28256,790.9779059086424,803.5673258520687,806.123667751406,803.5446396273353
1731654611.2864614,789.7853426804645,803.5000279359303,807.2928373241499,803.5851499321465
1731654611.2889793,789.9265358683411,803.4325274268872,807.3034049506845,803.6271357902269
1731654611.2899764,787.6198399739924,803.3648636388305,806.8991772472468,803.6704563309582
1731654611.2903633,782.218674329377,803.2970430768306,806.5777214016647,803.7149620179108
1731654611.2938046,777.4183348160099,803.2290612796244,806.4733589292471,803.7605980221907
1731654611.2942648,778.1504393075155,803.1609111707686,806.4989623663048,803.807389016017
1731654611.2981665,785.812812945248,803.0925802319252,806.532717018329,803.8553635289785
1731654611.3020682,796.2862636779136,803.0240560013448,806.5159884549058,803.9044833702541
1731654611.3055468,802.9443873225457,802.9553533617955,806.4545847750745,803.9546330847654
1731654611.30597,802.292910924269,802.8865482371325,806.3786022698777,804.0057053079527
1731654611.307891,797.1299467784985,802.8177690114745,806.309849977931,804.0577609408874
1731654611.3098717,794.0736453982294,802.7490974332849,806.2529805975622,804.1111364670531
1731654611.3137734,797.4732236368799,802.680402776586,806.2023833993823,804.1662874576789
1731654611.317675,805.2402864051172,802.6112636095709,806.151555138399,804.2232554788181
1731654611.3211174,810.483615456332,802.5412086436679,806.0976841156576,804.2810350515444
1731654611.3215766,807.516170952245,802.470350257509,806.0413135110847,804.3376251924645
1731654611.3254783,796.9079372879501,802.4000103217343,805.9841002255594,804.3915956568849
1731654611.3268025,785.2835532992096,802.3324178705187,805.9271553192806,804.4448992079832
1731654611.3287587,780.2212164165007,802.268686554485,805.8706712399246,804.5044949655164
1731654611.32938,784.5919658376157,802.2057298306686,805.8143353428811,804.5788463900384
1731654611.3332818,794.8277548272625,802.1351883974405,805.7578238962707,804.6675854310233
1731654611.3366878,804.2108062480769,802.0485959272031,805.7010230447286,804.7503001243666
1731654611.3371837,808.2504239279727,801.9495413395404,805.6439941838496,804.7895740950912
1731654611.3410852,807.7081494766812,801.8644048877358,805.58684837986,804.7627403585121
1731654611.344987,806.9773455639736,801.8340964841245,805.529655410789,804.7142039383713
1731654611.345714,809.5050515516559,801.873381447229,805.4724219632205,804.7793248129836
1731654611.3488886,814.355433412083,801.9132374512158,805.415119418746,805.106700621692
1731654611.3522584,816.8274182989115,801.7854127331674,805.357733221092,805.6548475908687
1731654611.3527904,812.468869597995,801.3211065003901,805.3003091492367,805.9854526393459
1731654611.356692,801.0780214970883,800.5516866226021,805.2429629234662,805.328352491871
1731654611.3605936,787.5133898901537,799.8373045097784,805.1858130161482,803.1201134638957
1731654611.3637128,778.7797812990988,799.7251682145458,805.1288342996667,799.744129347291
1731654611.3644953,779.5770644332548,800.6105979735884,805.0717320691947,796.6698460114353
1731654611.3646257,789.3643204882834,802.5310932105493,805.0140391972145,795.4334339535391
1731654611.367829,802.7827173699218,805.2652529766071,804.9555887306246,796.1083014914548
1731654611.368397,813.0799813047078,808.5391643411776,804.8971741553422,796.8523249725519
1731654611.3722987,816.2996938992455,812.0560681727081,804.8406884604835,795.4135069695483
1731654611.3762004,813.4437735567095,815.3206318961224,804.7878495517205,791.5004234968769
1731654611.3801022,809.1045258945534,817.5145127490852,804.7374896507228,787.7100345369363
1731654611.3833995,807.6481356291871,817.721614701345,804.6834437704642,787.776872808983
1731654611.3835375,810.0158830390491,815.5198935667629,804.6169014063588,793.4406833421338
1731654611.384004,813.6916853542706,811.5312684045373,804.5357243146772,802.7191586658741
1731654611.3879056,815.5922371445382,807.3717338941699,804.4564291560649,811.2401141585665
1731654611.3918073,815.0981342335326,804.8590055783479,804.4149607574866,815.553050187686
1731654611.3957088,814.5087745891029,805.0093349867209,804.4402922072741,815.5688224911494
1731654611.3986669,816.6594507749151,807.5741213028701,804.5032749459174,814.0743935821325
1731654611.39897,821.9254402505316,811.3602635075789,804.4825462358842,813.8722808280183
1731654611.3996103,827.2851113726651,814.9249651725022,804.2205514613286,815.173383617453
1731654611.4024491,828.3916525750215,817.1346521129198,803.7104594426651,815.610439347514
1731654611.4035122,823.1573511435444,817.452959005119,803.3241227128818,812.8552963951854
1731654611.407414,813.9678134702825,816.048347325253,803.8294807290222,807.395098818729
1731654611.4113157,806.43614505533,813.6765309485014,805.9707334791798,802.7732500297267
1731654611.4145408,805.2787204186218,811.2394311917568,809.7778133141068,802.8922339442936
1731654611.4152174,810.497410475434,809.2457263524135,814.231977360819,808.7571933843277
1731654611.4191191,817.2108013999524,807.679189857613,817.7696162815727,817.6321619568557
1731654611.4213607,819.6234012448733,806.4679236492105,819.3210254659872,825.350103544512
1731654611.4230208,815.9888745563078,806.0476418290007,819.0145229514176,829.613222118055
1731654611.4269226,810.2759730285128,807.2591881013809,817.9369577027501,831.3177922938419
1731654611.4301112,808.8411132686255,810.4381530541039,817.1297168560809,832.8838434069136
1731654611.430824,814.6827784357014,814.4784339182293,816.6372188291114,835.3164912154903
1731654611.4336207,824.1396709493476,816.9130376825744,815.4293332596222,836.7753334182735
1731654611.4347258,829.1160284845674,815.2947538961663,812.3485291877071,833.9890367641899
1731654611.4386275,823.3870097459377,808.9949458454212,807.3600370116251,825.2911746087328
1731654611.4402726,807.9554680448418,800.0131587523191,802.0238295613822,812.5742923631839
1731654611.4425292,790.9037087235487,792.0378813864434,798.6499773565204,800.3374604097456
1731654611.4456818,781.5606396717584,788.3341551643548,798.6928000582675,792.5772632208129
1731654611.4464307,783.5488882717149,789.9343310744497,801.6666500584897,790.2570993402245
1731654611.4503326,792.30443722788,795.3129477962499,805.5036212730463,791.422438023728
1731654611.4542344,798.9822265029446,801.5409172282175,808.0458726030013,793.3389386700437
1731654611.458136,797.4285093570148,805.9106538719585,808.3885033929693,794.386046648827
1731654611.4591842,788.6018199422782,806.9971079488074,807.0231602004252,794.4037785936094
1731654611.4612522,779.2034177657787,804.8557705705913,804.9266964918505,793.9642415603665
1731654611.4620378,776.0070796758392,800.6927438627381,802.6490122618887,793.5981446926183
1731654611.4659393,780.5232934861453,796.3641500131841,800.2166992377695,793.4872477301153
1731654611.4685748,788.0400835156793,793.7682962300263,797.7027225958242,793.5498925980809
1731654611.469841,791.585574302799,794.1250150642564,795.6958668216539,793.6422580673889
1731654611.4737427,787.6403412817359,797.3629276156682,795.1415594393776,793.6836726972024
1731654611.4768229,779.1298516052613,801.993909254183,796.6927973370448,793.6710088295345
1731654611.4776444,773.3177869317029,805.6929123153061,800.1254330711577,793.6364143592175
1731654611.4780958,776.2188247542143,806.4223905204053,804.2823693132344,793.6071026137713
1731654611.4815462,787.9556611158141,803.5872573605981,807.6135182150447,793.5911521718991
1731654611.485448,802.7407805331763,798.5639530797826,808.9775776615335,793.5833593426921
1731654611.4893496,813.3687643361156,794.1456368065839,808.1882465939212,793.5760530870134
1731654611.4923935,816.4275920921036,793.0128881444629,805.9439900846411,793.5652856100103
1731654611.493251,814.0342034052743,796.0350570249141,803.2238815981012,793.551167448389
1731654611.4970076,811.0418072464201,801.5325905350692,800.6508955665101,793.5354763664593
1731654611.497153,810.4812995378887,806.1841979144044,798.3364672894978,793.519588067313
1731654611.5010543,811.1886519639446,807.1721718077821,796.2647194536163,793.5038373475946
1731654611.5035288,809.3756091755326,804.1509067247465,794.7498598292151,793.4878927433093
1731654611.5049562,802.4709931566126,799.5506733561238,794.418027396246,793.4713337078224
1731654611.507964,791.7914571593282,796.837595455541,795.6421932013058,793.45395730303
1731654611.508858,781.7705729685542,797.917665311835,797.9623655264296,793.435780492457
1731654611.5127597,776.4712910142338,801.6582329093578,800.1474437500003,793.4169095115964
1731654611.5159192,776.4277391264351,804.7555115361653,801.0101456214969,793.3974243876061
1731654611.5166614,778.5600735746092,804.3603695533458,800.3428944957382,793.3773261638453
1731654611.5205631,779.1935912662556,800.4145087753719,799.1299130301776,793.3565358918856
1731654611.5235343,777.4376600010864,795.815625940938,798.7774713286898,793.3349383639409
1731654611.5244648,775.8773154126029,794.2789737711319,799.982669077628,793.3124776787006
1731654611.5283666,778.043776823844,797.6297775246508,802.2076851767379,793.2892767536429
1731654611.5322683,785.1040244444595,804.6196906557933,804.1982654868236,793.2656679830884
1731654611.534831,794.7880190059064,811.9641055267696,805.0584163388158,793.2419779105998
1731654611.5361698,803.2809811847267,816.511378822773,804.919176401265,793.2180443546824
1731654611.538483,808.0550223413054,816.8606838314619,804.6503220779255,793.1928040813231
1731654611.5391047,809.1356359405388,813.6007740356936,804.966465183561,793.1646403461494
1731654611.5400715,808.2277627749463,808.5449463172481,805.8128892512217,793.1329939673979
1731654611.5439732,807.0704349368499,803.767071937625,806.5698906621685,793.1005743092885
1731654611.5478747,806.4877223285645,800.8641780661375,806.7466095391086,793.0737533033109
1731654611.5517766,806.448366930703,800.4607921745525,806.3563853248224,793.0581595744519
1731654611.5537426,806.5901815064985,802.020490971275,805.5947427458678,793.0495096026442
1731654611.5546756,806.640629317649,804.207293788807,804.2972053507038,793.0266854838602
1731654611.5556784,806.5378142481625,805.7819259301474,801.945857587235,792.9601009261102
1731654611.55958,806.3496455612931,806.4295205274965,798.3574473314277,792.8434707146296
1731654611.5634818,806.1575886436035,806.7557435066958,794.3372307252804,792.7338352240929
1731654611.5673835,805.9980990178562,807.3889895024914,791.4973605932032,792.7525735807421
1731654611.5702462,805.8655313371383,808.0725809180183,791.2360547915691,792.9940791715524
1731654611.571285,805.7396826619633,807.7454550681689,793.7115291094768,793.3520476416704
1731654611.5726542,805.6067234950772,805.6381032019069,797.6744655938177,793.4056315465507
1731654611.573437,805.4642111665536,802.319811006153,801.2656924762321,792.6073586063904
1731654611.5751867,805.316129433344,799.5830032550228,803.1113494235694,790.8906646728974
1731654611.5790884,805.1667403588498,799.1331723105546,802.9293875976248,789.3419812823797
1731654611.5829902,805.0177674411103,801.2086430106282,801.374830591587,790.075805619506
1731654611.5858166,804.8687720016682,804.3647052323828,799.4458415467121,794.8135790525779
1731654611.586892,804.7186690966633,806.6258715250909,797.9690686278964,803.1522437818294
1731654611.5907936,804.5667869997358,807.0063374971362,797.4446695471504,812.403546720752
1731654611.591566,804.4130652756932,806.1098461356866,798.1575752984251,819.5273248739418
1731654611.594695,804.2577505212329,805.3685010506767,800.2629963905136,823.4258786131908
1731654611.598597,804.101058209055,805.6750647150569,803.6519054565175,825.4619064280051
1731654611.6013873,803.9430354173918,806.6425162251545,807.6982405615626,827.8905326519223
1731654611.6024988,803.7836222771439,807.0919237002033,811.2243156401129,831.8257629616967
1731654611.6064005,803.6228005439921,806.2342710462101,812.936860910187,836.5090292785799
1731654611.6083908,803.4606999832653,804.4278395680983,812.1815612190001,840.1910166327934
1731654611.610302,803.2975515327488,802.8674750380126,809.4809948123185,841.5289853618954
1731654611.6104777,803.1334446368066,802.5772131563214,806.3570293109995,840.2820407378058
1731654611.6142037,802.9680134247061,803.6386119113655,804.4322543664794,837.0115294874661
1731654611.6169577,802.8003992396253,805.2377511468819,804.3713503096174,832.3681439294601
1731654611.6181054,802.6298854213612,806.3282610426913,805.4093841421189,826.684987114227
1731654611.6220071,802.45715920423,806.2868451383889,805.8638842025506,820.1503605507716
1731654611.6259089,802.2851976265239,805.1565270835658,804.3552978623094,813.3007187059004
1731654611.6293895,802.1179964354415,803.5168038256779,800.904352908847,807.2815533322986
1731654611.6298106,801.9561331690173,802.1846867933494,797.0641493763579,803.4174705694057
1731654611.6325283,801.7914162023314,801.8274590224327,794.8958148971442,802.1665683007665
1731654611.6337123,801.6071851616647,802.5341961605471,795.4970398475244,802.2629845724606
1731654611.637614,801.3913219752018,803.6019407603598,798.2062285721976,801.0871135360271
1731654611.6415155,801.1599207642253,803.8931650926347,801.1065742481627,796.4699705498039
1731654611.6433449,800.9713529965622,802.7388320676521,802.4177297248036,788.6885303918797
1731654611.6454172,800.8975588436529,800.7319727672187,801.6859625959733,780.7834591794523
1731654611.6480987,800.937613275676,799.6012414490087,799.9315689571849,776.5071078074383
1731654611.6483011,800.922812028362,801.0325756678089,798.7832466207519,777.3687917194123
1731654611.6493187,800.5405309039699,805.2850026863242,799.3297119890307,781.3318086210545
1731654611.653221,799.6013518370067,810.7656295628626,801.4651605050232,784.4900056392194
1731654611.6571224,798.4888239569539,814.9968069478887,804.0464703929639,784.4400202700123
1731654611.661024,798.3956550295042,816.2513648084279,805.6577764763148,782.4251690635625
1731654611.663669,800.7668618451563,814.6088696467871,805.4898780382392,782.2715386661478
1731654611.6649258,805.8525303713117,811.7314218120852,803.8415524914697,786.9379568946357
1731654611.6672127,811.4925180000135,809.6777119002112,801.9690169473822,795.64870107255
1731654611.6688275,813.8945682804992,809.6461059448515,801.3488083195235,804.1037801955642
1731654611.6727293,810.5846257050817,811.3568160443049,802.7518385278662,807.6044902767427
1731654611.676631,803.0287174618499,813.2670386412385,805.6898145666737,804.4956869398412
1731654611.678299,796.0792508896666,813.4341622152522,808.6408587932372,797.2172317849042
1731654611.67924,794.3006318297441,810.6569669595171,809.988580974609,790.4004420123038
1731654611.6805325,798.3079506894593,805.3770655126655,809.0782273629851,787.8038722949685
1731654611.6844342,804.373013754954,799.7639277096935,806.6243990483832,790.4512021760515
1731654611.6861246,807.7125312038818,796.7008464930594,804.1363654949789,796.9221042763758
1731654611.688336,806.6702124170015,798.0854426901016,802.8095546098274,804.9042058507654
1731654611.6922376,804.1868296117927,803.4991884101061,802.8090411444417,812.4809186646778
1731654611.6948104,805.226438552674,810.2452836700495,803.5313497472932,818.4426509672298
1731654611.696139,812.2953615914871,814.868160409226,804.4960226048045,822.0329823866681
1731654611.7000413,822.8738388551506,815.1873381575645,805.8839466076028,822.8237710245902
1731654611.7039428,830.976787815186,811.4810729493419,808.1158113826219,820.8577563750098
1731654611.7050362,831.558854730803,806.0705117532484,810.9360130745666,816.7151469918796
1731654611.7078445,824.1559556709259,801.6978099595515,813.1056841309824,811.3223171548782
1731654611.710381,812.9534957476451,799.8914887671662,813.2598203941558,805.7242251110252
1731654611.7117462,803.5023940260825,800.3947701391556,811.2453884132321,801.0267494365847
1731654611.713253,798.8795413467953,801.837524912172,808.6110603240912,798.3300302749358
1731654611.7156477,798.2219558721729,802.9000980528293,807.5933576616532,798.358266076322
1731654611.7195494,798.4392497703153,802.9994831306801,809.3355866058538,800.9090143958384
1731654611.7234511,797.3651441263869,802.1461562538572,812.8403684481603,804.6713275055624
1731654611.7239478,795.5934045267722,800.440051655158,815.5575403258526,807.7858517000614
1731654611.7259517,795.4814642779762,797.898713330479,815.1380166970682,808.8577819997513
1731654611.7273529,798.30162584572,794.7736315898081,811.0070783424801,807.6764312335779
1731654611.7312546,802.217476572175,791.8575161385339,804.6949016385279,805.101533444191
1731654611.7351563,803.1520400890417,790.264319102758,798.8710764012052,802.2579400959481
1731654611.739058,798.1111832725999,790.7689512762582,795.8568435297906,799.759254840634
1731654611.741522,788.2450239233549,793.2866632632852,796.5243584549763,797.647026988508
1731654611.7428596,778.8717975835136,796.9052998653337,800.0663710817846,796.0290062907316
1731654611.7429595,776.0015891634962,800.3499936688472,804.5731225562429,795.6188925507045
1731654611.7468617,781.7765412441717,802.5179382835692,808.0254388579538,797.3759104481832
1731654611.748207,792.3941137093896,802.8900579576238,809.2515886770736,801.402129203888
1731654611.7507627,800.4558306320362,801.7476678376786,808.4567533921711,806.2433367754185
1731654611.754665,800.3269175533036,800.0201518341214,807.0424457927745,809.5741758861227
1731654611.7570927,792.5282285423491,798.7080750186745,806.6892303418422,809.9120435895094
1731654611.7585664,783.5963442313287,798.2842158087251,808.1344317984186,807.8426892215807
1731654611.7617712,781.2187574393417,798.5810630702762,810.4651458068179,805.5375531517706
1731654611.762468,788.2666299717836,799.1495305934051,811.5907013842884,804.8848876935059
1731654611.7663698,800.4587481801302,799.6506553016449,809.7336600904518,805.8523203041351
1731654611.7702715,809.6536889634204,799.9885271196288,804.8761781123402,806.5308943895833
1731654611.772663,810.2387837901516,800.2264078114147,798.999027875982,804.8714455589784
1731654611.7741733,803.5140343984625,800.4547480446106,794.885362346716,800.6958960842995
1731654611.778075,796.5946124227206,800.7186159373791,794.4268521134474,796.3122752903683
1731654611.780683,796.8172989267943,801.0152332779063,797.6816488720826,795.1244654154088
1731654611.7819767,806.1546601513525,801.3229336311915,803.1642145395492,799.1619828527769
1731654611.7831607,819.9118566135625,801.6254506192479,808.8392725222039,807.3474812875745
1731654611.7858782,830.4558040555066,801.9189963177807,812.9957501689548,815.9146738718533
1731654611.7882338,832.8678172610706,802.2075109470167,814.6504505520077,820.859978483175
1731654611.78978,828.1414284593186,802.4957935815654,813.6487379592467,820.6690270859469
1731654611.7936816,821.6753671784046,802.7860132904315,810.6480122115763,817.1697994912076
1731654611.797583,818.5988270673337,803.0778530151586,806.9085323065116,813.8255701968545
1731654611.7995946,819.8871505456768,803.3701251128863,803.7931224787602,812.9809300639175
1731654611.8014853,822.3018472761933,803.6620101810489,802.1530329498777,814.4108095149927
1731654611.8038044,821.7720177520362,803.9533597438893,801.9546263511154,816.1321876495687
1731654611.8053868,816.998557922302,804.2444066895962,802.3526184985574,816.3315168777875
1731654611.8092885,810.2616559415967,804.5354010214775,802.1444303105504,814.6044557755441
1731654611.8131902,805.1685181390682,804.8264408611045,800.3967579445492,811.8170334325387
1731654611.817092,803.6586679673411,805.1174949603648,797.0015364549573,809.2132588618944
1731654611.818115,804.8163614913617,805.408497746025,792.8966772973797,807.640055401319
1731654611.8185062,806.162316274953,805.699419542649,789.7434639194981,807.2229152072472
1731654611.8193748,806.0200593037329,805.9902786272136,789.0991653667987,807.4223301054085
1731654611.8209937,804.8928910271458,806.2811060789172,791.479350754441,807.3812948235366
1731654611.8248951,804.7815122245344,806.5718932503534,795.8991450684242,806.4524402570589
1731654611.8287969,807.1114383641171,806.8625630388661,800.290327472213,804.5943218335823
1731654611.8326986,811.1235412298121,807.1530107550095,802.6616952044916,802.2886060862634
1731654611.8349454,814.2712034745376,807.443230545034,802.3410060660285,800.039036184296
1731654611.8366003,814.4620003289972,807.7334552641064,800.4849083642815,798.0108903474566
1731654611.837418,812.2050621403858,808.0241301374193,799.413409912246,796.2693572480301
1731654611.840502,810.5488413629673,808.3155434821621,801.0595527730233,795.3351306710865
1731654611.8444035,812.5468410025321,808.6071982859545,805.5130249533355,796.2595428527601
1731654611.8483057,818.3194598075129,808.8974935883424,810.7444096058883,799.8555660181134
1731654611.8505158,824.3500930259773,809.1845883215042,813.8523409469688,805.6861060514931
1731654611.8522072,825.8146872472412,809.468759570982,813.0156342017631,811.8184649035237
1731654611.8530693,820.1717317434358,809.754809372789,808.7234705358908,815.7579611777936
1731654611.856109,809.2183683025637,810.0510858284061,803.3946367026736,815.9824294395888
1731654611.8563297,798.0642657167188,810.3620500006616,799.7470239222511,812.9786822022934
1731654611.8600104,791.7895384899099,810.6766305409482,799.1702087019867,808.9778750138627
1731654611.863912,792.1712978572333,810.9637013766227,801.1945915767526,806.4783082454596
1731654611.8660865,796.7708288873756,811.1906878570901,804.1970468333133,806.5758287621143
1731654611.8678138,801.0027711400131,811.3688803296346,806.5993213755228,808.3864594005489
1731654611.8717155,801.6463131257187,811.5948451197344,807.6595359770488,810.0433436580646
1731654611.8752415,799.1254846431697,812.0220455010696,807.4783930615293,810.396230991392
1731654611.8756173,796.7724000586694,812.7097742135273,806.4841451060449,809.8849564224093
1731654611.879519,797.689854442466,813.4014106295946,804.9452945520554,809.842148617355
1731654611.8816571,801.8444454178373,813.4456990035509,802.9061732225605,810.9912330285246
1731654611.8834207,805.8698580428843,812.1193815759009,800.5399979829742,812.6376622915642
1731654611.8873224,805.7785655474586,809.3161120186405,798.5280121201708,813.3173781672249
1731654611.8880231,800.3143244951431,806.0332939387132,797.9719149110418,812.2597348961015
1731654611.891224,792.1482185852326,803.9668354263923,799.6914046997967,810.2822800706653
1731654611.894153,785.9296529287317,804.3076311784774,803.3619353452896,809.2467467814664
1731654611.8951256,784.7694742270774,806.8155690945991,807.276167699877,810.4454913746933
1731654611.8972275,787.9574700418649,810.1158955794879,809.1501629714967,813.2361327094621
1731654611.899027,791.7044145780303,812.8790705552491,807.5448290614898,815.1716856465064
1731654611.9029293,792.3138803550769,814.6130228272759,802.8764853461236,813.7799797693511
1731654611.9068308,789.2804201744025,815.3503088404899,797.2419011947205,808.767681881675
