timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655022.2441037,837.087501123709,802.6685350601517,803.142591134472,819.763379701416
1731655022.2445743,806.1986670862702,802.7330183533448,803.0129185566326,797.5138571332644
1731655022.2484767,796.8249853262354,802.7977572704414,802.8880013825242,793.5246720061846
1731655022.2523792,815.1298308782493,802.8627666483566,802.7558083885194,809.0080856507882
1731655022.2562814,844.234795605346,802.9280958070077,802.5991874367002,829.8292039131727
1731655022.2576375,858.84614713235,802.9938076119372,802.4139682357164,838.3457549010703
1731655022.2597196,846.8193102589958,803.0599092680578,802.2321375956823,828.040597781842
1731655022.2601838,819.4844159484559,803.1262737942158,802.1229813171099,808.8132610581949
1731655022.264086,801.9261801047068,803.1926539205317,802.1408587000702,798.4835411312837
1731655022.2679884,811.4336982446272,803.2588897460553,802.2233636381752,807.614667484648
1731655022.2718906,842.428521564466,803.3252644792542,802.1178794860118,830.3743349437249
1731655022.2753353,870.6278809785629,803.3926873423958,801.467973168703,849.0450870231091
1731655022.2757933,872.8777347958714,803.4622086654609,800.1061195851685,848.4001722606731
1731655022.275986,846.0592006978854,803.5336864548076,798.3435103428429,828.1213206067964
1731655022.276524,809.5222142012377,803.6044174023405,796.8974931028305,803.2008596723118
1731655022.2796953,789.2371593849044,803.6696754040559,796.390982408377,792.0233004619732
1731655022.2835977,796.7545540282812,803.7269055608763,796.8420856379358,801.6490586846706
1731655022.2875,820.2276283500386,803.782327485015,797.6072002068021,822.1408725654599
1731655022.2909513,834.9183898872783,803.8535494749061,797.8108143548892,834.727024466795
1731655022.2914023,824.5238104504124,803.9591161937236,796.9245130608018,827.424450876314
1731655022.2953043,795.4446323538131,804.0928959510403,795.1215743994183,805.3194070782646
1731655022.2954106,771.8071017117379,804.2005675813778,793.2004168620764,786.710988722879
1731655022.299207,775.232272465383,804.1955966997716,792.1031125130185,787.9742027216727
1731655022.3031092,806.2893987998432,804.0451642939279,792.30907599865,809.6216162219902
1731655022.3065672,843.1349853821689,803.8979380768886,793.5327203854544,835.2678404774526
1731655022.3070116,858.4328610564185,804.1357883472831,795.0035795634653,844.5357309659975
1731655022.3109138,840.7160078482107,805.2059151632466,796.1580763830096,829.430145500502
1731655022.310938,803.149836868092,807.2329847549124,797.1604787490453,800.9307074559965
1731655022.3142972,773.0820554925248,809.6639935340834,798.7268649831516,780.5308487883161
1731655022.3148162,770.8575928980624,811.3068378785038,801.3225394499599,783.4614879010619
1731655022.3187184,794.4248301318786,810.909082477016,804.4553563342081,806.8655327473551
1731655022.322183,821.5866628165465,808.0076597836421,806.8198940842707,832.2692819016862
1731655022.3226209,828.0751201016958,803.4689836642779,807.3006268192898,840.3624252309882
1731655022.3265233,807.1862971301086,799.2123478011639,805.976430665201,826.1861024294255
1731655022.3304255,775.2349086625637,797.1401574335321,804.1753548875258,802.4604220078905
1731655022.3331838,758.282705485055,797.9619051180963,803.4659159312993,788.5756638328161
1731655022.3343277,770.8043079377533,800.7967174328048,804.4352259956751,794.6191450737707
1731655022.3377988,803.6336390765479,803.8789693164784,806.2663521604823,813.6248156965688
1731655022.33823,831.0175699193125,805.8033647974773,807.3910031800107,827.993052073871
1731655022.3421323,831.1154939319101,806.327667827148,806.6123949636898,824.2624140971685
1731655022.3458896,803.4812224274814,806.1723582448495,803.839644441272,803.9872158843294
1731655022.3460348,769.510094124297,806.1142911757822,800.0331112639716,782.1662955835919
1731655022.349937,755.4368399226673,806.2175281980296,796.5921619254058,774.9222521305024
1731655022.3520703,771.4376786822195,805.8595492012118,794.6812498606362,786.5950318974989
1731655022.3534143,803.6599507317965,804.496300064936,794.823875859746,806.6164870532406
1731655022.3538394,825.7834664312358,802.4571650995401,796.824208660367,818.5616495993589
1731655022.3577416,820.8496918601821,800.9918909328269,799.9596303006556,813.9236906554878
1731655022.361644,795.3361028741849,801.393253521424,803.3623384827184,799.1969334447298
1731655022.3655462,773.4906727508954,803.8533019623154,806.4219736084636,790.1823345389907
1731655022.3690305,776.4292698779924,807.0642254911975,808.9590141230137,798.0789620353438
1731655022.369449,803.6357832103131,809.0282917603727,811.0357220197677,819.0994394101814
1731655022.370957,832.689539226244,808.4750142274455,812.5779381006175,836.6666567897175
1731655022.3733509,837.6315814680235,805.6876219551702,813.1933644128504,834.721685449024
1731655022.3772533,810.6990031803233,802.0642043352693,812.4369189361778,811.2655134783689
1731655022.3808413,769.4598237210083,798.9208365198648,810.3563950470507,780.9483451386552
1731655022.3811555,743.4946942126437,796.7041009231866,807.8045036621531,764.4138114538371
1731655022.3846464,751.3577786907521,795.2569245045662,806.0809916428846,772.740928279475
1731655022.385058,786.2356051828084,794.647392355225,806.0088422848613,799.1797772153886
1731655022.38896,821.6659061024421,795.5156452488587,807.1466468552017,824.5866730828754
1731655022.3898437,832.6306736204938,798.4692867073926,807.9055734050016,832.1951029550092
1731655022.3928626,814.9958946082338,803.1291326029689,806.6645164644698,820.034345881063
1731655022.3967648,787.5794147045407,807.8713454486676,803.0783882222667,801.2336252374632
1731655022.400262,775.3472143364345,810.6759624786904,798.5059452412133,792.2493356297587
1731655022.4006672,787.9147780482708,810.4283203131534,795.1651567406155,798.900766555841
1731655022.4045694,811.457319488794,807.5900934069124,794.6537781916869,811.8225005511813
1731655022.4084718,820.745844429885,803.7467777768733,796.9290937654877,814.98108122547
1731655022.40873,801.0228250443411,800.5145078482685,800.4030115377201,799.9505681193968
1731655022.412374,761.3764109683409,798.7097644344404,802.9683449125503,773.9402243721028
1731655022.4157927,728.6214224529656,798.2612559459412,803.2271028895902,754.8628771023075
1731655022.415878,726.6552954951843,798.6291078815434,801.2118230034779,757.3350158194692
1731655022.4162765,757.669554421768,799.2117178742276,798.2729516227639,780.7677173684909
1731655022.420179,799.9971527724697,799.5089574264568,796.2481520235858,809.1355481597578
1731655022.424081,824.4883818960709,799.2036639652173,796.381023462933,822.9451324084899
1731655022.4276166,816.843984366515,798.3427207656183,798.6201540700122,814.2221195267132
1731655022.4279833,788.286249759512,797.4857707909413,801.7519223748501,792.5823989343984
1731655022.431494,765.8244177070385,797.5113320557273,804.2781293207249,777.2946257920428
1731655022.4318855,769.8109960784157,799.0413151692968,805.3872886425446,781.5890207235354
1731655022.435788,797.1425354876185,801.9135802339504,805.3034665276481,801.9667009243911
1731655022.4396904,823.973942288173,805.2240465862653,804.8527601748503,821.2190537558992
1731655022.4435923,825.60020148462,807.9633293231846,804.7529962604685,822.5626190354471
1731655022.4465032,796.9816488543732,809.6723601649555,805.2532374256085,803.2910585956305
1731655022.4471097,757.1834114974428,810.5165199130963,806.253357900769,777.027660321745
1731655022.447495,734.4067380918981,810.7941842719898,807.5168751857628,763.0251571435708
1731655022.4507446,743.789425850747,810.4823953173455,808.6326552193294,771.1329841301047
1731655022.4513972,775.5560958855764,809.3290760909899,808.877266503654,794.2156877090059
1731655022.4552996,802.8554738032155,807.3451850221472,807.4185647723679,813.90805139669
1731655022.4592018,803.2735566265495,805.0811920698208,803.9581193090061,815.1896011495381
1731655022.4627256,777.0583786184661,803.318528623401,799.289855551284,798.1974424562038
1731655022.4631042,747.1783769587214,802.4791715777841,795.1150967522618,777.6886780714424
1731655022.4653895,740.6315128711559,802.385100447016,793.0649655540352,770.5250491360762
1731655022.4670064,765.9971429869179,802.6113537736046,793.651598266302,781.5851574539971
1731655022.4709089,805.9337935096735,803.0113525290698,795.9992443842386,800.006975914825
1731655022.4748113,831.194163048881,803.799399365997,798.5541259785278,808.9638607371154
1731655022.4783416,824.5499964456923,805.079088748467,800.1633576233769,800.5633370824195
1731655022.4787135,794.5512406484814,806.3660203182521,800.6686279247954,783.0242550747947
1731655022.4826157,767.8216751197954,806.7376167505647,800.6400880293592,773.9353666831064
1731655022.484276,766.8226072188897,805.6129785313154,800.6175458385072,785.3027069849176
1731655022.4856963,791.844042757463,803.448064784235,800.589364068576,813.013658453103
1731655022.486518,821.8409620411782,801.5937301720423,800.1378379382091,839.6131157284966
1731655022.4904203,832.8484556623782,801.313447136961,799.0126326579256,848.218509018821
1731655022.4939573,818.3402039440691,802.7846838525062,797.4961129567151,836.094841038929
1731655022.4943228,794.4450708528072,804.9748737551556,796.186361259796,816.4992445641783
1731655022.498225,785.5981425942791,806.4895041303872,795.4767746751011,807.1246242154233
1731655022.5021274,802.8838401719861,806.6116189137466,795.350141301299,814.9821111938891
1731655022.5031626,833.9417226831249,805.6487299945113,795.7291146795751,830.8417669662513
1731655022.5060296,853.529936011531,804.420891211522,796.9309792652053,838.0690451921441
1731655022.5095732,845.7027695365786,803.4888813318589,799.5702887476889,827.9636700192231
1731655022.509932,818.1467088822714,802.8121909686226,803.8348243076598,807.9782165880866
1731655022.5138342,796.0212277966084,801.9955308417733,808.8189466070964,795.5865635126708
1731655022.517737,800.5667892238475,800.7615107590625,812.6766522007753,803.1837267091144
1731655022.5206482,830.7957992691295,799.2315717911473,813.6313741470399,827.0210315936423
1731655022.5216389,863.6624927296562,797.8874137663208,811.1016278557302,849.5219310572945
1731655022.5220492,872.4631641575356,797.3291692445267,806.1265763823784,853.0586290313887
1731655022.5251887,848.419276352527,797.980206668419,800.8609882315523,834.0082507653084
1731655022.5255413,808.1150347097413,799.8492716494836,797.5209706626518,805.8340594713843
1731655022.5294435,780.7769679049322,802.4648360870215,797.3747662475628,788.6691332350363
1731655022.533346,785.2921075978609,805.0582085764296,800.262234646526,793.5469608379781
1731655022.537248,815.2321803076024,806.9114258411338,804.8691598166804,813.8313727504136
1731655022.5408049,844.1902539099826,807.6436560089292,809.5909645083267,830.8705801661835
1731655022.5409358,847.4939508212078,807.277906659285,813.4060784251249,829.4478410142231
1731655022.5411506,822.6881668094867,806.14226621078,816.1209918538176,810.4268459446217
1731655022.5450528,791.7376986395285,804.75171747078,817.873319517259,790.0984794371508
1731655022.5489552,782.8362881336492,803.7003289327733,818.4893386309577,786.6755373954187
1731655022.5528574,806.7528429245784,803.4820397753093,817.4464360649978,805.0860272347803
1731655022.5556,847.3312165339742,804.2379836782907,814.5470583090007,832.643616502624
1731655022.5564208,874.0638258415897,805.5866032022391,810.6036535122523,849.145815398848
1731655022.5567598,866.4928227640386,806.7026065769088,807.3262390006639,843.0959821916016
1731655022.5598223,830.5830659368132,806.6591793721541,806.3305821011282,820.7963363454022
1731655022.560662,793.7370215216456,804.906203247016,808.0179578572624,800.8586908866794
1731655022.5645645,782.4200461151751,801.6974930387762,811.2288982846784,798.5505880066993
1731655022.568467,800.6928374987248,798.2306911022184,813.9597562624531,812.9190018324413
1731655022.5720365,827.543469706623,796.2593419865935,814.6282713017331,827.6755801634963
1731655022.5723689,835.4371714505409,797.1747481515897,813.0095352898554,825.4286300586776
1731655022.5762713,814.4487104919023,801.0363277794401,810.2427824465731,803.3056712170998
1731655022.578709,781.2985706935917,806.310807383869,807.9763274940535,776.4702703328452
1731655022.5801735,765.3809785451149,810.689235788025,807.2897132615162,766.1983063747246
1731655022.584076,783.5391281458184,812.4689092406189,808.1175018629656,782.301150917242
1731655022.5876524,824.8893909780945,811.4480299885086,809.4681882317941,814.4435276732983
1731655022.587978,858.4757616408348,808.6890597869257,810.1497444360988,839.5030781605021
1731655022.5905516,857.5752752530432,805.4988873103665,809.4439401931237,839.0905913588988
1731655022.5918806,820.9534822581086,802.5699981629512,807.3686691903696,813.3722169409771
1731655022.5957828,773.9897371868816,799.8994662723696,804.5541601061933,780.4692982147934
1731655022.5975957,748.845399748967,797.302347567275,801.94328930307,762.181831659496
1731655022.5996852,759.6364932165433,794.898383756549,800.4302094115847,767.5241617402626
1731655022.6032684,792.5174720395938,793.1741685116989,800.4545449811667,787.1188244709405
1731655022.6035874,818.4128943463573,792.6989646718749,801.6892046759386,802.5352472130529
1731655022.6074898,817.5661749645071,793.7996016119218,803.1120646040757,802.355108680528
1731655022.611392,795.4032295982308,796.4013285131214,803.5834970376005,791.3035241759472
1731655022.6152945,776.6791284012189,800.0552338563988,802.5951870662024,784.909844959289
1731655022.616482,783.2590679617476,804.0751042107519,800.5998793889889,794.6725153758904
1731655022.618884,814.5255106020045,807.6999071944124,798.6328232570527,816.7937328413548
1731655022.619197,846.9131823422558,810.241798173287,797.5342179499047,834.3399463939553
1731655022.623099,853.0132165590187,811.2408702583962,797.3865172137316,831.1741217764425
1731655022.6255033,824.5927843009798,810.6515240721413,797.5376494661756,806.044107275952
