timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305188.977,850.3049501913936,416.10358130440824,593.970886343549,882.8150701604471
1731305188.9783213,859.7937751272038,-41.00353750009822,496.1116392613643,899.0744331892793
1731305188.9784226,868.6160855114167,-304.7967794978702,477.96595810788216,907.2006172755335
1731305188.9822235,870.4612924150306,-263.64718974706767,533.2536703160392,903.3333852239726
1731305188.9861262,863.0179031162734,28.93592534476943,614.1468947881699,889.878444001949
1731305188.9883852,851.1538168937249,379.56315691740417,665.1771150418435,875.3404517219228
1731305188.9900286,844.2239547674095,595.0438046106058,665.0058999321851,869.1064199754173
1731305188.9939313,849.2255169182264,619.4629640839167,639.0823702239978,874.6748603600341
1731305188.9940236,865.3166475263058,544.2053467609915,629.5992044227341,886.7903743936237
1731305188.995846,884.409471107755,486.6544815917972,650.1735805721482,895.3356950243522
1731305188.9978335,897.5246685981801,463.8829155022395,670.4709973629268,893.3030038786961
1731305189.001736,901.6130991822922,392.7822206828607,648.7365184132568,882.3896458007243
1731305189.0056384,901.0910389410251,215.71824510910128,581.6584154655307,871.4152439242072
1731305189.0095408,902.9761602951182,13.174568939551591,519.780337898813,868.8309745612161
1731305189.0096245,910.1696055109205,-32.78378606430954,527.1612559124005,875.7779550450292
1731305189.0134432,918.9457588554785,189.39373961957068,619.2394564237848,885.5921732205238
1731305189.0146923,922.6790767771671,577.7283255324354,738.8582527073494,889.7939287076192
1731305189.0173457,918.0437911330354,861.3467660296478,798.8251197562493,884.9577346335977
1731305189.021248,907.799232120494,819.6574144426941,757.1459049109014,874.5959781404899
1731305189.0230744,897.732731394444,485.70496128438856,656.911382140376,865.1439657120684
1731305189.0251503,890.9946980958779,138.37779403597966,591.6393747692687,860.3455368445547
1731305189.0252256,885.5104276521993,73.8574948604213,624.592813846871,859.0933111295346
1731305189.029053,877.0597176241373,354.17780486128214,734.3482956196029,857.9182889117494
1731305189.0329554,864.9323453694354,760.3864613210802,836.1316126631033,854.9303125424789
1731305189.0335383,854.2867232599284,993.4091222274592,858.881972730607,851.2120591824854
1731305189.0368578,852.3030571950692,936.7042114699068,806.6238855042885,848.771172487341
1731305189.0407605,861.2782288138944,739.0034450879366,748.331583858972,847.7015994496084
1731305189.0408266,875.1277623697678,648.4774286703936,748.4274032970625,845.6738998769471
1731305189.0446627,882.9414050013628,766.11684771621,805.5115263403106,840.1714146563282
1731305189.0485651,876.8537298615468,957.5775636774226,857.1662518877079,831.1115708341733
1731305189.0523846,857.6803262360472,1002.2166117018892,844.1995682486397,821.4106938897688
1731305189.0524676,834.0313590801248,825.6661405287211,771.213125379267,815.2795429138928
1731305189.05637,816.3509067466762,584.5181291312751,705.1056201931767,815.9130827979259
1731305189.0564277,810.9225503914993,518.6813715253322,712.4956437947399,824.0700300669606
1731305189.057763,817.6337413712124,711.7432456355843,794.1793367086123,837.7390835194016
1731305189.0602725,831.545808230956,988.6095535003931,877.7189307744468,852.5147245999499
1731305189.064175,846.0041530832476,1053.839243628048,876.969657176352,862.7632733767748
1731305189.068077,855.3895976274819,752.3198008720883,767.1010037261563,863.8138006183432
1731305189.0712306,856.9019607352634,218.13861635472693,608.5924749626502,854.4394295556539
1731305189.0719798,851.2018661785179,-226.737220475249,497.6197771180043,837.8528287200016
1731305189.0720286,841.555432098931,-338.3915696748937,485.4920418289913,819.9642576496736
1731305189.0758822,831.5719363863898,-145.538757977457,538.2964131442409,805.7620525754127
1731305189.0797846,822.8250345112997,99.3760201317906,572.4768627274175,796.4695980999487
1731305189.0836873,814.2454055697425,161.67520713581433,533.5164893771775,789.7340138931871
1731305189.0875895,804.0112265812953,33.155279847270435,446.27938654844604,782.6443113851318
1731305189.0876296,792.4130333167217,-79.12982201660145,392.8823180438894,774.9691754422047
1731305189.0900767,782.949764341139,38.52591518268923,440.31516189945637,769.7971087463403
1731305189.091492,780.2027608643923,400.0446475276203,582.5884089579615,770.9806857175228
1731305189.0924523,785.9920368960144,798.5541462226114,744.7036216403501,779.5261794347656
1731305189.0953944,797.2621240895556,976.3791322063421,839.9584818728804,791.9839304612619
1731305189.0992968,807.9585724891092,826.1775632292384,830.0779502662307,802.2381794025608
1731305189.1031992,813.5517807225334,452.7910475168049,742.0142037969754,805.3196943187806
1731305189.1032307,814.1609256773007,62.37808992248483,635.938812284922,800.304623481404
1731305189.1071017,813.3081888677707,-203.45784393019443,558.2059753520983,790.2305280012582
1731305189.108923,813.493727743304,-339.3389741871519,518.8709119509297,779.4189791849228
1731305189.111004,813.0336640665337,-410.0254442172198,504.9456221868352,770.5766286284965
1731305189.1149063,807.5565645345524,-437.7052572270481,506.9854044131629,763.9629122136186
1731305189.118809,794.9972416360347,-368.50428128789105,528.9781005916333,758.8998092531991
1731305189.1188316,779.2437025344653,-150.74076328774498,574.1219967455053,755.7431627719538
1731305189.1227114,768.4864505245333,165.8880947832754,626.6812141244775,756.0976614245747
1731305189.126614,769.1274156190575,427.44377043860607,654.1561752061501,760.8711702681378
1731305189.1271417,780.3770216792637,488.0734760250947,631.4490929389628,768.0310885739304
1731305189.1277692,794.3877046466788,334.65907406314864,564.3011537303628,772.4986376468785
1731305189.1305163,802.0917930474332,103.0799028619823,489.02376350475515,768.9038004343707
1731305189.1344187,799.9362523893698,-29.34782678404423,448.9374701849444,755.3694698349733
1731305189.1344328,791.8171335499809,27.75280336525026,469.1240963484372,735.3149625793725
1731305189.1383212,784.6179233014612,241.2985777466957,548.2509509552552,715.6392342239869
1731305189.1422236,781.4429381122234,520.2671513469883,665.9297872467059,702.6039935549645
1731305189.146126,778.8657021022632,794.7950211087923,791.8340417019116,698.7211917001168
1731305189.1466153,770.9407621334539,1029.3637481202913,890.8476255515852,702.9662811868626
1731305189.1500285,756.2720185905764,1184.0745480430012,931.4799455043617,713.4344911177044
1731305189.1500337,741.1648987011864,1200.277716946538,901.7946129065867,729.280169717299
1731305189.153931,735.3113793291201,1047.8806030105147,821.1373931706356,749.8492526763487
1731305189.157833,743.561675475935,783.6046845612307,731.2944971776183,772.2541283665291
1731305189.1617358,761.2034127544188,539.0588154684657,669.6509247344162,790.6303736570869
1731305189.161831,777.0015472634439,424.0454231817247,647.7937009556857,798.7448948847325
1731305189.1654615,781.305897087119,425.8307016387686,653.077614486055,794.1492378087323
1731305189.1656349,772.4902181601368,407.6909710260277,665.8890451593594,780.3027664156735
1731305189.1656382,757.0576691906019,228.26338162651538,674.0005082453367,764.6910642828473
1731305189.1695406,744.1968375665396,-112.60734166822289,675.3902690981889,754.2374094877953
1731305189.1734433,739.4200966290723,-436.3461000017323,673.4885352601606,751.3133216598707
1731305189.1773455,741.6943017897737,-507.989691231647,671.8612511855732,752.9892912300177
1731305189.1812358,745.360376096671,-227.15079545117493,671.8836943151878,753.7192663900553
1731305189.181248,744.8571193368883,276.32855178227464,673.1234496816917,749.4067839951455
1731305189.1843076,738.8000246929996,731.5330524836877,674.6391143316908,740.1729047749969
1731305189.1851504,730.7895841040015,927.2543545963669,675.8580340306978,730.2053306569821
1731305189.1890528,726.6864465063288,851.0123128960302,676.7236523326034,724.9396600490049
1731305189.1929553,730.494242913418,653.6026057967036,677.4365243954353,727.4510003853738
1731305189.19652,741.8326708577092,490.6976278547596,678.182393056795,736.4342718639816
1731305189.1968367,756.6217155062159,399.8610625428869,679.0245763383473,747.0899080475566
1731305189.1968577,770.0862138599311,318.98650418853174,679.9342124464323,754.1678558916565
1731305189.20076,779.5643942326979,201.72349073108117,680.8608646302259,754.9054160115818
1731305189.2031538,785.0983678645414,93.11342431986964,681.7763602751086,749.9117061523443
1731305189.2046626,787.7927249516512,82.30132058578198,682.6797238737224,741.8646454529866
1731305189.208565,787.716584891329,185.2767268127489,683.5822785378607,733.4908835346399
1731305189.212438,783.3567959646216,288.71817873865655,684.4935044594741,726.3734512101623
1731305189.2124674,773.2409744599676,230.25737202672124,685.4160674485297,720.9781243781758
1731305189.21637,758.4071009196757,-43.97254912708479,686.3479767375057,717.2522082980647
1731305189.2202723,743.3934296404851,-389.03165926944297,687.2865912452897,715.0907857934535
1731305189.222,734.325324935293,-536.6693751938681,688.2309756619833,714.5508932547859
1731305189.2241747,735.0401255902821,-293.56643948164407,689.1818767533616,716.0438484246694
1731305189.2280388,744.1434636442649,294.95210713884785,690.1401839464924,720.4932714510855
1731305189.2280772,755.5517466940989,956.0047735176345,691.105211051177,729.0930607546459
1731305189.2312088,762.4357847331011,1375.2914751818876,692.0742395379456,742.4804293768007
1731305189.2319796,761.7026094191356,1413.1772527870403,693.0445236708315,759.8013571686181
1731305189.235882,755.6713511962737,1181.2954897175198,694.0175455799133,778.5136657150348
1731305189.2397845,749.8364171362889,928.6890873406303,695.0023551044142,795.2658428778593
1731305189.2408462,748.6320719758145,842.980675096682,696.012195990203,807.2260717116709
1731305189.24364,752.4696568193993,930.0137485531399,697.050619695595,812.8613828708186
1731305189.243687,758.1298176119129,1051.6067732614495,698.0933748377333,811.833233902166
1731305189.247589,761.973061536118,1061.2549177708997,699.0867463015154,804.636918100479
1731305189.2514918,763.3416712551495,909.5732050077595,699.9865194490018,792.742195237756
1731305189.2553942,765.382799870203,644.3060866634889,700.8347903284553,779.1004266957369
1731305189.2592409,772.450909472851,337.9364645947666,701.8131689077488,767.9921445030272
1731305189.259297,785.9754043936995,32.25051499093803,703.1637253334984,763.4541036814959
1731305189.2596922,802.1703742003647,-250.51804613693702,704.9171403026404,766.936351195749
1731305189.263199,813.8307064959355,-463.28889564893433,706.5674177920806,776.0472399349746
1731305189.265898,815.2820227248586,-526.4245794545282,707.0948941103385,785.7988641381054
1731305189.2671015,806.7652907757706,-381.18604582015183,705.765367411545,791.7128642915862
1731305189.2710035,794.6057001723684,-53.220723999043855,703.5708949875951,792.3297309629426
1731305189.274842,786.7248618228006,345.66604309810685,704.0618610616423,789.0733748413496
1731305189.2749062,786.9061279395977,687.7305344185804,711.531356977073,783.9671228715026
1731305189.2785385,792.3679400013973,903.5413584352852,725.6116481245598,777.8690688108215
1731305189.2788086,796.4961006525336,987.687659980563,735.1711814297425,771.2081993457062
1731305189.282711,794.3214993544345,943.4330574543851,718.8189391836054,766.1293572464693
1731305189.2866137,786.2089099749313,748.4869627720373,658.4008654684377,766.862369442282
1731305189.2904427,776.9851277182282,400.49475696074705,560.837212355816,776.7012678951087
1731305189.290516,771.6779965910235,-3.4008964414125558,469.0383021511949,793.9073708603163
1731305189.2944183,771.6942459085948,-264.14975390545413,442.7145475731563,810.883353971786
1731305189.2973845,774.5029745921138,-205.1199832168059,513.8756061301327,818.5155287980615
1731305189.2983208,776.6366911648521,165.53689385595771,651.04868856149,812.745996365756
1731305189.3005872,777.0262265635679,612.6576521658006,768.8595201535921,797.9503994800255
1731305189.3022232,777.6683551260971,823.521939827103,785.5572961394563,784.0882241896983
1731305189.306044,781.1847041362381,646.3401157110786,686.8855929728817,779.7278773793088
1731305189.3061256,787.6416696942393,217.94631584178867,541.9082420606213,786.3382835852653
1731305189.310028,793.679495303398,-136.98354432918012,452.588958076137,797.962924737433
1731305189.3139305,795.0040479596544,-156.03362749853642,476.4505607332075,805.9781469192707
1731305189.3162308,790.2841471457415,172.65591468187182,587.7102703955898,805.0173088404848
1731305189.3178327,783.0108246889815,636.1355916856821,708.7061060083554,796.0044747302322
1731305189.321645,779.3168959475287,993.0237814925531,779.1347539041395,784.9025731409429
1731305189.3217354,783.1301755989693,1151.2681165634099,797.7404672503533,778.5979178187874
1731305189.3256378,792.5423804043093,1177.6364531374843,802.2542201372102,780.5803067119905
1731305189.3295405,800.5933486072545,1165.0325424149016,816.1416098533919,788.8049304137324
1731305189.3334427,800.1525648602584,1115.9971605769847,820.8502444667645,796.924565229591
1731305189.3350768,789.195003419928,963.5516267057653,781.165327163892,798.2680851273011
1731305189.335276,772.4278547029307,693.3192491575743,693.9077663548762,790.1966905804894
1731305189.337246,758.0954523659609,419.12958929638165,605.6219497495877,776.0245214984275
1731305189.3373451,752.3886346608446,310.52720166710185,576.199527957491,763.1493370654747
1731305189.3412476,755.5078463354627,427.490861827081,620.5464557950626,758.5251449230472
1731305189.34515,762.1331314768532,628.2837981381577,685.9250101740397,764.4160376488824
1731305189.3490524,765.8688786182734,664.5856706129689,692.9279444050237,777.2279169803768
1731305189.352847,764.3483844711612,402.0256729918518,608.4027299328216,790.1220399841145
1731305189.3529549,761.1811785261199,-31.111217259738737,483.9807380857977,797.4715362498224
1731305189.353923,763.2587932665122,-319.6546528422435,419.67942652334375,797.985920545082
1731305189.3568573,775.3676925747568,-216.43945752765552,478.9467302915336,794.4645932387399
1731305189.3607595,796.0076566408808,241.3011649694337,629.0284471154422,790.7547735418817
1731305189.3646622,817.4446177162372,750.8259350928652,762.1525502509603,788.5617121749364
1731305189.368448,830.1060863810733,989.1576045784927,782.2918902332832,786.7080999686624
1731305189.3685646,828.5013735937009,871.5220071920025,683.3075831578413,783.2668883873283
1731305189.3699653,814.7872111483406,598.3421517329372,551.7334181452178,778.3991907743314
1731305189.372467,797.5304755759781,458.64511084548883,493.8512828952503,774.988901459934
1731305189.372769,786.2918954572044,573.3710752341614,550.7723971945685,776.1537416699516
1731305189.3763697,785.5378901166927,804.7091131769321,671.3948633825962,781.7819390405037
1731305189.380272,792.154433618938,898.3701460041925,760.5421099698102,787.5040640444334
1731305189.3840487,798.5495888231092,717.8468902071073,757.10723391917,787.5996174647079
1731305189.3841743,799.1194683724605,358.8058981520038,676.7260937414585,779.836091471755
1731305189.3880768,794.8877467473418,51.30238193846873,588.2230027306032,768.2209230846721
1731305189.3916154,792.3664826544633,-48.60485681754068,550.1373990914833,760.9500631690864
1731305189.3919792,797.6564643171941,16.66852851859136,564.5653997411142,764.5785428287073
1731305189.3958817,811.1275968882132,73.57466971795441,586.0089436368976,778.735391272092
1731305189.39965,827.3431727333009,3.0513030885963985,572.0462311957442,795.7798753483455
1731305189.399784,839.7324483957213,-136.4401118522,526.3796193381237,806.1615409010125
1731305189.4036863,845.2568988247762,-164.15733850232965,495.37063169425016,805.5303470749566
1731305189.4046545,845.2673344709593,46.573057296465436,524.7649369482745,797.8669902564027
1731305189.407589,843.0623382817924,441.1973924236036,619.0393725535024,791.964342544897
1731305189.4104614,841.1830648311477,822.3670822341572,738.5403700195211,794.1195907490844
1731305189.4114914,840.4298263919851,1008.6939155561834,831.060100494133,803.08753564481
1731305189.415251,840.4108447014435,962.2464171384536,865.9125187231659,811.3578303864906
1731305189.4153938,840.4851732738807,780.8296564437405,844.9322599197487,811.4369591719602
1731305189.4192965,840.3113886782751,590.6986947923441,791.6948144239913,801.7732746266938
1731305189.4231987,839.8922852679982,458.95500108428786,736.1533163787111,787.6397347021292
1731305189.4271011,839.3777091768367,397.0194241338514,705.1119013230218,776.8011112715959
1731305189.4293077,838.8875066079436,415.4997385105724,715.5882140533164,774.010059244762
1731305189.4308522,838.4540300197602,542.4769737011375,766.9996690806413,778.7709674403498
1731305189.4310036,838.0520495733166,776.1070418604563,837.5153599708187,787.4891562700616
1731305189.434906,837.6475737612618,1032.4665916577458,893.3062933629499,797.3307521932945
1731305189.4388084,837.224302589892,1167.0270046904009,908.869238095413,808.079408257589
1731305189.4393437,836.7839409314721,1073.461798528691,883.269059664615,820.5519809950184
1731305189.4427109,836.3350814494214,776.0119864702351,837.9318957147227,833.520355513055
1731305189.446453,835.8841209543596,423.86076253108115,798.3913002321685,842.5850132028078
1731305189.4466133,835.4327265044249,180.85371710225942,777.2419193800584,842.693001732621
1731305189.4481535,834.9796999100269,103.21771419055938,771.5142100632513,832.4592413911168
1731305189.4505155,834.5235676622154,116.16723700876332,771.5105579052457,816.3593032249086
1731305189.4544182,834.0638642786055,113.16706164842589,769.8785622636195,802.3579251661014
1731305189.4583206,833.6010520588144,83.09541547526845,764.6005064443221,796.5061326528869
1731305189.4620545,833.1359047648814,133.90036090999797,757.1254088774233,798.8865615829791
1731305189.4622233,832.6690458737436,375.0782098463082,749.4586463264922,804.2653907986034
1731305189.4661255,832.200841681165,767.7055684514842,742.5824377100164,806.7441429341845
1731305189.467,831.7315136237228,1102.7285003914835,736.4224314862093,804.3032021166919
1731305189.470028,831.2612745501866,1156.130650841881,730.4955409038427,799.4702690318994
1731305189.4739304,830.7903900511507,891.2380486718585,724.444448307228,796.0011719453114
1731305189.4740326,830.3191691715916,514.0006663417597,718.1889795860386,794.9952915049155
1731305189.4776552,829.847930493419,312.64797779083176,711.8180726219982,794.103091323619
1731305189.4778328,829.376978747995,414.8481421058789,705.437701531423,790.3591900410557
1731305189.4817352,828.9066004950687,680.3376870106915,699.0948769190828,783.6978374284967
1731305189.4856377,828.4370706267597,830.6232451535614,692.7818293134235,777.6386991324395
1731305189.485846,827.9686593937663,702.9701325482342,686.4720436553702,776.4484952063992
1731305189.48954,827.5016352046375,398.78034392013467,680.1474678570594,781.5155316695664
1731305189.493256,827.0362638061966,187.55309414931548,673.804921969623,790.3625150477433
1731305189.4934423,826.5728063757813,250.34110402627275,667.4495542402341,799.0575910264633
1731305189.497345,826.1115182944328,499.26839933093606,661.086814313471,805.5154484131672
1731305189.5012474,825.6526489251769,646.437908164979,654.7188162463732,810.5747703435475
1731305189.5046923,825.1964418893775,467.3191478333298,648.3448927743594,816.2009478868451
1731305189.5051498,824.7431353079888,20.33615034207662,641.9636372644611,822.95910287881
1731305189.5087216,824.2929618406557,-380.3090661318486,635.5742960876269,829.239518960543
1731305189.5088573,823.8461486668193,-418.2675812741904,629.1769117093788,832.6617121306721
1731305189.5090525,823.4029175863354,-31.01734332737385,622.7716827376669,832.070057027671
1731305189.5129547,822.9634851860056,553.278282669466,616.3583268639347,828.4159211990201
1731305189.5168571,822.5280627245885,1017.179878181159,609.9360946380551,824.1458800221699
1731305189.5207596,822.0968553655624,1201.5573454907412,603.504666147516,821.8534497187018
1731305189.5235384,821.6700609252032,1181.9095042468132,597.06542760563,823.0791746713777
1731305189.5244582,821.2478692886127,1131.1349203527554,590.6217405074105,827.6848023724983
1731305189.524662,820.830464220361,1125.543017294473,584.1766065497636,833.8586015356792
1731305189.5285645,820.4180280979989,1084.44322491543,577.7277889292927,838.6857481107783
1731305189.532467,820.0107465394753,884.6152686865346,571.2641489903667,839.1470969979338
1731305189.536369,819.6088060319124,517.8284779070163,564.7701170303058,833.2906228726499
1731305189.540059,819.2123787079362,128.68525242152612,558.2425555793833,821.1972208869244
1731305189.5402718,818.8215993443291,-102.33452932956169,551.7119217869839,805.2963720100778
1731305189.5423846,818.4365577046668,-113.62391211070775,545.24266707985,789.6903936029914
1731305189.5434108,818.0573377201446,-6.523328868389626,538.8847562905581,778.5849641097863
1731305189.5441742,817.6841086976049,58.95708365826408,532.5819417354235,774.5922056947846
1731305189.5480766,817.3172050005169,13.121712704808715,526.1127529887561,777.9581248063643
1731305189.5519793,816.9570631038894,-70.81491314944145,519.1933321017693,787.1044758299055
1731305189.5556602,816.6039183569412,-63.16135175078199,511.8071606000998,799.7063923401676
1731305189.5558815,816.2573835466447,89.03659626985018,504.5828599538189,813.1622239980001
1731305189.559784,815.916365146699,311.35481770774743,498.73316917886575,824.335983180013
1731305189.561231,815.5798869974341,470.6105364172593,495.0571987496015,829.6825949247661
1731305189.5636864,815.2488278290858,481.239464441654,492.1999526793524,826.657076282755
1731305189.5675888,814.9272591082585,348.1499650203085,485.6714382789541,815.715760410321
1731305189.5712614,814.6209082829133,129.35335132465764,469.92802323211555,801.0465752353979
1731305189.5714912,814.331168261272,-116.8912334818462,444.1499567116525,788.8303425777973
1731305189.5753937,814.0474536775292,-343.8979586599058,417.68238589540283,783.8209848223574
1731305189.5780995,813.7468231621991,-500.20361288738724,407.78306372856605,786.5695833555528
1731305189.579296,813.4110570731526,-535.5122321506117,426.93821007459087,793.3603086581329
1731305189.5800767,813.0595253970774,-443.25285080226973,468.28631002663656,798.9676980391373
1731305189.5831983,812.7710280915319,-293.735744388357,504.0583507960939,800.1527153049824
1731305189.5868623,812.6482790630145,-203.26998609296953,503.9391401032052,797.2558719326041
1731305189.587101,812.7007279026153,-244.53026965329917,462.06810173431427,792.9719340444981
1731305189.5910034,812.7081938045061,-372.53484571815505,409.1280451283621,789.8367138024406
1731305189.594906,812.2395105789046,-443.3840911902383,394.21549379619273,788.6850084087936
1731305189.5988083,811.0090674038039,-325.0428953338365,447.14332718198455,788.875527425278
1731305189.598923,809.514591088142,-9.172627134337858,552.894565294356,789.3841520280296
1731305189.6024632,809.4433794185164,378.65119399844,663.053148715024,789.6027279580245
1731305189.6027107,813.0762572727007,683.9784956915514,736.0259348719819,789.4625931125848
1731305189.6066132,821.4973305646816,847.3388433018533,769.0637558760549,789.1636128545923
1731305189.6105156,832.7881365179809,929.8836328536879,791.3454623743753,788.8941633203356
1731305189.612789,842.117369532417,1020.4698944129411,825.9106922078582,788.7193277453603
1731305189.614418,844.3503538544228,1124.4851495094706,860.8383199156738,788.610323760294
1731305189.6177692,837.4605149426981,1154.2181324681615,861.4408063012302,788.5159458904717
1731305189.6180644,824.1122699251401,1033.7588231348066,812.030714621787,788.407329449353
1731305189.6183205,810.1469279332124,805.8373662777635,742.2489532682625,788.2832455285052
1731305189.622223,800.9263495952855,616.7391641979899,705.5032556472787,788.1551124966076
1731305189.626125,797.9621340499365,577.9522838632142,725.7332874458368,788.0326511380658
1731305189.6300278,798.2429763765241,638.7837469436273,765.1625677761617,787.9187785228248
1731305189.633665,796.9988654081657,610.2176608886992,750.959485749287,787.8116630674918
1731305189.6339302,791.99144449515,340.03680294122466,643.5134210610545,787.7085735095477
1731305189.6366153,785.7690227954217,-114.66990641431352,485.3861366718298,787.6080939934857
1731305189.6378326,783.6026977641735,-486.57105527623656,381.3562879564696,787.5102528487462
1731305189.6417348,788.5157964152534,-491.61100209175453,419.0639504810248,787.4156741987018
1731305189.6456373,797.715716412649,-62.341852125410355,594.556293289149,787.324839704125
1731305189.647478,803.9002012356995,580.2772315538357,807.4535437525644,787.2378589750936
1731305189.6492665,800.817896488093,1085.7153720160147,933.5036701929998,787.1546021182806
1731305189.6495397,788.685887562127,1233.5378246501273,916.3544000585366,787.0749051620826
1731305189.653442,774.8928174872605,1075.70306172939,803.4614378760716,786.998678492963
1731305189.6554615,769.0197000620047,848.2570758375425,698.7658865198187,786.9259058915512
1731305189.6573446,775.741388721738,744.8619951431747,675.341158522993,786.8565971900922
1731305189.661247,791.0774743226056,761.9932397889852,722.554430130494,786.7907506178423
1731305189.6648674,805.1041911827264,746.2765822700594,768.1270204656932,786.7283428793556
1731305189.6651497,809.2362961739251,577.8356084947212,748.787519582845,786.6693373929086
1731305189.669052,802.4664016451052,301.23268640156607,664.4441346405047,786.6136952269093
1731305189.6729543,791.695702700376,80.65703954857122,571.4597353798114,786.5613804019905
1731305189.6743076,786.0378526126923,34.167817730019294,527.2616261993517,786.5123594973735
1731305189.6768568,789.7506319072817,115.42152091277262,539.25051636454,786.4665990935168
1731305189.6804686,799.282968612794,158.42757712213142,563.0813831670532,786.4240639206562
1731305189.6807592,806.4017846953054,42.61162098015336,549.4992091923672,786.3847165049834
1731305189.6821673,804.6504315557854,-177.1639984152186,495.6616690012813,786.3485177162139
1731305189.6846616,794.1464582099953,-298.73321818178937,453.1530882841214,786.3154273962001
1731305189.688564,781.276257663247,-138.35215141182135,484.1629438876399,786.2854046647891
1731305189.6924665,773.7534489513688,310.6448204112334,604.8898422456168,786.2584079311239
1731305189.693154,774.929724693523,863.4445613058499,767.1298064904004,786.2343948072014
1731305189.6960697,781.7405606242929,1280.789746298363,893.8031452643141,786.2133220694961
1731305189.6963687,787.7909121543422,1434.364866965654,935.866012925786,786.1951456991993
1731305189.7002714,788.9435701162887,1364.90156644051,902.2548424409076,786.1798209599847
1731305189.7041738,786.6902113410017,1204.7782837968828,842.9174828077109,786.1673024666293
1731305189.7080762,786.4378277315913,1056.2914083567157,806.6823126454572,786.1575442307117
1731305189.7116704,792.2207551180686,938.6559203679685,811.3768577684884,786.15049970491
1731305189.711979,802.5050716018727,831.3038137267346,843.9287161983659,786.1461218583858
1731305189.712,810.8707078553847,740.7135448152428,878.5161669896393,786.1443632882499
1731305189.715881,811.1604469337279,704.2156993026254,891.2368401955611,786.1451763133629
1731305189.7168562,802.8033226535383,726.2472520211978,864.1019127235882,786.148512950728
1731305189.7197835,791.7592926782166,728.8641686400233,787.47143726464,786.1543247174249
1731305189.723686,786.1161347525108,592.7393815498004,668.5333121522909,786.1625623817009
1731305189.7272716,789.8460240798652,269.0401546427616,538.5219624260047,786.1731760241579
1731305189.7275884,799.8556221621324,-143.80536953410336,444.0872707674441,786.1861157954212
1731305189.7308462,808.76743788514,-446.55274363179336,420.6158733399915,786.2013332540434
1731305189.7314909,811.0467413676797,-483.6028453959023,466.33781419320394,786.2187821686705
1731305189.7353933,807.2825428413136,-259.93038896067213,542.3817439446225,786.23841696556
1731305189.7392955,803.0828071682467,78.13188703245635,604.0679710693912,786.2601880114654
1731305189.7428725,803.6651990530676,379.23687880033685,637.979863203294,786.2840364465718
1731305189.7431982,808.8212168229969,605.9857809814805,669.1891158730381,786.3098955359409
1731305189.7471006,812.5899377400739,820.5158950356766,729.1543023240836,786.3377052743767
1731305189.7496922,808.1336541829793,1061.4843183573707,815.1142594421565,786.3674366457705
1731305189.751003,794.0275444719281,1254.904111141972,884.0054705624555,786.3991031277297
1731305189.7515452,776.7229089184373,1267.3718768124147,891.0919594868382,786.432725845731
1731305189.7549057,766.6075570674285,1054.9821738339244,836.5585911873845,786.4682415930463
1731305189.7584736,770.2023386688599,747.4380350473265,771.4055383027869,786.5054116818852
1731305189.758808,784.6849566868469,560.2510768155713,752.3750656877264,786.5438652745548
1731305189.7627103,799.6639608358139,602.8062182641379,787.6531298108849,786.583392638993
1731305189.7666128,805.2704138307337,769.4846412150779,827.7676592075801,786.624393599091
1731305189.7685385,799.9773958711871,834.4101013927054,814.0074942496556,786.668035181046
1731305189.7705152,791.4626176651069,672.5914062219667,739.4296562789697,786.7155035623985
1731305189.7740746,789.8343488722039,395.9658821245717,662.0667747739244,786.7662363568479
1731305189.7744176,799.2340389130587,263.1264168816434,653.8176673041987,786.8163523608328
1731305189.77832,814.9562869976063,436.76732391744514,730.8347631065409,786.859823385488
1731305189.7822225,827.9493120849678,815.5490543364706,831.59847406371,786.8943221407102
1731305189.7861247,832.1351181648199,1104.9049522685773,866.3220731529176,786.9294479578193
1731305189.7862344,828.2700221676079,1069.538091823329,795.3046447584195,786.9885265016377
1731305189.7873845,821.8918762257106,739.6724962739395,666.2142724665887,787.0928414540152
1731305189.7896757,818.0623310866249,384.57606462040616,576.3753040880548,787.2279113013249
1731305189.7900274,817.585904899741,279.30960851371185,592.5579161462002,787.3170025225264
1731305189.7939298,817.3186866202626,476.0295190283351,697.9435395125935,787.2499386969977
1731305189.7978325,813.6082906892331,781.5450174430648,811.3359864589452,786.9985439467556
1731305189.8017347,805.778364001212,950.6920144103347,859.4186765690696,786.7654127868221
1731305189.8052766,796.9993301295325,908.9097763400777,836.4646358803845,786.9926818613346
1731305189.8056371,792.0509423084279,798.0922638581233,799.3401853735065,788.0284408529121
1731305189.8062308,793.727705742719,811.9899676092057,806.0345386085463,789.4695707742702
1731305189.8095396,800.564726754364,985.8029724215837,857.0067355371973,789.6701916526997
1731305189.813442,807.6518266595206,1143.3575625276167,893.9619247533303,786.2364583877558
1731305189.8173444,810.1262219017284,1053.7426244490734,856.4127265165403,777.856241199158
1731305189.8208776,806.8988940271026,653.1878877532764,743.1507371258617,766.4313818815602
1731305189.8209236,801.764823593704,127.2816180367987,621.2146138066755,757.4279811640481
1731305189.8212469,800.7873026285102,-225.18728724379451,572.2882586501238,757.2231952727261
1731305189.8250768,807.6537896220128,-228.94212875549368,623.2280130601847,768.761439228323
