timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143461.675737,823.6764618439366,795.0705050782892,816.2068910931129,799.5790686231333
1731143461.6796365,802.2667224062435,798.5151028535054,804.5151876412176,795.2321687636853
1731143461.6835363,794.6615601642173,802.6600128187724,798.6070160346452,798.5593059488406
1731143461.686263,804.0598516414823,805.9653409436819,800.5819545241247,806.3264503353532
1731143461.6874366,820.7913636697559,807.1940943576261,807.6023321677795,813.195071424735
1731143461.6884258,830.4006798009808,806.1372409524795,813.7422590531786,815.5532241484584
1731143461.6913364,825.0956169834994,803.5743092703957,813.9305928702641,814.3532691749997
1731143461.6917136,809.8060976678057,800.6570605785898,807.1760035874294,814.4344207698185
1731143461.6952364,798.192626645808,798.2725308952389,796.8256599007268,820.3302539215649
1731143461.6991365,801.5976383004705,796.7670053141331,787.9752502848995,831.5589165750717
1731143461.7030363,819.582561870283,796.0266368969556,784.2106649809125,841.369736368697
1731143461.7039845,839.7455318844644,795.7230033095483,785.9589304138326,840.6300459105372
1731143461.706936,847.2416786596215,795.577747752892,791.1251433076416,824.4408943816196
1731143461.7105985,836.4982911259902,795.5480098291404,797.0123645968189,796.5198924536211
1731143461.7108362,815.6692249186319,795.8069891183612,802.0090680643522,767.7404650564824
1731143461.7147362,800.174215513168,796.4689339286938,806.1349045051303,749.559901645344
1731143461.718636,800.4582434848495,797.2625131322194,810.4360843631621,746.9329885309209
1731143461.719543,813.722065973335,797.5273757452542,815.7812662593594,755.6757603724674
1731143461.7213683,826.222190871378,796.6878949964636,821.7593335660416,765.9824653637562
1731143461.722536,824.4135444942784,794.8592737075721,826.3293420836719,769.4677551619948
1731143461.726436,806.1685691977194,792.9772176277868,826.6476601902659,764.7486301962335
1731143461.7294836,783.0021094840274,792.1764881808942,820.8990202093235,757.6656841625404
1731143461.730336,771.1681724542312,792.8403132396427,810.07603389274,756.0388386600788
1731143461.734236,778.5548886866661,794.1431312449547,798.2311808964599,762.9209675814541
1731143461.7351017,798.1353237989018,794.5760047870223,790.5376978831121,773.701240347718
1731143461.7381358,813.6439548218318,793.1189194743442,790.2045617686592,779.6148534268268
1731143461.742036,812.9446345516475,790.1292506569815,796.4128781878326,774.9797242877115
1731143461.7459357,797.9485901367177,787.1946649223117,804.8151989866642,762.1517475051265
1731143461.7483685,782.8532228954547,786.0266939537032,810.2250541469317,749.9961236621575
1731143461.7498355,782.3875906750782,787.2572499760314,809.5633725531374,747.2275130954562
1731143461.7506602,799.9623442707247,790.0738235127278,803.1536002608474,756.2342107673949
1731143461.7537355,825.2536939503321,792.9228644931043,793.8762034967797,772.2007796348977
1731143461.7564735,842.6419727185953,794.6410769806823,785.229767301722,787.5803857400526
1731143461.7576356,843.2207607189939,795.1011243514204,779.7872429731265,797.7277550173404
1731143461.7615356,830.7580838048322,794.9842013254034,778.7196023938162,803.1858083249133
1731143461.7654357,817.3639477020635,795.0772985193423,781.949865745354,807.3699148477725
1731143461.766219,812.9798808462285,795.793966857192,788.2375863447019,812.173222949625
1731143461.7672534,817.4873376164585,797.2151562217979,795.2207519641574,815.4494110163653
1731143461.7693355,821.7532426961322,799.3313679880905,800.1149791640524,812.626731912364
1731143461.773235,816.4573416331839,802.0106243978108,801.303908025844,801.2710121757831
1731143461.7771354,801.1062474625288,804.6763322206697,799.726797962018,784.7801516055785
1731143461.7810354,785.4766344539396,806.2173575086636,798.4156877719251,771.6766357341279
1731143461.7817774,782.0683525427328,805.5768679117551,799.9270759156022,770.2846396887933
1731143461.7849352,795.7535410752381,802.7213727084215,803.6972527717104,782.5230574967137
1731143461.7861383,819.2579052840542,799.0575858450467,805.9857533915524,801.7867852922446
1731143461.7888353,838.3545915700664,796.6706419423783,802.924280769628,817.0485779153207
1731143461.7915788,842.6980005614616,796.8542180022292,794.1696826020759,820.4315995981973
1731143461.792735,833.5695135109652,799.1731921483122,783.8500832465853,812.5258984753216
1731143461.7966352,822.1835499598525,801.8673577283928,777.7997769477568,801.2621656431576
1731143461.797336,819.8466962773242,803.1795171971216,779.2881521950258,795.2116421227325
1731143461.800535,828.1712125966761,802.440208735291,786.6246173688104,796.7346849088493
1731143461.804435,837.8582003415321,800.164798301715,794.3749049535237,800.6196247154056
1731143461.8050234,837.4596842208942,797.4244719130326,797.1518457828673,799.3778691167577
1731143461.8083353,824.6704452256718,795.238543808784,793.2544143966498,790.774783217013
1731143461.8122349,809.9641443776433,794.3523948835453,785.7418496161918,781.1126695146617
1731143461.8128946,808.705720702699,795.1688400456118,780.3143148367043,781.0957710320774
1731143461.8161347,827.9776940935169,797.5426738791184,781.4315425083563,797.2477275082961
1731143461.8200347,859.2825000249485,800.5979501350333,789.2399333437963,825.7736450145312
1731143461.8239083,883.625836463596,803.003556951464,799.3783428381172,854.0334123358526
1731143461.8239348,885.3316705331875,803.7829697016451,805.8284275645631,868.6934913994555
1731143461.8266842,863.8465071523678,803.0718158094521,804.9007134012846,864.2793032936971
1731143461.8278348,834.3108052441349,802.0558372852437,797.6511404222865,845.7885766667337
1731143461.8284533,816.3263662934429,801.9713483485649,789.082065915512,824.094384713117
1731143461.831735,819.4389032208178,802.9771046283506,784.6791491098531,808.4684152248965
1731143461.8356347,836.5408333772442,803.9565705137169,786.684906246512,801.9723485554692
1731143461.8395343,850.3957800652015,803.5273150387407,792.7313407060157,802.0854419297748
1731143461.8427937,848.0352908193769,801.4000802776268,797.8085273145009,804.453696363799
1731143461.8434346,831.1984269186416,798.8327989716465,798.1047892274979,806.1074796773039
1731143461.8440118,814.1882128931799,797.6951407688649,793.8016027008516,806.3193815410771
1731143461.8473344,811.2425804307524,798.9292035028401,788.6552413564799,805.7125556967944
1731143461.8512344,824.4634198591382,801.7868771270163,786.7190842071063,805.0793008053859
1731143461.8551345,842.4764656418936,804.5418061552696,788.9069201898254,804.782429903461
1731143461.8590343,850.250301191626,806.0042877471487,792.2618521450554,804.7711504846831
1731143461.8595705,840.9703240213724,806.4216173777097,792.5129954117342,804.8478933344303
1731143461.8616784,820.0175634490881,806.9809639452214,787.7129751171037,804.8752221238145
1731143461.8617897,798.9879624079788,808.5158456300933,779.9240954442464,804.8273600110446
1731143461.8629344,786.4073724125617,810.7409638830923,773.7128000968063,804.7426214413583
1731143461.8668342,783.2501927961688,812.6960564030675,772.890580545352,804.662936351998
1731143461.8707342,785.2464724541194,813.7940610904915,778.139278894112,804.6056017544724
1731143461.8746345,787.7426090244049,814.3044789230503,787.0387222308844,804.5665320720789
1731143461.875129,788.5486339140301,814.811518826268,795.8589851400201,804.5350162171851
1731143461.878534,787.8198529069548,815.3452571065741,801.3814945696207,804.5041994269975
1731143461.8805633,786.595879953069,815.2125377776948,801.7929531352413,804.4731779692609
1731143461.882434,785.6381136611242,813.7280673466481,797.0328258651859,804.4441799680746
1731143461.886334,785.1097385846783,811.0247365711939,789.0062161653341,804.4193956127773
1731143461.890234,784.81386469888,808.0404723096875,781.0420581808972,804.3996372307378
1731143461.8906877,784.5214886656753,805.6929621947687,776.1316059569998,804.3846230886454
1731143461.8941338,784.1327252150284,804.1280437174378,775.184526885832,804.3737817693277
1731143461.8968947,783.6654961075732,802.8066708186295,776.9783898461451,804.3667777105513
1731143461.898034,783.1770798023167,801.2453163331808,779.6103872818388,804.363588551049
1731143461.8994484,782.7058071253658,799.5414028810479,781.8474207121296,804.3643415381779
1731143461.901934,782.2578420410518,798.1743560671567,783.4410407013257,804.369148571896
1731143461.9058335,781.8215994670641,797.4591507722936,784.6973416816907,804.3780436071086
1731143461.9062462,781.3850330454983,797.3012329254362,785.96177303541,804.3910029704912
1731143461.9097338,780.9433544691644,797.3808215211781,787.3783670839348,804.4079885420667
1731143461.9136336,780.4978168163149,797.4351072465731,788.9138108127393,804.4289740824214
1731143461.9175336,780.0514172669157,797.3750127428461,790.4791592025223,804.4539486056507
1731143461.9183333,779.6059608660441,797.2369225589019,792.0170917932903,804.4829084657815
1731143461.9214337,779.1615440518008,797.0868247125434,793.5197162796828,804.5158490994108
1731143461.921805,778.7174010577055,796.9616777193276,795.0053556577111,804.5527593609369
1731143461.9253335,778.2728073156812,796.8626936675494,796.4921967103749,804.5936169980679
1731143461.9292336,777.8274429031349,796.7748989324256,797.9870503500304,804.6383864930075
1731143461.932,777.3812968104857,796.6856914117951,799.4876287207778,804.6870256637308
1731143461.9331334,776.9344337225722,796.5913465705562,800.9892087643409,804.7395060980591
1731143461.9370334,776.4868476504503,796.494270388544,802.4890176491797,804.795838472442
1731143461.9372182,776.038444716869,796.3979889584214,803.9868993783161,804.8560730618434
1731143461.9373634,775.5890924749959,796.3042950715648,805.4839669428759,804.92024127015
1731143461.9409332,775.1386667350757,796.2131045769652,806.9812303251751,804.9882442567293
1731143461.9448333,774.6870670175448,796.1235671465561,808.4790692348963,805.0597800649191
1731143461.948733,774.2342076249261,796.0350221626647,809.9773953439893,805.1344663059951
1731143461.9526331,773.7800039888862,795.947290775516,811.4760087483517,805.2122396494448
1731143461.952922,773.3243687992793,795.8605001590615,812.9748207342449,805.2938187162968
1731143461.956103,772.8672205532527,795.7748165216832,814.4738919823336,805.3806416226372
1731143461.9565332,772.4084953760045,795.6903057381979,815.9733772275001,805.4736720609113
1731143461.960433,771.9481455569565,795.6069359364806,817.473454153912,805.5713085712986
1731143461.9643333,771.4861120325102,795.524639503558,818.9742484149594,805.6682466312845
1731143461.9671052,771.022280081978,795.4433619091546,820.4757495651887,805.7582116787001
1731143461.968233,770.5564623105633,795.363074374313,821.9777705105621,805.8417249508674
1731143461.9684806,770.0884697926216,795.2837630937124,823.4800676348545,805.9342889108135
1731143461.9721327,769.6182840365656,795.2054151160095,824.9826851704191,806.0636488041803
1731143461.9749882,769.1462128699384,795.1280116147298,826.48634056406,806.2456173080009
1731143461.976033,768.6727821486401,795.0515285691282,827.9923501965535,806.445159696958
1731143461.9799328,768.1981704278677,794.9759402710764,829.5015892604904,806.5597285611603
1731143461.9838328,767.7214023137278,794.9012219357659,831.012710736323,806.4785004921738
1731143461.9840393,767.2401530582172,794.827350314004,832.5212268402876,806.2318167384084
1731143461.9877326,766.752259239564,794.7543029315514,834.0219325077024,806.1324069768966
1731143461.9916327,766.2590025446531,794.6820569466186,835.5155825644646,806.6896202063789
1731143461.9938731,765.7677450344081,794.6105883833353,837.0157596657598,808.1122940003181
1731143461.9955328,765.2892246965482,794.539872321407,838.5462024131976,809.5528358695046
1731143461.9994326,764.8263594388445,794.4698843929715,840.1198227257144,808.7729864214193
1731143461.9995978,764.359570975924,794.4006030907418,841.7056251417071,803.0454460179278
1731143462.0022104,763.8453475961327,794.3320108586379,843.2155702228124,791.2101847616102
1731143462.0033326,763.247699910659,794.2640910064138,844.5569402163748,775.4419276900129
1731143462.0072324,762.600425659355,794.1968194976828,845.7609898956403,761.1122744040103
1731143462.0111325,762.050568177383,794.1301567438554,847.1021062563827,754.5019903290843
1731143462.0127585,761.7950363301859,794.0640513077875,849.0218114796103,759.5460635922134
1731143462.0150323,761.8610743582952,793.9984659214949,851.7096536634,775.3383657742481
1731143462.0151565,761.843428973323,793.9334176161157,854.4964763943852,795.9465779908356
1731143462.0189323,760.9254840668166,793.8689923809135,855.6974413448258,813.0915400445089
1731143462.0228324,758.5384374305232,793.8052792838097,853.6350848971491,820.4492631979934
1731143462.0267322,755.5715974065619,793.7422130064089,848.4876360037092,816.917842111776
1731143462.0306325,755.182184510246,793.6794322228133,842.9613925525332,806.6540941409474
1731143462.030715,761.732135537872,793.6163807260527,840.1424750965895,796.0156139735484
1731143462.0316432,777.4503645703054,793.552826322353,840.0311281815906,789.8204933285393
1731143462.034532,799.1232659836216,793.4895973815293,838.5928078676498,789.5336061453149
1731143462.0373156,818.6583155668328,793.4287550825248,831.205978654072,794.0721381091997
1731143462.038432,828.59535440381,793.3722024557384,817.8394929039737,801.7924402860014
1731143462.0423322,828.303079416454,793.3186787777088,804.9503995358912,811.6720257606022
1731143462.046232,824.7468841102885,793.2613671719372,801.5272668928793,822.856187820356
1731143462.0462737,826.2575625563686,793.1904082260002,811.8991272542197,833.3657844551243
1731143462.050132,834.505822988948,793.1031783728615,831.2183541892183,839.5661223824089
1731143462.050528,842.1668331020676,793.0177063385303,847.7979879117577,837.441638193709
1731143462.0540318,839.0420057209847,792.9739321969686,851.035982014038,825.1711259684799
1731143462.057932,821.7502819208192,793.0049905648455,839.0496963180517,805.0878353824379
1731143462.061832,798.4704262444164,793.0809269921908,820.1929123291751,783.1732424147679
1731143462.061832,784.1133806101261,793.0714138764997,807.2471154904557,766.0804901079213
1731143462.0657318,789.4230133848755,792.8109160352528,808.5348895132202,757.8095680942256
1731143462.0694132,812.7067152118731,792.3106017501598,822.3050611216402,758.4347402194815
1731143462.0696318,840.7856813452312,791.9922259650908,838.1517346819767,765.3518986242103
1731143462.0724213,858.3953684527437,792.6347710716852,844.1861890566787,775.3940148235707
1731143462.0735316,858.807665445164,794.8337169715522,834.8654228327912,786.0052279525754
1731143462.077391,847.7359577019026,798.2721088984296,814.2193872658316,795.2899293219882
1731143462.0774317,837.8404081123675,801.5149872732768,792.6000773428331,802.049502474779
1731143462.0813315,838.3562575727311,802.7631099849511,779.6445058553467,806.4437745730834
1731143462.0852315,848.1031564372224,801.1309849827354,778.6510637963187,810.4800327861373
1731143462.088298,857.3136921057995,797.3892198054372,786.0658009235768,817.0765662107468
1731143462.0891316,856.3461551264423,793.4607815982961,795.487854997271,827.737430606419
1731143462.0929492,843.5919543720471,791.0586748058349,802.2817678957467,840.6378658559245
1731143462.0930314,825.9771900552206,790.6376306841387,805.3583264324693,851.150333485429
1731143462.0969317,812.4890409206791,791.4839182670851,805.9484589298268,854.893430829908
1731143462.1008313,807.3348721102842,792.6369191447009,805.5983166745499,850.8950451721573
1731143462.104731,808.5468497751863,793.6238948605348,805.163478459283,842.0256402863879
1731143462.107183,811.5932457985028,794.413340288045,804.8520650743017,832.3184369630845
1731143462.1075263,813.3286999012035,794.9724709273919,804.5939892168626,823.8779894347745
1731143462.108508,813.173987678554,795.1811819887724,804.2988827051244,816.4792714811646
1731143462.1086311,812.0450972066573,795.2390084843398,803.9421364771416,810.0233953378955
1731143462.1125312,810.938215422694,795.9245778772485,803.5486056131222,806.7690854967931
1731143462.1164312,810.2647632521193,798.1151283036949,803.15073636505,810.2860225315018
1731143462.120331,809.9287972460028,801.8321532251703,802.7645368934488,821.5989342155872
1731143462.1240664,809.6765933801514,805.7671992040395,802.3891012381232,836.4179434034762
1731143462.124231,809.3452641153519,807.9397824947242,802.0168371078776,846.8920861883526
1731143462.126068,808.912787700103,807.0993193344319,801.6419957010324,847.0615050260785
1731143462.128131,808.4314698624042,803.7400083420488,801.2631719233492,837.3012567351574
1731143462.132031,807.9528934880403,799.8775079761459,800.8816605017937,823.6470294632117
1731143462.135931,807.4961087683039,797.7611553030108,800.4990612461611,812.6006397056036
1731143462.1396253,807.0542866937717,798.5259248237705,800.1160589859744,806.1873923653193
1731143462.1398308,806.6137483005059,801.7354198905949,799.7324711489001,801.5479502343
1731143462.1426315,806.1664234333198,805.9672317911818,799.3478106437151,794.8480995564428
1731143462.1437309,805.7117007203825,809.7947112973146,798.9617186179343,785.3733652645851
1731143462.144953,805.2525615535972,812.3803388238218,798.5740709586997,776.013817289848
1731143462.1476307,804.7916726221107,813.4263685925426,798.1848781077858,770.1761983524302
1731143462.1515307,804.3299021909387,812.8488185699238,797.7941587553463,768.5194511409667
1731143462.1551836,803.866805782021,810.664792520697,797.4018813385767,768.7231924664211
1731143462.1554306,803.4016557857113,807.1810056856513,797.0079712715471,768.3003318204185
1731143462.1593306,802.9340619645509,803.1479468517981,796.6123418077927,767.52472697417
1731143462.163231,802.4640271119991,799.558800327865,796.2149156004213,769.6015779532737
1731143462.163838,801.99172173042,797.1662331033159,795.8156287923731,777.9184974359027
1731143462.1671305,801.5172753255193,796.113717592308,795.4144255424401,792.7663844551076
1731143462.1707425,801.0407068407819,795.987214234585,795.0112528856886,810.0932118884996
1731143462.1710303,800.561969259426,796.1975148174739,794.6060597902092,823.0591735650096
1731143462.1749303,800.0810321149565,796.3415498660239,794.198797881286,825.3386397242433
1731143462.1777368,799.5979346841133,796.3070773160085,793.7894191950786,814.424269625907
1731143462.1788304,799.11276561235,796.1636541561782,793.3778697683215,793.4080115407568
1731143462.182723,798.6255578930579,796.011181377815,792.9640850099892,770.3119556405497
1731143462.1827304,798.1361544521476,795.8987713019665,792.5479979755008,754.9224877506085
1731143462.1863008,797.6441882646933,795.8225604889137,792.1295664109307,754.2494897064529
1731143462.1866302,797.1493414061005,795.758179927983,791.7088039770608,768.7730313124725
1731143462.1905303,796.6518686128346,795.6876246555944,791.2857753975151,791.7457771832553
1731143462.19443,796.1529758762111,795.6068592774078,790.8605145363332,812.4157182626564
1731143462.1983302,795.6543153828655,795.5203690905241,790.4328823403931,821.6075335154093
1731143462.201608,795.1561616924131,795.4334975722784,790.0024915890183,816.3311074438026
1731143462.2018597,794.6551716603893,795.3486178551077,789.568896647776,800.591324843712
1731143462.20223,794.1444315666178,795.2653435969302,789.1321240300663,782.2087551533227
1731143462.20613,793.618756118674,795.1823441197708,788.6932246426704,768.159755110243
1731143462.21003,793.0845025832845,795.0987148842102,788.2540737258996,761.5721289865252
1731143462.212842,792.5656227356452,795.0143004314981,787.81571140371,761.799244744054
1731143462.21393,792.0921641584648,794.9293651172359,787.3757002992146,766.5876469407267
1731143462.217418,791.6646540339192,794.844189089865,786.9270375843123,774.1778850495673
1731143462.21783,791.2141445854462,794.7588846699422,786.4622650406566,783.8646368257348
1731143462.2204928,790.610236973213,794.6734227174974,785.9836976542633,795.184862730255
1731143462.2217298,789.7690340911571,794.5877335571843,785.5130177044683,807.0269855884236
1731143462.2256298,788.8365579853914,794.5017771238786,785.0854449677098,817.6990721044273
1731143462.22953,788.2808192430509,794.4155546847421,784.7164948684679,825.7343799292707
1731143462.232977,788.6366404429552,794.3290850208441,784.3532769818474,830.2996087208677
1731143462.2334297,789.8108383239061,794.2423775732148,783.8605984605662,830.6270818876209
1731143462.2373295,790.366280144219,794.1554233342596,783.1081676207182,825.4108378753696
1731143462.239378,787.7719043824857,794.0682094532939,782.166009318544,813.6290394044872
1731143462.2412295,780.4577354966419,793.9807490896003,781.4668451625074,796.6787154101564
1731143462.2451296,770.8391925040096,793.8931015331522,781.6533516468495,779.6179623004111
1731143462.2479472,766.02706405244,793.8053470049236,782.9075060517002,769.4243863986591
1731143462.2485352,773.3349415113724,793.7174987105473,784.0289682076933,770.8956805017116
1731143462.2490294,793.1047532945659,793.6293988043282,782.2048903503082,783.3852252804638
1731143462.2529294,816.1643898999824,793.5407271893347,774.5247297692046,801.1551248080701
1731143462.2568295,829.8839284486997,793.4512583741388,760.99718075861,817.0459448333867
1731143462.2582629,828.0617677020197,793.3613211137593,746.7383036353802,826.4497850492895
1731143462.2607293,815.7297877782499,793.2720616102298,740.5531685746848,828.7461055280942
1731143462.264094,804.5887702269829,793.1848674315451,749.7222509115126,825.9395626602704
1731143462.2646294,803.175182801831,793.0996765675077,774.3584584204733,820.5057145649583
1731143462.2685292,810.3067916580161,793.0131509606405,805.7899799864747,814.3784842613164
1731143462.2724292,817.2150318284292,792.9191899592821,830.8523633419173,809.1963563213023
1731143462.2763293,816.0761727898247,792.8141417321883,839.6167354939357,806.5597258262716
1731143462.2771478,807.2497891555859,792.7053705358995,831.2861389539279,807.4187605547639
1731143462.2796524,798.9845480631183,792.6151826851034,814.0924205349542,811.0559101807492
1731143462.280229,800.0448996972583,792.5682638440397,799.3565201028061,814.8556589979338
1731143462.2830524,811.7256128859918,792.5590682924405,794.0895293414565,815.4807018751792
1731143462.2841291,826.1675057259735,792.5201290765301,797.3358446709735,810.8524698074049
1731143462.288029,832.6100023177977,792.3390619019332,802.4082979013973,801.5763325793888
1731143462.291929,826.4855124630677,791.965627110288,802.7754417589116,790.745807452055
1731143462.2952113,813.5646689754536,791.5772599323187,796.9793187236902,782.1597753279191
1731143462.2958288,805.2546261431489,791.6540896200108,789.1473992504007,778.0996369864279
1731143462.296033,808.7351354373712,792.7776738432999,785.2197450522767,778.153678109791
1731143462.2997289,820.3772359009089,795.1626357851881,788.1518840494258,779.8760452529548
1731143462.3036287,828.35806596868,798.2656306908312,795.8414217255308,780.7673648631883
1731143462.3075287,822.5282837896464,800.887828525295,803.18168441585,780.065979002576
1731143462.3107696,803.2817131029633,801.795801162181,806.3369007502657,778.9428764836246
1731143462.3114288,781.9481547133946,800.4314507253213,805.6272971548892,778.9640812666488
1731143462.3149178,772.2905223497701,797.253276186306,804.665762945867,780.1985824867304
1731143462.3153286,779.9145590031367,793.5814450673766,806.585818925935,780.7804790863975
1731143462.318158,797.952841159374,791.0898244181767,810.6847546619266,778.5399429397544
1731143462.3192286,812.3880180456435,791.1332492478303,812.4887770489723,773.4209176936536
1731143462.3231287,812.9277788971742,794.1068806705046,807.386151864347,768.476895681613
1731143462.326328,801.0064832582943,799.1376003075505,794.9500306899829,768.1971277544571
1731143462.3270285,788.527114815314,804.4133599501348,780.4049893066839,775.0951473581248
1731143462.3309286,788.124411450818,808.1261136085344,771.9202698009738,787.1542481038454
1731143462.3338027,802.6602388098935,809.4883882622521,775.6317349511501,798.3957908605945
1731143462.3348284,822.5506754553496,809.0909442836158,791.8674994771011,802.5147509288596
1731143462.3387284,833.1957639546865,808.3107175303937,814.9469099329774,796.9622196369047
1731143462.3418868,826.4028602272194,808.233081209232,836.3534899907584,784.3324826516783
1731143462.3426282,806.500061457347,808.9266491266686,849.0726221265169,770.1239024879146
1731143462.3465283,786.4985763120477,809.5594054044079,850.5763118124784,758.9805284216666
1731143462.3504283,777.8889371382957,809.1363229826634,843.1488370282676,752.5386922945163
1731143462.3526878,782.3938530439971,807.2242308983301,831.972377527381,750.1421747174229
1731143462.3532631,791.8056415998874,804.1851224531894,822.4717921385189,750.9862570394732
1731143462.3543282,795.4079357922118,800.8962081862762,818.269692756135,755.3616309688456
1731143462.3574452,788.8362842416573,798.2666582599243,820.2150948056849,764.0720011639945
1731143462.3582282,777.4454177392271,796.8753503615967,826.3718129107704,776.9532724424331
1731143462.362128,771.5526460438172,796.848617842557,832.9363751810317,791.9254564517598
1731143462.366028,777.3042733945064,797.8944666546108,836.0624208490927,805.2349697580785
1731143462.369928,790.7511397361184,799.3819349388353,833.8899913629841,812.752916034206
1731143462.3715727,800.5899309093169,800.4857430156037,827.3989746148238,811.9258996528553
1731143462.373004,797.8724707637374,800.4907633839558,819.2630534519702,803.6524520861547
1731143462.373828,784.5391493165156,799.1910974365269,811.6012572194793,792.7653577647029
1731143462.377728,772.9548821674126,797.0808059804039,804.6644819994622,785.9620236416619
1731143462.3816278,776.1162110540355,795.0871864973476,797.5994680047266,787.7666340757883
1731143462.3855278,796.4611519079555,794.0098767909583,790.278102174913,797.2323469965162
1731143462.3883684,822.7791387710333,794.1569054189719,784.0995565325069,808.2119151211062
1731143462.3885624,838.1337201934992,795.4705281899571,780.885348484048,813.4636603028392
1731143462.3894277,832.7242641590937,797.8824641494941,781.1353477470232,809.7722036547267
1731143462.3904576,811.6346264845369,801.3706863494423,783.6125728822716,800.3869236764028
1731143462.3933277,791.3299743250816,805.552924165823,786.7555747542654,793.0212053900444
1731143462.3972278,787.3688430155916,809.2665207420679,790.4284026096947,794.7316806801962
1731143462.4011276,802.6412556869444,810.7707103756554,796.125861251271,807.0356485398539
1731143462.4041212,825.2720751396354,808.7223041544186,805.2974664337122,824.4583042577301
1731143462.4050276,837.9347854367977,803.3350123932122,817.2988177860869,837.5586439392448
1731143462.4089274,831.2907328327287,796.7862790216292,828.8338102348606,838.6735839021885
1731143462.4093428,810.9605188270122,792.325514744848,835.4203493498759,826.822148714394
1731143462.4128275,792.7198821085464,792.4641328471323,833.7421866155428,808.5835295523951
1731143462.4167275,790.1176810978228,797.4376362156781,823.1971130292623,794.2378215786861
1731143462.4196796,804.5200380141696,805.0983960586565,805.8533913831358,791.5903970900656
1731143462.4206274,825.1059997101038,812.3641641091175,785.4327490452523,801.5553184199703
1731143462.4234736,838.0620723940334,817.0949109015327,766.4515086643776,818.3900259915077
1731143462.4245274,837.1450536754462,818.9639960844909,753.7602507225895,834.1409999449237
1731143462.4282277,827.3256123439708,818.8673560006612,751.5387535229034,843.8505415601832
1731143462.4284272,819.1802625657529,817.7079405834955,761.0545390591581,847.7269524056718
1731143462.4323273,819.0993988928439,815.7279162436607,778.3749315482295,849.0531062283651
1731143462.4352384,823.5840573437163,812.7534185797476,794.6496381454449,850.0487850981499
1731143462.436227,822.5226676445069,808.7826121432807,800.3295625629254,849.4714351042725
1731143462.4401271,808.8686824346863,804.2454237836242,791.2686489556727,844.1468327260528
1731143462.4440272,786.473120707014,799.85522809633,772.2739037592462,833.0790051129949
1731143462.4471126,768.9026515528452,796.401433014037,754.92230183367,820.2074530305584
1731143462.447927,769.4521380887281,794.6595411293968,750.5640079975424,812.6420020956582
1731143462.4507968,790.1951662295288,795.2344624861626,763.0599807505643,815.0766773136356
1731143462.451827,819.2046393193461,798.1859036771717,786.2162483793085,824.9771773499463
1731143462.4557269,838.7089023728411,802.6751997426952,807.8377062447702,833.3427188330921
1731143462.4585788,838.073599272542,807.0658090679584,817.815438674886,831.4168042959149
1731143462.459627,821.3787221254106,809.5935970453393,814.6491790782374,818.1164621835829
1731143462.463527,803.4691803985295,809.2260133656491,805.6365237346978,801.5257649852955
1731143462.4659977,797.5787049932317,806.1762312565022,800.5182130559815,792.5852433766605
1731143462.4663556,804.6051850851168,801.8142930424589,803.4815378145277,796.0934088707138
1731143462.4674268,813.0170400044964,798.068681855828,809.9491829377424,806.7465561032676
1731143462.4713268,809.6796263752235,796.5786375474418,810.8907585643575,813.5710804463165
1731143462.4752266,792.4687724678726,797.9216729399855,801.1452817544116,808.7712968497148
1731143462.4791267,773.4912663727714,801.2975426535695,784.6236544977991,793.4347013140315
1731143462.481914,769.4816076389474,804.9347348772469,771.7040530129506,775.7280819106041
1731143462.4830265,787.2552430970835,807.062232412703,770.8819175661056,763.9120099972542
1731143462.4848826,816.8820824424371,806.8377988719137,781.8638175275099,760.510533509625
1731143462.4869266,838.839846885913,804.6214781452405,796.0611384276085,762.0837245235026
1731143462.4908266,839.3411141719876,801.4983443373405,803.9184946303515,763.6943211889352
1731143462.493684,821.0265864713658,798.5137365575712,802.6130537510555,763.5052501760109
1731143462.4947264,800.3020831601009,796.2023660046567,797.5525005233862,763.7927080987622
1731143462.4974728,793.8928085711646,794.6557795346306,796.6433322963663,768.3575339887568
1731143462.4986265,805.8674643771893,793.9257910114771,802.5493055583264,779.1462289152701
1731143462.5025263,825.4261637197442,794.3164169881027,809.8371931735958,794.7706602267257
1731143462.5037675,836.5224589694244,796.2027567619483,809.6933621281735,811.4627062305642
1731143462.5064263,830.8545511951821,799.4221238168606,798.3001475932285,825.1530142719078
1731143462.5103264,813.595945331782,802.7840512851524,781.5322476812487,833.168307220583
1731143462.5130312,797.7938799332659,804.3645603621214,771.5049069418684,834.9526711870033
1731143462.5142262,792.8897137766148,802.6640060739111,777.4754361217388,831.9253644483456
1731143462.5181262,797.3182359211002,797.8038914478005,798.5849741451027,826.6513160760065
1731143462.522026,801.076465708442,791.6543979908553,824.3882596077055,821.5386653934984
1731143462.5226526,795.3647021562164,786.6097219463945,842.5125980053533,817.6942408622834
1731143462.525926,780.6117980689285,783.9761618633411,847.1518797807611,814.7838231215376
1731143462.52859,766.0914600913204,783.3344371218009,842.0944905167112,812.0709937978219
1731143462.5287893,761.7549882994455,783.3143840080902,836.8229144138023,809.6526715819189
1731143462.529826,769.3696732423333,782.9110794440152,839.3337788014217,808.5443567436473
1731143462.533726,780.5168585914997,782.1320763328966,850.9263319236316,809.3707003952549
