timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304742.0892637,815.52101572847,758.0372871754071,989.9830291722966,777.4894801712445
1731304742.0921698,827.0136254750009,767.8214321616831,978.7061679148937,794.7179901503796
1731304742.0960732,841.3841648979699,784.8281458159785,967.5066402346326,817.2969368910835
1731304742.0999763,853.5358866590019,811.0600227922864,956.0040143193577,834.8555180353369
1731304742.1038802,861.7260928618676,842.9628718107374,944.2266714222442,842.6075029966275
1731304742.1048472,869.1005232097749,873.6592169678507,932.3608433269791,845.0072282631419
1731304742.1053498,880.44077256462,898.0491008365452,920.5441498697638,851.5874033370634
1731304742.1077836,897.4360085818313,916.0315107046267,908.8072417599521,868.6726769700027
1731304742.1116867,916.7487748255047,930.9672929343707,897.1155586873084,893.918634560221
1731304742.114332,932.3584940010556,945.2905647687013,885.4280261350808,917.9984795589651
1731304742.1155903,940.0712567869213,957.8899055697862,873.7263561880575,931.8920876345096
1731304742.119494,940.6209866952764,965.8079213034872,862.0134020033912,933.897777533427
1731304742.1204307,939.119819895146,968.2224163780573,850.2992344004667,930.8037240982967
1731304742.1233974,941.3566979084715,968.2609192596178,838.5906397533333,932.2438855754431
1731304742.1242013,949.6568527882027,970.3704826728732,826.8886594611689,942.7196850532794
1731304742.1273007,961.3574085164714,975.6264703061744,815.1911434046776,957.8671701626417
1731304742.1312044,971.1469572401952,979.9357504968807,803.4958804896327,968.2946719974979
1731304742.1351078,975.5970028717013,977.7809845925152,791.8020077078315,967.9871074813893
1731304742.1360145,976.30263833619,968.7471983108251,780.1097337041964,960.1688154184313
1731304742.1390111,978.9354199245778,960.6138347990175,768.4194205901244,955.4570961663038
1731304742.1429143,988.7657211255414,965.0207795476443,756.7309472192339,963.6153389203866
1731304742.143052,1006.1186539041511,988.2232351848411,745.0437705959579,985.5221407545791
1731304742.1468182,1025.2683826333089,1024.4802247406383,733.3576235858508,1011.6331492637013
1731304742.1491115,1037.594950497508,1058.2361693937755,721.6733351554617,1028.0002746977605
1731304742.1507215,1036.8257917816463,1074.1669874167615,709.9928535475684,1025.4373023084017
1731304742.151598,1023.00013343188,1067.438977616275,698.3176183397263,1005.5753120868078
1731304742.1546247,1002.7685873787851,1046.2017500733514,686.6456015412776,979.90262116859
1731304742.1585286,985.8490785026223,1024.8208217935164,674.9695679615801,962.471257974019
1731304742.1619031,979.7183565855727,1013.895425469845,663.2806513952405,961.0518731349338
1731304742.162432,985.7611912100824,1015.0086464574152,651.579053722671,972.6789734910928
1731304742.166335,999.2552586387139,1023.0873679117423,639.8857473938807,986.6456351706377
1731304742.1671815,1013.0068883361289,1032.4216204192564,628.2395084405009,992.6699081927146
1731304742.1702387,1021.9259429902621,1040.254825412195,616.6641469419444,988.0935876912674
1731304742.1741424,1025.3300266614137,1045.7051988573373,605.1140459355663,978.8110039748738
1731304742.1780455,1025.6881701465493,1046.9636249975892,593.4484068742754,973.5768110398839
1731304742.1807544,1025.2695339580239,1040.9354821083068,581.5097258981509,976.3897946263575
1731304742.1819491,1023.6500735578805,1026.147496031854,569.3307069156938,982.9310338538943
1731304742.1827652,1018.2335120804605,1005.8266199969381,557.3392690408164,983.8662725519805
1731304742.1838913,1007.4314105528193,987.6035449304195,546.2613199118205,972.6532898041042
1731304742.1858528,993.6945501015587,979.500862135895,536.4623766096511,951.8888928622705
1731304742.1897562,983.2581886740983,985.3786692954563,526.9427803923786,932.8518341436586
1731304742.1936595,982.0311700815221,1003.3660609991775,514.9939495333209,927.8459404220598
1731304742.1975627,990.6916912044911,1027.7889542021362,497.91168830089384,940.8619745953984
1731304742.1983488,1003.3201462765987,1051.9823366230976,477.06444183755553,963.9487728032586
1731304742.1996057,1011.139261879824,1069.4866018878147,461.71026108131076,982.3622803586018
1731304742.2014666,1008.4566187897142,1074.0711773554608,467.245995216713,984.4942303932643
1731304742.20537,995.97863383733,1060.9761728345018,504.7878422334483,968.9237451714315
1731304742.209273,979.1125351305398,1030.0324970127347,568.5486935778678,943.6805735636764
1731304742.213177,963.2236251669451,987.8453139989725,634.9803749784066,919.2247354420987
1731304742.2139325,949.9908467269663,945.4904662943921,678.6617726179146,901.2038500395988
1731304742.2170804,937.4237523496287,911.8956977043266,690.9897921706513,888.373798496888
1731304742.2184565,922.7774632003802,887.8481146414122,683.8817921324121,876.3468200772617
1731304742.2186706,905.543265548639,866.2110518384994,677.4243965300111,863.1761409542091
1731304742.2209835,888.109554749935,839.0070985780068,685.739214279186,851.7089471250652
1731304742.2248871,873.7563216458847,805.7152214989378,712.8866470606681,846.7065617516625
1731304742.2287908,863.832003313345,775.4682687720881,757.3634696117333,849.4883604621741
1731304742.229516,856.7764576621122,760.7794567502798,815.9361174277382,855.3983074288066
1731304742.232694,850.1604987555357,767.6909664978272,881.9902586103325,857.1162291535479
1731304742.2365975,843.9227598241617,790.3128066004737,942.9950482877312,851.223933751986
1731304742.2373078,841.3224165385514,814.0628881873649,984.32947323839,841.7504464458813
1731304742.2405012,846.029785304844,824.9912113105523,999.2196975866593,836.8225729753436
1731304742.2444046,857.780118127572,818.1311518782916,995.4614899151118,841.1455329153052
1731304742.2450995,870.887105338545,798.9437042241324,990.1683952603056,851.2398848998279
1731304742.248308,877.4184007669522,777.2932907303228,995.0857914896591,857.8490472290271
1731304742.252211,872.4825750751721,758.9800423265687,1005.7720016392453,853.2870026842428
1731304742.2534502,857.2476908307698,741.6132708209291,1006.0472113076646,837.2154276505248
1731304742.256115,837.4861221995204,718.0243264347353,984.8422603066115,816.1208012051655
1731304742.2561588,819.1788068788684,684.0242516718813,949.465457853816,797.4473218994436
1731304742.2600183,804.7284492553397,643.4790318690033,921.1295034365064,783.7273881190833
1731304742.2606833,792.4487140948154,606.1352283833003,915.2008262970596,771.6779794549863
1731304742.2639215,779.3413521546195,580.4269620212384,924.7224110850267,756.7779599646493
1731304742.2678254,764.7291125839865,568.1660638282693,924.7779778586263,739.0980207459098
1731304742.2717288,751.7053522942049,565.8395972528107,896.1825381486849,725.0160894607734
1731304742.27501,745.1036381700343,570.3737442301747,847.1647573467743,722.9283744481025
1731304742.275632,747.6281530822852,582.8282604001945,811.2500353575988,736.3127592450347
1731304742.2762668,757.50567193761,606.1748020544483,820.8907081569669,759.9970788171868
1731304742.2795355,769.7892919873997,640.0185642733043,879.8912032684303,782.9747576219178
1731304742.2834392,780.168350198875,678.4083187694135,959.900501379135,795.723403175365
1731304742.2873423,787.8671465073533,713.2448539125386,1023.9257298111839,796.3420779408871
1731304742.28823,795.1487271452224,739.5308650657249,1054.4736414877075,790.9132662821656
1731304742.291246,804.1266295178474,756.888521414822,1060.6150090592025,788.1955403854433
1731304742.2918503,813.9689404884699,766.2839708869601,1059.9383757003618,793.0931256632139
1731304742.2938612,821.0849989839477,766.5024328354044,1056.0075214536328,803.9250004700606
1731304742.2951496,822.1298571728954,755.265628783586,1035.240762798586,815.0336164699015
1731304742.299053,817.0616726224533,734.4915054108685,986.3204560219442,821.7446956396374
1731304742.3029563,809.3632678823018,713.8822227584008,920.9465355672303,823.2333158068342
1731304742.3068595,803.2792319934907,707.6698791804417,871.0937049515632,821.6713697935081
1731304742.3074338,800.8674873920685,725.6897874539555,860.0110468918207,819.6528454874325
1731304742.3107634,801.4421982686091,765.822505987337,872.4221161982601,818.5082107238048
1731304742.3127122,803.1298381654789,814.4439559286695,856.0518903073936,818.2455169432
1731304742.3146667,804.5279228921855,855.0675591248611,761.634158647679,818.3161057070705
1731304742.31857,805.2511220665477,878.6168007004105,591.6093347996493,818.2801111651326
1731304742.3224738,805.5718742492938,887.5773326316698,413.42116154059534,818.0208017663481
1731304742.3230095,805.8683857718858,891.557176249037,319.2453520979659,817.6335897185945
1731304742.3230176,806.3256553915126,898.8769282045967,360.4305536302482,817.2453729394371
1731304742.3263772,806.9291097918627,911.4778876848686,509.60622440933906,816.9170790579427
1731304742.3302803,807.5870264968097,926.4452538486022,681.466319070355,816.6429518597533
1731304742.3315632,808.2315069052836,940.8970535503569,793.4517939727275,816.3918942125937
1731304742.334184,808.847037291768,954.4589976182433,815.7252703303085,816.1410650534273
1731304742.3380876,809.4500468914074,967.2949442574719,774.2248320549556,815.885157794872
1731304742.338601,810.0601655162449,977.20087601914,714.612688154152,815.6294293827842
1731304742.3419907,810.685868819447,980.3342912144863,665.4007748373658,815.380100207157
1731304742.3458943,811.3252753313108,975.6874487771385,629.825881359549,815.1396216853962
1731304742.349798,811.9729576111675,968.5710074830918,603.026846973547,814.9069936413466
1731304742.3504145,812.625083818863,968.5790681998026,588.8261284673758,814.6800570846052
1731304742.3537014,813.2806320134493,982.6531622712116,597.3306472442207,814.4572083885586
1731304742.3541846,813.9401604019617,1008.8285612357101,628.516182002841,814.2377957992378
1731304742.3576047,814.604293811725,1036.2913511178263,662.5606482706332,814.0216945725549
1731304742.357789,815.2730246795279,1052.4146484292437,671.0883291607549,813.8087763276917
1731304742.361508,815.9457877244839,1051.6741686007047,642.1296941248582,813.5986475424215
1731304742.3654118,816.6218174774274,1039.5241210193371,595.8368131568976,813.3906779978932
1731304742.3692656,817.300429194808,1028.0254112253108,573.5723208974725,813.1841961430823
1731304742.3693151,817.9811457892946,1026.4442384534327,606.6265559866808,812.9787216035998
1731304742.3697684,818.6637228604914,1034.0492498696565,690.9719915607106,812.7740927080976
1731304742.3732183,819.3480694122429,1040.5663136632509,790.5478913850408,812.5703115390324
1731304742.3771222,820.0339880051087,1033.5992504898377,865.7289306212725,812.3670127493835
1731304742.3810256,820.7207572852235,1007.0190673166917,900.9397970120932,812.1628110870939
1731304742.3849287,821.4068849105643,964.336754348226,908.4697737720611,811.9552769321524
1731304742.385352,822.0906096644312,915.9009996490697,910.1133706625744,811.7423857170674
1731304742.3881166,822.7714416682951,873.4608084613569,917.906323061588,811.5252877606292
1731304742.3888323,823.4519018503796,846.0089685846732,930.8693815379957,811.3101323454184
1731304742.3925686,824.1372043577256,837.7546908367905,944.6348679299141,811.105047810928
1731304742.392736,824.8306115805472,846.9586614762417,958.9790620973886,810.9102449407159
1731304742.396639,825.5254679415015,865.5146889085353,975.7279259617251,810.706507424856
1731304742.4005427,826.2010843605385,881.1124869569378,993.4633516778371,810.4566599497724
1731304742.4009354,826.8335655320491,882.8645477221446,1007.6167693868003,810.1350957996166
1731304742.4044464,827.4256679788205,867.612433674464,1015.0730388088755,809.7796668319829
1731304742.4069676,828.0375422049087,841.9279407074263,1016.7499345514775,809.5201834124323
1731304742.4083498,828.7748776395314,817.3348122248206,1015.9232940861605,809.5111114762269
1731304742.4122531,829.6952849114606,801.8661156365064,1015.3533523516933,809.7393553635761
1731304742.4161563,830.6608766970246,794.6316306959598,1016.022417752944,809.8212672428556
1731304742.4165187,831.2809977722305,787.9674659813484,1017.589636140889,809.0709661957355
1731304742.4200602,831.1510743875466,775.421827700419,1019.3762840685469,807.1045163814487
1731304742.4239635,830.4428137013056,758.749231891607,1020.9883641887593,804.8247004335041
1731304742.4258187,830.4834927566856,747.8036225717711,1022.4023840067597,804.8972032849276
1731304742.427348,833.5589075630438,753.1844010439102,1023.7694323291255,810.4666837975399
1731304742.4278667,841.4770040698662,777.5661332879407,1025.221447671505,821.99921780309
1731304742.4317706,853.7926622297196,812.7477255575694,1026.7997560638487,834.8349427626613
1731304742.432103,867.6190080237119,844.770455706086,1028.4809048578663,841.17815811635
1731304742.435674,879.5877491919687,862.8895459274646,1030.228203710845,836.3731227710739
1731304742.439577,887.9196110596224,865.2043955820261,1032.0221196783148,823.6604989142425
1731304742.4434807,892.3743527484169,856.8947148304019,1033.8625940584677,811.9461097260433
1731304742.44467,892.5274597934794,843.498808818433,1035.7578434180903,808.1427434632716
1731304742.4473844,886.8718687290129,825.6786721920054,1037.7143485423949,811.3034910855706
1731304742.4476862,874.2440548524398,799.9824862540222,1039.7336088789496,813.918238088468
1731304742.4512875,856.3035365581394,764.4033485851342,1041.8138325061886,808.8196281464687
1731304742.4551911,838.3367503924835,723.4478839288162,1043.952691200417,795.3254852956868
1731304742.4590948,827.1125605630825,688.2422687133554,1046.1488115309971,779.7787704040508
1731304742.4621277,827.3219903401424,671.42169709076,1048.4017907074965,771.0814010929375
1731304742.4629982,839.262602280113,680.2187158552406,1050.7115681698488,775.3826934053462
1731304742.4632697,858.8876184753889,711.8874213590975,1053.0779126292632,793.1002195060307
1731304742.463521,879.2558875886441,753.9065584679306,1055.5002789126706,818.5254888460448
1731304742.4669015,892.2089948370983,788.9603336744498,1057.9779128793216,841.204579143908
1731304742.4708047,890.398406663484,802.4521998062437,1060.5099972581925,849.2493556168887
