timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305999.3969257,799.3390334540798,755.9801860038201,538.1615662337305,824.2574487779323
1731305999.3980355,794.4155031552165,759.5848094095751,540.8221737251456,822.3851055401117
1731305999.4008372,792.6810999502909,763.2359822090274,591.6902908426665,814.221985150909
1731305999.4047484,793.7687821763907,764.1393738183716,664.4836346334954,801.4594308249693
1731305999.4068413,796.6180088000684,760.3397357827168,724.9357898319993,788.5660071276807
1731305999.40866,800.0412526613509,752.5019112725554,753.8969908042516,779.757200452376
1731305999.409119,803.041433600933,743.7197507117154,756.7205975029179,776.4453413520604
1731305999.4125712,804.8765530660171,737.4603962933036,751.4950333425353,777.1382397422002
1731305999.4136326,805.1500712173198,735.5081722144349,749.7786435162062,779.2790812400127
1731305999.4164824,804.1412728005893,737.5673716299953,749.0666203722888,781.0669777391103
1731305999.420394,803.1710107218828,742.4198552958493,741.3168184204346,782.0147253386571
1731305999.4243052,804.4080027340299,749.0993348052617,724.8106497448912,782.4618480799782
1731305999.4279752,809.7021788784049,756.8222524855643,706.2539112557947,782.8773345876023
1731305999.4282165,818.9092527433706,764.0064082217148,693.6215319382874,783.4883418956342
1731305999.4292295,829.0558244619397,767.9098000236363,689.5646460336928,784.2747284654229
1731305999.432128,835.521520343939,765.9258683197666,691.2867853885059,785.1222048577545
1731305999.4360392,834.8948087409786,757.7767891993317,694.4883824705333,785.9473053525215
1731305999.4399507,827.475108453571,746.5539879014109,696.5573427500028,786.7319456647612
1731305999.441786,817.3089292526195,737.2368895409189,697.1241730186464,787.4974557767025
1731305999.443862,809.5851423890011,733.5452064442285,696.9767498108774,788.2688001412537
1731305999.4448264,807.4752496421004,735.6479489277336,696.8958647230332,789.0569292653925
1731305999.446832,810.8731686543089,740.6066107169256,697.1673235262708,789.8599495843933
1731305999.4477732,817.6133592926731,744.9473315004868,697.6841799076107,790.6716500782093
1731305999.4516847,825.5446354202362,746.9479048209499,698.2369497678641,791.4878627465388
1731305999.455596,833.4452885297302,746.9602336262404,698.702705544718,792.3079173361041
1731305999.4595072,840.346962663455,746.2331438238094,699.0723649588908,793.13307847261
1731305999.4604237,844.5911917940234,745.7189809527373,699.3913193610488,793.964663189863
1731305999.4634187,844.1102265442424,745.6795051804041,699.6998906760118,794.8031990494483
1731305999.4656885,837.9985635513816,745.926410503744,700.0109126049264,795.6485567309231
1731305999.46733,827.9505622778407,746.1989050008989,700.3172746200038,796.5004167951276
1731305999.4712412,818.01583851353,746.3690146520852,700.6076302965705,797.358582316661
1731305999.4751527,812.4498761892208,746.446097623327,700.875799608923,798.2230227502721
1731305999.4760203,813.0494989481485,746.492734135774,701.1215858417049,799.0937756853917
1731305999.4767313,817.9329393930437,746.5552408128425,701.3473918709019,799.9708671510284
1731305999.479064,822.793134863897,746.6439407412757,701.5551451909723,800.8543219766088
1731305999.4829755,823.888142008008,746.7471648718513,701.7452770163933,801.744224422541
1731305999.484545,820.6944453034735,746.8510090852584,701.9172221912429,802.6407212138515
1731305999.4868867,816.2492384456489,746.9492221474422,702.0702604467893,803.5438785936441
1731305999.490798,814.8177071207444,747.0426738151695,702.2039787617083,804.4534386157953
1731305999.4916172,818.5639856974595,747.1346765039816,702.3182819933294,805.3687235689282
1731305999.4947095,825.7701011992244,747.2274477876518,702.4132027297429,806.2890333996469
1731305999.4986207,831.9954269161451,747.3212739466329,702.4887436800983,807.2146078371153
1731305999.502532,833.2449670604885,747.4153581373432,702.5448325574063,808.1474959883212
1731305999.5034018,828.6616996161548,747.5088637916703,702.5813535310533,809.0909423246499
1731305999.5064435,820.7753683138909,747.6013897208506,702.5981919652087,810.0462135496742
1731305999.507214,813.3961352907444,747.6929010352536,702.595256940644,811.0080862250597
1731305999.5103548,809.0265204279194,747.7834642000402,702.5724801816647,811.9637799934222
1731305999.5116758,807.7482220371814,747.873060956166,702.5298055384395,812.9014592367776
1731305999.514266,808.0431928771493,747.9615596501305,702.4671810080252,813.8286397968619
1731305999.5181775,808.3911731405335,748.0487914889812,702.3845568584018,814.7868907468967
1731305999.5220888,808.1962114833933,748.1346436307952,702.2818875740653,815.8365711468417
1731305999.5222583,807.6409090043414,748.2190926061073,702.1591342545903,816.9941224331141
1731305999.5228112,807.093407510978,748.3021297316093,702.0162657350677,818.1503903133371
1731305999.5260005,806.73244877732,748.3835918807872,701.8532584827569,819.0643234609759
1731305999.5299115,806.5251045891359,748.4630227384542,701.6700960576883,819.5435902620983
1731305999.5338228,806.361989427179,748.5397896832646,701.4667687479803,819.8048613052105
1731305999.5377345,806.1672236778105,748.6136097847963,701.2432735330299,820.7509789440545
1731305999.538408,805.9260873855226,748.6852576216507,700.9996142355071,823.7214554082844
1731305999.541115,805.6591232015131,748.7566695753808,700.7358016844221,829.5311266807762
1731305999.5416455,805.3891128827721,748.8294966236928,700.4518538056495,837.362223953695
1731305999.5455568,805.1255304684801,748.902153678114,700.1477956482319,844.6220449671357
1731305999.5466206,804.8661908632129,748.9676605851475,699.8236593883654,848.3439898329751
1731305999.5494685,804.605249383754,749.0164628141158,699.4794843415735,847.2930290916274
1731305999.5533795,804.3389294959014,749.0467373177928,699.1153169918958,843.0328736942466
1731305999.554005,804.0666941514035,749.0771342236843,698.7312110355185,838.8975380804914
1731305999.5572908,803.7897264846007,749.1466729068313,698.327227433995,837.5696080850798
1731305999.5599716,803.5092033181539,749.2849335250995,697.903434468126,839.1964074911609
1731305999.5612023,803.2255585099945,749.4565645888285,697.4599077734676,841.553502784279
1731305999.5651135,802.9386321221947,749.526988548948,696.9967303340793,842.0449995761281
1731305999.569025,802.6481069626751,749.3281515945964,696.5139924338987,839.7868474371036
1731305999.569602,802.3537953992462,748.8641347622441,696.0117916216944,836.0009323780431
1731305999.5729363,802.0556821301003,748.5515220735543,695.4902327983539,832.4978331103625
1731305999.5768476,801.7538355991228,749.2166222524626,694.9494285008162,829.7610011962278
1731305999.578828,801.4483199414622,751.6092151394436,694.3894992682367,826.4708000354507
1731305999.580759,801.1391646628196,755.6493849211299,693.8105737023274,820.9371312515905
1731305999.5815654,800.8263789530391,760.1837465397977,693.2127877607046,813.1284341568048
1731305999.5846703,800.5099721201306,763.8322390724107,692.5962833221732,805.390464303179
1731305999.5851989,800.1899541624634,766.3484374248569,691.9612071697418,801.0286917035343
1731305999.5885816,799.8663188437203,769.0513913369387,691.3077124466481,801.760373681758
1731305999.5924933,799.5390363560665,773.6079357615621,690.635963768705,806.1083043401268
1731305999.5964043,799.2080869569554,780.1856629147039,689.9461434272176,810.1707292685015
1731305999.5976849,798.873536446786,786.8392554642685,689.2384511239649,810.2998973552161
1731305999.6003156,798.5355921485636,790.9101880185293,688.5130890514256,805.6411497919938
1731305999.6007955,798.1945283959442,791.252083806148,687.7702345705458,798.6082446148362
1731305999.6042273,797.8504167916974,789.2355484955525,687.0100237509213,793.0517066167344
1731305999.6081383,797.5027960311779,787.6032488481708,686.2325841045362,791.6053569771678
1731305999.6120498,797.1506824059019,788.2231130552175,685.4381341744192,794.1063081373007
1731305999.6159613,796.7933579809034,790.716608584157,684.6270938761845,797.9984767597514
1731305999.6163929,796.431821989928,793.0276426142372,683.8000594322511,800.2072767281437
1731305999.6165102,796.0696749452129,793.2380366197002,682.9574996869702,799.1156278297562
1731305999.6165414,795.711397493267,790.9863211484407,682.0992456362168,795.3762010702518
1731305999.6198723,795.3570700144544,787.4276634298471,681.2242408910702,791.1418247434823
1731305999.6237838,794.9964874882347,784.0698912500396,680.3312619165125,788.3367208728426
1731305999.627695,794.610422194677,781.7249900500365,679.4208474254845,787.2172847225505
1731305999.6316063,794.1866791525551,780.490073761369,678.4972361066276,786.2564217323516
1731305999.6319897,793.7472235076336,780.5048827726334,677.5675068106852,783.4072851233224
1731305999.635398,793.3616195869183,782.3884199092051,676.6354599893986,777.7697281886428
1731305999.6355178,793.109048405394,786.6295774921723,675.6921589001932,770.4333359529288
1731305999.639429,792.9757865414889,792.462044657005,674.7124497182374,763.9582692250578
1731305999.6433406,792.7512003512445,797.5348436438662,673.6704503131064,760.9134152920062
1731305999.6472518,792.0703478797959,799.0495780846346,672.5766540597232,762.3832971165751
1731305999.6475866,790.7322602860527,795.5769416504372,671.5113835590985,767.2359455671303
1731305999.651163,789.1862177342663,788.0303439823853,670.6011191002675,772.5192496547297
1731305999.6514552,788.7151000903178,779.0182288712764,669.8963292748313,774.8710858470977
1731305999.654255,790.8143311905438,771.2065622430381,669.1977242609312,772.3414241941261
1731305999.6550746,795.9402687152214,766.0205245589509,668.0150396162793,765.6531360260244
1731305999.658986,802.6520142163059,763.4927940563632,665.8939267657113,758.0050017294698
1731305999.662897,808.1154613089224,762.9846464670213,663.1236096989742,753.2837177263328
1731305999.6631837,809.8092291071122,763.8649737266056,661.300313431439,753.6718141611668
1731305999.6668086,807.164338035195,765.4995271120982,662.7318494082099,758.244870501369
1731305999.67072,801.8789205661232,766.7576018533173,667.9986229839119,763.5871438303659
1731305999.6731112,796.7397970497564,765.8785553467384,672.7309255502972,766.0305319698208
1731305999.674631,793.9256821955629,761.2909895631166,667.1243080752109,763.9559117295871
1731305999.6785426,793.9965609803324,752.9554843215764,642.1500561794912,758.6201250985076
1731305999.6787806,796.0528170972512,742.9730184702746,601.2916332924268,753.112423954132
1731305999.682454,798.6404263112686,734.5596070135346,567.1618878464544,750.3430421291296
1731305999.6863654,800.6262021774277,729.9326019149674,570.236016476442,751.4518524103491
1731305999.6864,801.5681957878321,728.8329329420025,623.1750408808538,755.4970189113462
1731305999.6902766,801.6103908828221,729.0044604523678,704.9807626681363,760.3386091793175
1731305999.6919675,801.1963490325098,728.1946561321017,774.7202264195454,764.0054910119325
1731305999.694188,800.8670044268374,725.8419990631501,803.8581091467764,765.7790607429035
1731305999.6943774,801.2564322290029,723.0031404194137,795.6359453628032,766.5084569640331
1731305999.6980994,803.2022801621725,720.8388462996371,774.6774854277534,768.0183063898255
1731305999.7020106,807.6734517797541,719.3152950258011,761.6803022116117,771.8626513789357
1731305999.705922,815.2156389902137,717.4029257560884,760.2448244277462,778.1175434023377
1731305999.7098334,825.0545540764024,714.4687982022165,764.7710477298184,785.0733597368512
1731305999.7099743,834.593109631599,711.3844191583088,773.5267025685131,790.1981001826776
1731305999.7108245,840.0874830723437,710.176534691887,787.6596907572715,791.793209763899
1731305999.7137446,838.4950356585076,712.4361729656579,797.0742363725811,790.1771361398315
1731305999.717656,829.4542389699077,717.8637379637355,773.7350080971196,787.5752581787109
1731305999.7213447,816.00996417313,724.2579156536198,688.9769995008035,786.8276850025318
1731305999.7215674,803.3865684384253,729.0268612056535,545.6003221827431,789.7686955420681
1731305999.7254786,796.3607867052767,730.9762053492877,393.6856230201374,796.2719819224523
1731305999.7255714,796.7519807117282,730.9102785955041,306.4955171414712,804.5396329736204
1731305999.72939,802.5911180309822,730.7080413665328,328.06838627851096,812.4281580220387
1731305999.729681,809.55982847263,731.9153054754181,435.70410159517496,818.8398758981525
1731305999.7333014,813.8377334787001,735.1256052527135,554.4835769917119,824.1136948056122
1731305999.737213,814.4903655367789,740.3224762930615,616.498758680086,829.2111696721288
1731305999.7411242,813.7478602482472,747.2485415586915,614.1749529721956,834.5859142113204
1731305999.7411685,814.970278080666,755.0672518218029,599.2680521934506,839.8023968435904
1731305999.7450354,819.8190860829974,761.8109253690586,629.0703947642895,844.0531983403822
1731305999.7485378,826.8202463109136,764.7921549630703,711.7632180291661,846.7917320513276
1731305999.748947,832.4535783641426,762.3094002855368,802.4527524311632,847.7830866473856
1731305999.7528582,833.8724299878816,755.4038970300605,849.1618832093418,846.7516958934306
1731305999.7562895,831.0295617331101,747.8635432376877,838.441620503425,843.3562618877339
1731305999.7567651,826.5322715357007,743.9248798025307,797.4681811899438,837.7955182897978
1731305999.7567694,823.5039512074161,745.1889930185487,761.5215467852497,831.4502790775377
1731305999.760681,823.3594071291833,749.2389128655318,746.7473879734778,826.6600478738717
1731305999.7645922,825.273637915478,751.292044659994,748.6362924863618,825.4546687769871
1731305999.7673943,827.4280055356734,747.7872116188668,755.4207848012672,828.1217117820112
1731305999.7685034,828.5802675491499,739.1564445564333,759.1772786905995,832.7975812559786
1731305999.7723622,828.627741766835,729.6283895387162,758.4589985240773,836.5032993707949
1731305999.7724147,828.1399877725217,724.2640690773297,755.4661865419854,836.9225105954326
1731305999.7763262,827.672450037467,725.5294246505978,752.5787875164299,833.6823823690554
