timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304634.3029373,787.6313145397161,784.4556868557329,828.5036918677757,793.6550572655324
1731304634.3049624,789.0397857010854,785.2100670189475,818.0707385724156,797.6718223336698
1731304634.3088653,810.1954680610075,785.3772617898132,809.9712606313782,815.059235401055
1731304634.3094535,835.6248487994538,784.0388128182578,803.6671098633599,837.5314644409718
1731304634.3127675,851.8958521789938,781.0619924206917,798.0620079588764,855.4258984964353
1731304634.3147137,855.3239068343997,776.9985712958552,794.1548292113876,864.0434297234511
1731304634.3166704,850.8470015849365,772.9147987596965,794.644121422417,864.8634738842969
1731304634.3185148,845.4239670761903,770.120866876706,800.6269258739717,862.3177415480511
1731304634.320573,842.8372732514133,769.7095158702595,808.989589331985,860.023630364093
1731304634.3244758,843.0479688128286,771.9840796684872,813.8972127741255,859.2517596142295
1731304634.3283782,844.3259885801681,776.1377457625578,811.7482245144728,859.5558416773522
1731304634.3322809,845.2716774997622,780.5715145560297,804.9658543369756,860.0584038328481
1731304634.3335466,845.4942335902739,783.8050301189942,800.4390426566775,860.2540544137873
1731304634.334092,845.2781540806895,785.3720681538383,803.4401891660851,860.1161503602253
1731304634.3361835,845.0196070322036,785.9991985497688,812.5928219970338,859.8415220743706
1731304634.3400862,844.9149438281505,786.9213456381019,820.8716256342984,859.6004703887543
1731304634.343989,844.9518444778681,788.8933087637031,821.8949662719992,859.4456749481457
1731304634.344242,845.0359539431211,791.6612629936875,815.5355103751966,859.3464649428876
1731304634.3478916,845.0965900709476,794.2368561964588,807.466832009157,859.2556059536308
1731304634.3496697,845.1173933691508,795.708076212327,803.151212874112,859.14834710258
1731304634.351794,845.1155596611134,795.9944796675097,802.0922147787572,859.0251516866276
1731304634.3523798,845.1119472085092,796.0222961682,797.803502199974,858.8971134669631
1731304634.355697,845.1159396207378,797.1342959296293,783.519236239,858.7730441638056
1731304634.3595994,845.1261101828777,800.0275776194193,758.4977824724344,858.6553483235086
1731304634.363502,845.1372634968911,803.9281432077472,729.4409226552787,858.5422529799994
1731304634.365247,845.1458171765207,806.716324680679,705.9537778090657,858.4313741432576
1731304634.3674047,845.1511036966823,806.1189836637503,693.9780086107428,858.3216260846119
1731304634.3712127,845.1541010955342,801.2396484715083,692.5281872867838,858.2132223513415
1731304634.3713074,845.155852601597,793.3394317534282,695.9879824694539,858.1068580236606
1731304634.3752098,845.1567513852542,785.2865923668618,699.5160483681873,858.0030617644437
1731304634.3790302,845.1566631336582,780.0338288723995,702.7403851077861,857.9020408908232
1731304634.3791125,845.1553414479242,779.0677573169978,708.7470543607325,857.8038384654309
1731304634.3808246,845.1526826438325,781.6654732003512,719.6765165641464,857.7084971311069
1731304634.3830152,845.1486803431158,785.2928565320881,733.1889509004849,857.6160610036496
1731304634.3869178,845.1432072428387,786.9690431409864,743.0799950927106,857.5264576798802
1731304634.390046,845.1358913133694,784.9651013326924,743.4982963153276,857.4394557782572
1731304634.3908205,845.126338458112,779.8764315457615,733.1712740995051,857.3548955401687
1731304634.3947227,845.1147177222886,774.2912228355985,716.3859429646802,857.273169491813
1731304634.396402,845.1022657301654,771.1641559178248,700.4094298443352,857.1955305577262
1731304634.3986256,845.0908622684922,771.9947813377787,691.6129265451191,857.1235275517382
1731304634.4025283,845.0810873494238,776.0657275974398,692.785132146833,857.0572362407563
1731304634.406431,845.0695937027925,781.1380566474812,702.5402700236203,856.993273889437
1731304634.408879,845.0487144983849,784.9302671942397,716.2644172865712,856.9252054706099
1731304634.4103336,845.0118381356633,786.2924444485665,727.8279038789063,856.8489249523403
1731304634.4119794,844.964380619336,785.3951818079487,731.7948420301782,856.7717855859216
1731304634.4138186,844.9318267025538,783.0583547369064,725.8692443174234,856.7171766464874
1731304634.4142363,844.9492613385648,779.963979776099,712.4963156353931,856.7118512452106
1731304634.4181387,845.0230552027389,776.4775135471124,698.0051878982937,856.7515435522945
1731304634.4220414,845.083458039132,773.1254066857125,688.8285057402445,856.7660514309445
1731304634.425944,844.9849339283729,771.0407294890113,686.8846526002868,856.6338134362495
1731304634.4275568,844.6170206074983,771.655748028241,687.7975013133919,856.2903794143399
1731304634.4277122,844.1109813594206,775.6920320426153,684.0475991458563,855.8974405220956
1731304634.4298468,843.9683293278435,782.3172027088153,671.0948887688052,855.9064067427915
1731304634.4337494,844.8189547134957,789.3476883146449,651.5340868755521,856.7822907415086
1731304634.437652,846.6635948115896,794.5044851786821,633.552860644064,858.3327255613914
1731304634.4415543,848.0008306998855,796.7685122535486,624.7377574984064,859.075424778359
1731304634.4431343,845.9022261595236,796.7599861669551,626.4159655940243,856.5583319290239
1731304634.4454572,838.0232805430844,795.9444564467524,633.2965467785031,849.2577389376137
1731304634.4465454,825.916824945308,795.5116484157992,638.4514386266698,839.0924561591991
1731304634.448607,816.6908474230793,795.9283650857627,639.0407929380426,831.8560018026823
1731304634.44936,819.8613719032473,797.2857359325817,637.8731206791107,833.6215716924752
1731304634.4532626,839.9009385284182,799.6404918530967,639.9281791866138,844.9918759905347
1731304634.4571652,869.8593792953341,802.6747794783348,647.4334792967711,858.2787804523196
1731304634.4587116,892.4720312212884,805.0708716501834,657.9987330186132,861.2696298301252
1731304634.461068,890.1526296470305,804.7262649996063,667.1596599655024,845.8140627277102
1731304634.4649704,857.6808644285428,800.2715845116772,672.5335560794077,814.8749036157112
1731304634.4653783,807.878548469405,792.820873826232,675.4362901654006,782.1902160817464
1731304634.468873,764.9011948849408,786.1700821292746,678.478787920534,764.1526282537208
1731304634.4727757,748.990669742292,784.7657468697613,681.8577285380672,769.4916320017181
1731304634.4742892,763.2829950179414,790.7818983346087,682.6295120846803,793.9465134947144
1731304634.4766784,792.1179417555976,802.6061544706464,678.3205787376105,823.2626783128992
1731304634.480581,812.1168848708572,815.9522857758695,671.4183360523706,841.9793635969977
1731304634.483395,808.2261278618945,826.6683541965218,669.5863974350518,842.1136755657749
1731304634.4842117,783.5086783019672,833.0473118306204,680.1168271403806,826.7023855465889
1731304634.4844837,755.9938199107057,836.089520858668,702.9631621641645,806.7099455965471
1731304634.4883862,745.1081888784366,837.9421984958748,728.8691894304046,793.6273874232327
1731304634.4898665,757.705298637564,840.0194768113403,745.0530983344621,792.4918921315985
1731304634.4922888,784.0684067961037,842.194344923572,744.1873269575212,799.8519723328465
1731304634.4961915,806.7585832179839,843.3731224756027,729.3890448189063,807.8624130111108
1731304634.5000942,815.0017533397258,842.7195930734767,711.4174585189185,810.9805866785421
1731304634.5030446,812.5900432386815,840.4627913053523,700.8119794768581,809.6451903579119
1731304634.5039968,812.6313694244793,837.6854908803297,701.3184619085176,808.27902554419
1731304634.505444,824.0230411968668,835.3686918093633,709.0049676208989,810.3380726892083
1731304634.5078993,842.1162956334429,833.578514848568,716.492106908991,815.4278942145198
1731304634.511802,852.3551302620533,831.4893913576503,718.1938016554416,820.571761869727
1731304634.5157046,843.7043205032573,828.1355528378206,712.7601126935328,823.3118117401752
1731304634.5181837,819.5248424804455,823.1949565376701,702.0143356800313,823.3453213426983
1731304634.5196073,795.8604687957312,817.2673815943414,688.6168219191072,821.9019968050861
1731304634.5210214,788.6234503960052,811.6568670017541,675.0288208469412,820.3175874387723
1731304634.5218778,801.0788904402707,807.923888456103,664.1111938639751,819.2175226231082
1731304634.52351,822.3885174303861,807.3246637268995,659.3965445159647,818.5566853121803
1731304634.527413,837.7832244675519,810.1686646497293,663.3775503719835,818.0382048602546
1731304634.531315,840.6541343239419,815.3578623168315,674.9029985467618,817.4451505797421
1731304634.5352178,835.736672774266,820.5776056232438,688.7673880494032,816.7313268680311
1731304634.5365987,831.452611225933,823.3334181717412,699.0383821735091,815.9530252819017
1731304634.5391204,829.8810160640905,822.3613453956676,703.7721012520112,815.1754602896668
1731304634.5407107,824.6908389301342,818.5006582307044,706.7647875068748,814.4269157257966
1731304634.543023,808.9600172170385,814.3900684669507,714.3917792703137,813.7020916923292
1731304634.5469258,784.6743150440728,813.136752601117,730.1391704360436,812.9845216632887
1731304634.5508285,763.9667418062787,816.7356249964611,751.5642214645234,812.2631840207642
1731304634.5521762,760.2598771097485,825.0436993251299,772.1577716995403,811.5362400539645
1731304634.552972,777.1563392550767,835.7121566224642,786.3326499136288,810.8069030331777
1731304634.554731,804.970471348796,845.0517319142582,793.4486590593855,810.0785060667008
1731304634.5586336,827.8502862025044,849.4832319342837,798.0241095176804,809.3523079666047
1731304634.559544,835.3758956995384,846.9568020765898,806.4794922671426,808.6278487051727
1731304634.5625362,829.2849362360315,837.681898472446,823.1429236853345,807.9041806432369
1731304634.566439,820.6196518438373,823.9253796519668,848.2329334332784,807.1807066091877
1731304634.5677538,820.4303698405203,809.2433931166239,878.561731054966,806.4573202621135
1731304634.5703416,831.6183875825736,797.6578429710903,909.6060038608355,805.7341500398328
1731304634.574244,847.6615099246889,792.8186285010257,937.105984489929,805.0112880545976
1731304634.5781467,858.2733855488838,796.8439380727553,957.6075752783935,804.288693766119
1731304634.5783772,857.2670511913454,808.9925740295464,968.7635854668569,803.5662660407281
1731304634.5820494,847.0168763243086,825.1599137579392,970.1738807247677,802.8439769773449
1731304634.583331,836.7080311200194,839.2156426707029,964.2799682602772,802.1219362125591
1731304634.585952,835.833844013749,845.958607963837,956.018174363497,801.4002818166609
1731304634.5877604,847.591951335238,843.9411354614667,950.708027522165,800.6789002758424
1731304634.5898547,866.9374294426535,836.1162455788101,951.3139847380623,799.9571802720623
1731304634.5937574,884.6659868722929,827.6879640986853,957.0563675970623,799.234190896571
1731304634.5972104,894.1695859801819,822.643764613717,964.4332392595489,798.509568039212
1731304634.5976598,895.2392332364526,821.4844808377846,969.8091311648748,797.7847487916074
1731304634.598909,891.8206209559468,821.7156506981129,971.5513256479575,797.0632208875553
1731304634.6015625,886.1489434144573,820.4455857608336,970.3139658745793,796.3481225960902
1731304634.6054652,875.2382716559445,816.7885707476321,967.7924115281917,795.637171187983
1731304634.6093678,853.6524391699816,812.1524780451251,965.3375554413265,794.9187498453126
1731304634.6132703,820.4074096488151,808.5816097981015,963.410858323162,794.1763776491595
1731304634.614486,783.4538237381806,807.0339993475036,961.8355243702869,793.406184810468
1731304634.6160436,756.7940710063475,807.0610974139894,960.2803986014776,792.6392433581483
1731304634.6171732,751.5254788561701,807.6411758366703,958.5569680933743,791.9427399556158
1731304634.6210756,767.4004990905095,808.0405717637624,956.6554706638323,791.3702432570698
1731304634.6225488,791.5083131661106,808.0740624324594,954.647934605752,790.8659072107025
1731304634.6249783,805.720534693557,807.8969108760774,952.5951365448561,790.2009886298891
1731304634.628881,798.4249599745225,807.710150645324,950.513551919033,789.0785206577677
1731304634.6300635,772.8413325623012,807.6077206737508,948.3887986843737,787.4791716032474
1731304634.6327837,745.8679656355331,807.578458699772,946.2006836605487,786.0720040327691
1731304634.6348765,737.2376341359593,807.572882176343,943.9375927512981,786.1992494202636
1731304634.6366863,755.5623374064236,807.5559176348695,941.5973120186993,788.9541074047863
1731304634.640589,791.0560910378774,807.520587458324,939.1815046960879,793.6796379673822
1731304634.6444914,821.1170677675888,807.4763450581913,936.690913231572,797.5649224393381
1731304634.6456409,825.8951550435321,807.4337959455905,934.1238716881068,798.0052477636914
1731304634.648394,802.8888188637329,807.3974103208027,931.4771712938646,796.4522947480374
1731304634.6522968,769.4303966886728,807.3662237012977,928.7473974069793,799.3443351940596
1731304634.6537097,750.6790261684716,807.3375334024687,925.9316345753468,813.360349613201
1731304634.6561997,761.8774074183383,807.3095729954204,923.0274603604175,838.2143239668538
1731304634.6573372,798.2208450967413,807.2820755838914,920.0326382701254,863.874535145406
1731304634.660102,839.8960219515901,807.2555761805099,916.9448741390504,875.9125495443811
1731304634.6612184,867.9971741194264,807.2306070560577,913.761752774104,865.4545675625657
1731304634.6640046,878.3500073161566,807.2073516031683,910.480792321938,835.8020100145553
1731304634.6679072,882.0114436415093,807.1857170942179,907.0995160561697,800.3546948756752
1731304634.67181,892.5721708695637,807.165548374631,903.6154881592045,773.6622777004216
1731304634.6725428,912.0384901027775,807.1467676541487,900.0263138191868,762.7792819329786
1731304634.6757126,928.3786246412012,807.1293786694603,896.3296262557055,765.1476811406196
1731304634.6767955,926.9872206526621,807.1133812800994,892.5230771002531,773.4140493329047
1731304634.6796153,905.226493135027,807.0986857046083,888.6043319761292,782.2611326187673
1731304634.683518,876.3658185352742,807.0851184152968,884.571066411514,791.6043461613303
