timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144108.3783133,770.0897822252082,803.8384637216975,385.3878751784338,766.0299459736651
1731144108.378687,783.7689005208931,799.2648363150024,565.5685779090938,768.0095463493958
1731144108.3822207,798.0912127225339,796.5593194545498,749.7455759470888,775.8899147280433
1731144108.385327,801.242517574542,795.6702864963537,831.1946384003451,784.8580077288165
1731144108.3861282,790.7883812003108,796.3195314654776,770.056595789145,790.8603129368197
1731144108.3899674,776.1606173966888,798.2303085987159,629.1234987142168,793.3067870321706
1731144108.3900356,771.0093780736349,800.9074225145027,530.1187506941949,794.739087119994
1731144108.3939428,781.4621408409869,803.382885930524,560.6067593039195,797.9129617269995
1731144108.397572,800.1350355770604,804.4563667788543,704.8664954842111,802.8438064126956
1731144108.3978505,811.433028613366,803.4564650307024,856.3292119708319,806.4959896288565
1731144108.4017577,804.3044927364185,800.9437508169888,903.171093070339,805.5803072842272
1731144108.4055705,781.9721493653173,798.6847529398979,816.8502441027534,800.0339215023013
1731144108.4056647,760.3272349367733,798.7442691238264,670.2709847801522,793.9170631219454
1731144108.4095724,756.1715061620438,802.2133422347722,572.1725854023822,792.7673483058982
1731144108.4134798,775.0260614607221,808.3818318653956,575.6419757447982,799.7654391964616
1731144108.4164574,808.1680938501157,814.905967561836,639.498291332491,813.9648246080203
1731144108.4173872,840.2216457452182,818.9332516415454,674.3661654180323,831.4756353468489
1731144108.4200628,859.9504204310441,818.6056647340819,631.7194815175066,847.6770706256748
1731144108.4211736,865.6415316734068,814.1470642365693,556.8713520916018,858.3870241319642
1731144108.4212945,862.697128181522,807.9155157504399,557.1829434472465,860.1245944245338
1731144108.425202,857.7136545967703,803.2673597107506,709.3765833412966,850.9888646291563
1731144108.429109,854.4087832250306,802.6925161500848,983.7642967623794,832.3848439754313
1731144108.4330163,853.2046648266586,806.2269688233345,1251.9351702388792,809.7182855436117
1731144108.4353428,852.929268709146,811.2461061507594,1376.138674201461,790.370243850091
1731144108.4367766,852.4856733453687,814.0352112511935,1310.6965318024952,779.9278905137976
1731144108.436924,851.5037567021301,812.2380272366149,1135.3297955262801,779.641409728104
1731144108.4408314,850.1600435409729,806.4027441697348,994.711595223947,786.9160959599284
1731144108.4447389,848.7567140537748,799.3811465425983,991.8798482764066,797.6777675598914
1731144108.448646,847.4614896572944,794.0837675072434,1116.924296492607,808.1180305279074
1731144108.4523797,846.2796331309546,791.5013070085538,1262.3510489365317,814.9310339627554
1731144108.4525535,845.1433546829207,790.569193281475,1309.0561330121627,815.3978766962816
1731144108.4542282,843.9958642724265,789.6945602967403,1215.400154418791,808.6449186393609
1731144108.4547982,842.8206185713302,788.3367333931201,1043.8703996063832,797.1816310173281
1731144108.456461,841.6287405875265,787.2501799232236,909.5371992476928,786.3797921659809
1731144108.4603682,840.4363223433518,787.4450382022331,892.4618438132948,781.1183079997212
1731144108.4642756,839.2515626449723,789.0649384066908,980.7785493937706,782.0515857681546
1731144108.4679828,838.0741727668216,791.2224712033752,1086.1110356827564,785.2047661292136
1731144108.468183,836.9004308375054,792.7606756852081,1117.000735364091,785.9099847759126
1731144108.4720905,835.7275054093186,793.089612064537,1051.1520513479877,783.7398837206657
1731144108.4731135,834.554752210003,792.37001836524,949.0583157479658,783.5702342182798
1731144108.4759977,833.3828800715313,791.0533104335577,899.4815788911528,791.2298485039665
1731144108.4799051,832.2127114400478,789.3464572662626,942.8157464688844,807.4371335502127
1731144108.4835858,831.0445685318373,787.1245164349477,1036.1961612471887,825.7110575554834
1731144108.4838126,829.8783843966179,784.33407636607,1089.7725628179842,836.5317729289379
1731144108.4877198,828.7141326038397,781.4586386636532,1044.6590192115555,834.3549711657499
1731144108.4895337,827.5520999578118,779.5124858024587,927.2479145232799,821.5106210922515
1731144108.4916272,826.3926958081836,779.3997902481358,831.6107678146598,805.8852520326084
1731144108.491999,825.2358180791638,781.0770065084026,839.9422221632595,794.7828586841009
1731144108.495535,824.0802692530218,783.2731607798208,944.8772237615186,790.3761404827322
1731144108.499189,822.9241123208767,784.1796955446906,1041.8003557304487,790.166469220483
1731144108.499442,821.766607180848,782.7265305544497,1005.8127019092202,791.076279338423
1731144108.5033493,820.6109482639904,779.5046707219595,796.5804802376255,792.7788101007076
1731144108.5072567,819.4648758462058,776.5959986752059,504.6838194891214,797.195991408436
1731144108.510884,818.3354692458595,776.3614442975057,295.28383412892117,805.133317516079
1731144108.5111642,817.2179917784247,779.9675625402348,288.36795681957665,813.7894349195702
1731144108.514792,816.0871205689483,786.5857059909795,469.88433070442215,817.9142940884612
1731144108.5150714,814.9064724115043,793.7505957159836,705.8590831865938,813.864509486892
1731144108.5189788,813.6668448215653,798.6494060483831,848.2665636977661,803.0940215788072
1731144108.5228865,812.4356742724855,799.5689666080015,846.0990466705217,792.0406573425157
1731144108.524269,811.3607067707104,796.6956916688079,771.7013961553765,788.2887482262769
1731144108.5267937,810.5618459242341,791.9339384881603,744.6376842255298,795.6864595667794
1731144108.5297694,809.9201826114861,787.9740198755447,821.769471034725,811.6998556589398
1731144108.530395,808.934869107692,787.0879609607517,948.9247091407635,828.6820824280436
1731144108.5307007,806.9470302224023,790.0911018525112,1014.318087684713,838.3264636027998
1731144108.5346084,803.8955875145764,795.8777214525518,954.6611470249513,836.6977121720709
1731144108.5385158,801.2225888280066,801.9036415380368,818.2362309377581,826.7051866694525
1731144108.542423,801.8432985559205,805.5965799916114,726.2241192675889,816.2063420200882
1731144108.545998,808.0854286109266,805.9250116146566,764.1328536238411,812.8042760280529
1731144108.5463305,818.2115608335106,803.9487121626769,900.1334560386222,818.9693820502102
1731144108.5486548,825.0139245777233,801.7921211823538,1006.2850107235633,831.0153228805833
1731144108.550238,820.0995443698483,800.8059255972606,967.8692925826617,842.4023255708875
1731144108.554145,801.8557441204342,800.4897879507258,786.3925939325184,848.4413491798329
1731144108.5580523,779.1725871877773,799.1560455593298,585.7526935838428,848.7683244091255
1731144108.5590048,765.676823346543,795.777854135912,515.2293664780015,846.2926853296066
1731144108.5616012,768.8372859191198,791.3878751969047,631.6366115805228,844.2199330453377
1731144108.56196,783.8640754133863,788.7471759623716,858.4226716969777,843.7019968118344
1731144108.5658674,798.0129316666781,790.4414273836342,1051.4605176308535,843.4933242574751
1731144108.5675402,801.5224679110709,796.8446358097663,1112.02830116294,841.30213075332
1731144108.5697746,795.6725313129057,805.5238792450026,1053.1336533937063,835.6479303308753
1731144108.573682,791.030532781255,812.5964101159419,970.7189752439174,827.0439835405797
1731144108.5772042,797.4184747587891,815.0938119055338,953.2088132701003,817.8097289708239
1731144108.5775895,814.3227227125597,812.618641917019,1010.3468050282685,810.6326132633628
1731144108.581497,830.2365833096736,807.1474925947034,1077.8154441513086,806.9108471748023
1731144108.5854042,831.8058726812701,801.3518879307175,1084.3514086154005,806.2073255715558
1731144108.5864253,815.1334227706908,796.9602722099287,1016.8923823365831,807.2644081549879
1731144108.5893116,789.6414111753754,794.3922788358881,928.7386565998063,809.5269359885849
1731144108.5928073,771.2114277752513,793.5107917460592,890.5620023856993,813.4886049362867
1731144108.593219,770.356879160234,794.335649089903,931.7886332814973,819.3053972408643
1731144108.5937402,785.1377995528238,796.9132013367965,1021.42111287696,825.0741840464347
1731144108.5971262,804.165002188662,800.6717646876922,1098.6005120534917,826.9066318607134
1731144108.6010337,816.2613751202376,804.196513573226,1122.1827228471866,821.426680587377
1731144108.6049411,818.0042465079566,805.8654676820831,1098.3502036293846,808.8647570581815
1731144108.605311,813.4839697135934,804.8463295486898,1068.3282129395686,793.9215220438699
1731144108.6084104,808.6549373491446,801.5555690613065,1070.9528719108425,783.1554924104557
1731144108.6088486,806.6569935235448,797.1683789162129,1111.195615556994,780.5546530735571
1731144108.6127558,807.2487985160294,792.6458955417875,1157.3337226094304,784.7134630632207
1731144108.6166632,808.7667820086052,788.2112627132759,1166.6486480476115,790.0668005493347
1731144108.620571,809.9365787495319,783.8072827919668,1119.53377794407,791.4832446152332
1731144108.6240134,810.4346959711554,780.0880700214468,1036.8595331258953,788.6019578996688
1731144108.624196,810.5443306278181,778.8176859005357,967.2888203500829,786.1721164175816
1731144108.624478,810.6311261572205,781.9310199093964,952.0560412206648,789.8063160287592
1731144108.6283853,810.8672263041348,789.7707951248818,991.3774763004217,800.5505447809435
1731144108.6284757,811.2338643330968,800.0032607359818,1038.0055338126908,812.9877132003884
1731144108.6322927,811.6418578812985,808.3898330069483,1026.8527080324588,818.8434548299454
1731144108.6362002,812.0274292713992,811.128448337565,923.7941736346113,813.4522218772996
1731144108.6396165,812.3775275566686,807.1651597440061,758.879600367815,799.8944592522942
1731144108.6401074,812.7090194493679,798.8476055041414,614.9235606790551,787.3168784759649
1731144108.6430814,813.0410512406512,790.4957535472148,572.5736431020484,784.4970057877672
1731144108.6440148,813.3817436240213,785.8840425769262,647.9917093184804,793.4415121384367
1731144108.6479225,813.7293616088984,786.2674277068438,771.2754217047523,807.8391488460801
1731144108.6518295,814.0789779900379,790.1289527298679,828.751404385083,817.580284593779
1731144108.6552196,814.4273371630364,794.6475737332781,744.763505775058,816.0627497969382
1731144108.6557367,814.773904612366,797.7477789752406,543.8687949145731,804.9561309564276
1731144108.6596444,815.1196117840493,799.2699428110337,342.4528293270975,792.9710332432211
1731144108.6619668,815.4653811020094,800.5505283686032,268.9328857151385,789.565751083008
1731144108.663211,815.8114746129231,802.9579566268104,368.7423585781751,798.2046642795319
1731144108.6635518,816.1576285909149,806.677367447437,568.4279698462013,814.0871743626467
1731144108.667459,816.5034967554021,810.6768235409697,731.947574398558,827.9341351920818
1731144108.6708226,816.8489939841223,813.6852883484063,767.9954401420898,832.8325809444508
1731144108.6713665,817.1943386908345,815.1775091739371,700.076805009763,828.7980741581923
1731144108.675274,817.5397530201645,815.513561611703,637.7285891825184,821.6437773993568
1731144108.679181,817.8849565529862,815.2808358245495,672.597871050391,817.5199501540843
1731144108.680852,818.2288587092863,814.6063210171345,792.5171265983582,818.008490110345
1731144108.6830883,818.5700487253051,813.0983172369301,892.6287721585202,819.7861506310154
1731144108.6864257,818.9083633998329,810.3765043546875,874.1849503441967,818.5487530903438
1731144108.686996,819.2466786561527,806.6099264655335,740.71238427729,813.2388363753882
1731144108.6909034,819.590641935701,802.5608708097598,603.2486079731291,806.8413448077958
1731144108.6948106,819.9440246560926,799.1439384498038,588.2585997006876,803.4601643130317
1731144108.6979468,820.3006477735906,796.933033067784,728.1330342904989,804.6316676075763
1731144108.698718,820.6400687700968,796.0272409747824,929.153864435091,808.1303698074857
1731144108.6997373,820.9382838861767,796.2938479741225,1045.3820237396203,810.0753960036527
1731144108.7020288,821.1978037248533,797.6478978445343,997.5521992026937,808.3483909307423
1731144108.7026255,821.4790834113483,800.0526405956994,837.8973488262744,804.4116301163135
1731144108.706533,821.8894231063662,803.2764565984462,705.9218229195527,802.0388249332935
1731144108.7104402,822.48908066298,806.7174582606268,711.6406284488816,804.0007223580832
1731144108.7143476,823.1413280617579,809.5205692270409,845.6873690351727,809.4523448840839
1731144108.7176318,823.4502744083602,810.9141615840961,992.8224064327042,814.2892908380827
1731144108.718255,822.9939173894031,810.5402084582892,1033.3784908709717,814.3369251876385
1731144108.7186227,821.9072694957728,808.6381626298227,939.6966334872232,808.8255922468923
1731144108.7221622,821.438414458084,806.0500587111948,784.9251540827673,801.2850190286212
1731144108.7260697,823.652186816849,804.0018988225412,668.1563438410163,797.1002236064472
1731144108.7299771,829.6397833885438,803.6268439419298,635.1653138229902,799.6675236867728
1731144108.7326822,837.0342652848924,805.3781046220067,663.2842496537806,808.0690088081354
1731144108.733235,839.6394486754481,808.6954448480226,703.5494704184305,817.8174321927461
1731144108.7338846,831.548592234421,812.2528954507136,724.5954749347842,823.8961928124968
1731144108.737508,813.4446463965919,814.7464101680158,723.6339783606553,823.8612022102204
1731144108.7377918,794.5186279781201,815.7250377953114,712.7934149909779,818.9583860757696
1731144108.7416992,786.3150897455042,815.8186986935084,703.324949076018,812.7053184994667
1731144108.745607,793.0203574334117,816.0999411494356,699.1663216847039,808.2444534046215
1731144108.748838,807.1758966984873,817.0361197538198,698.6814991660171,806.6014976776623
1731144108.749514,815.4310031397358,817.9307293339256,698.8704187164601,806.8994051759107
1731144108.7534213,809.8298167409893,817.4058227104067,698.0240120843163,807.7193636177741
1731144108.7563934,794.8186564318194,814.5547106497199,696.0565647217556,808.1813411780021
