timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730575803.1967907,816.7593609952033,365.23129025027515,872.0928903122963,799.9743784141839
1730575803.2007084,821.6212140692068,365.80000296047,880.5390569586616,800.0586956055555
1730575803.2046263,822.0507398361833,345.709441290862,863.3051867259425,800.1417541795311
1730575803.208386,818.9592628990996,354.99340944821216,843.0493928656724,800.2234615785707
1730575803.208544,814.2752182371183,406.41390922215214,830.3027267654627,800.3034835678584
1730575803.2088523,809.6835433510207,455.22485555241997,818.8851119282629,800.3814262615017
1730575803.2124617,806.1286255095426,435.62278913915634,799.7522297424271,800.4573504043909
1730575803.2132726,804.241124986682,320.84112627239205,775.7995213980901,800.532306910191
1730575803.2163796,804.9643817811395,151.95576126904297,761.152966272455,800.6081423614029
1730575803.220297,809.3531374890132,9.160116796796956,765.8328836858636,800.6858897835709
1730575803.2240405,817.3271234693005,-48.73631089439718,782.5510022148501,800.7632085663568
1730575803.2242153,826.5552688422842,-23.012280198703962,791.1014899461799,800.8333343929321
1730575803.228133,833.0898690371621,39.65814100976817,778.0853139808208,800.8890689246172
1730575803.232051,833.92824871618,95.68662101296405,752.6460214888605,800.9326954218427
1730575803.2322276,829.515114883424,136.63253765739444,740.5268280779816,800.9852694361058
1730575803.2359686,823.71785839739,175.67387908193857,759.6480489184004,801.0809579453311
1730575803.2396944,820.9204074054816,210.22928044240635,800.5253058257222,801.2348477238219
1730575803.2398863,822.6423896193137,208.78142540084022,832.4176078705374,801.3959037464977
1730575803.2438042,826.6477963677547,142.45562615274682,831.3292974664674,801.4340025592172
1730575803.2441163,829.2227948115119,29.697546088245815,803.3089072079891,801.2258296077032
1730575803.247722,828.4243249349896,-57.85865079197808,779.81173965976,800.8481886115003
1730575803.2511823,825.3711302977962,-45.18211768932227,788.7875686083598,800.7471796482502
1730575803.2516398,822.619992041103,80.05720980716251,828.7511628069474,801.638058706827
1730575803.2553487,821.3906946898933,245.91434326782016,869.995326414672,804.0234546864979
1730575803.2555578,820.3787445064861,344.21569669278,880.9630497384651,807.6301829637548
1730575803.2594757,817.2938897340268,311.76450354659187,854.5834268876614,811.3351395479287
1730575803.2633932,811.5839334870876,176.8772297661139,811.1520516944026,813.8236045845766
1730575803.267311,805.5725213129812,32.24148789616157,778.1311160509347,814.514952797352
1730575803.2701373,802.7124564066029,-40.46541928768144,768.4216352257847,813.9456980670019
1730575803.2710028,804.495282028299,-27.417617783342592,776.050060245217,813.2322664381292
1730575803.2712288,808.9766418253286,25.580974890892662,787.5850157052132,813.0667648541646
1730575803.2751467,812.4034400637075,70.73998652552228,794.2028445199525,813.1395205304566
1730575803.2790644,812.4739929116935,105.52732306021785,794.8738027000995,812.5013207398547
1730575803.279381,810.2335030564695,165.155551105313,792.7676697693855,810.5136875447686
1730575803.2829823,808.961042743064,273.36172606048854,790.9457037887938,807.4904782218287
1730575803.286657,811.2168849284818,405.22314324392767,790.5315347025949,804.4375519071151
1730575803.2869,816.736503223386,500.2488986015002,791.1209662166478,802.1728842470621
1730575803.2890918,822.815071649493,511.581475014812,791.9079767621496,800.7014563894528
1730575803.290818,826.5212624851404,442.94234637029194,792.4182230663231,799.441638537341
1730575803.2947357,826.7514197475944,340.90015863441636,792.6165706074551,798.0391040038221
1730575803.2986536,824.6930069242045,254.85227422386416,792.6787181204004,796.9168173363917
1730575803.3023112,822.7647193604453,204.0102233177208,792.7612488021022,796.9665118718567
1730575803.3025713,823.0798390059236,177.04433658927363,792.9147206779619,798.6436667558003
1730575803.3064892,826.3889927227838,155.49630694597602,793.1125542629218,801.3621548506828
1730575803.3080466,831.8195269054986,132.64353178968128,793.311646544241,803.8537293597697
1730575803.3104067,837.2796257425888,110.99458872501121,793.4887493775353,805.229712407225
1730575803.3143246,840.3269477734699,88.1100429453281,793.6437008659499,805.7431513911325
1730575803.3146453,839.2836374769046,53.355981755641494,793.7863904244554,806.4681526966989
1730575803.3179655,834.1601394518871,4.299462600786228,793.9248768853457,808.1418269202256
1730575803.3182423,826.775013115947,-34.58593258959135,794.0614264141382,810.2775118824588
1730575803.3221602,819.7947549849567,-17.64351698298202,794.1944301931709,811.4824490292617
1730575803.3260782,815.2406563164888,86.2150488449245,794.3216511422394,810.7888791034107
1730575803.3270016,813.544195832429,255.71500380314149,794.4420132365303,808.761734241758
1730575803.329996,813.775999103948,416.1821500548816,794.5556463742366,807.2309831407098
1730575803.3336196,814.6331722003545,485.8815255051476,794.6631534015668,807.7527024510973
1730575803.3339138,815.2722734945738,436.24469750399464,794.7650007864758,810.1773206443709
1730575803.3378315,815.5014579562629,315.0088621974392,794.8613431631894,812.6910731316788
1730575803.3417494,815.505140901092,210.144956266751,794.9521439912393,813.3204098111164
1730575803.3456671,815.5065502977192,183.21619704278035,795.0373480954828,811.5043645362493
1730575803.3459563,815.6036328734848,227.08908706140312,795.1169686920795,808.3540493440352
1730575803.349274,815.7784931155516,280.60332723001903,795.1910832759787,805.5621921155879
1730575803.3495853,815.9743821386332,282.8929521023643,795.2597928979725,804.1329047522895
1730575803.3499098,816.1532451020701,218.31554140018486,795.3231911434872,803.9859681538964
1730575803.3535028,816.3088341847198,116.87244743974674,795.3813566565872,804.4423149099101
1730575803.3574204,816.452489968271,18.944428492883787,795.4343604470064,804.8894759981617
1730575803.3613384,816.596046553251,-55.769998208223825,795.4822749764776,805.0884435945297
1730575803.3649113,816.7441776760054,-105.91082486742161,795.5251783226731,805.0977821389503
1730575803.364928,816.8955818320046,-122.99216373039869,795.5631536152774,805.063386743123
1730575803.365256,817.0472256490592,-79.52188741769541,795.5962867813346,805.0762504243424
1730575803.369174,817.1972501830305,47.851699097025005,795.6246649611501,805.1465115017203
1730575803.3730917,817.3454864630468,240.68029900759706,795.6483761901228,805.2431043256003
1730575803.3770096,817.4926212905393,430.3818747661714,795.6675098108615,805.3366401727352
1730575803.3805823,817.6393042090647,538.9100122441334,795.6821569284895,805.4168205440563
1730575803.380927,817.7857873327281,537.7478280310331,795.6924105862767,805.488003117592
1730575803.3838658,817.9320193006383,470.7387754575119,795.6983656970298,805.5581410921951
1730575803.3848453,818.077875422892,417.10216255577615,795.7001188975473,805.6317831542783
1730575803.385174,818.2233018767473,427.2747226252991,795.6977684455893,805.7091919561315
1730575803.388763,818.3683322401306,488.94355502083874,795.6914141836148,805.7886430689817
1730575803.392681,818.51303922532,549.2236902612265,795.6811575374714,805.8686544324669
1730575803.396237,818.6574908888012,564.7020235481688,795.6671015140007,805.9487927937532
1730575803.3965986,818.8017392222334,529.304983010757,795.649350682232,806.0293644723358
1730575803.4005165,818.9458305068829,459.9962400857989,795.6280111413182,806.1108197199826
1730575803.4028208,819.0898126599061,366.9617928231376,795.6031904843353,806.1934062984167
1730575803.4044342,819.2337239604128,247.74592585699438,795.5749977639439,806.2771470756832
1730575803.408352,819.3775706373241,112.19185998125576,795.5435434608113,806.3619713642255
1730575803.4118907,819.5213242075588,5.06677131393846,795.5089394529467,806.4478301138545
1730575803.4122698,819.6649723408586,-9.077908587197385,795.4712989840708,806.5347307698465
1730575803.4161875,819.8086176381605,104.61235189056896,795.430736630304,806.6227135262442
1730575803.4201057,819.9525405033562,310.4131478689356,795.3873682653989,806.7118162161364
1730575803.4204383,820.0970851448029,511.4186747086686,795.3413110250108,806.802059685285
1730575803.4217756,820.2422998291571,608.4035956717848,795.2926832702971,806.893459869633
1730575803.4240232,820.387529166179,563.1280576940003,795.2416045508705,806.9860522175175
1730575803.4275453,820.5314880717485,415.97399376748604,795.1881955669961,807.0799015183584
1730575803.427941,820.6733488946231,246.8209985710856,795.1325781309281,807.175071040206
1730575803.4318588,820.8146049700308,116.47380972472487,795.0748751273492,807.2715512831461
1730575803.4357767,820.9600307679582,39.58367655869776,795.0152104729195,807.3692026734966
1730575803.4396944,821.1151428121331,5.50213214999323,794.9537090749566,807.4678134159977
1730575803.4407303,821.2792058746688,14.193967222183716,794.8904967892506,807.5673388259635
1730575803.4431992,821.4380276666762,81.09414143405493,794.8257003770111,807.6682133182524
1730575803.4436123,821.5666918557849,203.22627499016102,794.7594474609273,807.7713775642931
1730575803.44753,821.6513049351424,328.3912087034096,794.691866480331,807.877603920841
1730575803.4514475,821.7229508957944,373.66534904801847,794.6230866454488,807.9861703359333
1730575803.4553657,821.8694106835611,289.5268433313965,794.553237890736,808.0939463127777
1730575803.455703,822.1741846386465,112.63908750879021,794.4824508272824,808.1967659763243
1730575803.4588535,822.5629371999324,-48.36300384182917,794.4108566942824,808.2941252990597
1730575803.4592834,822.6205913913229,-90.83089952902228,794.3385873095625,808.3947825104015
1730575803.459685,821.5448660018611,4.150239602379486,794.2657750191581,808.5163118318214
1730575803.4632013,818.4806336738898,161.76576044085334,794.1925526459258,808.6712176764426
1730575803.467119,813.3482951549322,279.94793704021095,794.1190534371688,808.8419039940288
1730575803.471037,807.6928674309565,313.10849440362097,794.0454110112521,808.9659077408306
1730575803.4745076,804.4988441863031,299.71691199747545,793.9717593031936,808.9658817352386
1730575803.4749546,806.4534163599268,313.44387369876154,793.8982325092494,808.8382677580864
1730575803.47864,813.7829521312133,388.10944134750434,793.8249650305445,808.7439664836262
1730575803.4788723,823.7186704187769,488.02292738829715,793.752091415779,808.975239378722
1730575803.4827902,832.4315083639469,548.5447075061772,793.6797463029402,809.7434183190336
1730575803.4867082,837.9044665701194,543.255987647692,793.6080643597974,810.9597945907043
1730575803.490162,841.1543931487475,509.88321301107226,793.5371802229087,812.2785040238906
1730575803.490626,844.6893867348857,509.2826399792683,793.4672284351414,813.4137581307508
1730575803.4909673,849.69597909618,558.7590094170511,793.3983433823132,814.4143780384114
1730575803.4945438,854.6307408684254,607.6444292629079,793.3306592300809,815.5881179876098
1730575803.4975948,856.5265868215104,582.7801097638269,793.2643098617543,817.1009679292486
1730575803.4984615,853.7742806306028,462.2973819024656,793.1994288156714,818.597853174005
1730575803.5023792,847.8029130279803,305.4740278792955,793.1361492179809,819.227390442679
1730575803.505816,842.116560452533,206.5733730558797,793.0746037062258,818.1533525521676
1730575803.506297,839.5305627411633,214.2972824870815,793.0149243447356,815.2066790177553
1730575803.5102148,840.0410196684969,292.91223236497297,792.9572425444261,811.1554203961867
1730575803.5141327,841.1685444088258,360.3771766873446,792.90168900825,807.3674707002857
1730575803.5165496,840.3794610195027,363.1870645690882,792.8483937127422,805.1534068188517
1730575803.5180504,837.3218072686817,314.12906130373153,792.7974858958057,805.2656803957391
1730575803.5214703,833.8572011618688,261.0971769188487,792.7490939704996,807.7238959746102
1730575803.5219684,832.0180071427637,227.09622054868584,792.7033452840133,811.7824231578693
1730575803.525886,831.9986629956963,188.2666690908544,792.6603657571274,815.9333519200544
1730575803.5262318,832.1495592055727,112.38739927881163,792.6202796583011,818.1808101210803
1730575803.529804,830.8582217346569,13.44303677599737,792.5832099061943,816.8425144332793
1730575803.5337217,828.3280278485701,-41.43683618092504,792.5492790469093,811.6356331370242
1730575803.5355043,826.4795102309928,11.567820181692127,792.5186102636967,804.2879978970433
1730575803.5371246,827.1658141973705,163.99367431136028,792.4913268759382,798.0043881448431
1730575803.5376396,830.5118293909866,323.3335674796042,792.4675489314959,795.8650063244727
1730575803.5415573,834.8800308549842,379.16495794557886,792.4473878683762,799.0743590079309
1730575803.545475,838.2584952267638,294.8795645666298,792.430944321134,806.2310824788605
1730575803.5493927,839.6278822804574,143.38561055082573,792.4183163069117,814.1837291965664
1730575803.5527787,839.22576383537,49.77557276953556,792.4096195327555,819.9393895043886
1730575803.5533106,837.9013331810389,86.36005104829039,792.4050062538145,822.3026869215619
1730575803.554459,836.441126966929,211.7153889617136,792.4046532152289,822.1079936533762
1730575803.5572286,835.3130134546727,309.8614712830229,792.4086950623449,821.0059973191886
1730575803.5611465,834.58139199831,296.431615963401,792.4171275478576,819.9221085786014
1730575803.561496,833.753189089588,196.28069156908163,792.4297810414504,818.5207913682535
1730575803.5650642,831.8401576964453,121.11266382255307,792.4464959715381,816.0381073148704
1730575803.568433,828.0120827240555,166.76387985590122,792.4675128908239,812.5229384261189
1730575803.568982,822.532281491839,323.8222134005168,792.4937946944551,809.1209348601495
1730575803.5728998,817.042959636155,482.8454843381704,792.5267224394613,807.0171808957915
1730575803.573414,813.6556008552857,528.5645545480058,792.5667758666649,806.0990310493218
1730575803.5768175,813.4612282606552,437.5101140803855,792.6117697682126,804.8095047683423
1730575803.5807354,815.7403041464817,292.91044251931646,792.6566206475286,801.5317146045958
1730575803.5840871,818.5446060585049,206.82939693484985,792.697012713087,796.2813840833822
1730575803.5846531,820.0973647114912,221.5817471627543,792.7368064278485,791.071995835476
1730575803.5885713,819.8727105880732,278.07846324892523,792.7933843443618,788.4803168234092
1730575803.5923688,818.6884497215376,276.46733150923484,792.8904266467613,789.5768420482273
1730575803.5924888,818.003534203248,171.1807482169521,793.0319435920314,793.0050536585551
1730575803.5964065,819.0621065562801,13.159875784426134,793.1704505799304,796.0550725653599
1730575803.5967605,822.408484777468,-97.07952128271873,793.2077805612282,796.8743834128297
1730575803.5997417,827.9056551695545,-98.41904240984022,793.070650827795,795.9381699956864
1730575803.6003244,835.0253131268419,-15.991128396577892,792.8503085755553,795.4944826620718
1730575803.604242,843.0313969003022,74.0402053452774,792.8882905456131,797.4651354868921
1730575803.60816,850.8518918872998,120.75460481881022,793.6122532866715,801.659472797106
1730575803.6113236,856.8318742514051,137.70118162973773,795.0293138559103,805.8487675610967
1730575803.6120777,858.8555987683745,169.82247510816717,796.1601110457647,807.5460670837572
1730575803.6153955,855.1796607225692,229.9347092044178,795.1607504079197,805.8880849097641
1730575803.6159956,845.7202602056368,277.1274624352799,790.8773950474571,802.1255631887085
1730575803.619913,832.9137350917949,261.9196339672105,785.5033792683824,798.5670841322753
1730575803.6238313,821.2226514624774,189.02119302783055,786.0289541654511,796.9957807145221
1730575803.627749,815.1391455546619,127.37215128526299,801.0520575926541,797.7001454519625
1730575803.6302786,816.6866145827287,150.84979374709866,832.2861647914629,799.5926921169741
1730575803.63105,824.0366753003493,264.80791692615634,867.2722762407791,801.1561597772479
1730575803.631667,832.3398766877878,390.1130729940779,883.7132840342686,801.5524070615963
1730575803.6320248,836.4610137505256,422.81050264826376,866.6313033830754,801.2048790293364
1730575803.6355846,833.955228554991,317.6390368438589,823.5300312050765,801.5023387470604
1730575803.6395023,826.3233022156816,122.96887095420001,780.6928967862406,803.8371806803169
1730575803.6434202,817.71167012448,-59.97833200110509,761.8492615135636,808.6189116956214
1730575803.646704,812.0762969091307,-153.52183061127354,769.2341102466767,814.8525195396951
1730575803.647338,810.9496945387979,-148.31669916003554,785.4776728035483,820.4388952802195
1730575803.649233,813.318658476178,-85.02169247648081,793.9334745021958,822.9892243657625
1730575803.6512558,817.2645533784015,-2.387784595343419,796.2602301353874,820.8741203878363
1730575803.6551735,821.6420120886584,92.36700303263567,808.9339154034774,814.1988046644296
1730575803.6590917,826.3826543630747,206.5113153114755,842.5536164973779,805.1914866748226
1730575803.6623583,831.5363434466392,326.67117021765614,886.311793679576,797.4584349186963
1730575803.6630092,836.3277104686453,411.94522833475685,914.8026403663624,794.1722694170456
1730575803.666927,839.265892189138,427.06203746890617,910.6909033362709,796.2190877342379
1730575803.6672893,839.1481954418985,380.38687875450375,880.2538360024566,801.6309586274236
1730575803.668188,835.9577890993965,323.9539380145212,846.9072664242349,806.7790664907458
1730575803.6708448,830.9142681451389,311.6474491598813,830.6372375968294,808.5298697347935
1730575803.6747627,825.7975885907678,354.3666238678961,833.8851593075701,805.9974156275305
1730575803.6780126,822.1466759472006,413.19993580297853,845.0581422819619,800.9489858100676
1730575803.6786804,820.7258636536865,433.69653669743303,852.1009549034651,796.7493235916354
1730575803.6825984,821.2874889972412,386.94016386335716,851.3738700157672,796.407799227616
1730575803.686516,822.628855936312,282.29515142354694,846.2793495474575,800.7348317490007
1730575803.6871428,823.0596687282164,148.4521735699911,841.340323483502,807.7324395654063
1730575803.6904335,821.229551404783,8.79639423255648,838.5696438598019,813.7866145456128
1730575803.6936667,816.8921128255802,-123.49359089068147,837.5335302347675,815.99933958063
1730575803.6943517,811.1059473430133,-230.79402790998333,836.9818005649049,813.9948055343698
1730575803.6982694,805.7577285363715,-279.54963329721693,836.0828241834738,809.8324427289103
1730575803.7021873,802.7122462053043,-232.17725420130844,834.7006511590589,806.1847314217941
1730575803.7025535,802.9659490033441,-78.1867123636193,833.0819930221454,804.331231562276
1730575803.7060978,806.0670319420568,142.4536450636862,831.4834072040718,803.5278662453937
1730575803.706105,810.0794719595086,349.50871603477106,830.0051674567728,802.0435356326193
1730575803.709321,812.3618687412708,465.6922082852325,828.6175942397213,798.8251560912864
1730575803.7100227,811.0077569868382,462.9651273474246,827.2535978875414,794.415337950525
1730575803.7139406,806.0958933063839,376.3190324521595,825.8718383559195,790.5036317933577
1730575803.7178586,799.7211362166313,274.6211730106705,824.4677845404823,788.6303413515564
1730575803.7217762,794.6032958397434,212.95926039219398,823.0554672128934,789.1754485953716
1730575803.724975,792.2701405778392,203.978639202877,821.6480365090644,791.3914347930187
1730575803.7250526,792.1995511343351,225.31300115570167,820.2499549130479,794.2494519120272
1730575803.7256942,792.4848455462135,247.13840273073086,818.859070858779,797.2080315477789
1730575803.729612,791.3584019478005,250.79133174507072,817.471643449055,800.2814026371716
1730575803.7335298,788.3601515830874,226.9733856136118,816.0854926487093,803.5893552571874
1730575803.7374475,784.4050687138107,168.10670934653672,814.7003695449913,807.0046153239983
1730575803.737818,780.9421890260171,73.66888856129279,813.3168973663096,810.208369795711
1730575803.7406294,778.997817387889,-34.32597238574343,811.9355680378328,812.9259720093045
1730575803.7413652,778.765117113144,-109.0830607414699,810.5564120509871,815.0006496864119
1730575803.744007,779.8172295981926,-105.31578754679882,809.1791872148611,816.292158941434
1730575803.7452831,781.5813463414988,-17.391607929122785,807.8036638540966,816.6380773015841
1730575803.7492008,783.7194999050967,108.31045534142466,806.4297032612659,815.9689004087501
1730575803.7531188,786.2956105569119,206.39487281540005,805.0570874418445,814.3878510429655
1730575803.7562835,789.7222982199517,246.00463710210084,803.6853038095891,812.0388537060641
1730575803.7570364,794.4654592848693,255.0215475301543,802.3136196561684,808.8936856004129
1730575803.7609544,800.5709504348011,289.70652991078185,800.9416654292954,804.7820400205725
1730575803.762962,807.3015893660562,377.7175459083864,799.5702729975336,799.7733959319139
1730575803.764872,813.2601974160891,489.7068020457318,798.2016481959561,794.5876392128538
1730575803.76879,817.0968644260863,566.7427212923691,796.8377461606677,790.5471010213555
1730575803.7719378,818.401350442766,575.3920453857156,795.4768466501961,788.9390075954817
1730575803.7727077,818.09544416093,535.3780501648644,794.110934835974,790.2306238050388
1730575803.7730825,817.8958690753573,493.08537539825727,792.7287673185463,793.7761990338524
1730575803.7766256,819.1159143898606,469.23672570246407,791.3277048197685,798.2393794041083
1730575803.780543,821.6806337686328,435.84212256815647,789.9287358637278,802.3437970860725
1730575803.781917,824.1788660700092,348.74870878095305,788.5770832594532,805.3699370972216
1730575803.784461,824.9953842273657,205.32412788197055,787.3083884515762,807.1633986626107
1730575803.787592,823.6488667490944,68.19158220519716,786.0839737740399,807.8635648892359
1730575803.788379,821.2150794914313,25.50181187632566,784.7482832217665,807.6596224005418
1730575803.7922966,819.4492094698771,119.16912567595752,783.0998215249477,806.6759904246704
1730575803.7962146,819.3670199932853,305.7050031609384,781.123121910139,804.9421553701558
1730575803.8001325,820.5402113354249,485.93795084030717,779.2584336932687,802.462970089546
1730575803.8008718,821.6646440796577,576.4707927641623,778.3680187419842,799.4476966431316
1730575803.8032465,821.738984735879,559.2761167542723,779.0483470364975,796.5718600198927
1730575803.8040502,820.712270157394,471.43109069847816,780.4288333315646,794.9311258499356
1730575803.807968,819.1561752537582,356.57962394399175,779.5483259291456,795.4892195574502
1730575803.8083467,817.5244552163535,232.1607083817009,772.85258357708,798.332489449732
1730575803.8118858,815.8281130316512,101.51876018223254,759.6143878273531,802.4042313861052
1730575803.8158035,814.0000608905143,-12.534664191658123,743.8695706493454,806.0943692971672
1730575803.8189003,812.5254858833258,-60.277262713848955,731.801190249245,808.2625705796258
1730575803.8197217,812.6252424597225,-2.487187390050792,726.880830957479,808.8164875781648
1730575803.8198266,815.5504633707436,140.34025644471257,727.9713040619054,808.4388145788206
1730575803.8236392,821.3025005496822,281.2019425804686,731.5524545538041,807.8969748246319
1730575803.827557,827.8849574246339,322.5298661647201,734.7891307065711,807.5880155761938
1730575803.8314748,832.1526624346224,235.18154823511787,736.7527107440521,807.5253435851005
1730575803.834555,832.0286841729569,91.54598443072899,737.8624327852585,807.556783141888
1730575803.8353925,828.3239578707263,16.940750333675737,738.838041009897,807.5565788545733
1730575803.8387814,824.3570143516611,93.42990478741086,740.0732085396988,807.4897295273563
1730575803.8393104,823.4439068009243,294.7974213869325,741.5736556860395,807.3823866717776
1730575803.843228,826.360083464248,508.0770646913845,743.1741602866372,807.2707431154982
1730575803.8436112,830.9464295169511,623.6036541311208,744.7390371164961,807.1727323670309
1730575803.847146,834.0434043961438,616.6353411973079,746.2299825602583,807.0872547582675
1730575803.850209,833.9162761500224,552.6142383519168,747.6744326008117,807.005731421152
1730575803.8510635,831.1791435131244,517.1668614646524,749.110902218326,806.9217418704507
1730575803.8549817,827.8036911494785,537.7917708741404,750.5585755507179,806.833817430228
1730575803.8577363,825.408431197053,567.189972379408,752.0163177589251,806.7435480865233
1730575803.8588994,824.3078763166274,537.9860115648524,753.4749495441466,806.6528581243286
1730575803.8628173,823.846641487586,432.8224028072596,754.9275524766723,806.5626265996549
1730575803.865863,823.3896889410055,302.80629731322654,756.3724887414679,806.4727471006532
1730575803.866735,822.9312017418439,218.75537362322694,757.8114025141563,806.3827678775606
1730575803.870653,822.85668123523,203.86527267064614,759.2463131237073,806.2923814066337
1730575803.8745706,823.332871801963,213.19750231240567,760.6781341266687,806.2015454046535
1730575803.876691,824.089356665448,179.76523389953522,762.1067305961866,806.1103737758233
1730575803.8784883,824.7261526795764,82.88711998312513,763.5316017649735,806.018999402123
1730575803.8788755,825.0614861472445,-26.746962111668523,764.9524059057941,805.9275061905065
1730575803.8815174,825.1702486322852,-69.18554206161704,766.3690894166369,805.8359191039989
1730575803.8824062,825.2153996343425,-4.458518176160737,767.7817650984281,805.7442088233358
1730575803.886324,825.3039423965131,135.4655727856746,769.19055865174,805.6523019593714
1730575803.890242,825.4546086222016,278.30383227898784,770.5955373879624,805.5601297595666
1730575803.8941596,825.6373763238217,371.10653716221657,771.9967187777669,805.4677374210645
1730575803.895646,825.8203500176156,409.2843510907635,773.394107925515,805.3753917935553
1730575803.8971715,825.9908963292095,414.1233438333335,774.7877240083777,805.2835238748936
1730575803.8980775,826.1526322764289,394.0080783172275,776.1776053948456,805.1923595752578
1730575803.9019952,826.3139567244081,337.7698216480179,777.5638023395231,805.1013552379715
1730575803.905913,826.480125928899,246.37157029058667,778.9463688372043,805.008998759253
1730575803.9098308,826.6518080993881,160.80321017381738,780.3253591365416,804.9137526724741
1730575803.9128258,826.8273272963556,144.44684497743606,781.7008283626125,804.8162852050579
1730575803.9137487,827.0050914456483,227.27842855415668,783.0728344412444,804.7214552124547
1730575803.91414,827.1845825206788,364.3831777132574,784.4414393024306,804.6368384123886
1730575803.9146006,827.366110068263,454.775881539868,785.8067089414153,804.5653478874663
1730575803.9176664,827.5501872079967,413.48388960459977,787.16871286749,804.4948396150423
1730575803.9215844,827.7371341855202,239.6400434575042,788.527523547938,804.3958069737769
1730575803.925502,827.9270272578133,22.084395731258155,789.8832161080875,804.2412248584626
1730575803.92848,828.1198277205012,-125.46216359948406,791.2358682373294,804.0490130744729
1730575803.9294198,828.3155077093355,-147.66030311496294,792.585560150949,803.9151944422598
1730575803.9333377,828.5140964283812,-80.30438190557393,793.9323745112073,803.976583523092
1730575803.9335554,828.715664107908,-6.567620416856698,795.2763962943973,804.2618622012143
1730575803.9372554,828.9202897326705,22.21803601327835,796.6177126284621,804.4936202114762
1730575803.9411733,829.1280409725011,28.93082133263971,797.9564126154829,804.0460786621423
1730575803.9441342,829.3389688166737,78.72656465092587,799.2925871338649,802.2710754584272
1730575803.945091,829.5531083637374,205.86961921768415,800.6263286247613,799.0969891302262
1730575803.9490087,829.7704823050047,371.6556825795652,801.957730911008,795.360376392262
1730575803.9494042,829.9911125479476,494.5878595863687,803.286889130614,792.3740707980296
1730575803.9525104,830.2150439324282,522.5447819073426,804.6138998163204,791.0092605794696
1730575803.9529266,830.4423666805216,476.1214298392373,805.9388609808145,791.2228765288804
1730575803.9568446,830.6732029969245,422.34275750718825,807.261871868957,792.5386594441517
1730575803.9597883,830.9076273150501,407.03654690056453,808.5830320715746,794.8839667916546
1730575803.9607625,831.1455462362843,413.2127982730609,809.9024402196208,798.7277486743263
1730575803.9646802,831.3866587371125,384.7064533619555,811.2201933809554,804.2383841397846
1730575803.968598,831.6306613527427,288.830430378463,812.536388752969,810.3515944357737
1730575803.971465,831.8777255257436,154.11795902281642,813.8511280238672,814.9309940586809
1730575803.9725156,832.1289144393583,45.69171040231805,815.1645213941807,816.2282808134158
1730575803.9754426,832.3858530174012,3.947921668583348,816.4766847571656,814.4970301750803
1730575803.9764335,832.649139848696,8.892414859926731,817.7877248619546,812.2196443168364
1730575803.9803512,832.9161402973913,6.224895160651556,819.0977178915671,812.4799685452072
1730575803.9842691,833.1805470457311,-31.55252977519106,820.4067036722618,816.6698884834399
1730575803.9846687,833.4366884638389,-72.0263686672188,821.7147244846859,823.4099064639693
1730575803.9881868,833.6886106686441,-53.466648828838316,823.0219110469051,829.5617823550002
1730575803.99042,833.9570347214991,49.56728827519967,824.3285530823948,832.4172290649163
1730575803.991097,834.2711689866956,191.54128082883597,825.6350312787464,831.2647828196901
1730575803.9921048,834.636919210038,290.12096707235503,826.941525524947,827.3329188596283
1730575803.9960225,834.9955704838857,299.8900812863008,828.2476266418547,822.6345066103206
1730575803.9999404,835.2178140027677,255.12995858568357,829.5522878753939,818.9227153116328
1730575804.003858,835.1808388063241,237.9593825694406,830.8546372472481,817.3218707222562
1730575804.0067513,834.902462897383,299.2717608018361,832.1556116952992,818.2159084955493
1730575804.007776,834.588753503497,406.72910886073794,833.459127492084,820.876743161825
1730575804.0093746,834.491240087079,469.7254610761221,834.7704702759454,823.1215793774204
1730575804.0116937,834.7367743238852,418.7342420326932,836.0905567387387,821.8764733686495
1730575804.0156116,835.3840569335357,266.37232732892284,837.4089332704689,814.962147993478
1730575804.019529,836.6002706867546,96.97635922973211,838.7040138989297,803.0873316957442
1730575804.019933,838.5676874540563,-1.3948628408451214,839.9598148937419,790.3146744665625
1730575804.0224054,841.064515433242,0.35393309725640165,841.1967428249394,782.122761637098
1730575804.023447,843.204490231418,65.36634903658248,842.4903233287549,782.1042289788703
1730575804.027365,843.7890791983683,134.40649223938698,843.9346515575951,789.6575079708692
1730575804.0283296,842.0882887103572,172.84631320147014,845.5303796539101,800.4517092322113
1730575804.031283,838.3651420588425,182.1444030360502,847.060006030628,809.3105606030509
1730575804.0352006,833.6976039515758,179.17293628529683,848.1150272311395,813.2805436756861
1730575804.0380597,829.3547481235653,175.8000197825338,848.437284141433,812.6863813121928
1730575804.0391183,826.3224655200776,179.820031274833,848.4961601980629,809.8344344523285
1730575804.0430362,825.2003439064088,206.1669452954367,849.7787529063302,806.9063377595604
1730575804.046954,826.1808246793095,274.4991704214949,854.0006752609509,804.8294739277263
1730575804.0472844,828.8864450054222,389.010458346545,860.9843815955221,803.6106095455675
1730575804.0508718,832.336014016541,522.1752108629931,866.6184970099769,803.2674894245897
1730575804.0537138,835.4241045447618,624.1514659754952,863.8578805537414,804.2698142267536
1730575804.0547895,837.7089911738374,653.7232004542416,848.0096095878442,807.1661662297475
1730575804.0551977,839.7152894766718,604.055458843969,822.1029654653272,811.9028849738453
