timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141351.5612214,780.4096995730199,796.1902912483524,807.4080192333804,813.7004756264363
1731141351.5651245,770.8820228690438,798.1257028752185,806.2645028170466,810.8086111823843
1731141351.5690272,764.282895105219,797.1671788782402,802.1202325115405,807.1002645607481
1731141351.5720942,764.988873917378,795.1234133419711,798.1600453810754,803.582338215452
1731141351.572122,773.941687550522,794.1542507984556,796.9117970495303,801.1562458792046
1731141351.57293,787.1186680847011,795.1971181721162,798.3307094314588,799.6398744682372
1731141351.576723,797.4994272776808,797.5494652712482,800.0609851510349,797.443514952382
1731141351.5768328,799.6035179215768,799.7577129251708,799.6338914491832,792.5668704955235
1731141351.5807354,793.3099911508423,800.9143631068156,796.6573308088881,784.422553845472
1731141351.5846384,783.8826005697213,801.2795416797118,793.101597820693,774.9942156468012
1731141351.5885413,778.0647925279644,801.8440609784936,791.5537825142883,768.1574171156799
1731141351.5909398,779.3248187480235,803.3473321457251,793.1125257724641,767.4601298660657
1731141351.5923493,785.9381689529968,805.6044782824496,796.7321536050758,773.9228207121475
1731141351.592444,793.10854022882,807.6003877086474,800.314664806588,785.3862910142401
1731141351.5963469,797.0662018310052,808.1334979031351,802.30733962439,797.7713805130612
1731141351.6002495,797.7776720311119,806.4488364358256,802.4229068376692,807.3178004250142
1731141351.6041524,798.3186887546659,802.5015467284269,801.2009243616583,812.3260613078497
1731141351.6070485,801.6974967428218,796.9256378889598,799.1773065217878,813.4179124005077
1731141351.6079755,807.8420848735359,790.9566302247954,796.5008091151833,812.4589613253848
1731141351.6080554,813.2530542275645,786.3173186049875,793.1709167525469,811.1650437429845
1731141351.6097853,813.6806115030126,784.7976143489885,789.5017785954282,810.3538786248808
1731141351.611958,807.6967549741361,787.4247330549468,786.3722074110435,810.0343772779505
1731141351.6158607,798.1718099352983,793.6711802558793,785.0772805700345,809.8908780226479
1731141351.6197636,790.2952174992854,801.431539795714,786.8061361503844,809.6747354790855
1731141351.6236014,787.6935746872839,808.0223996646507,791.91982567488,809.3244694377214
1731141351.6236663,789.8630350510896,811.5849487577407,799.4119342900492,808.8984140965769
1731141351.6275694,792.9996033549709,811.8932437403852,807.0342407746391,808.4702382435602
1731141351.6286304,793.4120341407811,810.094284114833,812.2400457023343,808.0742373804287
1731141351.631472,790.6388619143906,807.766740493867,813.4549906097127,807.7063480793024
1731141351.635375,787.8018935638662,806.0494049772667,810.8543284451134,807.3485267137593
1731141351.6392274,789.0081245916159,805.2982619179406,806.1921303995418,806.9879536011139
1731141351.6392777,795.8466516847948,805.2610633134649,801.8970454600196,806.6220186867447
1731141351.6419747,805.667845559298,805.486778099845,799.9672802639694,806.2540822461717
1731141351.6431806,813.0537242856502,805.6571246896218,801.0899241206107,805.8879198269541
1731141351.6470835,813.5383282784915,805.6835848133013,804.2939542048832,805.5250727173146
1731141351.647476,806.8022696004581,805.6232078366477,807.4304470378246,805.1651028017196
1731141351.6509862,796.7568520270056,805.5572092221416,808.4629340281596,804.8069367201499
1731141351.654853,788.3322693837567,805.5255559192188,806.824500082542,804.4498388192982
1731141351.654889,783.5913343048214,805.5252292380501,803.7099678283874,804.093617171281
1731141351.6587918,780.4724854237352,805.5365335902974,800.9780387483653,803.7383712652363
1731141351.6626947,775.2200311494116,805.5448883002516,799.7268076627154,803.3841992182677
1731141351.6663213,766.342401706957,805.5470184135806,799.8296471984817,803.0310683744601
1731141351.6665976,756.6653729119187,805.5465575161667,800.515687188435,802.6788356490024
1731141351.6704795,751.7742909424657,805.5478424708716,801.1314615567064,802.3273221097452
1731141351.6705005,756.1766968100428,805.5528067125107,801.4538808178128,801.9763722959176
1731141351.6744032,770.1951577366295,805.5611460428278,801.5750066642034,801.6258790043029
1731141351.676901,789.7260699533917,805.5717873231525,801.6618385151269,801.2757761789517
1731141351.678306,808.652349682338,805.5839995698545,801.8082656172691,800.9259985264773
1731141351.6822088,821.9266581547307,805.5976571809852,802.0177723898059,800.5764108259806
1731141351.6851666,827.3170312915063,805.6129741362579,802.2527066032546,800.2267470883997
1731141351.6861055,825.1442855348702,805.6301764287643,802.4812291019571,799.8766481070542
1731141351.6861117,816.834119158393,805.6493520189242,802.6938843694421,799.5258726087868
1731141351.6900144,803.7586805984193,805.6704707740823,802.8967443188371,799.1746104224812
1731141351.6939173,787.3292022993965,805.6934662754471,803.0987616733609,798.8235822315597
1731141351.69782,770.0203906738143,805.7182956255294,803.3045348205145,798.4734993203915
1731141351.7017229,755.9566690853127,805.7449542163126,803.5139188310936,798.1238190882666
1731141351.7017314,749.8723951985992,805.7734593816697,803.7248220796964,797.7716702396809
1731141351.7040122,754.6848132117431,805.8038219968926,803.9356248817259,797.4127348486073
1731141351.7056258,769.355793756545,805.8360198730843,804.1459246695337,797.045401571246
1731141351.7095284,788.8212845351501,805.8699890693113,804.3560961870667,796.6764938154463
1731141351.7118278,806.393063668162,805.9056543740879,804.5666163953593,796.322340363249
1731141351.7134314,817.2561731205539,805.9430051357022,804.7777088074548,795.9974689538922
1731141351.717334,820.7818393343085,805.9821716995156,804.9893467560166,795.6909867203517
1731141351.7173574,820.0249998649964,806.023397076897,805.2014107010979,795.3487917674377
1731141351.7212367,818.71254598558,806.0668077427225,805.4138182187208,794.8956482264397
1731141351.7228577,818.020452583478,806.1120495407721,805.6265657419498,794.3192625723415
1731141351.72514,815.8500220828375,806.158137723624,805.8397040398509,793.780533019304
1731141351.7290423,809.4156267422106,806.2040224520885,806.0532853471839,793.6371773168279
1731141351.7329454,798.995648871529,806.2499967528926,806.267308127346,794.2707217473659
1731141351.7329836,789.2904135233106,806.2990180062169,806.4816871873904,795.7902445666327
1731141351.736848,786.6288045655061,806.3559072879334,806.696292121441,797.9301436090952
1731141351.740751,794.0017328878255,806.4227748159357,806.9110826374829,800.3671528187452
1731141351.7417028,808.1645516475345,806.4923132107627,807.1262822266904,803.1334455833942
1731141351.744654,821.5197729851278,806.5458732758377,807.3423990195123,806.4523282515777
1731141351.7467542,827.4034525073037,806.5654440466624,807.5598650513551,809.8742996772892
1731141351.7485566,824.4852589819994,806.5605058474935,807.7783110776172,811.6083210871844
1731141351.7486095,816.8602600407786,806.5902638068931,807.9960449937961,809.1442795259561
1731141351.7524595,810.1233766005154,806.742240822961,808.2107604627153,801.1323746011295
1731141351.7563622,806.9108135538243,807.0386977778177,808.42207730949,789.0721814567087
1731141351.760265,805.4798753762497,807.3057608362866,808.6346511573491,777.1997503018323
1731141351.7605484,802.1345642880548,807.1293702363084,808.8580873963884,770.3457713867465
1731141351.764168,795.1532238753538,806.0259953599469,809.0995452255727,771.1864465942724
1731141351.7642355,786.8014230034463,803.7700906656431,809.35008515809,778.7429737140486
1731141351.7680707,781.7093741768039,800.5953577719242,809.5763033994707,788.9982523523704
1731141351.7719736,782.9591166847792,797.073245663831,809.7364165606768,797.0937569283753
1731141351.7758763,789.2197654621908,793.8410275870223,809.8298156633117,799.7746169905292
1731141351.7793937,795.4984412424916,791.4861024340272,809.9523497466287,796.8304027279644
1731141351.7797792,797.0469982901664,790.5785627724395,810.2842617466476,790.908924244319
1731141351.7798617,793.1801895838818,791.542063737437,810.9380138390437,785.8609586546372
1731141351.7816808,787.6818118179544,794.2347339600266,811.6983988204513,784.4527719332101
1731141351.783682,785.3234389362585,797.6073511313886,811.8807520255906,786.6704826822478
1731141351.7875848,787.4368077530293,799.9787317886392,810.6218526280358,789.6913607906563
1731141351.7914877,790.4667746273801,799.966533319304,807.6084213549639,789.7431867861105
1731141351.7953904,788.9859636239855,797.384711457594,803.6452397731384,784.8052184332679
1731141351.7954876,780.792062066974,793.3149986989779,800.3361459141621,776.298388098098
1731141351.798239,769.774367624322,789.313525241929,798.9507063550697,768.3998125358916
1731141351.7992933,763.9109270069523,786.5439132773533,799.4503970818938,765.2761771707413
1731141351.8031962,769.6356065383461,785.5935276110243,800.5235989764908,768.1588395269832
1731141351.8070989,786.7538560784354,786.8744150647289,800.4888795073762,774.4306943145536
1731141351.8110018,807.8215403275958,790.8416007294016,798.2545384653024,779.4356558537243
1731141351.8111136,822.6571228834755,797.5436002061479,793.7910632777318,779.6426318973103
1731141351.8149045,824.8509570982596,805.8896522845704,788.1710777419294,774.78924399471
1731141351.8166072,815.6174101768189,813.4819894703566,783.3119640234968,767.5393264039648
1731141351.8170846,802.3030139770399,817.461441134001,781.2612108193366,761.2101648223878
1731141351.8188074,792.8739116830671,816.0012450907592,783.031363947736,757.5376979115432
1731141351.8227105,790.6697004762665,809.5517120866441,787.7239349813484,756.1570862142011
1731141351.8266127,793.2786933246356,800.9780712317016,792.9363123826508,755.8772995099448
1731141351.8267395,795.9124266926074,794.2687940951541,796.461656366653,756.3290215870927
1731141351.830516,796.0262199971994,792.3295370733364,797.9166195893932,758.385098189759
1731141351.8344183,795.1889260161311,795.1460961910357,798.7922179565644,762.9818783142955
1731141351.83593,796.8657241863327,799.6811382757841,800.865751911387,769.5249954750977
1731141351.8383214,802.388003695831,801.865226838552,804.4618363200321,775.5716108987581
1731141351.8422244,808.80732167754,799.4487356259613,808.121865766798,778.4240577133917
1731141351.8423655,810.5520688077152,793.6028040829507,809.8782959636239,777.4743695026823
1731141351.846127,803.5914317942558,787.968453965244,808.9507888934563,775.1926344054557
1731141351.85003,788.8634151655508,785.8777106846654,806.4579403588023,775.5827047161707
1731141351.8515337,772.3693182936117,788.006538275866,804.6292089449756,781.1283561067369
1731141351.8539326,761.7988932316582,792.3181056374118,805.1568317322478,790.7572165137734
1731141351.8547752,761.9517238036763,796.0535819788653,807.939226467655,800.6080253064686
1731141351.8578355,772.0079916768638,797.7539156745557,811.1805298893639,806.9403981242369
1731141351.8579917,786.4314200563592,797.6902680547782,812.7927795407269,808.6646132095926
1731141351.8617384,798.7568339106449,796.934833392871,811.9922913783115,807.4734784285072
1731141351.865641,805.4537876326507,796.3327212588597,809.7836868999278,805.8703674107709
1731141351.869544,807.1192132496247,796.1353986902843,807.9798122868727,805.1861041075821
1731141351.8734467,806.5266921155105,796.1924328123232,807.7048838716048,805.2777269046096
1731141351.8736176,805.6206088045143,796.2779957882395,808.7105819772877,805.6402798809575
1731141351.8736207,804.1115675476835,796.276028511614,809.9330301099383,806.2999813669122
1731141351.8773496,800.5590292473967,796.1904988222428,810.5274120605073,807.428182521223
1731141351.8812523,794.5610793564391,796.0745729478825,810.3802789265757,808.3117119381257
1731141351.8851552,787.9290454284369,795.9693528427061,809.8731019651674,807.2196432466013
1731141351.88646,783.8343206999776,795.885056989623,809.3985603627445,802.8502885998076
1731141351.889058,784.6240081899671,795.8122204634485,809.1093224392407,796.2736045979728
1731141351.8892436,789.937019106026,795.7388055344157,808.956674972947,791.3365300057653
1731141351.892466,796.4799153362903,795.6591635853524,808.8348599986889,792.4274800937176
1731141351.8929608,799.7507004311045,795.5738956842246,808.6793763090136,800.785074285299
1731141351.8968637,796.7737863661207,795.4858883969779,808.4836543606355,812.3344127912702
1731141351.9007666,788.1437288584332,795.3971818817641,808.2700913574225,819.4689570127856
1731141351.9046693,777.9059606592868,795.3081514698478,808.0595233305443,816.1675130438003
1731141351.9048698,771.1262058466826,795.2181945864913,807.8590858845777,802.7102686406195
1731141351.9085722,770.6587841573909,795.1266374527497,807.6655591670982,786.0646574531654
1731141351.9113114,775.344337201851,795.0331744079381,807.4732767706978,775.3446704382885
1731141351.9124749,780.9259167182014,794.9378360801113,807.2790540972733,775.7692456560495
1731141351.9163778,782.9756366155141,794.8407719792672,807.082756059673,785.6312610487123
1731141351.9202807,779.6551103918904,794.7420737817912,806.8856357007232,798.1105228615335
1731141351.9204955,772.4167664836709,794.6417045888749,806.6887527718351,805.9591066523375
1731141351.9213865,764.4936110439725,794.5395126649321,806.4924148034489,805.4660547141804
1731141351.9241834,758.6529315204034,794.4353140690772,806.2964069087582,797.5251093880876
1731141351.9280863,755.898430998597,794.3290426380324,806.100417021538,786.1562107111544
1731141351.9301567,755.7181231747289,794.2209068145992,805.9042794412703,776.1476299328663
1731141351.931989,757.2338919724999,794.111377625308,805.7079881154522,771.1038196665661
1731141351.935892,760.134990678079,794.0008067761556,805.5116026585506,772.2862495681679
1731141351.9361217,764.6804282182483,793.8887252214668,805.3151669976992,778.2824055985326
1731141351.9397943,770.9132988180921,793.7734042606756,805.1186842875234,785.6207192798154
