timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143195.3760507,884.0427266683265,798.2045674942261,763.7541127125526,838.9616963751939
1731143195.379956,917.1620759524428,798.4421903882943,769.3926940408514,857.4474294008162
1731143195.380479,944.9888423827084,798.6819454973687,778.6077174392317,872.6599701232258
1731143195.3806343,947.7451923184997,798.9237353987104,786.7812490176764,875.3768009318735
1731143195.3810382,925.8299718475654,799.1666032030068,791.3088305862503,865.9850695901865
1731143195.3838613,898.6997922826207,799.409820701796,792.373272386456,854.5873772103772
1731143195.387766,888.8256681767236,799.6532130525646,791.7283630900782,853.699357319893
1731143195.3916707,903.7937088006352,799.8969524323077,791.0135731830981,868.8010859596686
1731143195.3955758,930.9793234743634,800.1412523726054,790.917139016332,894.0381507539362
1731143195.3960907,948.947638280655,800.3862103947381,791.3281908332494,916.6884572888688
1731143195.3994808,945.8088663614823,800.6318127142873,791.8746292055691,926.9513398179104
1731143195.399896,928.9123342664217,800.878005666915,792.3088251191847,925.0211589157249
1731143195.4033856,917.817167299795,801.1247511822296,792.5927975968192,919.6345306128555
1731143195.4072907,926.9203310665753,801.3720407375766,792.8029106369324,919.6447780827456
1731143195.4111958,952.7653580305838,801.6198827444737,793.0171653970292,926.1184901446563
1731143195.4117026,976.6421451608946,801.8682863943158,793.2656369402828,931.6941213747655
1731143195.4151006,979.9945494221433,802.1172540725536,793.5390863998887,927.418746333224
1731143195.4155495,959.744193546636,802.366782191816,793.8172184848864,910.9457067380769
1731143195.418754,931.1179137924034,802.6168651189541,794.0877337136275,889.155345754189
1731143195.4190056,915.8219867063285,802.8674979739066,794.3495217449761,873.1998819525564
1731143195.4229105,925.0233824972215,803.1186771905666,794.6070435492983,870.2595296060306
1731143195.4268155,950.6657455657094,803.370399760725,794.8644367345541,878.7958952302636
1731143195.4273143,971.9985057964984,803.6226623788408,795.1231851406436,890.829173693313
1731143195.4307203,971.8056467925235,803.8754610713685,795.382776592896,898.5455665552158
1731143195.4346254,948.7645546689647,804.128791257671,795.6422339989468,899.1749992953864
1731143195.4376118,916.0891652321587,804.3826479515648,795.9010649249675,894.8051159117568
1731143195.4385304,889.3420417945118,804.6370258956948,796.1593675274635,889.0208719317238
1731143195.4424353,875.5234301557176,804.891919587362,796.4175074348292,884.1093368895507
1731143195.4429264,871.8213570478699,805.1473232449782,796.6758124231139,880.4677795884066
1731143195.4463403,871.5793465183951,805.4032307578161,796.9344665822067,877.4645754695957
1731143195.4502451,870.0607599484761,805.6596356206826,797.1935575273038,874.430842048394
1731143195.4504645,866.1229577353754,805.9165308490607,797.4531595152428,871.103024331575
1731143195.4541502,860.819999008844,806.173908920997,797.7133765321036,867.5576135993581
1731143195.4564695,855.4713303854701,806.4317618503815,797.9743354305446,863.9698807727218
1731143195.458055,850.6794409306239,806.6900814610491,798.23615909073,860.4482116718694
1731143195.4585383,846.3600238175919,806.9488597298235,798.4989559780649,857.0046108917559
1731143195.46196,842.185506900686,807.2080887833283,798.7628450566561,853.6022165498644
1731143195.4658651,837.9281569328117,807.4677600804546,799.0280019192456,850.206244445043
1731143195.46977,833.5453204314035,807.7278628747395,799.2946748582016,846.8045803181981
1731143195.473675,829.1004651889741,807.9883832252314,799.5631082557222,843.4024613300572
1731143195.4741502,824.6629476928199,808.249305712703,799.833367418318,840.0093443416087
1731143195.4753275,820.2612544021969,808.5106189482867,800.1051929739397,836.6306213229212
1731143195.4775798,815.888440491911,808.7723218915912,800.3781365462278,833.2665948373486
1731143195.481485,811.5266051632267,809.034422862387,800.6521523497022,829.9152143775292
1731143195.4853797,807.1642562396233,809.2969229862317,800.9283880185334,826.5747195926452
1731143195.48539,802.7997684860873,809.5597874873565,801.2092885456459,823.2445920624315
1731143195.4892948,798.4367038787117,809.8229304379804,801.4969508715894,819.9251854957503
1731143195.489762,794.0785582043716,810.0862529848159,801.7898003321035,816.6170191108127
1731143195.4931998,789.72654412876,810.3497504247354,802.0801934461136,813.3203679262672
1731143195.4941854,785.3800655244272,810.6136238091912,802.3576578501371,810.0352368163153
1731143195.4971046,781.0380529757954,810.8782398521381,802.6205288695422,806.7615158363534
1731143195.5010097,776.699834721398,811.1437961999487,802.8901794847709,803.499116498497
1731143195.5049143,772.3652618077753,811.4097878196031,803.2105195290025,800.2480148483098
1731143195.5053737,768.0344318572841,811.6747863982134,803.6137105975587,797.0082278504862
1731143195.5088196,763.7074128139094,811.9372686631117,804.0563806750039,793.7797763028503
1731143195.5127246,759.3841455923858,812.1976809117692,804.377653622412,790.5626655248695
1731143195.5130432,755.064496830551,812.4603783504356,804.3619423223707,787.3568856977221
1731143195.5166297,750.7483520719015,812.732453676486,803.931797973334,784.1624196532786
1731143195.5202944,746.435656262234,813.017030323912,803.3307702526467,780.9792478836307
1731143195.5205345,742.12636380645,813.3034241881816,803.0628281544323,777.8073491926556
1731143195.5209856,737.8203292451223,813.5643125155442,803.5514921642862,774.6467018217089
1731143195.524439,733.5172430278396,813.7732927748724,804.7930586506526,771.4972895318275
1731143195.5283444,729.2167517342452,813.9442681336537,806.2943473046191,768.3591100421687
1731143195.5319011,724.9188113386963,814.1640937088363,807.330301813719,765.2321742661657
1731143195.5322492,720.6240581722247,814.5612703383823,807.3867518182604,762.1164836513461
1731143195.5361545,716.3336823887773,815.1688506105374,806.5984338048104,759.0119894693853
1731143195.5365975,712.0483333471931,815.7327977502753,805.8764351582137,755.9185701317991
1731143195.540059,707.7663682657185,815.6482740375926,806.4329358255352,752.8360842987458
1731143195.543964,703.4831202350881,814.213109918248,808.872411326866,749.764523641574
1731143195.5478692,699.193601283858,811.1253691097342,812.6144442283327,746.7041755912132
1731143195.5507588,694.8992668722808,806.8442130184242,816.3270135323253,743.6555728310268
1731143195.551774,690.6143955981785,802.5222466058448,819.0880675366095,740.6190201997999
1731143195.5522094,686.362299774451,799.5976918883324,821.122757066335,737.5938263623821
1731143195.5552092,682.1533862731917,799.2688917853841,823.2783810335673,734.5779657518741
1731143195.555679,677.9528845648157,801.9657664465946,825.7314562082992,731.5692331909752
1731143195.559584,673.6714489888327,806.9862255318308,827.3705491524886,728.568192987542
1731143195.563489,669.2226407953444,812.5998391916279,826.7332948661442,725.5810160063384
1731143195.567394,664.6524491300484,816.7409524064926,823.7437154767279,722.6179320618909
1731143195.5678213,660.2481360533499,817.9585250472588,820.4703702502999,719.6837312872503
1731143195.5696168,656.4407719395401,816.0401290862217,819.8815336804586,716.763576125655
1731143195.5712988,653.3695329128306,811.9678187038611,823.4805606024987,713.8185308387294
1731143195.575204,650.2926535351497,807.3393951581456,829.8922270554892,710.8102054831575
1731143195.5791087,645.4985260709304,803.649995417934,835.7266609308256,707.7573343002155
1731143195.5830138,637.5115325227018,801.74822869422,838.0519616808884,704.7844749800923
1731143195.5834332,627.5630226729152,801.595988276449,836.4282791403889,702.0818046615366
1731143195.5869186,621.4315457910798,802.3867821310793,832.903515442476,699.7172055431155
1731143195.5884745,627.4646593701185,803.0411789897814,830.1276017927369,697.3797256059775
1731143195.590124,649.9538291624621,802.9167784934091,829.2317469349729,694.3381661768151
1731143195.5908237,682.9379350722659,802.3041226416461,829.1837043857571,689.9514792079719
1731143195.5947287,712.0296799536892,802.261768705363,828.0520758215473,684.7002876835813
1731143195.5986335,725.2135365734318,803.7798689461149,825.0505689344012,680.9957603510923
1731143195.5990448,723.5733151304405,806.8689988186983,821.6008656893475,682.6472007247396
1731143195.6025386,721.1924600816336,810.3524549801947,820.463147778398,692.6049984675833
1731143195.6064434,732.923492291859,812.6064164401108,823.5931821087306,710.2335966017737
1731143195.6073325,760.3398549020721,812.6631214917041,830.4414644773262,730.4471961231493
1731143195.6103485,788.6976089824786,810.7597539097751,838.0385509241181,746.1203913145712
1731143195.6142533,798.4548585665555,807.9374026003475,842.7969343903455,752.5776143419027
1731143195.6146567,782.0766740421604,805.1682495021169,842.6963648689297,750.8808016521712
1731143195.6181583,751.9174142702835,802.8399781218669,838.3243026908947,747.1896159330574
1731143195.6220634,732.1692170963743,800.9374985575926,832.1576611021261,748.4578632061869
1731143195.625039,740.8951536756659,799.5116656840084,826.7808267122957,757.6317037901672
1731143195.6259682,776.1541403542974,798.8202797250386,823.4544956617609,771.8511585119201
1731143195.6261902,816.9981277371313,799.0125846666288,822.0048821799401,784.778636309991
1731143195.6298733,838.6715125706947,799.7936239006223,821.7786028794121,791.1918912368253
1731143195.6302686,830.6226079343901,800.5214556165604,822.5271105858154,790.6248992773707
1731143195.633778,803.8286324596976,800.6844139993686,824.3565244536466,787.7195461082301
1731143195.6376832,781.9317727526108,800.2663464633729,826.9684739366041,789.120096428418
1731143195.6415882,783.0229749139535,799.6216721606692,829.1877305222849,798.8649909112803
1731143195.645048,806.2837305910078,799.0149874951653,829.4640842577253,815.2783635060218
1731143195.645493,833.9729656502795,798.3339857219054,827.0172714669495,831.6971526744366
1731143195.6458805,846.901526634965,797.2694713459402,822.6130703356274,840.9915326441652
1731143195.649398,840.4997826508445,795.7312693607113,818.2462880475631,840.9301905803684
1731143195.653303,828.1775597283552,794.0289669460076,815.9181812204508,836.2151054875884
1731143195.657208,829.3891674783799,792.6303373576351,816.3854606979644,835.0721913553227
1731143195.659954,852.6015754223347,791.7658825470108,818.7194448967546,842.6182470676542
1731143195.6611128,887.4361129985538,791.283802331554,820.913119949096,856.2793309037817
1731143195.6614923,912.4421742454808,790.8781722110766,821.1240944707824,867.2919365073276
1731143195.663906,912.100090155895,790.4415665745702,818.8235168101387,867.4528474993598
1731143195.6650178,889.2752833840367,790.1978131071975,815.2022476693535,855.8265815578337
1731143195.668923,863.0722589784407,790.5110496698745,812.5538015211504,839.8832081288457
1731143195.6728275,853.7396046976446,791.5763450724667,812.8797111563922,829.8902158392816
1731143195.6767328,866.76113997861,793.2582839310762,816.4757855562258,830.9313601278808
1731143195.6771042,889.0390442384828,795.1307876458729,821.4483255581591,839.0719523829877
1731143195.6806376,900.1673789631396,796.5839414083284,824.6725183226721,844.8575676689702
1731143195.6827638,889.2944558733269,796.9381257141729,823.7326204460295,841.1407124439419
1731143195.684543,863.6104925964911,795.6704345171241,818.5431013273013,828.6020780223337
1731143195.6884477,841.8043616595817,792.7780331740665,811.432630806475,814.5513239905148
1731143195.6923523,838.4399982337758,789.0190843073309,805.5906499570891,806.5504150683126
1731143195.692716,852.3895142297744,785.7034908534891,803.0634569172821,806.6170876553409
1731143195.694869,868.5637967871714,784.0523643432997,803.7997215281915,810.6749928622675
1731143195.6962576,870.9482068618165,784.5641326440907,806.2839403836822,813.0127702396247
1731143195.7001624,855.82844516488,786.8522419503624,808.9578682245634,811.4160322996793
1731143195.7016218,834.3213327467892,790.0265522451115,811.140065182252,808.6254620284466
1731143195.7040677,822.4159830251073,793.2745587398603,812.8635451542023,809.3128942131628
1731143195.7079723,827.1556116640734,796.2159763362249,814.1510449646942,815.5955794264141
1731143195.7083278,840.7795032924168,798.8489252367013,814.6410480959698,825.1144820672805
1731143195.711877,847.8684229975124,801.2151395183881,813.8892876704713,833.2263930724097
1731143195.7157822,839.3825570114393,803.0707819402237,811.8577636244191,837.1298166733872
1731143195.7196872,821.4314535215002,803.8280374069253,808.9761694577963,838.0763907076501
1731143195.7204795,810.9546197974186,802.8793465558356,805.765750451038,839.696866869909
1731143195.7235923,821.594718507726,800.165146396674,802.5463546859264,844.1094740369656
1731143195.7239397,851.4816311546207,796.5921583803585,799.5626147405026,849.5101038685544
1731143195.727497,883.3343383402096,793.8665703163925,797.2557308804428,851.5965408516687
1731143195.729784,897.3498718635102,793.6385331672433,796.1744418506061,847.7434922867247
1731143195.7314022,886.8613497781811,796.4179651343512,796.4593591935371,840.2995028763354
1731143195.735307,864.1111613111856,801.0657575273576,797.4202901174663,835.8515894261009
1731143195.739212,850.9560307057278,805.3899059406499,797.7735057724616,840.4907193653826
1731143195.7393374,861.2787541158982,807.5629305485985,796.5345801797951,854.5275254365927
1731143195.7395515,888.9619222789155,807.3449874027169,793.913933141183,870.9719143641041
1731143195.7431169,911.5461745910817,806.1349521825199,791.429348247449,879.5256900339215
1731143195.747022,907.5403272381868,805.7767248185219,790.976528769131,873.6427836954315
1731143195.750927,874.1187342106284,807.104683008244,793.4086929876769,855.5702752117821
1731143195.7548318,830.9017532824586,809.4472280818153,797.6539245503508,835.416654818363
1731143195.7551634,806.153325998032,811.430693942237,801.1244871701398,824.6346905360385
1731143195.7581952,815.7629899447885,812.234524981504,801.2689265995631,828.5793226259354
1731143195.7587368,851.2825056266313,812.1131866256325,797.2347972498462,843.5016969409901
1731143195.7626417,886.2175569379388,811.8375196394791,790.4623536548762,859.8617600875492
1731143195.764699,895.6001352157065,811.8033044833924,783.8024401337839,869.1101204679806
1731143195.7665467,873.8331099884097,811.7584082005848,779.8608810444837,868.8709689054197
1731143195.7704515,837.4411899749574,811.2958843397768,779.7822318037882,863.1316027678218
1731143195.7707753,811.1692691887268,810.4297366085184,783.1589392384917,857.9070170087243
1731143195.7743566,808.7309804993599,809.6081834458579,788.7306583777562,855.9699886300757
1731143195.777053,823.4607872345935,809.2430289494872,795.0356155821485,854.6533738987803
1731143195.7782617,835.9256740374299,809.3266762790015,800.5989241929949,848.3644993898524
1731143195.7821665,831.6088400957877,809.477243725429,803.9745368419576,833.885487547374
1731143195.7860715,813.4921002832897,809.2245742054052,804.1164734610306,814.2200825383078
1731143195.786387,798.8715441870849,808.1965680832124,801.020256251031,797.6099838607201
1731143195.7899764,803.4235584078988,806.1540834355221,796.0497167819743,792.0868404465602
1731143195.7938814,826.591700747103,803.0724072794411,791.476821527763,799.6817456996221
1731143195.7959108,851.1168350839293,799.355178133522,789.3759068842421,814.9179037286847
1731143195.7977865,857.2182347110097,795.9762651072097,790.5111771869941,828.8708594267422
1731143195.799614,839.412697885471,794.2436642593708,793.8746743518803,835.6790414488779
1731143195.8016913,811.8252429089682,795.1117688947497,797.1887523381146,836.5438187235242
1731143195.8019989,797.4945197777128,798.3955249677855,798.2152617706114,838.285849256413
1731143195.8055964,810.3218719032718,802.5426515416661,796.2241930177111,847.6510803138827
1731143195.8095012,844.2116775583094,805.4254753847673,792.6697122584704,865.6613925255862
1731143195.8134062,877.9783033900512,805.8263651279154,790.3970789505004,886.2110180983104
1731143195.8147688,891.7708887304632,804.4662478576106,791.6748649199734,899.9289741839441
1731143195.817311,881.6472519019591,803.5013247916255,796.3757114395685,900.373154108886
1731143195.8176107,860.9017245576204,804.6649466673047,801.7395867692321,887.9261086576538
1731143195.821216,847.8821415859293,807.6157977786514,804.0610675813615,868.7402053261735
1731143195.8251212,850.8695568431308,810.0738685557038,801.1690413509416,850.099954996142
1731143195.829026,862.3285913269734,809.7389666700042,793.92459430471,836.1691174456803
1731143195.832931,866.5440769075635,806.2988236776989,785.6784444096218,827.1243990452607
1731143195.8332226,853.6172733016969,801.7577374332383,780.1279415197865,821.3313508798054
1731143195.8336267,828.0374978588444,798.8882420603952,779.1212646386988,817.7420490754066
1731143195.8345287,804.9857451062862,799.210847960298,781.8636329300488,816.2039406003981
1731143195.836836,797.7507624296741,802.1023665994884,785.8653700397056,816.0001283662233
1731143195.840741,806.915922195685,805.5279981089707,788.7599018015376,814.9531586441719
1731143195.8446455,820.5484180665497,807.6472297705269,789.6727223935577,810.8514686970436
1731143195.8485508,825.3854153164613,808.0645826263884,789.3318127627122,804.3274507421484
1731143195.8488345,819.282937017762,807.8865952794342,789.0934118264571,800.1638635648693
1731143195.852456,813.5101607242101,808.6209622811562,789.7738743796897,804.6838742985528
1731143195.8524845,822.1049106382067,810.784145667972,791.1463509105286,820.3185026736804
1731143195.856361,847.3235102511223,813.3281266193308,792.2995624113081,841.7443158934541
1731143195.8602655,874.4402488275196,814.3837654139232,792.3870643879573,857.6920784956085
1731143195.8641706,881.5033250141573,812.7393890658643,791.176584001539,858.1091007539712
1731143195.8644464,856.731399376156,808.8478374894254,789.1875352518992,841.4429815634394
1731143195.8680756,809.4005300122899,804.5808383367131,787.5318263524854,816.1330860884497
1731143195.8694437,765.0406749986729,802.0193221255774,787.5201988361824,794.9554671155212
1731143195.8713424,748.0722142590657,802.2655231873542,789.9757223930757,786.6484635127102
1731143195.8719804,764.745111476515,805.0387599238292,794.4569445737694,791.1377949413372
1731143195.8758855,799.1957777934311,809.0717620716296,799.0412222805658,801.3489246726522
1731143195.8797903,825.7604217293576,812.8186957663161,801.2260070326788,809.2955097091387
1731143195.8800583,828.2882258076402,815.0277562544845,799.6134965127208,811.3233614156342
1731143195.8836954,811.4264444445457,815.047254098725,795.1263077676831,808.9115698464485
1731143195.8876004,794.9274288114842,812.9388293851936,790.6121073101426,805.4579298060157
1731143195.8902,795.9006823774423,809.45863868208,788.9364201677092,802.5137329315955
1731143195.8915052,814.1482609789081,805.8795427735731,790.9684054067253,798.789767563122
1731143195.8954103,833.0247883006309,803.610525286726,795.0348374132311,792.4651286147736
1731143195.89567,834.6500092537935,803.6521053077884,798.2618014540033,784.3403077045431
1731143195.899315,815.8678904276145,806.069916519943,798.7092961755767,778.6016726980439
1731143195.9032202,791.1299396770172,809.7967419265964,796.5981742628971,780.0495687711921
1731143195.9043586,780.2145962349294,813.0353980519722,793.7310914047351,789.8783902497591
1731143195.9071252,791.6138083575719,814.2043150429023,791.7382163434006,803.6832867323787
1731143195.909058,815.6173385806175,812.8897756287643,790.7389669045137,813.8393258460255
1731143195.91103,832.7279611387073,810.0856007512149,789.5832526209804,814.9435097565326
1731143195.9112818,830.4224309491382,807.4360975893662,787.3821694869102,808.3518307868646
1731143195.914935,814.357230829582,806.0072970671698,784.8252723014473,802.0505379389515
1731143195.91884,804.2680001246412,805.5861298125656,783.9176886361024,805.2620088224893
1731143195.922745,817.213085122038,805.1250810197671,786.2055741645165,821.292968973024
1731143195.9266498,851.8055853697248,803.946528515766,791.0334382543962,844.0411208148657
1731143195.9268937,887.0758860613453,802.5814835245214,795.503490509528,861.2833070991902
1731143195.9279158,897.7760416285938,802.395454864655,796.384421214278,862.756286869211
1731143195.9305549,874.0993439528694,804.2856075656008,792.4898306893559,847.228665897807
1731143195.93446,829.9283333856001,807.6669762787852,785.5774839031216,823.4312187392217
1731143195.9383647,793.0378170609263,810.7471006756,779.0428854795072,804.2421875536598
1731143195.9392736,785.0512629056641,811.8808737158632,775.5044341100858,798.3317906670823
1731143195.9422698,806.5875849052272,810.7860550965786,775.2035019882294,805.1089036228236
1731143195.9425056,838.4163754549179,808.57512839025,776.3296038212372,816.3010762786163
1731143195.9461746,856.9734760162057,806.6920077627999,776.7644214735583,822.680395967844
1731143195.9467738,852.0569467847704,805.7877815380127,775.7375633236459,820.7298265325181
1731143195.9500797,833.3696756346314,805.4835756766271,774.191356002184,814.2047717507102
1731143195.9539847,821.2342566734219,805.065482150861,773.8001319432153,809.6609601006892
1731143195.9578896,828.9872002553739,804.3483060297657,775.5886035280306,810.0032086550736
1731143195.9581175,851.2463116957942,803.9205789944982,779.2465000958877,811.777783391108
1731143195.9617946,867.8382083213874,804.6448374754879,783.5427416609584,808.604589469221
1731143195.9656315,860.5134142028259,806.9458585275225,787.3213528549019,797.6123999251629
1731143195.9656994,828.8102894462606,810.4895855736854,790.1808196754627,783.0386273444944
1731143195.9696045,791.8114063016894,814.3890341005672,792.3703398113093,773.7540676058273
1731143195.9735093,774.0257308076845,817.6256676926037,794.1965577805842,776.8025406937314
1731143195.9737294,786.6045087250261,819.3651453834927,795.583966058091,792.1822837319672
1731143195.9741886,818.7902613877176,819.138778246521,796.1431678836698,812.6590255315766
1731143195.9774144,846.1897218035332,817.0148201362807,795.5972961340685,828.3253725146774
1731143195.9813194,849.1974026549057,813.7191714402471,794.1864746228241,832.480578501972
1731143195.9844894,827.1422707080682,810.464665192146,792.7649242838406,825.03532422081
1731143195.9852242,797.2672543605748,808.37391021667,792.4915287946827,811.568578387875
1731143195.9891293,779.7048636868361,807.7970571907584,794.1894076473997,798.9844444479124
1731143195.989341,780.9055600792938,808.0849257557378,797.6771065385085,790.9446964566472
1731143195.993034,789.3278977366367,808.1063074377521,801.5764409620779,786.414807812741
1731143195.9969392,786.9522356209341,807.1615064204499,803.9793617299201,782.23201147181
1731143196.000844,766.5647957032808,805.5472886478746,803.7611454679131,777.2222669598251
1731143196.0033472,739.5896877924162,804.2985888077317,801.6401133732556,774.039184051497
1731143196.0047493,727.3296356445427,804.3396218961535,800.003628204035,776.9796512800117
1731143196.004953,742.8368583786503,805.7541415058366,801.3511965517578,787.6907529789391
1731143196.008654,778.7671684624178,807.7213739600029,806.3930608882129,802.5974630275197
1731143196.0091035,811.6660782978872,809.0911221875652,813.3373354395144,814.4781082476834
1731143196.0125587,819.5833888228865,809.1336798165389,819.1010552774799,817.2145571714102
1731143196.016464,798.9431343208673,807.9759499664785,821.6054014011432,810.0918776663062
1731143196.0203688,767.0191898722649,806.4868543267639,821.2973443144193,798.1728724413207
1731143196.0205648,747.8822092380775,805.6828700800187,820.5873248687901,788.2500406680541
1731143196.022205,753.1424987447301,806.0251933349101,821.6526875893611,783.5012754573042
1731143196.024274,773.2216586042425,807.1450143448453,824.4857139972115,781.2261180611937
1731143196.0281787,786.3050956786639,808.2420840745615,826.8375382538127,775.5703449896316
1731143196.0320835,777.3901400315114,808.7527200651733,826.0322195698413,762.8807600489523
1731143196.0359888,751.3406023123314,808.6520027143597,821.0676059948728,745.0897407224184
1731143196.0361767,729.0177074135601,808.251264211855,813.3620217513075,728.4304938817604
1731143196.0398936,729.9791133441929,807.8524703651982,805.8074186566537,718.971586808769
1731143196.0410633,756.343885680819,807.578073205333,801.0789002098949,718.885758797794
1731143196.0437987,790.8945480038532,807.4011220418192,800.3552255120821,725.9985868989808
1731143196.0440185,810.4118499216728,807.2486573372481,802.9388626540622,735.9068193110932
1731143196.0477035,803.2315291626214,807.073956803398,806.6531875179176,744.2353445100018
1731143196.0516086,777.4062469673611,806.8708880302538,808.7788163259273,747.6313300927919
1731143196.0517886,753.7209655747572,806.6546159846598,807.3182915315961,744.0560061716176
1731143196.0555134,749.4842861511572,806.4399708608404,802.1459659401012,733.4338964163924
1731143196.0594184,765.7187246804523,806.232348629354,795.3161780335844,718.4518566014489
1731143196.0599208,787.3614072963327,806.0296911714386,790.032454375949,704.1523213362113
1731143196.0633235,795.8433963602171,805.8279937240036,788.6607858409412,695.6621365580079
1731143196.0672283,783.8568870875988,805.6248879692046,791.0670948703812,695.3705132049655
1731143196.0674005,760.6698133532286,805.4201594769387,794.585778547734,701.8141945058107
1731143196.0711334,744.0523590052667,805.2146243903936,795.83061967779,711.1282315932325
1731143196.0750382,745.4825518746379,805.0090029595373,793.1164258601392,719.5401638691886
1731143196.0787787,760.4075316117435,804.8034955534145,787.7021587745959,724.6354949460057
1731143196.0789337,771.2573778948848,804.5979251105645,782.9561595698638,724.8775026743842
1731143196.0789433,761.1357015068008,804.3920333453873,782.1522513798077,719.1258480513982
1731143196.082848,727.9809241898658,804.185657669276,786.5385575335486,707.8913009363073
1731143196.083012,688.2397064854649,803.978747418074,794.8647579108803,695.4570160129867
1731143196.0867531,666.3900769873735,803.7713036921241,804.3200654314586,689.6996245787016
1731143196.0906582,677.2214583582935,803.5633266559607,811.9999746773292,697.6421673782787
1731143196.094563,713.975264358558,803.3547975023149,816.0747570423423,719.0692889410458
1731143196.0976365,751.9157055647349,803.1456775744368,816.3072419645283,743.7335321069601
1731143196.098468,765.444594332787,802.935901990515,813.8854348494422,755.9813285354023
1731143196.098624,746.1817095405495,802.7253707483131,810.6950983032805,744.792203727482
1731143196.102373,708.3431833322845,802.5139678077364,808.3942686298931,712.1773364232274
1731143196.106278,677.5454507492589,802.301633956843,807.8288998864344,673.2706390467503
1731143196.1101828,672.0624666281924,802.0884631535923,809.0961671800551,647.4415461800706
1731143196.1138484,691.0873992969223,801.8747098397731,812.0045221340797,646.6356391327913
1731143196.1140878,718.312121380498,801.6605737978991,816.3721997060803,669.1181004113848
1731143196.114236,736.5259686508247,801.4457779981941,821.8984988711702,702.2261969657317
1731143196.1164944,740.468576509965,801.2292787815524,827.8813018338112,730.8295945161148
1731143196.1179929,737.6186407638608,801.0097064251837,833.2267551654492,744.9119541406178
1731143196.1218977,737.5348224658603,800.7868653869958,836.8741051603072,742.0547198476257
1731143196.1258028,740.422486094789,800.5635192245406,838.3537760671494,725.4699350117606
1731143196.1297076,736.1699856492695,800.3452428397688,838.0876726651079,701.062331220227
1731143196.1298478,715.4382720810329,800.1359926274132,837.2230611802569,676.0384660557584
1731143196.1336126,682.6937743803753,799.9301529984986,837.0769076427877,658.6070377223894
1731143196.135352,657.9852862219153,799.7079447081009,838.5013698076896,656.5188706441966
1731143196.1375177,663.4056762411708,799.4453223312023,841.5123809756049,673.3975169928458
1731143196.1414225,704.1394939963546,799.1431713118817,845.2901720422802,704.9125648290546
1731143196.1453276,760.3100476983634,798.8588946078548,848.4047070995161,738.6341193279532
1731143196.1454597,798.1816438135824,798.6974323239203,849.1766228232451,759.4934327402406
1731143196.1487632,793.5469961204847,798.7203119136668,846.3279313501043,758.2440022502045
1731143196.1492324,749.5323712363097,798.7942268765587,839.9495419413267,737.1463078551054
1731143196.1531374,694.691165540042,798.5129556324797,832.1891253962643,708.5055070553778
1731143196.15421,662.5233836415475,797.3846771975699,826.718521452373,686.9318228673128
1731143196.1570425,668.2562245468612,795.3067992498713,826.7716801610218,680.9682470779062
1731143196.160947,700.762321531675,792.9498841524259,832.9283802107834,689.9109583542006
1731143196.1610715,734.8944467488649,791.5257786257656,842.4049511136504,707.0949021281347
1731143196.1648524,752.7545584188615,791.9770859494281,850.5800151595383,725.7876597456274
1731143196.1687572,755.9280239558443,794.3103410809798,853.7150282496596,742.6609574505279
1731143196.1726625,759.9036660433029,797.6421117342377,850.9661554421502,757.0841871448491
1731143196.1730678,777.9157133172366,800.7835016936513,844.4455973505992,768.5226585057642
1731143196.1765673,809.5351418745794,802.8268136629677,837.5170842608525,775.3876275427313
1731143196.1766832,842.8826528778677,803.4202699746211,832.6545736727915,776.4841879243911
1731143196.180472,865.819070261361,802.7434651013109,830.3627346516188,773.3222401080666
1731143196.1836782,874.5853071673619,801.3237496544018,829.6561106862436,770.5610911420417
1731143196.184377,873.6218124710672,799.799952957981,829.2784707688953,773.4229180770691
1731143196.188282,869.7725687420872,798.6848115821591,828.5385058588478,783.7366844603646
1731143196.1919258,867.3897709508396,798.1898997369905,827.3859812945425,797.9893167157443
1731143196.1921873,867.2981499872943,798.2078358163142,826.0666355454118,809.5690356700119
1731143196.1922953,868.3766062447913,798.468343915369,824.7963010449257,813.8875505251482
1731143196.196092,869.3962236578276,798.7392735051164,823.6419193369087,812.2982821765
1731143196.1999967,869.8589268423631,798.9251441125832,822.5642086482788,811.4779139454022
1731143196.2039018,869.8952138887724,799.0408249131606,821.5026264879905,818.742230239864
1731143196.2078068,869.8254667338514,799.1367067104042,820.4252530263228,837.0793263195773
1731143196.207907,869.8521020943443,799.2461112814052,819.3323722040377,863.4864208288038
1731143196.2107835,870.0007486961156,799.3739269136444,818.2378953672546,891.1241291203279
1731143196.2117116,870.2053571391797,799.509677256756,817.1528623608159,913.1332798701847
1731143196.2156167,870.4020416226185,799.6428003769937,816.0801427517989,925.7676774076127
1731143196.2185931,870.5680540539439,799.7692900139388,815.0172614304159,929.7821063426089
1731143196.2195218,870.7128268933866,799.8904611144212,813.9609506144335,929.8497996529715
1731143196.2234266,870.8540118441093,800.0090971769048,812.9095996681648,932.0301324090038
1731143196.2235188,871.0020413635841,800.1268780628649,811.8632706332006,940.1246853993264
1731143196.2273316,871.1580000230183,800.243964903211,810.8226577124444,953.0946808322167
1731143196.2296414,871.3185470021889,800.3597714329719,809.7882429724953,965.7914544149158
1731143196.2312365,871.4807936516846,800.4737633691232,808.760064045063,972.9851151224073
