timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655362.503822,769.7800797331801,807.2141375599541,793.5210521134796,797.3286510254685
1731655362.5047815,760.8776510135135,807.5207911871726,794.2315997279159,794.6782964999604
1731655362.5055428,770.0592380514443,807.8310537418498,796.342753756676,800.5402834419441
1731655362.5066874,790.006286771394,808.1530038863973,799.3338757455311,810.236336180233
1731655362.5077405,806.8008856601649,808.4871444735891,802.3968165124315,816.1190746028554
1731655362.511659,810.720554272313,808.8156401254387,804.6482828080074,813.6623495398364
1731655362.5155773,803.367560352565,809.1039427574623,805.4945444797157,805.0512077882389
1731655362.5194955,795.6649921676876,809.3288873682233,805.0110527348357,797.4002548578302
1731655362.5211709,798.2606877195316,809.5275669917868,804.0039527797372,796.890998162871
1731655362.523414,812.0784269058544,809.8236183382581,803.5882758222181,803.5491366316546
1731655362.5255744,827.0003709087774,810.363099602125,804.5319478283403,811.1533387892431
1731655362.527332,830.131478877489,811.1343473882484,806.8330893871275,812.6282878331605
1731655362.5312505,816.9104759931888,811.7831700366346,809.7871596975713,806.4837263971101
1731655362.535169,795.6045426979899,811.6668099617266,812.3940690996633,798.671077390739
1731655362.536799,781.1082413642513,810.2659588644628,813.7688570740419,797.9537782041795
1731655362.5390873,782.9714792496317,807.6517765119511,813.3841782092156,808.423118681238
1731655362.5396874,797.4955484190573,804.4950819096224,811.2150047484938,825.3409161474187
1731655362.5430057,810.4734364138541,801.5468845103617,807.8542500745203,837.9130872567733
1731655362.5444613,808.5476649252985,799.1425591047523,804.4641960818032,837.1102945781587
1731655362.546924,790.1817530953069,797.2675695660114,802.3728741225349,822.6238529844396
1731655362.5508423,767.3407069419313,796.0628712143154,802.4042130550658,803.5052478273917
1731655362.5524268,756.1960999029467,796.1146264781428,804.3814750808247,791.7099646063009
1731655362.5547607,764.0994919733042,798.0586946025641,807.230582207304,793.3104299969917
1731655362.558679,783.5073189140741,801.7561198436616,809.6547313007355,804.2397715821679
1731655362.5625975,798.140486784685,805.8483384708562,810.870985132611,814.0192546899194
1731655362.563348,796.4330540140311,808.3187628953112,810.8760297269017,814.4390213179886
1731655362.5665157,780.9838406918059,807.8570394828229,810.1621809563312,806.0396656589281
1731655362.568055,766.0430062206547,805.0193244421407,809.2612674901118,797.1542089153928
1731655362.570434,765.280262049984,802.1384263150352,808.5049941889895,796.5693972749491
1731655362.5743525,780.256611889124,801.826276713561,808.0304113716447,806.0667963227279
1731655362.5745933,799.1966105853448,805.0737460869176,807.8082991973798,818.9260543502895
1731655362.578271,806.8613211835326,810.3870128816545,807.6104771087062,825.4028061138242
1731655362.582189,797.1877216828857,814.6643760365797,807.0956522825253,820.6021928376392
1731655362.5822349,778.3310694550452,815.2031488343764,806.1421209066883,808.4418604687163
1731655362.583683,766.1138031100197,811.4243089952457,805.1826456325024,798.621589182081
1731655362.5861075,771.2659243038418,805.1971444889513,805.0872281453829,799.0149363105998
1731655362.590026,790.7700230362747,799.6790489544422,806.4783785579943,809.4574201551858
1731655362.5939443,810.2781823342087,797.5210041144408,809.003191734415,821.8418402432127
1731655362.5978627,815.6050827278724,799.5420413766468,811.3267576336077,826.5092579429397
1731655362.599311,803.930430577502,804.530448537353,812.0554196400628,819.9113317271484
1731655362.6011217,785.6861546945726,810.0929207608264,810.8847655914128,807.427925675604
1731655362.6017811,775.9445537575359,813.9375985513618,808.9243190609986,799.0534285586322
1731655362.6056995,782.8037345228444,814.9015378006061,807.8284635837385,801.4062763037153
1731655362.609499,802.3284027592142,813.3170182104816,808.4666009628073,812.5181349787408
1731655362.6096177,823.3414452177235,810.668444314198,810.2964135645348,823.6302404065801
1731655362.613536,836.6262997687334,808.7464582786972,811.9124568615409,826.4990094050341
1731655362.6149392,840.2619430953947,808.673057991385,812.1415939788315,820.1466844950628
1731655362.6174543,838.0740062110259,810.2690289385298,810.6719141803869,811.429169704113
1731655362.6200085,834.8550157119641,812.1454803776512,807.8460213418842,808.9837259237459
1731655362.6213727,833.1560992966171,812.5304905756205,804.1279002347087,815.7388885338762
1731655362.625291,833.0759067155534,810.3682842320102,799.9206860497044,826.4027009198093
1731655362.6292095,833.6314370170915,806.0288075190772,795.8181564270174,832.0731498177785
1731655362.6305673,834.0000766654287,801.2177481434716,792.7856091199061,827.9861393203238
1731655362.633128,833.945755889366,798.1524249088111,791.8293835162426,817.7378473119626
1731655362.6370463,833.6331948506106,798.4201885456356,793.2985254797538,810.3857418019809
1731655362.6388953,833.2968431388554,802.0624922701646,796.4264837534745,812.9055370335781
1731655362.6409647,833.0547539583689,807.3957714314745,799.6103248639052,824.3157033535572
1731655362.6444046,832.9012256391396,811.822696446587,801.3461909531379,836.2863715437898
1731655362.6448832,832.7809359001678,813.3045618328542,801.1879365724659,839.7040679898014
1731655362.6461952,832.6518004642637,811.5526062603876,800.0200744337302,831.8919180246428
1731655362.648801,832.5037147046766,808.0105984178465,799.4086185175929,818.6982951263401
1731655362.6527195,832.3466237919688,804.6068846769401,800.4691462820338,809.781936722817
1731655362.656638,832.1928639377008,802.3404726311177,803.0570395113969,810.9089789045238
1731655362.6577823,832.0480757027001,800.9135535894656,805.849567344308,819.5256492436438
1731655362.6605566,831.9114812318763,799.5789411084827,807.2333397009213,827.1777180805923
1731655362.6618233,831.7800150966881,798.1809124375654,806.3459589998602,826.6753634810254
1731655362.664475,831.6515300757186,797.2821840645797,803.5615738163311,818.0253893384095
1731655362.6683931,831.5255969592064,797.3386007089617,800.1524862298413,808.324777097663
1731655362.6723115,831.4027613676083,797.9162827860856,797.4377395946797,805.8970337580304
1731655362.67623,831.2835969741808,797.8677494275208,796.0330245262763,813.5445378945855
1731655362.6766691,831.1682750567907,796.366947899987,795.6746185611938,826.1939977591545
1731655362.6774514,831.0566589457399,793.8444242598669,795.6553148905801,834.5289431007299
1731655362.6793103,830.9486002344747,791.9528555759919,795.5048650709348,831.7125307072808
1731655362.6801484,830.844123377556,792.533027194343,795.4210244874572,818.2921434719166
1731655362.6840668,830.7433403567334,796.3552743049722,796.1523277433148,801.8456712606273
1731655362.6879847,830.6461338268986,802.5660192606814,798.4124913316434,791.6479249059042
1731655362.6919034,830.5518706374849,809.2128203635611,802.2370178915164,792.1997206540746
1731655362.6930797,830.4595726782023,814.4063635279917,806.7541307334556,800.4060018421713
1731655362.695556,830.3688328088826,817.2527492160367,810.5698479715276,808.5354107955437
1731655362.6958218,830.2810888453507,817.9878227394236,812.5377834740805,810.5984676383008
1731655362.6997402,830.1998736051485,817.4449304143193,812.4060949358743,807.0156331880934
1731655362.7036586,830.1283341620401,816.413423170364,810.9104691701408,803.8267542713188
1731655362.7075768,830.0640182948754,815.290106200795,809.2630987932483,807.1956404963287
1731655362.708707,829.9948869882325,814.0308093418021,808.4063286465894,817.8441793781009
1731655362.7114952,829.9039740669474,812.2624044184387,808.5506605503288,830.0443534854555
1731655362.7142162,829.7873863510632,809.5445196676002,809.277375124123,835.9418538108343
1731655362.7144427,829.6771722666899,805.802827965986,810.0343712155193,831.5531448078387
1731655362.7154136,829.6422732013216,801.7103733111998,810.5579098990197,819.486615543418
1731655362.719332,829.7371016981962,798.5876693266556,810.8750505104304,806.4068268806399
1731655362.7232504,829.9030242911659,797.6473856162618,810.9852876422683,797.9004911855094
1731655362.7243354,829.9034899802183,799.0341454487282,810.6613777310525,795.302799754142
1731655362.7271686,829.4317411898029,801.4733036479687,809.6701967176225,796.4386329585124
1731655362.731087,828.4634693563544,802.9570870446765,808.1941908042745,798.39816234301
1731655362.7333295,827.6667027952877,802.0313172316455,806.9018795166369,799.5326002281075
1731655362.7350054,828.349036930222,798.710545632849,806.4177076784607,799.6863841266422
1731655362.7389238,831.4053116144605,794.3588440894068,806.623946518256,799.4172542067222
1731655362.7399635,835.4699321516291,790.7243515444248,806.5338904107563,799.2326532010871
1731655362.7428422,835.9059036416131,788.921939014653,804.9953919678795,799.298571285785
1731655362.7467604,826.9791593294615,789.0406862439241,801.6690981951194,799.5295813726576
1731655362.749122,807.2607950186244,790.4435318950979,797.4238613314,799.7852267663019
1731655362.7506788,783.6533566228685,792.337030939834,793.8122579533018,799.989010688155
1731655362.7522163,768.4002670914521,794.1781166451583,792.0869496610856,800.1396391169869
1731655362.7545972,769.7002798692325,795.7926776178833,792.5246360872543,800.2688840722583
1731655362.7555916,783.9965837722156,797.3168091422275,794.4481429814333,800.4028176923922
1731655362.7585156,797.7436785835031,799.0595280874635,796.7537762513164,800.5487132891041
1731655362.762434,798.144079225344,801.2878759363624,798.4977877042627,800.7011626552908
1731655362.7663522,783.9559499986474,803.9702715996833,799.2466530387867,800.8526307813474
1731655362.7702706,766.8150804277851,806.6442594129419,799.1416882362121,800.9993220865016
1731655362.7711031,761.4459298505981,808.5691496385404,798.7271136591797,801.1413633815959
1731655362.7712195,772.8483438568927,809.1051912907124,798.6007664487557,801.2804265592689
1731655362.774189,791.427320240779,808.0481674893324,799.0271416162341,801.4177364446841
1731655362.7781074,800.4281073975874,805.6868347450173,799.7654712964977,801.5534966945578
1731655362.7820258,789.6629594691884,802.600280755207,800.3018938665622,801.6872979809813
1731655362.7840276,764.2528314893309,799.4058259242533,800.3673674283153,801.8187017137934
1731655362.785944,741.2386061374602,796.6326640398938,800.3194704375059,801.94751751982
1731655362.7868476,736.7521744228147,794.7206764562251,800.9994175318694,802.0737245068165
1731655362.7898624,753.8552226011178,794.029079150628,803.0863352699009,802.1972322338672
1731655362.7899902,780.4363584820009,794.7710917399023,806.4251744958834,802.3177357295865
1731655362.7937808,798.6075694601642,796.8982369083465,809.8934406624066,802.4348581998652
1731655362.7976992,798.1570104897633,800.0392048735179,811.9840516497914,802.548590076953
1731655362.8016176,783.6033416444673,803.5995438099762,811.7196425802119,802.659707055259
1731655362.8024757,769.5865067783104,807.0244716503254,809.2489272631886,802.7695445990885
1731655362.8055358,768.6480177975335,810.0486325571787,805.7247481049064,802.8786446516584
1731655362.808877,781.3785846940785,812.6739212703023,802.5872754580939,802.984773665111
1731655362.8094542,796.6589739761971,814.8277904485021,800.743441684798,803.0823637936986
1731655362.8133726,801.3555521227049,816.0510245333625,800.1409107357092,803.166069218761
1731655362.817291,791.3375417750577,815.6741744772949,799.9773266555071,803.2387180509947
1731655362.8181038,774.9406481894523,813.4766571859623,799.4217671716037,803.3179276278529
1731655362.8189332,766.2361959509647,810.1985785279203,798.3832925775769,803.4299942455569
1731655362.8212094,773.5766370622765,807.2589385134727,797.7472291438349,803.5830601470747
1731655362.8251276,792.6373090087526,805.7891654848107,798.8127136414261,803.7310735374053
1731655362.8277638,809.7125835502326,805.854355575339,802.2786681010581,803.7687096649224
1731655362.829046,812.857630575317,806.6254279261999,807.5396754395962,803.6056762432379
1731655362.8329644,801.8529601789925,807.3166030307411,812.8546022541261,803.3175980425619
1731655362.833732,788.4851035615873,807.9008522310086,816.279432238686,803.2554378164139
1731655362.8368828,786.4698554662518,808.8529585769259,816.6936393262613,803.8985011893031
1731655362.8408012,799.2817064320776,810.2342277990073,814.2506682109051,805.3218440961414
1731655362.8447194,816.3613414075248,811.18891880725,810.0814536243138,806.5324248617806
1731655362.8466506,821.319789954741,810.532943474139,805.6167798914719,805.4391501504576
1731655362.8486378,805.5794933292946,807.959850615333,802.044946710612,800.2619724095993
1731655362.8493598,776.1763777090976,804.6606156100419,800.1327715821186,791.9967407294994
1731655362.8525562,751.1545259111922,802.6136374426657,800.2463361699814,785.4832419123578
1731655362.8538392,746.0487568456405,803.0265056770571,802.3084655368918,786.4623434395783
1731655362.8564746,762.1358769115957,805.2359674623931,805.6731480353008,795.9974088001804
1731655362.860393,785.7924657103114,807.0230319951887,809.1493346629202,807.9395790514042
1731655362.8643112,799.5027851158858,806.1228753608347,811.3534584868613,813.2582216726877
1731655362.864988,795.6937988256003,801.7937071653957,811.2769971374474,808.0022340330696
1731655362.8655374,782.1859733165668,795.3856552774345,808.7490597412205,797.3953772010241
1731655362.8682296,774.8550934801245,789.6557976369086,804.5406204251509,791.82581169998
1731655362.872148,783.7207983195997,787.3326734234819,800.0798919427091,797.9526005068715
1731655362.8760664,804.1964475869726,789.7170178652511,796.9194241186342,812.7261258075464
1731655362.8799849,820.825153134522,796.0024082985422,796.1513428569169,825.644482904622
1731655362.880616,820.2341794926637,803.6668842006733,797.9663581114718,827.3489321855247
