timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140067.8114026,803.6799153688208,814.0330227934154,799.3772606826105,780.3317190182289
1731140067.81334,844.9766871967748,814.9404290004458,805.5877913364448,789.4401603289882
1731140067.815302,872.0138878123009,811.9938896407224,807.4358679278059,796.1617531384853
1731140067.819201,859.9500000673133,806.5953464249114,803.7697883340732,793.2952001599359
1731140067.8229516,816.2244350800116,801.4167331399509,796.938539787398,782.9114407650172
1731140067.8231003,775.761687822863,798.9329496946184,791.0517358631542,774.8680955999002
1731140067.8269994,772.9803699279333,800.1762076739857,789.2180950877132,778.3591410845683
1731140067.8299654,813.9213464724752,804.3911605899734,791.8687605326608,793.8081305234025
1731140067.8308988,871.1114088511059,809.5844486670818,797.1064979410185,811.9792531837064
1731140067.8321657,904.9560242634907,813.5252529247497,802.40442329574,821.1168609970767
1731140067.834798,894.4602939842084,814.7216990335891,806.239078954833,816.4089321580658
1731140067.8384745,853.0704735032568,813.0113833714836,808.644506408979,804.1555106418738
1731140067.8386972,817.2083980716171,809.4957874891535,810.5907488704763,797.0936409299666
1731140067.8425963,816.6199118102118,805.7703031536576,812.8190976097306,804.3541743417123
1731140067.8464956,850.4139112655517,802.8602134218778,814.9842824720236,824.0299061392642
1731140067.850395,888.3793233862935,800.6308940548713,815.6814331298866,844.4206014974635
1731140067.8509915,896.4967821066523,798.1912417809012,813.3776535773609,852.9779906185984
1731140067.853997,865.4883633817361,794.9913730188199,807.6973583050587,845.7125919152018
1731140067.8542943,818.8790946582291,791.6617035815041,800.1957267103312,829.6656683009064
1731140067.8581934,794.209537058925,789.8205113139103,793.9260007754848,816.8685065972331
1731140067.8620927,812.9320824944396,790.9494185893631,791.8268975364872,814.9005976043088
1731140067.8648734,863.1796575668802,795.214833351669,794.8688510191324,821.4435614399537
1731140067.8659918,908.829475235165,801.1599875893763,801.2698238642575,826.7992013784137
1731140067.86952,917.4731305677893,806.5216327247451,807.4525323149727,822.1724780402379
1731140067.8698173,885.35585743655,809.5775275423201,810.1671957697486,807.1970829305736
1731140067.8698912,839.7600936690177,810.0368634069418,808.3537755712025,790.7452985725328
1731140067.8737905,816.7419256830409,808.8633589652056,803.5433937314415,784.1901132655714
1731140067.8776896,831.7419600496991,807.3092986937487,798.6784700053555,792.3491581642858
1731140067.8815887,867.0823048905866,806.077052584764,796.3062282527873,809.5198374306428
1731140067.885043,887.2593321248127,805.2762911893818,797.37801196089,824.0289009219554
1731140067.885488,869.6989018044698,804.9386863709415,801.2332273299012,827.5254880665323
1731140067.888643,824.9115596740581,805.2760690647552,806.3873069736953,821.1584915064734
1731140067.8893874,788.516916501282,806.2820607918611,811.3133960341264,813.5941272669317
1731140067.8932867,791.5362096411716,807.1919924622016,814.7619998030204,812.9461346357971
1731140067.8971858,833.8687501026297,806.64090799728,815.778233346541,819.6773275208323
1731140067.8997817,883.1620586333494,803.6791984218604,813.7931661557535,826.3041114997587
1731140067.9005654,900.189694504689,798.839186091411,808.8891832063941,823.8707143634366
1731140067.9010851,870.2367920129124,794.220561992575,802.0020049588641,809.752789866248
1731140067.9049842,815.1607998351446,792.3290897509354,794.7986968582293,790.4774699087907
1731140067.9074688,776.184994319558,794.4491310044352,789.2131239719986,777.2194589004828
1731140067.9088836,780.9660501666303,799.7361755751542,786.8364942369551,777.3508366234788
1731140067.912783,821.5760531775455,805.683524132312,788.3924008530742,788.6570983102943
1731140067.916088,861.6846055673499,809.6270533647433,793.4572825470718,800.9991940697425
1731140067.916682,867.2523279882504,810.2588839402061,800.5344441738789,804.3798521007462
1731140067.920581,835.0951082190635,808.1701635735981,807.5174698925222,797.0206616826409
1731140067.9244804,795.2492693017738,805.1439830183258,812.4124724286557,786.7682685778204
1731140067.9262946,785.3658699473528,802.7775238201149,814.0152914569939,784.5411865157096
1731140067.9283798,819.0205685587874,801.443358770251,812.2416464488394,795.1948753536882
1731140067.9316108,874.3755094941774,800.3011536103061,808.0107774466139,813.3782798474655
1731140067.932279,911.9693749050941,798.266641327648,802.8081207454655,827.795352935754
1731140067.9346895,906.3970614258402,795.1425611360067,798.1413730536294,830.3506225565526
1731140067.9361782,866.035753122843,792.028616857292,795.0756143285455,822.6926386255382
1731140067.9400775,825.337200819142,790.6828990369957,793.9807079005559,814.7983955569591
1731140067.9439766,816.4703552200231,792.278252573984,794.5581511483641,816.6922258415095
1731140067.9451203,843.5478567786735,796.4415797303458,796.0969194554295,830.0032322819447
1731140067.9471335,880.3674396137951,801.2820755238736,797.793966712166,846.2887541684987
1731140067.947876,893.3028857616523,804.4284448777188,798.9870501527521,853.6008655033631
1731140067.9517753,870.1992523266322,804.3831263261599,799.28092664376,846.0100432520516
1731140067.9556744,831.0296845511532,801.2895762770017,798.6303143848655,828.3001659308404
1731140067.9595735,811.219466224798,796.668523608185,797.3695091418741,812.0052214398702
1731140067.9626565,831.4671227131504,792.437543676789,796.0882342624307,806.179768111667
1731140067.9634728,879.2524977864111,789.9523778095503,795.3399622250863,810.6731465697471
1731140067.963946,917.5261368684817,789.5983233728853,795.3713964075046,817.4127128420932
1731140067.9673722,913.7787848133588,790.9321943410226,796.1066001026164,818.2697277486467
1731140067.9695976,866.2632257864593,793.071447979155,797.3916506425371,812.5196577021859
1731140067.9712715,806.387894480599,795.1089620504548,799.232892714445,807.4325186536628
1731140067.9751706,774.9963540118828,796.5018110788493,801.7509349360548,811.529764385857
1731140067.978179,790.8559004675747,797.3565110474502,804.8547188005066,826.3492421126055
1731140067.97907,836.273105954345,798.4040304885796,807.9493807188873,843.8985909123656
1731140067.982772,871.6821500219115,800.5201710374263,810.03726836682,852.2808371232614
1731140067.982969,867.8855292487804,803.979766371725,810.2807762481843,845.1340108555299
1731140067.9868684,829.8172041012256,807.95861365797,808.6688009808198,827.1685903100996
1731140067.9907677,792.0868845465549,810.7531164794258,806.2232720134865,811.0393039016324
1731140067.993702,789.8123438415287,810.7145063373105,804.454196738317,807.771394879103
1731140067.9946668,829.0685865430816,807.3385166878999,804.3902176420511,818.309568013451
1731140067.9985662,881.5528438756753,801.7684488233984,805.9482394658031,832.9608913801543
1731140068.0015976,907.2897531447364,796.321180298926,808.1713644281394,839.06666968801
1731140068.0024652,885.5449782909261,793.282116952112,810.0754132076335,830.5078103820724
1731140068.0045056,828.2532793591372,793.6997805392147,811.2625102433042,811.3930671488138
1731140068.0063646,766.9441595116106,796.922248031292,811.7539441603642,791.6189843257225
1731140068.009225,727.6255788777753,801.1334664485395,811.4058023582668,779.0511674718773
1731140068.010264,715.9894962813539,804.4799423655807,809.7617894119727,775.1626995016708
1731140068.014163,721.4506481584731,806.0143447039322,806.6403825011959,776.4950682664967
1731140068.0180624,730.3782542033697,805.911240241596,802.7790288067225,778.802208175134
1731140068.0204234,735.2689618761311,805.0141679364385,799.6588285117856,779.8181349592629
1731140068.0219617,735.5902613398471,804.1982147741963,798.4882431209221,779.4351763434249
1731140068.0247474,734.0244625541538,803.964958023344,799.2523326406307,778.505413972441
1731140068.0258608,732.9226063538064,804.3571358115709,800.7063121309018,777.7496943845166
1731140068.02976,733.0123097267941,805.0853103980647,801.2983401287726,777.3784531731892
1731140068.0336592,733.8648789833746,805.759290268197,800.2097995700464,777.2501787391752
1731140068.0375586,734.8212353970226,806.1204971639659,797.7242165320274,777.1602511309554
1731140068.0392492,735.5347150276759,806.1469204988024,794.8215958655722,777.004790168606
1731140068.0394137,736.0094525792625,805.9819644723948,792.5211743377524,776.7882221493574
1731140068.04027,736.3977831142713,805.7852350458386,791.5219845641408,776.5588866722404
1731140068.0414577,736.8205925631489,805.6378536677839,792.2167762978944,776.3539292942417
1731140068.045357,737.3097631230769,805.5411514022665,794.7372496653098,776.1826121062875
1731140068.0492563,737.8390535554407,805.4628273073957,798.753955932991,776.0365633131009
1731140068.0531554,738.3736939101505,805.3767833996591,803.1976721531145,775.9052008989175
1731140068.0557928,738.897035177609,805.2760395161251,806.3813094521159,775.7837427944241
1731140068.0570548,739.4106848802621,805.1662313035316,806.7675475560343,775.6730254289465
1731140068.058075,739.9231615494431,805.0548977386314,803.974217724909,775.5759146458622
1731140068.060954,740.440703444774,804.9456760245617,799.1817651005432,775.4944944743758
1731140068.0648532,740.9647463252577,804.8382406952179,794.4558094269838,775.4293467675828
1731140068.0687523,741.4938438075933,804.730752268168,791.4113221972207,775.3801796218322
1731140068.0713155,742.0262973584296,804.6218553807057,790.2518278527601,775.3466428042423
1731140068.0726516,742.5614478220724,804.5112350520998,789.8992690862231,775.3287139112546
1731140068.0743215,743.0995843404656,804.3992057144854,789.009908989368,775.3266585567825
1731140068.076551,743.6413157455644,804.286141324891,787.0289464905281,775.3408322662339
1731140068.0769007,744.1871041205517,804.1721932699371,784.5548253039417,775.3715382896066
1731140068.08045,744.7371606858901,804.0573082431396,782.878126409195,775.4189987046211
1731140068.0843494,745.2915636295108,803.9413638961831,783.074842563629,775.4833925327559
1731140068.0868382,745.8503970940951,803.8242703611435,785.2235214551652,775.5648982679745
1731140068.0882487,746.4138085156959,803.705993675787,788.2326615694365,775.6637099266526
1731140068.0921478,746.9819890970687,803.5865310098005,790.447978402478,775.7800295291433
1731140068.0957265,747.555131293117,803.4658806599737,790.6957372536448,775.9140541715491
1731140068.0960472,748.1334126775143,803.3440285563727,789.0146275905412,776.0659737812985
1731140068.0999465,748.7170242753874,803.2209503156135,786.4951027587352,776.235983909879
1731140068.1023612,749.3062207731316,803.0966187158365,784.3947754709084,776.424302312713
1731140068.1038456,749.9013333272245,802.9710088427519,783.3444573421441,776.631165565358
1731140068.1077447,750.5026816132223,802.8440990031731,783.2949286653463,776.856785649117
1731140068.1092298,751.1103896372695,802.7158692068087,784.0351231236559,777.1012795642781
1731140068.111644,751.7242514329985,802.5862995258121,785.5517589650592,777.3646401529426
1731140068.1145525,752.3439082672965,802.455369491207,787.811211391895,777.6468450464059
1731140068.1155434,752.969490342875,802.3230585081692,790.3210345962979,777.9481275673331
1731140068.117884,753.6024038870212,802.1893466831144,792.1442102958518,778.269229678436
1731140068.1194425,754.2453112253766,802.0542153082375,792.5274929320076,778.6112449418239
1731140068.1233418,754.9002622037204,801.9176463645207,791.5564194237566,778.9747357063992
1731140068.1272411,755.5652411343636,801.7796209410742,790.1237555781735,779.358444948399
1731140068.1311402,756.2320469464465,801.6401176089154,789.1679488416736,779.7589374021394
1731140068.133378,756.8903562242135,801.4991130077792,788.9025741070204,780.1729240511486
1731140068.1334066,757.540263905964,801.3565866331043,788.798808156519,780.6024500443656
1731140068.1350396,758.2063165787522,801.2125283957919,788.3348877746811,781.0592023978593
1731140068.138939,758.9346176051376,801.0669416692697,787.7420228726628,781.5605072792933
1731140068.142838,759.7547557804488,800.9198314636059,787.9537888589572,782.1118108283865
1731140068.144138,760.6152375108676,800.7711752392285,789.7487760931034,782.6831795428586
1731140068.146737,761.3511329910046,800.6208957932848,792.9020655335419,783.2060445756559
1731140068.1489294,761.773694292571,800.468878405908,796.1967553382818,783.6217665991841
1731140068.1506364,761.9134459492112,800.3150660540175,798.318846760872,783.9801334842509
1731140068.1522038,762.2668886920795,800.1595978640438,798.7773967845058,784.5107481831594
1731140068.1545358,763.6927738508334,800.0028469208231,797.9756668517098,785.527277940901
1731140068.1584349,766.6432512026928,799.845168991347,796.4634938057993,787.0811484602052
1731140068.1623342,769.9633280908787,799.6863439901938,794.2824289868416,788.5329878509049
1731140068.164452,770.4252898582448,799.5251145691826,791.1986657934464,788.5472494987405
1731140068.1662335,764.6316378148647,799.3596214667742,787.5908369328752,786.0531912721593
1731140068.1701326,753.6061737632172,799.1892924305571,784.9280693150259,781.9771619793315
1731140068.1710296,746.7928420566975,799.0173672566914,785.0745467418953,780.2013524682867
1731140068.174032,759.099164320133,798.8512328438483,788.8298990863663,785.8327666549244
1731140068.1779313,798.5151815517851,798.6971782085656,794.9739636027252,801.075718665174
1731140068.179046,853.5372577832668,798.5497983712527,800.7576823875419,822.1647253605406
1731140068.1799748,895.6037170259348,798.3843718672354,803.5760035982843,840.8896947396695
1731140068.1818304,899.6466792025674,798.16729785239,802.5900153552211,850.3120907531144
1731140068.1857295,866.3208232714361,797.8935634877304,799.1457441498966,850.2098695601608
1731140068.1896288,824.826524399964,797.6332053881545,795.7968638201303,847.5801653213274
1731140068.189855,811.4557727735655,797.5329189280287,794.7303698304415,851.338576671749
1731140068.1935282,840.689366610095,797.7164032657903,796.6795915072985,865.0915207996181
1731140068.1954975,893.141519787436,798.1106688763016,800.8879731882058,883.7915934700364
1731140068.1974273,931.116148000907,798.3718831189566,805.8702470870281,897.402618614414
1731140068.2013266,929.4211798572986,798.0996153505878,810.2658426012731,899.090714414245
1731140068.205226,896.1199484383699,797.249192311755,813.265749181959,891.3717112232979
1731140068.208681,866.1374231099157,796.3362155319854,814.6111543259863,884.8439290298089
1731140068.209125,872.9819673030032,796.1369923571773,814.463713131588,890.0659896055406
1731140068.2110202,921.476636865722,797.0774427393048,813.315764170182,908.9281544829348
1731140068.2130244,983.1657551915089,798.822516991491,811.8496751979491,932.5234303347685
1731140068.213954,1017.8076854467473,800.407513494047,810.6708319194853,947.4181288102318
1731140068.2169237,1004.0137671285679,800.8124503932406,810.0853779603735,945.5337721074413
1731140068.2208228,955.1720283099519,799.5808513275774,810.1491250924422,929.9579673688144
1731140068.224722,908.2733213181034,797.1152636867953,810.900749646827,912.19070874177
1731140068.2265432,894.4907678262759,794.526078336655,812.4024452693047,903.1037223327492
1731140068.2275069,915.0496434372163,793.1356478254502,814.4157393798313,904.8633724976964
1731140068.2286212,942.0025459950849,793.8415459859833,816.0927966963072,910.2040621370367
1731140068.2325206,943.2994894850569,796.5885742078281,816.266525942317,909.3982688323828
1731140068.2364197,911.1556367408741,800.2359694242264,814.3761288562728,898.9880656631168
1731140068.240319,869.520639492846,803.0141614948598,811.2634280947158,884.9962138670872
1731140068.242066,853.8954972928705,803.4322338140064,808.9425005394155,878.0074143803182
1731140068.2442183,880.3561386826184,801.1077023456154,809.2721937572587,884.2521749239863
1731140068.2463326,930.1280100600203,796.9444545587592,812.5019921108017,900.0242741569624
1731140068.2481174,963.2380187978438,792.5351369458591,816.8883974552585,913.9395383551703
1731140068.248862,950.5645912093928,789.2523518486726,819.744256112869,915.2429072024062
1731140068.2520168,898.1079131475192,787.6772041291861,819.1413629279784,901.6944715955051
1731140068.255916,843.1469777974605,787.6426319037482,815.029580171962,881.0126191872164
1731140068.2575886,824.6926475601047,788.6397973833032,809.0866688136937,864.9050499614242
1731140068.2598152,852.1218661021666,790.1563261860997,803.6060618832995,860.4402770643765
1731140068.2637146,898.0523184345192,791.7689668788465,800.3021627875883,865.4652428913964
1731140068.2651584,921.6248136159405,793.1312556033986,799.711782564929,871.4088402087692
1731140068.2676136,902.6875036978504,794.0319243867831,801.2845491819031,870.8293539275983
1731140068.271513,858.0933189837244,794.5048741659778,803.876952503243,863.3468101199925
1731140068.273111,826.7147378188442,794.8451065256577,806.3561072790902,855.1791853390766
1731140068.275412,836.3954689312203,795.4603937168345,808.1127986785531,852.9905181134552
1731140068.2793114,880.7729434276059,796.6293692594362,809.2814129947398,857.5161632962952
1731140068.2832108,924.6761013638865,798.2955464602876,810.497267399206,862.4902726329125
1731140068.28377,932.6600532219096,800.0135614404999,812.2720015609833,859.8175509015
1731140068.2839842,896.9728198921256,801.1197207538572,814.4165724296001,846.62686871685
1731140068.28711,842.9152424009941,801.0870889021411,816.0242036629426,828.208362240073
1731140068.288634,808.1626462022858,799.8621942341839,816.1291747245403,814.1708635356089
1731140068.2910092,812.8975945108482,797.9344116138305,814.532692357564,810.7922656037263
1731140068.2949083,844.4645166260135,796.0831620789854,812.0254344681081,815.9168945395481
1731140068.2988076,868.779001277327,795.019788575379,809.7128954565925,820.8969809131181
1731140068.302707,859.308848918485,795.179568630997,808.0186330349279,818.1723537176557
1731140068.30281,819.788439086973,796.678610131699,806.3311503146662,808.0433475346431
1731140068.3041568,781.5440346926167,799.2619393913623,803.6759301750192,798.6282685239488
1731140068.306606,777.3541426271984,802.2108067683916,799.7635806804162,798.8154094895262
1731140068.3105054,813.5722392289327,804.4447094683552,795.3675429803653,810.1719551266754
1731140068.3144045,863.7561286979986,804.9972760617198,791.6697913887524,824.8063346333923
1731140068.3183038,889.0843071856066,803.6273578894778,789.2636697042486,831.2015737910858
1731140068.318678,868.9077131257026,801.0536966342817,787.8085877995269,823.3756134659297
1731140068.3196795,817.0170869915567,798.5632727487485,786.6056487040411,805.9605301313215
1731140068.3216355,771.0125921186539,797.2739971804606,785.4211243246174,791.0258152584414
1731140068.3222032,763.2511835067504,797.5640029241023,784.7015597300332,788.9582884967946
1731140068.3261025,795.9467986024066,798.9590802968597,785.0070276425719,800.4201985381084
1731140068.3300016,839.9270466135566,800.4418462367587,786.2738540496383,815.7788697854526
1731140068.3339007,858.4191732624848,801.0094546901876,787.6464977739611,822.7298183836598
1731140068.3352025,837.217261593314,800.2831510683076,788.0547111195066,816.2533438134985
1731140068.3378,796.5675462112782,798.8845064095283,787.0434670191297,802.8422638051909
1731140068.3404615,774.2852135964479,798.2401589508013,785.167265484104,795.3094124417136
1731140068.3416994,793.468587929014,799.7313951100278,783.6407162396752,802.1530890501919
1731140068.3455985,841.7356120993431,803.6435756846873,783.5379861753835,820.0796945315876
1731140068.3494978,879.9300688206575,808.7138487511289,785.1620653511823,835.8891499962575
1731140068.3507252,873.7206885803204,812.7573451129323,788.0054088424328,836.407055660216
1731140068.353397,822.1754348831964,814.0135048129316,791.1978146557627,818.634859782793
1731140068.3535862,759.6756489555568,812.2195218496985,793.982866679949,792.0701211934623
1731140068.3572962,729.3681217312571,808.6030588260654,795.8855431891037,771.3886669744295
1731140068.3592873,749.4669182182289,804.8686706708252,796.6341233378976,765.361194797169
1731140068.3611956,799.4369014401067,802.0574734522901,796.1294719987667,770.8333348125517
1731140068.365095,837.1278577772816,800.1758129412564,794.6050583121412,776.4172020049485
1731140068.366248,832.9920229708705,798.728142182402,792.795285522206,772.5601696868735
1731140068.368994,793.4429079480233,797.4806082813194,791.7912350696027,759.4308227735193
1731140068.372893,754.0502032071756,796.6819763567464,792.4878711889338,746.0411596344304
1731140068.3767924,748.3454979441315,796.627652477846,794.9455325285452,741.6234918161944
1731140068.378113,778.8085313365233,797.1642372421923,798.2006841436579,746.9838534265232
1731140068.3806918,814.9325720612071,797.7562484963521,800.7854473107416,753.5186189944172
1731140068.3817706,820.0696606796205,798.0716585632398,801.6259442998768,750.8492557968057
1731140068.3845909,784.0273422564378,798.4252022640102,800.6326427326645,736.4854660844208
1731140068.3884902,733.483013098325,799.5290340256398,798.5508460002777,719.0620004946059
1731140068.3884945,711.1170451944997,801.7265328033355,796.2837525348942,712.0387120140953
1731140068.3923893,740.5957407892507,804.4518379648548,794.3185168387796,722.7629601278916
1731140068.3962886,806.1880375820945,806.4775071479879,792.7025023086209,745.8090501973309
1731140068.3969388,863.7519799400037,806.7895422094414,791.4506912029634,766.2502701861667
1731140068.397293,874.5040712246494,805.3761341859697,790.8683605625962,770.6279227187339
1731140068.400188,834.8618844302476,803.3004452084184,791.395838228469,757.1607342114836
1731140068.4040873,778.7809685863858,802.000227108076,793.0811590428548,737.1386091713405
1731140068.4079864,750.7246912608242,802.323034456055,795.1878642414999,726.2543274312152
1731140068.4118855,770.6878717882763,803.9735764881738,796.3810606129847,732.5661071129877
1731140068.412816,819.0304470245082,805.7487215756462,795.4682704532198,750.5078143710764
1731140068.4157646,852.9811893261979,806.391212566793,792.2132932439299,765.5882538931502
1731140068.4157848,841.3425587047108,805.4724045486959,787.6528461889474,765.9653324511488
1731140068.4196842,789.6501371325259,803.6986211832624,783.6574607123866,751.7422419462794
1731140068.4234023,735.9784372504681,802.4332729260761,781.959816250085,734.7725602219107
1731140068.4235833,720.9794584614577,802.7686371916197,783.2399387601577,729.2982141685208
1731140068.4274826,755.9945654163045,804.7997171368983,786.8688637289033,740.8907379790127
1731140068.4283388,814.4134698756094,807.6136807830634,791.4828303620342,762.344255402417
1731140068.4313817,852.9194857974353,809.9740971029448,795.9302520219442,779.5352160076208
1731140068.4345903,845.4940422202774,811.134624487644,799.8243599729735,782.3736883244328
1731140068.435281,802.9513115252473,811.1527627972557,803.2834774319531,772.1138061119028
1731140068.4391804,762.5446540914887,810.5824705826863,806.1821092277465,759.4385164331386
1731140068.4430797,756.5287233453713,809.961438158725,807.6968058108322,755.2452266051624
1731140068.4438615,785.6890441651067,809.5308976112406,806.6858529411413,761.8572474863322
1731140068.4469788,819.4989001205986,809.2690519876535,802.6987870124884,771.7989659267367
1731140068.450878,822.2814594825172,809.059593760915,796.7917990396443,774.8353328792941
1731140068.453416,783.3279886247583,808.8198756669003,791.3547911888757,767.0907116626157
1731140068.4547772,726.1936463737103,808.533891486527,788.8719941987157,754.4989039482023
1731140068.4583104,689.9906917371324,808.2244617564257,790.4110582599978,747.7929036097107
1731140068.4586766,698.2882342224391,807.9169039955217,794.9314786913171,753.3857679351124
1731140068.4593844,740.785798003867,807.6218196513911,799.9262881483274,767.8060873428005
1731140068.4625757,782.2391763285289,807.3368781478574,802.9292194198428,780.2374673579469
1731140068.466475,791.1013830511814,807.0556597374901,802.8483632903316,780.9715267853745
1731140068.470374,764.49956141253,806.7740096760622,800.3312887727071,768.8683813139768
1731140068.472242,729.2535541391666,806.4913531272914,797.1179511717717,751.9857133701471
1731140068.4742734,718.4263251329273,806.2090226228362,794.9609583580481,741.2391220126988
1731140068.4749072,743.2090777948378,805.9283466723742,794.8006994845574,742.4156151657231
1731140068.4781728,783.6972207050997,805.6498304789872,796.5583106852697,752.7355487094089
1731140068.482072,806.0390135668695,805.3733186314801,799.4873181576041,764.1456376877759
1731140068.4859712,791.2145258342072,805.098478386232,802.7528026317137,770.1967255376044
1731140068.4898703,751.201072327516,804.8251175947206,805.8374583292897,770.9156449352209
1731140068.49043,719.2284117952202,804.5532303066383,808.5032677040805,772.0764332268134
1731140068.4910676,722.4474144133399,804.2828947067042,810.3744208734527,779.7987489185721
1731140068.4932184,759.4927398868284,804.0141734305698,810.6044593697012,794.9094526419574
1731140068.4937696,801.1647674407013,803.747086013307,808.1625457107701,811.533998607768
1731140068.497669,813.8546474572265,803.4816412519984,802.7552282220929,821.0705597583803
1731140068.501568,786.9882696259488,803.2178764743162,795.6403051059984,818.4896307361239
1731140068.5054674,741.9868280013085,802.9558506083343,789.4100625667224,805.9932224547539
1731140068.5059526,714.8223410461147,802.6955724008491,786.6165919561106,791.1450111203628
1731140068.5093665,726.2275319356715,802.436910544481,788.2104654971595,781.119031369895
1731140068.5098934,764.4717999297654,802.1796012670192,793.0310858905461,777.8594307456327
1731140068.5132658,795.2542421627742,801.9234665868202,798.7046321019333,777.9529143479131
1731140068.5171652,790.3025233396314,801.6687975265132,803.1491180147692,776.8637529814089
1731140068.5210643,750.7170226740376,801.4165598613456,805.5314528990126,773.5530495734149
1731140068.5214753,706.0651464315494,801.1678879340783,806.1491695790244,771.4031975681978
1731140068.5249636,690.6021086266255,800.9226598090692,805.616349368249,774.7036021520914
1731140068.5281262,716.1943057454454,800.6780079084725,804.160404685663,783.8638840601762
1731140068.5287192,763.3253735392068,800.4288450981114,801.5758869641048,793.767643841648
1731140068.5288627,796.8670673862414,800.1723149499372,797.7491301188252,797.17554183191
1731140068.532762,794.0834561250662,799.9149027277093,793.1713851790382,790.7471656785675
1731140068.5366614,762.7978282345559,799.6754014541013,788.8832604708351,778.6136051666124
1731140068.536998,734.9094568889543,799.4739297282229,785.8406800035002,769.9593594116085
1731140068.5405605,739.8347143591448,799.3044841198009,784.2874551990672,771.9492494967076
1731140068.5444598,779.3457861323844,799.1091487217614,783.7541486520836,783.6359730467855
1731140068.547545,825.1797734128821,798.7938485837203,783.6801143614251,796.2336513687426
1731140068.548359,842.2756716160452,798.3184618308981,784.0100563019978,800.0687502737883
1731140068.5522585,818.5937817784517,797.8307989593992,785.1679982419403,792.7658330230827
1731140068.5525208,776.3229219576383,797.7136117440792,787.5097880361544,781.8434873706132
1731140068.5561576,754.6423848413009,798.3785715254623,790.8980604344686,779.2636153322904
1731140068.5600567,777.9488967205085,799.8253384381028,794.8212749148629,792.014946061113
1731140068.5630343,835.4335872238617,801.3613146458166,798.8004647998152,816.1139697011905
1731140068.563956,888.5377285647884,801.9611803311212,802.5305706505213,838.8229131488948
1731140068.5663707,900.4277711438134,801.116129981875,805.6245406432835,847.5519196199147
1731140068.5678551,864.2995847734355,799.3300497072104,807.4070130003288,838.7979549164434
1731140068.5680437,808.2811969598456,797.7036582000619,807.1966989138076,820.4214280472014
1731140068.5717545,773.0239955807634,797.0286629318099,804.921377297915,805.5672923948636
1731140068.5756538,779.7964667051541,797.2632988104322,801.4503827070844,802.9003928675157
1731140068.579553,814.8555572453936,797.7650816855645,798.2500511842738,810.7344043487352
1731140068.5834522,842.8100369679444,797.9194022534604,796.5997280892202,819.6297413123502
1731140068.5835664,837.5849537672981,797.5829351788706,796.9585508557287,821.2109635308686
1731140068.5851965,804.7766490325799,797.100347134001,798.8630276125542,815.7850970728056
1731140068.587351,776.6436857322163,797.0389376518277,801.3052800622936,812.2775172741079
1731140068.591251,784.2436324184046,797.8587649998511,803.3043617560041,820.4181887454639
1731140068.59515,830.2461678477562,799.6370067102014,804.3610548813278,841.6476089377737
1731140068.5979424,885.0201423441794,801.9580155509026,804.5645812050116,866.3923742808726
1731140068.599049,909.2586194441001,804.1023305035021,804.3381998048628,880.2492344855807
1731140068.5990891,884.9561287307614,805.4943399612815,804.0770402532024,874.4547733332045
1731140068.6029484,830.0083653765942,806.0766853178587,803.9554618499279,852.5706192278155
1731140068.6040225,784.6959466052921,806.245449987901,803.9564099683778,828.2150395095563
1731140068.6068475,780.4505673590594,806.3649068416701,803.9952530066663,815.5329987022427
1731140068.6107469,815.4986141236186,806.3311104227448,804.0125093828015,819.5794354247412
1731140068.614612,856.994635691906,805.6591738595819,803.9971029084743,833.7308555456711
1731140068.6146462,868.3082031817625,804.0598627835714,803.965824676789,845.7423001936698
1731140068.6185453,839.5067473219669,801.9436489533163,803.9369986443721,847.4182820519079
1731140068.6224446,795.978630867543,800.2989194614219,803.9181735573799,840.2644423071409
1731140068.622848,777.8454008598335,799.9611886916647,803.9075547063524,832.9301373685392
1731140068.6263435,806.7877823273701,800.8862468277466,803.9004534019199,832.9186915405403
1731140068.6301346,867.1332654033397,802.098257710209,803.8938654884151,839.5885329344995
1731140068.6302433,916.4664391126964,802.4360647121356,803.8873856251106,844.319880198236
1731140068.6328504,917.6182066502555,801.529784883356,803.8819756853503,837.8263308387785
1731140068.6341424,867.2626779968313,800.1921952259984,803.878580541111,818.6303164097606
1731140068.6380415,798.9479077871455,799.8427355759252,803.8775430627604,795.5312955354676
1731140068.6416738,758.0177068288542,801.3740390009966,803.8787276669643,781.6525890151557
1731140068.6419408,767.7028635695647,804.3641846161185,803.8818705160254,784.6456248937594
1731140068.6456573,812.7603393102646,807.2878421244378,803.886808167581,800.9988658921943
1731140068.64584,853.3358015873096,808.5753819781933,803.8935124473531,819.1034974607611
1731140068.6497393,857.6403342095981,807.6913580634065,803.9020230893841,828.444838363209
1731140068.6536386,826.9708549805068,805.4185492275466,803.9123807348041,827.2536962636015
1731140068.6575377,793.095910163894,803.1996804460064,803.924599456321,822.4750651736008
1731140068.6604996,790.7948570971688,802.121640674074,803.9386636136928,822.5632662844049
1731140068.66118,828.4551049192715,802.3264256082194,803.9545245204145,829.589343019446
1731140068.661437,880.7044290800405,803.1905512923431,803.9720983440086,837.4586277898037
1731140068.665336,908.8157168715725,803.9648138174292,803.9912937444687,837.6695355828907
1731140068.6677585,892.1839069692913,804.2665161042459,804.0120890511454,827.5948986473627
1731140068.6692357,845.253915172085,804.0648432417667,804.0346187858108,813.9874220514691
