timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143325.9991262,812.1878971310102,813.550877118001,794.9208215574399,821.197042734861
1731143326.0015056,777.2759928538655,811.3269323651189,795.044369664109,810.1441818321862
1731143326.0030203,757.772972347947,806.803379903363,795.1679445199208,800.3675261098186
1731143326.0057766,761.2285056600427,801.1037381344001,795.2948222793948,797.7126651904285
1731143326.006914,778.9914605926961,795.698240615976,795.4240225174344,802.2866162300787
1731143326.007043,795.2793424030871,792.0844542592688,795.5533482597253,808.9025733541952
1731143326.010808,800.5539955455259,791.3344887148954,795.6814529637389,811.7044434798573
1731143326.014702,798.1972242520716,793.6461599619312,795.8081977900415,809.1418685680475
1731143326.018596,799.5330478697817,798.1995429989736,795.9340507811849,805.1864494674833
1731143326.02249,812.0427586447826,803.4379628769867,796.0594496479887,805.6604972986884
1731143326.022607,831.2152682539955,807.594149509921,796.1845470673932,812.6377063915063
1731143326.0246117,843.260696609216,809.2147976950462,796.3092795398087,821.782196828893
1731143326.026384,836.5666980727028,807.5774985891761,796.4335322956855,825.3000504772182
1731143326.030278,812.203416866847,802.9629973275602,796.557242446645,818.3750550346028
1731143326.0341718,784.437426512777,796.6724570533269,796.6804111391648,803.6767284891015
1731143326.0364254,770.5497372555104,790.6764527137775,796.8030689994982,789.9194480507081
1731143326.038066,778.1654173794318,786.9609534906954,796.9252430907984,785.5006437272101
1731143326.0381715,800.2564516100402,786.8180179429667,797.04694516362,792.4521805356936
1731143326.0419598,821.4950475523768,790.3380575320022,797.1681763969763,805.5412715488502
1731143326.0434463,830.3617435311883,796.2743412841608,797.2889362613132,816.8840042632858
1731143326.0458536,827.0408733506522,802.4056731605543,797.4092276111384,821.9969173750812
1731143326.0497477,821.0098930509029,806.4274174273279,797.5290569704487,822.5042165574644
1731143326.0536416,820.9696203767899,807.0869295788013,797.6484325686037,823.8708665792801
1731143326.0537355,826.167979488494,804.9117738566866,797.7673626312179,830.5315008186893
1731143326.0575356,826.8984624898466,801.9296403957011,797.8858548429193,842.4252341211037
1731143326.0614295,813.9219251000857,800.4362574118775,798.0039166435213,855.3439500017984
1731143326.0622811,788.5204060481914,801.6314631385584,798.1215556910739,864.3283926283059
1731143326.0653236,763.9066151221616,805.0616256453377,798.238780100711,867.1688746909151
1731143326.0692174,755.892431642205,809.1284723727041,798.3555984309734,865.373804642579
1731143326.0693002,770.030634739854,812.1127904193534,798.4720195629669,862.2317831607529
1731143326.0713449,795.9307004654528,812.9601090543474,798.5880526016617,859.8659222403915
1731143326.0731115,814.0636920138692,811.5208436242266,798.7037068410516,857.7209901392494
1731143326.0770054,810.3748937367,808.4345582579405,798.8189917711385,853.5256947999246
1731143326.0808992,787.4034291056284,804.9167949872715,798.933917090766,845.7153233558979
1731143326.0811155,762.8155904454633,802.4532635129871,799.0484927063588,835.1841222439633
1731143326.084793,755.9251345036495,802.2655309560415,799.1627287158723,824.8246400987955
1731143326.0848644,772.4749598110171,804.6124007908642,799.2766353868454,817.1372802157312
1731143326.0886872,799.7926819097008,808.337903768062,799.3902231379367,811.906453403432
1731143326.0925813,816.4734774837436,811.1670235979406,799.5035025292494,806.1373489973829
1731143326.0964751,809.0675438920676,810.8534963710988,799.6164842601964,796.7216688236093
1731143326.0999506,782.4388901113181,806.6077310580146,799.7291791651812,783.8268792052548
1731143326.1003692,755.6291048349937,799.8342587698631,799.8415981912419,771.8964058592079
1731143326.1004286,747.0361930232079,793.529095521144,799.9537523480507,766.7333014628248
1731143326.1042633,761.2727668639766,790.5966651585198,800.0656526473522,770.5135320574682
1731143326.1062644,787.8921157049307,792.1672722844132,800.1773100858861,778.9285602774366
1731143326.1081572,811.4489913042709,797.0474273013463,800.2887357337943,783.514678054971
1731143326.112051,822.9755378436072,802.6206177006648,800.399940919493,777.9678537912125
1731143326.1159449,823.5454079058867,806.4662978694181,800.5109373501439,763.4173818128138
1731143326.115993,819.5749739266352,807.5423072942181,800.6217368874276,748.0030675331093
1731143326.1187854,816.4881141850416,806.2911764749387,800.7323508278237,740.7915773912698
1731143326.119839,816.0380173050788,803.9350534826768,800.8427890570541,744.9807421811497
1731143326.1237328,817.3221045390611,801.6856450092944,800.953060121857,755.9625410275726
1731143326.127627,818.8659142801733,800.3501820748115,801.0631733128272,765.5786540063444
1731143326.1315207,819.8723119923325,800.3065931612939,801.1731423798257,768.6600232439484
1731143326.1315572,820.3339708280329,801.5775745889912,801.2829876265251,766.3170305481617
1731143326.1354148,820.5878159700094,803.8398905647286,801.3927311715647,763.6775909464699
1731143326.1376202,820.9082816796503,806.4185265647799,801.5023831833198,764.7405491139979
1731143326.1393087,821.3714856736098,808.4246278475506,801.6119271083354,769.2089666347317
1731143326.141184,821.9207474532309,809.1362339133635,801.7213240157964,773.829920317593
1731143326.1432028,822.4777207622867,808.50647976581,801.8305550851753,776.356647966832
1731143326.1470966,823.0036960492242,807.4357376988312,801.9396910565123,777.9589938041041
1731143326.1471214,823.5011814675158,807.4192497185978,802.0489234366894,781.7135744445208
1731143326.1509907,823.9888254052703,809.5678094759435,802.1584613519697,788.7789653771507
1731143326.1548846,824.4805489203827,813.5975095406958,802.2682657540023,796.1798381211432
1731143326.1564548,824.979527469654,817.6373728506452,802.3777915937275,798.7015721005116
1731143326.1587784,825.4823197556948,819.2174559229085,802.4861233203167,793.6528628264139
1731143326.1626723,825.9847835393846,816.8618539233246,802.5928284751666,784.5380122170469
1731143326.162686,826.4850635252066,811.1368149286487,802.6992410698557,780.2311960349944
1731143326.1665664,826.9834421428048,804.3596040377445,802.8088791766723,789.5534344714872
1731143326.1704605,827.4809123871553,799.1818286764018,802.9252410301749,814.691437458929
1731143326.1743543,827.978077629634,797.0603596607087,803.0467054717856,848.111310674405
1731143326.1752896,828.4749034097914,797.602870836821,803.1621073197746,875.6373649918729
1731143326.1761034,828.9710714859768,799.0649615898701,803.2543106771299,884.4257296566464
1731143326.1782484,829.4664673248341,799.5202025841711,803.317181837709,871.0966718258484
1731143326.17825,829.9614113933552,797.9268543955305,803.3790222516266,844.5374473687428
1731143326.1821425,830.4563961884469,794.5269461930509,803.5068400648721,820.8019302976581
1731143326.1860363,830.9513472073945,790.4908612440579,803.7594428835152,812.9056633538166
1731143326.1899302,831.4448971486249,787.1710676341678,804.0884517006168,822.5548590236386
1731143326.1938145,831.9346580971537,785.4974871193534,804.2583603554352,840.0188746923623
1731143326.193824,832.419329193251,785.8156794810644,803.9157727837982,852.14968645651
1731143326.1941245,832.9019755251933,788.0351258204572,802.8701683751184,851.9267994230191
1731143326.197718,833.3912761148702,791.7493952206612,801.4087559178358,841.9839486099451
1731143326.201612,833.8962565447385,796.2107995854783,800.2932942182721,830.275787028231
1731143326.205506,834.4135351832018,800.3743902193605,800.3059185382464,822.8182174349183
1731143326.2093787,834.915693873837,803.2263190732949,801.663664097871,819.9881337244545
1731143326.2094,835.3591657538601,804.2805596918861,803.7736207469089,818.4953350775094
1731143326.2110229,835.7260608453396,803.8793683649327,805.5238008893893,815.7890131046454
1731143326.2129593,836.0841507498162,803.0426963152117,805.9328094103548,812.3234049910241
1731143326.213294,836.601917354079,802.9326808164305,804.763849678705,810.1315577494431
1731143326.217188,837.4372269517901,804.227744721666,802.7073176594802,809.9112645230027
1731143326.221082,838.4939635181483,806.7179659365054,800.9723857419847,809.8312553970645
1731143326.2249427,839.225674007499,809.3190594469401,800.5098872336239,807.1772109364648
1731143326.2249758,838.8353472707154,810.5536880414281,801.3656641614424,801.1700930380896
1731143326.2288697,837.1104522049769,809.3751935518458,802.6139996944426,794.338204480638
1731143326.231794,835.5345232292239,805.9830973730402,802.9565064611097,791.2240699507977
1731143326.2327638,837.4646438840331,802.0900108071891,801.6251521661673,795.4221903937582
1731143326.2366576,845.9958508445999,800.2110897398318,798.9869090475433,807.0833432219121
1731143326.2405071,859.912036851264,802.1429859128364,796.3952795684803,822.45029325167
1731143326.2405517,871.478052626192,807.5691024770268,795.3280575670544,835.5213231877894
1731143326.2444456,870.5326328265722,813.9260389790263,796.3806605753065,840.8033221790846
1731143326.2459426,853.5259345322338,817.8601766172089,798.8361323684152,835.8657741087724
1731143326.2483397,828.9493102226373,817.331999339189,801.133434636275,822.7073782895717
1731143326.2506287,812.126844459397,812.8325981500396,801.8891672294205,807.306095261786
1731143326.2522335,812.6387190470094,806.8654187835576,800.7354888138989,797.1988606292211
1731143326.2560716,825.5963415503082,802.2193703799762,798.4297967792846,797.8651578779192
1731143326.2561276,835.2205715302538,800.3978672355684,796.2645705589664,809.7560297117351
1731143326.2600214,828.30014397373,801.2160826582692,795.2612220327537,827.9151294982689
1731143326.2639153,806.0003467686944,803.4993389458608,795.6617740596515,844.6303401330887
1731143326.2678094,783.4646296076467,806.0371020352319,796.9365693985765,853.4004440310274
1731143326.2694635,777.1644303391965,808.0513716476448,798.2008621210217,851.6100025930153
1731143326.2716358,790.7258411997069,809.1138564010814,798.7599006956913,840.5203853215759
1731143326.2717032,811.3522266353438,808.9470465182146,798.4856559886333,823.3450602453486
1731143326.275597,819.893651979605,807.4651659584796,797.8281337897126,803.3653631924813
1731143326.2794912,806.2143882764188,804.9818621031645,797.4607295745001,783.4422510285465
1731143326.280862,777.3749200851371,802.2401741771017,797.7888550233598,766.6638005118716
1731143326.2833853,752.2107608477427,800.070711131016,798.6689179468115,756.6883925096915
1731143326.2872,746.7864196207953,798.8826044033977,799.5613620994492,756.5955070998941
1731143326.2872791,762.2400228158042,798.4313341988508,800.0144349959155,766.6117881195785
1731143326.2882984,784.484315076675,798.11659392889,800.0844327387556,782.6540276862053
1731143326.2911732,795.8562040917609,797.5737029131586,800.3149964303457,797.6247775047827
1731143326.2950673,789.3209022268366,797.0089275505294,801.2574982824435,805.3678992903589
1731143326.2989607,773.7117066024069,796.966774650578,802.9226205868097,804.6558169489701
1731143326.3027644,765.7456778135736,797.8071129103096,804.6343646371305,799.9460368581458
1731143326.302855,775.5404444296807,799.4547269435028,805.4268016038242,797.9044907997467
1731143326.3067489,797.8254258154712,801.609506112854,804.6784968088242,802.1680162747867
1731143326.3071332,816.1851913917073,804.0322885299378,802.5083492400206,810.4834445214916
1731143326.310643,816.6749088752209,806.4898377712079,799.6793870464849,816.6092417616906
1731143326.3145368,799.4435476780071,808.4892410888959,797.1465592270082,815.5312504971599
1731143326.3157816,778.8596034482496,809.3108859439591,795.6030632836784,807.792709098464
1731143326.3183286,772.1081159980184,808.5219139201996,795.2824701928926,799.3866644713838
1731143326.318431,785.4484959508101,806.5076500470153,796.0085508673903,797.2218065066371
1731143326.3223248,809.1230922298222,804.4039077075997,797.31950251841,803.7438493249228
1731143326.3259678,825.0489152479403,803.3586573389017,798.5548514454582,814.9469930178207
1731143326.3262188,821.2058278221439,803.6964282336921,798.9666873011612,823.2485738207006
1731143326.3301127,801.0773248326734,804.643871537718,797.9818051270615,822.8743072084912
1731143326.3338933,780.3743468638894,804.7964880087765,795.5936795172772,813.661895440377
1731143326.3340068,773.8018786897464,802.9868616533832,792.6250890465077,800.7621420850018
1731143326.3379006,783.035812042074,799.0428159029308,790.5337784136082,790.9819412650481
1731143326.3417945,795.970394137996,794.047109171395,790.6926328667749,788.6950985373044
1731143326.3448026,797.5662139980112,789.9340794723126,793.5130177355251,793.9185790167937
1731143326.3456886,782.8439970213161,788.5519832620491,798.0138769234688,803.1522523727039
1731143326.3494573,761.1161949819876,790.663885314908,802.2151674568527,811.7810929107275
1731143326.3495824,748.2230492600379,795.5102854134639,804.1935971626832,816.3636774115405
1731143326.350701,753.4655482168234,801.2489940663463,803.1832699915321,815.7653460409605
1731143326.3534763,771.9893809945323,805.9672297011123,800.0397420735937,811.0147424645351
1731143326.3573704,788.7402181956642,808.5646641391477,796.742507866648,804.3966891413224
1731143326.3612645,790.7885180572221,809.0034492111934,795.1928609538871,798.4682126886195
1731143326.3636374,778.1246519317629,807.9825047170962,796.0449588813195,795.4010426110109
1731143326.3650217,764.1051962756054,806.4470353596184,798.3494411354612,796.5407107539938
1731143326.3651583,764.8459595505419,805.2279173162589,800.2763300978133,801.8624337291009
1731143326.3690524,785.7975706669318,804.8136805432792,800.4202474769278,809.454217212673
1731143326.3729465,816.3524008872848,805.1951514254165,798.7527643421579,815.7960040761888
1731143326.37684,837.1813042360728,805.8744631307893,796.5527132577209,817.422751145944
1731143326.380586,834.7784475037827,806.1552840648242,795.421438170523,813.2880309716528
1731143326.3807342,811.7634597847829,805.6025204935845,796.1455168084931,805.9399773114686
1731143326.3824725,784.826334186118,804.3526180913066,798.2035878299796,800.0164022817971
1731143326.384628,772.0371669144637,803.049296298992,800.1853928167524,798.6807761005646
1731143326.3856206,779.5710973042638,802.4846167161736,800.7766623578495,800.714528582429
1731143326.388522,798.1909695689146,803.2220230895197,799.6688915442269,800.9753503566892
1731143326.392416,811.9597425556133,805.4041384058917,797.8486843039017,794.4282957110361
1731143326.39615,811.7741100480883,808.7439602835791,797.0715248740129,780.835009161991
1731143326.39631,802.3695287814502,812.6046141092213,798.7731250127321,766.162662932465
1731143326.400204,797.012372182277,816.1432643073583,803.0339254858582,759.0454557490804
1731143326.4013069,804.7721924460097,818.5498114777446,808.2574470949836,764.6088654605405
1731143326.404098,821.7605248350412,819.3147156412003,811.8473312146866,780.3832363956822
1731143326.407992,834.1219696258185,818.3539357295897,811.5755367009432,797.6871056203486
1731143326.4117143,830.1048474856054,815.922145584415,806.9102924786387,807.6474641396247
1731143326.4118855,810.6588839215291,812.4735294210751,799.5564768380383,807.3390960748792
1731143326.4157798,789.4933091583769,808.6542327758789,792.8230468836312,801.4013924324013
1731143326.4196737,782.5915222911988,805.3502295688038,790.0108236221978,797.9993837846229
1731143326.4201417,795.7606554505825,803.5161721743214,792.5962367648707,802.2888523799254
1731143326.42054,820.0436633939117,803.699035163332,799.2538827427278,812.3620121463309
1731143326.4235678,838.4166599870176,805.5817662841961,806.4121007137114,820.795543139341
1731143326.4272788,838.5421763980063,808.0192574920641,810.1384886461664,820.7777097383869
1731143326.4274616,821.8453118641276,809.6831284456305,808.2712124685926,812.1751171762771
1731143326.4313557,801.9412495699918,809.8778456434134,801.5177715707612,802.4750826417016
1731143326.4352496,793.5830715506289,808.8930340886968,792.9219748882284,801.1482748493614
1731143326.4389763,800.8870247011063,807.6443229041552,786.1512827697876,811.4094826512436
1731143326.4391437,814.4513405368795,806.9664096184465,783.7053776683564,826.2052819486049
1731143326.442843,819.8406370053393,807.1686724088229,786.0055498030052,832.464386034674
1731143326.4430375,810.3702151858971,808.1442149885594,791.6516455410091,820.8906046900378
1731143326.4469314,793.3657754401788,809.78686689884,798.4655501403793,793.5665150893575
1731143326.4508257,784.4935731052443,812.2044652774634,804.6114527831637,763.0808773466345
1731143326.4547193,794.74175843208,815.4185801937518,809.158850354864,743.8080082275569
1731143326.4554598,820.7114910361446,818.7546039436983,811.8864151742962,742.2617402786923
1731143326.4578114,846.1826989135795,820.5643907628464,812.7014677477598,753.6958793581587
1731143326.4584072,853.9465586143511,818.846023982312,811.3291667224225,766.6688106352045
1731143326.4586134,838.7924937660902,812.6021911461106,807.5896194242896,771.3190981410678
1731143326.4625072,811.438398296063,802.9356388167279,801.9136384963922,765.2542656801743
1731143326.466401,790.1124656397632,792.8125550061644,795.4664508955012,753.6559957238136
1731143326.4702952,786.4448010314571,785.4434599973537,789.6853989513119,744.5885170996405
1731143326.4739716,797.2374978308889,782.4807602684183,785.6754238299718,743.3976818549256
1731143326.4741893,808.7982018573056,783.4336986116856,783.9790673150967,749.9686831698277
1731143326.476646,809.6134532586641,786.5846483438775,784.707978457308,760.0291319186941
1731143326.4780831,800.0226769902755,790.3864131993163,787.6284756047461,768.7572191267647
1731143326.481977,790.7688366855311,794.12547902036,792.0431676611319,773.8094035732688
1731143326.4858713,792.5392880140853,797.6015108403476,796.7869201887065,775.9740791206051
1731143326.4895358,806.2149391048912,800.5608076696233,800.6258926863799,777.6393373038103
1731143326.4897647,822.0966100904691,802.6393871310122,802.8257993990675,780.5429053133196
1731143326.490379,828.1570788757364,803.7806292493894,803.3777347380309,784.3582406745503
1731143326.493659,820.0246796206407,804.4710861334287,802.7373277357598,786.9655075942364
1731143326.4954808,804.5989219070614,805.3560411356415,801.4549674922448,786.2022364766116
1731143326.4975529,794.6395810508694,806.5536734010399,800.0775825311497,781.8496980126274
1731143326.501447,798.6917066118577,807.4133575071633,799.2353945272891,776.2453081372688
1731143326.5051,814.2119927516026,807.0661021696493,799.5427342335621,772.8313691889006
1731143326.5053408,829.314428396372,805.2873654588354,801.2136979436666,773.7103037334462
1731143326.509235,831.8001496763654,802.8079262640643,803.7581385581295,778.261356838007
1731143326.5131288,818.1841085682714,800.7152372953178,806.1688817802499,783.9195310268286
1731143326.5143156,795.4653544207305,799.5119006078487,807.5429549933642,788.2154112175303
1731143326.5170226,774.8430310331278,798.7844499800935,807.6268422922475,790.2339874911103
1731143326.5206645,763.5529429113266,797.8343968164415,806.8419958614285,790.5712532110605
1731143326.5209167,761.6088178756949,796.6176254705025,805.8378253657271,790.3457879935899
1731143326.5248106,764.5075058428014,795.9881553490047,805.011721413969,790.3277690625166
1731143326.5252988,767.7783297207051,796.9512290658332,804.379373912352,790.7032824337987
1731143326.5287046,769.4296427485504,799.6620056079322,803.7957791884899,791.3064938796922
1731143326.5325985,769.6731870139216,803.1613347169509,803.2150762398597,791.9290987937208
1731143326.5331504,769.500950847091,806.0739598781674,802.7277558975916,792.4765415116808
1731143326.536229,769.6093772623403,807.5674407541525,802.4215991918902,792.9630068647933
1731143326.5364926,770.1292466345808,807.7387263593496,802.2823056697376,793.4409713618973
1731143326.5403864,770.8654945947991,807.2618911145969,802.223373272349,793.9468823263585
1731143326.5442803,771.6046952306691,806.7823486081994,802.1651436712809,794.4877876028617
1731143326.5481744,772.2589598163906,806.5776038878263,802.0754155498945,795.0539459008737
1731143326.5517929,772.8494338404731,806.5990473295157,801.9607962389548,795.6347328804992
1731143326.551985,773.4311036675632,806.6860804737888,801.8398888202662,796.2260276818711
1731143326.5520685,774.0393411605875,806.729071919684,801.7246468804578,796.8293229016624
1731143326.5559623,774.6791862957172,806.7083837285613,801.6166370492665,797.4478333387841
1731143326.5598562,775.3396941057015,806.6551848768765,801.5119623015628,798.083746046821
1731143326.5602183,776.010089714577,806.602949842475,801.4068048926608,798.7376790726108
1731143326.5637505,776.6866060458668,806.5651994911635,801.2997635350175,799.4094275907084
1731143326.5673573,777.3710441290194,806.5384105017089,801.1913494982878,800.0987970218017
1731143326.567644,778.0666750180925,806.5139186762583,801.0825754846916,800.805952797234
1731143326.57082,778.7755595810274,806.4862484367131,800.9740359787166,801.5313436164513
1731143326.5715382,779.4981523259626,806.4547010154976,800.8657733782156,802.2754891286222
1731143326.575432,780.2341344297098,806.4210525076654,800.7575654913385,803.0388418553298
1731143326.5793262,780.9832544868717,806.3870181130047,800.6492145033228,803.8217672491268
1731143326.5829215,781.7456470355461,806.3532002851667,800.5406560205456,804.6245869947344
1731143326.58322,782.5217272908227,806.3193319266176,800.4319226490851,805.4476223151082
1731143326.587114,783.3119692502635,806.2849242714765,800.3230678110227,806.2912097319874
1731143326.5896547,784.1167723770002,806.2496838991237,800.2141200774498,807.1556942607428
1731143326.591008,784.936450151448,806.2135699564225,800.1050791576223,808.0414164021383
1731143326.5949018,785.7712787499985,806.176660984611,799.995932303161,808.9487049761906
1731143326.5951378,786.6215409071515,806.1390231269042,799.8866692405728,809.877879168947
1731143326.5984857,787.4875382604927,806.100661284118,799.7772871452203,810.8292562950061
1731143326.598796,788.3695789721684,806.0615364490543,799.6677882352419,811.8031574303972
1731143326.6026895,789.2679605037914,806.0216006610435,799.5581757101562,812.7999018006169
1731143326.6065838,790.1829652479314,805.9808177001347,799.4484515296064,813.8197862319338
1731143326.6084895,791.114876560473,805.9391647305879,799.3386163740109,814.8630611355215
1731143326.6104777,792.0640063439802,805.8966247411678,799.2286705490855,815.9299329167467
1731143326.61405,793.0307058442838,805.8531797660652,799.1186146972115,817.0206231794726
1731143326.6143718,794.0153240114978,805.8088086846806,799.0084499695424,818.1354729962131
1731143326.6182656,795.0181075531567,805.7634883607667,798.8981779232429,819.2749999162487
1731143326.6221595,796.039111926412,805.7171954936518,798.787800520909,820.4397619193479
1731143326.6260536,797.0782666168906,805.6699076185602,798.6773203246537,821.629969813408
1731143326.627324,798.1357032215726,805.6216031558464,798.5667405788657,822.8450775647541
1731143326.6296144,799.2122170000125,805.572261109481,798.4560647131608,824.0839164641883
1731143326.6299474,800.3093674529991,805.5218608914281,798.3452951863311,825.3458991223742
1731143326.630057,801.428592627248,805.4703822831568,798.2344325449128,826.632961853041
1731143326.6338415,802.5693161229839,805.4178052397646,798.123476424922,827.9504009799984
1731143326.6377354,803.7274620860032,805.3641093761283,798.0124296568066,829.3039197863214
1731143326.6416297,804.8970777015371,805.3092735143406,797.9013036281132,830.6921519590102
1731143326.6451786,806.0768263163922,805.2532761928109,797.7901187706224,832.0995293840825
1731143326.6455233,807.2783727627543,805.1960977954601,797.6788929951585,833.5003191973652
1731143326.6461587,808.5269807688544,805.1377234010992,797.5676189058576,834.8827787098757
1731143326.6494174,809.843122440278,805.078143167487,797.4562480446168,836.285004639408
1731143326.6533113,811.206644756276,805.0173464197587,797.3447144063989,837.8058863017382
1731143326.657205,812.532442774523,804.955309700985,797.233015143922,839.5422477256828
1731143326.660743,813.7082604119381,804.8919881771066,797.1213070115909,841.4457438852662
1731143326.6610992,814.7220621500485,804.8273273765788,797.0098992322218,843.2014054875337
1731143326.6649773,815.8125737142458,804.7613052073991,796.899015761738,844.3340760528486
1731143326.664993,817.4546980141733,804.6939833655994,796.7883666483264,844.6932983550005
1731143326.6649938,819.9813854335813,804.6255058889705,796.6768983581691,845.1229588006995
1731143326.6688871,822.9076098919982,804.5559768723272,796.5633234227054,847.615495449511
1731143326.672781,824.538548035083,804.4852348393854,796.4476932529395,854.1294314755833
1731143326.6763072,822.7917360129188,804.4127146992115,796.3331115042512,864.2826784665044
1731143326.676675,817.5966865079428,804.3377141501041,796.2252836552254,874.0555425453816
1731143326.6805687,813.3170578683672,804.2602137288179,796.1276870092651,877.8064657090734
1731143326.6838286,817.714736410317,804.1817926290604,796.0335720926046,872.4870650496428
1731143326.684463,835.7226105952517,804.1054353150026,795.9222175413755,859.8627439531368
1731143326.6883569,862.635407648252,804.0330364499141,795.7705184839272,844.661398482232
1731143326.6918714,884.9013306731501,803.9611710932234,795.5833824620915,831.1054561289504
1731143326.692251,890.2867195146846,803.8789566793016,795.4236326203317,821.1812697633297
1731143326.6961448,878.7398521051008,803.7738245210684,795.3971013924067,815.2040408369206
1731143326.6998966,863.4093381681488,803.6471027539806,795.5545485950632,813.0438756419331
1731143326.700039,860.3225541189134,803.5291567284208,795.7408224687575,814.724976636687
1731143326.7026632,875.5458608817707,803.4695940565886,795.5349321929225,820.3907875775088
1731143326.7039328,900.5902051860664,803.4778620696142,794.471453276981,830.0426935274774
1731143326.7074358,919.5615762249761,803.4168388296791,792.5414126141719,843.1790514876449
1731143326.7078266,921.9178468356911,802.9069151501061,790.5491605350035,858.4679059987902
1731143326.7117207,910.4457789317253,801.3660505308993,789.7517374026347,873.838303401494
1731143326.7156146,898.1804632668739,798.3109596762405,790.8280661053441,887.1273983287662
1731143326.7195086,897.0311645677863,793.8497258918023,793.0623633386438,896.7496736021895
1731143326.721498,907.6554162831811,789.00253357052,794.5716415731082,901.7536107677141
1731143326.723,919.083435797316,785.4637407277302,793.475017485021,901.4901487545617
1731143326.7234025,918.4624404432026,784.8091593502775,789.1461718784193,895.8685846617959
1731143326.7272966,902.7473882530408,787.6020486852101,782.7226949005623,886.5332163491277
1731143326.7311904,882.3525237056713,792.9457713750114,776.6242155327009,877.6618991153367
1731143326.734816,873.3078832695354,798.7500121023978,773.4363788406268,874.526576411291
1731143326.7350843,884.0438913301439,802.6023350254025,774.788198211646,879.7946284997805
1731143326.7385645,907.6767422999162,802.8897339622954,780.7310836063755,890.3652734599813
1731143326.7389784,926.5532847048289,799.6997159538473,789.8234422028935,898.216050912298
1731143326.7403328,925.9402500623222,795.0048951082559,799.8346666480656,895.8146759786158
1731143326.7428722,905.9583079451197,791.8128869616266,808.7181467272025,882.3174098815102
1731143326.7467663,881.7036277217298,792.4875139779865,815.292982374287,865.1925797395817
1731143326.7506602,870.8994691510744,797.1330192593556,819.1862632411248,855.1988691053597
1731143326.7541287,879.0551256192844,803.2027826304371,820.1884494034757,858.3377391741964
1731143326.7545545,894.762650325977,806.8769672765721,817.8067193199932,871.2789301563296
1731143326.758448,899.4456672127516,805.5016558711499,811.6878501117527,883.9399654308329
1731143326.7591677,883.4174017635642,799.4561875973333,802.6437315192736,886.9212743416437
1731143326.7623422,854.5392205108406,792.0759883151583,793.1923856637604,877.8077233552137
1731143326.766236,832.0997169393448,787.6082069634688,786.775600212507,861.8614180453379
1731143326.769693,831.0685855867154,788.5757250410096,785.9616161832762,847.3668826764076
1731143326.7697356,849.7560616433638,794.3023849749359,790.8846916311463,839.6358720255614
1731143326.7701302,870.8684665356888,801.5017525017279,799.0675103250163,837.9658450773887
1731143326.774024,875.0522213764181,806.4511050267126,806.7836233629477,837.2505400247512
1731143326.777918,856.1920950941131,807.301774794067,811.0824596731724,832.6682810526584
1731143326.7780025,826.4568052420803,805.0590776573567,811.228304602607,823.9289167152931
1731143326.781812,807.0937818319272,802.6400885939407,808.7414957316334,815.9075657231616
1731143326.785257,812.0462408355314,802.6567042262509,806.1273108221336,814.9472281148627
1731143326.7857058,837.0991061450139,805.4466501475298,805.1867882191658,823.3565171987823
1731143326.7896,863.0335742875851,808.7908508475683,806.0463663037423,836.4757174950644
1731143326.7934935,870.337331792823,809.6201241144977,807.5269666292511,845.2520033136497
1731143326.796837,853.9160691045685,806.4933693952644,808.4662112586824,842.9226395425211
1731143326.7973878,826.2991802362328,800.9010420820755,808.8271107861809,830.4972353284777
1731143326.8008215,807.0758898474189,796.2822662072583,809.5832669541041,816.1296579433342
1731143326.8012817,807.2567675169499,795.5075890699131,811.4581485303199,808.5331607464875
1731143326.8046553,821.0911098383301,798.8782393719865,813.7015555627063,810.0118591288157
1731143326.8051758,831.6521321272039,804.2163569111925,814.1603090792912,815.2694832696075
1731143326.8090696,825.3558215905368,808.7770854070823,810.8020946816566,817.0178126350897
1731143326.8129635,803.4355014433437,811.204153821874,803.5403783328837,813.1390477555688
1731143326.815672,781.000759326891,811.9373231699808,794.8432876417913,808.6606383821123
1731143326.8163855,774.6269820185738,812.0691789029833,788.4971830146375,810.6471349308721
1731143326.8168576,788.972713149864,812.0298601741798,787.2998260546758,820.8511714514176
1731143326.8207514,813.6126322229745,811.37069362768,791.2913609019172,833.1707604811413
1731143326.8246455,832.4072772327651,809.6148347445362,797.7825200927525,838.4132093572224
1731143326.8285394,836.9553920257014,807.0848179760272,803.156396116585,831.9418223884592
1731143326.8319502,832.4496218788051,804.8167976883443,805.1414814776334,817.2705290322696
1731143326.8324337,831.297609911612,803.7296062989482,803.9596110745997,802.8296627458983
1731143326.8345068,840.6545867688527,803.9298338998332,801.6705129477127,795.411249744939
1731143326.8363273,854.9996451380983,804.7665384831254,800.4019464220753,796.0238984948176
1731143326.8395746,860.2009642319621,805.463544320938,800.8790712831114,800.7303587307546
1731143326.8402214,845.6624099908558,805.6932250713719,802.265051850495,804.5253291785629
1731143326.8441153,814.3596448699637,805.6333507877331,803.2291719211902,804.6817482076447
1731143326.8475144,782.1370931753215,805.5568757512972,803.2513160860016,801.6654541015048
1731143326.848009,766.2653137496769,805.3772838705769,803.0948495853443,798.0825791123366
1731143326.8519032,772.1886896368779,804.5733748256773,804.1222757573919,796.9476989922217
1731143326.8533416,789.3198685249056,802.599554210161,807.0697486406974,799.957982286472
