timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015494.06575,808.6978849717036,812.302840293546,803.9225735858794,804.7768011644404
1731015494.065979,808.6757169549708,810.5112849323777,803.8157969858529,804.8596679642976
1731015494.0669143,808.6448034220701,810.1423677848644,803.7413029094037,804.9424192389339
1731015494.0698893,808.6097543892577,811.326836959226,803.772509389553,805.0250376745204
1731015494.073799,808.5746748819245,813.0127403529267,803.9806197237658,805.1074676679322
1731015494.077709,808.5408879552729,813.9471859466188,804.4176034015488,805.1896424640572
1731015494.0813937,808.5076947800904,813.6017668844964,805.147552997742,805.2715553799676
1731015494.0816188,808.4739650224276,812.2623857568366,806.2563096758214,805.3533416033034
1731015494.0834713,808.439090192637,810.4233264888832,807.7237960231761,805.4352684731731
1731015494.0855289,808.4030673706084,808.2563250686693,809.2285973572021,805.5175242554868
1731015494.089439,808.3661569635424,805.6744089198145,810.1621215230005,805.5998417779707
1731015494.0933487,808.3285717397292,802.7853674868962,809.9954001192938,805.6812834196722
1731015494.0970376,808.2903742685769,800.1541583885703,808.7395209331102,805.7607142538349
1731015494.0972586,808.2515280365475,798.5721778305341,807.0516701149922,805.8381892212292
1731015494.1011686,808.2119811627232,798.5555161820671,805.8263444251648,805.9164508590999
1731015494.101683,808.1717089417225,800.0200050406179,805.5931393002725,806.0005070344325
1731015494.1023593,808.1307102416691,802.3752969966606,806.2228175738969,806.0933551773816
1731015494.1050785,808.0889895139271,804.9151999113601,807.1478649826679,806.1889559183533
1731015494.1089883,808.0465541819642,807.180750803001,807.8403039461011,806.2690190886756
1731015494.1126816,808.0034321686476,809.0519203650755,808.1197693498805,806.3133241665868
1731015494.1128983,807.9596853906344,810.5733055705301,808.1149235334118,806.3265037859994
1731015494.1168084,807.915382154761,811.7229393150225,808.0398502150042,806.3641247105007
1731015494.1207182,807.870515245655,812.33206034332,808.0243557890025,806.5190069883967
1731015494.1212473,807.8249188870168,812.1869034036022,808.0848586510123,806.8342664560555
1731015494.1246283,807.7783082379576,811.1847201149799,808.1800682128173,807.1702644628535
1731015494.1283257,807.7305474888923,809.4227427855233,808.2701119504799,807.1515161776911
1731015494.128538,807.682058914851,807.2089245151751,808.340782998392,806.3576718674581
1731015494.1324482,807.6339639006109,805.0321353840875,808.3978345442212,804.7458567854751
1731015494.136358,807.5873948090224,803.4785832746351,808.4520262614262,802.9273306930311
1731015494.1364515,807.5418782363532,803.0489089629517,808.509559231248,801.8600445022487
1731015494.140135,807.4939084208434,803.905080609903,808.5708100352614,802.1339424871037
1731015494.140268,807.4380371449327,805.6932570420931,808.6334251192152,803.5988590922753
1731015494.1439695,807.3722341352131,807.612220686273,808.6953565318876,805.6896407293967
1731015494.144178,807.3053908940851,808.7663714261241,808.7559758583834,807.9720302016564
1731015494.148088,807.2589042379889,808.6337830579547,808.8156661579317,810.3099587353295
1731015494.1519978,807.2521879899417,807.3603504140862,808.8750146864218,812.6019592136832
1731015494.155908,807.2718666017101,805.6851381145699,808.9343384211362,814.4423214420761
1731015494.1590228,807.2478243737935,804.5512283497009,808.993649086663,815.0500203499257
1731015494.1596134,807.0801356918168,804.6461676159446,809.0528289645518,813.620676291673
1731015494.159818,806.7455744959346,806.1013855412418,809.1117875170455,810.0050048359268
1731015494.1637278,806.435515581339,808.4372769059362,809.1705119620648,805.2781334955123
1731015494.1676378,806.5697266735301,810.7343221170598,809.2290406173676,801.5975179402384
1731015494.1712203,807.5115886448597,811.9768947275055,809.2874194625781,801.1304762817549
1731015494.1715477,809.0341063707461,811.4769009334216,809.345678277357,804.6220385338484
1731015494.1752574,810.0041250207378,809.2182792109742,809.4038299975418,810.6496313289865
1731015494.1754577,808.8599456394146,805.9476659118665,809.4618810641646,816.2328965091983
1731015494.1779108,804.7909934487225,802.9255504149852,809.519841412593,818.4861329618099
1731015494.1793675,798.6487381406968,801.4068258165763,809.5777292225255,816.2197108720587
1731015494.1832776,792.6621032169373,802.0598864212877,809.6355693923113,810.438277135606
1731015494.1871874,789.0736802217086,804.5979935526927,809.6933855913893,803.5009782623257
1731015494.1909013,788.7534338535598,807.8450781653606,809.7511882059586,797.6532264772623
1731015494.1910975,790.8253917991877,810.2745584388125,809.8089671044231,793.9784811838069
1731015494.195007,793.4912126734376,810.7930001786445,809.8667038998364,792.336635895522
1731015494.1967986,795.3148331566908,809.3318995759444,809.9244112955979,792.0275216428348
1731015494.1989174,795.9690362310561,806.8432609634016,809.9821788344206,792.4582765768565
1731015494.2028272,795.9924241003462,804.643410246249,810.0401677020287,793.3131049000286
1731015494.2059891,795.9505332773326,803.5290738809861,810.098494832271,794.3099848347512
1731015494.2065454,795.8092866143356,803.3058188192233,810.1570278734142,794.9929469083103
1731015494.2067373,795.0172544582388,803.0664097131144,810.2152706458711,794.8489419014406
1731015494.210647,793.1267949497691,801.9537728470297,810.2726255189751,793.6125751058559
1731015494.2145572,790.3829538434669,799.7897685967871,810.3291512562307,791.4442575831725
1731015494.2156866,787.8291776669889,797.1576819585636,810.386371914304,788.8957739017329
1731015494.218467,786.8716483694637,795.0245165839683,810.4470285830963,786.8232693507779
1731015494.2221892,788.5547137051325,794.2661597783147,810.5127322789912,786.2920709254347
1731015494.2223773,792.9232391631961,795.3475311297454,810.5801450481852,788.2572187685828
1731015494.226287,798.8338748063385,798.1855834050059,810.639286189996,792.9293029279348
1731015494.230197,804.401360868469,802.1578879861336,810.6792380933731,799.2535991114617
1731015494.2341068,807.9085234522828,806.2674894360139,810.7027521475951,805.1598751477695
1731015494.2345743,808.66862447299,809.4573256656972,810.7402643558935,808.6882670874905
1731015494.237833,807.3103612364465,810.973957328268,810.8419659759268,809.2200724273396
1731015494.2380168,805.3172778945884,810.6323410974866,811.0297385582609,807.7994758951834
1731015494.240758,804.1244089820156,808.870551733571,811.2237173521439,806.2584817189118
1731015494.241927,804.3349407539972,806.5513688101086,811.2086317748507,805.8707781756347
1731015494.2458367,805.53477031862,804.560439115001,810.7129340043429,806.6097640640904
1731015494.2497468,806.8046651529385,803.3913328947424,809.5824911783701,807.5007314326771
1731015494.2534623,807.5507908485059,802.9929845113503,807.9087311522155,807.6216384916821
1731015494.253477,808.0135721881496,803.0060492797079,805.9907461343006,806.844218218198
1731015494.2536566,809.0386116189043,803.1719100604895,804.1900658633484,805.7528990033752
1731015494.2575667,811.3022557418916,803.5130231941669,802.844571343185,804.9608143545205
1731015494.2614765,814.669332745814,804.131610579815,802.2859189995688,804.5558079453122
1731015494.2653866,818.2418895039804,804.9253946568655,802.8201444601948,804.2162297592167
1731015494.2691207,821.0101362895767,805.6240249949851,804.5450730734512,803.825272859662
1731015494.2692964,822.4662080158688,806.130303126016,807.0943112818653,803.8635096763637
1731015494.27235,822.6443679117202,806.7064768550924,809.5730069688485,805.0491413554405
1731015494.2732065,821.6899370695999,807.6747538287156,810.8803131818884,807.4956071214544
1731015494.2755268,819.54639694884,808.9101933865887,810.3210848741112,810.2632225076711
1731015494.2771163,816.1693115775463,809.7574151124481,808.1160809418727,811.9016261689256
1731015494.2810264,812.036276198502,809.6071482164359,805.3889730917239,811.6081000301333
1731015494.284765,808.3170107029667,808.616109512329,803.5422047005046,809.9294110761149
1731015494.2849362,806.3356717777939,807.8001495511388,803.4221611075823,808.2743917183652
1731015494.2888465,806.655143767521,808.3000192481057,804.8895612606739,807.619475398862
1731015494.291238,808.5742830068162,810.427864400272,807.0947466410651,807.6089177163448
1731015494.292756,810.5782586245119,813.3300713801545,809.1519827537032,806.9412192524048
1731015494.296666,811.466714667941,815.5639694953327,810.5927437753757,804.7312241680686
1731015494.3004088,811.2164916764016,816.1255415159826,811.2778352944116,801.5686740317911
1731015494.300576,810.8078633988501,815.1286792530677,811.0393440691952,799.2189808071365
1731015494.304486,811.1960810336258,813.6316983246186,809.5687677145986,799.1708122030568
1731015494.308396,812.4304285920165,812.7681789057629,806.7329959105181,801.3393961148174
1731015494.3101258,813.7360863253722,812.878367867993,802.9969774356159,804.1067521789835
1731015494.310295,814.3595432103828,813.3372329481114,799.4991938680265,805.636259946897
1731015494.312306,814.2381335226158,813.1895656136475,797.6318301023415,805.2448640171255
1731015494.316053,813.8729533836105,811.9920854783561,798.3638219539849,803.659481552482
1731015494.3162158,813.718874194276,810.0842795999395,801.7070369886574,802.1344378831712
1731015494.3201258,813.8249085284733,808.0831310440583,806.6408836370795,801.4300830531655
1731015494.3240356,813.9765855744886,806.1892900962181,811.5754914570442,801.5148723903231
1731015494.3279457,813.9974013193691,804.0873697616765,815.1310599172543,801.9427124440351
1731015494.3290138,813.8696927976156,801.5819348342542,816.7817045826124,802.3271660094767
1731015494.3316967,813.6711520790877,799.2827315482155,816.9569880773599,802.5356041566286
1731015494.3318555,813.4771245231094,798.5204627170218,816.5601369466195,802.6230423805538
1731015494.3357656,813.3165587124558,800.4100725329328,816.2907023994882,802.6893721058535
1731015494.3396754,813.1809176796222,804.846227976753,816.2779636880381,802.7909034435806
1731015494.3435855,813.0510586998257,810.3364165162636,816.2255120562882,802.9298832344757
1731015494.3450642,812.9152921809232,814.8348928150899,815.824915226173,803.0838701892535
1731015494.3473406,812.7724469814714,816.8811481000566,815.0318773215953,803.233819421438
1731015494.3474956,812.6266023554305,816.1839063578738,814.0302603382987,803.3740421519701
1731015494.3479016,812.4815382709874,813.3909503855987,813.0489014925365,803.508144630204
1731015494.3514054,812.3385350783292,809.4816235439836,812.2808802185431,803.6414757275179
1731015494.3553154,812.1969885563763,805.3666943610473,811.9434925929958,803.7767920752334
1731015494.3592253,812.0558511297572,801.8616803853564,812.2976982551346,803.9140145047833
1731015494.362985,811.9145278856965,799.7309842577679,813.4813885446189,804.0518952186711
1731015494.363135,811.772978507806,799.4679111800899,815.2511181159015,804.1894646513715
1731015494.3667896,811.6314141136838,800.8826828973147,816.8897201091172,804.3264796402533
1731015494.3670452,811.4900090247099,802.9571989123048,817.4344325372374,804.463162082694
1731015494.3709552,811.3487985848091,804.3264719463273,816.1181667508653,804.5997953751711
1731015494.3748653,811.2077208086225,804.1809673001276,812.7609729998438,804.7365113643841
1731015494.3786285,811.0666949510452,802.8874170060456,807.9198554113128,804.8732926065454
1731015494.3787751,810.9256689360062,801.7404571662528,802.7654832754298,805.0100675253738
1731015494.379833,810.7846250664221,801.9620328619724,798.7235302435707,805.1467886454382
1731015494.3826847,810.643561842463,803.7415710736998,796.9241708646878,805.283455433381
1731015494.385677,810.5024693800461,806.1137775999513,797.6093429250698,805.4200944338668
1731015494.386595,810.3613089912229,807.7605059630416,799.8412807608967,805.5567230188975
1731015494.3905048,810.2200089398237,808.0306374718075,801.8620730445659,805.6933199449086
1731015494.3942726,810.0784925206501,807.3278183083173,802.0718485029129,805.8298250469866
1731015494.394415,809.9367412703331,806.6396608288698,800.0545270963852,805.9661867540598
1731015494.3983247,809.7948535816214,806.7429234866655,796.9102075951611,806.1024480375668
1731015494.4022348,809.653011590791,807.7780931479035,794.6091858941751,806.2388025877643
1731015494.404565,809.5112837895051,809.378787587651,794.8134196901353,806.3755063048045
1731015494.4061446,809.3693314160244,811.0032998262594,797.9773211501714,806.5125833934055
1731015494.4099164,809.2263166191486,812.1087872453643,803.2519929985613,806.6494812162674
1731015494.4100547,809.0814130433408,812.1917796312822,809.086623289714,806.7851060667007
1731015494.4139645,808.9349758540636,810.926127574735,813.9981980364093,806.9186921352523
1731015494.4146016,808.7895454521375,808.4242546967841,817.0392018580382,807.0513455675666
1731015494.4178746,808.6490053915434,805.3610732007137,817.8633399248378,807.1869148225197
1731015494.4217844,808.514670113231,802.7377817665466,816.5965700570049,807.3300285165363
1731015494.423453,808.3799167438442,801.3940653828939,813.7327715190282,807.4803951339004
1731015494.4255605,808.2292324855375,801.6186056415038,810.0692255062868,807.6266901498037
1731015494.4256945,808.0489173101294,803.1038430711621,806.5459550266181,807.7483628820519
1731015494.4296043,807.8493369133192,805.1849549427944,803.9304542106264,807.8332220847883
1731015494.4335144,807.6816747709063,807.1318311367095,802.5026095012474,807.9061053535282
1731015494.4374242,807.61745983334,808.3589191513314,801.9886620234761,808.0414684238364
1731015494.4412043,807.6710231898041,808.5829124084961,801.8292768473837,808.3196766200367
1731015494.4413342,807.701200557079,807.9473473458019,801.5840029281004,808.7140536014357
1731015494.4423409,807.4054882364651,806.9929194622349,801.1556376016318,808.9754854812918
1731015494.4452443,806.5311590934108,806.3605611961809,800.693581431398,808.6620276669782
1731015494.449154,805.2638447053489,806.3700897785058,800.3367833072898,807.4103444107586
