timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653192.4589105,831.2519018718784,807.6163339744478,812.9799202208668,925.8070392914032
1731653192.4597793,844.135399306031,806.3160401186143,812.5249832336159,926.4265838619068
1731653192.4628136,852.8764274383346,804.6326156827487,811.6142487108898,929.9560131176892
1731653192.4667168,846.5882380881548,802.5266358878785,811.0292831032228,933.2962462793188
1731653192.4703,826.1434619322804,800.3611555065029,811.2630730402639,933.0840693189106
1731653192.47062,804.0486214538854,798.7816342279494,812.1464296566297,928.7592530425155
1731653192.4709976,794.8938650896182,798.3275184511778,812.8496759018793,923.1834212289414
1731653192.4745233,803.8878119069063,799.0418323197421,812.3580928876311,920.1892284115032
1731653192.4784265,822.6051747642423,800.4427220623677,810.1219274775269,921.1644927975673
1731653192.4823296,835.4789064502336,801.9364985954148,806.4133652802586,923.6803530180446
1731653192.4858856,832.0571632823035,803.3080564728143,802.176398725739,923.4328318722098
1731653192.4862328,815.356247661424,804.8092600224892,798.5585660940483,917.9203054974338
1731653192.48984,799.6162646087841,806.7560195153383,796.4563403993089,908.7856310595106
1731653192.490136,799.1159641994254,809.0426309328803,796.237283316817,900.8411651440128
1731653192.4940393,816.7871162538524,811.0539866808912,797.6305832099313,898.5141260628905
1731653192.4946897,841.5881527478771,812.0482661185472,799.8023279977813,902.553599635289
1731653192.4979424,856.7965476052068,811.6510950687418,801.6871418674893,909.6244844191447
1731653192.5014713,852.8295912139866,810.0654493605241,802.5069061539585,915.0502632357393
1731653192.5018456,834.5328406726028,807.9111452846213,802.1705150845353,916.3935371253335
1731653192.5057487,817.0902463317055,805.8957420374682,801.2411186307515,914.939474089265
1731653192.5086825,813.7511706049216,804.5454818658441,800.4774640118281,914.0013943374826
1731653192.509652,825.3064934833592,804.0784967469533,800.3059236792972,915.6756738024892
1731653192.5135553,839.9569641214297,804.3999480634849,800.6116206377231,918.8916682632814
1731653192.5170572,843.6136798907482,805.2052710307443,800.9466051593557,920.3697224672655
1731653192.5174584,831.8849135507606,806.1788636908781,800.9325117929882,917.5894584879169
1731653192.5213616,813.6655733104535,807.1908683471034,800.5322461112073,911.2030139380176
1731653192.5252647,803.5454268364452,808.326626593236,800.0112634790653,904.7672675020756
1731653192.5275247,809.7015702726903,809.6844231201857,799.6760866540322,901.78987102782
1731653192.529168,827.368180615064,811.1045885266402,799.6482156792326,902.2847276801474
1731653192.5296,842.9044820085368,812.1073942352934,799.8454603396075,901.6916212891693
1731653192.5326428,844.7370402756416,812.1600104317369,800.114012985741,893.5025220083861
1731653192.5330713,832.2559291137312,811.0895141916299,800.3505530345509,874.0982835959326
1731653192.5369744,815.7683543554532,809.296124433916,800.5332053523571,846.1714268988842
1731653192.5408776,807.8461652251677,807.5596000179457,800.6872146332278,817.6580929316377
1731653192.5447807,813.1626550458357,806.5615330461266,800.8418083469705,796.4279676051901
1731653192.5463672,824.9984375085625,806.4865129011147,801.0095110652258,784.6339380948712
1731653192.5482285,831.1597116710612,807.0060649058958,801.1878016835556,777.3353411039933
1731653192.548684,824.4200265260008,807.6365661146702,801.3692631486329,766.7473712468023
1731653192.5525873,808.8974759016293,808.1641967319315,801.5490160384624,748.7781937902541
1731653192.5564904,797.0079491597461,808.797678639178,801.7263319510342,726.4726273130219
1731653192.5603936,799.2635468242968,809.9492987813021,801.9027345375614,707.4968162248713
1731653192.5638142,815.1146470038419,811.830061148785,802.0797765310098,697.7653766612705
1731653192.564297,832.3998121165562,814.1532609696129,802.2580662230897,696.4689154874351
1731653192.5645103,836.1710405211197,816.1466794221226,802.4374391873262,696.5213108731007
1731653192.5652096,820.1498259471172,816.8940907776739,802.6175149186139,690.0307817413416
1731653192.5682,791.8415918824994,815.8507543282469,802.7980710639602,674.4614970812713
1731653192.5721033,767.1520221321091,813.2413926665258,802.9791053547,654.6695706570663
1731653192.5760064,758.5224403680616,810.0381761813052,803.1607245737072,639.1997774691265
1731653192.5793998,765.8120614951508,807.4339777653204,803.34302861989,633.6765141505609
1731653192.5799096,777.1393338558136,806.1039014994657,803.526065091967,636.445259514386
1731653192.583813,778.9838187665779,805.7899060485607,803.7098427439063,639.9421308117561
1731653192.584052,767.365516074151,805.5710408212516,803.8943617322203,636.7751447318417
1731653192.587716,751.0843852309303,804.6502741894369,804.0796315425763,625.7082234855965
1731653192.5916193,744.5182193811845,803.0240482232788,804.2656714522697,612.740842869021
1731653192.5949855,755.89378766076,801.4577660065207,804.452502855452,606.3739573404944
1731653192.5955224,780.4300814694716,800.7901453528965,804.6401444798968,610.8567468741729
1731653192.5994208,803.7238837333742,801.2037470934346,804.8286155981167,622.8688901074534
1731653192.5994256,812.6223147536587,802.1227231364813,805.0179439901858,634.2790900136624
1731653192.6028943,805.0046203110412,802.7922514113493,805.2081684230589,638.6177344160933
1731653192.6033287,790.8347544246111,802.9624819870055,805.3993247005777,635.8871973212306
1731653192.607232,783.800959536053,803.0593710115937,805.5914158297633,631.8462531695795
1731653192.6105714,790.385539968762,803.7601163186848,805.7843902716749,632.6318281137906
1731653192.6111352,805.2439938991741,805.4217786972803,805.9781710576862,639.4516837047346
1731653192.6150384,816.5251545913478,807.8430461855431,806.172760537821,647.7988879654122
1731653192.6189415,816.4547694390335,810.4398428129516,806.3683683031632,651.5709336885367
1731653192.621737,808.0846501344267,812.5561374306016,806.565406796621,648.2919987101145
1731653192.6228447,802.3933929697372,813.647129457032,806.7641854695423,640.9603479794441
1731653192.626157,808.2008174088593,813.3477946343721,806.964348303574,635.2243408975658
1731653192.626748,823.6020121566942,811.5994030424176,807.164532052008,634.6058038801666
1731653192.6306512,836.492587638183,808.8571809815312,807.3630349842729,637.873066853113
1731653192.634331,834.1316357757008,806.147627671218,807.5598649821018,640.5264758843911
1731653192.6345544,813.9486992477769,804.7376546128867,807.7590211740262,638.8325380309037
1731653192.6384578,786.4876910813459,805.4929701948129,807.9680075658773,632.9622020894233
1731653192.6405797,767.7263089473007,808.32636699154,808.1916307319985,626.8774527525136
1731653192.6417427,766.8261593874934,812.1247136008922,808.4215674319162,625.4040154579159
1731653192.6423607,779.3029642255692,815.2129271380485,808.6314163043533,630.9743227562848
1731653192.646264,791.2628241316941,816.0871304559031,808.7921940406234,642.3765101261786
1731653192.6501672,791.201146620959,814.065955868465,808.9143840722753,656.0243372034666
1731653192.6540704,779.519775482548,809.6095944059762,809.0952935701248,668.4321388391443
1731653192.6573286,767.8311166664511,804.1739772898642,809.5242500540601,678.0310136561385
1731653192.6579738,768.7530205391206,799.5915090183333,810.4091355751816,685.2804469895377
1731653192.659422,784.8725475551414,797.1962123756301,811.836858606711,691.3589063375078
1731653192.661877,806.1177623746474,797.1680584309429,813.6321815278699,696.621859904331
1731653192.66578,817.662242326873,798.562196597615,815.3264684458825,700.053350797281
1731653192.6692414,811.809122071978,800.0438478159888,816.3509185577349,700.1548090486965
1731653192.6696832,794.1433422019735,800.7727739707194,816.4041127649023,696.537954431284
1731653192.6729145,778.9931721530663,800.7483082956558,815.6857035837166,690.7401691529401
1731653192.6735864,777.9446754384436,800.4383557205106,814.7283111595835,685.2958410572838
1731653192.6774898,790.7498759940248,800.1816964388279,813.9841851114385,681.7603787210908
1731653192.678264,805.9546926563011,799.97915428556,813.5774326232502,679.7022626970123
1731653192.681393,810.6144894785109,799.7672817374425,813.3780472228848,678.0198755256254
1731653192.685296,801.0534604475157,799.7095603469063,813.2100280527123,677.5380401989303
1731653192.6885,785.8175602292199,800.0732298005972,812.9817231913736,682.0863941131965
1731653192.6891992,778.4529349733327,800.8159359340594,812.6930996559747,696.3182999251793
1731653192.6931024,786.1700178277126,801.4205049317628,812.3829052653233,721.690966312616
1731653192.6970055,803.8021000058717,801.2959803272443,812.0821430040878,754.1467826905364
1731653192.6971066,817.9669598864285,800.434460465251,811.7990476698048,785.8485337079086
1731653192.700909,817.8806662342406,799.6602027575188,811.5268984499303,809.8979568916299
1731653192.7040856,803.9629959889875,800.1311397382738,811.2567356040906,824.4989871710584
1731653192.7041516,787.3933766241206,802.4533286153691,810.9842295843459,833.5535796938537
1731653192.704812,781.1488358496433,806.156391934528,810.7097415644147,843.4462016871162
1731653192.7087152,789.762500984403,809.9645880164426,810.4354186614066,858.4461890368667
1731653192.7126186,805.9434396186442,812.5842818319697,810.1628292640642,877.9297149616424
1731653192.7159493,816.7297631994999,813.3207471865803,809.8923078526108,897.2245784086937
1731653192.7165215,814.2506249586476,812.1340836022785,809.6234438010971,911.3480056391733
1731653192.7196712,802.3775674871104,809.3824298701641,809.355756368723,918.8851667096353
1731653192.720425,793.6941969911243,805.7271745382377,809.0890281162011,923.1327235865743
1731653192.724328,799.0208156224742,802.2431245188438,808.8232836819554,929.6184593416176
1731653192.7282312,817.9674141666827,800.2905679441079,808.5586299754304,941.8494492952101
1731653192.7321346,838.3866324439041,800.8677385419101,808.2951365829585,958.5304833236542
1731653192.7347915,845.428459036322,803.8370349135905,808.0328066810288,974.3777663639634
1731653192.7352571,833.0446906822714,807.7747844760698,807.7716023873755,983.9166445179144
1731653192.7360375,808.7778514853711,810.7436999446893,807.5114762320371,985.462125468714
1731653192.739062,788.0619854899587,811.4672719287581,807.2523890467816,982.3921506920497
1731653192.739941,782.5860034326658,810.0245326393858,806.9943206583902,980.7213005350218
1731653192.743844,791.920197007205,807.6041227803163,806.7372811746962,984.5500547676552
1731653192.7477472,804.9569505704924,805.6197457483044,806.4813120533285,992.6013043912867
1731653192.7508428,809.7681830462856,804.9032378350826,806.2264515947738,998.5489226973733
1731653192.7516506,803.5562450590879,805.4672472335014,805.972657519901,995.1863343601367
1731653192.753634,794.3321852975372,806.7780875648752,805.7197383682064,979.4693580704495
1731653192.7555535,793.0862221380429,808.1452108362932,805.4674064593812,954.6661164800026
1731653192.7594569,803.4833949241192,808.95597649412,805.2155394251736,928.1610664879445
1731653192.76336,818.2341201081057,808.8063623487183,804.9645484507869,906.9031515175562
1731653192.7664285,825.3248027353543,807.6782256357973,804.7154596344601,893.9955734286071
1731653192.7672634,818.5698143903624,806.0982277437188,804.4692090767747,888.4202388201323
1731653192.7711666,803.225329650617,805.0169282754345,804.2251329246512,887.1632120132318
1731653192.7724764,791.8126834013437,805.302283355865,803.9797793995289,887.5726903609227
1731653192.7739725,793.7081100405732,807.1382905176533,803.7281972822176,888.3912351027492
1731653192.7750697,807.1974920385139,809.8079083465982,803.4691139820663,889.3930074846201
1731653192.7789729,820.5703382525434,812.0710154094187,803.2116384682295,890.5344062611568
1731653192.782014,821.492870773325,812.8723103646146,802.975776590675,891.5596670574831
1731653192.782876,807.2024153839482,811.8861190422173,802.7778284470423,892.3784371451114
1731653192.7867794,787.186138715505,809.5910599658063,802.6019237050934,893.718249812398
1731653192.7906826,775.8469287477525,806.927846802822,802.3809395952323,897.133350401953
1731653192.791319,780.8642754003045,804.8095833270871,802.027769637782,903.92125486757
1731653192.7945857,796.7844480137188,803.7414691301885,801.540686340354,913.6366244882449
1731653192.7976,809.2640513035967,803.682758221784,801.1353238125769,923.6207894484986
1731653192.7984889,806.5727682692129,804.1578753386952,801.2695035905399,930.3601997157584
1731653192.802392,788.9662722962952,804.5292045639114,802.434439123158,931.907216444346
1731653192.8062954,768.457214647802,804.3004235408179,804.7596819575458,929.488320193556
1731653192.8088827,759.4583128657729,803.3384347816781,807.7067351157226,926.8892438721739
1731653192.8101614,767.8922555155342,801.9484509228578,810.1649975708298,927.9024162737019
1731653192.8101983,787.0936096147238,800.7682161529087,811.0082284489773,933.6465006482646
1731653192.8131857,803.2432377730182,800.4888599852083,809.792222855941,941.7475921379194
1731653192.8141017,805.8871166268237,801.5069557776413,807.0873648931232,948.0951661097934
1731653192.8180048,795.5091715786972,803.705279435152,804.1472959517164,950.0040138909924
1731653192.821908,782.5079641529412,806.5089663645798,802.1145214383394,948.4080849459095
1731653192.8258114,778.5536283666366,809.1601679281396,801.352156485533,947.2121586896379
1731653192.8287714,787.2648942825359,811.0034500133629,801.3938446563458,950.0650357509905
1731653192.8290038,801.6353930096766,811.6470216577261,801.4812686107422,957.0663622184572
1731653192.8297143,810.0728828412356,811.0384064136242,801.192989267068,964.2765157351296
1731653192.8336177,805.895097359362,809.5116934713252,800.6744070441371,966.7433271369126
1731653192.8375208,792.523495933649,807.7250788924298,800.3897646721788,962.7351190004961
1731653192.8414242,780.4081737363467,806.3797695268605,800.7065810727815,955.6282378795912
1731653192.8437932,778.4978717056339,805.8224907586739,801.664676491637,951.6810322302255
1731653192.844357,787.2606936678841,805.8448839568334,803.0278884084483,955.313493332618
1731653192.8453274,798.7456286174149,805.8988407508733,804.4636996112181,965.6270765335165
1731653192.847846,803.4206387433161,805.5842549736454,805.6613267292867,976.9465758212637
1731653192.8492303,798.0850431555145,804.9914819922353,806.3477600994539,982.9300416944263
1731653192.8531337,788.2967781492806,804.5840463203244,806.3051250998848,980.9364036302276
1731653192.8570368,783.3732404957117,804.7169511141559,805.4865272513972,973.2237668448189
1731653192.859943,788.4939538469359,805.2311735955684,804.1766936067127,964.2566734302486
1731653192.8609402,800.943738713765,805.5072017721579,802.9951993650811,956.5943301052741
1731653192.8648434,813.3884325147558,804.9370738411591,802.5843907951075,948.8085898347626
1731653192.8666885,820.2613156665145,803.4043039091481,803.1082909535218,936.9794028465234
1731653192.8687465,821.090991608277,801.4075390698116,803.9793796420441,918.333854982638
1731653192.8726497,818.8959226112332,799.8155880832325,804.1739898891531,893.9986384538859
1731653192.8755286,816.7550597829996,799.4766453025176,803.0242476545958,868.719963405727
1731653192.8765528,815.9415209632638,800.8450021567527,800.8795776070574,847.8694440875727
1731653192.8787034,816.1678611902692,803.6782354809034,799.0291151808972,834.1044809115853
1731653192.8804562,816.6591017271886,806.9340926293166,798.8557957265966,826.1556127590558
1731653192.8843594,816.9161378671084,809.0992432131799,800.861282206267,820.4130467891559
1731653192.8855307,816.8707043740009,808.979284439728,804.3293749590584,813.7888157212865
1731653192.8882625,816.682524114981,806.5088339915076,807.84355049922,805.5058253603013
1731653192.8911142,816.5095799181487,802.9105868090185,810.159574535121,796.6302507352815
1731653192.8921657,816.4104320360941,799.9500976202022,810.7280643488135,788.2505221979549
1731653192.8960688,816.3643455828237,798.8135203057302,809.6088057642933,780.3123441860603
1731653192.8999722,816.3294853748865,799.4911603442843,807.1131077703853,772.2253202216415
1731653192.9038754,816.2811129977869,801.0726022619024,803.6561100795806,764.3707857539041
1731653192.9043734,816.217321776963,802.5483115466736,799.916639808864,758.583704688983
1731653192.9067,816.147234625776,803.4047902525359,796.9465352464251,756.6736682341129
1731653192.9077785,816.0790376427898,803.6833293583836,795.8405138649867,758.1594315621862
1731653192.9116817,816.0154207483541,803.6883404285578,797.0281955403443,759.5446925837979
1731653192.9136138,815.9550538589738,803.687589753754,799.7566037902493,756.4181776681793
1731653192.915585,815.8957389651309,803.7874540350027,802.363628178382,747.1462946048366
1731653192.9194882,815.8363136267127,803.9669136036576,803.354562589713,735.083598777473
1731653192.9222856,815.7768200702993,804.1660741633474,802.534656275811,726.8907735300827
1731653192.923216,815.717806038918,804.3466557802864,801.2405653978925,727.5967543024648
1731653192.923391,815.6596766613943,804.5038857713988,801.3659139577177,736.1240940506893
1731653192.9272945,815.602489289597,804.6504786069692,803.8974101909747,745.2522111306769
1731653192.9311976,815.5461263615653,804.7987599317634,808.1418386489615,746.6620300945202
1731653192.935101,815.4905966202438,804.9532052419593,812.2591154293735,737.3271138685346
1731653192.9378717,815.4362033288072,805.1121310355497,814.6176009469789,722.0449562685043
1731653192.9390042,815.3833783436995,805.2722677606167,814.8580565919949,709.9491810549343
1731653192.9420583,815.3321542253997,805.4317155858521,813.9129164882303,707.8139825144654
1731653192.942907,815.2816073362648,805.5903586929377,813.1491387500122,715.4393294769365
1731653192.9468105,815.2300048747741,805.7489284505816,813.4198260111126,726.4142679078495
1731653192.9485242,815.1763255143927,805.9080711881056,814.6803532966463,733.1676304380536
1731653192.9507136,815.122741028728,806.0680003618285,816.2400639878267,732.2071018786743
1731653192.953457,815.07572829651,806.2286172326753,817.2778015236531,725.8924678944599
1731653192.954617,815.0423904234979,806.3897576722703,817.2483391687791,720.0572025141333
1731653192.9585202,815.0209884947487,806.5513392839287,816.065965725805,719.6900103133706
1731653192.9609008,814.9917700650713,806.71337396958,814.1227080692182,725.7533620667165
1731653192.962423,814.9218186788873,806.8759144762078,812.1653523097912,734.9723007088579
1731653192.9663265,814.7954726786622,807.0390048170647,810.9931405523288,742.3506040804291
1731653192.9690428,814.6600149899402,807.2026619504982,811.0334312051738,744.5753250866733
1731653192.97023,814.640484784017,807.3668824017191,812.0443825357869,742.042759621
1731653192.974133,814.8611566430922,807.5316587923363,813.2278046984555,738.1625242031967
1731653192.9780362,815.2641394357079,807.6969963730495,813.7656029376542,736.4998827922768
1731653192.9797432,815.4526771103348,807.8629228538763,813.4047179368847,737.9955245083587
1731653192.9819393,814.8208032208065,808.0294818614417,812.6009735021875,740.5008943121343
1731653192.9834344,813.1640868076804,808.1967012324043,812.0818837087377,740.9516197734687
1731653192.9846284,811.5321458511787,808.364545785192,812.2144620678537,738.2526463131322
1731653192.9858425,812.4361244584326,808.5328986842709,812.7400489767551,734.371651089822
1731653192.989746,818.3516165878806,808.7016345433462,813.0659579202194,732.7112703639855
1731653192.993649,828.7328978468507,808.8707998720366,812.7660469161463,735.1411393256775
1731653192.9975522,838.2676329334831,809.0407818861113,811.8041059202261,740.1968236887326
1731653192.9985857,839.71178164231,809.2122055178796,810.3728366549183,744.0381719740626
1731653193.000214,830.403611880818,809.3853479236069,808.6730244901071,743.5322410794081
1731653193.0014553,816.2616287797102,809.559281388436,806.9401292513902,739.0016997343849
1731653193.0053585,808.1838231716317,809.7316301539581,805.6141966507091,734.255423813684
1731653193.0092618,813.160020916615,809.9001092070051,805.2797241568045,733.6065487073163
1731653193.013165,827.90279936549,810.0659727166837,806.233734915272,738.1176293079022
1731653193.0158,840.8116138965902,810.2368947909196,808.0248715794767,744.161800739827
1731653193.017068,840.9587220220487,810.4243491326914,809.4845579594935,745.7093390151274
1731653193.017428,826.9536176395922,810.6320219483116,809.3987603403168,738.8314114595656
1731653193.0183449,808.5793999351306,810.8402769216829,807.3666616300742,725.0793900550262
1731653193.0209713,799.6856374751279,811.0042319854924,804.1313365352364,711.0648783088974
1731653193.0248744,807.6397596298672,811.0869574480457,801.0551488881222,704.2607212726119
1731653193.0287778,827.5470812267649,811.1281472249038,799.1709337645749,707.865493572335
1731653193.0313857,845.9777596259984,811.3017127526318,798.6232227197235,718.4513012558621
1731653193.032681,851.3928955234086,811.8830165143642,798.8697079372137,728.2268015911014
1731653193.0362704,842.8416579831247,813.088705787412,799.2674361881783,730.3548491023988
1731653193.036584,829.8150548391226,814.8600446034744,799.4729990141477,723.4724365998903
1731653193.0404873,823.598098883218,816.7364815490067,799.467155301626,712.2022240818608
1731653193.044391,827.6337435033521,817.948229907981,799.3757947094874,703.4848816466118
1731653193.046971,835.008322552262,817.7547693691084,799.3065045715574,701.6033274433076
1731653193.0482938,834.8664347763921,815.8903738089457,799.2911250459389,705.5535810396261
1731653193.052197,822.0606809375897,812.8375143372884,799.3088318209823,710.4783935743892
1731653193.053255,801.9220693567743,809.6923335694595,799.3291089403956,711.7628659253735
1731653193.0551128,786.2693129335373,807.6396269601731,799.3363226538596,708.4699811533071
1731653193.0561,783.8965478225683,807.3335520020966,799.3310007584063,703.5116881191577
1731653193.0600033,793.2138758708978,808.5652523131259,799.3202897464106,700.6959336823064
1731653193.062557,803.15997773306,810.4205979439052,799.3097196619741,701.3315460103051
1731653193.063907,802.0152112791951,811.8094093560284,799.3006755479234,703.3207962581027
1731653193.0678098,787.1661750094667,812.0130072410888,799.2919013012988,703.4090030048211
1731653193.071713,767.6619370199143,810.9339421379846,799.2817969933909,700.4319551455051
1731653193.0739553,757.1069141778497,808.9969370995028,799.2696217716484,696.5204702261221
1731653193.075616,762.5932397118814,806.8795786554044,799.2554747347347,695.1208814234146
1731653193.078143,778.8900855683781,805.2491363728465,799.2397624974607,697.658885779045
1731653193.0795193,792.7427200079752,804.5541405694706,799.2227788058456,701.978816662181
1731653193.083423,793.6634412956938,804.8901338582918,799.2045949956174,704.1264075169441
1731653193.0873258,782.323204414251,806.0192030702437,799.1851525294978,702.0316826804353
1731653193.0881655,769.8524651461489,807.5701922239132,799.1643845992293,697.8629221276314
1731653193.091229,768.8446643784733,809.2647632238774,799.1422742338692,696.7774378952611
1731653193.0927978,783.3444541152172,810.9596564347642,799.1188487393676,702.688574359749
1731653193.0937283,805.6585209577958,812.5055298471401,799.0941501301776,714.252774641826
1731653193.095132,822.4038544572091,813.6528432915094,799.0682136617705,724.5636448725609
1731653193.0990353,825.0201593776775,814.1659745314353,799.0410634234905,725.5141111996344
1731653193.102939,816.3258553581054,814.0080893971083,799.0127184518776,713.9646231966043
1731653193.1068418,807.6020953875919,813.3322180258856,798.9831999703679,694.7859589389192
1731653193.1093142,808.4331948415123,812.2528777806259,798.9525343684124,677.8704666830683
1731653193.110745,817.9805415702232,810.6783216087184,798.9207510787694,671.1878758710062
1731653193.1116402,825.5404956548151,808.4451072694748,798.8878774541589,675.5023728814117
1731653193.114648,820.2136585404987,805.6405578101376,798.853934825708,684.9710094388003
1731653193.1185515,801.2671802151149,802.757126088477,798.8189411178273,692.7165325827166
1731653193.1224546,779.9111630024851,800.4777372928074,798.78292304599,696.3974121632305
1731653193.123076,770.6316489431064,799.2523671825568,798.745932183096,699.3164220341454
1731653193.1249,779.2782342303342,799.0138874612293,798.7080468975705,706.787270715831
1731653193.1263578,797.9277670495928,799.2601291162321,798.6693390661119,721.3440143141735
1731653193.1302607,810.9623545305003,799.4554636811345,798.6298074763739,740.8309501197174
1731653193.130483,807.6039943397834,799.4783465510491,798.5893305276836,760.6033648204202
1731653193.134164,790.7518063612463,799.7707328318976,798.547732441159,777.6328468389086
1731653193.1380675,774.7199086951624,800.9982127870662,798.5050171675683,792.9374352811816
1731653193.1404855,773.4314606082393,803.3929848899442,798.4616523454587,810.3182804462364
1731653193.1419706,788.6739772812147,806.290541294724,798.4185568859684,832.5390158460533
1731653193.1458738,808.2663595334208,808.3251152683711,798.3764170637055,858.284178293782
1731653193.1493251,815.8413056139161,808.2455510460337,798.3344345223893,882.6103782452861
1731653193.1497767,804.217249918597,805.7778871535148,798.2895726098509,900.6007570524185
1731653193.15368,781.4001018422281,801.9105477509117,798.238057745133,911.1428173854404
1731653193.1560714,764.4960849587376,798.4322270001654,798.1799449650455,917.6531821400282
1731653193.1575837,766.6489808962328,797.0462486968469,798.1241765365103,925.1977683992948
1731653193.1579862,787.3231124197803,798.5494578435507,798.0874374020177,936.4208945505592
1731653193.1614866,813.1154580622641,802.452678288204,798.0802530734642,949.535329091685
1731653193.1653898,827.9619403583363,807.2247190265623,798.0836484706734,959.8685594706785
1731653193.1681674,824.726883665914,811.0792303521017,798.0378772604113,963.6704825201855
1731653193.1692927,809.5721935200239,812.8947464287348,797.8759251753092,961.1858113634755
1731653193.171657,796.2341626022002,812.6961485725715,797.6134239967674,956.5792519166293
1731653193.173196,795.0089993897768,811.3878140460832,797.4420099421336,954.7490456956488
1731653193.1770997,805.1288237511235,809.9849593610911,797.703934636286,957.5662092425472
1731653193.1810026,816.3139154925778,808.9552058466328,798.6548579837546,962.6158361796045
1731653193.1849058,817.8557500103972,808.1234911547908,800.132565222916,965.4927628679401
1731653193.1870098,807.6000532508426,807.0860555053573,801.4978850617508,963.7046889160043
1731653193.1872427,793.532129260822,805.7026436423141,802.110976375034,958.8607529302127
1731653193.188809,786.9044111706819,804.2747247801464,802.0403427210805,955.310358695712
1731653193.1927123,792.7209028213572,803.3371268497826,802.2671069880033,956.4163379021857
1731653193.1928966,805.3858378596584,803.2723557465607,804.0024404983089,961.5857356919395
1731653193.1966157,813.0742713744352,804.0329268397111,807.6257052528183,966.5162764165624
1731653193.2005186,807.3748889785443,805.1599051283586,812.2123997056543,966.5217200970658
1731653193.2028284,790.4448883261174,806.0937028964009,816.1268126884609,960.3480298379524
1731653193.2044218,773.7267190154249,806.5645308296581,818.177889205142,951.437322241936
1731653193.2058525,769.001991126882,806.7658856132579,818.3341111482989,945.5187931807061
1731653193.208325,778.9548132773938,807.1711730500463,817.4665656261524,946.310795088244
1731653193.2122283,795.0810454344529,808.1472708075921,816.5322861093601,952.7177790743408
1731653193.2161314,804.7843932981199,809.672927925462,815.9947873934268,959.7759151204853
1731653193.2184143,801.7388103251477,811.3498845505063,815.8145187849514,962.5574633713867
1731653193.2200346,790.8444520482446,812.6560958547456,815.7545260669707,959.857053943779
1731653193.2239375,783.8090964182549,813.2502186387007,815.6391655259067,954.7963681313981
1731653193.2246947,789.2897202505665,813.1352763351935,815.4282932662768,952.0949550971227
1731653193.2278068,805.7788724199607,812.5699511775554,815.1649102494342,954.322118118685
1731653193.227841,822.8323257639317,811.7740775717668,814.9008440863948,959.9770148161467
1731653193.2317443,829.4245907225007,810.6709368007544,814.6593343777665,964.6502389393479
1731653193.234,822.6594492370142,808.9502792425517,814.436827860109,964.2192966731039
1731653193.2356474,809.8468312144487,806.4705983017608,814.2204954015115,957.6550056435791
1731653193.2395506,802.2409933783467,803.6346681224677,814.0015582566234,947.4282205782563
1731653193.2434535,805.5544836464978,801.2959862482304,813.7784853310559,937.3678028241093
1731653193.2435372,815.189885489694,800.1574197555984,813.5538386402079,929.7593574274725
1731653193.2473571,820.3225493401553,800.1472023183816,813.3303594648472,923.9994279395682
1731653193.2495856,813.4987321401264,800.3599018661256,813.1091734598187,917.8042772295754
1731653193.2512605,797.6514148946993,799.6969915533889,812.8900279511798,909.8654834300687
1731653193.2551634,784.5072015684233,797.743377762848,812.672254575739,901.6514903548928
1731653193.2590666,785.4636772237534,795.1966032969636,812.4554426069742,896.7442737545041
1731653193.2623796,802.1630469411776,793.4871764147127,812.2395676257693,898.1115006895137
1731653193.2627172,824.2678025633576,793.8216487236451,812.0248054865971,905.4233776519138
1731653193.2629695,836.3965552253768,796.3114301727295,811.8113258834401,914.5805355091093
1731653193.2651713,829.2023325289184,799.8207766512464,811.5992040012914,919.9960084148023
1731653193.2668731,806.2968103830289,802.6757420688516,811.3884372981589,918.0987570682963
1731653193.2707765,781.5808036647886,803.7443375275186,811.1790003721308,909.5415874965717
1731653193.2746794,768.7686209533344,803.1056536781383,810.9708901547287,898.500132592244
1731653193.2785826,771.2432296320611,801.8379096319325,810.7641462435414,889.6668898297517
1731653193.280757,780.4901413249821,801.1419623013381,810.5588427668208,885.3539446643996
1731653193.281222,784.4462807075381,801.5155550417924,810.3550460327616,884.9273045840954
1731653193.2824855,778.6381809333469,802.5933113643993,810.1527450451727,886.6689448163181
1731653193.286389,770.4388779325783,803.6537845833401,809.9518038826455,890.0040470082005
1731653193.2902925,772.6807421504394,804.2341102232688,809.7520251680354,895.8646089704936
1731653193.2941954,792.1217684356702,804.335919393724,809.5533793510057,904.9138749572269
1731653193.2963428,822.692796208973,804.219234914967,809.3562900051298,915.5181171523529
1731653193.2976277,849.307551133777,804.1191012137807,809.1616377186446,923.6810075873528
1731653193.2980986,859.1452563969813,804.121556055849,808.970104513663,925.3939905713975
1731653193.3000646,851.2574861925593,804.1976267273358,808.780936414031,919.6149824043272
1731653193.3020017,836.7989642032949,804.2879203465052,808.5911503334671,909.3224719509761
1731653193.305905,829.7233289560191,804.3573780917507,808.3969272970955,899.5091562949449
1731653193.3098085,835.483080055049,804.4034064799579,808.1980672907158,893.5021593569512
1731653193.3119285,847.0264422272518,804.4390227182031,808.0030924188247,890.5318489576129
1731653193.3137114,851.4756501449285,804.4758355187141,807.8284435534939,886.5828581195384
1731653193.3176146,841.8532842791171,804.5176035147452,807.6851137918327,877.8696518170846
1731653193.318907,823.7558160831964,804.5623696947143,807.555516787317,864.097197573023
