timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730147935.2096453,809.126873461662,804.9015637818799,810.5761731057644,811.9878878584764
1730147935.2135477,809.2752807772939,804.7100575579964,810.6660592073376,808.2771594160458
1730147935.2163596,809.4285978986626,804.5192588872226,810.5427700648031,803.4920679981021
1730147935.21745,809.5862351171178,804.3281258274053,810.0809814949761,800.3197091527229
1730147935.2197042,809.740991495496,804.1355606808971,809.3481706183087,800.1188037298768
1730147935.2213526,809.8807358308076,803.9419185196641,808.6302665949577,801.9872262217932
1730147935.225255,809.9994846524371,803.7504047018766,808.2249429357182,803.4502162771137
1730147935.2291577,810.1142388969226,803.5661825691343,808.1417937216688,802.390571217933
1730147935.2312376,810.2707438393693,803.3914509772022,808.013409399947,798.8008778545352
1730147935.2319627,810.5151083310251,803.2183013166033,807.368329673958,794.9258805284876
1730147935.23306,810.8272604032168,803.0267921996865,806.0657087435701,793.5684234917221
1730147935.2369626,811.0623763461462,802.7979621596443,804.4995952251343,795.8685047214253
1730147935.238587,810.9960884162291,802.5426800086362,803.3549193993175,800.3961893523093
1730147935.240865,810.5456769622866,802.3254035019766,803.0880672923589,804.342651677766
1730147935.2447674,810.0799445461536,802.2415573173469,803.5569595361624,805.7795357827503
1730147935.2475662,810.4873915526315,802.3198998461028,804.1101363212008,805.0041399263953
1730147935.24867,812.6196803973764,802.3923320660139,804.0624304151922,803.8279228885549
1730147935.2525723,816.2263375930839,802.066367118969,803.1703304873055,803.5722853026696
1730147935.2564747,819.336227054073,800.9221271314277,801.7415528905447,803.7222717803584
1730147935.2574697,819.1344485086215,798.8615213783611,800.339073088167,802.5257395563431
1730147935.2603772,814.0989845589991,796.3341049312369,799.3734992801154,798.961275028227
1730147935.2631695,805.6665143920734,794.2084089196093,798.9300970256522,794.2048672556497
1730147935.2642796,797.7489822303323,793.3315668924164,798.9254552049339,791.1680936950384
1730147935.2663743,794.1697998770336,794.0642663874814,799.3829369793751,792.3910983441151
1730147935.268182,795.9334767791255,796.1034338466393,800.5303493419111,798.0112555523947
1730147935.2720845,800.52452939189,798.707702717475,802.606706590819,805.488305137812
1730147935.2759871,803.876907491411,801.1478340444911,805.5271791685533,811.3334865763974
1730147935.2763524,803.5195232305996,803.027278773353,808.6788575859458,813.4815840146101
1730147935.2787728,800.4246679892861,804.2377293654073,811.0479212620869,812.4842299337712
1730147935.2798896,798.0861743534375,804.6765356762023,811.6878319050141,810.7266876179607
1730147935.283792,799.5570619792013,804.1148073552582,810.3135679997956,810.4594765177092
1730147935.2876945,804.8105232181595,802.4449907638002,807.6421838678775,812.2474539345005
1730147935.291597,810.5293750174739,800.0708145676806,805.1519439908467,814.898612156236
1730147935.294376,812.4987260365173,797.9486302009919,804.287864935488,816.662974009362
1730147935.2952352,808.7460941204207,797.0878959159826,805.5955353617624,816.6057854938562
1730147935.295499,801.0389457861845,797.8873922322897,808.4061648820759,815.1448349793773
1730147935.2994018,793.6532659808112,799.9047284236436,811.3251592219125,813.5114414460943
1730147935.3015108,790.3892786420791,802.2741882291257,813.1661644481773,812.6691109145883
1730147935.3033042,792.0629725853628,804.3857226433377,813.6333076051756,812.5311612424858
1730147935.3072066,796.2592296714969,806.2132731538325,813.2715804197202,812.0635052847588
1730147935.3099797,799.3885514683948,808.0356203972543,812.8001968840326,810.2164268150559
1730147935.3111093,799.39085187131,809.8710101314244,812.4305514930419,806.9794856180262
1730147935.314118,797.0471001559488,811.2075776262144,811.7488014002571,803.6740928398668
1730147935.3150115,795.0242416619368,811.3282196330244,810.2276948275038,802.1299699887287
1730147935.318914,795.5456114291749,809.9642563823923,807.8637034329095,803.3077231989479
1730147935.3228166,798.5842973827639,807.6763559404883,805.3256544206265,806.4708995713356
1730147935.325583,801.9734532232056,805.5709236817831,803.4664549221905,809.6363792193357
1730147935.326719,803.2463503345084,804.5490377418784,802.6610157247804,810.9921639958689
1730147935.3306215,801.6408217427085,804.7182454625367,802.5971005056674,810.1558753941898
1730147935.333001,798.6357872372957,805.455712493806,802.6947602361755,808.2779265488715
1730147935.334524,796.6507886994174,806.0174537666041,802.710789984067,806.9565167126725
1730147935.3366473,797.0558740899991,806.1148615417196,802.9113645850063,806.899744602047
1730147935.3384264,799.1565151194045,805.97757059464,803.6361416859442,807.4462837277506
1730147935.3411863,800.9471590963003,805.9593803163666,804.699336423989,807.3200327150237
1730147935.3423288,800.9285450915884,806.154816932754,805.2749300867692,805.952448250612
1730147935.3462312,799.4144962677557,806.3815748538667,804.485732203729,804.2030598102778
1730147935.3501337,798.2269380453156,806.4336936504953,802.237204324528,803.7812225513346
1730147935.3518836,799.0776419717744,806.2529092736535,799.5372126488354,805.7782971367747
1730147935.354036,802.0646684110345,805.8584883642214,797.9326293087621,809.5459733838305
1730147935.3567896,805.6029429869193,805.2216899456857,798.4547377622719,812.9538349461774
1730147935.3579383,807.8515546804236,804.3155180674914,800.9136104381837,813.9355205475908
1730147935.361841,808.3789422731018,803.2816298826652,804.0954962677298,812.1276643749524
1730147935.3657436,808.5783256261686,802.4474264231904,806.6507709868436,809.2774355825618
1730147935.369646,810.4226761015519,802.0986702647598,807.9195595040693,808.0526769964822
1730147935.3707664,814.592094913607,802.2429853051074,808.1038964795467,810.1174707217284
1730147935.3717835,819.5702886347518,802.6299964708254,807.8341171830758,814.8659663602818
1730147935.372393,822.542161211454,802.9827868869472,807.6316413191134,819.7207730402416
1730147935.3735485,821.4845644059354,803.1803744898639,807.6749595582526,821.8237845637515
1730147935.3774507,816.8493088195731,803.2570986967459,807.8874755661919,819.9831171623027
1730147935.3813534,811.4486819632375,803.2997746128664,808.1308471305913,815.4866643771995
1730147935.3852558,808.4817392697581,803.3658564828826,808.3266454812965,811.1162556802362
1730147935.3879962,809.1426746027715,803.4650338672176,808.4712036321134,809.0426918049455
1730147935.3891582,811.7050065201639,803.5806544450178,808.5952823570786,809.2415889302107
1730147935.3896492,812.8753959318997,803.6952249554598,808.7252211686954,809.7146269334803
1730147935.3930607,810.3785682214865,803.801843477925,808.869002258257,808.2976637319995
1730147935.3969631,804.7158575567471,803.9024779052685,809.0217305031533,804.4922402470695
1730147935.4008656,798.7287667769283,804.0016781281822,809.1760349328993,799.8012601098409
1730147935.4035995,795.4024473941181,804.1022582059902,809.3280863818735,796.4146401790754
1730147935.404768,795.715399146981,804.2045244496232,809.4779708183992,795.4902237977209
1730147935.4069202,798.1774765821074,804.3075103321246,809.6274033136465,796.4796960734457
1730147935.408532,800.261245991161,804.4103024876152,809.7777273691424,797.9111005814541
1730147935.4086704,800.4765269805152,804.5125773886801,809.9292870958029,798.7897893769672
1730147935.412573,799.4563541467312,804.6144634879269,810.0817818962677,799.370736822854
1730147935.4164755,799.2688476673546,804.7161996455341,810.234821818224,800.6996046009693
1730147935.4192028,801.5465207679968,804.8179194390733,810.3882218053354,803.3971735469074
1730147935.420378,805.9436520974342,804.9196242075378,810.5419992310007,806.8046657759259
1730147935.4242804,810.2114206053458,805.0212537527058,810.6962450689668,809.3101734733671
1730147935.427415,811.9101451357341,805.1227545955137,810.8510220215599,809.6489669500259
1730147935.4281828,810.393584709549,805.2241047920429,811.0063401897962,808.0628918502623
1730147935.4320853,807.3744380169975,805.3253056244209,811.1621837793853,806.2617902857144
1730147935.4348063,805.5119047943847,805.4263656125744,811.3185423870827,806.1657621523069
1730147935.4359877,806.1689273536662,805.5272913261304,811.4754176237348,808.4771908082611
1730147935.43989,808.2653214469684,805.62808388674,811.632803286985,812.2380480998103
1730147935.442057,809.2483054721969,805.7287342744155,811.7906610985499,815.6319902241862
1730147935.4437926,807.3699337557375,805.8292170563053,811.9489267240563,817.2871447996569
1730147935.4462974,803.3116119007423,805.9294934286854,812.1075696316782,817.0799553952272
1730147935.447695,799.735043757332,806.0295370319789,812.2666825716784,815.9828869902078
1730147935.4504097,799.1034307747868,806.1293780084935,812.4265063361846,815.2461089745976
1730147935.4515977,801.6127585672775,806.2291253243994,812.5872687968966,815.5851187613818
1730147935.4555,805.0243281107208,806.3289047697475,812.7488280556236,816.9082060978627
1730147935.4594026,806.5870088972807,806.4286899173354,812.9103800273526,818.6547612011074
1730147935.463305,805.4140610607357,806.5281295429903,813.0707412071145,820.359885676389
1730147935.4651802,803.2447209740571,806.6266179266399,813.2295581052839,821.9218194827182
1730147935.466013,802.9099068140017,806.7238283177252,813.3889139751969,823.3478481127904
1730147935.4672074,805.8182918342746,806.8205485974057,813.5535238606501,824.2795693389982
1730147935.47111,810.6148713413597,806.9190051618848,813.727361382686,823.8874045123143
1730147935.4750123,814.1452251535411,807.0215251177908,813.906886137376,821.446367887006
1730147935.4771934,813.9253126576366,807.1272768385268,814.076203173856,817.2311557342924
1730147935.4789147,810.1125155619762,807.2292768266315,814.213740335999,812.9030534271028
1730147935.4816165,805.422812281497,807.3163636937069,814.3159728966624,810.8086304567256
1730147935.4828172,803.084909032102,807.383847767049,814.4261899054488,812.4655540541437
1730147935.484063,804.4324757712361,807.4488297424667,814.6327696563303,817.2873058894132
1730147935.4867196,807.9796463211804,807.5540092883904,814.9977837629402,822.5963366655449
1730147935.490622,810.6569093124116,807.7388582562304,815.4234806349782,825.1007208524975
1730147935.4945245,810.2017440184566,807.9757863929381,815.5565975800693,822.9089539974947
1730147935.4972196,806.8120353416366,808.1146248218487,814.8836743109838,816.7080845327021
1730147935.498427,802.8145614933306,807.9178390289563,813.0603888336838,809.2948545945675
1730147935.502329,800.756422834565,807.2318170397467,810.2719847814706,803.7849064949112
1730147935.5029457,801.5726697832836,806.1980083593687,807.2996047532895,801.7012323333994
1730147935.506232,804.2465543629557,805.2894131032901,805.1589566387865,802.1961797882025
1730147935.5101345,806.954317839968,805.0595193881438,804.5271057163001,802.8982857820571
1730147935.5123298,808.4715076616352,805.7660129748973,805.362534896344,801.7778244303585
1730147935.5128229,808.7056043905345,807.1701550856037,806.9947288678151,798.6928557419918
1730147935.514037,808.270146087734,808.6597636843514,808.6101302241618,795.4646748429618
1730147935.517939,807.7933305945147,809.5922122597185,809.7606227051482,794.4149880574633
1730147935.5218284,807.5535375104544,809.6370533842611,810.5121443863958,796.5183658405359
1730147935.5218418,807.5166824587081,808.9321075551985,811.151214799507,800.6623512277216
1730147935.5257442,807.5395261529022,807.960493255702,811.7371353468172,804.5846661356187
1730147935.5284262,807.5226696353913,807.1896438383068,811.9140296231318,806.6284324611286
1730147935.5296466,807.448078816059,806.6930138879242,811.1580693587907,806.8149607106651
1730147935.5335493,807.3440998253451,806.0744296638719,809.2360726096906,806.4443553139233
1730147935.5374515,807.2413528094137,804.8381736744827,806.4611707011114,806.7545542707293
1730147935.5407112,807.152324198049,802.9394931598106,803.5279135420194,807.8595678801438
1730147935.541354,807.0739161027266,801.0020396854445,801.0918846235123,808.7672091727635
1730147935.5440297,806.9982766453292,799.9380054223243,799.4511823949948,808.3123963605306
1730147935.5452564,806.9204245534928,800.2652784881194,798.5297944279321,806.1783478080941
1730147935.5474665,806.8397324299325,801.7126105915221,798.0645959891547,803.2025553892803
1730147935.549159,806.7578437522458,803.433401545149,797.7806851615734,800.7466120356993
1730147935.5530615,806.6763585967451,804.6077750572141,797.4753089582119,799.6401105574782
1730147935.556964,806.5958660074386,804.9307285515973,797.0873505846145,799.5748484347744
1730147935.559594,806.5161597957017,804.6629117003029,796.7911643786549,799.4760465100302
1730147935.5596328,806.4368281659218,804.3146427783439,797.0027464811919,798.5149581013264
1730147935.5608664,806.3576355984121,804.2775374405161,798.1783046403355,796.8186129465951
1730147935.5647688,806.2785768209234,804.6626489516121,800.4847261921362,795.2390688115952
1730147935.5686712,806.1997561089044,805.3734771457914,803.599262417202,794.515375662151
1730147935.5725737,806.1212669257781,806.2623939003265,806.8236295523118,794.72052252858
1730147935.5752363,806.0431469190088,807.2176580753418,809.4343229372716,795.413687148712
1730147935.576476,805.9653934275316,808.154760017408,811.003662000808,796.124006086388
1730147935.578477,805.8879952947215,808.9880836305656,811.4870422868956,796.6426210954643
1730147935.5803783,805.810951775875,809.6399698207973,811.0955618718261,797.0008019847385
1730147935.5826027,805.7342740439985,810.0541773718782,810.1302383759171,797.3125195662415
1730147935.584281,805.6579782776756,810.1499442545858,808.906356240142,797.655760866182
1730147935.5881834,805.5820795433126,809.7380251832624,807.7300037114275,798.0442124765316
1730147935.5908396,805.5065900050975,808.5282727607641,806.8178647231549,798.455335694513
1730147935.5920858,805.431520196488,806.3358042109593,806.1692823775079,798.865091242604
1730147935.5959885,805.3568805817711,803.3995267323527,805.5484239568046,799.2638098399195
1730147935.5973594,805.2826816345098,800.5249724402106,804.6866272434395,799.6540374135997
1730147935.5998907,805.2089325780788,798.797548598992,803.5792195798819,800.0419773076856
1730147935.6037934,805.1356405825657,798.9443328525847,802.5982303057184,800.4315269477556
1730147935.6064427,805.0628126268584,800.7888479154094,802.2793053363089,800.8231556217326
1730147935.6076958,804.9904604519838,803.2624035379007,802.9386774368719,801.2155644177184
1730147935.6115985,804.9186049878198,805.0201280468466,804.418748976555,801.6075050538979
1730147935.6155007,804.8472728689504,805.2186454665793,806.1282191421693,801.9985305846909
1730147935.6162422,804.7764796245577,803.9059907370478,807.3191308871667,802.3888174389301
1730147935.6177392,804.7062064136774,801.8289665550807,807.441003708027,802.7786984484128
1730147935.6194031,804.6363956401034,799.9082142793535,806.4271887020112,803.1683626353498
1730147935.6220462,804.5669968721876,798.7738731838833,804.7872760910532,803.5578151907214
1730147935.6233056,804.498063009563,798.5708728729347,803.4074173659575,803.946977891967
1730147935.627208,804.4298235145912,799.0073645637118,803.0942687678902,804.3357917062167
1730147935.6311104,804.3625978032546,799.5425202121165,804.1022751388875,804.7242564035045
1730147935.6350129,804.2964626529749,799.6474126019768,805.9551002111788,805.1124080554118
1730147935.6351247,804.2308308016046,799.0769981226666,807.6907768267602,805.5002642018129
1730147935.6376495,804.1644355064665,798.0357301208477,808.3738942772219,805.8877764304705
1730147935.6389153,804.0962820134,797.1127334502681,807.575478981006,806.2748373265224
1730147935.642818,804.0274654087799,796.9769480643093,805.5890806794988,806.6613769417999
1730147935.6467204,803.962361509642,797.9836632917223,803.3044852413678,807.0475193329918
1730147935.6506228,803.9066278550038,799.9136761711408,801.7945078712715,807.4336564236182
1730147935.652876,803.8606890812364,801.9964066990979,801.7855116676362,807.8202296895624
1730147935.6532528,803.8121863942993,803.2276421337276,803.266810068498,808.2071533086277
1730147935.654008,803.7369918302896,802.8603667995384,805.4695425824234,808.5932415824776
1730147935.6545253,803.6186704087116,800.844584625909,807.2691702357895,808.9764768638267
1730147935.6584277,803.4825578098774,797.9515833370002,807.8141162435898,809.3558420694054
1730147935.6623302,803.4142658147629,795.435433345615,807.0137974120443,809.7341289516061
1730147935.6662326,803.5149425759354,794.3831500846685,805.5708991839613,810.1189343258452
1730147935.668856,803.7740761989229,795.1764857024841,804.5250114275779,810.517992336786
1730147935.670135,803.934280276368,797.4341548249927,804.6087631206549,810.9281138568799
1730147935.672891,803.5306498685585,800.4074410600804,805.8440566640953,811.3253279747563
1730147935.6740377,802.2687886449426,803.435783642873,807.6206586180402,811.6721409497085
1730147935.67794,800.6096633165414,806.1014198424862,809.1568136018077,811.9540352292634
1730147935.6818423,799.9636081123328,808.0920016080232,810.0034221107077,812.2308398348691
1730147935.6844594,801.8704235808331,809.0716568543298,810.2676690288033,812.647720505413
1730147935.6857448,806.4681234102317,808.7822533874852,810.4511670882983,813.3353178266116
1730147935.6880124,811.6667471063665,807.2782370781882,811.0485964896285,814.1942927754287
1730147935.6896474,814.2112304019082,805.0090889568685,812.17393368664,814.7153482197998
1730147935.6917734,812.1019697760852,802.6032143304992,813.4307721555272,814.1163526475104
1730147935.69355,806.3735807917501,800.5176952958866,814.0929006371355,811.9346097846861
1730147935.6974523,800.5781030924162,798.8674246182625,813.5007337008092,808.691818148217
1730147935.7000628,798.2189567113305,797.5732055686464,811.462301558187,805.8763391514735
1730147935.7013547,800.1372870165364,796.6471406790415,808.4253574979148,804.9973474398536
1730147935.7052572,803.9397836882396,796.3021048080172,805.3060167757151,806.4720369628124
1730147935.7091596,805.926523294164,796.7726470768017,803.0725602211464,809.3401328382283
1730147935.7106562,804.0038422404916,798.0483575374978,802.3309022252831,811.9933854852366
1730147935.713062,799.3274678513969,799.8024569804265,803.1196128237956,813.2528573475093
1730147935.7156663,795.4329415719608,801.5718930411247,804.9588331786524,812.9827179042319
1730147935.7169645,795.5360174906463,802.9854658786372,807.0723571743007,811.9050158213674
1730147935.720867,800.0620087192375,803.832485627515,808.6813077519043,810.9019752704705
1730147935.7231488,806.2820704077642,803.9874328228499,809.2835310504522,810.4236389083911
1730147935.7247694,810.3388950644097,803.3770598839488,808.831017234345,810.4462787795328
1730147935.7286718,810.1257536960048,802.102919551881,807.7344604229016,810.8859024007807
1730147935.729539,806.8218003240032,800.6027636486648,806.6914221137528,811.9177287802264
1730147935.7312696,803.9079585993279,799.6035991934998,806.4067955656022,813.7434559703976
1730147935.7325745,804.4359437867813,799.7551038438346,807.3028305049614,815.9783957865935
1730147935.736477,808.7055758554286,801.1487788790056,809.3199668793573,817.4050702474119
1730147935.740379,814.20291047669,803.131374033506,811.9069947833527,816.6738485931178
1730147935.7442818,817.8200838534931,804.6630434161517,814.2415702340006,813.60741069553
1730147935.746873,818.4638051792375,805.0263956941894,815.589627218721,809.9302542813828
1730147935.7481842,817.8145393659331,804.3507456798073,815.6081182454993,808.4544215010908
1730147935.7484217,818.6012104793954,803.517314321831,814.4367103657669,811.0320492639718
1730147935.7520866,821.9368232711753,803.4962382522721,812.5721535514849,816.8305116932788
1730147935.7559893,826.0878367881281,804.6238257966161,810.6302729281842,822.4653483216886
1730147935.7582853,827.8066747163504,806.3797415114518,809.1133202802902,824.1150453629349
1730147935.7598915,825.149062310608,807.8359113060269,808.2657532912787,820.1142884821372
1730147935.7624762,819.4050607587175,808.4279379356523,808.058069669273,812.0848003783767
1730147935.763794,814.4429440558761,808.4399588606354,808.2763072379911,803.7842091177768
1730147935.7673044,813.8442083450391,808.7947619482567,808.6380654039999,798.590435409944
1730147935.7676964,818.0437714911474,810.2683929220354,808.8679908581275,797.5034753138349
1730147935.7715988,823.797934147795,812.720889035658,808.7448090562385,799.0344631466761
1730147935.7755013,826.5189656736949,814.9833642867682,808.1776440493815,800.83138355741
1730147935.7780795,823.7181344651439,815.5827884962913,807.3046223670897,801.5922282941734
1730147935.779404,816.8796625200215,813.8253429861473,806.5002597462953,801.7594650448253
1730147935.7833064,810.3380794319598,810.4160259692385,806.188475385132,802.6417884747417
1730147935.7861872,808.1007750759237,807.0955698602543,806.5382678402455,804.9179737800874
1730147935.7872088,811.0817422043818,805.5321398139556,807.3036434740696,807.8442250994813
1730147935.7911112,816.7385270122311,806.2937160420971,808.014126945177,809.7453864008971
1730147935.7934215,821.172633031985,808.63830478255,808.3992383286751,809.296405171617
1730147935.7936828,821.962245472216,811.185199209613,808.6446327728595,806.5683729551873
1730147935.7950137,819.6327849818551,812.8745766830713,809.1841641385289,803.0881344355048
1730147935.798916,816.8359567196102,813.5104280219746,810.1979364795478,800.8988974275292
1730147935.8028183,816.0437843715272,813.6078769771917,811.3337361363967,801.281613022868
1730147935.80507,817.6181359896979,813.8029318210562,811.9736996650319,804.0110741695029
1730147935.806721,819.7455410979977,814.3244670225899,811.7901486592182,807.6487639725639
1730147935.809286,820.1927980002724,814.8816112912194,811.0163416181047,810.62522176393
1730147935.8106234,818.3271554124926,814.9702856655381,810.1881392280549,812.2588211471185
1730147935.8145258,815.636713329326,814.3171190900408,809.6897225989045,812.9247758619824
1730147935.8184285,814.3209238516845,813.1284594268926,809.5563736579188,813.3642289133049
1730147935.8223307,815.2375401876909,811.9879336839184,809.6055013236142,813.9143208709107
1730147935.823953,817.0401151407008,811.4930555920861,809.6543493954081,814.3844133296237
1730147935.8248894,817.2572331643604,811.8716040884754,809.627582857048,814.4802219848593
1730147935.8262334,814.3772396110398,812.8111924429398,809.5409315190345,814.156494707588
1730147935.8285582,809.1763161264586,813.6124414260721,809.438728933353,813.5955834301789
1730147935.8301358,804.174991727712,813.5980992605076,809.3496702532166,813.0042320518075
1730147935.8340385,801.6367718667631,812.5395685229887,809.2777225326707,812.4836509792192
1730147935.8379407,801.7248960110895,810.8071504076584,809.2137191204505,812.0307259724619
1730147935.8404927,802.3593448586516,809.1106872348879,809.1485659571881,811.6008345399994
1730147935.8418431,800.9559479855176,808.005121468874,809.0788779171063,811.1598428432421
1730147935.8428354,796.6300128719471,807.5360666481765,809.0058360374849,810.69959660426
1730147935.8457456,790.9847345642638,807.2910656640431,808.9318437960762,810.2282476687203
1730147935.849648,786.7851429218634,806.7880037134204,808.8583262547247,809.7558755634633
1730147935.8535504,785.6762611846393,805.873388860893,808.7853954796915,809.2870926058877
1730147935.8560965,786.9593573316032,804.8310413329091,808.7125271518561,808.821278377838
1730147935.8574529,788.4673859687606,804.1547390592368,808.6392490334116,808.3559493445023
1730147935.8613553,788.6690866752092,804.1879505738951,808.565404354303,807.8893714095051
1730147935.8617182,788.0607081465248,804.9037575295874,808.4910679193317,807.4212148867358
1730147935.863695,788.6180046877622,805.968456846563,808.416365368951,806.9519586950569
1730147935.8652575,791.8433093616063,807.0073552523652,808.3413637489551,806.4821289210668
1730147935.8691602,797.1550998745862,807.8320404365057,808.2660611102989,806.0119418197532
1730147935.8716996,802.0459939653124,808.4306336868586,808.1904251772154,805.5413441976763
1730147935.8730628,803.9319974084674,808.7585858043892,808.1144289494757,805.0702006161127
1730147935.8769653,802.1926560865077,808.5922656201283,808.0380627459969,804.5984279611326
1730147935.8806007,798.7043958579176,807.6716894685931,807.9613286017561,804.126022716356
1730147935.8808675,796.3678780485056,806.0491526763852,807.8842305853724,803.6530211131964
1730147935.8847702,796.7795285407806,804.2813149638338,807.8067694178565,803.1794492885743
1730147935.8873029,798.949562920524,803.1823601463514,807.7289423071788,802.7052982015514
1730147935.8886726,800.1606065836922,803.2669378301712,807.6507451327894,802.2305350119815
1730147935.892575,798.31082311933,804.3517370991152,807.5721742799349,801.7551468903041
1730147935.8964777,793.8327078280474,805.6872591969001,807.4932271819692,801.2791924911862
1730147935.8988314,789.581050244242,806.523607906258,807.4139019730826,800.8028085432896
1730147935.8994837,788.7077437182577,806.6236077205117,807.3341969802028,800.3261139511814
1730147935.90038,792.1699630775532,806.2982615136212,807.2541104677581,799.8490189260563
1730147935.9029062,797.855469838991,805.9822136841,807.1736406551072,799.3710889490417
1730147935.9042823,802.0843772532817,805.7639773529193,807.0927858447628,798.8917309593239
1730147935.9081848,802.3821614659597,805.2884334795392,807.0115445224862,798.4108567707365
1730147935.9120872,799.3561499920111,804.0964375150227,806.9299153868146,797.9296922678745
1730147935.91599,796.1471407900134,802.0929503101175,806.8478973334354,797.4507501113455
1730147935.9183664,795.8462047382523,799.7422503186739,806.7654894332652,796.9758965661259
1730147935.9185095,798.9347444546204,797.8193200851326,806.6826909251862,796.5027946185763
1730147935.9198923,802.8250477203766,796.9025363687746,806.5995012243307,796.0227398771389
1730147935.9237947,803.8969698007082,796.9998968345707,806.5159199375802,795.524882317489
1730147935.9276972,800.4056396508017,797.5960536446692,806.4319468773986,795.0091668708276
1730147935.9315996,793.925818351357,798.068653115794,806.3475820671572,794.500744544681
1730147935.9339678,788.183281555145,798.1330842622436,806.2628257342917,794.0468478179589
1730147935.9341128,786.2236186710087,797.9813299471307,806.1776782951645,793.677387322915
1730147935.935502,788.1632809194477,798.0539943104824,806.0921403481939,793.3383530000953
1730147935.9372492,791.2546833950989,798.6627871003951,806.0062127000607,792.8585361660681
1730147935.9394045,792.1677523167914,799.7482034637362,805.9198964348623,792.0414667240183
1730147935.9433067,789.6976348146075,800.9193106835386,805.8331929872829,790.9129181850022
1730147935.9472094,785.7954164981941,801.7199892647862,805.7461041233239,789.9640869701108
1730147935.949716,784.087853265626,801.9222712686197,805.6586317378717,790.0487763234022
1730147935.9511118,786.9821000311475,801.6322201090218,805.5707775233527,791.7609088183026
1730147935.9550142,793.6090776917545,801.1306266067837,805.4825428221566,794.7182081652936
1730147935.956132,800.3036276910119,800.5900746016018,805.3939291223521,797.5579419209973
1730147935.958917,803.3743252046397,799.9354487121683,805.3049393299098,798.9348168672451
1730147935.962819,802.0458625598154,799.0005710472495,805.2155789978018,798.7948428409951
1730147935.9653194,799.1919243111736,797.8461959995057,805.1258556669507,798.7534282193784
1730147935.9667218,799.1474830941797,796.9124198331406,805.0357747704187,801.028004853022
1730147935.9691043,804.2408510502347,796.7973114758125,804.9453334930141,806.5851209694285
1730147935.9706242,812.8053717482562,797.8032151659647,804.8545187965053,813.970475407519
1730147935.9745266,820.3238765518802,799.6432244532687,804.7633180021695,819.9431858771046
1730147935.9750147,822.8513560896876,801.5906453011613,804.6717431988003,821.6651498835369
1730147935.9784293,819.9926194360152,802.9663534662085,804.5798523274941,818.858076911083
1730147935.9809227,815.0530975396355,803.5601939229532,804.4877318761031,814.2018081221076
1730147935.9823315,812.280749092329,803.6595728326837,804.3954154051877,811.5377937564707
1730147935.986234,813.4754704805123,803.7208619678313,804.3027712118754,813.1591352176066
1730147935.9901364,816.708677269594,804.00550349687,804.2094814830149,818.2023245259542
1730147935.9938974,818.1157917368979,804.4653745380531,804.1152645939075,823.3083087073526
1730147935.9940388,815.2122614901381,804.892920067829,804.0203399263683,825.0025512502119
1730147935.9965262,809.0081694355472,805.1358513126917,803.9257812008349,822.0183518658766
1730147935.9979413,803.2570874105269,805.189352564981,803.8330967873943,815.9353889218838
1730147936.0018437,801.5293503590632,805.1444761813589,803.7426216616906,809.8184853496954
1730147936.0042408,804.5119629308421,805.0927020497749,803.6514822680485,805.999810745148
1730147936.005746,809.661061375669,805.0746457702272,803.5535264030827,804.6909024655496
1730147936.0096488,813.3655383771485,805.0856661253151,803.4439273761343,804.3681391998521
1730147936.0121295,813.7740111810555,805.1052115510174,803.3279720780196,803.441282237687
1730147936.0127804,812.0069532632263,805.1189392246648,803.2268143471658,801.7296087573724
1730147936.0135512,810.8835485645351,805.12420132662,803.1678242528877,800.5197046407445
1730147936.0174537,812.3234396878095,805.125049820798,803.1531896625353,801.2383992047213
1730147936.021356,815.6120725471845,805.1258883261721,803.1237531018071,803.9807513280272
1730147936.0252583,817.9756940145671,805.1285190965469,802.9649131339153,807.2537129126148
1730147936.0277328,817.0050456744962,805.1324977090555,802.6035947655371,809.2044722674774
1730147936.029161,812.9000907670948,805.136688904294,802.1816158348151,809.2425788076538
1730147936.0316632,808.5673418045042,805.1403669035011,802.1716464454496,808.5683887637894
1730147936.0330634,807.3308422825099,805.1434325625047,803.2429578477528,809.076616807854
1730147936.0369658,810.0740418517997,805.1461153623837,805.8428111175009,811.5617053825675
1730147936.0393772,814.2687315909574,805.1486402757441,809.7718955606157,814.8004426488334
1730147936.0408683,815.8906873957882,805.1510876421924,814.1398844182132,816.3588358720725
1730147936.0433362,812.775786333785,805.1534232568588,817.8002688207995,814.5094059219915
1730147936.0447707,806.6172066297567,805.1555823651761,819.9729682939229,809.6923014414765
1730147936.0486732,801.810770822993,805.1575241906589,820.6294405736651,804.2928805475825
1730147936.050546,801.973701694838,805.159240491228,820.3854516850106,800.8657811624103
1730147936.0525756,806.9837712656642,805.1607407968213,819.9813114649202,800.2202721349672
1730147936.0564785,813.0332966299142,805.1620384106985,819.7336843785583,800.9366136893943
1730147936.0589397,815.6978979630105,805.1631442494914,819.380072487802,800.7324900526443
1730147936.0603807,813.4872079673565,805.1640619456173,818.4161911675568,798.550486317509
1730147936.0642831,808.9528049606141,805.1647782697013,816.6017913739714,795.5985612710627
1730147936.0681856,806.5075681574752,805.1652558652918,814.1910636113439,794.4407807964761
1730147936.0694287,808.8365811132713,805.1654476726524,811.7400222938733,796.897471359901
