timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017169.5828245,805.5347657066746,811.7507878225982,805.894131142945,826.3247539600336
1731017169.584654,811.9256594128226,812.1617090403279,806.0573547422619,824.2241606905332
1731017169.5885575,817.6580555962261,811.3115839528875,806.2462004055149,821.5896036962088
1731017169.5924609,820.5159065187665,809.3402581331703,806.1510484467697,819.3343376353032
1731017169.596271,819.1632022035456,806.959811196501,805.3483065618265,818.2089876949342
1731017169.5963645,814.1558002821102,805.0086169402648,803.5982248183103,818.3216554434958
1731017169.5971322,808.1916462524298,803.9427407279295,801.0597277894187,819.2099608541976
1731017169.6002674,805.0592800217668,803.6523037433622,798.2832736082858,820.4774222830448
1731017169.6041708,807.608261724066,803.6783378632919,796.0226830355022,822.3432798447473
1731017169.6080742,815.8678902920863,803.6050249071975,794.9719754240018,825.3969057941588
1731017169.6119206,826.5533118529353,803.3452829524571,795.5049215866441,829.633511195992
1731017169.611977,834.4627730178751,803.1764605241398,797.5053591428261,833.751627656727
1731017169.6158807,835.1112112889234,803.5397141871002,800.4084142095921,835.6585655048382
1731017169.6160128,827.1079680899337,804.7008668023011,803.4836174380091,833.9898557734485
1731017169.6177092,812.8567374603762,806.422315765741,806.1858479344438,829.3082898610091
1731017169.619784,797.163136123404,807.8558772599376,808.3063419594672,823.7817578393134
1731017169.6236873,784.6725756196541,807.8528045356975,809.8324750124564,819.5403281352952
1731017169.62757,777.8051513790996,805.6651945573408,810.7118092939813,817.1946256504776
1731017169.627591,776.3956030690883,801.6391277810927,810.7987175184364,815.8325292711729
1731017169.631494,778.880175682581,797.3175781101523,810.0460137268151,814.3553107628027
1731017169.6348932,783.7358888501371,794.6996641573511,808.7229727920636,812.7543408801355
1731017169.6353974,789.9798363481368,795.0835623287323,807.3924066929713,812.1135883449352
1731017169.6393006,796.7007027556817,798.3320738301026,806.6130989487949,813.4730726744974
1731017169.643204,802.5867595076645,803.0854930599512,806.6123746120453,816.769778088746
1731017169.6432197,806.2579898041168,807.668382827077,807.212981147712,820.8514322443485
1731017169.6471074,807.1945783325904,810.9409979125621,808.0525557297404,824.4103150485115
1731017169.6510105,806.3057793522137,812.5603428953764,808.8524809582415,826.8517077982451
1731017169.652594,805.4350379465994,812.7222421985643,809.4747731436062,828.3564191138187
1731017169.6537738,806.0591291895029,811.8088497211947,809.7738084216782,829.3163322487095
1731017169.654914,808.2125851679205,810.2122542002658,809.5047264625999,829.904594531023
1731017169.6588173,810.5651497707468,808.2731878851196,808.4898234116637,830.2359595963625
1731017169.6588688,811.645598842505,806.1974067638537,806.9133395067212,830.783901603224
1731017169.6627204,811.1960699888051,804.0038018476715,805.3855454645468,832.3398891991598
1731017169.6666238,810.4565058612059,801.658849822819,804.5885103200569,835.2722288161035
1731017169.6705272,811.066737695571,799.3563568803863,804.7568875017696,838.6970736286362
1731017169.6726544,813.501183434534,797.6576633517844,805.4867788481982,840.4944309565468
1731017169.6744306,816.4072674402137,797.2773100942785,806.0937329916355,838.4683566064401
1731017169.6745183,817.464851500511,798.6451224415251,806.1950641739855,831.8947912912541
1731017169.6783338,815.0898857427346,801.5971305269785,805.952588544814,822.2090279825898
1731017169.6822371,809.6185007919631,805.4080619421131,805.7607915591826,812.1756207854361
1731017169.6861403,803.093875564795,809.0807896839807,805.736246753508,804.1170866271817
1731017169.6874788,797.9404384289406,811.6823834128872,805.542571454974,798.5957528903097
1731017169.6900437,795.5970084139453,812.6064975284463,804.7039811784491,794.5733206044837
1731017169.690168,795.9887384690289,811.7415362794727,803.0600189171678,790.7797006504903
1731017169.691535,797.9106618168997,809.5112304923612,800.9141508791878,786.9662773056934
1731017169.6939473,799.8137383433588,806.723414097661,798.7791075969045,783.9006218692574
1731017169.6978505,800.5173874277662,804.2376571482894,797.0205664817718,782.2241923498732
1731017169.7017536,799.6780334854761,802.6071063719074,795.7529476577157,781.4279046670042
1731017169.705657,797.9551758890532,801.9121907029664,795.0312121877467,780.0895646542251
1731017169.7058172,796.7555810902784,801.8921447221813,795.0524986428652,777.2460261618519
1731017169.7095604,797.5423205116289,802.2636352804128,796.0803518603144,773.5715715220945
1731017169.7104156,801.0306326124909,802.9673121147506,798.1301697595238,771.0994382169375
1731017169.7134638,806.7898005909558,804.136143801507,800.7468539481101,771.5474969178401
1731017169.7173667,813.5098647679073,805.8132130431549,803.1383844223928,774.6628796995824
1731017169.7212703,819.6555025425341,807.683084924431,804.5810874774064,778.0954863528456
1731017169.7214668,823.9554045943602,809.1074735097043,804.7670304544764,779.0208933465991
1731017169.7223637,825.4710335624653,809.510128758516,803.8571995288859,776.2176061761616
1731017169.7251737,823.5418777555286,808.8216044020426,802.2848322903646,770.9189159447786
1731017169.7290769,818.0645585956785,807.581440471213,800.5173596281998,765.8155449422954
1731017169.729296,810.0682883163518,806.5548032512048,798.9285005509989,763.1107937498101
1731017169.7329805,801.9127424876107,806.1555569131169,797.7875702674527,763.2025859957388
1731017169.7368836,796.4621192320094,806.169123343849,797.2880379277377,764.8773843002391
1731017169.7371163,795.4618353519213,806.0136505838724,797.537841898562,766.5531039296295
1731017169.7407868,798.2887007825838,805.294657148028,798.4881620005887,767.3679116600972
1731017169.7446902,802.2409709128835,804.1669283734822,799.8600471461164,767.3719300514899
1731017169.7481766,804.3807553305221,803.2325114734502,801.183904577508,767.0451056705499
1731017169.7485936,803.5825301515546,803.1173149096143,802.0107258901455,766.7830393899859
1731017169.752497,801.1532587193674,804.0726247265618,802.189067316358,766.7078681630311
1731017169.7527657,799.5434445234835,805.8285024334199,801.9806918217577,766.7510810168317
1731017169.7564,800.2803683075981,807.7039763798936,801.8707432194086,766.8060407109392
1731017169.7572482,802.8541284943379,808.8749043632795,802.1815753633917,766.8166510538676
1731017169.7603035,805.3367986885191,808.7042076914495,802.7928139208611,766.7836586561237
1731017169.764207,805.9562377111475,807.02909379589,803.2034066579226,766.7317714230535
1731017169.7670572,804.1643070619583,804.2685538101053,802.8873327822128,766.6805316263699
1731017169.76811,800.4833297540453,801.2665649143008,801.651027697724,766.6350188518416
1731017169.7684152,795.6945217869497,798.9417843735888,799.7211026614267,766.5908908387898
1731017169.7720134,790.4090139109293,797.9355198695473,797.5464923609647,766.5424392271731
1731017169.7759168,785.3644699873,798.4159643425137,795.5408103485854,766.4869083467285
1731017169.77982,781.8207227139274,800.0670899333057,793.995670182353,766.4245095136354
1731017169.7837234,781.2711120953296,802.2120672082839,793.1761766439995,766.356576292219
1731017169.7840648,784.4375649596167,804.0296833328787,793.3927676658597,766.2840732764354
1731017169.7859378,790.3391103170792,804.8303436632498,794.858468104073,766.2071884376278
1731017169.7876267,796.3395624859119,804.313446897724,797.3987416458408,766.1256459070958
1731017169.79153,799.4308539029806,802.6870117962949,800.329926515195,766.0391333287758
1731017169.792133,798.0814064867878,800.5664334049927,802.7560607608452,765.9475121666987
1731017169.7954333,793.3947772432637,798.6772686321727,804.1348190950947,765.8508039050497
1731017169.799337,788.573051673084,797.5008922755488,804.6164578915661,765.7490879593456
1731017169.799714,786.8063752587367,797.0540779952781,804.795726294694,765.6424229658207
1731017169.80324,789.013292055958,796.9425857371425,805.0838091486319,765.530824051602
1731017169.8048182,793.200528772354,796.6772574090962,805.3267377968675,765.4142780052088
1731017169.8071432,796.0573356994682,796.0622657543327,805.0726604451588,765.2927721214525
1731017169.8110466,795.5728647042235,795.3868339513523,804.210381570249,765.1663245796427
1731017169.81495,792.5803468392227,795.2633451967303,803.2837283175129,765.0350061230702
1731017169.8153636,790.0322736398413,796.2058547117882,803.0965023218731,764.8989306169414
1731017169.8188531,790.6757326326174,798.2472768109602,803.9481067658364,764.7581897834438
1731017169.8227563,794.9741585999631,800.8728566613929,805.2281154561138,764.6127463197921
1731017169.8236988,800.7477033460093,803.3053775492749,805.772149297118,764.4623789535163
1731017169.82666,804.6303954964866,804.9181591935093,804.7024158020478,764.3068256609552
1731017169.8270178,804.2366195369224,805.4928213201067,802.0945611273324,764.1461804463014
1731017169.8305633,799.6232193230552,805.204040964877,798.9989614607465,763.9813048381308
1731017169.8310132,793.2143825130028,804.432932220022,796.8401911911548,763.8136763223544
1731017169.8344665,788.3526983531771,803.6006509938284,796.6104738569585,763.6441470498962
1731017169.8383698,787.4460958358383,803.1252770500097,798.3490031517193,763.4709711700682
1731017169.8422732,790.8238029237773,803.4328926073246,801.1811195684577,763.288997696269
1731017169.8425794,796.8418728052709,804.8631902926539,803.8348833697389,763.0927479271891
1731017169.8461764,802.9482273205418,807.4168036590899,805.282657023018,762.884056273952
1731017169.8466623,806.9446676160428,810.5280540793301,805.1504462665653,762.6792193193719
1731017169.8500798,807.8032859693549,813.1603545047905,803.7587383478791,762.5046045164178
1731017169.8539832,805.8208245134576,814.3148161873088,801.8708814637922,762.3717823451444
1731017169.8578863,802.2258540410821,813.6470725345952,800.2913733909207,762.2411356096515
1731017169.86146,798.4878887157307,811.701577384218,799.4854238986816,762.0114582013362
1731017169.8617897,795.6418418931463,809.5443992845603,799.4307577560489,761.5848227880001
1731017169.8619025,793.9610556329461,808.0857496316801,799.78714171431,761.0112929406293
1731017169.862312,793.1586090606571,807.6390574252853,800.204388837822,760.6225054138894
1731017169.865693,792.9581136564556,808.0135043026454,800.5111049533638,761.026501250518
1731017169.8695965,793.5941359183245,808.9339737430768,800.7082256881482,762.9497987918527
1731017169.8734996,795.8357489692243,810.3125429990988,800.8664034100998,767.0413911264905
1731017169.877403,800.4525576409026,812.0979249770068,801.0408895579218,773.6930124282582
1731017169.8779616,807.4111607964073,813.8929660165096,801.2454006109227,782.780540202522
1731017169.8803403,815.3088581609608,814.8127376913056,801.4671067238704,793.3078951731741
1731017169.8813064,821.5604164295586,813.8771810370695,801.689748673531,803.269908096631
1731017169.8852096,823.5517415150528,810.7255236453233,801.9057452307347,810.1945166161828
1731017169.8891127,820.2817161814161,806.0656193533148,802.1159840616169,812.3461518448411
1731017169.8930163,813.2976058679565,801.418379908487,802.3244431185491,809.7967808379177
1731017169.893611,805.8863702164699,798.2920404100051,802.5339487478687,804.4369040815787
1731017169.8967874,800.9303054859173,797.3854567898129,802.745072189364,798.8669640668862
1731017169.8969195,799.2519981399349,798.3433612726329,802.9570642985609,795.1073174334605
1731017169.8992207,799.7703102381345,800.1096227255721,803.1690821959396,794.0823143145027
1731017169.9008229,800.8838748290867,801.5476160404592,803.3807748903531,795.9164029628372
1731017169.9047265,801.609234187163,801.9737854740733,803.5922274638444,800.331404027462
1731017169.9086297,801.7913281741373,801.3960993031376,803.8036645064408,806.6324317087046
1731017169.9092605,801.711262774346,800.3657433845906,804.0152354847655,813.5235969743808
1731017169.9125328,801.6565353400434,799.5287233466356,804.2269694384177,819.342795642947
1731017169.9164362,801.7360017797129,799.2065684819037,804.4388304969023,822.8547147073793
1731017169.9181015,801.9131647319334,799.3164007108076,804.6507815230527,824.0303396304789
1731017169.9203396,802.1116925732968,799.5926162470786,804.8628111190823,824.0772209223367
1731017169.9242427,802.2857902379852,799.8299726469913,805.0749285257142,824.576172851688
1731017169.92491,802.4314070314532,799.9686173523024,805.2871497064052,826.35273512596
1731017169.928146,802.5649839523318,800.0457262970915,805.499490494964,828.9318982695228
1731017169.931672,802.7015190192413,800.1160199739097,805.7119669050345,830.9326125870659
1731017169.9320495,802.846041990047,800.2072641616857,805.9245930020834,831.0516982048227
1731017169.935953,802.996178649769,800.3181891624291,806.1373694399975,828.950993287911
1731017169.9369822,803.1478790747657,800.4358040550036,806.3502695078143,825.5428633273654
1731017169.939856,803.29892652093,800.5501841671746,806.5632446263056,822.5893295824146
1731017169.9405594,803.4492998561886,800.6589182654593,806.7762699841628,821.8640721038602
1731017169.9437594,803.5999570972929,800.7643277938953,806.9894173960487,824.2664758222863
1731017169.9476628,803.7517003811263,800.8693153535071,807.2028844757326,829.2847297114207
1731017169.951566,803.9047851174057,800.9752174829895,807.4168787927595,835.1179583308856
1731017169.9554694,804.0590931497877,801.0818603668416,807.6313327274801,839.5243227459041
1731017169.9558623,804.2144400308971,801.1885274922961,807.8456391095095,841.0508822750951
1731017169.9562087,804.3707478719067,801.294714671479,808.0588197643025,839.9343155748415
1731017169.9593728,804.528052503567,801.4003221012771,808.2704563477158,837.9944474120409
1731017169.963276,804.6864352649412,801.5054847578353,808.4820414959539,837.4276236244289
