timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140589.6872718,807.2738974335556,800.5210928098544,781.2575827626058,809.2173063875514
1731140589.6896768,769.7254676726126,801.8549695446491,780.460012796768,803.7047531700572
1731140589.6911788,768.807320184261,805.5954022265398,787.1956762648822,808.212008589881
1731140589.6950855,804.6808703984924,810.5531476117918,799.9317251884663,822.080150725046
1731140589.6989925,848.8442741267623,814.5470518688553,814.4833750882284,837.3401586877447
1731140589.6994846,866.937241949759,815.9848663696463,826.0580442217305,844.3217191828566
1731140589.7028992,846.1292788806516,814.853126434586,831.317694691661,838.6766019037186
1731140589.70531,804.9743757886598,812.4521949701307,829.3549704031896,824.4230598049126
1731140589.7068062,777.8947585472395,810.277620796799,821.3916834447684,810.7558762847586
1731140589.710713,787.1333983096007,809.0698267547415,809.797193970087,805.2271184324851
1731140589.7146196,824.9454298649181,808.6913933049984,797.2195539222816,808.5536165475456
1731140589.7184095,860.0666493541121,808.6238549692938,786.2389695579794,814.7880045156577
1731140589.7185266,862.8092991875624,808.4691423199102,779.3232854707542,816.3240468048288
1731140589.7191148,828.6568109190017,808.1167253389535,778.5013184768136,809.6080938248584
1731140589.720943,781.9583114793159,807.6445162573881,784.4885874086245,797.1992915111941
1731140589.722433,757.0969706356386,807.1613665730636,795.8188654619996,785.0373256174095
1731140589.7263403,771.9363504317774,806.7209586696948,808.9822614105814,777.7583471579287
1731140589.730247,814.343280455097,806.3195656164618,819.9319594480357,776.089977637422
1731140589.734154,852.4190350579191,805.9310570065019,826.0457142957797,777.7626643255732
1731140589.7365763,860.1591245181475,805.535975513199,827.0642357442856,780.0645480341323
1731140589.7373345,837.5959312806907,805.1298755668417,824.4005747759882,781.5517352164817
1731140589.7380607,808.9494358513527,804.7175311935861,819.6734388338889,782.1494366991641
1731140589.7419677,800.7379837901817,804.3046869801104,813.8707384654783,782.392682533229
1731140589.7458744,818.6895934489136,803.8939065561095,807.7226788941422,782.73606055824
1731140589.7497811,843.0916909376455,803.4847760168589,802.5793017015125,783.3128576036673
1731140589.7522094,846.2750262158542,803.0758519336543,800.5686691698752,784.0341023711609
1731140589.753688,817.120340478852,802.6661419489185,803.4682781279602,784.7705992646519
1731140589.7539885,771.7878491225215,802.2554594015847,810.9805411131082,785.4564959760032
1731140589.7562594,741.5662656569493,801.8440727137801,819.9230476414797,786.0942828694269
1731140589.7575948,747.6374860690984,801.432271161648,825.4312215751787,786.7142595465377
1731140589.7615018,783.3639763623034,801.020166127517,823.7402109797088,787.3397433012053
1731140589.7654085,818.9911236787932,800.6077169299874,814.6506058366314,787.9764803828967
1731140589.7678423,825.6727149132838,800.1948352790866,801.7905522997735,788.6190756046195
1731140589.7693155,799.4716309740147,799.7814568764373,790.4587341048377,789.2607193746393
1731140589.7732222,765.0699225337302,799.3675556803919,784.706456106826,789.8982534401043
1731140589.7751844,755.2224355247373,798.9531306972818,785.6678264904224,790.5320655754359
1731140589.7771287,782.5850261688056,798.5381970721534,791.8291688184004,791.1638248653034
1731140589.781036,827.7197321974689,798.1227851619163,800.4303729036583,791.7947043459498
1731140589.7834756,853.949138367238,797.7069264152733,808.8345915323953,792.4249304964807
1731140589.7849426,837.1317864396441,797.2906088732343,815.3091703403809,793.0541962720675
1731140589.7888496,785.7737194081184,796.8737246497261,819.2155816217668,793.6821933701268
1731140589.788862,734.9833932217024,796.4560821611124,820.7116850496292,794.3088473808136
1731140589.7927563,719.4087586671868,796.0375577807094,820.1502030518425,794.9342344735901
1731140589.794109,747.0942394295971,795.6183536649695,817.637127527366,795.558367927942
1731140589.7966633,794.754673736365,795.199126791014,813.2293743755986,796.1810791910792
1731140589.7991087,827.3762134067975,794.780629016,807.6500958023861,796.8021513656541
1731140589.80057,825.8797061628966,794.3627317808422,802.7146037147551,797.4216955282221
1731140589.8044767,800.7801729447926,793.9434369712255,800.754009684504,798.0404842330289
1731140589.8083837,781.5454586078272,793.5192940557317,803.2320217646022,798.6597163767335
1731140589.8122904,791.1192821319544,793.0884834768093,809.5658571445424,799.2798397323091
1731140589.8130343,826.7603495586112,792.6556226793342,817.1089943038602,799.8989172610165
1731140589.8147418,862.5164936492314,792.2335986414395,822.4547081757752,800.5123099095493
1731140589.8161974,870.6216916019248,791.8358346945057,823.3346084312116,801.1158752843991
1731140589.820104,844.0719148052506,791.4575940709178,819.9397493582907,801.7126884209928
1731140589.8237357,802.3766020264817,791.059109951831,814.7325550437714,802.3181840088
1731140589.824011,776.259211461758,790.5779625326367,810.7554365716993,802.9541517084893
1731140589.8279178,783.5831500894038,789.9929655731934,809.5949418042343,803.625528077809
1731140589.830375,815.4512927101624,789.4195045899868,810.5676639077761,804.290900420656
1731140589.8318243,843.4827795572523,789.1532516755635,811.7561344539467,804.8612521515736
1731140589.8319592,842.7630023736872,789.5726690480383,811.8972384421936,805.2662133511054
1731140589.8357315,812.3810096201997,790.9323520631815,811.3525985818845,805.580985131747
1731140589.8396382,776.7811276424811,793.2147446916033,811.3247210948425,806.1096962510127
1731140589.8435452,766.1029387414737,796.1313399452706,812.2489510061283,807.2455516356674
1731140589.846008,790.9666274676704,799.1685619520869,813.0946608389164,809.0129156024616
1731140589.847452,832.5032834750727,801.6081985392653,812.3280154571135,810.528722262974
1731140589.8508844,856.5519317930733,802.6695338056485,809.5589152117282,810.0395962102016
1731140589.851359,841.0824525065443,801.8912653029655,806.1979471436391,806.1842920774063
1731140589.8552656,794.6058691845029,799.5390044243534,804.4493613433685,800.086706155025
1731140589.8586092,750.2848113477636,796.6374913492702,805.5884228954458,796.15703103977
1731140589.8591723,740.1118562343535,794.4748165676097,809.081165317983,799.4276385390741
1731140589.8616412,769.8028108649331,793.8629332700486,813.1841271026543,810.659816797119
1731140589.8630793,814.6608835201484,794.6499217968377,816.2650054239319,824.0477492718898
1731140589.866986,839.8141782483133,795.841325983055,817.63303464747,830.813588568623
1731140589.8698094,828.3963411115317,796.3317278171903,817.423217435522,826.1704862851121
1731140589.870893,794.5617287561834,795.8223344768193,816.0245018906119,813.442368146245
1731140589.8747995,770.5847523238976,795.2212958469152,813.7102165650468,801.4491949473102
1731140589.8772745,778.9523929950292,796.0434596149106,810.6453627357707,797.2924452770766
1731140589.8787067,813.1587867852808,799.1298123481434,807.0702993724586,800.847231607952
1731140589.8826134,843.5159382929189,803.7593049368741,803.4903394860736,805.7531457419539
1731140589.88652,842.7703715911636,808.0310008174359,800.7872854864897,805.7974244629885
1731140589.8887343,809.4274769253472,810.2404280900221,800.0754043599843,800.7211761690651
1731140589.890427,769.0742149758137,810.0126503866846,802.1242464072932,796.1614762999809
1731140589.8929076,753.006056852884,808.2385661294621,806.5408920735181,797.9393883998365
1731140589.8934827,772.3028343265873,806.0568886100295,811.371926682407,806.0399305558888
1731140589.8943338,808.68456660359,803.9301873397245,813.7549753944327,813.8186177650923
1731140589.8982408,829.3648552357579,801.5625611642096,811.5148870343389,813.2987212717884
1731140589.9021475,813.6462933966554,798.5346863408463,804.6957384551991,802.1255008384179
1731140589.9060545,769.6069212811037,795.0157583863041,795.8096787051705,786.2673537379783
1731140589.9076593,727.3335700851792,792.0223115057888,788.4289856719133,776.003307277403
1731140589.9085407,714.4075728341988,791.0572709176698,785.0551539583229,778.2341272491406
1731140589.9099612,733.9887686965666,793.2655624303369,785.857539031708,791.2214133606738
1731140589.913868,763.4865108920694,798.5151591224281,789.2306123947042,805.9647212540297
1731140589.917775,774.3718164330892,805.035516344365,793.6032854042575,813.0718335150124
1731140589.9216816,756.1112103789485,810.098270667487,798.8078325286448,809.5828560714125
1731140589.9241738,724.3979735124483,811.5302085131249,805.6761476285783,800.4428567735221
1731140589.9255886,707.6057611525669,809.0793611601921,814.2287607132628,793.8488032740207
1731140589.9265842,723.3115591024361,804.594664950733,822.3340374700707,794.520441606019
1731140589.9283562,763.9715593534003,800.8186503437266,826.4722920213346,800.1621782556211
1731140589.929495,802.6941763498022,799.6448352336042,824.2999356103469,803.5299045419096
1731140589.9334023,814.1463459137208,801.0798346228041,816.8778862479602,798.2566105155124
1731140589.937309,794.1888908669179,803.5937702897245,808.4998283112539,783.9972050391355
1731140589.9398067,762.9045267204722,805.4925498918851,804.0118784999836,767.030913307261
1731140589.9412158,748.4623743488049,806.1916181877386,805.5887924959018,755.7596875555286
1731140589.9451227,764.4480568577362,806.4013976315532,811.3559278644417,754.4314995409227
1731140589.9455092,798.9003358889864,807.1800694624702,816.7997674642393,760.0154923041813
1731140589.9490294,824.1237606170527,808.7893434120741,817.8665284992696,764.8675146426922
1731140589.9529364,819.4063681388755,810.417689468864,813.5404912444867,763.150616223359
1731140589.95544,788.1445771253052,810.9783173969066,806.194455916271,755.7728518894686
1731140589.9568431,755.5040022514128,810.168822654211,799.6404969956108,749.7644510520239
1731140589.96075,748.597849153233,808.781653849729,796.3992175124632,752.638245954991
1731140589.96323,775.0896956503426,808.0197075719287,796.1617142616857,766.3733473233851
1731140589.964434,817.1847203270123,808.4881809479579,796.4674089231055,785.8210843225997
1731140589.9646568,845.803662459151,809.7371408700355,794.9813699809187,802.6545014270574
1731140589.9685636,843.8524482617499,810.6529035217109,791.6070517042824,811.6057880802227
1731140589.9710732,819.9278348786462,810.2856758783159,788.8143399886343,814.010749678404
1731140589.9724703,800.8102828440385,808.458701039505,789.8822373816631,815.8058536043516
1731140589.9763772,808.258473183972,805.7878721664482,796.3142153896846,821.559125326307
1731140589.9802842,839.4766423474241,803.2074087802234,806.3518654905586,829.5372849401812
1731140589.983359,868.5812483156107,801.4029221755453,815.7551537527338,832.3018969902398
1731140589.9841907,868.7134285093533,800.5491670241947,820.3518998481878,822.8614252560641
1731140589.9867065,836.0731035207856,800.4745651030515,818.5456339540513,801.4652216742252
1731140589.988098,794.832508313559,801.0273940960542,812.0421084025247,777.1053953884369
1731140589.9920046,778.1922932101603,802.2751926371556,804.4412447213431,761.9896915774564
1731140589.9959114,801.363899666068,804.3559534952752,798.9046428053762,763.2308020043039
1731140589.9981034,848.9711003153034,807.1342037429218,796.6020127787832,778.4092917849857
1731140589.9998183,886.9692007519201,809.979921281533,796.7732382943074,798.242220535427
1731140590.002284,889.011404150855,811.8770461187905,797.9005981082977,813.5151265421257
1731140590.0023394,856.1102185754216,811.8478940634092,798.8524905315334,820.3882703371066
1731140590.0037253,814.4966759748979,809.5142681251023,799.2832428702994,820.659027502309
1731140590.007632,794.0045514971937,805.506152773116,799.3782077020707,818.399640717733
1731140590.0115387,804.452338638065,801.3896617765151,799.429255340642,816.6459494465552
1731140590.0154457,828.9220031511527,798.9711109304154,799.589740634697,816.2922109252416
1731140590.0179725,839.2206954205458,799.2792018615195,799.8570265820211,816.8187009391559
1731140590.0193524,820.5933593310507,801.894727632335,800.1628626500674,817.4439094777634
1731140590.021209,784.9013392149058,805.1520964069824,800.4533661067582,817.7690359149769
1731140590.0232592,761.040345099933,807.1029522251721,800.7144671806667,817.8112243544807
1731140590.027166,770.5579943304488,806.5662947930759,800.9579842823625,817.7564394994462
1731140590.0310729,808.9248226448406,803.6059858144803,801.199467963918,817.7472694497128
1731140590.0329769,848.1678803663856,799.2985220952144,801.4463475179416,817.8186604693186
1731140590.0336056,858.8516927290764,795.1341965188637,801.6979112794755,817.937499355379
1731140590.0349798,833.5541096928439,792.438700627849,801.9503853715429,818.0621347134999
1731140590.0388863,792.7605614791034,791.9536297541373,802.2010304743425,818.1732888926479
1731140590.040134,768.2113194772829,793.5756170604951,802.4492566721424,818.273361553786
1731140590.0427935,776.9947991379513,796.3437382685008,802.6957598262813,818.372583260513
1731140590.0467002,807.6025669269012,798.8240217187632,802.9413469029851,818.4781690951688
1731140590.0492387,829.8838445965293,799.8479238859981,803.1863614764438,818.5915399452098
1731140590.050607,821.1262034767856,799.2453564469719,803.4307266046047,818.7107490597555
1731140590.054514,786.4815816611787,798.0770608664312,803.6742273414426,818.8336301337911
1731140590.058421,756.0732307326236,798.0792023593907,803.9167207058147,818.959286050154
1731140590.059059,760.5658100506943,800.5154448098586,804.1581826314871,819.087928727015
1731140590.0623276,805.2646263199813,805.133293336903,804.3986520368207,819.2201057506942
1731140590.064872,864.2087295546335,810.0509954373135,804.6381606108982,819.3561508048228
1731140590.0662344,899.2680276921122,812.8644634294551,804.8766990360565,819.496092004368
1731140590.0678506,889.0062823904871,812.286460400489,805.1142292078058,819.6398389709442
1731140590.0701413,844.4788898021441,809.0289098497568,805.350728894869,819.7873763414494
1731140590.074048,799.7749645516723,805.1329930540273,805.5862389902813,819.9387883572574
1731140590.0779548,785.1704483608252,802.2861962981455,805.8208661134593,820.0940922056745
1731140590.077984,804.3552459923098,800.6293317010554,806.0546954729471,820.2530179912824
1731140590.0805051,833.6307759272519,799.1256995267854,806.287628302902,820.4150025004022
1731140590.0818615,843.116164406565,797.0499328360811,806.519277813458,820.5796398311203
1731140590.0857685,822.236441162592,795.0292110778848,806.7491477895992,820.7474921592101
1731140590.0896754,788.5236930265022,794.5080779586222,806.9772063340699,820.9205426990926
1731140590.0935822,772.680360085858,796.124025124815,807.2045446498539,821.1011645320133
1731140590.0961382,792.4387322641393,798.6569074433412,807.4332770323186,821.2891483716332
1731140590.0969088,836.8603922192847,799.7411978584153,807.6648218295459,821.4785425308213
1731140590.097489,874.0728183883261,797.8453832913376,807.8969149739055,821.6586502068291
1731140590.1013958,876.3935897572428,793.7674537926213,808.1220161886456,821.8232464693853
1731140590.102724,842.7292931478695,790.2724381280424,808.3312723499243,821.9855177925659
1731140590.1053026,800.0561421303997,790.1259994110728,808.5256493907904,822.1845976756151
1731140590.1092095,782.2300299320203,794.1258117408554,808.7275636270575,822.4630518242502
1731140590.111771,802.6800693387164,800.6286014961026,808.9767788018094,822.8095124980845
1731140590.1131165,843.1262507826152,806.7613838047826,809.2956985486267,823.1036409400646
1731140590.115834,868.1230377464206,810.2506787102405,809.6340250392541,823.1465669912396
1731140590.1170232,854.1630469029444,810.575749623347,809.8462144245863,822.8461073791643
1731140590.12093,809.4862850574963,808.8696965965611,809.7790930949261,822.4933327300636
1731140590.1248367,767.8303466638658,806.8990320818682,809.4917377804992,822.8511595887597
1731140590.1274045,760.9705432960159,805.9191954445187,809.4737028224283,824.6815722028635
1731140590.1287436,792.8203515963288,806.0886417087777,810.5737573275309,827.6686704258078
1731140590.1326504,836.5066852804998,806.6476378896658,813.4558909167197,829.5465539691997
1731140590.1347587,856.464657040505,806.5812382760062,817.893727416761,826.8866757788804
1731140590.136557,837.0667901309522,805.2778844344947,822.5964811302532,817.87335743051
1731140590.1375976,794.6153519949623,802.8288140925282,825.8380049813521,804.6641455437212
1731140590.140464,763.5708317835998,799.9116688501136,826.3598555454071,792.332807163099
1731140590.1430376,768.581607972829,797.4286749483163,823.9117743621857,785.0231839213957
1731140590.144371,804.8831720022977,796.1203702108485,819.2933050288127,783.2585714760216
1731140590.1482778,842.6530819460057,796.2979779187793,814.0019428874946,784.6799626429346
1731140590.1521847,851.477142918145,797.7426027842279,809.537900774333,786.5807069733472
1731140590.153684,824.6820101845989,799.7873290671489,806.5829034194893,787.5896046552075
1731140590.1560917,783.548712762077,801.6004699220998,804.5842351582984,787.7052361891407
1731140590.158671,758.4518720536961,802.6059691778642,802.16977187949,787.4959745529427
1731140590.1599982,763.3643313373136,802.7923155644173,798.1825010456097,787.4134787627668
1731140590.1639051,785.2412992809502,802.601101310306,792.5709172580237,787.5748896728709
1731140590.167812,796.519958366024,802.3861113163483,786.5010900541811,787.8796422726018
1731140590.1717188,779.3826878030674,801.9151964691888,781.7153709754393,788.1961624009097
1731140590.1724713,741.3314248166213,800.5015956235845,779.674418741616,788.4616373854425
1731140590.1726089,709.6668907247021,797.8149293048665,780.9779751902151,788.6819831331469
1731140590.1743038,709.7437137106325,794.6718106721593,785.1976993495612,788.8889010837513
1731140590.1756256,744.368110235429,792.9280883657317,791.039331229482,789.1053129331622
1731140590.1795323,790.6399804673279,794.295366027828,796.7931107938648,789.3359904667301
1731140590.1834393,817.2081376753531,798.9233792867145,801.020697258875,789.5748687360225
1731140590.187346,808.8418054494977,804.9670987992913,803.1706411178982,789.8149605106146
1731140590.1899369,778.5885660794055,809.6420167308705,803.6708824993905,790.0531938499571
1731140590.1912527,756.944590588645,811.0207097908445,803.423944838057,790.2900443317408
1731140590.1915338,766.2285119818172,809.1526809575978,803.1684622308622,790.527158836772
1731140590.1951597,801.2115787629945,805.639802668926,803.189225322613,790.7656003700364
1731140590.1990666,832.4184669117404,802.1254526859875,803.4234072709551,791.0054577604865
1731140590.2029734,829.8062399617387,799.091450163617,803.7062872528579,791.246289272705
1731140590.2055702,787.6196137357788,796.0326734013257,803.9349642733482,791.4876509569826
1731140590.2068803,730.3072942134498,792.7330999614916,804.0982875732346,791.7293300112614
1731140590.2073448,694.7652501595339,790.2378939897162,804.2318044842465,791.9712950871462
1731140590.2104588,702.8478318697516,790.3579007905273,804.369026324841,792.2135394440071
1731140590.2107873,745.4138705995133,794.0371080493529,804.5216914906856,792.4559694432681
1731140590.2146938,790.1525881405076,800.1971790528067,804.6848664648315,792.6984083590614
1731140590.2186007,807.1402304944348,806.311308570641,804.8495490991131,792.9407117759164
1731140590.221203,792.0694214238188,810.2037080558367,805.010625992958,793.1829186543387
1731140590.2225077,768.4038396280163,811.3597663416948,805.1678623231212,793.425285559733
1731140590.2264144,766.4552728324531,810.7338152582829,805.323278888736,793.6680394280196
1731140590.2293837,796.7352033320723,809.6342271992046,805.4786155294624,793.9108587321841
1731140590.2303212,840.2923350508878,808.8464963882653,805.6344168732754,794.1524789666062
1731140590.234228,864.576234094013,808.4896981270792,805.7903866574186,794.3911522489605
1731140590.2368364,851.4385636882748,808.3380269460583,805.946065385274,794.6264181804436
1731140590.2381349,813.3207339831287,808.1637134572624,806.1012225457981,794.8613485908178
1731140590.2420416,783.7007123320527,807.8821410770298,806.255880458671,795.102632937544
1731140590.2422185,789.6491563988815,807.5236351757774,806.4101660339111,795.3555178651546
1731140590.2459486,829.2350431920648,807.149147779008,806.5641847639126,795.6141320483687
1731140590.248309,872.4123673902512,806.7947600569504,806.717987011404,795.8551386399433
1731140590.2498553,884.8636495044493,806.4633292668506,806.8715942096705,796.0483537769413
1731140590.2524695,855.7266507377996,806.1416452127881,807.0250235700955,796.1913925690168
1731140590.2537622,806.7898366545977,805.817840025619,807.1782782485667,796.3498258523729
1731140590.257669,775.3573507238946,805.4880314154952,807.3313195204871,796.6517046936631
1731140590.261576,784.3166342227854,805.1541880809582,807.484074151277,797.1836405715712
1731140590.265483,823.739676611191,804.8195560424156,807.6365217269682,797.8081833393856
1731140590.2672336,859.1443568655043,804.4858943715823,807.788832395099,798.0613087931928
1731140590.2681026,859.5778553533646,804.1532161649462,807.9414108870754,797.3783425750041
1731140590.2693894,822.4354145026053,803.8207689590954,808.0946535540036,795.7341579906753
1731140590.2732964,774.9525230546101,803.4879360727743,808.2483915450273,794.2506493089802
1731140590.277092,751.664505004693,803.1545404399859,808.401415859714,794.8330498174333
1731140590.277203,766.6047459491651,802.8206993430122,808.5518851434257,798.534876434479
1731140590.28111,802.9083779817963,802.4865731062155,808.6991947375617,804.14569727098
1731140590.2837358,827.96162078543,802.1522238315465,808.8465278214268,808.9180709692079
1731140590.2850168,821.2105529534238,801.817615850475,809.0012842561255,810.910156191442
1731140590.2861586,791.3466221621177,801.4826915981877,809.169948009695,810.341286147167
1731140590.2889235,768.4274585184053,801.1474458927977,809.3474764685378,808.7795289048067
1731140590.2928305,777.4915105021281,800.8119437957874,809.5093679635798,807.563846395063
1731140590.2967372,816.0011439957614,800.4762544453201,809.621486839981,807.0846341909544
1731140590.2993689,854.5119118127566,800.1403207541042,809.6769044091747,807.0584573630828
1731140590.3006442,860.4616873656071,799.8038661681653,809.7419916007074,807.0821074779868
1731140590.304551,825.426819015814,799.4665055488788,809.9568892921127,806.9504441296205
1731140590.3050835,773.2625566350288,799.1281569190967,810.4287158499633,806.6708305653723
1731140590.308458,742.3828431736089,798.7895518741537,811.0291227295561,806.337072985907
1731140590.3119657,756.3433777865642,798.4522368707678,811.2594673599929,806.0213915834498
1731140590.3123646,805.8692396708788,798.1173920117899,810.4450853799223,805.7415294601183
1731140590.315002,856.1420850192686,797.7836175267371,808.335524044624,805.4806725613734
1731140590.3162715,873.4837071424007,797.44553612287,805.7093649257409,805.2176107714783
1731140590.3201785,850.6474400359332,797.0963245344951,804.2810737538836,804.9424515086117
1731140590.3240085,811.0159559350072,796.7357065367025,805.6029623310233,804.6563034431703
1731140590.324085,788.5907610752766,796.3790351827598,809.587697795179,804.3642664772265
1731140590.327992,800.1156876439923,796.055714054747,813.9145271635267,804.069923686778
1731140590.3306353,832.1459582626816,795.7851336288214,815.172759813861,803.773920954106
1731140590.3318987,853.440932198186,795.5353479093357,811.2328217272556,803.4751940789594
1731140590.3358057,841.8840746960559,795.2018853028707,803.1101110120454,803.1725714757995
1731140590.3397124,803.2579041164347,794.6648759415916,794.7224361388676,802.865538073001
1731140590.3429334,766.5395742894273,793.9474035397454,790.5066257048766,802.554153392829
1731140590.343619,760.1137162476314,793.3855149373921,792.5398667069735,802.2386395704198
1731140590.3462682,788.6315385105677,793.5977457060561,799.1798683275385,801.919070335627
1731140590.346839,829.1891806601375,795.0926115513942,806.1083508100158,801.5953115662205
1731140590.347526,849.7880775507643,797.7066423427398,809.0459710566686,801.2671669747768
1731140590.3514328,835.26550810734,800.4337396144425,806.4203123229958,800.9346008368384
1731140590.3553398,799.6648209021286,802.0059485677735,800.3691662780521,800.5978650398414
1731140590.3592465,774.5201129326514,801.8310533776835,795.4627009810946,800.2573391588315
1731140590.3618586,782.1948628366301,800.423446476304,795.8636160877049,799.9130112098734
1731140590.3619015,816.4141040919013,798.87246798035,802.604879991336,799.5638865917774
1731140590.3631537,846.8409039433811,797.8025312311267,812.7078671445266,799.2080640837529
1731140590.3670602,844.4932289187826,796.8233332469343,820.8722616749975,798.8442290787591
1731140590.3709671,806.8292072352898,795.0753439028344,822.8466423890105,798.4742646470334
1731140590.374874,761.1701084938716,792.4034088323851,818.2715521531335,798.1046709756881
1731140590.3775346,743.1974573378075,789.9574155525452,810.8930933028347,797.7431555055839
1731140590.3787806,768.0725899480741,789.4734169902316,805.8794869931238,797.3889482152608
1731140590.3807836,817.7194399653473,791.8005571675006,806.263174550113,797.0225972262687
1731140590.381713,854.5575124935335,796.0739323337131,811.2475726696379,796.6093884461955
1731140590.3826876,850.8404341786049,800.3447610715391,817.4808790958805,796.1294910597202
1731140590.3865943,810.4241567479739,803.0336839574612,821.8622321890713,795.6264633286702
1731140590.3905013,765.5313506560101,803.8438214769875,823.3571705818237,795.227975521416
1731140590.3931675,750.7355850039637,803.5091539820287,822.5768957304801,795.0718124170769
1731140590.394408,775.0238747176197,802.9431204325598,820.1256153448348,795.119204005127
1731140590.398315,815.0207594260421,802.6445944557594,815.7037454638382,794.9777771111869
1731140590.3997085,835.2582726789273,802.648244277053,808.8516976630053,794.0054821287998
1731140590.4022217,818.5238050823386,802.77590528684,800.3392166032253,791.920886537898
1731140590.4061284,780.5680665590131,802.871973896272,792.5061040403895,789.7158932372158
1731140590.4088008,756.7745525703425,802.8886564390663,787.9565383237517,789.9807019584755
1731140590.4100354,772.2583866191585,802.8546527024142,787.7072727769515,795.4980071128733
1731140590.413942,820.5761380500335,802.8137064319242,790.4944177998514,806.1896445606667
1731140590.4165862,868.4630095126022,802.7887302324598,793.891484353046,817.090764620324
1731140590.4178493,882.186662646938,802.7793813360546,796.2162212648411,820.8052936362589
1731140590.4186337,853.8053572639411,802.7755438859244,797.5203975222412,813.7733723060768
1731140590.4217558,806.4447618265715,802.7692285410697,798.9183291347068,800.4444670901905
1731140590.424434,775.0485433941719,802.758358019275,801.1451797087998,790.5189442806511
1731140590.4256628,778.660786411663,802.7447001807936,803.8751099212183,791.3867639903608
1731140590.4295695,806.7017774598199,802.7305772071425,806.3362764140265,802.6042807584136
1731140590.4334762,829.878977175274,802.7171049186798,808.2747598576586,816.9450109625419
1731140590.4373832,825.91242607152,802.7041898244078,810.0310965194464,826.4356093602473
1731140590.4375584,798.196526637854,802.6912834613371,811.6860375368376,827.934711091965
1731140590.4400673,772.0605383859206,802.6779909934262,812.4384163767894,824.0728443864214
1731140590.44129,772.5079606740288,802.664237229089,811.1457226643242,819.6825070085185
1731140590.4451969,802.5207385662841,802.6501390701325,807.5874686232279,817.202297476012
1731140590.4491036,839.8208882249418,802.6358314314517,803.1266334749926,814.7511210317616
1731140590.4514596,854.4412658379589,802.6213809145429,800.0190458835413,808.2251100514944
1731140590.4530106,832.8316301716009,802.606789324707,799.927320173421,795.7505463024288
1731140590.4557002,789.3274906602447,802.5920325653669,802.8227273648611,780.9197119402854
1731140590.4564834,755.671716672188,802.5770926941935,806.9524454577645,771.7045818404836
1731140590.4569173,756.2406096095154,802.5619736532035,809.6943597562918,774.9803942650746
1731140590.460824,788.2258998239978,802.5467073289142,808.7649643345284,790.4676533562247
1731140590.464731,823.138418534492,802.531349643443,803.3534503735606,809.3634273750391
1731140590.4686377,829.5792171375716,802.5159543026275,794.8011393018868,819.8535006298866
1731140590.4713333,799.4502064507207,802.500519652995,786.3640256986719,815.8882438577899
1731140590.472545,755.8205266999644,802.484941773449,781.8593884781379,802.13548615202
1731140590.4754083,735.1850117852302,802.4690490643388,783.7525627196612,790.591994809903
1731140590.4764514,758.1731615101731,802.4527788214749,791.8435398899366,791.2193212689936
1731140590.4803584,812.563792431188,802.4364301060831,803.435662576555,804.1807155750781
1731140590.484265,862.3429159001856,802.4207275043824,814.8408423759776,820.0339929164519
1731140590.4863334,875.3315842360738,802.4063518744712,823.1947818669083,827.5058869860554
1731140590.4869664,847.3033409713784,802.3929124689106,827.5094506380088,822.112551635958
1731140590.4881718,803.8809434130102,802.3781132352652,828.5401615512624,808.5332279589834
1731140590.4920788,779.3799378959541,802.3585829296617,827.7750082458542,795.5674125715044
1731140590.4943333,789.8001244164342,802.3333700368744,826.2493980918173,789.0696226059847
1731140590.4959855,821.5261337525636,802.3085585136658,823.9071075906023,789.0569324976333
1731140590.4998925,844.5876066338892,802.2977858674043,819.9169040246588,792.0153673238216
1731140590.5025997,839.1816057668149,802.3124886940072,813.7419099075356,794.6731184366963
1731140590.5037992,812.8390275922733,802.3424717468471,806.1289731863837,795.8211542245075
1731140590.5077062,793.3284426600047,802.3423432369066,799.099622629471,795.8835499578379
1731140590.511613,803.3974592507549,802.2517239744183,794.7657912706916,795.7184420176117
1731140590.5132582,839.5219142831738,802.0659065293595,793.8460760363891,795.8334024363787
1731140590.5155196,873.4479805675903,801.9250226305819,795.1486727519401,796.267872214425
1731140590.5182328,875.4891398636195,802.1284963399685,796.5608737457246,796.8353401917165
1731140590.5194266,839.9097546341891,802.9829425528219,796.8208690957548,797.3686877266141
1731140590.5212069,791.0756434337407,804.5164103476285,796.6323466590178,797.8135492528093
1731140590.5233333,765.0084024653953,806.2691402903866,798.1309465142813,798.1979968384051
1731140590.5272405,780.991903019087,807.4090541472532,802.9802069423613,798.5680029720073
1731140590.531147,826.0048130139703,807.2111080141356,810.4943906776301,798.9485173804264
1731140590.5321832,864.7389141208495,805.6150058811018,817.320073624769,799.3398736177113
1731140590.533866,867.5739271586992,803.4188876540085,819.2189207042125,799.7316269093919
1731140590.535054,834.1293439363328,801.8747167096544,813.9876435190619,800.1152383503579
1731140590.5389607,793.0694470096172,801.91976239545,803.5244501040027,800.4883371260895
1731140590.5428677,778.0207701810085,803.608217243432,793.3457534388502,800.8526976308668
1731140590.5467744,799.4251460573369,806.1552065628447,789.5211041065149,801.2107768062449
1731140590.549499,835.8092957122988,808.485215759181,794.9392787650945,801.5637965637476
1731140590.550681,851.6543235457415,809.7895965521761,807.45357495054,801.911694404456
