timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014904.8609793,798.9861745452955,805.1036578421625,807.658421589216,795.5245458534321
1731014904.8630023,798.9003206757674,805.7949152394194,805.3239988943983,795.6305773313514
1731014904.864526,798.8536704978991,805.3352641569674,802.6583771243633,795.7354327017181
1731014904.8669016,798.8571843497058,803.7292954539986,800.7903761458407,795.839124296483
1731014904.8708007,798.8636871342356,801.6938511043268,800.1950922427142,795.9416639799896
1731014904.8747,798.7601037194299,800.3397194888266,800.5044373365058,796.0430644194003
1731014904.8778017,798.4467477684727,800.4584173468988,800.8433211182244,796.1433394667233
1731014904.8785992,798.0071102420864,801.9815613624817,800.477613179836,796.2425039141003
1731014904.8798811,797.8513101190094,804.0696268741094,799.364267601026,796.3405731222177
1731014904.8801734,798.6202901500778,805.7050963373164,798.2190041751863,796.4375628113328
1731014904.8824985,800.7450956906854,806.2291672625402,798.0166264250474,796.5334890383515
1731014904.8863976,803.9200454226241,805.4383026676638,799.2637978729186,796.6283682652377
1731014904.8902967,807.034356458955,803.4041978939312,801.5941204495964,796.7222174405643
1731014904.894196,808.8318764183067,800.4350398630268,804.0009301998382,796.8150540619824
1731014904.8958209,808.8457641919597,797.2637414494769,805.5130045017623,796.9068961896695
1731014904.8980954,807.7761736836185,795.0649350685982,805.7842982947669,796.9977623533601
1731014904.8987832,806.9340635320477,794.9268861500602,805.1934052634937,797.0876713188146
1731014904.9019947,807.2016705151074,797.014906547582,804.4678835439006,797.1766418191389
1731014904.9058938,808.3459332209061,800.1930840474721,804.1689760901717,797.2646925550611
1731014904.9097931,809.1956494802105,802.6402451533273,804.3827999253162,797.3518427950279
1731014904.9114685,808.5351114110962,803.1174985388865,804.7603608933041,797.4381134808611
1731014904.912708,806.0817557401712,801.8685710450027,804.8265025255861,797.5235278847134
1731014904.9136922,802.853145428251,800.3684874770514,804.3442572584694,797.6081102458168
1731014904.9175916,800.5973539702499,800.11488371943,803.5042968903047,797.6918816644785
1731014904.9176853,800.5994274665921,801.4956556958861,802.8161805604518,797.7748555582706
1731014904.921491,802.7066525184148,803.6753272568966,802.7663178139029,797.8570386796538
1731014904.92539,805.3659348119477,805.4648540344415,803.4627707195456,797.9384435684035
1731014904.9271157,806.7299410895027,806.2502774387483,804.5038310508085,798.0191094809505
1731014904.929289,806.0124279895796,806.1977640898155,805.1793683572288,798.0991125919948
1731014904.9331884,804.0418358622829,805.8256252133847,804.9175136743204,798.1785363826474
1731014904.936587,802.6027457199795,805.5313618253982,803.718597669216,798.257392422451
1731014904.9370878,803.0964817168094,805.4289759389378,802.2711679853294,798.335540874321
1731014904.9409869,805.5184316571693,805.4448416261256,801.6011010362539,798.4127258909116
1731014904.942763,808.4560195352285,805.4724622417838,802.4227882094015,798.488826829054
1731014904.9448862,810.0667541141245,805.4583291760975,804.6204580250967,798.5642463585339
1731014904.9476144,809.3326862034637,805.4053278910011,807.2442554917131,798.6400528446848
1731014904.9487853,806.7155770014423,805.3388385129225,809.0509616962389,798.7173440374031
1731014904.9526846,803.7695294758184,805.278068545634,809.2284009070228,798.7957240867481
1731014904.9554896,802.0307730338512,805.2275744849366,807.8258351548092,798.8719316339725
1731014904.9565835,802.0330467699075,805.1827676976288,805.6373126910324,798.9408137693072
1731014904.9584105,803.1496497852434,805.137993762879,803.655949209957,799.0003420981232
1731014904.9604833,804.256921026148,805.090670690093,802.4800764606978,799.0587417714544
1731014904.9643822,804.5726275270921,805.0411477812737,802.0640474395789,799.1361751278832
1731014904.9682815,803.9990194217809,804.9908133906166,801.9635188078454,799.2513156212547
1731014904.9721806,802.8513959793179,804.9406323025777,801.8578016882933,799.3923064318174
1731014904.9740577,801.4113697470281,804.8907815667494,801.8991616418898,799.4936700739461
1731014904.9743917,799.792461877143,804.8409860034538,802.5747712373335,799.4608243061309
1731014904.97608,798.1689085926392,804.7909450222506,804.2065427734753,799.2703163055066
1731014904.9799793,796.992911548313,804.7405324318693,806.5538926623632,799.1023515747681
1731014904.9825206,796.846926014376,804.6897741431724,808.8739988897653,799.3614720248643
1731014904.9838784,797.9921309280037,804.6387439156941,810.3552171205564,800.4243947406187
1731014904.9877777,800.036260509506,804.5874874941532,810.5460299384858,802.1733121958498
1731014904.989705,802.0872708990212,804.5360044725317,809.513923219138,803.7745090216218
1731014904.9916768,803.3376549382468,804.4842663302807,807.7522790136169,804.2079272280184
1731014904.9932938,803.627974496472,804.432243162585,805.9592993207946,803.2921395126418
1731014904.995576,803.5271277054452,804.3799256497183,804.7480656056056,802.1241697050164
1731014904.9994752,803.8587257135274,804.3273363418115,804.3592766868383,802.2386562152601
1731014905.0033746,805.0601226470629,804.2745197418683,804.5579216567927,804.1638811636233
1731014905.0053525,806.8843474865512,804.2214997301775,804.8474878885829,806.7904944843159
1731014905.0072737,808.6447352271399,804.1682160879079,804.8572974934576,808.2089013959918
1731014905.011173,809.7455829394925,804.1144982175186,804.5660123839865,807.261541014488
1731014905.0121958,810.0459233632819,804.060161338441,804.1962463155297,804.4348735744599
1731014905.0150723,809.8182028560201,804.0052487347355,803.9553218078685,801.3931479930126
1731014905.017427,809.4453190215365,803.9502633819785,803.8907293458224,799.6566097484177
1731014905.0189714,809.1643613958673,803.8960391446698,803.9282840651102,799.5374108935994
1731014905.021,809.0150674778546,803.8429607247059,803.9774730405765,800.0837827397091
1731014905.0228708,808.9310838791505,803.7898020658157,803.9939453975504,799.9279023703788
1731014905.02677,808.8430747297987,803.7333654721043,803.9798061707929,798.3084471344675
1731014905.0306692,808.7241210949028,803.6705084857107,803.9554557586872,795.5322149663963
1731014905.031098,808.5824766453472,803.602780680142,803.9362948678441,792.6502585771148
1731014905.0345683,808.4363938965696,803.5403955429997,803.9259138140799,790.7235317695299
1731014905.036647,808.2970291060744,803.4988920715112,803.9205699332297,790.2869876743475
1731014905.0384676,808.1655192701429,803.4836740511702,803.9157020981119,791.3389404874397
1731014905.0423667,808.037982904352,803.4689208385076,803.9092447752208,793.6674241784849
1731014905.046266,807.9108039199632,803.3943661621547,803.9014939062133,797.0565876985215
1731014905.05,807.7827362657488,803.2092704458333,803.893573895189,801.1317954986908
1731014905.0501652,807.6543272109631,802.9651609753062,803.8862610037581,805.0712223784976
1731014905.0522947,807.5265485315232,802.8961154262821,803.8796950590545,807.6500771335935
1731014905.0523334,807.3999425332436,803.3785363954224,803.8736530959011,807.8169489596835
1731014905.0540645,807.2745229631163,804.7154890662629,803.8678935469271,805.4469830418084
1731014905.0579638,807.1500623060161,806.8488271454532,803.8623156949442,801.6118832824704
1731014905.0618627,807.0263656487244,809.2214777888156,803.8569400912379,798.0126441637939
1731014905.0657623,806.903367653218,810.9451324927334,803.8518242580864,795.927392138956
1731014905.067942,806.7810929085275,811.2174047497546,803.8470032489321,795.4863545440166
1731014905.068902,806.659582335897,809.7582051387432,803.8424780352282,795.8306700996746
1731014905.0696614,806.538850990869,807.0186733649899,803.8382317090023,795.9504239034313
1731014905.0735607,806.4188857313156,804.0380232980433,803.8342475198313,795.4381663312392
1731014905.0774598,806.2996614826369,801.9944970600604,803.8305164326723,794.554518239863
1731014905.0813591,806.1811553387304,801.6445360073617,803.8270354616263,793.7082060149592
1731014905.0835896,806.0633509277866,802.9236305890756,803.8238030826147,793.005610355531
1731014905.0852582,805.946235872089,804.9425491629867,803.8208162593606,792.3747226619458
1731014905.0872395,805.8297978734357,806.4287850531574,803.8180700236437,792.0725002737205
1731014905.0878043,805.7140226610256,806.4057159516763,803.8155584183166,792.8856138623742
1731014905.0891576,805.5988940297972,804.7297601536752,803.8132754394675,795.6059132159916
1731014905.093057,805.4843947614582,802.1564656788189,803.8112153921753,800.1631300002248
1731014905.096956,805.3705073579578,799.8806587218322,803.8093727746015,805.2718055135207
1731014905.099237,805.2572142449588,798.8289958418353,803.8077420344724,809.0386530876166
1731014905.1008554,805.1444976296556,799.1445420835432,803.8063174255931,810.0745001340168
1731014905.1047544,805.0323393084971,800.1712053611651,803.8050929997563,808.2069218508324
1731014905.1067064,804.920720583491,800.9148098014638,803.8040626646721,804.3323948549119
1731014905.1086538,804.8096222877587,800.661389894771,803.8032202368667,799.7391919734484
1731014905.112553,804.6990248526639,799.3650781668349,803.8025594621777,795.5396763873437
1731014905.1148844,804.5889083617269,797.600701020492,803.8020740123469,792.4945748409378
1731014905.1164522,804.4792525762917,796.1646349077441,803.8017574763203,791.033894215959
1731014905.1203513,804.3700369443771,795.6048104277855,803.8016033575825,791.2011847320506
1731014905.122146,804.2612406083559,795.9627032142854,803.8016050786432,792.5364209430969
1731014905.124251,804.1528424191241,796.8534069399975,803.8017559887061,794.1563904931063
1731014905.1256084,804.0448209561889,797.8005027294566,803.8020493708472,795.1875590237122
1731014905.1281495,803.937154549902,798.5826568250412,803.8024784474478,795.3342108770195
1731014905.1305318,803.8298213030304,799.3320898439317,803.8030363844526,795.1051362728869
1731014905.132049,803.7227991110071,800.3069921977841,803.8037162954528,795.4087033939581
1731014905.1359484,803.6160656815147,801.5513207452708,803.8045112461484,796.7682563986546
1731014905.1398475,803.5095985541955,802.7871549670513,803.8054142592154,798.79767232937
1731014905.1437469,803.4033751208312,803.6500457021301,803.8064183193472,800.3940267023186
1731014905.1445105,803.2973726459236,803.9968101482818,803.8075163782878,800.506478572632
1731014905.1461792,803.191568287467,803.9685557434631,803.8087013597957,798.8891807642135
1731014905.147646,803.0859391177539,803.8139667343399,803.809966164577,796.3037192448026
1731014905.1515453,802.9804621441093,803.7036299405819,803.8113036752407,794.0737685928514
1731014905.1554444,802.875114329464,803.678068972893,803.812706761302,793.3334325596703
1731014905.1570525,802.7698726127002,803.6998637100291,803.814168284237,794.4642874425398
1731014905.1593435,802.6647139288449,803.722539991747,803.8156811025726,797.0220178859212
1731014905.1618266,802.5596152294381,803.7251176421149,803.8172380770048,800.0827249023843
1731014905.1632428,802.4545535034982,803.7107967416136,803.8188320755343,802.6962518190622
1731014905.1634126,802.3495057990879,803.6912084455605,803.8204559786211,804.1951004903262
1731014905.1671422,802.2444492444465,803.6743530275256,803.822102684363,804.3328287626941
1731014905.1710415,802.1393610666884,803.6616761629565,803.8237651137114,803.335629951687
1731014905.1749406,802.0342186066889,803.6509053007619,803.8254362157442,801.8688486724894
1731014905.177474,801.928999332188,803.639591363123,803.8271089730016,800.8298389679286
1731014905.17884,801.8236808560831,803.6267412150452,803.8287764068464,800.9534336344402
1731014905.1823146,801.7182409682122,803.612609665388,803.8304315827692,802.4093221446296
1731014905.182739,801.6126576799045,803.5978304128988,803.8320676155795,804.6813856477875
1731014905.1866384,801.506909260601,803.5828058849299,803.8336776745414,806.8934860044901
1731014905.1905377,801.4009742294181,803.5675896066298,803.8352549887265,808.4200160373146
1731014905.191959,801.2948312802314,803.5520537705647,803.8367928529337,809.3362735337823
1731014905.1931214,801.1884591865021,803.5360746875984,803.8382846342139,810.3155201239119
1731014905.1944368,801.0818368222103,803.5196100456735,803.8397237782478,812.0109706774839
1731014905.198336,800.9749434467018,803.5026813889824,803.8411038140868,814.4262545790954
1731014905.2012167,800.8677592129791,803.4853268038858,803.8424183562059,816.8210612773088
1731014905.2022352,800.7602654797178,803.4675703599697,803.8436611053849,818.2388601117207
1731014905.2061343,800.652444235061,803.4494178444827,803.8448258536744,818.2007637961159
1731014905.2087688,800.5442763127265,803.430866460729,803.8459064998003,816.9831217323933
1731014905.2100337,800.4357394119277,803.4119144658993,803.8468970746383,815.2756970220763
1731014905.213933,800.3268085586851,803.3925647588312,803.8477917613174,813.5442464168528
1731014905.217832,800.2174615949631,803.3728236247226,803.8485848818758,811.648270577845
1731014905.220119,800.1076884031595,803.352698182209,803.8492708338077,809.0148131279835
1731014905.2217314,799.9974954278803,803.3321948657475,803.8498440106299,805.1697274046599
1731014905.2244165,799.8868926987855,803.3113192946666,803.8502988091408,800.1445668013072
1731014905.2256303,799.7758590206453,803.2900768091395,803.8506298362566,794.4789409186387
1731014905.2268648,799.6643069847684,803.2684729493667,803.8508322879826,788.9631186545118
1731014905.22953,799.5520984394644,803.2465136168668,803.8509021864717,784.3924158926499
1731014905.233429,799.4391548767127,803.224205025888,803.8508359508813,781.3626045560559
1731014905.2373283,799.3256281862064,803.2015536292748,803.8506290507339,780.0352379444133
1731014905.2390213,799.2119636418876,803.1785660763348,803.8502744909415,780.0362910005923
1731014905.2400634,799.098620612367,803.1552491211787,803.849763116192,780.6875049872817
1731014905.2412274,798.9854029764803,803.1316094034162,803.8490877143857,781.4088602548638
1731014905.2451267,798.8708549264643,803.1076532094244,803.8482500023249,781.9458062489892
1731014905.249026,798.7526873636054,803.0833865611957,803.8472641708253,782.3170054490756
1731014905.2529252,798.6299826062982,803.0588159728918,803.8461472805494,782.6385310588673
1731014905.2557108,798.5063328217012,803.033949674187,803.8448930359978,782.9930841708926
1731014905.2568245,798.3905927509934,803.0087981330639,803.8434450217143,783.3964675482794
1731014905.2579231,798.2910009164076,802.9833721726628,803.8417076026316,783.8255720320088
1731014905.2607236,798.2024587674096,802.9576782147185,803.8396286145799,784.2549130459338
1731014905.2617712,798.0965081460421,802.9317137445857,803.8373288795161,784.673882069215
1731014905.2646227,797.9325388453716,802.9054698795511,803.8351523938787,785.084887139945
1731014905.268522,797.7032735852445,802.8789467250568,803.833459011363,785.4944270841647
1731014905.2713585,797.4975009255531,802.8521761532421,803.8321194163755,785.9067011392717
1731014905.2724214,797.5228827441484,802.8252287295376,803.8300516337488,786.3222998122683
1731014905.2763205,798.0369921353113,802.798173682297,803.8255279691464,786.7398972530789
1731014905.2768252,799.2238283744596,802.7709878096033,803.8178282356936,787.1581760690026
1731014905.2802198,801.1165213521109,802.7434780006186,803.8096220122229,787.5766492771687
1731014905.284119,803.562413020614,802.7153480541489,803.8075843422531,787.9954947552633
1731014905.2870057,806.117658159093,802.6865040679565,803.8180076353758,788.4150690197257
1731014905.2880182,807.9206030104048,802.6574709201846,803.8371546846438,788.8355873219731
1731014905.2919176,807.8403858034446,802.629461764571,803.8434117425775,789.2570749728166
1731014905.2957273,805.0782633400828,802.603539213326,803.8050711919609,789.6794645924575
1731014905.295817,799.9214659193012,802.578882662731,803.7132700446027,790.1026936575713
1731014905.2966776,794.0215909248403,802.5514947616479,803.6258999555016,790.5267406044981
1731014905.299716,789.7887351140874,802.5158098401976,803.6742204568463,790.9516146634702
1731014905.3026533,789.1319943882796,802.4707153399121,803.9761912590654,791.3773386558988
1731014905.303615,792.32931832038,802.4270858856756,804.4683231722078,791.8039454024456
1731014905.3075144,797.8233816824041,802.4078811480763,804.7971515004954,792.2314781254764
1731014905.3114135,803.1555079660662,802.4307910460802,804.4455398495267,792.6599709352487
1731014905.3146293,806.4499529842498,802.4754751574119,803.0701613096682,793.0894024344962
1731014905.3153129,807.4334076509161,802.4624911902774,800.7776218186249,793.5196593451774
1731014905.3183005,807.287233114182,802.289764891251,798.0988340668866,793.9505842673365
1731014905.319212,807.496147627333,801.9490389760283,795.7089582039245,794.3821539259714
1731014905.3231113,808.6136803513006,801.65641696529,794.1385251257035,794.8147018235401
1731014905.3270106,809.891542123031,801.8304337938982,793.6480179116659,795.2489186738153
1731014905.3309095,809.9921815472258,802.7945496423235,794.2380304163861,795.685333719266
1731014905.3315835,808.1424728783385,804.3576011448176,795.6771806633722,796.123341901109
1731014905.3335314,804.8008507031736,805.6975759200575,797.5163808326542,796.560588936137
1731014905.333948,801.3642587862523,805.8406871603494,799.1715633379406,796.9940834125974
1731014905.3348093,799.1880313598381,804.478250764592,800.1288818102302,797.4237104898865
1731014905.3387082,798.659069283566,802.4170572292395,800.1791156702996,797.8562254560128
1731014905.3426075,798.9943801776103,801.1346503984785,799.5086372559339,798.3045591800882
1731014905.3465066,798.9338856007518,801.6599512681223,798.5801725607417,798.7772292504897
1731014905.3495953,797.8580665421463,803.674287096,797.9159531144979,799.2601343101015
1731014905.350406,796.4775064901733,805.6513530337164,797.9374470927461,799.7071230675896
1731014905.3524337,796.4492159925948,806.0059501911545,798.8863958052063,800.0647799056666
1731014905.354305,799.0667157126328,804.331690518223,800.7499418896122,800.3410696987988
1731014905.3582044,804.0068032590849,801.6983322507072,803.1903478427294,800.6771071668954
1731014905.3621037,809.2306817022269,799.7764793667009,805.6081779910922,801.3245509225437
1731014905.3652427,812.27085031589,799.5564949572075,807.4102277198788,802.4445552385542
1731014905.3660028,811.9502829340644,800.7357839389875,808.3265917477265,803.8092517415971
1731014905.36649,809.1497962248199,802.2070892158384,808.5093361884478,804.727856211047
1731014905.369902,806.0071750394495,803.1061945874135,808.3198910446337,804.4754265013044
1731014905.3713355,804.2434464386236,803.4630415305803,807.9952598997319,802.9745945469847
1731014905.3738012,804.0163889957328,803.9643563748954,807.4773304127203,801.0476280287995
1731014905.3777006,804.1919350983779,805.16697222759,806.5292207577412,799.9057770295535
1731014905.38089,803.6592282001993,806.9156201625415,805.0270456560886,800.3114339867877
1731014905.3815997,802.4238804642796,808.4202470046445,803.1878499645849,802.1209466509493
1731014905.385499,801.5072441949852,808.8291590936599,801.5343249018874,804.4900632706849
1731014905.389398,801.8696548503865,807.7945313696056,800.5818054906113,806.4438463807659
1731014905.3902378,803.4880395444173,805.6676573812839,800.4634509599551,807.315321070191
1731014905.3932974,805.4467009556873,803.2993188392483,800.7959549699438,806.8351779665135
1731014905.3965375,806.7925946736289,801.6192579177803,800.910465577664,805.0638205400801
1731014905.3971963,807.2167475584388,801.1956173173511,800.2793371828665,802.4459938577597
1731014905.401096,807.0277876894644,801.9735257467248,798.8515885161612,799.9466212267924
1731014905.4013965,806.6966858777164,803.3635950693922,797.1420501616042,798.9058462050563
1731014905.4049952,806.5011452041338,804.6729294118484,796.0787459261057,800.3992052321765
1731014905.4088943,806.4712091433228,805.5911774249209,796.6338409481576,804.4409721798246
1731014905.40914,806.5146044799246,806.3396361773446,799.2796189322872,809.7290582275425
1731014905.412185,806.5450859516699,807.3427816604292,803.4974173440139,814.3205940562364
1731014905.4127936,806.533198860832,808.7050522035227,807.7647706615868,816.8508149671904
1731014905.4166927,806.4924065670385,809.9793815549624,810.2799462966784,817.3819309902311
1731014905.420592,806.4462438940972,810.4849094757122,810.0983448382111,817.2152083861831
1731014905.4244912,806.4078840195326,809.9394641711639,807.8513412915239,817.8243024326017
1731014905.4278324,806.3778229927303,808.8372283730117,805.3846732001771,819.7437701729413
1731014905.428042,806.350803219577,808.1532981541019,804.4830043093827,822.2080419571686
1731014905.4283905,806.3223836043289,808.5300421891963,805.6388446701641,823.6879226316009
1731014905.4322896,806.2912530701093,809.6193488698653,807.8347058085991,822.8229462656426
1731014905.4361887,806.2582690813022,810.2099737188946,809.4755742634961,819.1037061191865
1731014905.436303,806.2246893379526,809.1232770351171,809.6407550700508,813.0113270627656
1731014905.440088,806.1911616445229,806.168147524352,808.5994992660043,805.7624986370663
1731014905.4434798,806.1576708630495,802.3615594451016,807.2947167458825,798.9489780326755
1731014905.4439874,806.1239303206816,799.2448553075099,806.4702435273115,794.1714723294032
1731014905.446944,806.0897194746735,797.8820635036997,806.2614164546712,792.5696774481535
1731014905.4478867,806.0549872506672,798.328459039087,806.388665257039,794.2537565556208
1731014905.4517858,806.0197901388319,799.8698162991742,806.5371812295577,797.9728762228468
1731014905.4556851,805.9841985954706,801.6666635347942,806.5634472293059,801.4787939270425
1731014905.4591272,805.9482494162938,803.2124416952447,806.4839114593082,802.6396611363269
1731014905.4595842,805.9119481954174,804.3480596278605,806.3724205787995,800.6796505889414
1731014905.4634836,805.8752902533652,805.0309555662332,806.2810018677759,796.6325652176763
1731014905.465846,805.8382722570452,805.1744463438927,806.2196849209018,792.5982958901411
1731014905.467383,805.8008883130401,804.6571829465429,806.1741473142309,790.3107746970011
1731014905.471209,805.7631235440468,803.4036774876588,806.1285401058943,790.054012477288
1731014905.471282,805.724963737314,801.4551503876146,806.0762606650698,790.6556271817672
1731014905.4747746,805.6864264937343,799.0414515354665,806.0188082419213,790.4616328806605
1731014905.475181,805.6475902089726,796.6379671496553,805.9602304935783,788.5434200848504
1731014905.4790804,805.608571126299,794.898339144833,805.9031443001113,785.3363251310586
1731014905.4829798,805.5694120819536,794.3849108401535,805.8479193775753,782.3757144225012
1731014905.4847484,805.52992889335,795.2109662314244,805.7937313773679,781.388474955462
1731014905.4868789,805.4896829758554,796.8729878070617,805.7397605025403,783.33612281925
1731014905.490422,805.4482880433143,798.4802740439412,805.6857037279401,787.9352895015479
1731014905.4907782,805.4060480708129,799.2910149845565,805.6316719358538,793.8228172141347
1731014905.4946773,805.3644381583506,799.1846751178281,805.5778869463929,799.1699118014119
1731014905.4985766,805.3255205620794,798.7125397378354,805.5244818446762,802.4068034774649
1731014905.5024755,805.2897319953881,798.6960748579663,805.4714704701287,802.7994989081758
1731014905.5036504,805.2530975216788,799.7012547407826,805.4188086756144,800.7514757157658
1731014905.5060694,805.2071581973779,801.7755447839232,805.3664567445369,797.7406340070444
1731014905.5061154,805.1453100927121,804.5573308456138,805.3144032956776,795.7919340450501
1731014905.5063753,805.0748215948352,807.5471010654663,805.2626577036876,796.5188658963198
1731014905.5102742,805.024521131041,810.2680076091998,805.2112337567061,800.1137544358849
1731014905.5141735,805.03101851716,812.2540043735165,805.160139810125,804.9624999905197
1731014905.5180726,805.0943437497251,813.0360222447719,805.1093779035054,808.3719199235368
1731014905.5217168,805.1248601380466,812.3060405784219,805.058947199094,808.1513668062235
1731014905.521972,804.9407058560361,810.2132477725718,805.0088469330097,804.0424159369474
1731014905.5225525,804.366997532203,807.5105180748969,804.9590771402577,797.9752624685384
1731014905.5258713,803.396952464743,805.2879663048687,804.9096381061003,792.9637178153215
1731014905.5297704,802.2799726854207,804.3564038373655,804.8605302729453,791.4331093595725
1731014905.5336697,801.4337681273855,804.7156364333736,804.8117553241365,794.0745760277767
1731014905.537364,801.1995288847862,805.578120414411,804.7633172928706,799.772715107196
1731014905.5375688,801.5421321800699,805.9983453870233,804.7152212138535,806.34740957495
1731014905.5410218,801.8649272370425,805.6210646666776,804.6674677839978,811.4818228690282
1731014905.5414546,801.1752489441092,804.9237044245943,804.6200467043847,813.4372296556572
1731014905.541468,798.7058362877597,804.7574812151281,804.5729369032317,811.5499346636384
1731014905.5453672,794.6783270975552,805.6007067622456,804.5261225785283,806.5655595075935
1731014905.5492666,790.5426664965462,807.157301817357,804.4796227224767,800.5847998772407
1731014905.5530114,788.2513210809271,808.5850659182538,804.4335090384283,796.2766324410803
1731014905.5531657,788.934213990441,809.0949929398115,804.38787077052,795.4696719673061
1731014905.557065,792.0207150122063,808.4322021182179,804.3427071516169,797.9681102480889
1731014905.5603566,795.6384862361692,806.954393921016,804.2978078253068,801.6180587737906
1731014905.5609643,798.0564536159202,805.3652059059559,804.2527791519051,803.8045424240648
1731014905.5648634,798.9814622767341,804.3266345576626,804.2073717215309,803.2954307445539
1731014905.5686588,799.6037791981905,804.1484972463793,804.1620326251834,800.9152477411035
1731014905.5687628,801.383335605522,804.6801590878478,804.1181780635303,798.5197562814917
1731014905.572662,804.6749454591086,805.4561284930553,804.0774198172277,797.297259628716
1731014905.575928,808.3919397747001,806.0162209782012,804.0394847436299,796.9959978326403
1731014905.5765612,810.9391775798533,806.1749426499565,804.0001254163018,796.6643052431166
1731014905.579259,811.531814157385,806.0258095669934,803.952070333354,795.9483552455334
1731014905.5804603,810.756857138111,805.6992520227444,803.8917348532261,795.527008063956
1731014905.5843062,809.9758217962733,805.1383057122895,803.8297954969722,796.2886345834455
1731014905.5843596,810.161006659379,804.1349333404962,803.7960466451676,798.2000604473968
1731014905.5882587,811.1536264195108,802.5884559789256,803.8259434713161,800.0748550398072
1731014905.592158,811.9028367778914,800.7191598796807,803.9304017907094,800.4656820310241
1731014905.5960572,811.4298755798312,799.0328306329945,804.0751678488335,798.8015751820665
1731014905.598161,809.7044343776075,798.0733583102289,804.186290785994,795.7486131312072
1731014905.5999537,807.71056267286,798.1477463128497,804.1557439443474,792.5760769454898
1731014905.5999565,806.6388354602724,799.1728202145194,803.8476590541599,790.1743952269695
1731014905.6038558,806.8703716391972,800.6940386083415,803.1868927175926,788.5480661113461
1731014905.6077547,807.6168594334735,802.0570243144138,802.3407272291334,787.0944000196456
1731014905.6108344,807.5370064349302,802.6582931829552,801.7815369248925,785.3117347834514
1731014905.6116543,805.801591261547,802.1634404352887,801.9987328159834,783.2895118169339
1731014905.6155534,802.6907462979962,800.6088701871367,802.9905890731668,781.5918994737793
1731014905.6156013,799.2513294020649,798.3861779542655,804.0337336542166,780.7099461877831
1731014905.617063,796.4009849423713,796.1506805540583,804.0868731134273,780.6381727623716
1731014905.6194527,794.3207226309748,794.6566499941032,802.572253660251,780.9862504173378
1731014905.6233518,792.6218361942324,794.4957292848973,799.8364489646285,781.4949134081304
1731014905.6272511,790.9945053468897,795.797567280797,796.8573400072703,782.4105989114822
1731014905.6311502,789.6167339418954,798.0738205208662,794.4970212406663,784.3045787273559
1731014905.6312485,788.915625476412,800.372602543303,793.0082992055361,787.4794000588755
1731014905.6350496,788.9783186636178,801.7096671072733,792.159513341313,791.5301070470402
1731014905.635965,789.2840531861774,801.5256746211006,791.6901065977191,795.4908880737113
1731014905.638949,789.1023323995832,799.8976262535075,791.5878138628885,798.444974681253
1731014905.642848,788.2174201063992,797.4249792241014,792.0252620277499,800.0648389746273
1731014905.6457407,787.2852754792108,794.930459737169,793.1770183904395,800.661720758897
1731014905.6467474,787.4470045650154,793.1768491466734,795.1218826161,800.7971820496825
1731014905.646896,789.4967007156955,792.6964098584177,797.7913233246665,800.8642073322212
1731014905.6506464,793.2975613450203,793.7008587224796,800.8742062675376,800.9823701750493
1731014905.6545458,797.9099445131978,796.0148813343114,803.7781365714925,801.1943673189527
1731014905.6548672,802.2683085320434,799.0573491338744,805.8295482509253,801.6628414469451
1731014905.658445,805.7951346114355,801.9749883633128,806.6616023555003,802.6023916256645
1731014905.6623442,808.4655664329958,803.9903548439531,806.4586684193438,803.9890527304294
1731014905.6625433,810.3933536012162,804.8338929796028,805.8012819933475,805.3675015657118
1731014905.6662433,811.4443517622117,804.9392622832985,805.2490357821264,806.037164953456
1731014905.670143,811.2802951204901,805.1392062826385,805.038952357983,805.5421540197123
1731014905.6737692,809.7416339650724,805.9788700907783,805.0970657077962,804.0453751061708
1731014905.6740415,807.1404357073048,807.1729445579437,805.2388042473021,802.2036574359579
1731014905.677941,804.1809221770999,807.7301110839643,805.3374849925442,800.6017801760928
1731014905.6781907,801.6197660364361,806.7431849697784,805.367243718664,799.2447440585582
1731014905.680647,799.9575038261302,804.223066106228,805.3606633710772,797.5904447614428
1731014905.6818404,799.2985082974335,801.236092257243,805.3547477409176,795.1053507178883
1731014905.6857395,799.3310546491106,799.1638633414832,805.3651667753014,791.8288676195201
1731014905.6896389,799.413596679018,798.6794201459213,805.3885912571304,788.4447069226416
1731014905.6926713,798.8686015586758,799.3109919600554,805.4155918614625,785.854462583195
1731014905.693538,797.4798275642103,799.9516951984252,805.4400029164427,784.6909472457485
1731014905.693838,795.8737819985472,799.8268377791063,805.4609104752851,785.1516685729556
1731014905.6974373,795.3370704728878,799.0539588936668,805.4802261529395,787.1154444375899
1731014905.7013364,796.9885454785676,798.3724538480656,805.4998789928345,790.2411755885323
1731014905.7052355,800.8477367536728,798.4100860336489,805.5205976704108,793.9035759925562
1731014905.7091348,805.5824840944953,799.2107980503549,805.5421372974532,797.1507087598641
1731014905.7094855,809.2392045215961,800.3873162400602,805.56398553776,798.9569910602903
1731014905.7115734,810.4536634635842,801.62240400608,805.5858333410837,798.7727379532242
1731014905.7130342,809.2523917280405,802.963188742932,805.6076497264072,797.0029701660687
1731014905.7155533,806.9027388732138,804.6383266995576,805.6295388774104,794.9580220425117
1731014905.7169335,804.9874112829991,806.6295839437257,805.6515930158826,794.1512543666596
